    51    0.19288E-09    0.16811E-13    0.00000E+00    0.55248E-13    0.14202E-06    0.30546E-09   -0.69438E-12
    52    0.19558E-09    0.17869E-13    0.00000E+00    0.27904E-13    0.14143E-06    0.29963E-09   -0.63162E-12
    53    0.19829E-09    0.18969E-13    0.00000E+00   -0.10756E-14    0.14082E-06    0.29394E-09   -0.56670E-12
    54    0.20101E-09    0.20109E-13    0.00000E+00   -0.31784E-13    0.14020E-06    0.28841E-09   -0.51005E-12
    55    0.20377E-09    0.21290E-13    0.00000E+00   -0.64313E-13    0.13956E-06    0.28309E-09   -0.47098E-12
    56    0.20658E-09    0.22512E-13    0.00000E+00   -0.98435E-13    0.13892E-06    0.27797E-09   -0.45579E-12
    57    0.20939E-09    0.23774E-13    0.00000E+00   -0.13393E-12    0.13826E-06    0.27305E-09   -0.46802E-12
    58    0.21222E-09    0.25075E-13    0.00000E+00   -0.17093E-12    0.13759E-06    0.26828E-09   -0.50312E-12
    59    0.21508E-09    0.26417E-13    0.00000E+00   -0.20958E-12    0.13692E-06    0.26366E-09   -0.55271E-12
    60    0.21797E-09    0.27792E-13    0.00000E+00   -0.24984E-12    0.13623E-06    0.25916E-09   -0.60112E-12
    61    0.22093E-09    0.29202E-13    0.00000E+00   -0.29164E-12    0.13553E-06    0.25478E-09   -0.63427E-12
    62    0.22388E-09    0.30645E-13    0.00000E+00   -0.33518E-12    0.13483E-06    0.25051E-09   -0.65184E-12
    63    0.22685E-09    0.32122E-13    0.00000E+00   -0.38066E-12    0.13413E-06    0.24635E-09   -0.65693E-12
    64    0.22987E-09    0.33638E-13    0.00000E+00   -0.42831E-12    0.13342E-06    0.24229E-09   -0.65263E-12
    65    0.23289E-09    0.35197E-13    0.00000E+00   -0.47828E-12    0.13270E-06    0.23834E-09   -0.64204E-12
    66    0.23595E-09    0.36791E-13    0.00000E+00   -0.53039E-12    0.13198E-06    0.23449E-09   -0.62825E-12
    67    0.23902E-09    0.38420E-13    0.00000E+00   -0.58430E-12    0.13125E-06    0.23073E-09   -0.61433E-12
    68    0.24214E-09    0.40087E-13    0.00000E+00   -0.63980E-12    0.13052E-06    0.22707E-09   -0.60284E-12
    69    0.24528E-09    0.41781E-13    0.00000E+00   -0.69650E-12    0.12979E-06    0.22351E-09   -0.59418E-12
    70    0.24847E-09    0.43506E-13    0.00000E+00   -0.75445E-12    0.12906E-06    0.22003E-09   -0.58825E-12
    71    0.25168E-09    0.45258E-13    0.00000E+00   -0.81383E-12    0.12832E-06    0.21664E-09   -0.58494E-12
    72    0.25492E-09    0.47033E-13    0.00000E+00   -0.87481E-12    0.12759E-06    0.21334E-09   -0.58412E-12
    73    0.25819E-09    0.48830E-13    0.00000E+00   -0.93748E-12    0.12685E-06    0.21012E-09   -0.58569E-12
    74    0.26149E-09    0.50650E-13    0.00000E+00   -0.10017E-11    0.12611E-06    0.20700E-09   -0.58954E-12
    75    0.26482E-09    0.52496E-13    0.00000E+00   -0.10674E-11    0.12537E-06    0.20395E-09   -0.59545E-12
    76    0.26819E-09    0.54372E-13    0.00000E+00   -0.11346E-11    0.12463E-06    0.20098E-09   -0.60278E-12
    77    0.27159E-09    0.56275E-13    0.00000E+00   -0.12032E-11    0.12389E-06    0.19808E-09   -0.61079E-12
    78    0.27503E-09    0.58207E-13    0.00000E+00   -0.12734E-11    0.12315E-06    0.19526E-09   -0.61876E-12
    79    0.27850E-09    0.60160E-13    0.00000E+00   -0.13448E-11    0.12241E-06    0.19250E-09   -0.62593E-12
    80    0.28200E-09    0.62132E-13    0.00000E+00   -0.14173E-11    0.12168E-06    0.18980E-09   -0.63159E-12
    81    0.28553E-09    0.64117E-13    0.00000E+00   -0.14913E-11    0.12094E-06    0.18715E-09   -0.63499E-12
    82    0.28909E-09    0.66117E-13    0.00000E+00   -0.15664E-11    0.12020E-06    0.18456E-09   -0.63561E-12
    83    0.29268E-09    0.68130E-13    0.00000E+00   -0.16429E-11    0.11947E-06    0.18202E-09   -0.63380E-12
    84    0.29630E-09    0.70154E-13    0.00000E+00   -0.17204E-11    0.11874E-06    0.17954E-09   -0.63012E-12
    85    0.29994E-09    0.72187E-13    0.00000E+00   -0.17991E-11    0.11801E-06    0.17710E-09   -0.62513E-12
    86    0.30361E-09    0.74230E-13    0.00000E+00   -0.18788E-11    0.11729E-06    0.17472E-09   -0.61938E-12
    87    0.30734E-09    0.76280E-13    0.00000E+00   -0.19595E-11    0.11656E-06    0.17238E-09   -0.61344E-12
    88    0.31107E-09    0.78339E-13    0.00000E+00   -0.20411E-11    0.11584E-06    0.17010E-09   -0.60786E-12
    89    0.31485E-09    0.80403E-13    0.00000E+00   -0.21238E-11    0.11512E-06    0.16787E-09   -0.60320E-12
    90    0.31867E-09    0.82469E-13    0.00000E+00   -0.22071E-11    0.11441E-06    0.16570E-09   -0.59989E-12
    91    0.32250E-09    0.84534E-13    0.00000E+00   -0.22911E-11    0.11369E-06    0.16357E-09   -0.59780E-12
    92    0.32639E-09    0.86598E-13    0.00000E+00   -0.23758E-11    0.11298E-06    0.16149E-09   -0.59670E-12
    93    0.33031E-09    0.88659E-13    0.00000E+00   -0.24612E-11    0.11228E-06    0.15945E-09   -0.59635E-12
    94    0.33424E-09    0.90712E-13    0.00000E+00   -0.25471E-11    0.11158E-06    0.15746E-09   -0.59650E-12
    95    0.33821E-09    0.92757E-13    0.00000E+00   -0.26335E-11    0.11088E-06    0.15550E-09   -0.59690E-12
    96    0.34219E-09    0.94793E-13    0.00000E+00   -0.27204E-11    0.11018E-06    0.15359E-09   -0.59732E-12
    97    0.34622E-09    0.96818E-13    0.00000E+00   -0.28078E-11    0.10949E-06    0.15171E-09   -0.59752E-12
    98    0.35028E-09    0.98830E-13    0.00000E+00   -0.28952E-11    0.10880E-06    0.14987E-09   -0.59728E-12
    99    0.35435E-09    0.10082E-12    0.00000E+00   -0.29831E-11    0.10812E-06    0.14806E-09   -0.59661E-12
   100    0.35845E-09    0.10280E-12    0.00000E+00   -0.30710E-11    0.10744E-06    0.14628E-09   -0.59555E-12
   101    0.36258E-09    0.10477E-12    0.00000E+00   -0.31592E-11    0.10676E-06    0.14454E-09   -0.59413E-12
   102    0.36677E-09    0.10671E-12    0.00000E+00   -0.32473E-11    0.10609E-06    0.14283E-09   -0.59238E-12
   103    0.37096E-09    0.10863E-12    0.00000E+00   -0.33356E-11    0.10542E-06    0.14115E-09   -0.59035E-12
   104    0.37517E-09    0.11053E-12    0.00000E+00   -0.34237E-11    0.10475E-06    0.13950E-09   -0.58807E-12
   105    0.37940E-09    0.11240E-12    0.00000E+00   -0.35116E-11    0.10409E-06    0.13788E-09   -0.58558E-12
   106    0.38366E-09    0.11425E-12    0.00000E+00   -0.35994E-11    0.10344E-06    0.13629E-09   -0.58293E-12
   107    0.38791E-09    0.11606E-12    0.00000E+00   -0.36868E-11    0.10278E-06    0.13473E-09   -0.58013E-12
   108    0.39221E-09    0.11784E-12    0.00000E+00   -0.37739E-11    0.10214E-06    0.13320E-09   -0.57724E-12
   109    0.39653E-09    0.11958E-12    0.00000E+00   -0.38605E-11    0.10149E-06    0.13169E-09   -0.57429E-12
   110    0.40086E-09    0.12128E-12    0.00000E+00   -0.39465E-11    0.10085E-06    0.13021E-09   -0.57131E-12
   111    0.40521E-09    0.12296E-12    0.00000E+00   -0.40320E-11    0.10022E-06    0.12876E-09   -0.56835E-12
   112    0.40958E-09    0.12459E-12    0.00000E+00   -0.41170E-11    0.99588E-07    0.12733E-09   -0.56544E-12
   113    0.41399E-09    0.12618E-12    0.00000E+00   -0.42012E-11    0.98961E-07    0.12593E-09   -0.56262E-12
   114    0.41840E-09    0.12772E-12    0.00000E+00   -0.42845E-11    0.98340E-07    0.12455E-09   -0.55992E-12
   115    0.42284E-09    0.12924E-12    0.00000E+00   -0.43670E-11    0.97722E-07    0.12320E-09   -0.55738E-12
   116    0.42728E-09    0.13069E-12    0.00000E+00   -0.44485E-11    0.97110E-07    0.12187E-09   -0.55498E-12
   117    0.43177E-09    0.13209E-12    0.00000E+00   -0.45290E-11    0.96502E-07    0.12056E-09   -0.55271E-12
   118    0.43627E-09    0.13347E-12    0.00000E+00   -0.46085E-11    0.95898E-07    0.11928E-09   -0.55054E-12
   119    0.44078E-09    0.13479E-12    0.00000E+00   -0.46867E-11    0.95299E-07    0.11801E-09   -0.54847E-12
   120    0.44530E-09    0.13604E-12    0.00000E+00   -0.47636E-11    0.94704E-07    0.11677E-09   -0.54648E-12
   121    0.44983E-09    0.13727E-12    0.00000E+00   -0.48392E-11    0.94114E-07    0.11555E-09   -0.54453E-12
   122    0.45437E-09    0.13842E-12    0.00000E+00   -0.49135E-11    0.93528E-07    0.11435E-09   -0.54263E-12
   123    0.45892E-09    0.13951E-12    0.00000E+00   -0.49864E-11    0.92946E-07    0.11316E-09   -0.54074E-12
   124    0.46347E-09    0.14056E-12    0.00000E+00   -0.50575E-11    0.92369E-07    0.11200E-09   -0.53886E-12
   125    0.46803E-09    0.14154E-12    0.00000E+00   -0.51271E-11    0.91797E-07    0.11085E-09   -0.53696E-12
   126    0.47260E-09    0.14248E-12    0.00000E+00   -0.51951E-11    0.91229E-07    0.10973E-09   -0.53503E-12
   127    0.47717E-09    0.14334E-12    0.00000E+00   -0.52613E-11    0.90665E-07    0.10862E-09   -0.53304E-12
   128    0.48174E-09    0.14416E-12    0.00000E+00   -0.53258E-11    0.90106E-07    0.10752E-09   -0.53099E-12
   129    0.48632E-09    0.14490E-12    0.00000E+00   -0.53884E-11    0.89550E-07    0.10645E-09   -0.52884E-12
   130    0.49090E-09    0.14558E-12    0.00000E+00   -0.54489E-11    0.89000E-07    0.10539E-09   -0.52660E-12
   131    0.49549E-09    0.14620E-12    0.00000E+00   -0.55077E-11    0.88453E-07    0.10434E-09   -0.52423E-12
   132    0.50008E-09    0.14676E-12    0.00000E+00   -0.55642E-11    0.87911E-07    0.10331E-09   -0.52172E-12
   133    0.50466E-09    0.14725E-12    0.00000E+00   -0.56188E-11    0.87374E-07    0.10229E-09   -0.51907E-12
   134    0.50924E-09    0.14769E-12    0.00000E+00   -0.56709E-11    0.86840E-07    0.10129E-09   -0.51629E-12
   135    0.51383E-09    0.14805E-12    0.00000E+00   -0.57208E-11    0.86311E-07    0.10030E-09   -0.51338E-12
   136    0.51839E-09    0.14835E-12    0.00000E+00   -0.57682E-11    0.85786E-07    0.99329E-10   -0.51035E-12
   137    0.52296E-09    0.14858E-12    0.00000E+00   -0.58133E-11    0.85265E-07    0.98369E-10   -0.50719E-12
   138    0.52752E-09    0.14875E-12    0.00000E+00   -0.58558E-11    0.84748E-07    0.97422E-10   -0.50391E-12
   139    0.53205E-09    0.14886E-12    0.00000E+00   -0.58958E-11    0.84236E-07    0.96488E-10   -0.50051E-12
   140    0.53659E-09    0.14890E-12    0.00000E+00   -0.59333E-11    0.83728E-07    0.95567E-10   -0.49700E-12
   141    0.54110E-09    0.14886E-12    0.00000E+00   -0.59680E-11    0.83224E-07    0.94659E-10   -0.49338E-12
   142    0.54562E-09    0.14876E-12    0.00000E+00   -0.60001E-11    0.82724E-07    0.93763E-10   -0.48965E-12
   143    0.55012E-09    0.14860E-12    0.00000E+00   -0.60294E-11    0.82228E-07    0.92879E-10   -0.48583E-12
   144    0.55460E-09    0.14837E-12    0.00000E+00   -0.60560E-11    0.81736E-07    0.92007E-10   -0.48190E-12
   145    0.55906E-09    0.14809E-12    0.00000E+00   -0.60798E-11    0.81248E-07    0.91147E-10   -0.47788E-12
   146    0.56354E-09    0.14773E-12    0.00000E+00   -0.61006E-11    0.80764E-07    0.90298E-10   -0.47376E-12
   147    0.56796E-09    0.14732E-12    0.00000E+00   -0.61185E-11    0.80284E-07    0.89461E-10   -0.46955E-12
   148    0.57237E-09    0.14683E-12    0.00000E+00   -0.61335E-11    0.79808E-07    0.88635E-10   -0.46526E-12
   149    0.57678E-09    0.14629E-12    0.00000E+00   -0.61454E-11    0.79336E-07    0.87819E-10   -0.46089E-12
   150    0.58114E-09    0.14569E-12    0.00000E+00   -0.61540E-11    0.78868E-07    0.87014E-10   -0.45645E-12
   151    0.58549E-09    0.14503E-12    0.00000E+00   -0.61596E-11    0.78404E-07    0.86219E-10   -0.45193E-12
   152    0.58980E-09    0.14430E-12    0.00000E+00   -0.61621E-11    0.77944E-07    0.85435E-10   -0.44736E-12
   153    0.59409E-09    0.14352E-12    0.00000E+00   -0.61611E-11    0.77488E-07    0.84660E-10   -0.44273E-12
   154    0.59835E-09    0.14269E-12    0.00000E+00   -0.61569E-11    0.77035E-07    0.83895E-10   -0.43805E-12
   155    0.60258E-09    0.14181E-12    0.00000E+00   -0.61495E-11    0.76586E-07    0.83140E-10   -0.43333E-12
   156    0.60677E-09    0.14087E-12    0.00000E+00   -0.61388E-11    0.76141E-07    0.82395E-10   -0.42858E-12
   157    0.61094E-09    0.13989E-12    0.00000E+00   -0.61246E-11    0.75700E-07    0.81659E-10   -0.42380E-12
   158    0.61507E-09    0.13886E-12    0.00000E+00   -0.61070E-11    0.75262E-07    0.80932E-10   -0.41900E-12
   159    0.61917E-09    0.13777E-12    0.00000E+00   -0.60861E-11    0.74828E-07    0.80214E-10   -0.41419E-12
   160    0.62323E-09    0.13664E-12    0.00000E+00   -0.60615E-11    0.74398E-07    0.79504E-10   -0.40938E-12
   161    0.62726E-09    0.13548E-12    0.00000E+00   -0.60335E-11    0.73971E-07    0.78803E-10   -0.40456E-12
   162    0.63125E-09    0.13427E-12    0.00000E+00   -0.60021E-11    0.73548E-07    0.78111E-10   -0.39975E-12
   163    0.63521E-09    0.13301E-12    0.00000E+00   -0.59671E-11    0.73128E-07    0.77427E-10   -0.39496E-12
   164    0.63911E-09    0.13173E-12    0.00000E+00   -0.59287E-11    0.72712E-07    0.76750E-10   -0.39019E-12
   165    0.64299E-09    0.13040E-12    0.00000E+00   -0.58865E-11    0.72300E-07    0.76082E-10   -0.38545E-12
   166    0.64683E-09    0.12906E-12    0.00000E+00   -0.58409E-11    0.71890E-07    0.75421E-10   -0.38074E-12
   167    0.65063E-09    0.12766E-12    0.00000E+00   -0.57917E-11    0.71484E-07    0.74768E-10   -0.37606E-12
   168    0.65437E-09    0.12626E-12    0.00000E+00   -0.57389E-11    0.71082E-07    0.74123E-10   -0.37139E-12
   169    0.65807E-09    0.12481E-12    0.00000E+00   -0.56823E-11    0.70683E-07    0.73484E-10   -0.36674E-12
   170    0.66173E-09    0.12336E-12    0.00000E+00   -0.56223E-11    0.70287E-07    0.72853E-10   -0.36207E-12
   171    0.66532E-09    0.12190E-12    0.00000E+00   -0.55583E-11    0.69895E-07    0.72228E-10   -0.35740E-12
   172    0.66886E-09    0.12041E-12    0.00000E+00   -0.54908E-11    0.69506E-07    0.71611E-10   -0.35271E-12
   173    0.67233E-09    0.11890E-12    0.00000E+00   -0.54196E-11    0.69120E-07    0.71000E-10   -0.34799E-12
   174    0.67577E-09    0.11741E-12    0.00000E+00   -0.53448E-11    0.68737E-07    0.70396E-10   -0.34322E-12
   175    0.67915E-09    0.11589E-12    0.00000E+00   -0.52662E-11    0.68357E-07    0.69799E-10   -0.33841E-12
   176    0.68246E-09    0.11439E-12    0.00000E+00   -0.51840E-11    0.67981E-07    0.69207E-10   -0.33354E-12
   177    0.68572E-09    0.11288E-12    0.00000E+00   -0.50982E-11    0.67608E-07    0.68622E-10   -0.32860E-12
   178    0.68891E-09    0.11140E-12    0.00000E+00   -0.50087E-11    0.67237E-07    0.68043E-10   -0.32358E-12
   179    0.69205E-09    0.10991E-12    0.00000E+00   -0.49154E-11    0.66870E-07    0.67470E-10   -0.31847E-12
   180    0.69514E-09    0.10843E-12    0.00000E+00   -0.48187E-11    0.66506E-07    0.66903E-10   -0.31327E-12
   181    0.69816E-09    0.10697E-12    0.00000E+00   -0.47184E-11    0.66145E-07    0.66341E-10   -0.30796E-12
   182    0.70112E-09    0.10554E-12    0.00000E+00   -0.46143E-11    0.65787E-07    0.65785E-10   -0.30254E-12
   183    0.70401E-09    0.10412E-12    0.00000E+00   -0.45068E-11    0.65431E-07    0.65235E-10   -0.29699E-12
   184    0.70685E-09    0.10273E-12    0.00000E+00   -0.43956E-11    0.65079E-07    0.64689E-10   -0.29133E-12
   185    0.70963E-09    0.10139E-12    0.00000E+00   -0.42811E-11    0.64729E-07    0.64149E-10   -0.28556E-12
   186    0.71230E-09    0.10008E-12    0.00000E+00   -0.41629E-11    0.64383E-07    0.63615E-10   -0.27969E-12
   187    0.71494E-09    0.98812E-13    0.00000E+00   -0.40411E-11    0.64039E-07    0.63085E-10   -0.27373E-12
   188    0.71751E-09    0.97589E-13    0.00000E+00   -0.39160E-11    0.63698E-07    0.62561E-10   -0.26768E-12
   189    0.72000E-09    0.96416E-13    0.00000E+00   -0.37874E-11    0.63360E-07    0.62042E-10   -0.26156E-12
   190    0.72248E-09    0.95300E-13    0.00000E+00   -0.36556E-11    0.63024E-07    0.61528E-10   -0.25537E-12
   191    0.72482E-09    0.94243E-13    0.00000E+00   -0.35201E-11    0.62691E-07    0.61019E-10   -0.24912E-12
   192    0.72712E-09    0.93248E-13    0.00000E+00   -0.33813E-11    0.62361E-07    0.60515E-10   -0.24282E-12
   193    0.72934E-09    0.92321E-13    0.00000E+00   -0.32393E-11    0.62034E-07    0.60016E-10   -0.23648E-12
   194    0.73150E-09    0.91467E-13    0.00000E+00   -0.30940E-11    0.61709E-07    0.59522E-10   -0.23010E-12
   195    0.73358E-09    0.90690E-13    0.00000E+00   -0.29455E-11    0.61387E-07    0.59032E-10   -0.22370E-12
   196    0.73558E-09    0.89996E-13    0.00000E+00   -0.27938E-11    0.61068E-07    0.58548E-10   -0.21728E-12
   197    0.73752E-09    0.89389E-13    0.00000E+00   -0.26390E-11    0.60751E-07    0.58068E-10   -0.21086E-12
   198    0.73939E-09    0.88873E-13    0.00000E+00   -0.24811E-11    0.60436E-07    0.57592E-10   -0.20443E-12
   199    0.74119E-09    0.88454E-13    0.00000E+00   -0.23202E-11    0.60125E-07    0.57122E-10   -0.19800E-12
   200    0.74291E-09    0.88134E-13    0.00000E+00   -0.21564E-11    0.59815E-07    0.56656E-10   -0.19160E-12
   201    0.74455E-09    0.87922E-13    0.00000E+00   -0.19895E-11    0.59509E-07    0.56194E-10   -0.18520E-12
   202    0.74612E-09    0.87819E-13    0.00000E+00   -0.18198E-11    0.59204E-07    0.55737E-10   -0.17883E-12
   203    0.74761E-09    0.87833E-13    0.00000E+00   -0.16471E-11    0.58903E-07    0.55285E-10   -0.17247E-12
   204    0.74900E-09    0.87967E-13    0.00000E+00   -0.14719E-11    0.58603E-07    0.54836E-10   -0.16613E-12
   205    0.75033E-09    0.88226E-13    0.00000E+00   -0.12939E-11    0.58306E-07    0.54392E-10   -0.15981E-12
   206    0.75156E-09    0.88616E-13    0.00000E+00   -0.11133E-11    0.58012E-07    0.53952E-10   -0.15351E-12
   207    0.75273E-09    0.89139E-13    0.00000E+00   -0.92997E-12    0.57719E-07    0.53515E-10   -0.14722E-12
   208    0.75379E-09    0.89803E-13    0.00000E+00   -0.74417E-12    0.57429E-07    0.53083E-10   -0.14096E-12
   209    0.75477E-09    0.90610E-13    0.00000E+00   -0.55587E-12    0.57142E-07    0.52655E-10   -0.13472E-12
   210    0.75567E-09    0.91568E-13    0.00000E+00   -0.36522E-12    0.56856E-07    0.52230E-10   -0.12851E-12
   211    0.75649E-09    0.92680E-13    0.00000E+00   -0.17221E-12    0.56573E-07    0.51809E-10   -0.12231E-12
   212    0.75721E-09    0.93950E-13    0.00000E+00    0.23028E-13    0.56292E-07    0.51392E-10   -0.11614E-12
   213    0.75786E-09    0.95385E-13    0.00000E+00    0.22050E-12    0.56014E-07    0.50978E-10   -0.10999E-12
   214    0.75842E-09    0.96983E-13    0.00000E+00    0.42005E-12    0.55737E-07    0.50567E-10   -0.10387E-12
   215    0.75890E-09    0.98769E-13    0.00000E+00    0.62157E-12    0.55463E-07    0.50160E-10   -0.97771E-13
   216    0.75929E-09    0.10072E-12    0.00000E+00    0.82513E-12    0.55191E-07    0.49756E-10   -0.91700E-13
   217    0.75961E-09    0.10286E-12    0.00000E+00    0.10305E-11    0.54920E-07    0.49356E-10   -0.85655E-13
   218    0.75984E-09    0.10518E-12    0.00000E+00    0.12376E-11    0.54652E-07    0.48958E-10   -0.79636E-13
   219    0.75999E-09    0.10768E-12    0.00000E+00    0.14467E-11    0.54386E-07    0.48564E-10   -0.73641E-13
   220    0.76006E-09    0.11039E-12    0.00000E+00    0.16571E-11    0.54122E-07    0.48173E-10   -0.67669E-13
   221    0.76005E-09    0.11330E-12    0.00000E+00    0.18692E-11    0.53860E-07    0.47785E-10   -0.61718E-13
   222    0.75997E-09    0.11642E-12    0.00000E+00    0.20827E-11    0.53600E-07    0.47399E-10   -0.55788E-13
   223    0.75978E-09    0.11974E-12    0.00000E+00    0.22977E-11    0.53343E-07    0.47017E-10   -0.49876E-13
   224    0.75953E-09    0.12327E-12    0.00000E+00    0.25138E-11    0.53086E-07    0.46638E-10   -0.43983E-13
   225    0.75919E-09    0.12703E-12    0.00000E+00    0.27313E-11    0.52832E-07    0.46262E-10   -0.38105E-13
   226    0.75878E-09    0.13101E-12    0.00000E+00    0.29498E-11    0.52580E-07    0.45889E-10   -0.32243E-13
   227    0.75827E-09    0.13521E-12    0.00000E+00    0.31695E-11    0.52330E-07    0.45519E-10   -0.26394E-13
   228    0.75770E-09    0.13964E-12    0.00000E+00    0.33900E-11    0.52082E-07    0.45152E-10   -0.20557E-13
   229    0.75705E-09    0.14430E-12    0.00000E+00    0.36114E-11    0.51835E-07    0.44788E-10   -0.14732E-13
   230    0.75630E-09    0.14920E-12    0.00000E+00    0.38336E-11    0.51590E-07    0.44427E-10   -0.89163E-14
   231    0.75547E-09    0.15435E-12    0.00000E+00    0.40565E-11    0.51347E-07    0.44068E-10   -0.31090E-14
