    52    0.19477E-09    0.18038E-13    0.11322E-15    0.29654E-13
    53    0.19745E-09    0.19143E-13    0.11763E-15    0.77297E-15
    54    0.20014E-09    0.20288E-13    0.12213E-15   -0.29921E-13
    55    0.20288E-09    0.21474E-13    0.12672E-15   -0.62513E-13
    56    0.20565E-09    0.22701E-13    0.13140E-15   -0.96746E-13
    57    0.20843E-09    0.23968E-13    0.13616E-15   -0.13237E-12
    58    0.21124E-09    0.25275E-13    0.14100E-15   -0.16947E-12
    59    0.21406E-09    0.26622E-13    0.14593E-15   -0.20819E-12
    60    0.21692E-09    0.28004E-13    0.15094E-15   -0.24843E-12
    61    0.21985E-09    0.29420E-13    0.15604E-15   -0.29012E-12
    62    0.22277E-09    0.30870E-13    0.16122E-15   -0.33345E-12
    63    0.22571E-09    0.32354E-13    0.16648E-15   -0.37866E-12
    64    0.22870E-09    0.33877E-13    0.17182E-15   -0.42600E-12
    65    0.23169E-09    0.35442E-13    0.17725E-15   -0.47566E-12
    66    0.23472E-09    0.37042E-13    0.18276E-15   -0.52747E-12
    67    0.23775E-09    0.38677E-13    0.18835E-15   -0.58114E-12
    68    0.24084E-09    0.40348E-13    0.19403E-15   -0.63645E-12
    69    0.24395E-09    0.42046E-13    0.19979E-15   -0.69302E-12
    70    0.24710E-09    0.43775E-13    0.20563E-15   -0.75087E-12
    71    0.25028E-09    0.45529E-13    0.21157E-15   -0.81016E-12
    72    0.25348E-09    0.47307E-13    0.21758E-15   -0.87103E-12
    73    0.25672E-09    0.49106E-13    0.22369E-15   -0.93356E-12
    74    0.25998E-09    0.50929E-13    0.22988E-15   -0.99762E-12
    75    0.26328E-09    0.52778E-13    0.23615E-15   -0.10630E-11
    76    0.26660E-09    0.54657E-13    0.24252E-15   -0.11299E-11
    77    0.26997E-09    0.56562E-13    0.24897E-15   -0.11981E-11
    78    0.27337E-09    0.58497E-13    0.25550E-15   -0.12679E-11
    79    0.27680E-09    0.60452E-13    0.26212E-15   -0.13388E-11
    80    0.28027E-09    0.62426E-13    0.26882E-15   -0.14109E-11
    81    0.28376E-09    0.64411E-13    0.27561E-15   -0.14844E-11
    82    0.28728E-09    0.66411E-13    0.28249E-15   -0.15592E-11
    83    0.29083E-09    0.68423E-13    0.28944E-15   -0.16352E-11
    84    0.29441E-09    0.70445E-13    0.29649E-15   -0.17123E-11
    85    0.29802E-09    0.72476E-13    0.30361E-15   -0.17906E-11
    86    0.30165E-09    0.74517E-13    0.31083E-15   -0.18699E-11
    87    0.30533E-09    0.76564E-13    0.31813E-15   -0.19501E-11
    88    0.30902E-09    0.78618E-13    0.32551E-15   -0.20312E-11
    89    0.31277E-09    0.80679E-13    0.33298E-15   -0.21133E-11
    90    0.31654E-09    0.82740E-13    0.34055E-15   -0.21961E-11
    91    0.32034E-09    0.84800E-13    0.34820E-15   -0.22795E-11
    92    0.32418E-09    0.86858E-13    0.35594E-15   -0.23635E-11
    93    0.32806E-09    0.88913E-13    0.36377E-15   -0.24482E-11
    94    0.33195E-09    0.90960E-13    0.37170E-15   -0.25333E-11
    95    0.33588E-09    0.92999E-13    0.37972E-15   -0.26190E-11
    96    0.33980E-09    0.95027E-13    0.38783E-15   -0.27051E-11
    97    0.34379E-09    0.97044E-13    0.39603E-15   -0.27916E-11
    98    0.34781E-09    0.99047E-13    0.40433E-15   -0.28782E-11
    99    0.35183E-09    0.10103E-12    0.41272E-15   -0.29652E-11
   100    0.35589E-09    0.10300E-12    0.42120E-15   -0.30522E-11
   101    0.35997E-09    0.10496E-12    0.42978E-15   -0.31395E-11
   102    0.36412E-09    0.10688E-12    0.43845E-15   -0.32267E-11
   103    0.36826E-09    0.10879E-12    0.44721E-15   -0.33141E-11
   104    0.37243E-09    0.11068E-12    0.45607E-15   -0.34011E-11
   105    0.37661E-09    0.11253E-12    0.46502E-15   -0.34880E-11
   106    0.38082E-09    0.11437E-12    0.47407E-15   -0.35748E-11
   107    0.38503E-09    0.11616E-12    0.48322E-15   -0.36611E-11
   108    0.38928E-09    0.11793E-12    0.49246E-15   -0.37471E-11
   109    0.39355E-09    0.11965E-12    0.50180E-15   -0.38327E-11
   110    0.39783E-09    0.12134E-12    0.51125E-15   -0.39175E-11
   111    0.40214E-09    0.12299E-12    0.52079E-15   -0.40018E-11
   112    0.40646E-09    0.12461E-12    0.53044E-15   -0.40856E-11
   113    0.41081E-09    0.12618E-12    0.54019E-15   -0.41685E-11
   114    0.41517E-09    0.12771E-12    0.55004E-15   -0.42506E-11
   115    0.41956E-09    0.12920E-12    0.56001E-15   -0.43317E-11
   116    0.42395E-09    0.13063E-12    0.57007E-15   -0.44119E-11
   117    0.42839E-09    0.13201E-12    0.58025E-15   -0.44910E-11
   118    0.43284E-09    0.13337E-12    0.59054E-15   -0.45690E-11
   119    0.43729E-09    0.13467E-12    0.60093E-15   -0.46458E-11
   120    0.44176E-09    0.13590E-12    0.61143E-15   -0.47212E-11
   121    0.44624E-09    0.13710E-12    0.62205E-15   -0.47953E-11
   122    0.45072E-09    0.13824E-12    0.63277E-15   -0.48681E-11
   123    0.45521E-09    0.13931E-12    0.64360E-15   -0.49393E-11
   124    0.45972E-09    0.14033E-12    0.65454E-15   -0.50088E-11
   125    0.46422E-09    0.14129E-12    0.66559E-15   -0.50767E-11
   126    0.46874E-09    0.14220E-12    0.67676E-15   -0.51430E-11
   127    0.47325E-09    0.14304E-12    0.68804E-15   -0.52076E-11
   128    0.47777E-09    0.14384E-12    0.69943E-15   -0.52703E-11
   129    0.48229E-09    0.14456E-12    0.71094E-15   -0.53311E-11
   130    0.48682E-09    0.14521E-12    0.72257E-15   -0.53899E-11
   131    0.49134E-09    0.14581E-12    0.73431E-15   -0.54468E-11
   132    0.49588E-09    0.14635E-12    0.74618E-15   -0.55014E-11
   133    0.50040E-09    0.14682E-12    0.75817E-15   -0.55541E-11
   134    0.50493E-09    0.14723E-12    0.77027E-15   -0.56043E-11
   135    0.50945E-09    0.14758E-12    0.78251E-15   -0.56523E-11
   136    0.51396E-09    0.14785E-12    0.79486E-15   -0.56977E-11
   137    0.51846E-09    0.14807E-12    0.80735E-15   -0.57408E-11
   138    0.52296E-09    0.14821E-12    0.81995E-15   -0.57813E-11
   139    0.52743E-09    0.14831E-12    0.83269E-15   -0.58193E-11
   140    0.53191E-09    0.14832E-12    0.84555E-15   -0.58547E-11
   141    0.53636E-09    0.14827E-12    0.85854E-15   -0.58874E-11
   142    0.54081E-09    0.14815E-12    0.87166E-15   -0.59173E-11
   143    0.54526E-09    0.14798E-12    0.88490E-15   -0.59445E-11
   144    0.54968E-09    0.14773E-12    0.89827E-15   -0.59690E-11
   145    0.55407E-09    0.14744E-12    0.91177E-15   -0.59906E-11
   146    0.55849E-09    0.14706E-12    0.92539E-15   -0.60093E-11
   147    0.56285E-09    0.14664E-12    0.93915E-15   -0.60249E-11
   148    0.56720E-09    0.14614E-12    0.95304E-15   -0.60377E-11
   149    0.57153E-09    0.14559E-12    0.96705E-15   -0.60474E-11
   150    0.57583E-09    0.14499E-12    0.98120E-15   -0.60537E-11
   151    0.58012E-09    0.14432E-12    0.99549E-15   -0.60571E-11
   152    0.58436E-09    0.14359E-12    0.10099E-14   -0.60573E-11
   153    0.58859E-09    0.14280E-12    0.10245E-14   -0.60540E-11
   154    0.59278E-09    0.14197E-12    0.10391E-14   -0.60476E-11
   155    0.59695E-09    0.14109E-12    0.10540E-14   -0.60378E-11
   156    0.60107E-09    0.14016E-12    0.10689E-14   -0.60248E-11
   157    0.60517E-09    0.13918E-12    0.10840E-14   -0.60083E-11
   158    0.60924E-09    0.13816E-12    0.10993E-14   -0.59885E-11
   159    0.61326E-09    0.13708E-12    0.11146E-14   -0.59652E-11
   160    0.61726E-09    0.13596E-12    0.11301E-14   -0.59383E-11
   161    0.62122E-09    0.13482E-12    0.11458E-14   -0.59080E-11
   162    0.62514E-09    0.13362E-12    0.11616E-14   -0.58743E-11
   163    0.62903E-09    0.13239E-12    0.11775E-14   -0.58370E-11
   164    0.63287E-09    0.13113E-12    0.11936E-14   -0.57963E-11
   165    0.63668E-09    0.12983E-12    0.12098E-14   -0.57518E-11
   166    0.64045E-09    0.12851E-12    0.12261E-14   -0.57039E-11
   167    0.64418E-09    0.12714E-12    0.12426E-14   -0.56525E-11
   168    0.64785E-09    0.12577E-12    0.12592E-14   -0.55974E-11
   169    0.65148E-09    0.12437E-12    0.12759E-14   -0.55386E-11
   170    0.65506E-09    0.12296E-12    0.12928E-14   -0.54762E-11
   171    0.65858E-09    0.12154E-12    0.13098E-14   -0.54101E-11
   172    0.66205E-09    0.12010E-12    0.13269E-14   -0.53403E-11
   173    0.66546E-09    0.11864E-12    0.13442E-14   -0.52670E-11
   174    0.66882E-09    0.11721E-12    0.13616E-14   -0.51900E-11
   175    0.67214E-09    0.11576E-12    0.13792E-14   -0.51093E-11
   176    0.67538E-09    0.11431E-12    0.13969E-14   -0.50250E-11
   177    0.67856E-09    0.11287E-12    0.14147E-14   -0.49371E-11
   178    0.68169E-09    0.11146E-12    0.14327E-14   -0.48455E-11
   179    0.68475E-09    0.11005E-12    0.14508E-14   -0.47503E-11
   180    0.68778E-09    0.10865E-12    0.14690E-14   -0.46515E-11
   181    0.69073E-09    0.10728E-12    0.14874E-14   -0.45493E-11
   182    0.69362E-09    0.10593E-12    0.15059E-14   -0.44434E-11
   183    0.69644E-09    0.10461E-12    0.15245E-14   -0.43339E-11
   184    0.69920E-09    0.10332E-12    0.15433E-14   -0.42209E-11
   185    0.70191E-09    0.10209E-12    0.15622E-14   -0.41047E-11
   186    0.70451E-09    0.10088E-12    0.15812E-14   -0.39847E-11
   187    0.70708E-09    0.99726E-13    0.16003E-14   -0.38612E-11
   188    0.70958E-09    0.98622E-13    0.16196E-14   -0.37345E-11
   189    0.71201E-09    0.97572E-13    0.16390E-14   -0.36043E-11
   190    0.71441E-09    0.96584E-13    0.16585E-14   -0.34709E-11
   191    0.71669E-09    0.95660E-13    0.16781E-14   -0.33339E-11
   192    0.71892E-09    0.94804E-13    0.16979E-14   -0.31937E-11
   193    0.72106E-09    0.94022E-13    0.17177E-14   -0.30504E-11
   194    0.72316E-09    0.93317E-13    0.17377E-14   -0.29037E-11
   195    0.72517E-09    0.92696E-13    0.17578E-14   -0.27539E-11
   196    0.72711E-09    0.92161E-13    0.17780E-14   -0.26010E-11
   197    0.72898E-09    0.91721E-13    0.17984E-14   -0.24451E-11
   198    0.73078E-09    0.91377E-13    0.18188E-14   -0.22862E-11
   199    0.73251E-09    0.91135E-13    0.18394E-14   -0.21242E-11
   200    0.73416E-09    0.90999E-13    0.18601E-14   -0.19595E-11
   201    0.73574E-09    0.90976E-13    0.18808E-14   -0.17917E-11
   202    0.73724E-09    0.91069E-13    0.19017E-14   -0.16212E-11
   203    0.73866E-09    0.91283E-13    0.19227E-14   -0.14479E-11
   204    0.74000E-09    0.91624E-13    0.19438E-14   -0.12721E-11
   205    0.74126E-09    0.92096E-13    0.19650E-14   -0.10935E-11
   206    0.74243E-09    0.92704E-13    0.19863E-14   -0.91236E-12
   207    0.74353E-09    0.93452E-13    0.20077E-14   -0.72869E-12
   208    0.74453E-09    0.94347E-13    0.20292E-14   -0.54257E-12
   209    0.74545E-09    0.95391E-13    0.20508E-14   -0.35405E-12
   210    0.74629E-09    0.96591E-13    0.20724E-14   -0.16325E-12
   211    0.74705E-09    0.97952E-13    0.20942E-14    0.29815E-13
   212    0.74771E-09    0.99477E-13    0.21160E-14    0.22502E-12
   213    0.74830E-09    0.10117E-12    0.21379E-14    0.42237E-12
   214    0.74881E-09    0.10304E-12    0.21599E-14    0.62169E-12
   215    0.74923E-09    0.10510E-12    0.21820E-14    0.82290E-12
   216    0.74956E-09    0.10733E-12    0.22041E-14    0.10261E-11
   217    0.74983E-09    0.10975E-12    0.22264E-14    0.12309E-11
   218    0.75000E-09    0.11236E-12    0.22487E-14    0.14374E-11
   219    0.75010E-09    0.11516E-12    0.22711E-14    0.16458E-11
   220    0.75012E-09    0.11818E-12    0.22935E-14    0.18554E-11
   221    0.75006E-09    0.12139E-12    0.23160E-14    0.20665E-11
   222    0.74992E-09    0.12483E-12    0.23386E-14    0.22790E-11
   223    0.74969E-09    0.12847E-12    0.23612E-14    0.24929E-11
   224    0.74939E-09    0.13233E-12    0.23839E-14    0.27078E-11
   225    0.74901E-09    0.13642E-12    0.24067E-14    0.29240E-11
   226    0.74854E-09    0.14073E-12    0.24295E-14    0.31411E-11
   227    0.74799E-09    0.14528E-12    0.24523E-14    0.33591E-11
   228    0.74738E-09    0.15006E-12    0.24752E-14    0.35781E-11
   229    0.74668E-09    0.15508E-12    0.24982E-14    0.37977E-11
   230    0.74590E-09    0.16033E-12    0.25211E-14    0.40180E-11
   231    0.74502E-09    0.16584E-12    0.25442E-14    0.42390E-11
   232    0.74409E-09    0.17159E-12    0.25672E-14    0.44604E-11
   233    0.74307E-09    0.17761E-12    0.25903E-14    0.46821E-11
   234    0.74195E-09    0.18387E-12    0.26134E-14    0.49041E-11
   235    0.74077E-09    0.19040E-12    0.26365E-14    0.51263E-11
   236    0.73950E-09    0.19719E-12    0.26597E-14    0.53486E-11
   237    0.73815E-09    0.20424E-12    0.26829E-14    0.55709E-11
   238    0.73673E-09    0.21158E-12    0.27061E-14    0.57931E-11
   239    0.73523E-09    0.21917E-12    0.27293E-14    0.60151E-11
   240    0.73364E-09    0.22703E-12    0.27526E-14    0.62368E-11
   241    0.73199E-09    0.23519E-12    0.27758E-14    0.64580E-11
   242    0.73026E-09    0.24361E-12    0.27991E-14    0.66789E-11
   243    0.72845E-09    0.25232E-12    0.28224E-14    0.68990E-11
   244    0.72656E-09    0.26130E-12    0.28456E-14    0.71187E-11
   245    0.72459E-09    0.27058E-12    0.28689E-14    0.73373E-11
   246    0.72255E-09    0.28015E-12    0.28922E-14    0.75553E-11
   247    0.72044E-09    0.28999E-12    0.29155E-14    0.77722E-11
   248    0.71826E-09    0.30016E-12    0.29387E-14    0.79880E-11
   249    0.71601E-09    0.31059E-12    0.29620E-14    0.82027E-11
   250    0.71369E-09    0.32134E-12    0.29852E-14    0.84161E-11
   251    0.71130E-09    0.33237E-12    0.30084E-14    0.86282E-11
   252    0.70883E-09    0.34370E-12    0.30316E-14    0.88389E-11
   253    0.70631E-09    0.35531E-12    0.30548E-14    0.90479E-11
   254    0.70372E-09    0.36724E-12    0.30780E-14    0.92553E-11
   255    0.70105E-09    0.37945E-12    0.31011E-14    0.94610E-11
   256    0.69833E-09    0.39198E-12    0.31242E-14    0.96651E-11
   257    0.69554E-09    0.40478E-12    0.31472E-14    0.98665E-11
   258    0.69269E-09    0.41790E-12    0.31703E-14    0.10067E-10
   259    0.68978E-09    0.43131E-12    0.31932E-14    0.10264E-10
   260    0.68681E-09    0.44503E-12    0.32162E-14    0.10460E-10
   261    0.68378E-09    0.45902E-12    0.32391E-14    0.10652E-10
   262    0.68068E-09    0.47334E-12    0.32620E-14    0.10843E-10
   263    0.67756E-09    0.48793E-12    0.32848E-14    0.11032E-10
   264    0.67436E-09    0.50283E-12    0.33076E-14    0.11218E-10
   265    0.67109E-09    0.51801E-12    0.33303E-14    0.11400E-10
   266    0.66778E-09    0.53351E-12    0.33530E-14    0.11581E-10
   267    0.66440E-09    0.54927E-12    0.33756E-14    0.11758E-10
   268    0.66098E-09    0.56535E-12    0.33982E-14    0.11933E-10
   269    0.65748E-09    0.58170E-12    0.34207E-14    0.12105E-10
   270    0.65396E-09    0.59834E-12    0.34431E-14    0.12273E-10
   271    0.65038E-09    0.61525E-12    0.34655E-14    0.12439E-10
   272    0.64676E-09    0.63247E-12    0.34878E-14    0.12601E-10
   273    0.64309E-09    0.64994E-12    0.35100E-14    0.12760E-10
   274    0.63938E-09    0.66771E-12    0.35321E-14    0.12915E-10
   275    0.63562E-09    0.68573E-12    0.35542E-14    0.13067E-10
   276    0.63183E-09    0.70403E-12    0.35762E-14    0.13215E-10
   277    0.62799E-09    0.72260E-12    0.35981E-14    0.13360E-10
   278    0.62411E-09    0.74143E-12    0.36200E-14    0.13500E-10
   279    0.62019E-09    0.76052E-12    0.36418E-14    0.13637E-10
   280    0.61623E-09    0.77986E-12    0.36635E-14    0.13771E-10
   281    0.61226E-09    0.79947E-12    0.36851E-14    0.13900E-10
   282    0.60822E-09    0.81930E-12    0.37066E-14    0.14026E-10
   283    0.60416E-09    0.83938E-12    0.37281E-14    0.14147E-10
   284    0.60008E-09    0.85971E-12    0.37494E-14    0.14264E-10
   285    0.59596E-09    0.88028E-12    0.37707E-14    0.14377E-10
   286    0.59181E-09    0.90107E-12    0.37919E-14    0.14486E-10
   287    0.58762E-09    0.92209E-12    0.38130E-14    0.14591E-10
   288    0.58342E-09    0.94333E-12    0.38340E-14    0.14691E-10
   289    0.57918E-09    0.96478E-12    0.38549E-14    0.14787E-10
   290    0.57493E-09    0.98643E-12    0.38757E-14    0.14879E-10
   291    0.57066E-09    0.10084E-11    0.38964E-14    0.14965E-10
   292    0.56632E-09    0.10305E-11    0.39170E-14    0.15049E-10
   293    0.56201E-09    0.10526E-11    0.39375E-14    0.15126E-10
   294    0.55767E-09    0.10751E-11    0.39580E-14    0.15200E-10
   295    0.55333E-09    0.10977E-11    0.39783E-14    0.15268E-10
   296    0.54895E-09    0.11205E-11    0.39985E-14    0.15332E-10
   297    0.54457E-09    0.11433E-11    0.40186E-14    0.15393E-10
   298    0.54015E-09    0.11665E-11    0.40386E-14    0.15447E-10
   299    0.53574E-09    0.11898E-11    0.40585E-14    0.15496E-10
   300    0.53131E-09    0.12131E-11    0.40784E-14    0.15541E-10
   301    0.52688E-09    0.12366E-11    0.40981E-14    0.15581E-10
   302    0.52244E-09    0.12602E-11    0.41177E-14    0.15617E-10
   303    0.51800E-09    0.12840E-11    0.41372E-14    0.15648E-10
   304    0.51355E-09    0.13080E-11    0.41566E-14    0.15672E-10
   305    0.50910E-09    0.13320E-11    0.41759E-14    0.15693E-10
   306    0.50464E-09    0.13561E-11    0.41952E-14    0.15708E-10
   307    0.50018E-09    0.13802E-11    0.42143E-14    0.15718E-10
   308    0.49573E-09    0.14047E-11    0.42333E-14    0.15725E-10
   309    0.49128E-09    0.14290E-11    0.42522E-14    0.15724E-10
   310    0.48683E-09    0.14533E-11    0.42710E-14    0.15720E-10
   311    0.48239E-09    0.14780E-11    0.42897E-14    0.15710E-10
   312    0.47796E-09    0.15025E-11    0.43083E-14    0.15696E-10
   313    0.47354E-09    0.15271E-11    0.43268E-14    0.15676E-10
   314    0.46912E-09    0.15518E-11    0.43453E-14    0.15652E-10
   315    0.46471E-09    0.15764E-11    0.43636E-14    0.15621E-10
   316    0.46032E-09    0.16011E-11    0.43818E-14    0.15586E-10
   317    0.45593E-09    0.16256E-11    0.43999E-14    0.15546E-10
   318    0.45156E-09    0.16504E-11    0.44179E-14    0.15502E-10
   319    0.44721E-09    0.16751E-11    0.44358E-14    0.15452E-10
   320    0.44288E-09    0.16997E-11    0.44537E-14    0.15398E-10
   321    0.43856E-09    0.17244E-11    0.44714E-14    0.15338E-10
   322    0.43426E-09    0.17490E-11    0.44890E-14    0.15273E-10
   323    0.42998E-09    0.17735E-11    0.45066E-14    0.15204E-10
   324    0.42572E-09    0.17981E-11    0.45241E-14    0.15128E-10
   325    0.42149E-09    0.18223E-11    0.45415E-14    0.15050E-10
   326    0.41727E-09    0.18467E-11    0.45588E-14    0.14964E-10
   327    0.41308E-09    0.18710E-11    0.45760E-14    0.14875E-10
   328    0.40893E-09    0.18951E-11    0.45931E-14    0.14781E-10
   329    0.40479E-09    0.19192E-11    0.46102E-14    0.14682E-10
   330    0.40069E-09    0.19431E-11    0.46272E-14    0.14578E-10
   331    0.39662E-09    0.19668E-11    0.46441E-14    0.14470E-10
   332    0.39258E-09    0.19906E-11    0.46609E-14    0.14358E-10
   333    0.38856E-09    0.20141E-11    0.46776E-14    0.14242E-10
   334    0.38459E-09    0.20376E-11    0.46943E-14    0.14120E-10
   335    0.38064E-09    0.20607E-11    0.47109E-14    0.13993E-10
   336    0.37673E-09    0.20837E-11    0.47274E-14    0.13863E-10
   337    0.37286E-09    0.21066E-11    0.47439E-14    0.13727E-10
   338    0.36902E-09    0.21293E-11    0.47603E-14    0.13588E-10
   339    0.36523E-09    0.21519E-11    0.47767E-14    0.13443E-10
   340    0.36148E-09    0.21742E-11    0.47929E-14    0.13297E-10
   341    0.35775E-09    0.21961E-11    0.48092E-14    0.13144E-10
   342    0.35407E-09    0.22181E-11    0.48253E-14    0.12987E-10
   343    0.35044E-09    0.22397E-11    0.48414E-14    0.12826E-10
   344    0.34685E-09    0.22611E-11    0.48575E-14    0.12662E-10
   345    0.34329E-09    0.22822E-11    0.48735E-14    0.12494E-10
   346    0.33979E-09    0.23031E-11    0.48895E-14    0.12322E-10
   347    0.33632E-09    0.23237E-11    0.49055E-14    0.12146E-10
   348    0.33291E-09    0.23439E-11    0.49214E-14    0.11966E-10
   349    0.32953E-09    0.23640E-11    0.49372E-14    0.11782E-10
   350    0.32621E-09    0.23836E-11    0.49530E-14    0.11595E-10
   351    0.32295E-09    0.24031E-11    0.49688E-14    0.11404E-10
   352    0.31972E-09    0.24222E-11    0.49846E-14    0.11210E-10
   353    0.31654E-09    0.24410E-11    0.50004E-14    0.11013E-10
   354    0.31341E-09    0.24594E-11    0.50161E-14    0.10812E-10
   355    0.31034E-09    0.24775E-11    0.50318E-14    0.10607E-10
   356    0.30731E-09    0.24954E-11    0.50474E-14    0.10401E-10
   357    0.30434E-09    0.25128E-11    0.50631E-14    0.10191E-10
   358    0.30143E-09    0.25297E-11    0.50787E-14    0.99786E-11
   359    0.29855E-09    0.25464E-11    0.50944E-14    0.97626E-11
   360    0.29574E-09    0.25627E-11    0.51100E-14    0.95443E-11
   361    0.29297E-09    0.25786E-11    0.51256E-14    0.93229E-11
   362    0.29027E-09    0.25942E-11    0.51412E-14    0.90990E-11
   363    0.28762E-09    0.26094E-11    0.51569E-14    0.88727E-11
   364    0.28502E-09    0.26240E-11    0.51725E-14    0.86437E-11
   365    0.28248E-09    0.26383E-11    0.51881E-14    0.84128E-11
   366    0.27999E-09    0.26523E-11    0.52038E-14    0.81794E-11
   367    0.27757E-09    0.26656E-11    0.52194E-14    0.79440E-11
   368    0.27518E-09    0.26786E-11    0.52351E-14    0.77067E-11
   369    0.27287E-09    0.26912E-11    0.52508E-14    0.74672E-11
   370    0.27062E-09    0.27034E-11    0.52666E-14    0.72263E-11
   371    0.26841E-09    0.27150E-11    0.52823E-14    0.69834E-11
   372    0.26626E-09    0.27262E-11    0.52981E-14    0.67392E-11
   373    0.26417E-09    0.27370E-11    0.53139E-14    0.64932E-11
   374    0.26214E-09    0.27473E-11    0.53298E-14    0.62459E-11
   375    0.26017E-09    0.27571E-11    0.53457E-14    0.59973E-11
   376    0.25826E-09    0.27666E-11    0.53616E-14    0.57475E-11
   377    0.25641E-09    0.27754E-11    0.53776E-14    0.54968E-11
   378    0.25461E-09    0.27838E-11    0.53936E-14    0.52448E-11
   379    0.25286E-09    0.27917E-11    0.54097E-14    0.49922E-11
   380    0.25119E-09    0.27993E-11    0.54258E-14    0.47385E-11
   381    0.24957E-09    0.28060E-11    0.54419E-14    0.44843E-11
   382    0.24800E-09    0.28124E-11    0.54582E-14    0.42296E-11
   383    0.24649E-09    0.28183E-11    0.54745E-14    0.39742E-11
   384    0.24506E-09    0.28236E-11    0.54908E-14    0.37186E-11
   385    0.24366E-09    0.28286E-11    0.55072E-14    0.34626E-11
   386    0.24234E-09    0.28330E-11    0.55237E-14    0.32065E-11
   387    0.24106E-09    0.28368E-11    0.55403E-14    0.29503E-11
   388    0.23984E-09    0.28401E-11    0.55569E-14    0.26942E-11
   389    0.23868E-09    0.28426E-11    0.55737E-14    0.24382E-11
   390    0.23758E-09    0.28450E-11    0.55905E-14    0.21826E-11
   391    0.23654E-09    0.28467E-11    0.56074E-14    0.19273E-11
   392    0.23555E-09    0.28482E-11    0.56243E-14    0.16725E-11
   393    0.23463E-09    0.28489E-11    0.56414E-14    0.14182E-11
   394    0.23376E-09    0.28492E-11    0.56586E-14    0.11647E-11
   395    0.23293E-09    0.28489E-11    0.56758E-14    0.91175E-12
   396    0.23218E-09    0.28481E-11    0.56932E-14    0.65990E-12
