    76    0.26301E-09    0.52678E-13    0.24734E-15   -0.10599E-11
    77    0.26629E-09    0.54534E-13    0.25391E-15   -0.11257E-11
    78    0.26962E-09    0.56420E-13    0.26058E-15   -0.11931E-11
    79    0.27297E-09    0.58328E-13    0.26733E-15   -0.12615E-11
    80    0.27636E-09    0.60256E-13    0.27417E-15   -0.13312E-11
    81    0.27977E-09    0.62197E-13    0.28109E-15   -0.14023E-11
    82    0.28321E-09    0.64152E-13    0.28810E-15   -0.14746E-11
    83    0.28668E-09    0.66121E-13    0.29519E-15   -0.15483E-11
    84    0.29018E-09    0.68102E-13    0.30238E-15   -0.16231E-11
    85    0.29369E-09    0.70093E-13    0.30964E-15   -0.16991E-11
    86    0.29724E-09    0.72095E-13    0.31700E-15   -0.17761E-11
    87    0.30084E-09    0.74105E-13    0.32444E-15   -0.18541E-11
    88    0.30444E-09    0.76125E-13    0.33197E-15   -0.19331E-11
    89    0.30810E-09    0.78153E-13    0.33959E-15   -0.20130E-11
    90    0.31178E-09    0.80183E-13    0.34730E-15   -0.20937E-11
    91    0.31549E-09    0.82216E-13    0.35509E-15   -0.21750E-11
    92    0.31924E-09    0.84249E-13    0.36299E-15   -0.22571E-11
    93    0.32303E-09    0.86281E-13    0.37097E-15   -0.23398E-11
    94    0.32683E-09    0.88307E-13    0.37904E-15   -0.24230E-11
    95    0.33067E-09    0.90328E-13    0.38721E-15   -0.25068E-11
    96    0.33451E-09    0.92342E-13    0.39548E-15   -0.25912E-11
    97    0.33841E-09    0.94346E-13    0.40384E-15   -0.26760E-11
    98    0.34233E-09    0.96340E-13    0.41229E-15   -0.27610E-11
    99    0.34627E-09    0.98319E-13    0.42083E-15   -0.28466E-11
   100    0.35024E-09    0.10028E-12    0.42947E-15   -0.29321E-11
   101    0.35423E-09    0.10224E-12    0.43821E-15   -0.30181E-11
   102    0.35828E-09    0.10417E-12    0.44704E-15   -0.31041E-11
   103    0.36233E-09    0.10608E-12    0.45596E-15   -0.31903E-11
   104    0.36641E-09    0.10798E-12    0.46498E-15   -0.32763E-11
   105    0.37050E-09    0.10985E-12    0.47410E-15   -0.33623E-11
   106    0.37462E-09    0.11170E-12    0.48331E-15   -0.34482E-11
   107    0.37874E-09    0.11352E-12    0.49262E-15   -0.35338E-11
   108    0.38290E-09    0.11530E-12    0.50203E-15   -0.36192E-11
   109    0.38708E-09    0.11706E-12    0.51154E-15   -0.37042E-11
   110    0.39127E-09    0.11877E-12    0.52114E-15   -0.37887E-11
   111    0.39549E-09    0.12046E-12    0.53085E-15   -0.38728E-11
   112    0.39972E-09    0.12211E-12    0.54067E-15   -0.39564E-11
   113    0.40398E-09    0.12373E-12    0.55059E-15   -0.40393E-11
   114    0.40826E-09    0.12529E-12    0.56061E-15   -0.41215E-11
   115    0.41256E-09    0.12684E-12    0.57075E-15   -0.42030E-11
   116    0.41687E-09    0.12832E-12    0.58099E-15   -0.42835E-11
   117    0.42122E-09    0.12976E-12    0.59133E-15   -0.43631E-11
   118    0.42558E-09    0.13117E-12    0.60179E-15   -0.44419E-11
   119    0.42995E-09    0.13254E-12    0.61236E-15   -0.45195E-11
   120    0.43435E-09    0.13384E-12    0.62303E-15   -0.45959E-11
   121    0.43874E-09    0.13511E-12    0.63382E-15   -0.46712E-11
   122    0.44314E-09    0.13632E-12    0.64472E-15   -0.47452E-11
   123    0.44756E-09    0.13747E-12    0.65572E-15   -0.48179E-11
   124    0.45199E-09    0.13857E-12    0.66684E-15   -0.48890E-11
   125    0.45642E-09    0.13961E-12    0.67807E-15   -0.49587E-11
   126    0.46086E-09    0.14061E-12    0.68942E-15   -0.50270E-11
   127    0.46530E-09    0.14155E-12    0.70088E-15   -0.50936E-11
   128    0.46975E-09    0.14243E-12    0.71245E-15   -0.51586E-11
   129    0.47420E-09    0.14325E-12    0.72414E-15   -0.52219E-11
   130    0.47866E-09    0.14400E-12    0.73595E-15   -0.52833E-11
   131    0.48312E-09    0.14471E-12    0.74787E-15   -0.53430E-11
   132    0.48760E-09    0.14535E-12    0.75992E-15   -0.54006E-11
   133    0.49206E-09    0.14593E-12    0.77209E-15   -0.54565E-11
   134    0.49653E-09    0.14646E-12    0.78438E-15   -0.55100E-11
   135    0.50101E-09    0.14692E-12    0.79680E-15   -0.55615E-11
   136    0.50546E-09    0.14731E-12    0.80934E-15   -0.56107E-11
   137    0.50992E-09    0.14764E-12    0.82201E-15   -0.56576E-11
   138    0.51437E-09    0.14791E-12    0.83481E-15   -0.57023E-11
   139    0.51880E-09    0.14813E-12    0.84773E-15   -0.57445E-11
   140    0.52324E-09    0.14827E-12    0.86078E-15   -0.57843E-11
   141    0.52765E-09    0.14834E-12    0.87396E-15   -0.58216E-11
   142    0.53207E-09    0.14835E-12    0.88727E-15   -0.58563E-11
   143    0.53648E-09    0.14830E-12    0.90070E-15   -0.58885E-11
   144    0.54086E-09    0.14819E-12    0.91427E-15   -0.59181E-11
   145    0.54524E-09    0.14802E-12    0.92796E-15   -0.59450E-11
   146    0.54962E-09    0.14778E-12    0.94179E-15   -0.59692E-11
   147    0.55397E-09    0.14748E-12    0.95574E-15   -0.59905E-11
   148    0.55829E-09    0.14712E-12    0.96983E-15   -0.60092E-11
   149    0.56262E-09    0.14670E-12    0.98405E-15   -0.60249E-11
   150    0.56691E-09    0.14622E-12    0.99840E-15   -0.60375E-11
   151    0.57118E-09    0.14569E-12    0.10129E-14   -0.60472E-11
   152    0.57542E-09    0.14509E-12    0.10275E-14   -0.60540E-11
   153    0.57964E-09    0.14443E-12    0.10423E-14   -0.60574E-11
   154    0.58384E-09    0.14373E-12    0.10572E-14   -0.60579E-11
   155    0.58801E-09    0.14297E-12    0.10722E-14   -0.60552E-11
   156    0.59213E-09    0.14216E-12    0.10874E-14   -0.60494E-11
   157    0.59625E-09    0.14130E-12    0.11027E-14   -0.60403E-11
   158    0.60033E-09    0.14040E-12    0.11181E-14   -0.60280E-11
   159    0.60437E-09    0.13944E-12    0.11337E-14   -0.60124E-11
   160    0.60839E-09    0.13843E-12    0.11495E-14   -0.59933E-11
   161    0.61237E-09    0.13739E-12    0.11653E-14   -0.59710E-11
   162    0.61632E-09    0.13630E-12    0.11813E-14   -0.59455E-11
   163    0.62025E-09    0.13517E-12    0.11975E-14   -0.59165E-11
   164    0.62412E-09    0.13401E-12    0.12138E-14   -0.58842E-11
   165    0.62797E-09    0.13280E-12    0.12302E-14   -0.58483E-11
   166    0.63179E-09    0.13157E-12    0.12468E-14   -0.58090E-11
   167    0.63557E-09    0.13028E-12    0.12635E-14   -0.57665E-11
   168    0.63929E-09    0.12900E-12    0.12803E-14   -0.57204E-11
   169    0.64298E-09    0.12766E-12    0.12973E-14   -0.56707E-11
   170    0.64663E-09    0.12632E-12    0.13145E-14   -0.56176E-11
   171    0.65021E-09    0.12495E-12    0.13317E-14   -0.55608E-11
   172    0.65375E-09    0.12357E-12    0.13491E-14   -0.55004E-11
   173    0.65723E-09    0.12215E-12    0.13667E-14   -0.54366E-11
   174    0.66067E-09    0.12076E-12    0.13844E-14   -0.53693E-11
   175    0.66407E-09    0.11933E-12    0.14022E-14   -0.52984E-11
   176    0.66739E-09    0.11791E-12    0.14201E-14   -0.52239E-11
   177    0.67067E-09    0.11648E-12    0.14382E-14   -0.51460E-11
   178    0.67389E-09    0.11508E-12    0.14565E-14   -0.50644E-11
   179    0.67705E-09    0.11365E-12    0.14749E-14   -0.49792E-11
   180    0.68018E-09    0.11224E-12    0.14934E-14   -0.48906E-11
   181    0.68324E-09    0.11084E-12    0.15121E-14   -0.47986E-11
   182    0.68624E-09    0.10946E-12    0.15309E-14   -0.47030E-11
   183    0.68917E-09    0.10809E-12    0.15498E-14   -0.46039E-11
   184    0.69206E-09    0.10675E-12    0.15688E-14   -0.45013E-11
   185    0.69489E-09    0.10544E-12    0.15880E-14   -0.43955E-11
   186    0.69761E-09    0.10415E-12    0.16074E-14   -0.42860E-11
   187    0.70032E-09    0.10291E-12    0.16268E-14   -0.41731E-11
   188    0.70296E-09    0.10170E-12    0.16464E-14   -0.40569E-11
   189    0.70552E-09    0.10053E-12    0.16661E-14   -0.39372E-11
   190    0.70807E-09    0.99412E-13    0.16860E-14   -0.38144E-11
   191    0.71050E-09    0.98346E-13    0.17060E-14   -0.36880E-11
   192    0.71288E-09    0.97333E-13    0.17261E-14   -0.35584E-11
   193    0.71518E-09    0.96381E-13    0.17463E-14   -0.34256E-11
   194    0.71744E-09    0.95492E-13    0.17666E-14   -0.32895E-11
   195    0.71961E-09    0.94671E-13    0.17871E-14   -0.31503E-11
   196    0.72171E-09    0.93924E-13    0.18077E-14   -0.30078E-11
   197    0.72376E-09    0.93255E-13    0.18284E-14   -0.28624E-11
   198    0.72573E-09    0.92668E-13    0.18493E-14   -0.27139E-11
   199    0.72764E-09    0.92167E-13    0.18702E-14   -0.25624E-11
   200    0.72948E-09    0.91755E-13    0.18913E-14   -0.24079E-11
   201    0.73124E-09    0.91442E-13    0.19125E-14   -0.22505E-11
   202    0.73294E-09    0.91226E-13    0.19338E-14   -0.20902E-11
   203    0.73455E-09    0.91117E-13    0.19552E-14   -0.19269E-11
   204    0.73608E-09    0.91117E-13    0.19767E-14   -0.17612E-11
   205    0.73754E-09    0.91232E-13    0.19984E-14   -0.15925E-11
   206    0.73892E-09    0.91467E-13    0.20201E-14   -0.14212E-11
   207    0.74023E-09    0.91823E-13    0.20420E-14   -0.12473E-11
   208    0.74144E-09    0.92309E-13    0.20639E-14   -0.10708E-11
   209    0.74257E-09    0.92927E-13    0.20859E-14   -0.89184E-12
   210    0.74363E-09    0.93684E-13    0.21081E-14   -0.71043E-12
   211    0.74461E-09    0.94583E-13    0.21303E-14   -0.52663E-12
   212    0.74549E-09    0.95628E-13    0.21526E-14   -0.34054E-12
   213    0.74631E-09    0.96825E-13    0.21751E-14   -0.15216E-12
   214    0.74704E-09    0.98173E-13    0.21976E-14    0.38347E-13
   215    0.74770E-09    0.99698E-13    0.22202E-14    0.23090E-12
   216    0.74827E-09    0.10137E-12    0.22428E-14    0.42556E-12
   217    0.74877E-09    0.10322E-12    0.22656E-14    0.62208E-12
   218    0.74919E-09    0.10524E-12    0.22885E-14    0.82048E-12
   219    0.74953E-09    0.10744E-12    0.23114E-14    0.10209E-11
   220    0.74979E-09    0.10982E-12    0.23344E-14    0.12228E-11
   221    0.74998E-09    0.11239E-12    0.23575E-14    0.14264E-11
   222    0.75009E-09    0.11515E-12    0.23806E-14    0.16315E-11
   223    0.75010E-09    0.11812E-12    0.24039E-14    0.18383E-11
   224    0.75006E-09    0.12127E-12    0.24272E-14    0.20463E-11
   225    0.74993E-09    0.12463E-12    0.24505E-14    0.22558E-11
   226    0.74973E-09    0.12821E-12    0.24739E-14    0.24664E-11
   227    0.74944E-09    0.13199E-12    0.24974E-14    0.26783E-11
   228    0.74908E-09    0.13599E-12    0.25210E-14    0.28913E-11
   229    0.74865E-09    0.14021E-12    0.25445E-14    0.31052E-11
   230    0.74813E-09    0.14466E-12    0.25682E-14    0.33201E-11
   231    0.74752E-09    0.14933E-12    0.25919E-14    0.35359E-11
   232    0.74685E-09    0.15423E-12    0.26156E-14    0.37525E-11
   233    0.74610E-09    0.15937E-12    0.26394E-14    0.39695E-11
   234    0.74526E-09    0.16475E-12    0.26632E-14    0.41872E-11
   235    0.74435E-09    0.17037E-12    0.26870E-14    0.44054E-11
   236    0.74335E-09    0.17623E-12    0.27109E-14    0.46239E-11
   237    0.74227E-09    0.18235E-12    0.27348E-14    0.48428E-11
   238    0.74112E-09    0.18872E-12    0.27587E-14    0.50619E-11
   239    0.73990E-09    0.19534E-12    0.27827E-14    0.52811E-11
   240    0.73858E-09    0.20221E-12    0.28067E-14    0.55002E-11
   241    0.73720E-09    0.20935E-12    0.28307E-14    0.57193E-11
   242    0.73574E-09    0.21675E-12    0.28548E-14    0.59383E-11
   243    0.73421E-09    0.22442E-12    0.28788E-14    0.61569E-11
   244    0.73259E-09    0.23235E-12    0.29029E-14    0.63753E-11
   245    0.73090E-09    0.24056E-12    0.29270E-14    0.65932E-11
   246    0.72914E-09    0.24904E-12    0.29511E-14    0.68106E-11
   247    0.72731E-09    0.25779E-12    0.29752E-14    0.70273E-11
   248    0.72539E-09    0.26685E-12    0.29993E-14    0.72433E-11
   249    0.72342E-09    0.27615E-12    0.30234E-14    0.74586E-11
   250    0.72137E-09    0.28576E-12    0.30474E-14    0.76728E-11
   251    0.71926E-09    0.29564E-12    0.30715E-14    0.78862E-11
   252    0.71705E-09    0.30580E-12    0.30956E-14    0.80985E-11
   253    0.71481E-09    0.31624E-12    0.31196E-14    0.83096E-11
   254    0.71248E-09    0.32698E-12    0.31437E-14    0.85193E-11
   255    0.71008E-09    0.33799E-12    0.31677E-14    0.87278E-11
   256    0.70763E-09    0.34931E-12    0.31917E-14    0.89350E-11
   257    0.70511E-09    0.36090E-12    0.32157E-14    0.91399E-11
   258    0.70252E-09    0.37279E-12    0.32396E-14    0.93441E-11
   259    0.69987E-09    0.38496E-12    0.32635E-14    0.95456E-11
   260    0.69717E-09    0.39743E-12    0.32874E-14    0.97464E-11
   261    0.69439E-09    0.41018E-12    0.33113E-14    0.99436E-11
   262    0.69155E-09    0.42323E-12    0.33351E-14    0.10140E-10
   263    0.68868E-09    0.43657E-12    0.33589E-14    0.10335E-10
   264    0.68574E-09    0.45019E-12    0.33827E-14    0.10527E-10
   265    0.68272E-09    0.46410E-12    0.34064E-14    0.10716E-10
   266    0.67966E-09    0.47832E-12    0.34300E-14    0.10903E-10
   267    0.67652E-09    0.49280E-12    0.34537E-14    0.11088E-10
   268    0.67334E-09    0.50759E-12    0.34772E-14    0.11270E-10
   269    0.67009E-09    0.52265E-12    0.35007E-14    0.11450E-10
   270    0.66680E-09    0.53800E-12    0.35242E-14    0.11627E-10
   271    0.66345E-09    0.55362E-12    0.35476E-14    0.11802E-10
   272    0.66007E-09    0.56956E-12    0.35709E-14    0.11973E-10
   273    0.65663E-09    0.58573E-12    0.35942E-14    0.12142E-10
   274    0.65314E-09    0.60222E-12    0.36174E-14    0.12306E-10
   275    0.64961E-09    0.61895E-12    0.36405E-14    0.12469E-10
   276    0.64604E-09    0.63597E-12    0.36636E-14    0.12628E-10
   277    0.64240E-09    0.65326E-12    0.36866E-14    0.12784E-10
   278    0.63874E-09    0.67082E-12    0.37095E-14    0.12936E-10
   279    0.63503E-09    0.68863E-12    0.37323E-14    0.13084E-10
   280    0.63127E-09    0.70671E-12    0.37551E-14    0.13231E-10
   281    0.62750E-09    0.72506E-12    0.37778E-14    0.13373E-10
   282    0.62366E-09    0.74364E-12    0.38004E-14    0.13511E-10
   283    0.61979E-09    0.76249E-12    0.38230E-14    0.13646E-10
   284    0.61589E-09    0.78159E-12    0.38454E-14    0.13777E-10
   285    0.61196E-09    0.80094E-12    0.38678E-14    0.13904E-10
   286    0.60799E-09    0.82052E-12    0.38901E-14    0.14027E-10
   287    0.60397E-09    0.84034E-12    0.39123E-14    0.14147E-10
   288    0.59994E-09    0.86040E-12    0.39344E-14    0.14262E-10
   289    0.59587E-09    0.88068E-12    0.39564E-14    0.14374E-10
   290    0.59178E-09    0.90117E-12    0.39784E-14    0.14482E-10
   291    0.58766E-09    0.92197E-12    0.40002E-14    0.14584E-10
   292    0.58348E-09    0.94293E-12    0.40219E-14    0.14684E-10
   293    0.57932E-09    0.96399E-12    0.40436E-14    0.14778E-10
   294    0.57511E-09    0.98537E-12    0.40651E-14    0.14869E-10
   295    0.57091E-09    0.10069E-11    0.40866E-14    0.14954E-10
   296    0.56667E-09    0.10287E-11    0.41079E-14    0.15036E-10
   297    0.56241E-09    0.10505E-11    0.41292E-14    0.15115E-10
   298    0.55812E-09    0.10726E-11    0.41503E-14    0.15187E-10
   299    0.55383E-09    0.10949E-11    0.41714E-14    0.15255E-10
   300    0.54951E-09    0.11173E-11    0.41923E-14    0.15318E-10
   301    0.54518E-09    0.11399E-11    0.42131E-14    0.15377E-10
   302    0.54084E-09    0.11625E-11    0.42339E-14    0.15433E-10
   303    0.53649E-09    0.11854E-11    0.42545E-14    0.15483E-10
   304    0.53213E-09    0.12086E-11    0.42751E-14    0.15527E-10
   305    0.52776E-09    0.12317E-11    0.42955E-14    0.15568E-10
   306    0.52338E-09    0.12550E-11    0.43159E-14    0.15604E-10
   307    0.51900E-09    0.12783E-11    0.43361E-14    0.15634E-10
   308    0.51461E-09    0.13020E-11    0.43562E-14    0.15661E-10
   309    0.51023E-09    0.13257E-11    0.43763E-14    0.15682E-10
   310    0.50583E-09    0.13493E-11    0.43962E-14    0.15699E-10
   311    0.50144E-09    0.13733E-11    0.44160E-14    0.15710E-10
   312    0.49706E-09    0.13972E-11    0.44357E-14    0.15717E-10
   313    0.49267E-09    0.14212E-11    0.44553E-14    0.15718E-10
   314    0.48828E-09    0.14453E-11    0.44748E-14    0.15716E-10
   315    0.48390E-09    0.14694E-11    0.44942E-14    0.15708E-10
   316    0.47953E-09    0.14936E-11    0.45135E-14    0.15695E-10
   317    0.47516E-09    0.15177E-11    0.45327E-14    0.15677E-10
   318    0.47080E-09    0.15421E-11    0.45518E-14    0.15654E-10
   319    0.46645E-09    0.15664E-11    0.45708E-14    0.15627E-10
   320    0.46211E-09    0.15907E-11    0.45897E-14    0.15595E-10
   321    0.45778E-09    0.16151E-11    0.46085E-14    0.15558E-10
   322    0.45347E-09    0.16394E-11    0.46272E-14    0.15516E-10
   323    0.44917E-09    0.16637E-11    0.46458E-14    0.15469E-10
   324    0.44488E-09    0.16882E-11    0.46643E-14    0.15416E-10
   325    0.44062E-09    0.17123E-11    0.46827E-14    0.15360E-10
   326    0.43636E-09    0.17366E-11    0.47010E-14    0.15298E-10
   327    0.43213E-09    0.17608E-11    0.47192E-14    0.15231E-10
   328    0.42793E-09    0.17849E-11    0.47374E-14    0.15161E-10
   329    0.42373E-09    0.18090E-11    0.47554E-14    0.15084E-10
   330    0.41957E-09    0.18330E-11    0.47734E-14    0.15003E-10
   331    0.41543E-09    0.18569E-11    0.47913E-14    0.14918E-10
   332    0.41132E-09    0.18808E-11    0.48091E-14    0.14829E-10
   333    0.40723E-09    0.19046E-11    0.48268E-14    0.14735E-10
   334    0.40317E-09    0.19283E-11    0.48444E-14    0.14636E-10
   335    0.39913E-09    0.19517E-11    0.48619E-14    0.14532E-10
   336    0.39512E-09    0.19751E-11    0.48794E-14    0.14424E-10
   337    0.39115E-09    0.19985E-11    0.48968E-14    0.14310E-10
   338    0.38720E-09    0.20215E-11    0.49141E-14    0.14193E-10
   339    0.38330E-09    0.20446E-11    0.49313E-14    0.14072E-10
   340    0.37942E-09    0.20675E-11    0.49484E-14    0.13947E-10
   341    0.37557E-09    0.20901E-11    0.49655E-14    0.13816E-10
   342    0.37177E-09    0.21127E-11    0.49825E-14    0.13681E-10
   343    0.36800E-09    0.21350E-11    0.49995E-14    0.13542E-10
   344    0.36427E-09    0.21571E-11    0.50164E-14    0.13399E-10
   345    0.36057E-09    0.21790E-11    0.50332E-14    0.13252E-10
   346    0.35691E-09    0.22008E-11    0.50500E-14    0.13102E-10
   347    0.35329E-09    0.22223E-11    0.50667E-14    0.12947E-10
   348    0.34972E-09    0.22435E-11    0.50834E-14    0.12788E-10
   349    0.34618E-09    0.22645E-11    0.51001E-14    0.12624E-10
   350    0.34268E-09    0.22852E-11    0.51166E-14    0.12458E-10
   351    0.33925E-09    0.23058E-11    0.51332E-14    0.12287E-10
   352    0.33584E-09    0.23261E-11    0.51497E-14    0.12112E-10
   353    0.33248E-09    0.23460E-11    0.51661E-14    0.11935E-10
   354    0.32915E-09    0.23657E-11    0.51825E-14    0.11753E-10
   355    0.32589E-09    0.23851E-11    0.51989E-14    0.11567E-10
   356    0.32266E-09    0.24043E-11    0.52152E-14    0.11380E-10
   357    0.31949E-09    0.24231E-11    0.52315E-14    0.11188E-10
   358    0.31637E-09    0.24415E-11    0.52478E-14    0.10994E-10
   359    0.31328E-09    0.24596E-11    0.52640E-14    0.10796E-10
   360    0.31025E-09    0.24775E-11    0.52803E-14    0.10595E-10
   361    0.30727E-09    0.24950E-11    0.52965E-14    0.10391E-10
   362    0.30434E-09    0.25121E-11    0.53127E-14    0.10183E-10
   363    0.30146E-09    0.25290E-11    0.53288E-14    0.99734E-11
   364    0.29864E-09    0.25454E-11    0.53450E-14    0.97604E-11
   365    0.29586E-09    0.25615E-11    0.53612E-14    0.95450E-11
   366    0.29313E-09    0.25772E-11    0.53773E-14    0.93269E-11
   367    0.29047E-09    0.25924E-11    0.53935E-14    0.91063E-11
   368    0.28784E-09    0.26073E-11    0.54097E-14    0.88833E-11
   369    0.28528E-09    0.26219E-11    0.54259E-14    0.86579E-11
   370    0.28277E-09    0.26361E-11    0.54420E-14    0.84305E-11
   371    0.28031E-09    0.26497E-11    0.54582E-14    0.82007E-11
   372    0.27791E-09    0.26630E-11    0.54744E-14    0.79691E-11
   373    0.27556E-09    0.26759E-11    0.54907E-14    0.77353E-11
   374    0.27327E-09    0.26884E-11    0.55069E-14    0.74997E-11
   375    0.27102E-09    0.27004E-11    0.55232E-14    0.72624E-11
   376    0.26885E-09    0.27121E-11    0.55394E-14    0.70234E-11
   377    0.26673E-09    0.27232E-11    0.55558E-14    0.67830E-11
   378    0.26465E-09    0.27339E-11    0.55721E-14    0.65408E-11
   379    0.26264E-09    0.27442E-11    0.55885E-14    0.62975E-11
   380    0.26069E-09    0.27542E-11    0.56049E-14    0.60527E-11
   381    0.25879E-09    0.27633E-11    0.56213E-14    0.58068E-11
   382    0.25694E-09    0.27722E-11    0.56378E-14    0.55599E-11
   383    0.25515E-09    0.27806E-11    0.56544E-14    0.53118E-11
   384    0.25344E-09    0.27884E-11    0.56710E-14    0.50630E-11
   385    0.25176E-09    0.27959E-11    0.56876E-14    0.48132E-11
   386    0.25015E-09    0.28029E-11    0.57043E-14    0.45628E-11
   387    0.24858E-09    0.28093E-11    0.57211E-14    0.43118E-11
   388    0.24708E-09    0.28152E-11    0.57379E-14    0.40603E-11
   389    0.24563E-09    0.28204E-11    0.57548E-14    0.38084E-11
   390    0.24424E-09    0.28256E-11    0.57718E-14    0.35563E-11
   391    0.24291E-09    0.28300E-11    0.57888E-14    0.33038E-11
   392    0.24163E-09    0.28342E-11    0.58059E-14    0.30514E-11
   393    0.24041E-09    0.28377E-11    0.58231E-14    0.27989E-11
   394    0.23925E-09    0.28407E-11    0.58403E-14    0.25466E-11
   395    0.23813E-09    0.28432E-11    0.58577E-14    0.22944E-11
   396    0.23709E-09    0.28452E-11    0.58751E-14    0.20427E-11
