    19    0.10954E-09    0.86173E-15    0.00000E+00    0.17051E-12    0.12966E-06    0.62735E-09   -0.11196E-11
    20    0.11125E-09    0.91932E-15    0.00000E+00    0.17801E-12    0.13121E-06    0.60888E-09   -0.12252E-11
    21    0.11302E-09    0.96574E-15    0.00000E+00    0.18404E-12    0.13259E-06    0.59102E-09   -0.11682E-11
    22    0.11484E-09    0.10168E-14    0.00000E+00    0.18875E-12    0.13382E-06    0.57396E-09   -0.98704E-12
    23    0.11671E-09    0.10935E-14    0.00000E+00    0.19274E-12    0.13492E-06    0.55747E-09   -0.73392E-12
    24    0.11862E-09    0.12101E-14    0.00000E+00    0.19656E-12    0.13589E-06    0.54164E-09   -0.46301E-12
    25    0.12057E-09    0.13692E-14    0.00000E+00    0.20066E-12    0.13673E-06    0.52643E-09   -0.22283E-12
    26    0.12255E-09    0.15652E-14    0.00000E+00    0.20536E-12    0.13748E-06    0.51192E-09   -0.51838E-13
    27    0.12456E-09    0.17907E-14    0.00000E+00    0.21054E-12    0.13811E-06    0.49830E-09    0.26544E-13
    28    0.12661E-09    0.20411E-14    0.00000E+00    0.21619E-12    0.13866E-06    0.48547E-09    0.85775E-14
    29    0.12867E-09    0.23159E-14    0.00000E+00    0.22215E-12    0.13911E-06    0.47313E-09   -0.90340E-13
    30    0.13076E-09    0.26169E-14    0.00000E+00    0.22796E-12    0.13949E-06    0.46137E-09   -0.24347E-12
    31    0.13288E-09    0.29446E-14    0.00000E+00    0.23320E-12    0.13979E-06    0.45014E-09   -0.42050E-12
    32    0.13501E-09    0.32973E-14    0.00000E+00    0.23750E-12    0.14002E-06    0.43942E-09   -0.59151E-12
    33    0.13718E-09    0.36713E-14    0.00000E+00    0.24033E-12    0.14019E-06    0.42918E-09   -0.72846E-12
    34    0.13938E-09    0.40641E-14    0.00000E+00    0.24155E-12    0.14029E-06    0.41927E-09   -0.80989E-12
    35    0.14159E-09    0.44756E-14    0.00000E+00    0.24114E-12    0.14034E-06    0.40954E-09   -0.82691E-12
    36    0.14382E-09    0.49095E-14    0.00000E+00    0.23898E-12    0.14034E-06    0.40013E-09   -0.78531E-12
    37    0.14608E-09    0.53712E-14    0.00000E+00    0.23520E-12    0.14028E-06    0.39102E-09   -0.70048E-12
    38    0.14837E-09    0.58666E-14    0.00000E+00    0.22992E-12    0.14018E-06    0.38220E-09   -0.59059E-12
    39    0.15068E-09    0.63970E-14    0.00000E+00    0.22331E-12    0.14004E-06    0.37368E-09   -0.47554E-12
    40    0.15299E-09    0.69631E-14    0.00000E+00    0.21556E-12    0.13985E-06    0.36546E-09   -0.37557E-12
    41    0.15534E-09    0.75661E-14    0.00000E+00    0.20684E-12    0.13963E-06    0.35757E-09   -0.30858E-12
    42    0.15770E-09    0.82058E-14    0.00000E+00    0.19717E-12    0.13937E-06    0.34999E-09   -0.28318E-12
    43    0.16009E-09    0.88816E-14    0.00000E+00    0.18651E-12    0.13908E-06    0.34273E-09   -0.30252E-12
    44    0.16248E-09    0.95925E-14    0.00000E+00    0.17469E-12    0.13876E-06    0.33577E-09   -0.35703E-12
    45    0.16491E-09    0.10339E-13    0.00000E+00    0.16161E-12    0.13842E-06    0.32908E-09   -0.43394E-12
    46    0.16736E-09    0.11122E-13    0.00000E+00    0.14717E-12    0.13804E-06    0.32263E-09   -0.52029E-12
    47    0.16983E-09    0.11939E-13    0.00000E+00    0.13129E-12    0.13764E-06    0.31640E-09   -0.60286E-12
    48    0.17232E-09    0.12789E-13    0.00000E+00    0.11371E-12    0.13722E-06    0.31035E-09   -0.66759E-12
    49    0.17482E-09    0.13671E-13    0.00000E+00    0.94237E-13    0.13677E-06    0.30443E-09   -0.70262E-12
    50    0.17736E-09    0.14589E-13    0.00000E+00    0.72794E-13    0.13631E-06    0.29867E-09   -0.70585E-12
    51    0.17991E-09    0.15542E-13    0.00000E+00    0.49427E-13    0.13582E-06    0.29306E-09   -0.67930E-12
    52    0.18251E-09    0.16528E-13    0.00000E+00    0.24311E-13    0.13532E-06    0.28759E-09   -0.63171E-12
    53    0.18512E-09    0.17554E-13    0.00000E+00   -0.24182E-14    0.13481E-06    0.28225E-09   -0.57332E-12
    54    0.18773E-09    0.18617E-13    0.00000E+00   -0.30852E-13    0.13427E-06    0.27705E-09   -0.51366E-12
    55    0.19038E-09    0.19719E-13    0.00000E+00   -0.61068E-13    0.13373E-06    0.27203E-09   -0.46202E-12
    56    0.19307E-09    0.20860E-13    0.00000E+00   -0.92832E-13    0.13317E-06    0.26717E-09   -0.42741E-12
    57    0.19577E-09    0.22038E-13    0.00000E+00   -0.12591E-12    0.13260E-06    0.26249E-09   -0.41705E-12
    58    0.19849E-09    0.23255E-13    0.00000E+00   -0.16040E-12    0.13202E-06    0.25796E-09   -0.43113E-12
    59    0.20124E-09    0.24511E-13    0.00000E+00   -0.19642E-12    0.13142E-06    0.25359E-09   -0.46581E-12
    60    0.20400E-09    0.25798E-13    0.00000E+00   -0.23387E-12    0.13082E-06    0.24934E-09   -0.50787E-12
    61    0.20684E-09    0.27119E-13    0.00000E+00   -0.27267E-12    0.13021E-06    0.24522E-09   -0.54445E-12
    62    0.20967E-09    0.28472E-13    0.00000E+00   -0.31302E-12    0.12959E-06    0.24120E-09   -0.57316E-12
    63    0.21252E-09    0.29858E-13    0.00000E+00   -0.35516E-12    0.12897E-06    0.23729E-09   -0.59427E-12
    64    0.21541E-09    0.31281E-13    0.00000E+00   -0.39934E-12    0.12834E-06    0.23348E-09   -0.60804E-12
    65    0.21831E-09    0.32745E-13    0.00000E+00   -0.44575E-12    0.12770E-06    0.22976E-09   -0.61473E-12
    66    0.22123E-09    0.34242E-13    0.00000E+00   -0.49422E-12    0.12706E-06    0.22613E-09   -0.61459E-12
    67    0.22417E-09    0.35773E-13    0.00000E+00   -0.54446E-12    0.12641E-06    0.22258E-09   -0.60788E-12
    68    0.22716E-09    0.37339E-13    0.00000E+00   -0.59626E-12    0.12576E-06    0.21910E-09   -0.59519E-12
    69    0.23016E-09    0.38932E-13    0.00000E+00   -0.64925E-12    0.12510E-06    0.21571E-09   -0.57848E-12
    70    0.23321E-09    0.40553E-13    0.00000E+00   -0.70344E-12    0.12444E-06    0.21240E-09   -0.56001E-12
    71    0.23628E-09    0.42200E-13    0.00000E+00   -0.75900E-12    0.12378E-06    0.20916E-09   -0.54207E-12
    72    0.23938E-09    0.43869E-13    0.00000E+00   -0.81608E-12    0.12312E-06    0.20601E-09   -0.52692E-12
    73    0.24251E-09    0.45559E-13    0.00000E+00   -0.87476E-12    0.12245E-06    0.20294E-09   -0.51685E-12
    74    0.24566E-09    0.47271E-13    0.00000E+00   -0.93492E-12    0.12178E-06    0.19996E-09   -0.51411E-12
    75    0.24885E-09    0.49010E-13    0.00000E+00   -0.99638E-12    0.12111E-06    0.19707E-09   -0.52016E-12
    76    0.25206E-09    0.50777E-13    0.00000E+00   -0.10592E-11    0.12044E-06    0.19426E-09   -0.53326E-12
    77    0.25531E-09    0.52570E-13    0.00000E+00   -0.11234E-11    0.11977E-06    0.19152E-09   -0.55081E-12
    78    0.25861E-09    0.54393E-13    0.00000E+00   -0.11891E-11    0.11910E-06    0.18885E-09   -0.57028E-12
    79    0.26192E-09    0.56236E-13    0.00000E+00   -0.12558E-11    0.11843E-06    0.18624E-09   -0.58908E-12
    80    0.26526E-09    0.58098E-13    0.00000E+00   -0.13238E-11    0.11776E-06    0.18369E-09   -0.60467E-12
    81    0.26864E-09    0.59971E-13    0.00000E+00   -0.13931E-11    0.11709E-06    0.18118E-09   -0.61448E-12
    82    0.27204E-09    0.61859E-13    0.00000E+00   -0.14636E-11    0.11642E-06    0.17872E-09   -0.61668E-12
    83    0.27547E-09    0.63759E-13    0.00000E+00   -0.15353E-11    0.11575E-06    0.17630E-09   -0.61224E-12
    84    0.27893E-09    0.65670E-13    0.00000E+00   -0.16081E-11    0.11508E-06    0.17392E-09   -0.60286E-12
    85    0.28241E-09    0.67590E-13    0.00000E+00   -0.16820E-11    0.11441E-06    0.17159E-09   -0.59023E-12
    86    0.28592E-09    0.69521E-13    0.00000E+00   -0.17570E-11    0.11375E-06    0.16931E-09   -0.57605E-12
    87    0.28948E-09    0.71458E-13    0.00000E+00   -0.18329E-11    0.11308E-06    0.16708E-09   -0.56200E-12
    88    0.29305E-09    0.73404E-13    0.00000E+00   -0.19096E-11    0.11242E-06    0.16489E-09   -0.54978E-12
    89    0.29666E-09    0.75356E-13    0.00000E+00   -0.19873E-11    0.11176E-06    0.16276E-09   -0.54105E-12
    90    0.30031E-09    0.77310E-13    0.00000E+00   -0.20657E-11    0.11110E-06    0.16068E-09   -0.53709E-12
    91    0.30398E-09    0.79265E-13    0.00000E+00   -0.21447E-11    0.11044E-06    0.15866E-09   -0.53744E-12
    92    0.30769E-09    0.81218E-13    0.00000E+00   -0.22244E-11    0.10979E-06    0.15668E-09   -0.54119E-12
    93    0.31144E-09    0.83170E-13    0.00000E+00   -0.23047E-11    0.10914E-06    0.15474E-09   -0.54745E-12
    94    0.31520E-09    0.85114E-13    0.00000E+00   -0.23854E-11    0.10849E-06    0.15285E-09   -0.55535E-12
    95    0.31900E-09    0.87052E-13    0.00000E+00   -0.24668E-11    0.10785E-06    0.15099E-09   -0.56398E-12
    96    0.32280E-09    0.88982E-13    0.00000E+00   -0.25486E-11    0.10720E-06    0.14917E-09   -0.57246E-12
    97    0.32665E-09    0.90900E-13    0.00000E+00   -0.26308E-11    0.10656E-06    0.14739E-09   -0.57990E-12
    98    0.33053E-09    0.92808E-13    0.00000E+00   -0.27131E-11    0.10593E-06    0.14563E-09   -0.58558E-12
    99    0.33443E-09    0.94699E-13    0.00000E+00   -0.27959E-11    0.10529E-06    0.14391E-09   -0.58948E-12
   100    0.33835E-09    0.96574E-13    0.00000E+00   -0.28787E-11    0.10466E-06    0.14221E-09   -0.59175E-12
   101    0.34230E-09    0.98441E-13    0.00000E+00   -0.29618E-11    0.10403E-06    0.14055E-09   -0.59253E-12
   102    0.34632E-09    0.10028E-12    0.00000E+00   -0.30449E-11    0.10341E-06    0.13891E-09   -0.59197E-12
   103    0.35032E-09    0.10210E-12    0.00000E+00   -0.31282E-11    0.10279E-06    0.13730E-09   -0.59022E-12
   104    0.35435E-09    0.10390E-12    0.00000E+00   -0.32112E-11    0.10217E-06    0.13572E-09   -0.58741E-12
   105    0.35840E-09    0.10568E-12    0.00000E+00   -0.32942E-11    0.10156E-06    0.13417E-09   -0.58371E-12
   106    0.36248E-09    0.10744E-12    0.00000E+00   -0.33770E-11    0.10095E-06    0.13264E-09   -0.57924E-12
   107    0.36655E-09    0.10916E-12    0.00000E+00   -0.34595E-11    0.10034E-06    0.13114E-09   -0.57417E-12
   108    0.37067E-09    0.11085E-12    0.00000E+00   -0.35418E-11    0.99735E-07    0.12966E-09   -0.56863E-12
   109    0.37481E-09    0.11250E-12    0.00000E+00   -0.36236E-11    0.99135E-07    0.12821E-09   -0.56277E-12
   110    0.37896E-09    0.11412E-12    0.00000E+00   -0.37047E-11    0.98539E-07    0.12679E-09   -0.55674E-12
   111    0.38313E-09    0.11571E-12    0.00000E+00   -0.37855E-11    0.97946E-07    0.12539E-09   -0.55069E-12
   112    0.38731E-09    0.11726E-12    0.00000E+00   -0.38657E-11    0.97358E-07    0.12402E-09   -0.54475E-12
   113    0.39153E-09    0.11877E-12    0.00000E+00   -0.39453E-11    0.96773E-07    0.12267E-09   -0.53908E-12
   114    0.39576E-09    0.12024E-12    0.00000E+00   -0.40240E-11    0.96192E-07    0.12134E-09   -0.53381E-12
   115    0.40002E-09    0.12167E-12    0.00000E+00   -0.41019E-11    0.95614E-07    0.12004E-09   -0.52907E-12
   116    0.40428E-09    0.12306E-12    0.00000E+00   -0.41789E-11    0.95041E-07    0.11876E-09   -0.52484E-12
   117    0.40858E-09    0.12439E-12    0.00000E+00   -0.42549E-11    0.94472E-07    0.11750E-09   -0.52108E-12
   118    0.41291E-09    0.12570E-12    0.00000E+00   -0.43300E-11    0.93907E-07    0.11626E-09   -0.51773E-12
   119    0.41723E-09    0.12696E-12    0.00000E+00   -0.44038E-11    0.93345E-07    0.11505E-09   -0.51476E-12
   120    0.42157E-09    0.12815E-12    0.00000E+00   -0.44765E-11    0.92788E-07    0.11385E-09   -0.51212E-12
   121    0.42592E-09    0.12932E-12    0.00000E+00   -0.45479E-11    0.92234E-07    0.11267E-09   -0.50977E-12
   122    0.43027E-09    0.13041E-12    0.00000E+00   -0.46181E-11    0.91685E-07    0.11152E-09   -0.50766E-12
   123    0.43464E-09    0.13146E-12    0.00000E+00   -0.46869E-11    0.91139E-07    0.11038E-09   -0.50575E-12
   124    0.43902E-09    0.13245E-12    0.00000E+00   -0.47540E-11    0.90597E-07    0.10926E-09   -0.50398E-12
   125    0.44340E-09    0.13339E-12    0.00000E+00   -0.48197E-11    0.90059E-07    0.10816E-09   -0.50233E-12
   126    0.44779E-09    0.13428E-12    0.00000E+00   -0.48839E-11    0.89525E-07    0.10707E-09   -0.50073E-12
   127    0.45218E-09    0.13510E-12    0.00000E+00   -0.49464E-11    0.88995E-07    0.10601E-09   -0.49915E-12
   128    0.45657E-09    0.13588E-12    0.00000E+00   -0.50073E-11    0.88469E-07    0.10495E-09   -0.49755E-12
   129    0.46097E-09    0.13659E-12    0.00000E+00   -0.50663E-11    0.87946E-07    0.10392E-09   -0.49587E-12
   130    0.46538E-09    0.13724E-12    0.00000E+00   -0.51234E-11    0.87428E-07    0.10290E-09   -0.49408E-12
   131    0.46979E-09    0.13783E-12    0.00000E+00   -0.51788E-11    0.86913E-07    0.10189E-09   -0.49213E-12
   132    0.47420E-09    0.13837E-12    0.00000E+00   -0.52321E-11    0.86402E-07    0.10090E-09   -0.48998E-12
   133    0.47861E-09    0.13884E-12    0.00000E+00   -0.52835E-11    0.85895E-07    0.99917E-10   -0.48763E-12
   134    0.48303E-09    0.13926E-12    0.00000E+00   -0.53326E-11    0.85392E-07    0.98951E-10   -0.48510E-12
   135    0.48744E-09    0.13961E-12    0.00000E+00   -0.53796E-11    0.84893E-07    0.97998E-10   -0.48239E-12
   136    0.49184E-09    0.13989E-12    0.00000E+00   -0.54241E-11    0.84397E-07    0.97058E-10   -0.47952E-12
   137    0.49623E-09    0.14012E-12    0.00000E+00   -0.54665E-11    0.83905E-07    0.96131E-10   -0.47650E-12
   138    0.50063E-09    0.14028E-12    0.00000E+00   -0.55065E-11    0.83417E-07    0.95217E-10   -0.47333E-12
   139    0.50499E-09    0.14040E-12    0.00000E+00   -0.55439E-11    0.82933E-07    0.94315E-10   -0.47002E-12
   140    0.50937E-09    0.14043E-12    0.00000E+00   -0.55791E-11    0.82452E-07    0.93425E-10   -0.46659E-12
   141    0.51372E-09    0.14040E-12    0.00000E+00   -0.56115E-11    0.81976E-07    0.92547E-10   -0.46305E-12
   142    0.51807E-09    0.14031E-12    0.00000E+00   -0.56414E-11    0.81502E-07    0.91681E-10   -0.45940E-12
   143    0.52242E-09    0.14017E-12    0.00000E+00   -0.56688E-11    0.81033E-07    0.90827E-10   -0.45566E-12
   144    0.52674E-09    0.13996E-12    0.00000E+00   -0.56935E-11    0.80567E-07    0.89984E-10   -0.45183E-12
   145    0.53104E-09    0.13970E-12    0.00000E+00   -0.57154E-11    0.80105E-07    0.89152E-10   -0.44793E-12
   146    0.53536E-09    0.13936E-12    0.00000E+00   -0.57347E-11    0.79647E-07    0.88332E-10   -0.44397E-12
   147    0.53964E-09    0.13897E-12    0.00000E+00   -0.57510E-11    0.79192E-07    0.87522E-10   -0.43995E-12
   148    0.54390E-09    0.13852E-12    0.00000E+00   -0.57645E-11    0.78741E-07    0.86722E-10   -0.43589E-12
   149    0.54815E-09    0.13801E-12    0.00000E+00   -0.57752E-11    0.78293E-07    0.85933E-10   -0.43180E-12
   150    0.55237E-09    0.13745E-12    0.00000E+00   -0.57827E-11    0.77849E-07    0.85154E-10   -0.42767E-12
   151    0.55657E-09    0.13683E-12    0.00000E+00   -0.57873E-11    0.77408E-07    0.84385E-10   -0.42352E-12
   152    0.56074E-09    0.13615E-12    0.00000E+00   -0.57889E-11    0.76971E-07    0.83626E-10   -0.41934E-12
   153    0.56489E-09    0.13542E-12    0.00000E+00   -0.57872E-11    0.76538E-07    0.82877E-10   -0.41514E-12
   154    0.56901E-09    0.13464E-12    0.00000E+00   -0.57824E-11    0.76108E-07    0.82137E-10   -0.41091E-12
   155    0.57311E-09    0.13381E-12    0.00000E+00   -0.57745E-11    0.75681E-07    0.81406E-10   -0.40667E-12
   156    0.57716E-09    0.13293E-12    0.00000E+00   -0.57634E-11    0.75258E-07    0.80685E-10   -0.40241E-12
   157    0.58120E-09    0.13201E-12    0.00000E+00   -0.57490E-11    0.74838E-07    0.79972E-10   -0.39813E-12
   158    0.58520E-09    0.13104E-12    0.00000E+00   -0.57314E-11    0.74422E-07    0.79269E-10   -0.39384E-12
   159    0.58917E-09    0.13002E-12    0.00000E+00   -0.57105E-11    0.74009E-07    0.78574E-10   -0.38954E-12
   160    0.59310E-09    0.12897E-12    0.00000E+00   -0.56861E-11    0.73599E-07    0.77887E-10   -0.38524E-12
   161    0.59701E-09    0.12788E-12    0.00000E+00   -0.56585E-11    0.73192E-07    0.77208E-10   -0.38093E-12
   162    0.60088E-09    0.12675E-12    0.00000E+00   -0.56275E-11    0.72789E-07    0.76538E-10   -0.37661E-12
   163    0.60472E-09    0.12557E-12    0.00000E+00   -0.55932E-11    0.72389E-07    0.75876E-10   -0.37230E-12
   164    0.60851E-09    0.12437E-12    0.00000E+00   -0.55555E-11    0.71992E-07    0.75221E-10   -0.36798E-12
   165    0.61228E-09    0.12314E-12    0.00000E+00   -0.55142E-11    0.71599E-07    0.74574E-10   -0.36367E-12
   166    0.61601E-09    0.12188E-12    0.00000E+00   -0.54696E-11    0.71208E-07    0.73934E-10   -0.35937E-12
   167    0.61970E-09    0.12058E-12    0.00000E+00   -0.54217E-11    0.70821E-07    0.73301E-10   -0.35506E-12
   168    0.62334E-09    0.11927E-12    0.00000E+00   -0.53702E-11    0.70437E-07    0.72676E-10   -0.35075E-12
   169    0.62693E-09    0.11793E-12    0.00000E+00   -0.53150E-11    0.70056E-07    0.72057E-10   -0.34642E-12
   170    0.63049E-09    0.11658E-12    0.00000E+00   -0.52566E-11    0.69678E-07    0.71445E-10   -0.34207E-12
   171    0.63398E-09    0.11522E-12    0.00000E+00   -0.51944E-11    0.69303E-07    0.70840E-10   -0.33770E-12
   172    0.63743E-09    0.11384E-12    0.00000E+00   -0.51287E-11    0.68931E-07    0.70242E-10   -0.33330E-12
   173    0.64081E-09    0.11245E-12    0.00000E+00   -0.50595E-11    0.68562E-07    0.69650E-10   -0.32886E-12
   174    0.64416E-09    0.11107E-12    0.00000E+00   -0.49869E-11    0.68196E-07    0.69064E-10   -0.32437E-12
   175    0.64746E-09    0.10967E-12    0.00000E+00   -0.49106E-11    0.67833E-07    0.68485E-10   -0.31983E-12
   176    0.65069E-09    0.10829E-12    0.00000E+00   -0.48308E-11    0.67473E-07    0.67911E-10   -0.31523E-12
   177    0.65387E-09    0.10690E-12    0.00000E+00   -0.47476E-11    0.67115E-07    0.67344E-10   -0.31057E-12
   178    0.65699E-09    0.10554E-12    0.00000E+00   -0.46608E-11    0.66761E-07    0.66782E-10   -0.30584E-12
   179    0.66005E-09    0.10418E-12    0.00000E+00   -0.45704E-11    0.66409E-07    0.66226E-10   -0.30103E-12
   180    0.66307E-09    0.10283E-12    0.00000E+00   -0.44766E-11    0.66060E-07    0.65675E-10   -0.29614E-12
   181    0.66603E-09    0.10150E-12    0.00000E+00   -0.43794E-11    0.65714E-07    0.65130E-10   -0.29116E-12
   182    0.66892E-09    0.10020E-12    0.00000E+00   -0.42786E-11    0.65371E-07    0.64589E-10   -0.28609E-12
   183    0.67175E-09    0.98925E-13    0.00000E+00   -0.41744E-11    0.65030E-07    0.64054E-10   -0.28091E-12
   184    0.67453E-09    0.97676E-13    0.00000E+00   -0.40668E-11    0.64692E-07    0.63524E-10   -0.27564E-12
   185    0.67726E-09    0.96475E-13    0.00000E+00   -0.39559E-11    0.64357E-07    0.62999E-10   -0.27028E-12
   186    0.67987E-09    0.95303E-13    0.00000E+00   -0.38415E-11    0.64024E-07    0.62479E-10   -0.26482E-12
   187    0.68247E-09    0.94181E-13    0.00000E+00   -0.37236E-11    0.63694E-07    0.61964E-10   -0.25929E-12
   188    0.68500E-09    0.93105E-13    0.00000E+00   -0.36026E-11    0.63366E-07    0.61454E-10   -0.25368E-12
   189    0.68745E-09    0.92080E-13    0.00000E+00   -0.34782E-11    0.63041E-07    0.60949E-10   -0.24800E-12
   190    0.68988E-09    0.91114E-13    0.00000E+00   -0.33506E-11    0.62719E-07    0.60449E-10   -0.24225E-12
   191    0.69220E-09    0.90209E-13    0.00000E+00   -0.32196E-11    0.62399E-07    0.59953E-10   -0.23644E-12
   192    0.69446E-09    0.89368E-13    0.00000E+00   -0.30853E-11    0.62082E-07    0.59462E-10   -0.23058E-12
   193    0.69665E-09    0.88596E-13    0.00000E+00   -0.29480E-11    0.61767E-07    0.58976E-10   -0.22466E-12
   194    0.69879E-09    0.87899E-13    0.00000E+00   -0.28075E-11    0.61455E-07    0.58495E-10   -0.21870E-12
   195    0.70085E-09    0.87280E-13    0.00000E+00   -0.26639E-11    0.61145E-07    0.58018E-10   -0.21270E-12
   196    0.70283E-09    0.86745E-13    0.00000E+00   -0.25172E-11    0.60837E-07    0.57546E-10   -0.20666E-12
   197    0.70476E-09    0.86299E-13    0.00000E+00   -0.23676E-11    0.60532E-07    0.57078E-10   -0.20059E-12
   198    0.70661E-09    0.85945E-13    0.00000E+00   -0.22150E-11    0.60229E-07    0.56615E-10   -0.19449E-12
   199    0.70840E-09    0.85689E-13    0.00000E+00   -0.20594E-11    0.59929E-07    0.56157E-10   -0.18838E-12
   200    0.71012E-09    0.85534E-13    0.00000E+00   -0.19010E-11    0.59631E-07    0.55703E-10   -0.18225E-12
   201    0.71176E-09    0.85487E-13    0.00000E+00   -0.17398E-11    0.59336E-07    0.55253E-10   -0.17611E-12
   202    0.71333E-09    0.85551E-13    0.00000E+00   -0.15757E-11    0.59042E-07    0.54808E-10   -0.16995E-12
   203    0.71482E-09    0.85732E-13    0.00000E+00   -0.14089E-11    0.58751E-07    0.54366E-10   -0.16379E-12
   204    0.71623E-09    0.86034E-13    0.00000E+00   -0.12396E-11    0.58463E-07    0.53929E-10   -0.15763E-12
   205    0.71756E-09    0.86462E-13    0.00000E+00   -0.10677E-11    0.58176E-07    0.53497E-10   -0.15147E-12
   206    0.71881E-09    0.87021E-13    0.00000E+00   -0.89310E-12    0.57892E-07    0.53068E-10   -0.14532E-12
   207    0.72000E-09    0.87715E-13    0.00000E+00   -0.71605E-12    0.57610E-07    0.52643E-10   -0.13917E-12
   208    0.72108E-09    0.88549E-13    0.00000E+00   -0.53655E-12    0.57330E-07    0.52222E-10   -0.13303E-12
   209    0.72209E-09    0.89528E-13    0.00000E+00   -0.35467E-12    0.57052E-07    0.51804E-10   -0.12690E-12
   210    0.72302E-09    0.90657E-13    0.00000E+00   -0.17053E-12    0.56776E-07    0.51391E-10   -0.12079E-12
   211    0.72387E-09    0.91941E-13    0.00000E+00    0.15885E-13    0.56503E-07    0.50981E-10   -0.11470E-12
   212    0.72462E-09    0.93384E-13    0.00000E+00    0.20443E-12    0.56231E-07    0.50574E-10   -0.10863E-12
   213    0.72531E-09    0.94991E-13    0.00000E+00    0.39513E-12    0.55962E-07    0.50171E-10   -0.10258E-12
   214    0.72591E-09    0.96761E-13    0.00000E+00    0.58782E-12    0.55695E-07    0.49771E-10   -0.96567E-13
   215    0.72644E-09    0.98720E-13    0.00000E+00    0.78239E-12    0.55429E-07    0.49375E-10   -0.90584E-13
   216    0.72688E-09    0.10084E-12    0.00000E+00    0.97892E-12    0.55166E-07    0.48982E-10   -0.84636E-13
   217    0.72725E-09    0.10315E-12    0.00000E+00    0.11771E-11    0.54904E-07    0.48592E-10   -0.78725E-13
   218    0.72753E-09    0.10565E-12    0.00000E+00    0.13771E-11    0.54645E-07    0.48205E-10   -0.72850E-13
   219    0.72774E-09    0.10832E-12    0.00000E+00    0.15789E-11    0.54387E-07    0.47821E-10   -0.67008E-13
   220    0.72788E-09    0.11121E-12    0.00000E+00    0.17820E-11    0.54132E-07    0.47440E-10   -0.61197E-13
   221    0.72793E-09    0.11428E-12    0.00000E+00    0.19866E-11    0.53878E-07    0.47063E-10   -0.55414E-13
   222    0.72791E-09    0.11758E-12    0.00000E+00    0.21927E-11    0.53626E-07    0.46688E-10   -0.49657E-13
   223    0.72780E-09    0.12107E-12    0.00000E+00    0.24001E-11    0.53376E-07    0.46316E-10   -0.43923E-13
   224    0.72762E-09    0.12477E-12    0.00000E+00    0.26086E-11    0.53128E-07    0.45947E-10   -0.38210E-13
   225    0.72737E-09    0.12870E-12    0.00000E+00    0.28185E-11    0.52882E-07    0.45581E-10   -0.32515E-13
   226    0.72703E-09    0.13285E-12    0.00000E+00    0.30292E-11    0.52637E-07    0.45218E-10   -0.26836E-13
   227    0.72661E-09    0.13722E-12    0.00000E+00    0.32411E-11    0.52395E-07    0.44858E-10   -0.21171E-13
   228    0.72612E-09    0.14181E-12    0.00000E+00    0.34538E-11    0.52154E-07    0.44500E-10   -0.15516E-13
   229    0.72556E-09    0.14665E-12    0.00000E+00    0.36673E-11    0.51914E-07    0.44145E-10   -0.98694E-14
   230    0.72491E-09    0.15171E-12    0.00000E+00    0.38815E-11    0.51677E-07    0.43793E-10   -0.42288E-14
   231    0.72418E-09    0.15702E-12    0.00000E+00    0.40965E-11    0.51441E-07    0.43444E-10    0.14084E-14
