    62    0.22386E-09    0.31329E-13   -0.35152E-12    0.80950E-06    0.15972E-08
    63    0.22682E-09    0.32833E-13   -0.39784E-12    0.80567E-06    0.15710E-08
    64    0.22984E-09    0.34376E-13   -0.44633E-12    0.80180E-06    0.15454E-08
    65    0.23285E-09    0.35961E-13   -0.49715E-12    0.79789E-06    0.15206E-08
    66    0.23590E-09    0.37581E-13   -0.55013E-12    0.79393E-06    0.14963E-08
    67    0.23897E-09    0.39237E-13   -0.60495E-12    0.78994E-06    0.14726E-08
    68    0.24208E-09    0.40929E-13   -0.66139E-12    0.78591E-06    0.14494E-08
    69    0.24522E-09    0.42648E-13   -0.71906E-12    0.78185E-06    0.14268E-08
    70    0.24840E-09    0.44398E-13   -0.77801E-12    0.77776E-06    0.14047E-08
    71    0.25161E-09    0.46173E-13   -0.83839E-12    0.77365E-06    0.13831E-08
    72    0.25484E-09    0.47972E-13   -0.90035E-12    0.76952E-06    0.13621E-08
    73    0.25811E-09    0.49793E-13   -0.96400E-12    0.76536E-06    0.13417E-08
    74    0.26140E-09    0.51635E-13   -0.10292E-11    0.76120E-06    0.13218E-08
    75    0.26473E-09    0.53504E-13   -0.10958E-11    0.75701E-06    0.13024E-08
    76    0.26809E-09    0.55402E-13   -0.11638E-11    0.75282E-06    0.12835E-08
    77    0.27148E-09    0.57326E-13   -0.12333E-11    0.74862E-06    0.12652E-08
    78    0.27492E-09    0.59279E-13   -0.13043E-11    0.74441E-06    0.12472E-08
    79    0.27838E-09    0.61251E-13   -0.13764E-11    0.74020E-06    0.12297E-08
    80    0.28188E-09    0.63242E-13   -0.14498E-11    0.73598E-06    0.12126E-08
    81    0.28541E-09    0.65244E-13   -0.15245E-11    0.73177E-06    0.11958E-08
    82    0.28897E-09    0.67260E-13   -0.16005E-11    0.72755E-06    0.11793E-08
    83    0.29255E-09    0.69287E-13   -0.16777E-11    0.72334E-06    0.11631E-08
    84    0.29617E-09    0.71325E-13   -0.17559E-11    0.71913E-06    0.11472E-08
    85    0.29981E-09    0.73370E-13   -0.18354E-11    0.71493E-06    0.11316E-08
    86    0.30348E-09    0.75424E-13   -0.19158E-11    0.71073E-06    0.11164E-08
    87    0.30720E-09    0.77483E-13   -0.19972E-11    0.70655E-06    0.11015E-08
    88    0.31093E-09    0.79549E-13   -0.20794E-11    0.70237E-06    0.10869E-08
    89    0.31471E-09    0.81619E-13   -0.21626E-11    0.69820E-06    0.10726E-08
    90    0.31853E-09    0.83689E-13   -0.22464E-11    0.69405E-06    0.10587E-08
    91    0.32236E-09    0.85757E-13   -0.23309E-11    0.68991E-06    0.10451E-08
    92    0.32624E-09    0.87822E-13   -0.24160E-11    0.68578E-06    0.10319E-08
    93    0.33016E-09    0.89882E-13   -0.25017E-11    0.68166E-06    0.10189E-08
    94    0.33409E-09    0.91932E-13   -0.25879E-11    0.67756E-06    0.10062E-08
    95    0.33806E-09    0.93973E-13   -0.26745E-11    0.67348E-06    0.99374E-09
    96    0.34203E-09    0.96003E-13   -0.27616E-11    0.66941E-06    0.98154E-09
    97    0.34606E-09    0.98018E-13   -0.28490E-11    0.66537E-06    0.96957E-09
    98    0.35011E-09    0.10002E-12   -0.29365E-11    0.66134E-06    0.95781E-09
    99    0.35418E-09    0.10200E-12   -0.30244E-11    0.65732E-06    0.94627E-09
   100    0.35828E-09    0.10396E-12   -0.31122E-11    0.65333E-06    0.93493E-09
   101    0.36240E-09    0.10591E-12   -0.32003E-11    0.64936E-06    0.92379E-09
   102    0.36660E-09    0.10783E-12   -0.32882E-11    0.64540E-06    0.91286E-09
   103    0.37078E-09    0.10973E-12   -0.33763E-11    0.64147E-06    0.90212E-09
   104    0.37498E-09    0.11160E-12   -0.34640E-11    0.63756E-06    0.89157E-09
   105    0.37921E-09    0.11345E-12   -0.35515E-11    0.63367E-06    0.88121E-09
   106    0.38347E-09    0.11527E-12   -0.36388E-11    0.62980E-06    0.87103E-09
   107    0.38771E-09    0.11705E-12   -0.37256E-11    0.62595E-06    0.86103E-09
   108    0.39201E-09    0.11880E-12   -0.38121E-11    0.62212E-06    0.85121E-09
   109    0.39632E-09    0.12050E-12   -0.38981E-11    0.61832E-06    0.84157E-09
   110    0.40065E-09    0.12216E-12   -0.39832E-11    0.61454E-06    0.83209E-09
   111    0.40499E-09    0.12379E-12   -0.40679E-11    0.61078E-06    0.82278E-09
   112    0.40935E-09    0.12538E-12   -0.41518E-11    0.60705E-06    0.81363E-09
   113    0.41375E-09    0.12693E-12   -0.42350E-11    0.60334E-06    0.80464E-09
   114    0.41815E-09    0.12842E-12   -0.43171E-11    0.59965E-06    0.79581E-09
   115    0.42259E-09    0.12988E-12   -0.43984E-11    0.59599E-06    0.78713E-09
   116    0.42702E-09    0.13128E-12   -0.44785E-11    0.59235E-06    0.77860E-09
   117    0.43149E-09    0.13263E-12   -0.45575E-11    0.58874E-06    0.77021E-09
   118    0.43599E-09    0.13395E-12   -0.46355E-11    0.58516E-06    0.76196E-09
   119    0.44048E-09    0.13521E-12   -0.47120E-11    0.58160E-06    0.75385E-09
   120    0.44500E-09    0.13640E-12   -0.47872E-11    0.57806E-06    0.74588E-09
   121    0.44951E-09    0.13756E-12   -0.48610E-11    0.57455E-06    0.73804E-09
   122    0.45403E-09    0.13864E-12   -0.49333E-11    0.57106E-06    0.73032E-09
   123    0.45857E-09    0.13967E-12   -0.50041E-11    0.56760E-06    0.72273E-09
   124    0.46311E-09    0.14064E-12   -0.50730E-11    0.56417E-06    0.71527E-09
   125    0.46765E-09    0.14155E-12   -0.51404E-11    0.56075E-06    0.70792E-09
   126    0.47220E-09    0.14241E-12   -0.52060E-11    0.55737E-06    0.70069E-09
   127    0.47676E-09    0.14320E-12   -0.52698E-11    0.55400E-06    0.69356E-09
   128    0.48131E-09    0.14393E-12   -0.53317E-11    0.55067E-06    0.68655E-09
   129    0.48587E-09    0.14460E-12   -0.53915E-11    0.54735E-06    0.67964E-09
   130    0.49043E-09    0.14519E-12   -0.54493E-11    0.54406E-06    0.67284E-09
   131    0.49499E-09    0.14573E-12   -0.55051E-11    0.54080E-06    0.66613E-09
   132    0.49955E-09    0.14620E-12   -0.55586E-11    0.53756E-06    0.65952E-09
   133    0.50411E-09    0.14661E-12   -0.56100E-11    0.53435E-06    0.65300E-09
   134    0.50867E-09    0.14696E-12   -0.56589E-11    0.53115E-06    0.64657E-09
   135    0.51323E-09    0.14723E-12   -0.57055E-11    0.52799E-06    0.64023E-09
   136    0.51776E-09    0.14743E-12   -0.57494E-11    0.52485E-06    0.63399E-09
   137    0.52230E-09    0.14758E-12   -0.57909E-11    0.52173E-06    0.62783E-09
   138    0.52682E-09    0.14765E-12   -0.58297E-11    0.51863E-06    0.62175E-09
   139    0.53132E-09    0.14767E-12   -0.58659E-11    0.51556E-06    0.61576E-09
   140    0.53583E-09    0.14761E-12   -0.58995E-11    0.51252E-06    0.60985E-09
   141    0.54030E-09    0.14748E-12   -0.59302E-11    0.50950E-06    0.60403E-09
   142    0.54478E-09    0.14729E-12   -0.59581E-11    0.50650E-06    0.59828E-09
   143    0.54925E-09    0.14703E-12   -0.59833E-11    0.50352E-06    0.59261E-09
   144    0.55369E-09    0.14671E-12   -0.60056E-11    0.50057E-06    0.58702E-09
   145    0.55811E-09    0.14634E-12   -0.60249E-11    0.49764E-06    0.58150E-09
   146    0.56254E-09    0.14588E-12   -0.60412E-11    0.49474E-06    0.57605E-09
   147    0.56692E-09    0.14538E-12   -0.60544E-11    0.49186E-06    0.57068E-09
   148    0.57128E-09    0.14480E-12   -0.60647E-11    0.48900E-06    0.56537E-09
   149    0.57564E-09    0.14416E-12   -0.60718E-11    0.48616E-06    0.56014E-09
   150    0.57995E-09    0.14348E-12   -0.60754E-11    0.48335E-06    0.55497E-09
   151    0.58425E-09    0.14273E-12   -0.60760E-11    0.48056E-06    0.54987E-09
   152    0.58851E-09    0.14191E-12   -0.60734E-11    0.47779E-06    0.54483E-09
   153    0.59274E-09    0.14105E-12   -0.60672E-11    0.47505E-06    0.53985E-09
   154    0.59695E-09    0.14013E-12   -0.60577E-11    0.47232E-06    0.53494E-09
   155    0.60112E-09    0.13917E-12   -0.60449E-11    0.46962E-06    0.53009E-09
   156    0.60525E-09    0.13816E-12   -0.60287E-11    0.46694E-06    0.52531E-09
   157    0.60936E-09    0.13709E-12   -0.60089E-11    0.46428E-06    0.52058E-09
   158    0.61343E-09    0.13599E-12   -0.59857E-11    0.46165E-06    0.51591E-09
   159    0.61746E-09    0.13484E-12   -0.59589E-11    0.45903E-06    0.51129E-09
   160    0.62145E-09    0.13364E-12   -0.59285E-11    0.45644E-06    0.50673E-09
   161    0.62541E-09    0.13242E-12   -0.58947E-11    0.45387E-06    0.50223E-09
   162    0.62933E-09    0.13114E-12   -0.58573E-11    0.45132E-06    0.49778E-09
   163    0.63323E-09    0.12984E-12   -0.58163E-11    0.44879E-06    0.49338E-09
   164    0.63705E-09    0.12850E-12   -0.57717E-11    0.44628E-06    0.48904E-09
   165    0.64086E-09    0.12713E-12   -0.57234E-11    0.44379E-06    0.48474E-09
   166    0.64462E-09    0.12574E-12   -0.56715E-11    0.44132E-06    0.48050E-09
   167    0.64834E-09    0.12430E-12   -0.56160E-11    0.43887E-06    0.47630E-09
   168    0.65200E-09    0.12287E-12   -0.55568E-11    0.43644E-06    0.47215E-09
   169    0.65561E-09    0.12140E-12   -0.54938E-11    0.43403E-06    0.46805E-09
   170    0.65918E-09    0.11993E-12   -0.54273E-11    0.43164E-06    0.46399E-09
   171    0.66269E-09    0.11845E-12   -0.53568E-11    0.42927E-06    0.45998E-09
   172    0.66614E-09    0.11696E-12   -0.52827E-11    0.42692E-06    0.45602E-09
   173    0.66952E-09    0.11545E-12   -0.52049E-11    0.42459E-06    0.45209E-09
   174    0.67286E-09    0.11396E-12   -0.51234E-11    0.42227E-06    0.44821E-09
   175    0.67615E-09    0.11246E-12   -0.50382E-11    0.41998E-06    0.44437E-09
   176    0.67936E-09    0.11097E-12   -0.49492E-11    0.41770E-06    0.44058E-09
   177    0.68252E-09    0.10949E-12   -0.48567E-11    0.41544E-06    0.43682E-09
   178    0.68562E-09    0.10805E-12   -0.47604E-11    0.41320E-06    0.43310E-09
   179    0.68865E-09    0.10660E-12   -0.46604E-11    0.41098E-06    0.42942E-09
   180    0.69164E-09    0.10517E-12   -0.45568E-11    0.40878E-06    0.42578E-09
   181    0.69456E-09    0.10377E-12   -0.44497E-11    0.40659E-06    0.42217E-09
   182    0.69741E-09    0.10241E-12   -0.43389E-11    0.40443E-06    0.41860E-09
   183    0.70019E-09    0.10107E-12   -0.42245E-11    0.40227E-06    0.41507E-09
   184    0.70292E-09    0.99773E-13   -0.41066E-11    0.40014E-06    0.41157E-09
   185    0.70558E-09    0.98529E-13   -0.39852E-11    0.39802E-06    0.40810E-09
   186    0.70813E-09    0.97322E-13   -0.38602E-11    0.39592E-06    0.40467E-09
   187    0.71066E-09    0.96173E-13   -0.37317E-11    0.39384E-06    0.40127E-09
   188    0.71311E-09    0.95078E-13   -0.35998E-11    0.39177E-06    0.39791E-09
   189    0.71549E-09    0.94043E-13   -0.34645E-11    0.38972E-06    0.39458E-09
   190    0.71783E-09    0.93076E-13   -0.33259E-11    0.38769E-06    0.39128E-09
   191    0.72006E-09    0.92179E-13   -0.31838E-11    0.38567E-06    0.38801E-09
   192    0.72223E-09    0.91356E-13   -0.30384E-11    0.38367E-06    0.38478E-09
   193    0.72432E-09    0.90613E-13   -0.28898E-11    0.38168E-06    0.38158E-09
   194    0.72636E-09    0.89953E-13   -0.27379E-11    0.37971E-06    0.37841E-09
   195    0.72831E-09    0.89383E-13   -0.25829E-11    0.37776E-06    0.37527E-09
   196    0.73018E-09    0.88907E-13   -0.24248E-11    0.37582E-06    0.37216E-09
   197    0.73199E-09    0.88532E-13   -0.22637E-11    0.37390E-06    0.36908E-09
   198    0.73372E-09    0.88261E-13   -0.20995E-11    0.37199E-06    0.36603E-09
   199    0.73538E-09    0.88098E-13   -0.19323E-11    0.37010E-06    0.36301E-09
   200    0.73697E-09    0.88049E-13   -0.17623E-11    0.36822E-06    0.36002E-09
   201    0.73847E-09    0.88120E-13   -0.15893E-11    0.36636E-06    0.35706E-09
   202    0.73990E-09    0.88314E-13   -0.14136E-11    0.36451E-06    0.35413E-09
   203    0.74125E-09    0.88639E-13   -0.12351E-11    0.36267E-06    0.35122E-09
   204    0.74250E-09    0.89096E-13   -0.10541E-11    0.36086E-06    0.34835E-09
   205    0.74369E-09    0.89694E-13   -0.87036E-12    0.35905E-06    0.34549E-09
   206    0.74478E-09    0.90435E-13   -0.68407E-12    0.35726E-06    0.34267E-09
   207    0.74579E-09    0.91325E-13   -0.49530E-12    0.35548E-06    0.33987E-09
   208    0.74671E-09    0.92369E-13   -0.30411E-12    0.35372E-06    0.33710E-09
   209    0.74755E-09    0.93571E-13   -0.11055E-12    0.35197E-06    0.33435E-09
   210    0.74830E-09    0.94938E-13    0.85249E-13    0.35024E-06    0.33162E-09
   211    0.74897E-09    0.96474E-13    0.28327E-12    0.34851E-06    0.32892E-09
   212    0.74954E-09    0.98183E-13    0.48339E-12    0.34681E-06    0.32624E-09
   213    0.75004E-09    0.10007E-12    0.68560E-12    0.34511E-06    0.32358E-09
   214    0.75045E-09    0.10214E-12    0.88975E-12    0.34343E-06    0.32095E-09
   215    0.75078E-09    0.10441E-12    0.10957E-11    0.34176E-06    0.31834E-09
   216    0.75101E-09    0.10686E-12    0.13036E-11    0.34010E-06    0.31575E-09
   217    0.75118E-09    0.10951E-12    0.15131E-11    0.33846E-06    0.31317E-09
   218    0.75126E-09    0.11236E-12    0.17242E-11    0.33682E-06    0.31062E-09
   219    0.75125E-09    0.11541E-12    0.19371E-11    0.33520E-06    0.30809E-09
   220    0.75117E-09    0.11868E-12    0.21511E-11    0.33360E-06    0.30558E-09
   221    0.75101E-09    0.12216E-12    0.23666E-11    0.33200E-06    0.30309E-09
   222    0.75076E-09    0.12587E-12    0.25834E-11    0.33042E-06    0.30062E-09
   223    0.75042E-09    0.12981E-12    0.28016E-11    0.32885E-06    0.29817E-09
   224    0.75002E-09    0.13396E-12    0.30206E-11    0.32729E-06    0.29574E-09
   225    0.74953E-09    0.13835E-12    0.32408E-11    0.32574E-06    0.29333E-09
   226    0.74895E-09    0.14298E-12    0.34619E-11    0.32420E-06    0.29094E-09
   227    0.74829E-09    0.14785E-12    0.36838E-11    0.32267E-06    0.28857E-09
   228    0.74756E-09    0.15297E-12    0.39065E-11    0.32116E-06    0.28622E-09
   229    0.74675E-09    0.15833E-12    0.41298E-11    0.31966E-06    0.28388E-09
   230    0.74586E-09    0.16394E-12    0.43537E-11    0.31816E-06    0.28157E-09
   231    0.74487E-09    0.16981E-12    0.45782E-11    0.31668E-06    0.27927E-09
   232    0.74382E-09    0.17593E-12    0.48029E-11    0.31521E-06    0.27700E-09
   233    0.74268E-09    0.18233E-12    0.50279E-11    0.31375E-06    0.27474E-09
   234    0.74145E-09    0.18899E-12    0.52530E-11    0.31230E-06    0.27250E-09
   235    0.74015E-09    0.19592E-12    0.54782E-11    0.31086E-06    0.27028E-09
   236    0.73876E-09    0.20312E-12    0.57034E-11    0.30943E-06    0.26808E-09
   237    0.73729E-09    0.21059E-12    0.59285E-11    0.30801E-06    0.26589E-09
   238    0.73574E-09    0.21836E-12    0.61533E-11    0.30660E-06    0.26372E-09
   239    0.73413E-09    0.22639E-12    0.63779E-11    0.30520E-06    0.26157E-09
   240    0.73241E-09    0.23470E-12    0.66019E-11    0.30382E-06    0.25944E-09
   241    0.73064E-09    0.24331E-12    0.68255E-11    0.30244E-06    0.25733E-09
   242    0.72878E-09    0.25220E-12    0.70484E-11    0.30107E-06    0.25523E-09
   243    0.72685E-09    0.26139E-12    0.72706E-11    0.29971E-06    0.25314E-09
   244    0.72484E-09    0.27086E-12    0.74921E-11    0.29836E-06    0.25108E-09
   245    0.72275E-09    0.28063E-12    0.77125E-11    0.29702E-06    0.24903E-09
   246    0.72059E-09    0.29070E-12    0.79320E-11    0.29569E-06    0.24699E-09
   247    0.71835E-09    0.30105E-12    0.81503E-11    0.29437E-06    0.24497E-09
   248    0.71604E-09    0.31175E-12    0.83674E-11    0.29305E-06    0.24297E-09
   249    0.71367E-09    0.32270E-12    0.85832E-11    0.29175E-06    0.24098E-09
   250    0.71122E-09    0.33399E-12    0.87975E-11    0.29046E-06    0.23901E-09
   251    0.70871E-09    0.34556E-12    0.90104E-11    0.28917E-06    0.23705E-09
   252    0.70611E-09    0.35745E-12    0.92217E-11    0.28789E-06    0.23511E-09
   253    0.70347E-09    0.36962E-12    0.94312E-11    0.28663E-06    0.23318E-09
   254    0.70075E-09    0.38212E-12    0.96389E-11    0.28537E-06    0.23126E-09
   255    0.69796E-09    0.39490E-12    0.98447E-11    0.28412E-06    0.22936E-09
   256    0.69510E-09    0.40801E-12    0.10049E-10    0.28288E-06    0.22747E-09
   257    0.69220E-09    0.42140E-12    0.10250E-10    0.28165E-06    0.22559E-09
   258    0.68922E-09    0.43512E-12    0.10450E-10    0.28042E-06    0.22373E-09
   259    0.68618E-09    0.44913E-12    0.10647E-10    0.27921E-06    0.22188E-09
   260    0.68309E-09    0.46345E-12    0.10842E-10    0.27800E-06    0.22005E-09
   261    0.67993E-09    0.47807E-12    0.11033E-10    0.27680E-06    0.21823E-09
   262    0.67671E-09    0.49300E-12    0.11223E-10    0.27561E-06    0.21642E-09
   263    0.67347E-09    0.50822E-12    0.11411E-10    0.27442E-06    0.21463E-09
   264    0.67014E-09    0.52375E-12    0.11596E-10    0.27325E-06    0.21284E-09
   265    0.66675E-09    0.53957E-12    0.11776E-10    0.27208E-06    0.21107E-09
   266    0.66332E-09    0.55570E-12    0.11955E-10    0.27092E-06    0.20931E-09
   267    0.65982E-09    0.57211E-12    0.12130E-10    0.26977E-06    0.20757E-09
   268    0.65628E-09    0.58884E-12    0.12303E-10    0.26862E-06    0.20584E-09
   269    0.65266E-09    0.60584E-12    0.12472E-10    0.26748E-06    0.20412E-09
   270    0.64902E-09    0.62314E-12    0.12638E-10    0.26635E-06    0.20241E-09
   271    0.64532E-09    0.64071E-12    0.12801E-10    0.26523E-06    0.20071E-09
   272    0.64159E-09    0.65860E-12    0.12960E-10    0.26412E-06    0.19902E-09
   273    0.63780E-09    0.67673E-12    0.13117E-10    0.26301E-06    0.19735E-09
   274    0.63398E-09    0.69517E-12    0.13268E-10    0.26190E-06    0.19569E-09
   275    0.63011E-09    0.71387E-12    0.13417E-10    0.26081E-06    0.19404E-09
   276    0.62620E-09    0.73283E-12    0.13561E-10    0.25972E-06    0.19241E-09
   277    0.62224E-09    0.75208E-12    0.13702E-10    0.25864E-06    0.19078E-09
   278    0.61826E-09    0.77158E-12    0.13839E-10    0.25757E-06    0.18917E-09
   279    0.61423E-09    0.79135E-12    0.13971E-10    0.25650E-06    0.18757E-09
   280    0.61016E-09    0.81137E-12    0.14101E-10    0.25544E-06    0.18598E-09
   281    0.60608E-09    0.83165E-12    0.14226E-10    0.25438E-06    0.18440E-09
   282    0.60194E-09    0.85215E-12    0.14346E-10    0.25334E-06    0.18284E-09
   283    0.59778E-09    0.87291E-12    0.14463E-10    0.25230E-06    0.18129E-09
   284    0.59359E-09    0.89391E-12    0.14575E-10    0.25126E-06    0.17975E-09
   285    0.58937E-09    0.91515E-12    0.14683E-10    0.25023E-06    0.17822E-09
   286    0.58512E-09    0.93662E-12    0.14786E-10    0.24921E-06    0.17670E-09
   287    0.58084E-09    0.95830E-12    0.14885E-10    0.24819E-06    0.17520E-09
   288    0.57654E-09    0.98021E-12    0.14979E-10    0.24718E-06    0.17370E-09
   289    0.57221E-09    0.10023E-11    0.15070E-10    0.24618E-06    0.17222E-09
   290    0.56786E-09    0.10246E-11    0.15156E-10    0.24518E-06    0.17075E-09
   291    0.56350E-09    0.10472E-11    0.15236E-10    0.24419E-06    0.16929E-09
   292    0.55908E-09    0.10700E-11    0.15312E-10    0.24320E-06    0.16784E-09
   293    0.55468E-09    0.10928E-11    0.15383E-10    0.24222E-06    0.16640E-09
   294    0.55025E-09    0.11159E-11    0.15450E-10    0.24125E-06    0.16497E-09
   295    0.54582E-09    0.11391E-11    0.15511E-10    0.24028E-06    0.16356E-09
   296    0.54137E-09    0.11626E-11    0.15569E-10    0.23932E-06    0.16215E-09
   297    0.53690E-09    0.11860E-11    0.15622E-10    0.23836E-06    0.16075E-09
   298    0.53241E-09    0.12098E-11    0.15668E-10    0.23741E-06    0.15936E-09
   299    0.52792E-09    0.12337E-11    0.15710E-10    0.23647E-06    0.15798E-09
   300    0.52342E-09    0.12576E-11    0.15747E-10    0.23553E-06    0.15661E-09
   301    0.51891E-09    0.12817E-11    0.15779E-10    0.23460E-06    0.15525E-09
   302    0.51441E-09    0.13059E-11    0.15807E-10    0.23367E-06    0.15389E-09
   303    0.50990E-09    0.13303E-11    0.15830E-10    0.23274E-06    0.15255E-09
   304    0.50538E-09    0.13548E-11    0.15846E-10    0.23183E-06    0.15121E-09
   305    0.50087E-09    0.13793E-11    0.15858E-10    0.23092E-06    0.14989E-09
   306    0.49635E-09    0.14040E-11    0.15865E-10    0.23001E-06    0.14857E-09
   307    0.49183E-09    0.14287E-11    0.15865E-10    0.22911E-06    0.14726E-09
   308    0.48732E-09    0.14536E-11    0.15863E-10    0.22821E-06    0.14596E-09
   309    0.48283E-09    0.14785E-11    0.15854E-10    0.22732E-06    0.14467E-09
   310    0.47832E-09    0.15033E-11    0.15840E-10    0.22644E-06    0.14339E-09
   311    0.47384E-09    0.15284E-11    0.15821E-10    0.22556E-06    0.14212E-09
   312    0.46936E-09    0.15534E-11    0.15797E-10    0.22468E-06    0.14086E-09
   313    0.46489E-09    0.15785E-11    0.15767E-10    0.22381E-06    0.13961E-09
   314    0.46043E-09    0.16036E-11    0.15734E-10    0.22294E-06    0.13836E-09
   315    0.45599E-09    0.16286E-11    0.15694E-10    0.22208E-06    0.13713E-09
   316    0.45155E-09    0.16537E-11    0.15649E-10    0.22123E-06    0.13590E-09
   317    0.44714E-09    0.16787E-11    0.15599E-10    0.22038E-06    0.13468E-09
   318    0.44273E-09    0.17039E-11    0.15544E-10    0.21953E-06    0.13348E-09
   319    0.43835E-09    0.17289E-11    0.15484E-10    0.21869E-06    0.13228E-09
   320    0.43399E-09    0.17539E-11    0.15420E-10    0.21785E-06    0.13109E-09
   321    0.42965E-09    0.17790E-11    0.15350E-10    0.21702E-06    0.12991E-09
   322    0.42532E-09    0.18039E-11    0.15275E-10    0.21619E-06    0.12874E-09
