   119    0.43327E-09    0.13318E-12   -0.45897E-11    0.59981E-06    0.72206E-09
   120    0.43771E-09    0.13444E-12   -0.46660E-11    0.59619E-06    0.71464E-09
   121    0.44214E-09    0.13567E-12   -0.47411E-11    0.59260E-06    0.70735E-09
   122    0.44659E-09    0.13683E-12   -0.48148E-11    0.58903E-06    0.70017E-09
   123    0.45105E-09    0.13793E-12   -0.48872E-11    0.58548E-06    0.69311E-09
   124    0.45552E-09    0.13899E-12   -0.49579E-11    0.58196E-06    0.68616E-09
   125    0.45999E-09    0.13999E-12   -0.50271E-11    0.57847E-06    0.67932E-09
   126    0.46447E-09    0.14093E-12   -0.50947E-11    0.57500E-06    0.67259E-09
   127    0.46895E-09    0.14181E-12   -0.51608E-11    0.57156E-06    0.66596E-09
   128    0.47344E-09    0.14264E-12   -0.52250E-11    0.56814E-06    0.65942E-09
   129    0.47794E-09    0.14341E-12   -0.52875E-11    0.56474E-06    0.65298E-09
   130    0.48243E-09    0.14410E-12   -0.53480E-11    0.56137E-06    0.64663E-09
   131    0.48693E-09    0.14475E-12   -0.54067E-11    0.55803E-06    0.64037E-09
   132    0.49144E-09    0.14532E-12   -0.54633E-11    0.55471E-06    0.63420E-09
   133    0.49595E-09    0.14584E-12   -0.55180E-11    0.55141E-06    0.62810E-09
   134    0.50045E-09    0.14630E-12   -0.55703E-11    0.54814E-06    0.62209E-09
   135    0.50496E-09    0.14669E-12   -0.56205E-11    0.54489E-06    0.61616E-09
   136    0.50944E-09    0.14701E-12   -0.56682E-11    0.54167E-06    0.61031E-09
   137    0.51393E-09    0.14727E-12   -0.57137E-11    0.53848E-06    0.60454E-09
   138    0.51842E-09    0.14747E-12   -0.57568E-11    0.53530E-06    0.59884E-09
   139    0.52287E-09    0.14761E-12   -0.57973E-11    0.53216E-06    0.59322E-09
   140    0.52734E-09    0.14767E-12   -0.58354E-11    0.52903E-06    0.58767E-09
   141    0.53178E-09    0.14767E-12   -0.58708E-11    0.52593E-06    0.58220E-09
   142    0.53623E-09    0.14760E-12   -0.59036E-11    0.52285E-06    0.57680E-09
   143    0.54067E-09    0.14748E-12   -0.59338E-11    0.51980E-06    0.57147E-09
   144    0.54508E-09    0.14728E-12   -0.59614E-11    0.51677E-06    0.56621E-09
   145    0.54948E-09    0.14703E-12   -0.59861E-11    0.51377E-06    0.56101E-09
   146    0.55389E-09    0.14671E-12   -0.60080E-11    0.51079E-06    0.55589E-09
   147    0.55825E-09    0.14633E-12   -0.60270E-11    0.50783E-06    0.55083E-09
   148    0.56260E-09    0.14589E-12   -0.60431E-11    0.50489E-06    0.54584E-09
   149    0.56694E-09    0.14538E-12   -0.60563E-11    0.50198E-06    0.54090E-09
   150    0.57125E-09    0.14482E-12   -0.60663E-11    0.49910E-06    0.53604E-09
   151    0.57554E-09    0.14420E-12   -0.60733E-11    0.49623E-06    0.53123E-09
   152    0.57979E-09    0.14351E-12   -0.60773E-11    0.49339E-06    0.52648E-09
   153    0.58403E-09    0.14277E-12   -0.60779E-11    0.49057E-06    0.52179E-09
   154    0.58824E-09    0.14198E-12   -0.60753E-11    0.48777E-06    0.51716E-09
   155    0.59242E-09    0.14113E-12   -0.60696E-11    0.48500E-06    0.51259E-09
   156    0.59656E-09    0.14024E-12   -0.60607E-11    0.48225E-06    0.50807E-09
   157    0.60069E-09    0.13929E-12   -0.60483E-11    0.47952E-06    0.50361E-09
   158    0.60477E-09    0.13831E-12   -0.60326E-11    0.47681E-06    0.49921E-09
   159    0.60882E-09    0.13726E-12   -0.60136E-11    0.47412E-06    0.49485E-09
   160    0.61284E-09    0.13617E-12   -0.59911E-11    0.47146E-06    0.49055E-09
   161    0.61683E-09    0.13505E-12   -0.59653E-11    0.46881E-06    0.48630E-09
   162    0.62078E-09    0.13388E-12   -0.59361E-11    0.46619E-06    0.48209E-09
   163    0.62471E-09    0.13267E-12   -0.59033E-11    0.46359E-06    0.47794E-09
   164    0.62858E-09    0.13142E-12   -0.58672E-11    0.46101E-06    0.47383E-09
   165    0.63243E-09    0.13013E-12   -0.58275E-11    0.45845E-06    0.46977E-09
   166    0.63624E-09    0.12883E-12   -0.57843E-11    0.45591E-06    0.46576E-09
   167    0.64002E-09    0.12747E-12   -0.57377E-11    0.45340E-06    0.46179E-09
   168    0.64373E-09    0.12610E-12   -0.56875E-11    0.45090E-06    0.45786E-09
   169    0.64741E-09    0.12470E-12   -0.56336E-11    0.44842E-06    0.45398E-09
   170    0.65104E-09    0.12328E-12   -0.55762E-11    0.44596E-06    0.45014E-09
   171    0.65461E-09    0.12185E-12   -0.55151E-11    0.44352E-06    0.44634E-09
   172    0.65814E-09    0.12040E-12   -0.54504E-11    0.44111E-06    0.44258E-09
   173    0.66160E-09    0.11893E-12   -0.53821E-11    0.43871E-06    0.43886E-09
   174    0.66502E-09    0.11747E-12   -0.53103E-11    0.43633E-06    0.43518E-09
   175    0.66840E-09    0.11599E-12   -0.52347E-11    0.43397E-06    0.43154E-09
   176    0.67170E-09    0.11451E-12   -0.51556E-11    0.43163E-06    0.42794E-09
   177    0.67495E-09    0.11303E-12   -0.50729E-11    0.42930E-06    0.42437E-09
   178    0.67815E-09    0.11158E-12   -0.49866E-11    0.42700E-06    0.42084E-09
   179    0.68128E-09    0.11011E-12   -0.48966E-11    0.42471E-06    0.41735E-09
   180    0.68438E-09    0.10866E-12   -0.48031E-11    0.42244E-06    0.41389E-09
   181    0.68740E-09    0.10723E-12   -0.47062E-11    0.42019E-06    0.41047E-09
   182    0.69037E-09    0.10582E-12   -0.46055E-11    0.41796E-06    0.40708E-09
   183    0.69327E-09    0.10442E-12   -0.45014E-11    0.41575E-06    0.40372E-09
   184    0.69612E-09    0.10305E-12   -0.43937E-11    0.41355E-06    0.40039E-09
   185    0.69891E-09    0.10172E-12   -0.42828E-11    0.41137E-06    0.39710E-09
   186    0.70159E-09    0.10042E-12   -0.41681E-11    0.40921E-06    0.39384E-09
   187    0.70425E-09    0.99169E-13   -0.40500E-11    0.40707E-06    0.39061E-09
   188    0.70685E-09    0.97956E-13   -0.39285E-11    0.40494E-06    0.38740E-09
   189    0.70936E-09    0.96791E-13   -0.38036E-11    0.40283E-06    0.38423E-09
   190    0.71186E-09    0.95680E-13   -0.36755E-11    0.40073E-06    0.38109E-09
   191    0.71423E-09    0.94625E-13   -0.35437E-11    0.39865E-06    0.37798E-09
   192    0.71656E-09    0.93631E-13   -0.34087E-11    0.39659E-06    0.37490E-09
   193    0.71881E-09    0.92703E-13   -0.32706E-11    0.39455E-06    0.37185E-09
   194    0.72101E-09    0.91844E-13   -0.31291E-11    0.39252E-06    0.36882E-09
   195    0.72313E-09    0.91060E-13   -0.29844E-11    0.39051E-06    0.36582E-09
   196    0.72517E-09    0.90356E-13   -0.28366E-11    0.38851E-06    0.36285E-09
   197    0.72715E-09    0.89736E-13   -0.26857E-11    0.38653E-06    0.35991E-09
   198    0.72906E-09    0.89205E-13   -0.25317E-11    0.38456E-06    0.35699E-09
   199    0.73090E-09    0.88768E-13   -0.23747E-11    0.38261E-06    0.35411E-09
   200    0.73267E-09    0.88427E-13   -0.22148E-11    0.38068E-06    0.35124E-09
   201    0.73436E-09    0.88191E-13   -0.20519E-11    0.37876E-06    0.34840E-09
   202    0.73598E-09    0.88060E-13   -0.18861E-11    0.37685E-06    0.34559E-09
   203    0.73753E-09    0.88044E-13   -0.17175E-11    0.37497E-06    0.34280E-09
   204    0.73898E-09    0.88144E-13   -0.15462E-11    0.37309E-06    0.34004E-09
   205    0.74037E-09    0.88367E-13   -0.13722E-11    0.37123E-06    0.33730E-09
   206    0.74166E-09    0.88717E-13   -0.11955E-11    0.36939E-06    0.33459E-09
   207    0.74289E-09    0.89197E-13   -0.10162E-11    0.36756E-06    0.33190E-09
   208    0.74402E-09    0.89815E-13   -0.83431E-12    0.36574E-06    0.32924E-09
   209    0.74507E-09    0.90573E-13   -0.64997E-12    0.36394E-06    0.32659E-09
   210    0.74604E-09    0.91478E-13   -0.46325E-12    0.36215E-06    0.32398E-09
   211    0.74693E-09    0.92534E-13   -0.27417E-12    0.36037E-06    0.32138E-09
   212    0.74773E-09    0.93745E-13   -0.82837E-13    0.35861E-06    0.31881E-09
   213    0.74845E-09    0.95117E-13    0.11074E-12    0.35686E-06    0.31626E-09
   214    0.74909E-09    0.96649E-13    0.30642E-12    0.35513E-06    0.31373E-09
   215    0.74965E-09    0.98366E-13    0.50408E-12    0.35341E-06    0.31123E-09
   216    0.75012E-09    0.10024E-12    0.70382E-12    0.35170E-06    0.30874E-09
   217    0.75053E-09    0.10230E-12    0.90535E-12    0.35000E-06    0.30628E-09
   218    0.75084E-09    0.10454E-12    0.11087E-11    0.34832E-06    0.30384E-09
   219    0.75108E-09    0.10697E-12    0.13141E-11    0.34665E-06    0.30142E-09
   220    0.75124E-09    0.10959E-12    0.15208E-11    0.34499E-06    0.29902E-09
   221    0.75133E-09    0.11241E-12    0.17291E-11    0.34335E-06    0.29664E-09
   222    0.75133E-09    0.11543E-12    0.19390E-11    0.34171E-06    0.29428E-09
   223    0.75124E-09    0.11866E-12    0.21504E-11    0.34009E-06    0.29194E-09
   224    0.75109E-09    0.12209E-12    0.23630E-11    0.33848E-06    0.28962E-09
   225    0.75086E-09    0.12574E-12    0.25770E-11    0.33689E-06    0.28732E-09
   226    0.75054E-09    0.12962E-12    0.27920E-11    0.33530E-06    0.28503E-09
   227    0.75014E-09    0.13371E-12    0.30082E-11    0.33373E-06    0.28276E-09
   228    0.74967E-09    0.13803E-12    0.32255E-11    0.33217E-06    0.28051E-09
   229    0.74912E-09    0.14257E-12    0.34435E-11    0.33062E-06    0.27828E-09
   230    0.74849E-09    0.14735E-12    0.36624E-11    0.32908E-06    0.27607E-09
   231    0.74777E-09    0.15237E-12    0.38822E-11    0.32755E-06    0.27387E-09
   232    0.74698E-09    0.15762E-12    0.41026E-11    0.32603E-06    0.27169E-09
   233    0.74611E-09    0.16314E-12    0.43234E-11    0.32453E-06    0.26952E-09
   234    0.74514E-09    0.16889E-12    0.45447E-11    0.32303E-06    0.26737E-09
   235    0.74411E-09    0.17490E-12    0.47663E-11    0.32155E-06    0.26523E-09
   236    0.74299E-09    0.18116E-12    0.49883E-11    0.32007E-06    0.26311E-09
   237    0.74179E-09    0.18768E-12    0.52104E-11    0.31861E-06    0.26100E-09
   238    0.74052E-09    0.19447E-12    0.54327E-11    0.31715E-06    0.25891E-09
   239    0.73917E-09    0.20151E-12    0.56550E-11    0.31571E-06    0.25684E-09
   240    0.73773E-09    0.20882E-12    0.58771E-11    0.31428E-06    0.25478E-09
   241    0.73622E-09    0.21641E-12    0.60989E-11    0.31286E-06    0.25273E-09
   242    0.73464E-09    0.22426E-12    0.63206E-11    0.31144E-06    0.25070E-09
   243    0.73298E-09    0.23240E-12    0.65418E-11    0.31004E-06    0.24868E-09
   244    0.73124E-09    0.24081E-12    0.67626E-11    0.30865E-06    0.24668E-09
   245    0.72942E-09    0.24950E-12    0.69827E-11    0.30727E-06    0.24470E-09
   246    0.72753E-09    0.25847E-12    0.72022E-11    0.30589E-06    0.24273E-09
   247    0.72557E-09    0.26772E-12    0.74209E-11    0.30453E-06    0.24077E-09
   248    0.72352E-09    0.27729E-12    0.76388E-11    0.30318E-06    0.23883E-09
   249    0.72142E-09    0.28711E-12    0.78557E-11    0.30183E-06    0.23691E-09
   250    0.71924E-09    0.29725E-12    0.80715E-11    0.30050E-06    0.23500E-09
   251    0.71700E-09    0.30766E-12    0.82862E-11    0.29917E-06    0.23310E-09
   252    0.71466E-09    0.31838E-12    0.84998E-11    0.29785E-06    0.23122E-09
   253    0.71228E-09    0.32937E-12    0.87118E-11    0.29655E-06    0.22935E-09
   254    0.70983E-09    0.34067E-12    0.89225E-11    0.29525E-06    0.22750E-09
   255    0.70730E-09    0.35225E-12    0.91317E-11    0.29396E-06    0.22567E-09
   256    0.70471E-09    0.36416E-12    0.93395E-11    0.29268E-06    0.22384E-09
   257    0.70206E-09    0.37633E-12    0.95447E-11    0.29141E-06    0.22203E-09
   258    0.69934E-09    0.38881E-12    0.97491E-11    0.29014E-06    0.22023E-09
   259    0.69656E-09    0.40160E-12    0.99507E-11    0.28889E-06    0.21845E-09
   260    0.69373E-09    0.41467E-12    0.10151E-10    0.28764E-06    0.21668E-09
   261    0.69082E-09    0.42803E-12    0.10348E-10    0.28641E-06    0.21493E-09
   262    0.68785E-09    0.44171E-12    0.10544E-10    0.28518E-06    0.21318E-09
   263    0.68485E-09    0.45568E-12    0.10739E-10    0.28396E-06    0.21145E-09
   264    0.68177E-09    0.46994E-12    0.10930E-10    0.28274E-06    0.20973E-09
   265    0.67863E-09    0.48449E-12    0.11117E-10    0.28154E-06    0.20803E-09
   266    0.67544E-09    0.49936E-12    0.11304E-10    0.28034E-06    0.20633E-09
   267    0.67218E-09    0.51449E-12    0.11487E-10    0.27915E-06    0.20465E-09
   268    0.66887E-09    0.52994E-12    0.11668E-10    0.27797E-06    0.20298E-09
   269    0.66549E-09    0.54567E-12    0.11846E-10    0.27680E-06    0.20133E-09
   270    0.66207E-09    0.56168E-12    0.12021E-10    0.27563E-06    0.19968E-09
   271    0.65860E-09    0.57798E-12    0.12194E-10    0.27447E-06    0.19805E-09
   272    0.65509E-09    0.59459E-12    0.12362E-10    0.27332E-06    0.19642E-09
   273    0.65153E-09    0.61145E-12    0.12529E-10    0.27218E-06    0.19481E-09
   274    0.64792E-09    0.62862E-12    0.12691E-10    0.27104E-06    0.19321E-09
   275    0.64426E-09    0.64604E-12    0.12851E-10    0.26991E-06    0.19162E-09
   276    0.64057E-09    0.66375E-12    0.13006E-10    0.26879E-06    0.19005E-09
   277    0.63681E-09    0.68173E-12    0.13160E-10    0.26767E-06    0.18848E-09
   278    0.63303E-09    0.69999E-12    0.13308E-10    0.26657E-06    0.18692E-09
   279    0.62920E-09    0.71850E-12    0.13453E-10    0.26546E-06    0.18538E-09
   280    0.62533E-09    0.73728E-12    0.13596E-10    0.26437E-06    0.18384E-09
   281    0.62143E-09    0.75633E-12    0.13734E-10    0.26328E-06    0.18232E-09
   282    0.61748E-09    0.77562E-12    0.13868E-10    0.26220E-06    0.18080E-09
   283    0.61350E-09    0.79517E-12    0.13998E-10    0.26113E-06    0.17930E-09
   284    0.60949E-09    0.81497E-12    0.14124E-10    0.26006E-06    0.17780E-09
   285    0.60545E-09    0.83502E-12    0.14247E-10    0.25900E-06    0.17632E-09
   286    0.60136E-09    0.85531E-12    0.14365E-10    0.25794E-06    0.17484E-09
   287    0.59724E-09    0.87583E-12    0.14480E-10    0.25690E-06    0.17338E-09
   288    0.59310E-09    0.89659E-12    0.14590E-10    0.25585E-06    0.17192E-09
   289    0.58893E-09    0.91757E-12    0.14696E-10    0.25482E-06    0.17047E-09
   290    0.58473E-09    0.93876E-12    0.14798E-10    0.25379E-06    0.16904E-09
   291    0.58052E-09    0.96025E-12    0.14895E-10    0.25277E-06    0.16761E-09
   292    0.57624E-09    0.98190E-12    0.14988E-10    0.25175E-06    0.16620E-09
   293    0.57197E-09    0.10037E-11    0.15076E-10    0.25074E-06    0.16479E-09
   294    0.56767E-09    0.10257E-11    0.15161E-10    0.24973E-06    0.16339E-09
   295    0.56338E-09    0.10479E-11    0.15240E-10    0.24873E-06    0.16200E-09
   296    0.55904E-09    0.10704E-11    0.15315E-10    0.24774E-06    0.16063E-09
   297    0.55469E-09    0.10928E-11    0.15386E-10    0.24676E-06    0.15926E-09
   298    0.55031E-09    0.11156E-11    0.15452E-10    0.24578E-06    0.15790E-09
   299    0.54593E-09    0.11386E-11    0.15512E-10    0.24480E-06    0.15655E-09
   300    0.54152E-09    0.11616E-11    0.15568E-10    0.24383E-06    0.15521E-09
   301    0.53711E-09    0.11849E-11    0.15620E-10    0.24287E-06    0.15388E-09
   302    0.53269E-09    0.12082E-11    0.15668E-10    0.24191E-06    0.15256E-09
   303    0.52826E-09    0.12317E-11    0.15710E-10    0.24096E-06    0.15125E-09
   304    0.52382E-09    0.12555E-11    0.15746E-10    0.24001E-06    0.14995E-09
   305    0.51938E-09    0.12792E-11    0.15778E-10    0.23907E-06    0.14866E-09
   306    0.51493E-09    0.13031E-11    0.15806E-10    0.23814E-06    0.14737E-09
   307    0.51048E-09    0.13271E-11    0.15827E-10    0.23721E-06    0.14610E-09
   308    0.50602E-09    0.13514E-11    0.15846E-10    0.23629E-06    0.14484E-09
   309    0.50157E-09    0.13756E-11    0.15858E-10    0.23537E-06    0.14358E-09
   310    0.49711E-09    0.13998E-11    0.15865E-10    0.23445E-06    0.14234E-09
   311    0.49266E-09    0.14243E-11    0.15867E-10    0.23354E-06    0.14110E-09
   312    0.48822E-09    0.14487E-11    0.15865E-10    0.23264E-06    0.13987E-09
   313    0.48377E-09    0.14733E-11    0.15857E-10    0.23174E-06    0.13865E-09
   314    0.47933E-09    0.14980E-11    0.15845E-10    0.23085E-06    0.13745E-09
   315    0.47490E-09    0.15225E-11    0.15827E-10    0.22996E-06    0.13625E-09
   316    0.47048E-09    0.15472E-11    0.15805E-10    0.22908E-06    0.13506E-09
   317    0.46606E-09    0.15718E-11    0.15777E-10    0.22820E-06    0.13387E-09
   318    0.46165E-09    0.15967E-11    0.15744E-10    0.22733E-06    0.13270E-09
   319    0.45726E-09    0.16214E-11    0.15707E-10    0.22646E-06    0.13154E-09
   320    0.45289E-09    0.16462E-11    0.15665E-10    0.22560E-06    0.13038E-09
   321    0.44852E-09    0.16710E-11    0.15617E-10    0.22474E-06    0.12924E-09
   322    0.44417E-09    0.16957E-11    0.15565E-10    0.22388E-06    0.12810E-09
