    77    0.27148E-09    0.57326E-13    0.00000E+00   -0.12333E-11    0.12226E-06    0.20529E-09   -0.60833E-12
    78    0.27492E-09    0.59279E-13    0.00000E+00   -0.13043E-11    0.12153E-06    0.20233E-09   -0.62214E-12
    79    0.27838E-09    0.61251E-13    0.00000E+00   -0.13764E-11    0.12081E-06    0.19944E-09   -0.63513E-12
    80    0.28188E-09    0.63242E-13    0.00000E+00   -0.14498E-11    0.12008E-06    0.19662E-09   -0.64563E-12
    81    0.28541E-09    0.65244E-13    0.00000E+00   -0.15245E-11    0.11936E-06    0.19385E-09   -0.65197E-12
    82    0.28897E-09    0.67260E-13    0.00000E+00   -0.16005E-11    0.11863E-06    0.19113E-09   -0.65297E-12
    83    0.29255E-09    0.69287E-13    0.00000E+00   -0.16777E-11    0.11791E-06    0.18846E-09   -0.64931E-12
    84    0.29617E-09    0.71325E-13    0.00000E+00   -0.17559E-11    0.11719E-06    0.18585E-09   -0.64216E-12
    85    0.29981E-09    0.73370E-13    0.00000E+00   -0.18354E-11    0.11648E-06    0.18329E-09   -0.63266E-12
    86    0.30348E-09    0.75424E-13    0.00000E+00   -0.19158E-11    0.11576E-06    0.18079E-09   -0.62198E-12
    87    0.30720E-09    0.77483E-13    0.00000E+00   -0.19972E-11    0.11505E-06    0.17834E-09   -0.61127E-12
    88    0.31093E-09    0.79549E-13    0.00000E+00   -0.20794E-11    0.11434E-06    0.17594E-09   -0.60170E-12
    89    0.31471E-09    0.81619E-13    0.00000E+00   -0.21626E-11    0.11363E-06    0.17360E-09   -0.59440E-12
    90    0.31853E-09    0.83689E-13    0.00000E+00   -0.22464E-11    0.11293E-06    0.17132E-09   -0.59026E-12
    91    0.32236E-09    0.85757E-13    0.00000E+00   -0.23309E-11    0.11223E-06    0.16909E-09   -0.58898E-12
    92    0.32624E-09    0.87822E-13    0.00000E+00   -0.24160E-11    0.11153E-06    0.16691E-09   -0.58998E-12
    93    0.33016E-09    0.89882E-13    0.00000E+00   -0.25017E-11    0.11084E-06    0.16478E-09   -0.59268E-12
    94    0.33409E-09    0.91932E-13    0.00000E+00   -0.25879E-11    0.11014E-06    0.16270E-09   -0.59651E-12
    95    0.33806E-09    0.93973E-13    0.00000E+00   -0.26745E-11    0.10946E-06    0.16066E-09   -0.60088E-12
    96    0.34203E-09    0.96003E-13    0.00000E+00   -0.27616E-11    0.10877E-06    0.15866E-09   -0.60523E-12
    97    0.34606E-09    0.98018E-13    0.00000E+00   -0.28490E-11    0.10809E-06    0.15670E-09   -0.60898E-12
    98    0.35011E-09    0.10002E-12    0.00000E+00   -0.29365E-11    0.10741E-06    0.15478E-09   -0.61165E-12
    99    0.35418E-09    0.10200E-12    0.00000E+00   -0.30244E-11    0.10674E-06    0.15289E-09   -0.61324E-12
   100    0.35828E-09    0.10396E-12    0.00000E+00   -0.31122E-11    0.10607E-06    0.15104E-09   -0.61383E-12
   101    0.36240E-09    0.10591E-12    0.00000E+00   -0.32003E-11    0.10541E-06    0.14922E-09   -0.61350E-12
   102    0.36660E-09    0.10783E-12    0.00000E+00   -0.32882E-11    0.10474E-06    0.14743E-09   -0.61235E-12
   103    0.37078E-09    0.10973E-12    0.00000E+00   -0.33763E-11    0.10409E-06    0.14567E-09   -0.61047E-12
   104    0.37498E-09    0.11160E-12    0.00000E+00   -0.34640E-11    0.10343E-06    0.14395E-09   -0.60795E-12
   105    0.37921E-09    0.11345E-12    0.00000E+00   -0.35515E-11    0.10278E-06    0.14226E-09   -0.60487E-12
   106    0.38347E-09    0.11527E-12    0.00000E+00   -0.36388E-11    0.10214E-06    0.14059E-09   -0.60133E-12
   107    0.38771E-09    0.11705E-12    0.00000E+00   -0.37256E-11    0.10149E-06    0.13896E-09   -0.59741E-12
   108    0.39201E-09    0.11880E-12    0.00000E+00   -0.38121E-11    0.10086E-06    0.13736E-09   -0.59320E-12
   109    0.39632E-09    0.12050E-12    0.00000E+00   -0.38981E-11    0.10022E-06    0.13579E-09   -0.58880E-12
   110    0.40065E-09    0.12216E-12    0.00000E+00   -0.39832E-11    0.99593E-07    0.13424E-09   -0.58428E-12
   111    0.40499E-09    0.12379E-12    0.00000E+00   -0.40679E-11    0.98968E-07    0.13272E-09   -0.57974E-12
   112    0.40935E-09    0.12538E-12    0.00000E+00   -0.41518E-11    0.98347E-07    0.13123E-09   -0.57527E-12
   113    0.41375E-09    0.12693E-12    0.00000E+00   -0.42350E-11    0.97731E-07    0.12977E-09   -0.57096E-12
   114    0.41815E-09    0.12842E-12    0.00000E+00   -0.43171E-11    0.97119E-07    0.12833E-09   -0.56689E-12
   115    0.42259E-09    0.12988E-12    0.00000E+00   -0.43984E-11    0.96512E-07    0.12691E-09   -0.56313E-12
   116    0.42702E-09    0.13128E-12    0.00000E+00   -0.44785E-11    0.95909E-07    0.12552E-09   -0.55968E-12
   117    0.43149E-09    0.13263E-12    0.00000E+00   -0.45575E-11    0.95310E-07    0.12416E-09   -0.55650E-12
   118    0.43599E-09    0.13395E-12    0.00000E+00   -0.46355E-11    0.94716E-07    0.12281E-09   -0.55357E-12
   119    0.44048E-09    0.13521E-12    0.00000E+00   -0.47120E-11    0.94126E-07    0.12149E-09   -0.55086E-12
   120    0.44500E-09    0.13640E-12    0.00000E+00   -0.47872E-11    0.93541E-07    0.12020E-09   -0.54834E-12
   121    0.44951E-09    0.13756E-12    0.00000E+00   -0.48610E-11    0.92960E-07    0.11892E-09   -0.54597E-12
   122    0.45403E-09    0.13864E-12    0.00000E+00   -0.49333E-11    0.92384E-07    0.11767E-09   -0.54374E-12
   123    0.45857E-09    0.13967E-12    0.00000E+00   -0.50041E-11    0.91812E-07    0.11643E-09   -0.54160E-12
   124    0.46311E-09    0.14064E-12    0.00000E+00   -0.50730E-11    0.91244E-07    0.11522E-09   -0.53954E-12
   125    0.46765E-09    0.14155E-12    0.00000E+00   -0.51404E-11    0.90680E-07    0.11402E-09   -0.53752E-12
   126    0.47220E-09    0.14241E-12    0.00000E+00   -0.52060E-11    0.90121E-07    0.11285E-09   -0.53551E-12
   127    0.47676E-09    0.14320E-12    0.00000E+00   -0.52698E-11    0.89566E-07    0.11169E-09   -0.53350E-12
   128    0.48131E-09    0.14393E-12    0.00000E+00   -0.53317E-11    0.89016E-07    0.11055E-09   -0.53143E-12
   129    0.48587E-09    0.14460E-12    0.00000E+00   -0.53915E-11    0.88470E-07    0.10943E-09   -0.52930E-12
   130    0.49043E-09    0.14519E-12    0.00000E+00   -0.54493E-11    0.87928E-07    0.10832E-09   -0.52706E-12
   131    0.49499E-09    0.14573E-12    0.00000E+00   -0.55051E-11    0.87390E-07    0.10723E-09   -0.52469E-12
   132    0.49955E-09    0.14620E-12    0.00000E+00   -0.55586E-11    0.86857E-07    0.10616E-09   -0.52217E-12
   133    0.50411E-09    0.14661E-12    0.00000E+00   -0.56100E-11    0.86327E-07    0.10510E-09   -0.51949E-12
   134    0.50867E-09    0.14696E-12    0.00000E+00   -0.56589E-11    0.85802E-07    0.10406E-09   -0.51667E-12
   135    0.51323E-09    0.14723E-12    0.00000E+00   -0.57055E-11    0.85281E-07    0.10303E-09   -0.51369E-12
   136    0.51776E-09    0.14743E-12    0.00000E+00   -0.57494E-11    0.84765E-07    0.10202E-09   -0.51058E-12
   137    0.52230E-09    0.14758E-12    0.00000E+00   -0.57909E-11    0.84252E-07    0.10102E-09   -0.50732E-12
   138    0.52682E-09    0.14765E-12    0.00000E+00   -0.58297E-11    0.83744E-07    0.10003E-09   -0.50393E-12
   139    0.53132E-09    0.14767E-12    0.00000E+00   -0.58659E-11    0.83240E-07    0.99061E-10   -0.50041E-12
   140    0.53583E-09    0.14761E-12    0.00000E+00   -0.58995E-11    0.82739E-07    0.98103E-10   -0.49676E-12
   141    0.54030E-09    0.14748E-12    0.00000E+00   -0.59302E-11    0.82243E-07    0.97158E-10   -0.49300E-12
   142    0.54478E-09    0.14729E-12    0.00000E+00   -0.59581E-11    0.81751E-07    0.96227E-10   -0.48911E-12
   143    0.54925E-09    0.14703E-12    0.00000E+00   -0.59833E-11    0.81263E-07    0.95308E-10   -0.48511E-12
   144    0.55369E-09    0.14671E-12    0.00000E+00   -0.60056E-11    0.80779E-07    0.94401E-10   -0.48100E-12
   145    0.55811E-09    0.14634E-12    0.00000E+00   -0.60249E-11    0.80298E-07    0.93507E-10   -0.47678E-12
   146    0.56254E-09    0.14588E-12    0.00000E+00   -0.60412E-11    0.79822E-07    0.92625E-10   -0.47247E-12
   147    0.56692E-09    0.14538E-12    0.00000E+00   -0.60544E-11    0.79350E-07    0.91755E-10   -0.46805E-12
   148    0.57128E-09    0.14480E-12    0.00000E+00   -0.60647E-11    0.78882E-07    0.90895E-10   -0.46355E-12
   149    0.57564E-09    0.14416E-12    0.00000E+00   -0.60718E-11    0.78417E-07    0.90048E-10   -0.45895E-12
   150    0.57995E-09    0.14348E-12    0.00000E+00   -0.60754E-11    0.77956E-07    0.89211E-10   -0.45427E-12
   151    0.58425E-09    0.14273E-12    0.00000E+00   -0.60760E-11    0.77500E-07    0.88385E-10   -0.44953E-12
   152    0.58851E-09    0.14191E-12    0.00000E+00   -0.60734E-11    0.77047E-07    0.87569E-10   -0.44471E-12
   153    0.59274E-09    0.14105E-12    0.00000E+00   -0.60672E-11    0.76597E-07    0.86764E-10   -0.43985E-12
   154    0.59695E-09    0.14013E-12    0.00000E+00   -0.60577E-11    0.76152E-07    0.85970E-10   -0.43493E-12
   155    0.60112E-09    0.13917E-12    0.00000E+00   -0.60449E-11    0.75710E-07    0.85185E-10   -0.42998E-12
   156    0.60525E-09    0.13816E-12    0.00000E+00   -0.60287E-11    0.75272E-07    0.84410E-10   -0.42500E-12
   157    0.60936E-09    0.13709E-12    0.00000E+00   -0.60089E-11    0.74837E-07    0.83645E-10   -0.42000E-12
   158    0.61343E-09    0.13599E-12    0.00000E+00   -0.59857E-11    0.74407E-07    0.82890E-10   -0.41498E-12
   159    0.61746E-09    0.13484E-12    0.00000E+00   -0.59589E-11    0.73979E-07    0.82143E-10   -0.40996E-12
   160    0.62145E-09    0.13364E-12    0.00000E+00   -0.59285E-11    0.73556E-07    0.81406E-10   -0.40495E-12
   161    0.62541E-09    0.13242E-12    0.00000E+00   -0.58947E-11    0.73135E-07    0.80678E-10   -0.39995E-12
   162    0.62933E-09    0.13114E-12    0.00000E+00   -0.58573E-11    0.72719E-07    0.79959E-10   -0.39497E-12
   163    0.63323E-09    0.12984E-12    0.00000E+00   -0.58163E-11    0.72306E-07    0.79248E-10   -0.39002E-12
   164    0.63705E-09    0.12850E-12    0.00000E+00   -0.57717E-11    0.71896E-07    0.78546E-10   -0.38510E-12
   165    0.64086E-09    0.12713E-12    0.00000E+00   -0.57234E-11    0.71490E-07    0.77852E-10   -0.38024E-12
   166    0.64462E-09    0.12574E-12    0.00000E+00   -0.56715E-11    0.71087E-07    0.77166E-10   -0.37543E-12
   167    0.64834E-09    0.12430E-12    0.00000E+00   -0.56160E-11    0.70687E-07    0.76488E-10   -0.37066E-12
   168    0.65200E-09    0.12287E-12    0.00000E+00   -0.55568E-11    0.70291E-07    0.75817E-10   -0.36592E-12
   169    0.65561E-09    0.12140E-12    0.00000E+00   -0.54938E-11    0.69898E-07    0.75155E-10   -0.36119E-12
   170    0.65918E-09    0.11993E-12    0.00000E+00   -0.54273E-11    0.69508E-07    0.74500E-10   -0.35647E-12
   171    0.66269E-09    0.11845E-12    0.00000E+00   -0.53568E-11    0.69122E-07    0.73852E-10   -0.35175E-12
   172    0.66614E-09    0.11696E-12    0.00000E+00   -0.52827E-11    0.68739E-07    0.73211E-10   -0.34700E-12
   173    0.66952E-09    0.11545E-12    0.00000E+00   -0.52049E-11    0.68358E-07    0.72578E-10   -0.34222E-12
   174    0.67286E-09    0.11396E-12    0.00000E+00   -0.51234E-11    0.67982E-07    0.71951E-10   -0.33739E-12
   175    0.67615E-09    0.11246E-12    0.00000E+00   -0.50382E-11    0.67608E-07    0.71331E-10   -0.33250E-12
   176    0.67936E-09    0.11097E-12    0.00000E+00   -0.49492E-11    0.67237E-07    0.70718E-10   -0.32755E-12
   177    0.68252E-09    0.10949E-12    0.00000E+00   -0.48567E-11    0.66869E-07    0.70112E-10   -0.32250E-12
   178    0.68562E-09    0.10805E-12    0.00000E+00   -0.47604E-11    0.66505E-07    0.69511E-10   -0.31736E-12
   179    0.68865E-09    0.10660E-12    0.00000E+00   -0.46604E-11    0.66143E-07    0.68918E-10   -0.31211E-12
   180    0.69164E-09    0.10517E-12    0.00000E+00   -0.45568E-11    0.65784E-07    0.68330E-10   -0.30674E-12
   181    0.69456E-09    0.10377E-12    0.00000E+00   -0.44497E-11    0.65428E-07    0.67748E-10   -0.30123E-12
   182    0.69741E-09    0.10241E-12    0.00000E+00   -0.43389E-11    0.65076E-07    0.67172E-10   -0.29557E-12
   183    0.70019E-09    0.10107E-12    0.00000E+00   -0.42245E-11    0.64725E-07    0.66602E-10   -0.28976E-12
   184    0.70292E-09    0.99773E-13    0.00000E+00   -0.41066E-11    0.64378E-07    0.66038E-10   -0.28380E-12
   185    0.70558E-09    0.98529E-13    0.00000E+00   -0.39852E-11    0.64034E-07    0.65479E-10   -0.27771E-12
   186    0.70813E-09    0.97322E-13    0.00000E+00   -0.38602E-11    0.63692E-07    0.64925E-10   -0.27149E-12
   187    0.71066E-09    0.96173E-13    0.00000E+00   -0.37317E-11    0.63354E-07    0.64378E-10   -0.26517E-12
   188    0.71311E-09    0.95078E-13    0.00000E+00   -0.35998E-11    0.63018E-07    0.63835E-10   -0.25876E-12
   189    0.71549E-09    0.94043E-13    0.00000E+00   -0.34645E-11    0.62684E-07    0.63298E-10   -0.25226E-12
   190    0.71783E-09    0.93076E-13    0.00000E+00   -0.33259E-11    0.62354E-07    0.62766E-10   -0.24570E-12
   191    0.72006E-09    0.92179E-13    0.00000E+00   -0.31838E-11    0.62026E-07    0.62240E-10   -0.23908E-12
   192    0.72223E-09    0.91356E-13    0.00000E+00   -0.30384E-11    0.61701E-07    0.61719E-10   -0.23243E-12
   193    0.72432E-09    0.90613E-13    0.00000E+00   -0.28898E-11    0.61378E-07    0.61203E-10   -0.22575E-12
   194    0.72636E-09    0.89953E-13    0.00000E+00   -0.27379E-11    0.61058E-07    0.60692E-10   -0.21905E-12
   195    0.72831E-09    0.89383E-13    0.00000E+00   -0.25829E-11    0.60740E-07    0.60186E-10   -0.21236E-12
   196    0.73018E-09    0.88907E-13    0.00000E+00   -0.24248E-11    0.60426E-07    0.59685E-10   -0.20568E-12
   197    0.73199E-09    0.88532E-13    0.00000E+00   -0.22637E-11    0.60113E-07    0.59189E-10   -0.19903E-12
   198    0.73372E-09    0.88261E-13    0.00000E+00   -0.20995E-11    0.59804E-07    0.58698E-10   -0.19242E-12
   199    0.73538E-09    0.88098E-13    0.00000E+00   -0.19323E-11    0.59496E-07    0.58211E-10   -0.18586E-12
   200    0.73697E-09    0.88049E-13    0.00000E+00   -0.17623E-11    0.59191E-07    0.57730E-10   -0.17937E-12
   201    0.73847E-09    0.88120E-13    0.00000E+00   -0.15893E-11    0.58889E-07    0.57253E-10   -0.17294E-12
   202    0.73990E-09    0.88314E-13    0.00000E+00   -0.14136E-11    0.58589E-07    0.56780E-10   -0.16657E-12
   203    0.74125E-09    0.88639E-13    0.00000E+00   -0.12351E-11    0.58292E-07    0.56313E-10   -0.16025E-12
   204    0.74250E-09    0.89096E-13    0.00000E+00   -0.10541E-11    0.57996E-07    0.55849E-10   -0.15399E-12
   205    0.74369E-09    0.89694E-13    0.00000E+00   -0.87036E-12    0.57704E-07    0.55390E-10   -0.14777E-12
   206    0.74478E-09    0.90435E-13    0.00000E+00   -0.68407E-12    0.57413E-07    0.54935E-10   -0.14159E-12
   207    0.74579E-09    0.91325E-13    0.00000E+00   -0.49530E-12    0.57125E-07    0.54484E-10   -0.13545E-12
   208    0.74671E-09    0.92369E-13    0.00000E+00   -0.30411E-12    0.56839E-07    0.54038E-10   -0.12934E-12
   209    0.74755E-09    0.93571E-13    0.00000E+00   -0.11055E-12    0.56555E-07    0.53595E-10   -0.12326E-12
   210    0.74830E-09    0.94938E-13    0.00000E+00    0.85249E-13    0.56274E-07    0.53157E-10   -0.11721E-12
   211    0.74897E-09    0.96474E-13    0.00000E+00    0.28327E-12    0.55995E-07    0.52722E-10   -0.11117E-12
   212    0.74954E-09    0.98183E-13    0.00000E+00    0.48339E-12    0.55718E-07    0.52291E-10   -0.10515E-12
   213    0.75004E-09    0.10007E-12    0.00000E+00    0.68560E-12    0.55443E-07    0.51863E-10   -0.99146E-13
   214    0.75045E-09    0.10214E-12    0.00000E+00    0.88975E-12    0.55170E-07    0.51439E-10   -0.93145E-13
   215    0.75078E-09    0.10441E-12    0.00000E+00    0.10957E-11    0.54900E-07    0.51019E-10   -0.87148E-13
   216    0.75101E-09    0.10686E-12    0.00000E+00    0.13036E-11    0.54631E-07    0.50602E-10   -0.81149E-13
   217    0.75118E-09    0.10951E-12    0.00000E+00    0.15131E-11    0.54365E-07    0.50188E-10   -0.75145E-13
   218    0.75126E-09    0.11236E-12    0.00000E+00    0.17242E-11    0.54100E-07    0.49778E-10   -0.69136E-13
   219    0.75125E-09    0.11541E-12    0.00000E+00    0.19371E-11    0.53838E-07    0.49371E-10   -0.63123E-13
   220    0.75117E-09    0.11868E-12    0.00000E+00    0.21511E-11    0.53577E-07    0.48967E-10   -0.57107E-13
   221    0.75101E-09    0.12216E-12    0.00000E+00    0.23666E-11    0.53319E-07    0.48567E-10   -0.51088E-13
   222    0.75076E-09    0.12587E-12    0.00000E+00    0.25834E-11    0.53062E-07    0.48169E-10   -0.45066E-13
   223    0.75042E-09    0.12981E-12    0.00000E+00    0.28016E-11    0.52808E-07    0.47775E-10   -0.39044E-13
   224    0.75002E-09    0.13396E-12    0.00000E+00    0.30206E-11    0.52555E-07    0.47384E-10   -0.33022E-13
   225    0.74953E-09    0.13835E-12    0.00000E+00    0.32408E-11    0.52305E-07    0.46997E-10   -0.27000E-13
   226    0.74895E-09    0.14298E-12    0.00000E+00    0.34619E-11    0.52056E-07    0.46612E-10   -0.20979E-13
   227    0.74829E-09    0.14785E-12    0.00000E+00    0.36838E-11    0.51809E-07    0.46231E-10   -0.14960E-13
   228    0.74756E-09    0.15297E-12    0.00000E+00    0.39065E-11    0.51564E-07    0.45853E-10   -0.89439E-14
   229    0.74675E-09    0.15833E-12    0.00000E+00    0.41298E-11    0.51320E-07    0.45478E-10   -0.29316E-14
   230    0.74586E-09    0.16394E-12    0.00000E+00    0.43537E-11    0.51079E-07    0.45106E-10    0.30763E-14
   231    0.74487E-09    0.16981E-12    0.00000E+00    0.45782E-11    0.50839E-07    0.44737E-10    0.90791E-14
