    34    0.15201E-09    0.47147E-14    0.47513E-16    0.26693E-12
    35    0.15428E-09    0.51811E-14    0.50352E-16    0.26530E-12
    36    0.15658E-09    0.56757E-14    0.53275E-16    0.26178E-12
    37    0.15891E-09    0.62044E-14    0.56283E-16    0.25664E-12
    38    0.16127E-09    0.67723E-14    0.59374E-16    0.24997E-12
    39    0.16365E-09    0.73796E-14    0.62548E-16    0.24193E-12
    40    0.16605E-09    0.80265E-14    0.65805E-16    0.23270E-12
    41    0.16848E-09    0.87134E-14    0.69144E-16    0.22241E-12
    42    0.17092E-09    0.94401E-14    0.72564E-16    0.21109E-12
    43    0.17341E-09    0.10207E-13    0.76067E-16    0.19868E-12
    44    0.17590E-09    0.11011E-13    0.79652E-16    0.18492E-12
    45    0.17842E-09    0.11854E-13    0.83320E-16    0.16960E-12
    46    0.18098E-09    0.12736E-13    0.87070E-16    0.15262E-12
    47    0.18355E-09    0.13653E-13    0.90903E-16    0.13392E-12
    48    0.18614E-09    0.14606E-13    0.94821E-16    0.11326E-12
    49    0.18875E-09    0.15596E-13    0.98822E-16    0.90466E-13
    50    0.19141E-09    0.16624E-13    0.10291E-15    0.65520E-13
    51    0.19408E-09    0.17692E-13    0.10708E-15    0.38525E-13
    52    0.19681E-09    0.18797E-13    0.11134E-15    0.96850E-14
    53    0.19954E-09    0.19946E-13    0.11568E-15   -0.20851E-13
    54    0.20227E-09    0.21136E-13    0.12011E-15   -0.53178E-13
    55    0.20505E-09    0.22368E-13    0.12462E-15   -0.87379E-13
    56    0.20788E-09    0.23642E-13    0.12921E-15   -0.12319E-12
    57    0.21072E-09    0.24955E-13    0.13389E-15   -0.16038E-12
    58    0.21358E-09    0.26310E-13    0.13866E-15   -0.19911E-12
    59    0.21646E-09    0.27705E-13    0.14350E-15   -0.23955E-12
    60    0.21936E-09    0.29135E-13    0.14843E-15   -0.28167E-12
    61    0.22235E-09    0.30599E-13    0.15344E-15   -0.32537E-12
    62    0.22533E-09    0.32098E-13    0.15853E-15   -0.37085E-12
    63    0.22832E-09    0.33629E-13    0.16371E-15   -0.41829E-12
    64    0.23137E-09    0.35202E-13    0.16896E-15   -0.46792E-12
    65    0.23443E-09    0.36815E-13    0.17429E-15   -0.51990E-12
    66    0.23752E-09    0.38465E-13    0.17971E-15   -0.57402E-12
    67    0.24062E-09    0.40150E-13    0.18521E-15   -0.62997E-12
    68    0.24377E-09    0.41872E-13    0.19079E-15   -0.68750E-12
    69    0.24694E-09    0.43622E-13    0.19645E-15   -0.74625E-12
    70    0.25016E-09    0.45402E-13    0.20220E-15   -0.80625E-12
    71    0.25341E-09    0.47207E-13    0.20803E-15   -0.86768E-12
    72    0.25669E-09    0.49036E-13    0.21395E-15   -0.93070E-12
    73    0.25999E-09    0.50886E-13    0.21995E-15   -0.99541E-12
    74    0.26332E-09    0.52758E-13    0.22604E-15   -0.10617E-11
    75    0.26669E-09    0.54656E-13    0.23221E-15   -0.11294E-11
    76    0.27009E-09    0.56582E-13    0.23847E-15   -0.11986E-11
    77    0.27353E-09    0.58533E-13    0.24481E-15   -0.12692E-11
    78    0.27701E-09    0.60513E-13    0.25124E-15   -0.13414E-11
    79    0.28051E-09    0.62512E-13    0.25775E-15   -0.14146E-11
    80    0.28405E-09    0.64529E-13    0.26434E-15   -0.14891E-11
    81    0.28762E-09    0.66557E-13    0.27102E-15   -0.15649E-11
    82    0.29122E-09    0.68598E-13    0.27778E-15   -0.16419E-11
    83    0.29485E-09    0.70649E-13    0.28462E-15   -0.17202E-11
    84    0.29852E-09    0.72710E-13    0.29155E-15   -0.17994E-11
    85    0.30220E-09    0.74778E-13    0.29856E-15   -0.18798E-11
    86    0.30591E-09    0.76854E-13    0.30565E-15   -0.19612E-11
    87    0.30968E-09    0.78935E-13    0.31283E-15   -0.20435E-11
    88    0.31346E-09    0.81021E-13    0.32010E-15   -0.21266E-11
    89    0.31728E-09    0.83110E-13    0.32745E-15   -0.22107E-11
    90    0.32114E-09    0.85197E-13    0.33489E-15   -0.22954E-11
    91    0.32502E-09    0.87282E-13    0.34242E-15   -0.23807E-11
    92    0.32895E-09    0.89361E-13    0.35004E-15   -0.24667E-11
    93    0.33291E-09    0.91435E-13    0.35775E-15   -0.25532E-11
    94    0.33689E-09    0.93498E-13    0.36555E-15   -0.26401E-11
    95    0.34090E-09    0.95550E-13    0.37344E-15   -0.27274E-11
    96    0.34492E-09    0.97588E-13    0.38142E-15   -0.28152E-11
    97    0.34899E-09    0.99612E-13    0.38950E-15   -0.29032E-11
    98    0.35309E-09    0.10162E-12    0.39767E-15   -0.29913E-11
    99    0.35720E-09    0.10361E-12    0.40593E-15   -0.30797E-11
   100    0.36135E-09    0.10557E-12    0.41428E-15   -0.31680E-11
   101    0.36552E-09    0.10753E-12    0.42273E-15   -0.32564E-11
   102    0.36975E-09    0.10945E-12    0.43127E-15   -0.33447E-11
   103    0.37398E-09    0.11134E-12    0.43990E-15   -0.34330E-11
   104    0.37823E-09    0.11321E-12    0.44862E-15   -0.35209E-11
   105    0.38250E-09    0.11505E-12    0.45744E-15   -0.36086E-11
   106    0.38680E-09    0.11687E-12    0.46636E-15   -0.36960E-11
   107    0.39109E-09    0.11864E-12    0.47537E-15   -0.37828E-11
   108    0.39543E-09    0.12038E-12    0.48447E-15   -0.38693E-11
   109    0.39978E-09    0.12207E-12    0.49368E-15   -0.39551E-11
   110    0.40415E-09    0.12373E-12    0.50299E-15   -0.40400E-11
   111    0.40854E-09    0.12534E-12    0.51239E-15   -0.41244E-11
   112    0.41294E-09    0.12692E-12    0.52190E-15   -0.42080E-11
   113    0.41738E-09    0.12844E-12    0.53152E-15   -0.42908E-11
   114    0.42182E-09    0.12992E-12    0.54123E-15   -0.43724E-11
   115    0.42629E-09    0.13136E-12    0.55106E-15   -0.44531E-11
   116    0.43076E-09    0.13274E-12    0.56099E-15   -0.45326E-11
   117    0.43528E-09    0.13406E-12    0.57102E-15   -0.46109E-11
   118    0.43981E-09    0.13535E-12    0.58117E-15   -0.46880E-11
   119    0.44434E-09    0.13659E-12    0.59142E-15   -0.47637E-11
   120    0.44888E-09    0.13775E-12    0.60178E-15   -0.48379E-11
   121    0.45343E-09    0.13888E-12    0.61226E-15   -0.49107E-11
   122    0.45799E-09    0.13993E-12    0.62283E-15   -0.49818E-11
   123    0.46255E-09    0.14092E-12    0.63352E-15   -0.50514E-11
   124    0.46713E-09    0.14186E-12    0.64432E-15   -0.51191E-11
   125    0.47170E-09    0.14273E-12    0.65523E-15   -0.51850E-11
   126    0.47628E-09    0.14356E-12    0.66625E-15   -0.52491E-11
   127    0.48086E-09    0.14431E-12    0.67739E-15   -0.53114E-11
   128    0.48544E-09    0.14500E-12    0.68864E-15   -0.53716E-11
   129    0.49002E-09    0.14563E-12    0.70000E-15   -0.54297E-11
   130    0.49460E-09    0.14618E-12    0.71148E-15   -0.54856E-11
   131    0.49919E-09    0.14667E-12    0.72308E-15   -0.55395E-11
   132    0.50377E-09    0.14710E-12    0.73480E-15   -0.55910E-11
   133    0.50835E-09    0.14746E-12    0.74663E-15   -0.56403E-11
   134    0.51292E-09    0.14777E-12    0.75860E-15   -0.56869E-11
   135    0.51750E-09    0.14800E-12    0.77068E-15   -0.57312E-11
   136    0.52205E-09    0.14815E-12    0.78289E-15   -0.57727E-11
   137    0.52660E-09    0.14825E-12    0.79522E-15   -0.58117E-11
   138    0.53113E-09    0.14827E-12    0.80768E-15   -0.58480E-11
   139    0.53564E-09    0.14825E-12    0.82026E-15   -0.58816E-11
   140    0.54015E-09    0.14814E-12    0.83297E-15   -0.59124E-11
   141    0.54463E-09    0.14796E-12    0.84580E-15   -0.59403E-11
   142    0.54912E-09    0.14772E-12    0.85877E-15   -0.59653E-11
   143    0.55359E-09    0.14742E-12    0.87185E-15   -0.59874E-11
   144    0.55803E-09    0.14706E-12    0.88507E-15   -0.60066E-11
   145    0.56244E-09    0.14664E-12    0.89841E-15   -0.60227E-11
   146    0.56687E-09    0.14614E-12    0.91188E-15   -0.60358E-11
   147    0.57125E-09    0.14559E-12    0.92547E-15   -0.60456E-11
   148    0.57561E-09    0.14497E-12    0.93920E-15   -0.60524E-11
   149    0.57995E-09    0.14429E-12    0.95305E-15   -0.60560E-11
   150    0.58426E-09    0.14356E-12    0.96704E-15   -0.60560E-11
   151    0.58854E-09    0.14277E-12    0.98116E-15   -0.60529E-11
   152    0.59279E-09    0.14192E-12    0.99540E-15   -0.60465E-11
   153    0.59701E-09    0.14101E-12    0.10098E-14   -0.60365E-11
   154    0.60120E-09    0.14006E-12    0.10243E-14   -0.60231E-11
   155    0.60535E-09    0.13906E-12    0.10390E-14   -0.60063E-11
   156    0.60946E-09    0.13802E-12    0.10537E-14   -0.59860E-11
   157    0.61354E-09    0.13693E-12    0.10687E-14   -0.59621E-11
   158    0.61759E-09    0.13580E-12    0.10837E-14   -0.59347E-11
   159    0.62159E-09    0.13462E-12    0.10989E-14   -0.59037E-11
   160    0.62555E-09    0.13340E-12    0.11143E-14   -0.58690E-11
   161    0.62948E-09    0.13216E-12    0.11297E-14   -0.58307E-11
   162    0.63336E-09    0.13087E-12    0.11453E-14   -0.57889E-11
   163    0.63722E-09    0.12955E-12    0.11611E-14   -0.57433E-11
   164    0.64101E-09    0.12820E-12    0.11769E-14   -0.56942E-11
   165    0.64477E-09    0.12683E-12    0.11929E-14   -0.56413E-11
   166    0.64849E-09    0.12544E-12    0.12091E-14   -0.55847E-11
   167    0.65216E-09    0.12400E-12    0.12254E-14   -0.55245E-11
   168    0.65577E-09    0.12258E-12    0.12418E-14   -0.54605E-11
   169    0.65934E-09    0.12112E-12    0.12583E-14   -0.53927E-11
   170    0.66285E-09    0.11966E-12    0.12750E-14   -0.53213E-11
   171    0.66630E-09    0.11820E-12    0.12918E-14   -0.52459E-11
   172    0.66969E-09    0.11673E-12    0.13087E-14   -0.51668E-11
   173    0.67302E-09    0.11525E-12    0.13258E-14   -0.50841E-11
   174    0.67630E-09    0.11380E-12    0.13430E-14   -0.49976E-11
   175    0.67952E-09    0.11233E-12    0.13603E-14   -0.49074E-11
   176    0.68267E-09    0.11089E-12    0.13778E-14   -0.48134E-11
   177    0.68576E-09    0.10946E-12    0.13954E-14   -0.47158E-11
   178    0.68878E-09    0.10807E-12    0.14131E-14   -0.46144E-11
   179    0.69174E-09    0.10668E-12    0.14310E-14   -0.45093E-11
   180    0.69466E-09    0.10533E-12    0.14489E-14   -0.44006E-11
   181    0.69749E-09    0.10400E-12    0.14671E-14   -0.42884E-11
   182    0.70027E-09    0.10272E-12    0.14853E-14   -0.41725E-11
   183    0.70297E-09    0.10147E-12    0.15037E-14   -0.40530E-11
   184    0.70561E-09    0.10027E-12    0.15222E-14   -0.39299E-11
   185    0.70819E-09    0.99123E-13    0.15408E-14   -0.38035E-11
   186    0.71065E-09    0.98024E-13    0.15596E-14   -0.36734E-11
   187    0.71309E-09    0.96990E-13    0.15784E-14   -0.35398E-11
   188    0.71545E-09    0.96017E-13    0.15974E-14   -0.34029E-11
   189    0.71773E-09    0.95113E-13    0.16165E-14   -0.32626E-11
   190    0.71998E-09    0.94283E-13    0.16357E-14   -0.31190E-11
   191    0.72211E-09    0.93531E-13    0.16550E-14   -0.29719E-11
   192    0.72418E-09    0.92861E-13    0.16745E-14   -0.28215E-11
   193    0.72617E-09    0.92278E-13    0.16941E-14   -0.26681E-11
   194    0.72810E-09    0.91788E-13    0.17137E-14   -0.25114E-11
   195    0.72995E-09    0.91395E-13    0.17335E-14   -0.23516E-11
   196    0.73171E-09    0.91105E-13    0.17534E-14   -0.21887E-11
   197    0.73341E-09    0.90923E-13    0.17734E-14   -0.20229E-11
   198    0.73503E-09    0.90854E-13    0.17935E-14   -0.18541E-11
   199    0.73658E-09    0.90903E-13    0.18137E-14   -0.16823E-11
   200    0.73805E-09    0.91073E-13    0.18341E-14   -0.15078E-11
   201    0.73943E-09    0.91373E-13    0.18545E-14   -0.13304E-11
   202    0.74075E-09    0.91805E-13    0.18750E-14   -0.11504E-11
   203    0.74197E-09    0.92376E-13    0.18956E-14   -0.96755E-12
   204    0.74311E-09    0.93089E-13    0.19164E-14   -0.78236E-12
   205    0.74417E-09    0.93950E-13    0.19372E-14   -0.59452E-12
   206    0.74513E-09    0.94965E-13    0.19581E-14   -0.40422E-12
   207    0.74602E-09    0.96137E-13    0.19791E-14   -0.21151E-12
   208    0.74681E-09    0.97473E-13    0.20001E-14   -0.16484E-13
   209    0.74752E-09    0.98975E-13    0.20213E-14    0.18081E-12
   210    0.74814E-09    0.10065E-12    0.20425E-14    0.38024E-12
   211    0.74868E-09    0.10251E-12    0.20638E-14    0.58178E-12
   212    0.74912E-09    0.10454E-12    0.20852E-14    0.78531E-12
   213    0.74949E-09    0.10677E-12    0.21067E-14    0.99082E-12
   214    0.74976E-09    0.10918E-12    0.21282E-14    0.11981E-11
   215    0.74996E-09    0.11181E-12    0.21499E-14    0.14072E-11
   216    0.75006E-09    0.11462E-12    0.21715E-14    0.16180E-11
   217    0.75009E-09    0.11765E-12    0.21933E-14    0.18302E-11
   218    0.75003E-09    0.12088E-12    0.22151E-14    0.20440E-11
   219    0.74988E-09    0.12432E-12    0.22370E-14    0.22594E-11
   220    0.74966E-09    0.12800E-12    0.22589E-14    0.24758E-11
   221    0.74936E-09    0.13189E-12    0.22809E-14    0.26936E-11
   222    0.74897E-09    0.13602E-12    0.23030E-14    0.29125E-11
   223    0.74849E-09    0.14038E-12    0.23251E-14    0.31326E-11
   224    0.74794E-09    0.14497E-12    0.23472E-14    0.33534E-11
   225    0.74731E-09    0.14981E-12    0.23695E-14    0.35753E-11
   226    0.74659E-09    0.15489E-12    0.23917E-14    0.37977E-11
   227    0.74579E-09    0.16022E-12    0.24140E-14    0.40210E-11
   228    0.74492E-09    0.16580E-12    0.24363E-14    0.42449E-11
   229    0.74396E-09    0.17164E-12    0.24587E-14    0.44691E-11
   230    0.74292E-09    0.17774E-12    0.24810E-14    0.46938E-11
   231    0.74179E-09    0.18410E-12    0.25034E-14    0.49189E-11
   232    0.74059E-09    0.19072E-12    0.25259E-14    0.51442E-11
   233    0.73931E-09    0.19763E-12    0.25483E-14    0.53694E-11
   234    0.73794E-09    0.20481E-12    0.25708E-14    0.55946E-11
   235    0.73649E-09    0.21226E-12    0.25933E-14    0.58198E-11
   236    0.73496E-09    0.21998E-12    0.26158E-14    0.60447E-11
   237    0.73335E-09    0.22800E-12    0.26384E-14    0.62693E-11
   238    0.73166E-09    0.23630E-12    0.26609E-14    0.64935E-11
   239    0.72990E-09    0.24489E-12    0.26835E-14    0.67173E-11
   240    0.72804E-09    0.25375E-12    0.27060E-14    0.69403E-11
   241    0.72613E-09    0.26292E-12    0.27286E-14    0.71626E-11
   242    0.72413E-09    0.27238E-12    0.27512E-14    0.73841E-11
   243    0.72206E-09    0.28213E-12    0.27737E-14    0.76047E-11
   244    0.71991E-09    0.29218E-12    0.27963E-14    0.78243E-11
   245    0.71768E-09    0.30253E-12    0.28188E-14    0.80427E-11
   246    0.71538E-09    0.31318E-12    0.28414E-14    0.82600E-11
   247    0.71301E-09    0.32412E-12    0.28639E-14    0.84759E-11
   248    0.71056E-09    0.33541E-12    0.28864E-14    0.86904E-11
   249    0.70805E-09    0.34696E-12    0.29089E-14    0.89034E-11
   250    0.70547E-09    0.35884E-12    0.29314E-14    0.91146E-11
   251    0.70283E-09    0.37101E-12    0.29538E-14    0.93243E-11
   252    0.70009E-09    0.38350E-12    0.29762E-14    0.95322E-11
   253    0.69732E-09    0.39628E-12    0.29986E-14    0.97380E-11
   254    0.69447E-09    0.40939E-12    0.30209E-14    0.99419E-11
   255    0.69156E-09    0.42278E-12    0.30432E-14    0.10144E-10
   256    0.68858E-09    0.43650E-12    0.30655E-14    0.10344E-10
   257    0.68555E-09    0.45050E-12    0.30877E-14    0.10540E-10
   258    0.68245E-09    0.46483E-12    0.31099E-14    0.10735E-10
   259    0.67929E-09    0.47945E-12    0.31321E-14    0.10927E-10
   260    0.67608E-09    0.49438E-12    0.31542E-14    0.11118E-10
   261    0.67281E-09    0.50960E-12    0.31762E-14    0.11304E-10
   262    0.66947E-09    0.52514E-12    0.31982E-14    0.11488E-10
   263    0.66611E-09    0.54097E-12    0.32202E-14    0.11670E-10
   264    0.66267E-09    0.55710E-12    0.32421E-14    0.11849E-10
   265    0.65917E-09    0.57352E-12    0.32639E-14    0.12023E-10
   266    0.65564E-09    0.59025E-12    0.32857E-14    0.12196E-10
   267    0.65203E-09    0.60725E-12    0.33074E-14    0.12365E-10
   268    0.64838E-09    0.62457E-12    0.33290E-14    0.12531E-10
   269    0.64467E-09    0.64216E-12    0.33506E-14    0.12693E-10
   270    0.64093E-09    0.66003E-12    0.33721E-14    0.12852E-10
   271    0.63713E-09    0.67818E-12    0.33936E-14    0.13008E-10
   272    0.63331E-09    0.69664E-12    0.34149E-14    0.13159E-10
   273    0.62943E-09    0.71534E-12    0.34362E-14    0.13308E-10
   274    0.62551E-09    0.73434E-12    0.34574E-14    0.13452E-10
   275    0.62156E-09    0.75358E-12    0.34786E-14    0.13593E-10
   276    0.61757E-09    0.77309E-12    0.34996E-14    0.13728E-10
   277    0.61353E-09    0.79287E-12    0.35206E-14    0.13862E-10
   278    0.60946E-09    0.81290E-12    0.35415E-14    0.13990E-10
   279    0.60536E-09    0.83318E-12    0.35623E-14    0.14113E-10
   280    0.60122E-09    0.85371E-12    0.35830E-14    0.14234E-10
   281    0.59707E-09    0.87449E-12    0.36036E-14    0.14350E-10
   282    0.59286E-09    0.89548E-12    0.36242E-14    0.14462E-10
   283    0.58863E-09    0.91672E-12    0.36446E-14    0.14569E-10
   284    0.58438E-09    0.93818E-12    0.36650E-14    0.14671E-10
   285    0.58011E-09    0.95988E-12    0.36853E-14    0.14770E-10
   286    0.57580E-09    0.98179E-12    0.37055E-14    0.14863E-10
   287    0.57146E-09    0.10039E-11    0.37256E-14    0.14953E-10
   288    0.56711E-09    0.10262E-11    0.37456E-14    0.15037E-10
   289    0.56274E-09    0.10487E-11    0.37655E-14    0.15117E-10
   290    0.55835E-09    0.10714E-11    0.37853E-14    0.15193E-10
   291    0.55394E-09    0.10944E-11    0.38050E-14    0.15262E-10
   292    0.54949E-09    0.11175E-11    0.38247E-14    0.15329E-10
   293    0.54505E-09    0.11407E-11    0.38442E-14    0.15388E-10
   294    0.54059E-09    0.11641E-11    0.38636E-14    0.15445E-10
   295    0.53614E-09    0.11876E-11    0.38829E-14    0.15496E-10
   296    0.53166E-09    0.12114E-11    0.39021E-14    0.15542E-10
   297    0.52717E-09    0.12351E-11    0.39212E-14    0.15584E-10
   298    0.52266E-09    0.12591E-11    0.39402E-14    0.15619E-10
   299    0.51816E-09    0.12833E-11    0.39592E-14    0.15650E-10
   300    0.51365E-09    0.13075E-11    0.39780E-14    0.15675E-10
   301    0.50913E-09    0.13318E-11    0.39967E-14    0.15696E-10
   302    0.50462E-09    0.13562E-11    0.40153E-14    0.15713E-10
   303    0.50011E-09    0.13807E-11    0.40338E-14    0.15724E-10
   304    0.49559E-09    0.14054E-11    0.40523E-14    0.15729E-10
   305    0.49109E-09    0.14301E-11    0.40706E-14    0.15729E-10
   306    0.48658E-09    0.14548E-11    0.40888E-14    0.15724E-10
   307    0.48207E-09    0.14796E-11    0.41070E-14    0.15713E-10
   308    0.47758E-09    0.15046E-11    0.41250E-14    0.15699E-10
   309    0.47310E-09    0.15295E-11    0.41429E-14    0.15678E-10
   310    0.46862E-09    0.15544E-11    0.41608E-14    0.15653E-10
   311    0.46415E-09    0.15795E-11    0.41785E-14    0.15622E-10
   312    0.45971E-09    0.16044E-11    0.41962E-14    0.15587E-10
   313    0.45527E-09    0.16295E-11    0.42137E-14    0.15545E-10
   314    0.45084E-09    0.16546E-11    0.42312E-14    0.15500E-10
   315    0.44644E-09    0.16795E-11    0.42485E-14    0.15448E-10
   316    0.44205E-09    0.17045E-11    0.42658E-14    0.15391E-10
   317    0.43767E-09    0.17293E-11    0.42830E-14    0.15330E-10
   318    0.43332E-09    0.17543E-11    0.43001E-14    0.15263E-10
   319    0.42899E-09    0.17792E-11    0.43171E-14    0.15191E-10
   320    0.42468E-09    0.18040E-11    0.43340E-14    0.15116E-10
   321    0.42040E-09    0.18288E-11    0.43508E-14    0.15034E-10
   322    0.41614E-09    0.18534E-11    0.43675E-14    0.14947E-10
   323    0.41190E-09    0.18780E-11    0.43842E-14    0.14856E-10
   324    0.40769E-09    0.19026E-11    0.44008E-14    0.14758E-10
   325    0.40352E-09    0.19267E-11    0.44173E-14    0.14658E-10
   326    0.39937E-09    0.19510E-11    0.44337E-14    0.14550E-10
   327    0.39525E-09    0.19752E-11    0.44501E-14    0.14439E-10
   328    0.39116E-09    0.19991E-11    0.44664E-14    0.14324E-10
   329    0.38711E-09    0.20229E-11    0.44826E-14    0.14203E-10
   330    0.38309E-09    0.20465E-11    0.44988E-14    0.14077E-10
   331    0.37911E-09    0.20699E-11    0.45148E-14    0.13947E-10
   332    0.37516E-09    0.20933E-11    0.45309E-14    0.13814E-10
   333    0.37125E-09    0.21164E-11    0.45468E-14    0.13675E-10
   334    0.36739E-09    0.21394E-11    0.45627E-14    0.13532E-10
   335    0.36355E-09    0.21620E-11    0.45785E-14    0.13384E-10
   336    0.35975E-09    0.21845E-11    0.45943E-14    0.13233E-10
   337    0.35601E-09    0.22068E-11    0.46100E-14    0.13075E-10
   338    0.35229E-09    0.22287E-11    0.46256E-14    0.12915E-10
   339    0.34864E-09    0.22506E-11    0.46412E-14    0.12751E-10
   340    0.34502E-09    0.22722E-11    0.46568E-14    0.12583E-10
   341    0.34144E-09    0.22934E-11    0.46723E-14    0.12410E-10
   342    0.33791E-09    0.23145E-11    0.46878E-14    0.12233E-10
   343    0.33442E-09    0.23352E-11    0.47032E-14    0.12052E-10
   344    0.33100E-09    0.23556E-11    0.47186E-14    0.11868E-10
   345    0.32760E-09    0.23757E-11    0.47340E-14    0.11680E-10
   346    0.32426E-09    0.23956E-11    0.47493E-14    0.11489E-10
   347    0.32097E-09    0.24151E-11    0.47646E-14    0.11294E-10
   348    0.31773E-09    0.24342E-11    0.47799E-14    0.11095E-10
   349    0.31454E-09    0.24531E-11    0.47951E-14    0.10893E-10
   350    0.31140E-09    0.24715E-11    0.48104E-14    0.10687E-10
   351    0.30833E-09    0.24897E-11    0.48256E-14    0.10479E-10
   352    0.30529E-09    0.25075E-11    0.48408E-14    0.10266E-10
   353    0.30232E-09    0.25248E-11    0.48560E-14    0.10052E-10
   354    0.29939E-09    0.25419E-11    0.48712E-14    0.98335E-11
   355    0.29652E-09    0.25585E-11    0.48863E-14    0.96123E-11
   356    0.29371E-09    0.25748E-11    0.49015E-14    0.93895E-11
   357    0.29095E-09    0.25907E-11    0.49167E-14    0.91632E-11
   358    0.28825E-09    0.26060E-11    0.49318E-14    0.89354E-11
   359    0.28560E-09    0.26210E-11    0.49470E-14    0.87040E-11
   360    0.28301E-09    0.26356E-11    0.49621E-14    0.84707E-11
   361    0.28048E-09    0.26498E-11    0.49773E-14    0.82347E-11
   362    0.27801E-09    0.26635E-11    0.49925E-14    0.79965E-11
   363    0.27559E-09    0.26769E-11    0.50077E-14    0.77564E-11
   364    0.27323E-09    0.26897E-11    0.50230E-14    0.75140E-11
   365    0.27093E-09    0.27021E-11    0.50382E-14    0.72700E-11
   366    0.26869E-09    0.27141E-11    0.50535E-14    0.70240E-11
   367    0.26651E-09    0.27254E-11    0.50688E-14    0.67765E-11
   368    0.26437E-09    0.27364E-11    0.50842E-14    0.65274E-11
   369    0.26232E-09    0.27469E-11    0.50995E-14    0.62767E-11
   370    0.26032E-09    0.27569E-11    0.51150E-14    0.60250E-11
   371    0.25837E-09    0.27664E-11    0.51304E-14    0.57718E-11
   372    0.25648E-09    0.27754E-11    0.51459E-14    0.55177E-11
   373    0.25465E-09    0.27839E-11    0.51615E-14    0.52623E-11
   374    0.25289E-09    0.27920E-11    0.51771E-14    0.50061E-11
   375    0.25117E-09    0.27995E-11    0.51927E-14    0.47491E-11
   376    0.24953E-09    0.28066E-11    0.52084E-14    0.44913E-11
   377    0.24795E-09    0.28131E-11    0.52242E-14    0.42332E-11
   378    0.24642E-09    0.28191E-11    0.52400E-14    0.39743E-11
   379    0.24495E-09    0.28246E-11    0.52559E-14    0.37152E-11
   380    0.24355E-09    0.28297E-11    0.52718E-14    0.34557E-11
   381    0.24221E-09    0.28339E-11    0.52879E-14    0.31961E-11
   382    0.24091E-09    0.28378E-11    0.53039E-14    0.29365E-11
   383    0.23968E-09    0.28411E-11    0.53201E-14    0.26768E-11
   384    0.23853E-09    0.28439E-11    0.53363E-14    0.24174E-11
   385    0.23741E-09    0.28462E-11    0.53527E-14    0.21582E-11
   386    0.23636E-09    0.28480E-11    0.53691E-14    0.18994E-11
   387    0.23537E-09    0.28492E-11    0.53855E-14    0.16411E-11
   388    0.23443E-09    0.28498E-11    0.54021E-14    0.13835E-11
   389    0.23355E-09    0.28497E-11    0.54188E-14    0.11265E-11
   390    0.23273E-09    0.28494E-11    0.54356E-14    0.87043E-12
   391    0.23197E-09    0.28484E-11    0.54524E-14    0.61514E-12
   392    0.23126E-09    0.28471E-11    0.54694E-14    0.36101E-12
   393    0.23062E-09    0.28451E-11    0.54864E-14    0.10793E-12
   394    0.23002E-09    0.28426E-11    0.55036E-14   -0.14380E-12
   395    0.22948E-09    0.28395E-11    0.55208E-14   -0.39437E-12
   396    0.22900E-09    0.28359E-11    0.55382E-14   -0.64331E-12
