   506    0.32554E-09    0.96464E-12    0.00000E+00   -0.68965E-11    0.18860E-07    0.38169E-11    0.23735E-12
   507    0.32641E-09    0.95338E-12    0.00000E+00   -0.67523E-11    0.18803E-07    0.37927E-11    0.23419E-12
   508    0.32724E-09    0.94275E-12    0.00000E+00   -0.66057E-11    0.18746E-07    0.37690E-11    0.23102E-12
   509    0.32805E-09    0.93261E-12    0.00000E+00   -0.64570E-11    0.18689E-07    0.37457E-11    0.22781E-12
   510    0.32882E-09    0.92304E-12    0.00000E+00   -0.63063E-11    0.18633E-07    0.37230E-11    0.22459E-12
   511    0.32958E-09    0.91402E-12    0.00000E+00   -0.61534E-11    0.18576E-07    0.37007E-11    0.22135E-12
   512    0.33030E-09    0.90559E-12    0.00000E+00   -0.59987E-11    0.18520E-07    0.36789E-11    0.21808E-12
   513    0.33100E-09    0.89773E-12    0.00000E+00   -0.58422E-11    0.18465E-07    0.36576E-11    0.21481E-12
   514    0.33167E-09    0.89048E-12    0.00000E+00   -0.56841E-11    0.18409E-07    0.36367E-11    0.21151E-12
   515    0.33231E-09    0.88383E-12    0.00000E+00   -0.55242E-11    0.18354E-07    0.36162E-11    0.20820E-12
   516    0.33293E-09    0.87778E-12    0.00000E+00   -0.53629E-11    0.18299E-07    0.35962E-11    0.20488E-12
   517    0.33350E-09    0.87237E-12    0.00000E+00   -0.52001E-11    0.18244E-07    0.35766E-11    0.20155E-12
   518    0.33405E-09    0.86755E-12    0.00000E+00   -0.50360E-11    0.18189E-07    0.35575E-11    0.19821E-12
   519    0.33458E-09    0.86338E-12    0.00000E+00   -0.48705E-11    0.18135E-07    0.35387E-11    0.19486E-12
   520    0.33507E-09    0.85983E-12    0.00000E+00   -0.47040E-11    0.18080E-07    0.35204E-11    0.19151E-12
   521    0.33553E-09    0.85692E-12    0.00000E+00   -0.45365E-11    0.18026E-07    0.35025E-11    0.18815E-12
   522    0.33595E-09    0.85467E-12    0.00000E+00   -0.43680E-11    0.17973E-07    0.34849E-11    0.18478E-12
   523    0.33635E-09    0.85307E-12    0.00000E+00   -0.41987E-11    0.17919E-07    0.34678E-11    0.18142E-12
   524    0.33673E-09    0.85212E-12    0.00000E+00   -0.40287E-11    0.17866E-07    0.34510E-11    0.17805E-12
   525    0.33705E-09    0.85183E-12    0.00000E+00   -0.38578E-11    0.17813E-07    0.34346E-11    0.17468E-12
   526    0.33735E-09    0.85220E-12    0.00000E+00   -0.36865E-11    0.17760E-07    0.34186E-11    0.17130E-12
   527    0.33765E-09    0.85324E-12    0.00000E+00   -0.35147E-11    0.17707E-07    0.34029E-11    0.16792E-12
   528    0.33789E-09    0.85494E-12    0.00000E+00   -0.33427E-11    0.17655E-07    0.33876E-11    0.16454E-12
   529    0.33810E-09    0.85735E-12    0.00000E+00   -0.31703E-11    0.17603E-07    0.33726E-11    0.16114E-12
   530    0.33828E-09    0.86043E-12    0.00000E+00   -0.29980E-11    0.17551E-07    0.33580E-11    0.15774E-12
   531    0.33845E-09    0.86417E-12    0.00000E+00   -0.28253E-11    0.17499E-07    0.33436E-11    0.15433E-12
   532    0.33857E-09    0.86862E-12    0.00000E+00   -0.26528E-11    0.17447E-07    0.33296E-11    0.15091E-12
   533    0.33866E-09    0.87375E-12    0.00000E+00   -0.24805E-11    0.17396E-07    0.33159E-11    0.14748E-12
   534    0.33871E-09    0.87957E-12    0.00000E+00   -0.23085E-11    0.17345E-07    0.33025E-11    0.14404E-12
   535    0.33874E-09    0.88609E-12    0.00000E+00   -0.21369E-11    0.17294E-07    0.32894E-11    0.14058E-12
   536    0.33874E-09    0.89330E-12    0.00000E+00   -0.19656E-11    0.17243E-07    0.32766E-11    0.13712E-12
   537    0.33871E-09    0.90119E-12    0.00000E+00   -0.17949E-11    0.17192E-07    0.32640E-11    0.13364E-12
   538    0.33864E-09    0.90980E-12    0.00000E+00   -0.16249E-11    0.17142E-07    0.32518E-11    0.13014E-12
   539    0.33855E-09    0.91908E-12    0.00000E+00   -0.14557E-11    0.17092E-07    0.32398E-11    0.12663E-12
   540    0.33843E-09    0.92908E-12    0.00000E+00   -0.12873E-11    0.17042E-07    0.32280E-11    0.12310E-12
   541    0.33827E-09    0.93976E-12    0.00000E+00   -0.11198E-11    0.16992E-07    0.32165E-11    0.11956E-12
   542    0.33809E-09    0.95114E-12    0.00000E+00   -0.95341E-12    0.16943E-07    0.32052E-11    0.11600E-12
   543    0.33787E-09    0.96323E-12    0.00000E+00   -0.78816E-12    0.16894E-07    0.31943E-11    0.11243E-12
   544    0.33763E-09    0.97600E-12    0.00000E+00   -0.62415E-12    0.16844E-07    0.31835E-11    0.10885E-12
   545    0.33735E-09    0.98947E-12    0.00000E+00   -0.46145E-12    0.16796E-07    0.31730E-11    0.10526E-12
   546    0.33705E-09    0.10036E-11    0.00000E+00   -0.30020E-12    0.16747E-07    0.31628E-11    0.10166E-12
   547    0.33672E-09    0.10184E-11    0.00000E+00   -0.14043E-12    0.16698E-07    0.31529E-11    0.98050E-13
   548    0.33636E-09    0.10339E-11    0.00000E+00    0.17711E-13    0.16650E-07    0.31432E-11    0.94436E-13
   549    0.33598E-09    0.10501E-11    0.00000E+00    0.17414E-12    0.16602E-07    0.31338E-11    0.90818E-13
   550    0.33556E-09    0.10670E-11    0.00000E+00    0.32877E-12    0.16554E-07    0.31246E-11    0.87195E-13
   551    0.33513E-09    0.10845E-11    0.00000E+00    0.48153E-12    0.16506E-07    0.31157E-11    0.83570E-13
   552    0.33465E-09    0.11028E-11    0.00000E+00    0.63227E-12    0.16459E-07    0.31071E-11    0.79944E-13
   553    0.33416E-09    0.11215E-11    0.00000E+00    0.78096E-12    0.16412E-07    0.30987E-11    0.76319E-13
   554    0.33364E-09    0.11411E-11    0.00000E+00    0.92751E-12    0.16365E-07    0.30906E-11    0.72695E-13
   555    0.33309E-09    0.11613E-11    0.00000E+00    0.10718E-11    0.16318E-07    0.30828E-11    0.69074E-13
   556    0.33251E-09    0.11822E-11    0.00000E+00    0.12138E-11    0.16271E-07    0.30752E-11    0.65456E-13
   557    0.33191E-09    0.12037E-11    0.00000E+00    0.13533E-11    0.16224E-07    0.30680E-11    0.61845E-13
   558    0.33128E-09    0.12260E-11    0.00000E+00    0.14903E-11    0.16178E-07    0.30610E-11    0.58239E-13
   559    0.33062E-09    0.12487E-11    0.00000E+00    0.16248E-11    0.16132E-07    0.30542E-11    0.54640E-13
   560    0.32995E-09    0.12721E-11    0.00000E+00    0.17566E-11    0.16086E-07    0.30478E-11    0.51050E-13
   561    0.32924E-09    0.12961E-11    0.00000E+00    0.18857E-11    0.16040E-07    0.30416E-11    0.47468E-13
   562    0.32852E-09    0.13208E-11    0.00000E+00    0.20119E-11    0.15995E-07    0.30357E-11    0.43895E-13
   563    0.32778E-09    0.13460E-11    0.00000E+00    0.21355E-11    0.15950E-07    0.30301E-11    0.40332E-13
   564    0.32701E-09    0.13720E-11    0.00000E+00    0.22557E-11    0.15904E-07    0.30248E-11    0.36781E-13
   565    0.32622E-09    0.13983E-11    0.00000E+00    0.23732E-11    0.15859E-07    0.30197E-11    0.33241E-13
   566    0.32540E-09    0.14254E-11    0.00000E+00    0.24874E-11    0.15815E-07    0.30150E-11    0.29714E-13
   567    0.32457E-09    0.14529E-11    0.00000E+00    0.25985E-11    0.15770E-07    0.30105E-11    0.26200E-13
   568    0.32372E-09    0.14811E-11    0.00000E+00    0.27063E-11    0.15726E-07    0.30064E-11    0.22700E-13
   569    0.32284E-09    0.15099E-11    0.00000E+00    0.28111E-11    0.15681E-07    0.30025E-11    0.19215E-13
   570    0.32195E-09    0.15392E-11    0.00000E+00    0.29121E-11    0.15637E-07    0.29990E-11    0.15746E-13
   571    0.32103E-09    0.15691E-11    0.00000E+00    0.30098E-11    0.15594E-07    0.29957E-11    0.12294E-13
   572    0.32009E-09    0.15995E-11    0.00000E+00    0.31040E-11    0.15550E-07    0.29927E-11    0.88591E-14
   573    0.31914E-09    0.16303E-11    0.00000E+00    0.31945E-11    0.15506E-07    0.29901E-11    0.54422E-14
   574    0.31817E-09    0.16617E-11    0.00000E+00    0.32815E-11    0.15463E-07    0.29877E-11    0.20442E-14
   575    0.31719E-09    0.16935E-11    0.00000E+00    0.33647E-11    0.15420E-07    0.29857E-11   -0.13350E-14
   576    0.31619E-09    0.17259E-11    0.00000E+00    0.34444E-11    0.15377E-07    0.29839E-11   -0.46954E-14
   577    0.31517E-09    0.17588E-11    0.00000E+00    0.35202E-11    0.15334E-07    0.29824E-11   -0.80371E-14
   578    0.31413E-09    0.17921E-11    0.00000E+00    0.35921E-11    0.15291E-07    0.29812E-11   -0.11360E-13
   579    0.31309E-09    0.18259E-11    0.00000E+00    0.36602E-11    0.15249E-07    0.29803E-11   -0.14665E-13
   580    0.31203E-09    0.18601E-11    0.00000E+00    0.37242E-11    0.15206E-07    0.29796E-11   -0.17952E-13
   581    0.31094E-09    0.18948E-11    0.00000E+00    0.37845E-11    0.15164E-07    0.29791E-11   -0.21220E-13
   582    0.30985E-09    0.19298E-11    0.00000E+00    0.38406E-11    0.15122E-07    0.29789E-11   -0.24470E-13
   583    0.30875E-09    0.19653E-11    0.00000E+00    0.38926E-11    0.15080E-07    0.29789E-11   -0.27702E-13
   584    0.30764E-09    0.20012E-11    0.00000E+00    0.39405E-11    0.15038E-07    0.29791E-11   -0.30916E-13
   585    0.30652E-09    0.20374E-11    0.00000E+00    0.39843E-11    0.14997E-07    0.29796E-11   -0.34112E-13
   586    0.30538E-09    0.20739E-11    0.00000E+00    0.40240E-11    0.14955E-07    0.29802E-11   -0.37290E-13
   587    0.30424E-09    0.21109E-11    0.00000E+00    0.40594E-11    0.14914E-07    0.29810E-11   -0.40451E-13
   588    0.30308E-09    0.21482E-11    0.00000E+00    0.40904E-11    0.14873E-07    0.29820E-11   -0.43594E-13
   589    0.30192E-09    0.21859E-11    0.00000E+00    0.41173E-11    0.14832E-07    0.29832E-11   -0.46720E-13
   590    0.30074E-09    0.22237E-11    0.00000E+00    0.41400E-11    0.14792E-07    0.29845E-11   -0.49828E-13
   591    0.29957E-09    0.22620E-11    0.00000E+00    0.41582E-11    0.14751E-07    0.29860E-11   -0.52919E-13
   592    0.29838E-09    0.23004E-11    0.00000E+00    0.41720E-11    0.14711E-07    0.29876E-11   -0.55993E-13
   593    0.29719E-09    0.23393E-11    0.00000E+00    0.41816E-11    0.14671E-07    0.29893E-11   -0.59048E-13
   594    0.29598E-09    0.23783E-11    0.00000E+00    0.41867E-11    0.14631E-07    0.29912E-11   -0.62086E-13
   595    0.29477E-09    0.24175E-11    0.00000E+00    0.41875E-11    0.14591E-07    0.29932E-11   -0.65105E-13
   596    0.29357E-09    0.24571E-11    0.00000E+00    0.41837E-11    0.14551E-07    0.29954E-11   -0.68106E-13
   597    0.29235E-09    0.24966E-11    0.00000E+00    0.41756E-11    0.14511E-07    0.29976E-11   -0.71088E-13
   598    0.29117E-09    0.25365E-11    0.00000E+00    0.41630E-11    0.14472E-07    0.29999E-11   -0.74051E-13
   599    0.28996E-09    0.25766E-11    0.00000E+00    0.41460E-11    0.14433E-07    0.30023E-11   -0.76994E-13
   600    0.28874E-09    0.26168E-11    0.00000E+00    0.41245E-11    0.14394E-07    0.30049E-11   -0.79918E-13
   601    0.28752E-09    0.26572E-11    0.00000E+00    0.40986E-11    0.14355E-07    0.30075E-11   -0.82822E-13
   602    0.28630E-09    0.26977E-11    0.00000E+00    0.40681E-11    0.14316E-07    0.30101E-11   -0.85705E-13
   603    0.28508E-09    0.27384E-11    0.00000E+00    0.40334E-11    0.14278E-07    0.30128E-11   -0.88569E-13
   604    0.28387E-09    0.27790E-11    0.00000E+00    0.39941E-11    0.14239E-07    0.30156E-11   -0.91411E-13
   605    0.28265E-09    0.28198E-11    0.00000E+00    0.39503E-11    0.14201E-07    0.30185E-11   -0.94233E-13
   606    0.28145E-09    0.28607E-11    0.00000E+00    0.39021E-11    0.14163E-07    0.30213E-11   -0.97033E-13
   607    0.28021E-09    0.29016E-11    0.00000E+00    0.38495E-11    0.14125E-07    0.30243E-11   -0.99811E-13
   608    0.27901E-09    0.29426E-11    0.00000E+00    0.37924E-11    0.14087E-07    0.30272E-11   -0.10257E-12
   609    0.27781E-09    0.29835E-11    0.00000E+00    0.37309E-11    0.14049E-07    0.30302E-11   -0.10530E-12
   610    0.27661E-09    0.30244E-11    0.00000E+00    0.36650E-11    0.14012E-07    0.30332E-11   -0.10802E-12
   611    0.27542E-09    0.30654E-11    0.00000E+00    0.35947E-11    0.13974E-07    0.30363E-11   -0.11071E-12
   612    0.27423E-09    0.31064E-11    0.00000E+00    0.35202E-11    0.13937E-07    0.30395E-11   -0.11339E-12
   613    0.27304E-09    0.31471E-11    0.00000E+00    0.34412E-11    0.13900E-07    0.30427E-11   -0.11604E-12
   614    0.27187E-09    0.31879E-11    0.00000E+00    0.33578E-11    0.13863E-07    0.30460E-11   -0.11867E-12
   615    0.27069E-09    0.32285E-11    0.00000E+00    0.32702E-11    0.13826E-07    0.30495E-11   -0.12129E-12
   616    0.26953E-09    0.32692E-11    0.00000E+00    0.31784E-11    0.13790E-07    0.30530E-11   -0.12388E-12
   617    0.26839E-09    0.33098E-11    0.00000E+00    0.30823E-11    0.13753E-07    0.30567E-11   -0.12646E-12
   618    0.26725E-09    0.33503E-11    0.00000E+00    0.29819E-11    0.13717E-07    0.30605E-11   -0.12902E-12
   619    0.26611E-09    0.33908E-11    0.00000E+00    0.28776E-11    0.13681E-07    0.30644E-11   -0.13156E-12
   620    0.26500E-09    0.34308E-11    0.00000E+00    0.27691E-11    0.13645E-07    0.30685E-11   -0.13408E-12
   621    0.26388E-09    0.34709E-11    0.00000E+00    0.26565E-11    0.13609E-07    0.30728E-11   -0.13659E-12
   622    0.26278E-09    0.35107E-11    0.00000E+00    0.25397E-11    0.13573E-07    0.30772E-11   -0.13908E-12
   623    0.26170E-09    0.35502E-11    0.00000E+00    0.24192E-11    0.13537E-07    0.30819E-11   -0.14155E-12
   624    0.26062E-09    0.35895E-11    0.00000E+00    0.22946E-11    0.13502E-07    0.30867E-11   -0.14401E-12
   625    0.25955E-09    0.36285E-11    0.00000E+00    0.21660E-11    0.13466E-07    0.30917E-11   -0.14645E-12
   626    0.25851E-09    0.36674E-11    0.00000E+00    0.20336E-11    0.13431E-07    0.30969E-11   -0.14887E-12
   627    0.25748E-09    0.37060E-11    0.00000E+00    0.18974E-11    0.13396E-07    0.31023E-11   -0.15128E-12
   628    0.25646E-09    0.37442E-11    0.00000E+00    0.17574E-11    0.13361E-07    0.31078E-11   -0.15366E-12
   629    0.25547E-09    0.37821E-11    0.00000E+00    0.16136E-11    0.13326E-07    0.31133E-11   -0.15601E-12
   630    0.25447E-09    0.38197E-11    0.00000E+00    0.14661E-11    0.13291E-07    0.31190E-11   -0.15834E-12
   631    0.25349E-09    0.38570E-11    0.00000E+00    0.13152E-11    0.13257E-07    0.31247E-11   -0.16064E-12
   632    0.25255E-09    0.38939E-11    0.00000E+00    0.11606E-11    0.13222E-07    0.31304E-11   -0.16291E-12
   633    0.25160E-09    0.39306E-11    0.00000E+00    0.10026E-11    0.13188E-07    0.31361E-11   -0.16514E-12
   634    0.25069E-09    0.39667E-11    0.00000E+00    0.84116E-12    0.13154E-07    0.31418E-11   -0.16733E-12
   635    0.24979E-09    0.40026E-11    0.00000E+00    0.67640E-12    0.13120E-07    0.31474E-11   -0.16949E-12
   636    0.24890E-09    0.40381E-11    0.00000E+00    0.50840E-12    0.13086E-07    0.31529E-11   -0.17161E-12
   637    0.24803E-09    0.40730E-11    0.00000E+00    0.33707E-12    0.13052E-07    0.31584E-11   -0.17368E-12
   638    0.24719E-09    0.41076E-11    0.00000E+00    0.16270E-12    0.13019E-07    0.31636E-11   -0.17570E-12
   639    0.24637E-09    0.41416E-11    0.00000E+00   -0.14828E-13    0.12985E-07    0.31687E-11   -0.17768E-12
   640    0.24556E-09    0.41754E-11    0.00000E+00   -0.19531E-12    0.12952E-07    0.31737E-11   -0.17961E-12
   641    0.24478E-09    0.42086E-11    0.00000E+00   -0.37874E-12    0.12918E-07    0.31783E-11   -0.18148E-12
   642    0.24401E-09    0.42412E-11    0.00000E+00   -0.56501E-12    0.12885E-07    0.31828E-11   -0.18330E-12
   643    0.24326E-09    0.42735E-11    0.00000E+00   -0.75407E-12    0.12852E-07    0.31871E-11   -0.18508E-12
   644    0.24255E-09    0.43050E-11    0.00000E+00   -0.94581E-12    0.12819E-07    0.31912E-11   -0.18681E-12
   645    0.24185E-09    0.43361E-11    0.00000E+00   -0.11402E-11    0.12787E-07    0.31952E-11   -0.18851E-12
   646    0.24116E-09    0.43667E-11    0.00000E+00   -0.13372E-11    0.12754E-07    0.31991E-11   -0.19019E-12
   647    0.24052E-09    0.43967E-11    0.00000E+00   -0.15367E-11    0.12721E-07    0.32030E-11   -0.19185E-12
   648    0.23988E-09    0.44262E-11    0.00000E+00   -0.17384E-11    0.12689E-07    0.32070E-11   -0.19350E-12
   649    0.23928E-09    0.44550E-11    0.00000E+00   -0.19426E-11    0.12657E-07    0.32111E-11   -0.19515E-12
   650    0.23869E-09    0.44832E-11    0.00000E+00   -0.21489E-11    0.12625E-07    0.32153E-11   -0.19681E-12
   651    0.23813E-09    0.45110E-11    0.00000E+00   -0.23574E-11    0.12593E-07    0.32197E-11   -0.19847E-12
   652    0.23759E-09    0.45381E-11    0.00000E+00   -0.25680E-11    0.12561E-07    0.32243E-11   -0.20016E-12
   653    0.23708E-09    0.45643E-11    0.00000E+00   -0.27805E-11    0.12529E-07    0.32292E-11   -0.20188E-12
   654    0.23659E-09    0.45901E-11    0.00000E+00   -0.29947E-11    0.12497E-07    0.32345E-11   -0.20364E-12
   655    0.23612E-09    0.46153E-11    0.00000E+00   -0.32109E-11    0.12466E-07    0.32401E-11   -0.20544E-12
   656    0.23568E-09    0.46397E-11    0.00000E+00   -0.34287E-11    0.12434E-07    0.32462E-11   -0.20729E-12
   657    0.23527E-09    0.46635E-11    0.00000E+00   -0.36480E-11    0.12403E-07    0.32527E-11   -0.20920E-12
   658    0.23486E-09    0.46866E-11    0.00000E+00   -0.38689E-11    0.12372E-07    0.32597E-11   -0.21118E-12
   659    0.23451E-09    0.47091E-11    0.00000E+00   -0.40912E-11    0.12341E-07    0.32673E-11   -0.21323E-12
   660    0.23417E-09    0.47307E-11    0.00000E+00   -0.43147E-11    0.12310E-07    0.32753E-11   -0.21532E-12
   661    0.23386E-09    0.47517E-11    0.00000E+00   -0.45393E-11    0.12279E-07    0.32836E-11   -0.21743E-12
   662    0.23357E-09    0.47720E-11    0.00000E+00   -0.47652E-11    0.12248E-07    0.32920E-11   -0.21953E-12
   663    0.23330E-09    0.47917E-11    0.00000E+00   -0.49922E-11    0.12218E-07    0.33004E-11   -0.22159E-12
   664    0.23307E-09    0.48104E-11    0.00000E+00   -0.52200E-11    0.12187E-07    0.33087E-11   -0.22357E-12
   665    0.23285E-09    0.48285E-11    0.00000E+00   -0.54487E-11    0.12157E-07    0.33166E-11   -0.22546E-12
   666    0.23266E-09    0.48458E-11    0.00000E+00   -0.56781E-11    0.12127E-07    0.33241E-11   -0.22722E-12
   667    0.23250E-09    0.48623E-11    0.00000E+00   -0.59082E-11    0.12096E-07    0.33309E-11   -0.22882E-12
   668    0.23235E-09    0.48782E-11    0.00000E+00   -0.61388E-11    0.12066E-07    0.33370E-11   -0.23024E-12
   669    0.23226E-09    0.48932E-11    0.00000E+00   -0.63699E-11    0.12037E-07    0.33422E-11   -0.23143E-12
   670    0.23217E-09    0.49075E-11    0.00000E+00   -0.66011E-11    0.12007E-07    0.33464E-11   -0.23239E-12
   671    0.23212E-09    0.49211E-11    0.00000E+00   -0.68328E-11    0.11977E-07    0.33494E-11   -0.23307E-12
   672    0.23208E-09    0.49337E-11    0.00000E+00   -0.70646E-11    0.11948E-07    0.33510E-11   -0.23345E-12
   673    0.23208E-09    0.49458E-11    0.00000E+00   -0.72963E-11    0.11918E-07    0.33511E-11   -0.23349E-12
   674    0.23210E-09    0.49569E-11    0.00000E+00   -0.75281E-11    0.11889E-07    0.33496E-11   -0.23318E-12
   675    0.23215E-09    0.49673E-11    0.00000E+00   -0.77597E-11    0.11860E-07    0.33464E-11   -0.23248E-12
   676    0.23222E-09    0.49768E-11    0.00000E+00   -0.79910E-11    0.11830E-07    0.33413E-11   -0.23138E-12
   677    0.23232E-09    0.49855E-11    0.00000E+00   -0.82219E-11    0.11801E-07    0.33347E-11   -0.22997E-12
   678    0.23245E-09    0.49934E-11    0.00000E+00   -0.84525E-11    0.11773E-07    0.33273E-11   -0.22836E-12
   679    0.23260E-09    0.50005E-11    0.00000E+00   -0.86825E-11    0.11744E-07    0.33195E-11   -0.22666E-12
   680    0.23279E-09    0.50069E-11    0.00000E+00   -0.89118E-11    0.11715E-07    0.33117E-11   -0.22498E-12
   681    0.23300E-09    0.50124E-11    0.00000E+00   -0.91403E-11    0.11687E-07    0.33046E-11   -0.22343E-12
   682    0.23322E-09    0.50169E-11    0.00000E+00   -0.93681E-11    0.11658E-07    0.32986E-11   -0.22212E-12
   683    0.23349E-09    0.50209E-11    0.00000E+00   -0.95951E-11    0.11630E-07    0.32942E-11   -0.22115E-12
   684    0.23377E-09    0.50238E-11    0.00000E+00   -0.98210E-11    0.11602E-07    0.32920E-11   -0.22065E-12
   685    0.23407E-09    0.50260E-11    0.00000E+00   -0.10046E-10    0.11573E-07    0.32924E-11   -0.22071E-12
   686    0.23439E-09    0.50273E-11    0.00000E+00   -0.10268E-10    0.11545E-07    0.32960E-11   -0.22145E-12
   687    0.23476E-09    0.50279E-11    0.00000E+00   -0.10490E-10    0.11517E-07    0.33032E-11   -0.22297E-12
   688    0.23513E-09    0.50275E-11    0.00000E+00   -0.10711E-10    0.11489E-07    0.33146E-11   -0.22540E-12
   689    0.23554E-09    0.50263E-11    0.00000E+00   -0.10929E-10    0.11462E-07    0.33307E-11   -0.22882E-12
   690    0.23596E-09    0.50245E-11    0.00000E+00   -0.11147E-10    0.11434E-07    0.33520E-11   -0.23337E-12
   691    0.23642E-09    0.50215E-11    0.00000E+00   -0.11362E-10    0.11406E-07    0.33789E-11   -0.23913E-12
   692    0.23689E-09    0.50180E-11    0.00000E+00   -0.11575E-10    0.11379E-07    0.34121E-11   -0.24624E-12
   693    0.23739E-09    0.50136E-11    0.00000E+00   -0.11787E-10    0.11351E-07    0.34518E-11   -0.25473E-12
   694    0.23791E-09    0.50083E-11    0.00000E+00   -0.11996E-10    0.11324E-07    0.34974E-11   -0.26450E-12
   695    0.23846E-09    0.50024E-11    0.00000E+00   -0.12203E-10    0.11297E-07    0.35482E-11   -0.27535E-12
   696    0.23903E-09    0.49956E-11    0.00000E+00   -0.12410E-10    0.11269E-07    0.36034E-11   -0.28711E-12
   697    0.23962E-09    0.49879E-11    0.00000E+00   -0.12613E-10    0.11242E-07    0.36623E-11   -0.29960E-12
   698    0.24023E-09    0.49794E-11    0.00000E+00   -0.12814E-10    0.11215E-07    0.37242E-11   -0.31265E-12
   699    0.24086E-09    0.49702E-11    0.00000E+00   -0.13011E-10    0.11188E-07    0.37881E-11   -0.32607E-12
   700    0.24152E-09    0.49601E-11    0.00000E+00   -0.13207E-10    0.11161E-07    0.38535E-11   -0.33968E-12
   701    0.24220E-09    0.49492E-11    0.00000E+00   -0.13400E-10    0.11135E-07    0.39195E-11   -0.35332E-12
   702    0.24290E-09    0.49376E-11    0.00000E+00   -0.13590E-10    0.11108E-07    0.39853E-11   -0.36679E-12
   703    0.24361E-09    0.49252E-11    0.00000E+00   -0.13779E-10    0.11081E-07    0.40503E-11   -0.37993E-12
   704    0.24435E-09    0.49121E-11    0.00000E+00   -0.13963E-10    0.11055E-07    0.41136E-11   -0.39255E-12
   705    0.24509E-09    0.48981E-11    0.00000E+00   -0.14145E-10    0.11029E-07    0.41745E-11   -0.40447E-12
   706    0.24587E-09    0.48834E-11    0.00000E+00   -0.14324E-10    0.11002E-07    0.42323E-11   -0.41552E-12
   707    0.24665E-09    0.48679E-11    0.00000E+00   -0.14500E-10    0.10976E-07    0.42861E-11   -0.42552E-12
   708    0.24748E-09    0.48517E-11    0.00000E+00   -0.14671E-10    0.10950E-07    0.43352E-11   -0.43429E-12
   709    0.24830E-09    0.48348E-11    0.00000E+00   -0.14840E-10    0.10924E-07    0.43788E-11   -0.44166E-12
   710    0.24915E-09    0.48171E-11    0.00000E+00   -0.15006E-10    0.10898E-07    0.44165E-11   -0.44748E-12
   711    0.25001E-09    0.47987E-11    0.00000E+00   -0.15168E-10    0.10873E-07    0.44484E-11   -0.45183E-12
   712    0.25089E-09    0.47796E-11    0.00000E+00   -0.15328E-10    0.10847E-07    0.44749E-11   -0.45483E-12
   713    0.25180E-09    0.47598E-11    0.00000E+00   -0.15482E-10    0.10821E-07    0.44966E-11   -0.45659E-12
   714    0.25270E-09    0.47394E-11    0.00000E+00   -0.15634E-10    0.10796E-07    0.45139E-11   -0.45722E-12
   715    0.25363E-09    0.47181E-11    0.00000E+00   -0.15782E-10    0.10771E-07    0.45272E-11   -0.45683E-12
   716    0.25457E-09    0.46963E-11    0.00000E+00   -0.15927E-10    0.10745E-07    0.45370E-11   -0.45555E-12
   717    0.25553E-09    0.46738E-11    0.00000E+00   -0.16066E-10    0.10720E-07    0.45436E-11   -0.45349E-12
   718    0.25650E-09    0.46507E-11    0.00000E+00   -0.16203E-10    0.10695E-07    0.45477E-11   -0.45076E-12
   719    0.25748E-09    0.46266E-11    0.00000E+00   -0.16335E-10    0.10670E-07    0.45495E-11   -0.44747E-12
   720    0.25846E-09    0.46021E-11    0.00000E+00   -0.16464E-10    0.10646E-07    0.45496E-11   -0.44375E-12
   721    0.25949E-09    0.45772E-11    0.00000E+00   -0.16587E-10    0.10621E-07    0.45484E-11   -0.43970E-12
   722    0.26050E-09    0.45514E-11    0.00000E+00   -0.16706E-10    0.10596E-07    0.45464E-11   -0.43545E-12
   723    0.26153E-09    0.45252E-11    0.00000E+00   -0.16823E-10    0.10572E-07    0.45440E-11   -0.43110E-12
   724    0.26257E-09    0.44983E-11    0.00000E+00   -0.16935E-10    0.10547E-07    0.45416E-11   -0.42677E-12
   725    0.26362E-09    0.44710E-11    0.00000E+00   -0.17042E-10    0.10523E-07    0.45397E-11   -0.42257E-12
   726    0.26469E-09    0.44432E-11    0.00000E+00   -0.17144E-10    0.10498E-07    0.45387E-11   -0.41863E-12
   727    0.26576E-09    0.44147E-11    0.00000E+00   -0.17243E-10    0.10474E-07    0.45391E-11   -0.41502E-12
   728    0.26684E-09    0.43855E-11    0.00000E+00   -0.17337E-10    0.10450E-07    0.45406E-11   -0.41175E-12
   729    0.26793E-09    0.43560E-11    0.00000E+00   -0.17427E-10    0.10426E-07    0.45434E-11   -0.40879E-12
   730    0.26902E-09    0.43259E-11    0.00000E+00   -0.17512E-10    0.10402E-07    0.45471E-11   -0.40610E-12
   731    0.27013E-09    0.42952E-11    0.00000E+00   -0.17592E-10    0.10378E-07    0.45518E-11   -0.40365E-12
   732    0.27124E-09    0.42643E-11    0.00000E+00   -0.17667E-10    0.10354E-07    0.45572E-11   -0.40141E-12
   733    0.27236E-09    0.42328E-11    0.00000E+00   -0.17740E-10    0.10330E-07    0.45633E-11   -0.39937E-12
   734    0.27349E-09    0.42008E-11    0.00000E+00   -0.17805E-10    0.10307E-07    0.45699E-11   -0.39747E-12
   735    0.27462E-09    0.41683E-11    0.00000E+00   -0.17868E-10    0.10283E-07    0.45769E-11   -0.39570E-12
   736    0.27574E-09    0.41354E-11    0.00000E+00   -0.17924E-10    0.10259E-07    0.45842E-11   -0.39402E-12
   737    0.27689E-09    0.41022E-11    0.00000E+00   -0.17977E-10    0.10236E-07    0.45916E-11   -0.39241E-12
