    64    0.23008E-09    0.33797E-13    0.16825E-15   -0.42881E-12
    65    0.23311E-09    0.35360E-13    0.17356E-15   -0.47878E-12
    66    0.23617E-09    0.36959E-13    0.17895E-15   -0.53089E-12
    67    0.23924E-09    0.38592E-13    0.18442E-15   -0.58479E-12
    68    0.24237E-09    0.40263E-13    0.18998E-15   -0.64028E-12
    69    0.24551E-09    0.41963E-13    0.19561E-15   -0.69697E-12
    70    0.24870E-09    0.43692E-13    0.20133E-15   -0.75491E-12
    71    0.25192E-09    0.45448E-13    0.20714E-15   -0.81427E-12
    72    0.25517E-09    0.47227E-13    0.21302E-15   -0.87523E-12
    73    0.25844E-09    0.49029E-13    0.21899E-15   -0.93788E-12
    74    0.26174E-09    0.50853E-13    0.22505E-15   -0.10021E-11
    75    0.26508E-09    0.52705E-13    0.23119E-15   -0.10678E-11
    76    0.26845E-09    0.54585E-13    0.23741E-15   -0.11349E-11
    77    0.27185E-09    0.56492E-13    0.24372E-15   -0.12035E-11
    78    0.27530E-09    0.58429E-13    0.25010E-15   -0.12737E-11
    79    0.27877E-09    0.60387E-13    0.25658E-15   -0.13450E-11
    80    0.28228E-09    0.62364E-13    0.26313E-15   -0.14175E-11
    81    0.28581E-09    0.64353E-13    0.26977E-15   -0.14914E-11
    82    0.28938E-09    0.66358E-13    0.27649E-15   -0.15665E-11
    83    0.29297E-09    0.68375E-13    0.28329E-15   -0.16429E-11
    84    0.29660E-09    0.70403E-13    0.29017E-15   -0.17203E-11
    85    0.30024E-09    0.72441E-13    0.29714E-15   -0.17989E-11
    86    0.30391E-09    0.74489E-13    0.30418E-15   -0.18786E-11
    87    0.30765E-09    0.76544E-13    0.31131E-15   -0.19592E-11
    88    0.31138E-09    0.78607E-13    0.31853E-15   -0.20407E-11
    89    0.31516E-09    0.80676E-13    0.32583E-15   -0.21232E-11
    90    0.31898E-09    0.82746E-13    0.33322E-15   -0.22064E-11
    91    0.32282E-09    0.84816E-13    0.34069E-15   -0.22904E-11
    92    0.32671E-09    0.86884E-13    0.34826E-15   -0.23750E-11
    93    0.33063E-09    0.88949E-13    0.35591E-15   -0.24602E-11
    94    0.33457E-09    0.91007E-13    0.36365E-15   -0.25460E-11
    95    0.33854E-09    0.93057E-13    0.37148E-15   -0.26323E-11
    96    0.34252E-09    0.95097E-13    0.37940E-15   -0.27191E-11
    97    0.34655E-09    0.97127E-13    0.38741E-15   -0.28062E-11
    98    0.35061E-09    0.99143E-13    0.39551E-15   -0.28935E-11
    99    0.35468E-09    0.10114E-12    0.40370E-15   -0.29813E-11
   100    0.35879E-09    0.10313E-12    0.41199E-15   -0.30690E-11
   101    0.36292E-09    0.10510E-12    0.42036E-15   -0.31570E-11
   102    0.36712E-09    0.10704E-12    0.42882E-15   -0.32450E-11
   103    0.37130E-09    0.10896E-12    0.43737E-15   -0.33331E-11
   104    0.37551E-09    0.11087E-12    0.44602E-15   -0.34209E-11
   105    0.37975E-09    0.11274E-12    0.45476E-15   -0.35086E-11
   106    0.38401E-09    0.11460E-12    0.46359E-15   -0.35962E-11
   107    0.38826E-09    0.11642E-12    0.47251E-15   -0.36833E-11
   108    0.39256E-09    0.11820E-12    0.48153E-15   -0.37702E-11
   109    0.39688E-09    0.11995E-12    0.49064E-15   -0.38566E-11
   110    0.40121E-09    0.12166E-12    0.49985E-15   -0.39424E-11
   111    0.40556E-09    0.12333E-12    0.50916E-15   -0.40276E-11
   112    0.40993E-09    0.12497E-12    0.51857E-15   -0.41123E-11
   113    0.41433E-09    0.12657E-12    0.52808E-15   -0.41963E-11
   114    0.41874E-09    0.12812E-12    0.53769E-15   -0.42793E-11
   115    0.42318E-09    0.12964E-12    0.54741E-15   -0.43615E-11
   116    0.42763E-09    0.13109E-12    0.55723E-15   -0.44427E-11
   117    0.43211E-09    0.13250E-12    0.56716E-15   -0.45229E-11
   118    0.43661E-09    0.13388E-12    0.57719E-15   -0.46021E-11
   119    0.44111E-09    0.13521E-12    0.58732E-15   -0.46800E-11
   120    0.44564E-09    0.13647E-12    0.59756E-15   -0.47566E-11
   121    0.45016E-09    0.13770E-12    0.60791E-15   -0.48319E-11
   122    0.45469E-09    0.13887E-12    0.61836E-15   -0.49058E-11
   123    0.45924E-09    0.13997E-12    0.62892E-15   -0.49784E-11
   124    0.46379E-09    0.14102E-12    0.63959E-15   -0.50491E-11
   125    0.46835E-09    0.14201E-12    0.65037E-15   -0.51184E-11
   126    0.47291E-09    0.14295E-12    0.66125E-15   -0.51860E-11
   127    0.47748E-09    0.14383E-12    0.67225E-15   -0.52519E-11
   128    0.48204E-09    0.14465E-12    0.68335E-15   -0.53160E-11
   129    0.48662E-09    0.14540E-12    0.69457E-15   -0.53782E-11
   130    0.49120E-09    0.14609E-12    0.70590E-15   -0.54383E-11
   131    0.49577E-09    0.14672E-12    0.71735E-15   -0.54967E-11
   132    0.50036E-09    0.14729E-12    0.72891E-15   -0.55528E-11
   133    0.50494E-09    0.14779E-12    0.74059E-15   -0.56070E-11
   134    0.50951E-09    0.14824E-12    0.75239E-15   -0.56587E-11
   135    0.51409E-09    0.14862E-12    0.76432E-15   -0.57082E-11
   136    0.51865E-09    0.14892E-12    0.77636E-15   -0.57552E-11
   137    0.52321E-09    0.14917E-12    0.78853E-15   -0.57998E-11
   138    0.52775E-09    0.14935E-12    0.80081E-15   -0.58420E-11
   139    0.53228E-09    0.14947E-12    0.81323E-15   -0.58815E-11
   140    0.53681E-09    0.14952E-12    0.82576E-15   -0.59186E-11
   141    0.54131E-09    0.14950E-12    0.83842E-15   -0.59529E-11
   142    0.54582E-09    0.14941E-12    0.85120E-15   -0.59845E-11
   143    0.55031E-09    0.14927E-12    0.86411E-15   -0.60134E-11
   144    0.55478E-09    0.14906E-12    0.87714E-15   -0.60396E-11
   145    0.55923E-09    0.14879E-12    0.89030E-15   -0.60629E-11
   146    0.56370E-09    0.14845E-12    0.90358E-15   -0.60833E-11
   147    0.56811E-09    0.14805E-12    0.91698E-15   -0.61007E-11
   148    0.57251E-09    0.14758E-12    0.93051E-15   -0.61153E-11
   149    0.57690E-09    0.14706E-12    0.94417E-15   -0.61268E-11
   150    0.58126E-09    0.14648E-12    0.95796E-15   -0.61349E-11
   151    0.58559E-09    0.14584E-12    0.97188E-15   -0.61401E-11
   152    0.58989E-09    0.14513E-12    0.98593E-15   -0.61421E-11
   153    0.59417E-09    0.14437E-12    0.10001E-14   -0.61407E-11
   154    0.59842E-09    0.14356E-12    0.10144E-14   -0.61361E-11
   155    0.60264E-09    0.14270E-12    0.10289E-14   -0.61283E-11
   156    0.60681E-09    0.14179E-12    0.10435E-14   -0.61172E-11
   157    0.61097E-09    0.14083E-12    0.10582E-14   -0.61025E-11
   158    0.61508E-09    0.13982E-12    0.10730E-14   -0.60846E-11
   159    0.61916E-09    0.13876E-12    0.10880E-14   -0.60632E-11
   160    0.62321E-09    0.13766E-12    0.11031E-14   -0.60382E-11
   161    0.62722E-09    0.13652E-12    0.11184E-14   -0.60098E-11
   162    0.63119E-09    0.13534E-12    0.11338E-14   -0.59781E-11
   163    0.63514E-09    0.13411E-12    0.11493E-14   -0.59427E-11
   164    0.63903E-09    0.13286E-12    0.11650E-14   -0.59039E-11
   165    0.64289E-09    0.13156E-12    0.11808E-14   -0.58614E-11
   166    0.64671E-09    0.13025E-12    0.11967E-14   -0.58153E-11
   167    0.65050E-09    0.12888E-12    0.12128E-14   -0.57659E-11
   168    0.65422E-09    0.12751E-12    0.12289E-14   -0.57127E-11
   169    0.65790E-09    0.12610E-12    0.12453E-14   -0.56558E-11
   170    0.66154E-09    0.12468E-12    0.12617E-14   -0.55954E-11
   171    0.66511E-09    0.12325E-12    0.12783E-14   -0.55312E-11
   172    0.66863E-09    0.12180E-12    0.12950E-14   -0.54633E-11
   173    0.67209E-09    0.12033E-12    0.13119E-14   -0.53919E-11
   174    0.67551E-09    0.11888E-12    0.13289E-14   -0.53168E-11
   175    0.67887E-09    0.11741E-12    0.13460E-14   -0.52380E-11
   176    0.68216E-09    0.11594E-12    0.13633E-14   -0.51555E-11
   177    0.68540E-09    0.11447E-12    0.13807E-14   -0.50695E-11
   178    0.68858E-09    0.11303E-12    0.13982E-14   -0.49798E-11
   179    0.69169E-09    0.11158E-12    0.14159E-14   -0.48863E-11
   180    0.69476E-09    0.11015E-12    0.14337E-14   -0.47894E-11
   181    0.69777E-09    0.10874E-12    0.14516E-14   -0.46889E-11
   182    0.70071E-09    0.10735E-12    0.14696E-14   -0.45848E-11
   183    0.70357E-09    0.10598E-12    0.14878E-14   -0.44771E-11
   184    0.70639E-09    0.10464E-12    0.15061E-14   -0.43658E-11
   185    0.70915E-09    0.10335E-12    0.15246E-14   -0.42513E-11
   186    0.71179E-09    0.10208E-12    0.15431E-14   -0.41330E-11
   187    0.71442E-09    0.10087E-12    0.15618E-14   -0.40112E-11
   188    0.71697E-09    0.99694E-13    0.15806E-14   -0.38861E-11
   189    0.71944E-09    0.98573E-13    0.15995E-14   -0.37575E-11
   190    0.72189E-09    0.97509E-13    0.16186E-14   -0.36256E-11
   191    0.72422E-09    0.96506E-13    0.16378E-14   -0.34902E-11
   192    0.72649E-09    0.95565E-13    0.16570E-14   -0.33515E-11
   193    0.72869E-09    0.94694E-13    0.16764E-14   -0.32096E-11
   194    0.73083E-09    0.93896E-13    0.16960E-14   -0.30644E-11
   195    0.73289E-09    0.93176E-13    0.17156E-14   -0.29161E-11
   196    0.73487E-09    0.92539E-13    0.17354E-14   -0.27645E-11
   197    0.73678E-09    0.91991E-13    0.17552E-14   -0.26100E-11
   198    0.73863E-09    0.91535E-13    0.17752E-14   -0.24523E-11
   199    0.74040E-09    0.91175E-13    0.17953E-14   -0.22916E-11
   200    0.74210E-09    0.90916E-13    0.18155E-14   -0.21281E-11
   201    0.74372E-09    0.90765E-13    0.18358E-14   -0.19615E-11
   202    0.74527E-09    0.90724E-13    0.18562E-14   -0.17921E-11
   203    0.74674E-09    0.90801E-13    0.18768E-14   -0.16199E-11
   204    0.74811E-09    0.90997E-13    0.18974E-14   -0.14451E-11
   205    0.74941E-09    0.91320E-13    0.19181E-14   -0.12675E-11
   206    0.75063E-09    0.91774E-13    0.19389E-14   -0.10873E-11
   207    0.75177E-09    0.92361E-13    0.19598E-14   -0.90450E-12
   208    0.75281E-09    0.93090E-13    0.19809E-14   -0.71920E-12
   209    0.75377E-09    0.93963E-13    0.20019E-14   -0.53146E-12
   210    0.75465E-09    0.94986E-13    0.20231E-14   -0.34138E-12
   211    0.75545E-09    0.96164E-13    0.20444E-14   -0.14897E-12
   212    0.75615E-09    0.97500E-13    0.20658E-14    0.45626E-13
   213    0.75678E-09    0.99001E-13    0.20872E-14    0.24243E-12
   214    0.75732E-09    0.10067E-12    0.21087E-14    0.44128E-12
   215    0.75778E-09    0.10252E-12    0.21303E-14    0.64206E-12
   216    0.75815E-09    0.10454E-12    0.21520E-14    0.84486E-12
   217    0.75845E-09    0.10674E-12    0.21738E-14    0.10494E-11
   218    0.75866E-09    0.10913E-12    0.21956E-14    0.12557E-11
   219    0.75879E-09    0.11170E-12    0.22175E-14    0.14639E-11
   220    0.75884E-09    0.11448E-12    0.22395E-14    0.16734E-11
   221    0.75881E-09    0.11745E-12    0.22615E-14    0.18845E-11
   222    0.75870E-09    0.12063E-12    0.22836E-14    0.20971E-11
   223    0.75850E-09    0.12402E-12    0.23058E-14    0.23111E-11
   224    0.75823E-09    0.12762E-12    0.23280E-14    0.25262E-11
   225    0.75788E-09    0.13144E-12    0.23503E-14    0.27426E-11
   226    0.75744E-09    0.13548E-12    0.23726E-14    0.29600E-11
   227    0.75692E-09    0.13975E-12    0.23950E-14    0.31785E-11
   228    0.75633E-09    0.14424E-12    0.24174E-14    0.33980E-11
   229    0.75566E-09    0.14897E-12    0.24399E-14    0.36181E-11
   230    0.75490E-09    0.15393E-12    0.24624E-14    0.38391E-11
   231    0.75406E-09    0.15913E-12    0.24850E-14    0.40608E-11
   232    0.75314E-09    0.16457E-12    0.25075E-14    0.42830E-11
   233    0.75215E-09    0.17027E-12    0.25302E-14    0.45056E-11
   234    0.75105E-09    0.17622E-12    0.25528E-14    0.47285E-11
   235    0.74989E-09    0.18242E-12    0.25755E-14    0.49518E-11
   236    0.74864E-09    0.18887E-12    0.25982E-14    0.51752E-11
   237    0.74731E-09    0.19558E-12    0.26209E-14    0.53987E-11
   238    0.74590E-09    0.20257E-12    0.26437E-14    0.56222E-11
   239    0.74443E-09    0.20981E-12    0.26665E-14    0.58457E-11
   240    0.74285E-09    0.21732E-12    0.26893E-14    0.60687E-11
   241    0.74121E-09    0.22510E-12    0.27121E-14    0.62916E-11
   242    0.73950E-09    0.23316E-12    0.27349E-14    0.65140E-11
   243    0.73770E-09    0.24149E-12    0.27577E-14    0.67359E-11
   244    0.73582E-09    0.25010E-12    0.27806E-14    0.69574E-11
   245    0.73387E-09    0.25899E-12    0.28034E-14    0.71779E-11
   246    0.73184E-09    0.26816E-12    0.28263E-14    0.73978E-11
   247    0.72974E-09    0.27761E-12    0.28491E-14    0.76168E-11
   248    0.72756E-09    0.28738E-12    0.28719E-14    0.78348E-11
   249    0.72532E-09    0.29740E-12    0.28948E-14    0.80517E-11
   250    0.72300E-09    0.30773E-12    0.29176E-14    0.82674E-11
   251    0.72062E-09    0.31834E-12    0.29404E-14    0.84820E-11
   252    0.71815E-09    0.32925E-12    0.29631E-14    0.86952E-11
   253    0.71564E-09    0.34044E-12    0.29859E-14    0.89068E-11
   254    0.71304E-09    0.35193E-12    0.30086E-14    0.91169E-11
   255    0.71038E-09    0.36370E-12    0.30313E-14    0.93254E-11
   256    0.70765E-09    0.37579E-12    0.30540E-14    0.95323E-11
   257    0.70487E-09    0.38815E-12    0.30767E-14    0.97366E-11
   258    0.70201E-09    0.40081E-12    0.30993E-14    0.99400E-11
   259    0.69909E-09    0.41377E-12    0.31219E-14    0.10140E-10
   260    0.69612E-09    0.42702E-12    0.31444E-14    0.10340E-10
   261    0.69308E-09    0.44056E-12    0.31669E-14    0.10535E-10
   262    0.68997E-09    0.45440E-12    0.31894E-14    0.10730E-10
   263    0.68684E-09    0.46853E-12    0.32119E-14    0.10922E-10
   264    0.68363E-09    0.48295E-12    0.32343E-14    0.11112E-10
   265    0.68035E-09    0.49765E-12    0.32566E-14    0.11297E-10
   266    0.67703E-09    0.51267E-12    0.32789E-14    0.11482E-10
   267    0.67364E-09    0.52795E-12    0.33011E-14    0.11663E-10
   268    0.67020E-09    0.54354E-12    0.33233E-14    0.11841E-10
   269    0.66668E-09    0.55940E-12    0.33454E-14    0.12017E-10
   270    0.66314E-09    0.57554E-12    0.33675E-14    0.12190E-10
   271    0.65954E-09    0.59196E-12    0.33895E-14    0.12360E-10
   272    0.65591E-09    0.60869E-12    0.34114E-14    0.12526E-10
   273    0.65221E-09    0.62565E-12    0.34333E-14    0.12689E-10
   274    0.64848E-09    0.64293E-12    0.34551E-14    0.12848E-10
   275    0.64470E-09    0.66044E-12    0.34768E-14    0.13005E-10
   276    0.64088E-09    0.67823E-12    0.34985E-14    0.13157E-10
   277    0.63700E-09    0.69630E-12    0.35200E-14    0.13307E-10
   278    0.63310E-09    0.71462E-12    0.35415E-14    0.13453E-10
   279    0.62915E-09    0.73320E-12    0.35630E-14    0.13594E-10
   280    0.62516E-09    0.75203E-12    0.35843E-14    0.13733E-10
   281    0.62115E-09    0.77113E-12    0.36056E-14    0.13867E-10
   282    0.61708E-09    0.79045E-12    0.36268E-14    0.13997E-10
   283    0.61299E-09    0.81002E-12    0.36479E-14    0.14124E-10
   284    0.60887E-09    0.82984E-12    0.36689E-14    0.14246E-10
   285    0.60471E-09    0.84990E-12    0.36899E-14    0.14365E-10
   286    0.60052E-09    0.87018E-12    0.37108E-14    0.14478E-10
   287    0.59629E-09    0.89069E-12    0.37315E-14    0.14589E-10
   288    0.59205E-09    0.91142E-12    0.37522E-14    0.14694E-10
   289    0.58777E-09    0.93237E-12    0.37728E-14    0.14796E-10
   290    0.58347E-09    0.95351E-12    0.37933E-14    0.14894E-10
   291    0.57915E-09    0.97494E-12    0.38137E-14    0.14986E-10
   292    0.57477E-09    0.99652E-12    0.38340E-14    0.15074E-10
   293    0.57041E-09    0.10182E-11    0.38542E-14    0.15157E-10
   294    0.56601E-09    0.10402E-11    0.38744E-14    0.15237E-10
   295    0.56163E-09    0.10622E-11    0.38944E-14    0.15311E-10
   296    0.55720E-09    0.10846E-11    0.39143E-14    0.15382E-10
   297    0.55276E-09    0.11069E-11    0.39341E-14    0.15448E-10
   298    0.54829E-09    0.11296E-11    0.39538E-14    0.15508E-10
   299    0.54382E-09    0.11524E-11    0.39735E-14    0.15563E-10
   300    0.53933E-09    0.11752E-11    0.39930E-14    0.15614E-10
   301    0.53484E-09    0.11983E-11    0.40124E-14    0.15660E-10
   302    0.53034E-09    0.12214E-11    0.40318E-14    0.15703E-10
   303    0.52584E-09    0.12447E-11    0.40510E-14    0.15740E-10
   304    0.52132E-09    0.12682E-11    0.40701E-14    0.15770E-10
   305    0.51681E-09    0.12917E-11    0.40892E-14    0.15797E-10
   306    0.51228E-09    0.13154E-11    0.41081E-14    0.15819E-10
   307    0.50776E-09    0.13391E-11    0.41270E-14    0.15835E-10
   308    0.50324E-09    0.13631E-11    0.41457E-14    0.15848E-10
   309    0.49873E-09    0.13870E-11    0.41644E-14    0.15854E-10
   310    0.49420E-09    0.14108E-11    0.41829E-14    0.15857E-10
   311    0.48969E-09    0.14350E-11    0.42014E-14    0.15853E-10
   312    0.48519E-09    0.14591E-11    0.42197E-14    0.15845E-10
   313    0.48069E-09    0.14833E-11    0.42380E-14    0.15832E-10
   314    0.47620E-09    0.15076E-11    0.42561E-14    0.15814E-10
   315    0.47171E-09    0.15318E-11    0.42742E-14    0.15790E-10
   316    0.46724E-09    0.15561E-11    0.42921E-14    0.15762E-10
   317    0.46278E-09    0.15802E-11    0.43100E-14    0.15729E-10
   318    0.45833E-09    0.16046E-11    0.43277E-14    0.15690E-10
   319    0.45389E-09    0.16289E-11    0.43454E-14    0.15647E-10
   320    0.44948E-09    0.16532E-11    0.43630E-14    0.15600E-10
   321    0.44507E-09    0.16776E-11    0.43805E-14    0.15547E-10
   322    0.44069E-09    0.17017E-11    0.43979E-14    0.15488E-10
   323    0.43632E-09    0.17259E-11    0.44152E-14    0.15425E-10
   324    0.43198E-09    0.17502E-11    0.44324E-14    0.15356E-10
   325    0.42766E-09    0.17741E-11    0.44495E-14    0.15284E-10
   326    0.42336E-09    0.17981E-11    0.44666E-14    0.15205E-10
   327    0.41908E-09    0.18221E-11    0.44836E-14    0.15123E-10
   328    0.41483E-09    0.18459E-11    0.45005E-14    0.15036E-10
   329    0.41061E-09    0.18697E-11    0.45173E-14    0.14943E-10
   330    0.40641E-09    0.18933E-11    0.45340E-14    0.14846E-10
   331    0.40225E-09    0.19168E-11    0.45507E-14    0.14744E-10
   332    0.39811E-09    0.19403E-11    0.45672E-14    0.14639E-10
   333    0.39400E-09    0.19636E-11    0.45837E-14    0.14528E-10
   334    0.38994E-09    0.19868E-11    0.46002E-14    0.14413E-10
   335    0.38589E-09    0.20096E-11    0.46165E-14    0.14293E-10
   336    0.38188E-09    0.20325E-11    0.46328E-14    0.14169E-10
   337    0.37791E-09    0.20552E-11    0.46490E-14    0.14039E-10
   338    0.37397E-09    0.20776E-11    0.46652E-14    0.13906E-10
   339    0.37009E-09    0.21000E-11    0.46813E-14    0.13768E-10
   340    0.36623E-09    0.21221E-11    0.46973E-14    0.13627E-10
   341    0.36240E-09    0.21439E-11    0.47133E-14    0.13481E-10
   342    0.35862E-09    0.21657E-11    0.47292E-14    0.13330E-10
   343    0.35488E-09    0.21872E-11    0.47451E-14    0.13175E-10
   344    0.35119E-09    0.22084E-11    0.47609E-14    0.13017E-10
   345    0.34753E-09    0.22294E-11    0.47766E-14    0.12854E-10
   346    0.34392E-09    0.22502E-11    0.47924E-14    0.12689E-10
   347    0.34035E-09    0.22707E-11    0.48080E-14    0.12518E-10
   348    0.33683E-09    0.22909E-11    0.48237E-14    0.12344E-10
   349    0.33335E-09    0.23108E-11    0.48393E-14    0.12166E-10
   350    0.32992E-09    0.23304E-11    0.48549E-14    0.11984E-10
   351    0.32655E-09    0.23498E-11    0.48704E-14    0.11799E-10
   352    0.32321E-09    0.23689E-11    0.48859E-14    0.11610E-10
   353    0.31993E-09    0.23876E-11    0.49014E-14    0.11419E-10
   354    0.31669E-09    0.24061E-11    0.49168E-14    0.11222E-10
   355    0.31350E-09    0.24242E-11    0.49323E-14    0.11023E-10
   356    0.31037E-09    0.24420E-11    0.49477E-14    0.10822E-10
   357    0.30729E-09    0.24595E-11    0.49630E-14    0.10617E-10
   358    0.30426E-09    0.24765E-11    0.49784E-14    0.10410E-10
   359    0.30128E-09    0.24931E-11    0.49938E-14    0.10199E-10
   360    0.29836E-09    0.25095E-11    0.50091E-14    0.99849E-11
   361    0.29548E-09    0.25255E-11    0.50244E-14    0.97682E-11
   362    0.29267E-09    0.25411E-11    0.50398E-14    0.95488E-11
   363    0.28990E-09    0.25565E-11    0.50551E-14    0.93271E-11
   364    0.28719E-09    0.25712E-11    0.50704E-14    0.91025E-11
   365    0.28454E-09    0.25856E-11    0.50858E-14    0.88758E-11
   366    0.28194E-09    0.25997E-11    0.51011E-14    0.86466E-11
   367    0.27940E-09    0.26132E-11    0.51165E-14    0.84152E-11
   368    0.27690E-09    0.26264E-11    0.51319E-14    0.81819E-11
   369    0.27449E-09    0.26392E-11    0.51473E-14    0.79463E-11
   370    0.27212E-09    0.26515E-11    0.51627E-14    0.77091E-11
   371    0.26980E-09    0.26633E-11    0.51782E-14    0.74699E-11
   372    0.26754E-09    0.26748E-11    0.51937E-14    0.72292E-11
   373    0.26534E-09    0.26857E-11    0.52092E-14    0.69865E-11
   374    0.26320E-09    0.26963E-11    0.52247E-14    0.67426E-11
   375    0.26111E-09    0.27064E-11    0.52403E-14    0.64972E-11
   376    0.25909E-09    0.27161E-11    0.52559E-14    0.62504E-11
   377    0.25713E-09    0.27252E-11    0.52715E-14    0.60026E-11
   378    0.25521E-09    0.27338E-11    0.52872E-14    0.57534E-11
   379    0.25336E-09    0.27421E-11    0.53029E-14    0.55035E-11
   380    0.25158E-09    0.27500E-11    0.53187E-14    0.52524E-11
   381    0.24985E-09    0.27569E-11    0.53345E-14    0.50006E-11
   382    0.24817E-09    0.27637E-11    0.53504E-14    0.47482E-11
   383    0.24655E-09    0.27700E-11    0.53663E-14    0.44950E-11
   384    0.24501E-09    0.27756E-11    0.53823E-14    0.42414E-11
   385    0.24351E-09    0.27809E-11    0.53984E-14    0.39874E-11
   386    0.24207E-09    0.27857E-11    0.54145E-14    0.37331E-11
   387    0.24069E-09    0.27899E-11    0.54307E-14    0.34786E-11
   388    0.23936E-09    0.27936E-11    0.54470E-14    0.32240E-11
   389    0.23810E-09    0.27965E-11    0.54633E-14    0.29694E-11
   390    0.23689E-09    0.27994E-11    0.54798E-14    0.27151E-11
   391    0.23574E-09    0.28015E-11    0.54963E-14    0.24608E-11
   392    0.23465E-09    0.28034E-11    0.55129E-14    0.22070E-11
   393    0.23362E-09    0.28046E-11    0.55295E-14    0.19536E-11
   394    0.23264E-09    0.28053E-11    0.55463E-14    0.17008E-11
   395    0.23172E-09    0.28055E-11    0.55632E-14    0.14485E-11
   396    0.23086E-09    0.28051E-11    0.55801E-14    0.11971E-11
