    95    0.33380E-09    0.92384E-13    0.37764E-15   -0.26012E-11
    96    0.33770E-09    0.94399E-13    0.38570E-15   -0.26867E-11
    97    0.34166E-09    0.96403E-13    0.39386E-15   -0.27726E-11
    98    0.34565E-09    0.98394E-13    0.40211E-15   -0.28586E-11
    99    0.34965E-09    0.10037E-12    0.41046E-15   -0.29450E-11
   100    0.35368E-09    0.10232E-12    0.41889E-15   -0.30314E-11
   101    0.35773E-09    0.10427E-12    0.42742E-15   -0.31181E-11
   102    0.36185E-09    0.10618E-12    0.43604E-15   -0.32048E-11
   103    0.36596E-09    0.10807E-12    0.44476E-15   -0.32915E-11
   104    0.37010E-09    0.10995E-12    0.45357E-15   -0.33780E-11
   105    0.37425E-09    0.11179E-12    0.46247E-15   -0.34644E-11
   106    0.37844E-09    0.11362E-12    0.47147E-15   -0.35505E-11
   107    0.38261E-09    0.11540E-12    0.48057E-15   -0.36363E-11
   108    0.38683E-09    0.11715E-12    0.48976E-15   -0.37218E-11
   109    0.39107E-09    0.11887E-12    0.49905E-15   -0.38068E-11
   110    0.39533E-09    0.12054E-12    0.50844E-15   -0.38911E-11
   111    0.39960E-09    0.12219E-12    0.51793E-15   -0.39748E-11
   112    0.40389E-09    0.12379E-12    0.52753E-15   -0.40581E-11
   113    0.40821E-09    0.12535E-12    0.53722E-15   -0.41405E-11
   114    0.41254E-09    0.12687E-12    0.54703E-15   -0.42220E-11
   115    0.41690E-09    0.12835E-12    0.55693E-15   -0.43026E-11
   116    0.42126E-09    0.12978E-12    0.56695E-15   -0.43823E-11
   117    0.42566E-09    0.13115E-12    0.57707E-15   -0.44609E-11
   118    0.43009E-09    0.13249E-12    0.58730E-15   -0.45384E-11
   119    0.43451E-09    0.13379E-12    0.59763E-15   -0.46147E-11
   120    0.43895E-09    0.13501E-12    0.60808E-15   -0.46896E-11
   121    0.44339E-09    0.13621E-12    0.61863E-15   -0.47633E-11
   122    0.44785E-09    0.13733E-12    0.62929E-15   -0.48355E-11
   123    0.45231E-09    0.13840E-12    0.64007E-15   -0.49064E-11
   124    0.45678E-09    0.13941E-12    0.65095E-15   -0.49754E-11
   125    0.46126E-09    0.14037E-12    0.66194E-15   -0.50429E-11
   126    0.46574E-09    0.14128E-12    0.67305E-15   -0.51088E-11
   127    0.47022E-09    0.14211E-12    0.68426E-15   -0.51729E-11
   128    0.47471E-09    0.14290E-12    0.69560E-15   -0.52353E-11
   129    0.47920E-09    0.14362E-12    0.70704E-15   -0.52957E-11
   130    0.48369E-09    0.14427E-12    0.71860E-15   -0.53541E-11
   131    0.48819E-09    0.14487E-12    0.73029E-15   -0.54106E-11
   132    0.49269E-09    0.14540E-12    0.74208E-15   -0.54649E-11
   133    0.49719E-09    0.14587E-12    0.75400E-15   -0.55173E-11
   134    0.50168E-09    0.14628E-12    0.76605E-15   -0.55672E-11
   135    0.50618E-09    0.14662E-12    0.77821E-15   -0.56149E-11
   136    0.51065E-09    0.14689E-12    0.79050E-15   -0.56600E-11
   137    0.51513E-09    0.14711E-12    0.80291E-15   -0.57028E-11
   138    0.51959E-09    0.14725E-12    0.81545E-15   -0.57432E-11
   139    0.52403E-09    0.14735E-12    0.82812E-15   -0.57809E-11
   140    0.52848E-09    0.14736E-12    0.84091E-15   -0.58161E-11
   141    0.53290E-09    0.14731E-12    0.85382E-15   -0.58486E-11
   142    0.53733E-09    0.14720E-12    0.86687E-15   -0.58784E-11
   143    0.54174E-09    0.14702E-12    0.88004E-15   -0.59055E-11
   144    0.54613E-09    0.14678E-12    0.89333E-15   -0.59298E-11
   145    0.55050E-09    0.14649E-12    0.90676E-15   -0.59513E-11
   146    0.55488E-09    0.14612E-12    0.92031E-15   -0.59699E-11
   147    0.55921E-09    0.14570E-12    0.93399E-15   -0.59854E-11
   148    0.56353E-09    0.14521E-12    0.94780E-15   -0.59982E-11
   149    0.56784E-09    0.14466E-12    0.96174E-15   -0.60079E-11
   150    0.57211E-09    0.14406E-12    0.97581E-15   -0.60142E-11
   151    0.57637E-09    0.14340E-12    0.99002E-15   -0.60176E-11
   152    0.58058E-09    0.14267E-12    0.10044E-14   -0.60179E-11
   153    0.58478E-09    0.14189E-12    0.10188E-14   -0.60147E-11
   154    0.58895E-09    0.14107E-12    0.10334E-14   -0.60083E-11
   155    0.59308E-09    0.14019E-12    0.10482E-14   -0.59987E-11
   156    0.59717E-09    0.13926E-12    0.10630E-14   -0.59858E-11
   157    0.60125E-09    0.13829E-12    0.10781E-14   -0.59695E-11
   158    0.60529E-09    0.13728E-12    0.10932E-14   -0.59498E-11
   159    0.60929E-09    0.13621E-12    0.11085E-14   -0.59267E-11
   160    0.61325E-09    0.13510E-12    0.11239E-14   -0.59000E-11
   161    0.61719E-09    0.13396E-12    0.11395E-14   -0.58700E-11
   162    0.62108E-09    0.13277E-12    0.11552E-14   -0.58366E-11
   163    0.62495E-09    0.13155E-12    0.11710E-14   -0.57996E-11
   164    0.62876E-09    0.13030E-12    0.11870E-14   -0.57592E-11
   165    0.63255E-09    0.12900E-12    0.12031E-14   -0.57151E-11
   166    0.63629E-09    0.12769E-12    0.12194E-14   -0.56675E-11
   167    0.64000E-09    0.12634E-12    0.12357E-14   -0.56165E-11
   168    0.64365E-09    0.12498E-12    0.12522E-14   -0.55618E-11
   169    0.64725E-09    0.12359E-12    0.12689E-14   -0.55034E-11
   170    0.65081E-09    0.12218E-12    0.12857E-14   -0.54415E-11
   171    0.65431E-09    0.12077E-12    0.13026E-14   -0.53759E-11
   172    0.65776E-09    0.11934E-12    0.13196E-14   -0.53066E-11
   173    0.66114E-09    0.11790E-12    0.13368E-14   -0.52338E-11
   174    0.66448E-09    0.11647E-12    0.13541E-14   -0.51574E-11
   175    0.66777E-09    0.11503E-12    0.13716E-14   -0.50773E-11
   176    0.67099E-09    0.11360E-12    0.13892E-14   -0.49935E-11
   177    0.67416E-09    0.11216E-12    0.14069E-14   -0.49063E-11
   178    0.67726E-09    0.11076E-12    0.14248E-14   -0.48153E-11
   179    0.68031E-09    0.10936E-12    0.14428E-14   -0.47208E-11
   180    0.68331E-09    0.10797E-12    0.14609E-14   -0.46227E-11
   181    0.68624E-09    0.10660E-12    0.14792E-14   -0.45212E-11
   182    0.68911E-09    0.10527E-12    0.14976E-14   -0.44160E-11
   183    0.69191E-09    0.10396E-12    0.15161E-14   -0.43073E-11
   184    0.69466E-09    0.10268E-12    0.15348E-14   -0.41951E-11
   185    0.69735E-09    0.10145E-12    0.15536E-14   -0.40797E-11
   186    0.69993E-09    0.10025E-12    0.15725E-14   -0.39605E-11
   187    0.70249E-09    0.99100E-13    0.15915E-14   -0.38379E-11
   188    0.70498E-09    0.98002E-13    0.16107E-14   -0.37121E-11
   189    0.70739E-09    0.96958E-13    0.16299E-14   -0.35828E-11
   190    0.70977E-09    0.95975E-13    0.16493E-14   -0.34503E-11
   191    0.71204E-09    0.95057E-13    0.16689E-14   -0.33143E-11
   192    0.71425E-09    0.94205E-13    0.16885E-14   -0.31750E-11
   193    0.71639E-09    0.93427E-13    0.17083E-14   -0.30327E-11
   194    0.71847E-09    0.92726E-13    0.17281E-14   -0.28870E-11
   195    0.72047E-09    0.92107E-13    0.17481E-14   -0.27383E-11
   196    0.72239E-09    0.91575E-13    0.17682E-14   -0.25864E-11
   197    0.72425E-09    0.91136E-13    0.17885E-14   -0.24316E-11
   198    0.72604E-09    0.90793E-13    0.18088E-14   -0.22738E-11
   199    0.72776E-09    0.90551E-13    0.18292E-14   -0.21130E-11
   200    0.72940E-09    0.90414E-13    0.18498E-14   -0.19493E-11
   201    0.73097E-09    0.90390E-13    0.18705E-14   -0.17827E-11
   202    0.73246E-09    0.90479E-13    0.18912E-14   -0.16134E-11
   203    0.73388E-09    0.90691E-13    0.19121E-14   -0.14412E-11
   204    0.73520E-09    0.91027E-13    0.19331E-14   -0.12666E-11
   205    0.73646E-09    0.91494E-13    0.19542E-14   -0.10893E-11
   206    0.73762E-09    0.92096E-13    0.19754E-14   -0.90935E-12
   207    0.73871E-09    0.92837E-13    0.19966E-14   -0.72693E-12
   208    0.73971E-09    0.93723E-13    0.20180E-14   -0.54207E-12
   209    0.74062E-09    0.94758E-13    0.20394E-14   -0.35482E-12
   210    0.74146E-09    0.95948E-13    0.20610E-14   -0.16531E-12
   211    0.74222E-09    0.97297E-13    0.20826E-14    0.26447E-13
   212    0.74287E-09    0.98809E-13    0.21043E-14    0.22034E-12
   213    0.74346E-09    0.10049E-12    0.21261E-14    0.41636E-12
   214    0.74396E-09    0.10234E-12    0.21480E-14    0.61434E-12
   215    0.74438E-09    0.10438E-12    0.21699E-14    0.81420E-12
   216    0.74472E-09    0.10660E-12    0.21920E-14    0.10160E-11
   217    0.74498E-09    0.10900E-12    0.22141E-14    0.12194E-11
   218    0.74516E-09    0.11159E-12    0.22363E-14    0.14246E-11
   219    0.74525E-09    0.11437E-12    0.22585E-14    0.16316E-11
   220    0.74527E-09    0.11736E-12    0.22808E-14    0.18398E-11
   221    0.74522E-09    0.12055E-12    0.23032E-14    0.20495E-11
   222    0.74508E-09    0.12396E-12    0.23257E-14    0.22606E-11
   223    0.74484E-09    0.12758E-12    0.23482E-14    0.24731E-11
   224    0.74455E-09    0.13141E-12    0.23708E-14    0.26865E-11
   225    0.74417E-09    0.13546E-12    0.23934E-14    0.29013E-11
   226    0.74371E-09    0.13975E-12    0.24161E-14    0.31169E-11
   227    0.74317E-09    0.14426E-12    0.24388E-14    0.33335E-11
   228    0.74256E-09    0.14900E-12    0.24616E-14    0.35510E-11
   229    0.74187E-09    0.15398E-12    0.24844E-14    0.37691E-11
   230    0.74109E-09    0.15920E-12    0.25072E-14    0.39880E-11
   231    0.74022E-09    0.16467E-12    0.25301E-14    0.42075E-11
   232    0.73929E-09    0.17038E-12    0.25530E-14    0.44275E-11
   233    0.73828E-09    0.17635E-12    0.25760E-14    0.46477E-11
   234    0.73718E-09    0.18257E-12    0.25990E-14    0.48682E-11
   235    0.73600E-09    0.18905E-12    0.26220E-14    0.50889E-11
   236    0.73474E-09    0.19579E-12    0.26450E-14    0.53098E-11
   237    0.73340E-09    0.20279E-12    0.26681E-14    0.55306E-11
   238    0.73199E-09    0.21007E-12    0.26912E-14    0.57513E-11
   239    0.73050E-09    0.21761E-12    0.27143E-14    0.59720E-11
   240    0.72892E-09    0.22542E-12    0.27374E-14    0.61921E-11
   241    0.72728E-09    0.23351E-12    0.27605E-14    0.64119E-11
   242    0.72556E-09    0.24187E-12    0.27836E-14    0.66313E-11
   243    0.72377E-09    0.25052E-12    0.28068E-14    0.68500E-11
   244    0.72189E-09    0.25944E-12    0.28299E-14    0.70682E-11
   245    0.71994E-09    0.26865E-12    0.28531E-14    0.72855E-11
   246    0.71792E-09    0.27815E-12    0.28762E-14    0.75020E-11
   247    0.71582E-09    0.28792E-12    0.28994E-14    0.77175E-11
   248    0.71365E-09    0.29802E-12    0.29225E-14    0.79319E-11
   249    0.71142E-09    0.30838E-12    0.29456E-14    0.81452E-11
   250    0.70911E-09    0.31905E-12    0.29687E-14    0.83572E-11
   251    0.70675E-09    0.33000E-12    0.29918E-14    0.85680E-11
   252    0.70429E-09    0.34125E-12    0.30149E-14    0.87773E-11
   253    0.70179E-09    0.35278E-12    0.30380E-14    0.89850E-11
   254    0.69921E-09    0.36463E-12    0.30610E-14    0.91910E-11
   255    0.69657E-09    0.37675E-12    0.30840E-14    0.93954E-11
   256    0.69386E-09    0.38919E-12    0.31069E-14    0.95982E-11
   257    0.69110E-09    0.40190E-12    0.31299E-14    0.97983E-11
   258    0.68826E-09    0.41493E-12    0.31528E-14    0.99973E-11
   259    0.68537E-09    0.42825E-12    0.31756E-14    0.10193E-10
   260    0.68243E-09    0.44186E-12    0.31985E-14    0.10388E-10
   261    0.67942E-09    0.45576E-12    0.32212E-14    0.10579E-10
   262    0.67634E-09    0.46998E-12    0.32440E-14    0.10769E-10
   263    0.67324E-09    0.48447E-12    0.32667E-14    0.10957E-10
   264    0.67006E-09    0.49927E-12    0.32893E-14    0.11142E-10
   265    0.66681E-09    0.51434E-12    0.33119E-14    0.11323E-10
   266    0.66353E-09    0.52973E-12    0.33345E-14    0.11502E-10
   267    0.66017E-09    0.54538E-12    0.33570E-14    0.11678E-10
   268    0.65677E-09    0.56135E-12    0.33794E-14    0.11852E-10
   269    0.65330E-09    0.57759E-12    0.34018E-14    0.12022E-10
   270    0.64980E-09    0.59411E-12    0.34241E-14    0.12190E-10
   271    0.64624E-09    0.61090E-12    0.34464E-14    0.12355E-10
   272    0.64265E-09    0.62801E-12    0.34685E-14    0.12515E-10
   273    0.63901E-09    0.64535E-12    0.34906E-14    0.12674E-10
   274    0.63532E-09    0.66301E-12    0.35127E-14    0.12827E-10
   275    0.63159E-09    0.68090E-12    0.35346E-14    0.12979E-10
   276    0.62783E-09    0.69907E-12    0.35565E-14    0.13126E-10
   277    0.62400E-09    0.71751E-12    0.35783E-14    0.13270E-10
   278    0.62015E-09    0.73622E-12    0.36001E-14    0.13410E-10
   279    0.61626E-09    0.75518E-12    0.36217E-14    0.13545E-10
   280    0.61233E-09    0.77438E-12    0.36433E-14    0.13679E-10
   281    0.60838E-09    0.79386E-12    0.36648E-14    0.13807E-10
   282    0.60437E-09    0.81355E-12    0.36862E-14    0.13932E-10
   283    0.60034E-09    0.83350E-12    0.37075E-14    0.14052E-10
   284    0.59628E-09    0.85369E-12    0.37288E-14    0.14169E-10
   285    0.59220E-09    0.87412E-12    0.37499E-14    0.14281E-10
   286    0.58807E-09    0.89477E-12    0.37710E-14    0.14389E-10
   287    0.58391E-09    0.91564E-12    0.37920E-14    0.14494E-10
   288    0.57973E-09    0.93674E-12    0.38129E-14    0.14593E-10
   289    0.57553E-09    0.95805E-12    0.38337E-14    0.14689E-10
   290    0.57130E-09    0.97955E-12    0.38544E-14    0.14780E-10
   291    0.56706E-09    0.10013E-11    0.38750E-14    0.14866E-10
   292    0.56276E-09    0.10233E-11    0.38955E-14    0.14949E-10
   293    0.55847E-09    0.10453E-11    0.39159E-14    0.15026E-10
   294    0.55415E-09    0.10676E-11    0.39362E-14    0.15100E-10
   295    0.54985E-09    0.10900E-11    0.39564E-14    0.15167E-10
   296    0.54550E-09    0.11127E-11    0.39765E-14    0.15231E-10
   297    0.54114E-09    0.11354E-11    0.39965E-14    0.15291E-10
   298    0.53676E-09    0.11584E-11    0.40164E-14    0.15345E-10
   299    0.53238E-09    0.11816E-11    0.40362E-14    0.15394E-10
   300    0.52798E-09    0.12047E-11    0.40559E-14    0.15439E-10
   301    0.52357E-09    0.12281E-11    0.40755E-14    0.15479E-10
   302    0.51916E-09    0.12515E-11    0.40951E-14    0.15515E-10
   303    0.51475E-09    0.12752E-11    0.41145E-14    0.15545E-10
   304    0.51033E-09    0.12990E-11    0.41338E-14    0.15570E-10
   305    0.50591E-09    0.13228E-11    0.41530E-14    0.15590E-10
   306    0.50148E-09    0.13467E-11    0.41721E-14    0.15606E-10
   307    0.49705E-09    0.13707E-11    0.41911E-14    0.15616E-10
   308    0.49262E-09    0.13950E-11    0.42100E-14    0.15622E-10
   309    0.48821E-09    0.14192E-11    0.42289E-14    0.15622E-10
   310    0.48379E-09    0.14433E-11    0.42476E-14    0.15618E-10
   311    0.47938E-09    0.14678E-11    0.42662E-14    0.15608E-10
   312    0.47498E-09    0.14921E-11    0.42847E-14    0.15594E-10
   313    0.47058E-09    0.15166E-11    0.43031E-14    0.15574E-10
   314    0.46619E-09    0.15411E-11    0.43214E-14    0.15550E-10
   315    0.46181E-09    0.15656E-11    0.43396E-14    0.15521E-10
   316    0.45745E-09    0.15901E-11    0.43577E-14    0.15486E-10
   317    0.45309E-09    0.16145E-11    0.43757E-14    0.15446E-10
   318    0.44875E-09    0.16391E-11    0.43937E-14    0.15402E-10
   319    0.44442E-09    0.16636E-11    0.44115E-14    0.15352E-10
   320    0.44012E-09    0.16881E-11    0.44292E-14    0.15299E-10
   321    0.43583E-09    0.17127E-11    0.44469E-14    0.15240E-10
   322    0.43155E-09    0.17370E-11    0.44644E-14    0.15176E-10
   323    0.42730E-09    0.17614E-11    0.44819E-14    0.15107E-10
   324    0.42307E-09    0.17858E-11    0.44993E-14    0.15032E-10
   325    0.41887E-09    0.18099E-11    0.45166E-14    0.14954E-10
   326    0.41468E-09    0.18341E-11    0.45338E-14    0.14869E-10
   327    0.41052E-09    0.18583E-11    0.45509E-14    0.14780E-10
   328    0.40639E-09    0.18822E-11    0.45679E-14    0.14688E-10
   329    0.40228E-09    0.19061E-11    0.45849E-14    0.14589E-10
   330    0.39820E-09    0.19298E-11    0.46018E-14    0.14486E-10
   331    0.39416E-09    0.19535E-11    0.46186E-14    0.14379E-10
   332    0.39014E-09    0.19771E-11    0.46353E-14    0.14268E-10
   333    0.38615E-09    0.20005E-11    0.46520E-14    0.14152E-10
   334    0.38221E-09    0.20237E-11    0.46686E-14    0.14031E-10
   335    0.37828E-09    0.20467E-11    0.46851E-14    0.13906E-10
   336    0.37440E-09    0.20696E-11    0.47015E-14    0.13776E-10
   337    0.37055E-09    0.20924E-11    0.47179E-14    0.13641E-10
   338    0.36674E-09    0.21148E-11    0.47342E-14    0.13503E-10
   339    0.36297E-09    0.21373E-11    0.47505E-14    0.13360E-10
   340    0.35924E-09    0.21595E-11    0.47667E-14    0.13214E-10
   341    0.35553E-09    0.21813E-11    0.47828E-14    0.13062E-10
   342    0.35188E-09    0.22032E-11    0.47989E-14    0.12907E-10
   343    0.34827E-09    0.22246E-11    0.48149E-14    0.12747E-10
   344    0.34470E-09    0.22459E-11    0.48309E-14    0.12584E-10
   345    0.34117E-09    0.22668E-11    0.48468E-14    0.12417E-10
   346    0.33768E-09    0.22876E-11    0.48627E-14    0.12247E-10
   347    0.33424E-09    0.23081E-11    0.48786E-14    0.12072E-10
   348    0.33085E-09    0.23282E-11    0.48944E-14    0.11893E-10
   349    0.32749E-09    0.23481E-11    0.49102E-14    0.11710E-10
   350    0.32419E-09    0.23676E-11    0.49259E-14    0.11525E-10
   351    0.32095E-09    0.23870E-11    0.49417E-14    0.11335E-10
   352    0.31774E-09    0.24060E-11    0.49573E-14    0.11142E-10
   353    0.31459E-09    0.24246E-11    0.49730E-14    0.10947E-10
   354    0.31147E-09    0.24430E-11    0.49886E-14    0.10747E-10
   355    0.30842E-09    0.24610E-11    0.50042E-14    0.10544E-10
   356    0.30541E-09    0.24787E-11    0.50198E-14    0.10339E-10
   357    0.30245E-09    0.24960E-11    0.50354E-14    0.10130E-10
   358    0.29956E-09    0.25129E-11    0.50510E-14    0.99195E-11
   359    0.29670E-09    0.25294E-11    0.50665E-14    0.97050E-11
   360    0.29391E-09    0.25456E-11    0.50820E-14    0.94882E-11
   361    0.29116E-09    0.25615E-11    0.50976E-14    0.92683E-11
   362    0.28847E-09    0.25769E-11    0.51131E-14    0.90459E-11
   363    0.28583E-09    0.25920E-11    0.51286E-14    0.88213E-11
   364    0.28325E-09    0.26066E-11    0.51442E-14    0.85938E-11
   365    0.28072E-09    0.26208E-11    0.51597E-14    0.83644E-11
   366    0.27825E-09    0.26347E-11    0.51753E-14    0.81327E-11
   367    0.27584E-09    0.26479E-11    0.51909E-14    0.78988E-11
   368    0.27347E-09    0.26609E-11    0.52065E-14    0.76632E-11
   369    0.27118E-09    0.26734E-11    0.52221E-14    0.74253E-11
   370    0.26893E-09    0.26855E-11    0.52378E-14    0.71861E-11
   371    0.26674E-09    0.26970E-11    0.52534E-14    0.69448E-11
   372    0.26460E-09    0.27082E-11    0.52691E-14    0.67022E-11
   373    0.26253E-09    0.27189E-11    0.52849E-14    0.64579E-11
   374    0.26051E-09    0.27292E-11    0.53006E-14    0.62123E-11
   375    0.25854E-09    0.27390E-11    0.53164E-14    0.59654E-11
   376    0.25664E-09    0.27484E-11    0.53323E-14    0.57172E-11
   377    0.25480E-09    0.27572E-11    0.53482E-14    0.54682E-11
   378    0.25301E-09    0.27655E-11    0.53641E-14    0.52179E-11
   379    0.25128E-09    0.27734E-11    0.53801E-14    0.49669E-11
   380    0.24962E-09    0.27809E-11    0.53961E-14    0.47150E-11
   381    0.24801E-09    0.27876E-11    0.54122E-14    0.44624E-11
   382    0.24644E-09    0.27940E-11    0.54283E-14    0.42094E-11
   383    0.24495E-09    0.27998E-11    0.54445E-14    0.39557E-11
   384    0.24352E-09    0.28051E-11    0.54608E-14    0.37018E-11
   385    0.24213E-09    0.28101E-11    0.54771E-14    0.34475E-11
   386    0.24081E-09    0.28145E-11    0.54935E-14    0.31931E-11
   387    0.23954E-09    0.28182E-11    0.55100E-14    0.29386E-11
   388    0.23833E-09    0.28216E-11    0.55266E-14    0.26842E-11
   389    0.23718E-09    0.28241E-11    0.55432E-14    0.24299E-11
   390    0.23608E-09    0.28265E-11    0.55599E-14    0.21760E-11
   391    0.23505E-09    0.28282E-11    0.55767E-14    0.19222E-11
   392    0.23406E-09    0.28297E-11    0.55936E-14    0.16691E-11
   393    0.23314E-09    0.28304E-11    0.56106E-14    0.14165E-11
   394    0.23228E-09    0.28307E-11    0.56276E-14    0.11646E-11
   395    0.23145E-09    0.28304E-11    0.56448E-14    0.91333E-12
   396    0.23070E-09    0.28296E-11    0.56620E-14    0.66312E-12
