    25    0.13094E-09    0.15299E-14    0.00000E+00    0.22595E-12    0.14825E-06    0.55237E-09   -0.33384E-12
    26    0.13288E-09    0.17425E-14    0.00000E+00    0.23078E-12    0.14897E-06    0.53695E-09   -0.11919E-12
    27    0.13485E-09    0.19896E-14    0.00000E+00    0.23607E-12    0.14958E-06    0.52248E-09    0.17688E-15
    28    0.13686E-09    0.22654E-14    0.00000E+00    0.24186E-12    0.15010E-06    0.50880E-09    0.16262E-13
    29    0.13889E-09    0.25678E-14    0.00000E+00    0.24807E-12    0.15052E-06    0.49564E-09   -0.60026E-13
    30    0.14096E-09    0.28986E-14    0.00000E+00    0.25428E-12    0.15086E-06    0.48317E-09   -0.20642E-12
    31    0.14305E-09    0.32587E-14    0.00000E+00    0.26004E-12    0.15112E-06    0.47131E-09   -0.39364E-12
    32    0.14516E-09    0.36470E-14    0.00000E+00    0.26488E-12    0.15130E-06    0.46000E-09   -0.58764E-12
    33    0.14730E-09    0.40601E-14    0.00000E+00    0.26817E-12    0.15142E-06    0.44918E-09   -0.75407E-12
    34    0.14948E-09    0.44949E-14    0.00000E+00    0.26976E-12    0.15147E-06    0.43871E-09   -0.86681E-12
    35    0.15167E-09    0.49501E-14    0.00000E+00    0.26959E-12    0.15147E-06    0.42850E-09   -0.91396E-12
    36    0.15389E-09    0.54282E-14    0.00000E+00    0.26751E-12    0.15141E-06    0.41865E-09   -0.89730E-12
    37    0.15613E-09    0.59341E-14    0.00000E+00    0.26367E-12    0.15129E-06    0.40908E-09   -0.82676E-12
    38    0.15840E-09    0.64740E-14    0.00000E+00    0.25812E-12    0.15113E-06    0.39978E-09   -0.71666E-12
    39    0.16070E-09    0.70504E-14    0.00000E+00    0.25101E-12    0.15093E-06    0.39078E-09   -0.58948E-12
    40    0.16300E-09    0.76653E-14    0.00000E+00    0.24257E-12    0.15068E-06    0.38212E-09   -0.46966E-12
    41    0.16534E-09    0.83207E-14    0.00000E+00    0.23298E-12    0.15040E-06    0.37380E-09   -0.37888E-12
    42    0.16769E-09    0.90160E-14    0.00000E+00    0.22234E-12    0.15008E-06    0.36581E-09   -0.32814E-12
    43    0.17007E-09    0.97505E-14    0.00000E+00    0.21067E-12    0.14972E-06    0.35812E-09   -0.32324E-12
    44    0.17246E-09    0.10523E-13    0.00000E+00    0.19781E-12    0.14934E-06    0.35074E-09   -0.35975E-12
    45    0.17488E-09    0.11334E-13    0.00000E+00    0.18365E-12    0.14892E-06    0.34370E-09   -0.42946E-12
    46    0.17733E-09    0.12184E-13    0.00000E+00    0.16811E-12    0.14848E-06    0.33694E-09   -0.51928E-12
    47    0.17980E-09    0.13070E-13    0.00000E+00    0.15110E-12    0.14802E-06    0.33041E-09   -0.61426E-12
    48    0.18228E-09    0.13993E-13    0.00000E+00    0.13235E-12    0.14753E-06    0.32405E-09   -0.69705E-12
    49    0.18477E-09    0.14952E-13    0.00000E+00    0.11163E-12    0.14701E-06    0.31785E-09   -0.75243E-12
    50    0.18732E-09    0.15947E-13    0.00000E+00    0.88838E-13    0.14648E-06    0.31183E-09   -0.77622E-12
    51    0.18987E-09    0.16979E-13    0.00000E+00    0.63981E-13    0.14593E-06    0.30599E-09   -0.76814E-12
    52    0.19247E-09    0.18046E-13    0.00000E+00    0.37221E-13    0.14536E-06    0.30029E-09   -0.73256E-12
    53    0.19508E-09    0.19153E-13    0.00000E+00    0.86821E-14    0.14477E-06    0.29468E-09   -0.67609E-12
    54    0.19770E-09    0.20299E-13    0.00000E+00   -0.21736E-13    0.14417E-06    0.28921E-09   -0.60966E-12
    55    0.20035E-09    0.21486E-13    0.00000E+00   -0.54116E-13    0.14355E-06    0.28393E-09   -0.54520E-12
    56    0.20305E-09    0.22715E-13    0.00000E+00   -0.88188E-13    0.14293E-06    0.27884E-09   -0.49420E-12
    57    0.20576E-09    0.23984E-13    0.00000E+00   -0.12369E-12    0.14229E-06    0.27391E-09   -0.46620E-12
    58    0.20849E-09    0.25293E-13    0.00000E+00   -0.16068E-12    0.14164E-06    0.26914E-09   -0.46331E-12
    59    0.21124E-09    0.26643E-13    0.00000E+00   -0.19925E-12    0.14098E-06    0.26452E-09   -0.48380E-12
    60    0.21402E-09    0.28028E-13    0.00000E+00   -0.23930E-12    0.14031E-06    0.26005E-09   -0.51787E-12
    61    0.21687E-09    0.29447E-13    0.00000E+00   -0.28072E-12    0.13963E-06    0.25571E-09   -0.55533E-12
    62    0.21971E-09    0.30901E-13    0.00000E+00   -0.32372E-12    0.13894E-06    0.25151E-09   -0.59231E-12
    63    0.22257E-09    0.32389E-13    0.00000E+00   -0.36856E-12    0.13825E-06    0.24743E-09   -0.62652E-12
    64    0.22548E-09    0.33917E-13    0.00000E+00   -0.41550E-12    0.13755E-06    0.24346E-09   -0.65571E-12
    65    0.22839E-09    0.35486E-13    0.00000E+00   -0.46475E-12    0.13684E-06    0.23960E-09   -0.67761E-12
    66    0.23134E-09    0.37091E-13    0.00000E+00   -0.51617E-12    0.13614E-06    0.23582E-09   -0.68994E-12
    67    0.23430E-09    0.38730E-13    0.00000E+00   -0.56948E-12    0.13542E-06    0.23212E-09   -0.69046E-12
    68    0.23730E-09    0.40404E-13    0.00000E+00   -0.62448E-12    0.13470E-06    0.22849E-09   -0.67796E-12
    69    0.24033E-09    0.42106E-13    0.00000E+00   -0.68077E-12    0.13398E-06    0.22493E-09   -0.65560E-12
    70    0.24340E-09    0.43837E-13    0.00000E+00   -0.73837E-12    0.13326E-06    0.22146E-09   -0.62756E-12
    71    0.24649E-09    0.45594E-13    0.00000E+00   -0.79742E-12    0.13253E-06    0.21806E-09   -0.59806E-12
    72    0.24962E-09    0.47374E-13    0.00000E+00   -0.85806E-12    0.13181E-06    0.21475E-09   -0.57128E-12
    73    0.25277E-09    0.49177E-13    0.00000E+00   -0.92035E-12    0.13108E-06    0.21152E-09   -0.55142E-12
    74    0.25595E-09    0.51002E-13    0.00000E+00   -0.98414E-12    0.13034E-06    0.20840E-09   -0.54266E-12
    75    0.25917E-09    0.52855E-13    0.00000E+00   -0.10493E-11    0.12961E-06    0.20537E-09   -0.54782E-12
    76    0.26241E-09    0.54736E-13    0.00000E+00   -0.11158E-11    0.12888E-06    0.20243E-09   -0.56432E-12
    77    0.26569E-09    0.56645E-13    0.00000E+00   -0.11837E-11    0.12815E-06    0.19957E-09   -0.58821E-12
    78    0.26901E-09    0.58583E-13    0.00000E+00   -0.12531E-11    0.12741E-06    0.19678E-09   -0.61555E-12
    79    0.27235E-09    0.60541E-13    0.00000E+00   -0.13237E-11    0.12668E-06    0.19406E-09   -0.64241E-12
    80    0.27573E-09    0.62519E-13    0.00000E+00   -0.13954E-11    0.12595E-06    0.19140E-09   -0.66485E-12
    81    0.27914E-09    0.64507E-13    0.00000E+00   -0.14686E-11    0.12522E-06    0.18878E-09   -0.67895E-12
    82    0.28258E-09    0.66509E-13    0.00000E+00   -0.15430E-11    0.12448E-06    0.18620E-09   -0.68186E-12
    83    0.28605E-09    0.68522E-13    0.00000E+00   -0.16188E-11    0.12376E-06    0.18366E-09   -0.67502E-12
    84    0.28955E-09    0.70547E-13    0.00000E+00   -0.16955E-11    0.12303E-06    0.18117E-09   -0.66096E-12
    85    0.29307E-09    0.72579E-13    0.00000E+00   -0.17735E-11    0.12230E-06    0.17873E-09   -0.64220E-12
    86    0.29661E-09    0.74620E-13    0.00000E+00   -0.18526E-11    0.12158E-06    0.17633E-09   -0.62125E-12
    87    0.30022E-09    0.76668E-13    0.00000E+00   -0.19325E-11    0.12086E-06    0.17398E-09   -0.60063E-12
    88    0.30382E-09    0.78722E-13    0.00000E+00   -0.20133E-11    0.12014E-06    0.17169E-09   -0.58286E-12
    89    0.30748E-09    0.80783E-13    0.00000E+00   -0.20951E-11    0.11942E-06    0.16946E-09   -0.57044E-12
    90    0.31117E-09    0.82844E-13    0.00000E+00   -0.21776E-11    0.11871E-06    0.16728E-09   -0.56524E-12
    91    0.31488E-09    0.84904E-13    0.00000E+00   -0.22607E-11    0.11800E-06    0.16516E-09   -0.56655E-12
    92    0.31864E-09    0.86962E-13    0.00000E+00   -0.23444E-11    0.11729E-06    0.16309E-09   -0.57305E-12
    93    0.32243E-09    0.89016E-13    0.00000E+00   -0.24287E-11    0.11658E-06    0.16107E-09   -0.58339E-12
    94    0.32624E-09    0.91061E-13    0.00000E+00   -0.25135E-11    0.11588E-06    0.15910E-09   -0.59623E-12
    95    0.33008E-09    0.93098E-13    0.00000E+00   -0.25988E-11    0.11518E-06    0.15717E-09   -0.61023E-12
    96    0.33393E-09    0.95124E-13    0.00000E+00   -0.26845E-11    0.11448E-06    0.15527E-09   -0.62406E-12
    97    0.33783E-09    0.97138E-13    0.00000E+00   -0.27707E-11    0.11379E-06    0.15341E-09   -0.63637E-12
    98    0.34176E-09    0.99138E-13    0.00000E+00   -0.28569E-11    0.11310E-06    0.15158E-09   -0.64610E-12
    99    0.34570E-09    0.10112E-12    0.00000E+00   -0.29437E-11    0.11242E-06    0.14978E-09   -0.65319E-12
   100    0.34968E-09    0.10308E-12    0.00000E+00   -0.30303E-11    0.11173E-06    0.14801E-09   -0.65785E-12
   101    0.35368E-09    0.10503E-12    0.00000E+00   -0.31173E-11    0.11106E-06    0.14627E-09   -0.66031E-12
   102    0.35774E-09    0.10696E-12    0.00000E+00   -0.32042E-11    0.11038E-06    0.14456E-09   -0.66077E-12
   103    0.36179E-09    0.10886E-12    0.00000E+00   -0.32912E-11    0.10971E-06    0.14288E-09   -0.65944E-12
   104    0.36588E-09    0.11074E-12    0.00000E+00   -0.33780E-11    0.10904E-06    0.14123E-09   -0.65654E-12
   105    0.36998E-09    0.11259E-12    0.00000E+00   -0.34646E-11    0.10838E-06    0.13961E-09   -0.65227E-12
   106    0.37411E-09    0.11441E-12    0.00000E+00   -0.35510E-11    0.10772E-06    0.13801E-09   -0.64685E-12
   107    0.37823E-09    0.11620E-12    0.00000E+00   -0.36371E-11    0.10707E-06    0.13644E-09   -0.64049E-12
   108    0.38240E-09    0.11796E-12    0.00000E+00   -0.37228E-11    0.10641E-06    0.13490E-09   -0.63340E-12
   109    0.38659E-09    0.11967E-12    0.00000E+00   -0.38080E-11    0.10577E-06    0.13338E-09   -0.62579E-12
   110    0.39079E-09    0.12135E-12    0.00000E+00   -0.38926E-11    0.10512E-06    0.13189E-09   -0.61788E-12
   111    0.39500E-09    0.12299E-12    0.00000E+00   -0.39766E-11    0.10449E-06    0.13043E-09   -0.60986E-12
   112    0.39924E-09    0.12460E-12    0.00000E+00   -0.40601E-11    0.10385E-06    0.12899E-09   -0.60196E-12
   113    0.40351E-09    0.12616E-12    0.00000E+00   -0.41427E-11    0.10322E-06    0.12758E-09   -0.59439E-12
   114    0.40779E-09    0.12767E-12    0.00000E+00   -0.42245E-11    0.10259E-06    0.12619E-09   -0.58735E-12
   115    0.41210E-09    0.12915E-12    0.00000E+00   -0.43054E-11    0.10197E-06    0.12482E-09   -0.58101E-12
   116    0.41641E-09    0.13057E-12    0.00000E+00   -0.43852E-11    0.10135E-06    0.12348E-09   -0.57535E-12
   117    0.42076E-09    0.13193E-12    0.00000E+00   -0.44640E-11    0.10074E-06    0.12216E-09   -0.57033E-12
   118    0.42514E-09    0.13327E-12    0.00000E+00   -0.45418E-11    0.10013E-06    0.12087E-09   -0.56587E-12
   119    0.42951E-09    0.13455E-12    0.00000E+00   -0.46183E-11    0.99527E-07    0.11959E-09   -0.56193E-12
   120    0.43390E-09    0.13577E-12    0.00000E+00   -0.46934E-11    0.98927E-07    0.11834E-09   -0.55844E-12
   121    0.43829E-09    0.13695E-12    0.00000E+00   -0.47673E-11    0.98331E-07    0.11711E-09   -0.55535E-12
   122    0.44270E-09    0.13807E-12    0.00000E+00   -0.48397E-11    0.97740E-07    0.11590E-09   -0.55259E-12
   123    0.44711E-09    0.13912E-12    0.00000E+00   -0.49107E-11    0.97152E-07    0.11471E-09   -0.55012E-12
   124    0.45154E-09    0.14012E-12    0.00000E+00   -0.49799E-11    0.96569E-07    0.11353E-09   -0.54787E-12
   125    0.45596E-09    0.14106E-12    0.00000E+00   -0.50476E-11    0.95990E-07    0.11238E-09   -0.54578E-12
   126    0.46040E-09    0.14195E-12    0.00000E+00   -0.51136E-11    0.95416E-07    0.11124E-09   -0.54380E-12
   127    0.46483E-09    0.14277E-12    0.00000E+00   -0.51779E-11    0.94846E-07    0.11013E-09   -0.54187E-12
   128    0.46927E-09    0.14353E-12    0.00000E+00   -0.52404E-11    0.94280E-07    0.10902E-09   -0.53993E-12
   129    0.47371E-09    0.14423E-12    0.00000E+00   -0.53009E-11    0.93718E-07    0.10794E-09   -0.53792E-12
   130    0.47816E-09    0.14486E-12    0.00000E+00   -0.53594E-11    0.93160E-07    0.10687E-09   -0.53579E-12
   131    0.48261E-09    0.14543E-12    0.00000E+00   -0.54160E-11    0.92607E-07    0.10582E-09   -0.53347E-12
   132    0.48706E-09    0.14594E-12    0.00000E+00   -0.54704E-11    0.92058E-07    0.10478E-09   -0.53093E-12
   133    0.49151E-09    0.14638E-12    0.00000E+00   -0.55229E-11    0.91513E-07    0.10375E-09   -0.52815E-12
   134    0.49596E-09    0.14677E-12    0.00000E+00   -0.55728E-11    0.90972E-07    0.10274E-09   -0.52516E-12
   135    0.50041E-09    0.14708E-12    0.00000E+00   -0.56206E-11    0.90435E-07    0.10174E-09   -0.52197E-12
   136    0.50484E-09    0.14733E-12    0.00000E+00   -0.56657E-11    0.89903E-07    0.10076E-09   -0.51858E-12
   137    0.50927E-09    0.14751E-12    0.00000E+00   -0.57086E-11    0.89375E-07    0.99792E-10   -0.51501E-12
   138    0.51369E-09    0.14762E-12    0.00000E+00   -0.57489E-11    0.88850E-07    0.98835E-10   -0.51127E-12
   139    0.51808E-09    0.14768E-12    0.00000E+00   -0.57866E-11    0.88330E-07    0.97892E-10   -0.50738E-12
   140    0.52248E-09    0.14766E-12    0.00000E+00   -0.58218E-11    0.87814E-07    0.96962E-10   -0.50334E-12
   141    0.52686E-09    0.14757E-12    0.00000E+00   -0.58543E-11    0.87302E-07    0.96044E-10   -0.49916E-12
   142    0.53124E-09    0.14742E-12    0.00000E+00   -0.58840E-11    0.86794E-07    0.95138E-10   -0.49486E-12
   143    0.53561E-09    0.14721E-12    0.00000E+00   -0.59110E-11    0.86289E-07    0.94245E-10   -0.49045E-12
   144    0.53995E-09    0.14693E-12    0.00000E+00   -0.59353E-11    0.85789E-07    0.93363E-10   -0.48594E-12
   145    0.54427E-09    0.14659E-12    0.00000E+00   -0.59567E-11    0.85293E-07    0.92494E-10   -0.48135E-12
   146    0.54861E-09    0.14618E-12    0.00000E+00   -0.59752E-11    0.84801E-07    0.91635E-10   -0.47668E-12
   147    0.55290E-09    0.14572E-12    0.00000E+00   -0.59907E-11    0.84313E-07    0.90788E-10   -0.47194E-12
   148    0.55717E-09    0.14518E-12    0.00000E+00   -0.60033E-11    0.83828E-07    0.89952E-10   -0.46716E-12
   149    0.56144E-09    0.14458E-12    0.00000E+00   -0.60128E-11    0.83348E-07    0.89127E-10   -0.46233E-12
   150    0.56567E-09    0.14394E-12    0.00000E+00   -0.60190E-11    0.82871E-07    0.88312E-10   -0.45747E-12
   151    0.56988E-09    0.14323E-12    0.00000E+00   -0.60223E-11    0.82398E-07    0.87508E-10   -0.45258E-12
   152    0.57405E-09    0.14245E-12    0.00000E+00   -0.60223E-11    0.81929E-07    0.86714E-10   -0.44767E-12
   153    0.57820E-09    0.14162E-12    0.00000E+00   -0.60190E-11    0.81464E-07    0.85930E-10   -0.44273E-12
   154    0.58233E-09    0.14075E-12    0.00000E+00   -0.60124E-11    0.81003E-07    0.85155E-10   -0.43778E-12
   155    0.58642E-09    0.13982E-12    0.00000E+00   -0.60026E-11    0.80545E-07    0.84391E-10   -0.43283E-12
   156    0.59047E-09    0.13884E-12    0.00000E+00   -0.59895E-11    0.80091E-07    0.83636E-10   -0.42787E-12
   157    0.59450E-09    0.13781E-12    0.00000E+00   -0.59729E-11    0.79640E-07    0.82890E-10   -0.42291E-12
   158    0.59850E-09    0.13674E-12    0.00000E+00   -0.59529E-11    0.79194E-07    0.82154E-10   -0.41797E-12
   159    0.60245E-09    0.13562E-12    0.00000E+00   -0.59296E-11    0.78750E-07    0.81426E-10   -0.41303E-12
   160    0.60638E-09    0.13445E-12    0.00000E+00   -0.59026E-11    0.78311E-07    0.80707E-10   -0.40811E-12
   161    0.61027E-09    0.13325E-12    0.00000E+00   -0.58723E-11    0.77875E-07    0.79997E-10   -0.40322E-12
   162    0.61412E-09    0.13201E-12    0.00000E+00   -0.58385E-11    0.77442E-07    0.79295E-10   -0.39836E-12
   163    0.61795E-09    0.13072E-12    0.00000E+00   -0.58012E-11    0.77013E-07    0.78602E-10   -0.39352E-12
   164    0.62172E-09    0.12941E-12    0.00000E+00   -0.57604E-11    0.76588E-07    0.77916E-10   -0.38873E-12
   165    0.62546E-09    0.12806E-12    0.00000E+00   -0.57160E-11    0.76166E-07    0.77239E-10   -0.38399E-12
   166    0.62916E-09    0.12668E-12    0.00000E+00   -0.56680E-11    0.75747E-07    0.76569E-10   -0.37929E-12
   167    0.63282E-09    0.12526E-12    0.00000E+00   -0.56167E-11    0.75332E-07    0.75906E-10   -0.37462E-12
   168    0.63643E-09    0.12384E-12    0.00000E+00   -0.55616E-11    0.74920E-07    0.75252E-10   -0.36999E-12
   169    0.63999E-09    0.12239E-12    0.00000E+00   -0.55028E-11    0.74511E-07    0.74604E-10   -0.36536E-12
   170    0.64351E-09    0.12092E-12    0.00000E+00   -0.54405E-11    0.74106E-07    0.73964E-10   -0.36074E-12
   171    0.64696E-09    0.11944E-12    0.00000E+00   -0.53744E-11    0.73704E-07    0.73330E-10   -0.35611E-12
   172    0.65037E-09    0.11795E-12    0.00000E+00   -0.53047E-11    0.73305E-07    0.72704E-10   -0.35146E-12
   173    0.65371E-09    0.11644E-12    0.00000E+00   -0.52314E-11    0.72909E-07    0.72084E-10   -0.34677E-12
   174    0.65701E-09    0.11495E-12    0.00000E+00   -0.51545E-11    0.72517E-07    0.71471E-10   -0.34204E-12
   175    0.66025E-09    0.11344E-12    0.00000E+00   -0.50740E-11    0.72127E-07    0.70865E-10   -0.33725E-12
   176    0.66343E-09    0.11194E-12    0.00000E+00   -0.49897E-11    0.71741E-07    0.70265E-10   -0.33239E-12
   177    0.66655E-09    0.11044E-12    0.00000E+00   -0.49020E-11    0.71358E-07    0.69671E-10   -0.32745E-12
   178    0.66962E-09    0.10897E-12    0.00000E+00   -0.48106E-11    0.70978E-07    0.69083E-10   -0.32241E-12
   179    0.67262E-09    0.10750E-12    0.00000E+00   -0.47155E-11    0.70601E-07    0.68502E-10   -0.31727E-12
   180    0.67558E-09    0.10604E-12    0.00000E+00   -0.46169E-11    0.70227E-07    0.67926E-10   -0.31201E-12
   181    0.67847E-09    0.10461E-12    0.00000E+00   -0.45149E-11    0.69856E-07    0.67356E-10   -0.30662E-12
   182    0.68129E-09    0.10321E-12    0.00000E+00   -0.44092E-11    0.69488E-07    0.66792E-10   -0.30108E-12
   183    0.68405E-09    0.10183E-12    0.00000E+00   -0.43000E-11    0.69123E-07    0.66233E-10   -0.29540E-12
   184    0.68676E-09    0.10048E-12    0.00000E+00   -0.41872E-11    0.68760E-07    0.65679E-10   -0.28958E-12
   185    0.68940E-09    0.99185E-13    0.00000E+00   -0.40712E-11    0.68401E-07    0.65131E-10   -0.28363E-12
   186    0.69194E-09    0.97921E-13    0.00000E+00   -0.39515E-11    0.68044E-07    0.64588E-10   -0.27757E-12
   187    0.69445E-09    0.96708E-13    0.00000E+00   -0.38284E-11    0.67690E-07    0.64051E-10   -0.27140E-12
   188    0.69690E-09    0.95544E-13    0.00000E+00   -0.37020E-11    0.67339E-07    0.63519E-10   -0.26515E-12
   189    0.69926E-09    0.94436E-13    0.00000E+00   -0.35721E-11    0.66991E-07    0.62992E-10   -0.25882E-12
   190    0.70160E-09    0.93389E-13    0.00000E+00   -0.34391E-11    0.66645E-07    0.62470E-10   -0.25243E-12
   191    0.70382E-09    0.92406E-13    0.00000E+00   -0.33025E-11    0.66303E-07    0.61953E-10   -0.24599E-12
   192    0.70599E-09    0.91491E-13    0.00000E+00   -0.31627E-11    0.65963E-07    0.61442E-10   -0.23952E-12
   193    0.70808E-09    0.90650E-13    0.00000E+00   -0.30199E-11    0.65625E-07    0.60935E-10   -0.23302E-12
   194    0.71012E-09    0.89887E-13    0.00000E+00   -0.28736E-11    0.65290E-07    0.60433E-10   -0.22651E-12
   195    0.71208E-09    0.89206E-13    0.00000E+00   -0.27244E-11    0.64958E-07    0.59936E-10   -0.22001E-12
   196    0.71396E-09    0.88614E-13    0.00000E+00   -0.25720E-11    0.64629E-07    0.59445E-10   -0.21352E-12
   197    0.71577E-09    0.88115E-13    0.00000E+00   -0.24166E-11    0.64302E-07    0.58957E-10   -0.20707E-12
   198    0.71752E-09    0.87713E-13    0.00000E+00   -0.22582E-11    0.63978E-07    0.58475E-10   -0.20065E-12
   199    0.71919E-09    0.87413E-13    0.00000E+00   -0.20969E-11    0.63656E-07    0.57997E-10   -0.19430E-12
   200    0.72079E-09    0.87219E-13    0.00000E+00   -0.19327E-11    0.63336E-07    0.57524E-10   -0.18801E-12
   201    0.72231E-09    0.87139E-13    0.00000E+00   -0.17656E-11    0.63020E-07    0.57056E-10   -0.18178E-12
   202    0.72377E-09    0.87174E-13    0.00000E+00   -0.15958E-11    0.62705E-07    0.56592E-10   -0.17561E-12
   203    0.72514E-09    0.87332E-13    0.00000E+00   -0.14231E-11    0.62394E-07    0.56133E-10   -0.16949E-12
   204    0.72642E-09    0.87616E-13    0.00000E+00   -0.12480E-11    0.62084E-07    0.55677E-10   -0.16343E-12
   205    0.72763E-09    0.88031E-13    0.00000E+00   -0.10702E-11    0.61777E-07    0.55226E-10   -0.15741E-12
   206    0.72875E-09    0.88583E-13    0.00000E+00   -0.88984E-12    0.61472E-07    0.54780E-10   -0.15142E-12
   207    0.72980E-09    0.89276E-13    0.00000E+00   -0.70697E-12    0.61170E-07    0.54337E-10   -0.14548E-12
   208    0.73075E-09    0.90114E-13    0.00000E+00   -0.52168E-12    0.60870E-07    0.53898E-10   -0.13956E-12
   209    0.73162E-09    0.91103E-13    0.00000E+00   -0.33402E-12    0.60573E-07    0.53463E-10   -0.13366E-12
   210    0.73241E-09    0.92248E-13    0.00000E+00   -0.14412E-12    0.60277E-07    0.53032E-10   -0.12778E-12
   211    0.73312E-09    0.93554E-13    0.00000E+00    0.48027E-13    0.59984E-07    0.52605E-10   -0.12192E-12
   212    0.73373E-09    0.95025E-13    0.00000E+00    0.24228E-12    0.59693E-07    0.52181E-10   -0.11606E-12
   213    0.73428E-09    0.96666E-13    0.00000E+00    0.43864E-12    0.59405E-07    0.51761E-10   -0.11021E-12
   214    0.73473E-09    0.98477E-13    0.00000E+00    0.63696E-12    0.59118E-07    0.51344E-10   -0.10436E-12
   215    0.73511E-09    0.10048E-12    0.00000E+00    0.83712E-12    0.58834E-07    0.50931E-10   -0.98497E-13
   216    0.73539E-09    0.10266E-12    0.00000E+00    0.10392E-11    0.58552E-07    0.50521E-10   -0.92627E-13
   217    0.73561E-09    0.10503E-12    0.00000E+00    0.12429E-11    0.58272E-07    0.50114E-10   -0.86740E-13
   218    0.73575E-09    0.10759E-12    0.00000E+00    0.14483E-11    0.57994E-07    0.49710E-10   -0.80838E-13
   219    0.73580E-09    0.11034E-12    0.00000E+00    0.16555E-11    0.57718E-07    0.49310E-10   -0.74921E-13
   220    0.73577E-09    0.11330E-12    0.00000E+00    0.18639E-11    0.57444E-07    0.48912E-10   -0.68988E-13
   221    0.73567E-09    0.11646E-12    0.00000E+00    0.20738E-11    0.57172E-07    0.48518E-10   -0.63042E-13
   222    0.73549E-09    0.11985E-12    0.00000E+00    0.22850E-11    0.56902E-07    0.48127E-10   -0.57082E-13
   223    0.73521E-09    0.12344E-12    0.00000E+00    0.24976E-11    0.56634E-07    0.47739E-10   -0.51109E-13
   224    0.73488E-09    0.12725E-12    0.00000E+00    0.27111E-11    0.56368E-07    0.47354E-10   -0.45123E-13
   225    0.73445E-09    0.13129E-12    0.00000E+00    0.29260E-11    0.56104E-07    0.46972E-10   -0.39125E-13
   226    0.73395E-09    0.13555E-12    0.00000E+00    0.31416E-11    0.55842E-07    0.46593E-10   -0.33116E-13
   227    0.73336E-09    0.14005E-12    0.00000E+00    0.33582E-11    0.55582E-07    0.46217E-10   -0.27097E-13
   228    0.73271E-09    0.14478E-12    0.00000E+00    0.35757E-11    0.55324E-07    0.45844E-10   -0.21067E-13
   229    0.73197E-09    0.14975E-12    0.00000E+00    0.37937E-11    0.55068E-07    0.45474E-10   -0.15027E-13
   230    0.73115E-09    0.15496E-12    0.00000E+00    0.40125E-11    0.54813E-07    0.45107E-10   -0.89781E-14
   231    0.73024E-09    0.16042E-12    0.00000E+00    0.42318E-11    0.54561E-07    0.44743E-10   -0.29208E-14
