  1242    0.11508E-09    0.32339E-11    0.12292E-13    0.37327E-12
  1243    0.11456E-09    0.32565E-11    0.12281E-13    0.33199E-12
  1244    0.11404E-09    0.32791E-11    0.12269E-13    0.28909E-12
  1245    0.11354E-09    0.33014E-11    0.12258E-13    0.24435E-12
  1246    0.11303E-09    0.33235E-11    0.12246E-13    0.19801E-12
  1247    0.11252E-09    0.33453E-11    0.12235E-13    0.14983E-12
  1248    0.11202E-09    0.33670E-11    0.12224E-13    0.99908E-13
  1249    0.11153E-09    0.33886E-11    0.12212E-13    0.48355E-13
  1250    0.11105E-09    0.34097E-11    0.12201E-13   -0.48560E-14
  1251    0.11056E-09    0.34306E-11    0.12189E-13   -0.59712E-13
  1252    0.11010E-09    0.34514E-11    0.12178E-13   -0.11619E-12
  1253    0.10962E-09    0.34717E-11    0.12166E-13   -0.17421E-12
  1254    0.10915E-09    0.34918E-11    0.12155E-13   -0.23376E-12
  1255    0.10869E-09    0.35117E-11    0.12143E-13   -0.29483E-12
  1256    0.10825E-09    0.35312E-11    0.12132E-13   -0.35735E-12
  1257    0.10781E-09    0.35505E-11    0.12120E-13   -0.42132E-12
  1258    0.10737E-09    0.35693E-11    0.12109E-13   -0.48668E-12
  1259    0.10693E-09    0.35880E-11    0.12097E-13   -0.55341E-12
  1260    0.10651E-09    0.36062E-11    0.12086E-13   -0.62147E-12
  1261    0.10609E-09    0.36242E-11    0.12075E-13   -0.69083E-12
  1262    0.10568E-09    0.36418E-11    0.12063E-13   -0.76143E-12
  1263    0.10527E-09    0.36591E-11    0.12052E-13   -0.83328E-12
  1264    0.10487E-09    0.36760E-11    0.12041E-13   -0.90634E-12
  1265    0.10449E-09    0.36926E-11    0.12029E-13   -0.98056E-12
  1266    0.10410E-09    0.37088E-11    0.12018E-13   -0.10559E-11
  1267    0.10372E-09    0.37245E-11    0.12007E-13   -0.11323E-11
  1268    0.10335E-09    0.37401E-11    0.11996E-13   -0.12098E-11
  1269    0.10299E-09    0.37549E-11    0.11985E-13   -0.12883E-11
  1270    0.10264E-09    0.37695E-11    0.11973E-13   -0.13678E-11
  1271    0.10229E-09    0.37838E-11    0.11962E-13   -0.14483E-11
  1272    0.10196E-09    0.37976E-11    0.11951E-13   -0.15296E-11
  1273    0.10162E-09    0.38110E-11    0.11941E-13   -0.16118E-11
  1274    0.10130E-09    0.38238E-11    0.11930E-13   -0.16949E-11
  1275    0.10098E-09    0.38363E-11    0.11919E-13   -0.17786E-11
  1276    0.10067E-09    0.38485E-11    0.11908E-13   -0.18632E-11
  1277    0.10037E-09    0.38602E-11    0.11897E-13   -0.19484E-11
  1278    0.10007E-09    0.38714E-11    0.11887E-13   -0.20344E-11
  1279    0.99784E-10    0.38822E-11    0.11876E-13   -0.21208E-11
  1280    0.99505E-10    0.38926E-11    0.11865E-13   -0.22081E-11
  1281    0.99234E-10    0.39025E-11    0.11855E-13   -0.22957E-11
  1282    0.98971E-10    0.39119E-11    0.11844E-13   -0.23839E-11
  1283    0.98715E-10    0.39210E-11    0.11834E-13   -0.24725E-11
  1284    0.98468E-10    0.39295E-11    0.11824E-13   -0.25617E-11
  1285    0.98227E-10    0.39376E-11    0.11814E-13   -0.26511E-11
  1286    0.97995E-10    0.39452E-11    0.11803E-13   -0.27410E-11
  1287    0.97771E-10    0.39523E-11    0.11793E-13   -0.28311E-11
  1288    0.97555E-10    0.39590E-11    0.11783E-13   -0.29215E-11
  1289    0.97347E-10    0.39652E-11    0.11773E-13   -0.30121E-11
  1290    0.97146E-10    0.39709E-11    0.11764E-13   -0.31029E-11
  1291    0.96954E-10    0.39761E-11    0.11754E-13   -0.31939E-11
  1292    0.96769E-10    0.39807E-11    0.11744E-13   -0.32851E-11
  1293    0.96592E-10    0.39850E-11    0.11734E-13   -0.33764E-11
  1294    0.96424E-10    0.39888E-11    0.11725E-13   -0.34674E-11
  1295    0.96262E-10    0.39920E-11    0.11715E-13   -0.35587E-11
  1296    0.96108E-10    0.39949E-11    0.11706E-13   -0.36496E-11
  1297    0.95962E-10    0.39973E-11    0.11697E-13   -0.37407E-11
  1298    0.95824E-10    0.39992E-11    0.11688E-13   -0.38316E-11
  1299    0.95692E-10    0.40005E-11    0.11678E-13   -0.39223E-11
  1300    0.95569E-10    0.40013E-11    0.11669E-13   -0.40128E-11
  1301    0.95454E-10    0.40018E-11    0.11660E-13   -0.41031E-11
  1302    0.95346E-10    0.40017E-11    0.11652E-13   -0.41929E-11
  1303    0.95245E-10    0.40011E-11    0.11643E-13   -0.42826E-11
  1304    0.95151E-10    0.40000E-11    0.11634E-13   -0.43719E-11
  1305    0.95066E-10    0.39984E-11    0.11626E-13   -0.44609E-11
  1306    0.94985E-10    0.39965E-11    0.11617E-13   -0.45493E-11
  1307    0.94915E-10    0.39940E-11    0.11609E-13   -0.46371E-11
  1308    0.94851E-10    0.39909E-11    0.11600E-13   -0.47248E-11
  1309    0.94793E-10    0.39873E-11    0.11592E-13   -0.48116E-11
  1310    0.94743E-10    0.39834E-11    0.11584E-13   -0.48980E-11
  1311    0.94699E-10    0.39789E-11    0.11576E-13   -0.49838E-11
  1312    0.94666E-10    0.39741E-11    0.11568E-13   -0.50688E-11
  1313    0.94636E-10    0.39687E-11    0.11560E-13   -0.51532E-11
  1314    0.94615E-10    0.39628E-11    0.11553E-13   -0.52368E-11
  1315    0.94599E-10    0.39566E-11    0.11545E-13   -0.53197E-11
  1316    0.94590E-10    0.39497E-11    0.11537E-13   -0.54018E-11
  1317    0.94589E-10    0.39426E-11    0.11530E-13   -0.54831E-11
  1318    0.94592E-10    0.39349E-11    0.11523E-13   -0.55634E-11
  1319    0.94602E-10    0.39267E-11    0.11515E-13   -0.56430E-11
  1320    0.94618E-10    0.39181E-11    0.11508E-13   -0.57216E-11
  1321    0.94640E-10    0.39092E-11    0.11501E-13   -0.57994E-11
  1322    0.94669E-10    0.38996E-11    0.11494E-13   -0.58760E-11
  1323    0.94704E-10    0.38897E-11    0.11487E-13   -0.59516E-11
  1324    0.94744E-10    0.38794E-11    0.11481E-13   -0.60263E-11
  1325    0.94790E-10    0.38686E-11    0.11474E-13   -0.60998E-11
  1326    0.94842E-10    0.38575E-11    0.11468E-13   -0.61723E-11
  1327    0.94898E-10    0.38460E-11    0.11461E-13   -0.62437E-11
  1328    0.94962E-10    0.38341E-11    0.11455E-13   -0.63138E-11
  1329    0.95029E-10    0.38216E-11    0.11448E-13   -0.63828E-11
  1330    0.95102E-10    0.38088E-11    0.11442E-13   -0.64506E-11
  1331    0.95182E-10    0.37956E-11    0.11436E-13   -0.65171E-11
  1332    0.95264E-10    0.37820E-11    0.11430E-13   -0.65824E-11
  1333    0.95353E-10    0.37680E-11    0.11424E-13   -0.66463E-11
  1334    0.95445E-10    0.37537E-11    0.11418E-13   -0.67090E-11
  1335    0.95543E-10    0.37390E-11    0.11413E-13   -0.67703E-11
  1336    0.95645E-10    0.37239E-11    0.11407E-13   -0.68301E-11
  1337    0.95752E-10    0.37084E-11    0.11401E-13   -0.68886E-11
  1338    0.95862E-10    0.36926E-11    0.11396E-13   -0.69457E-11
  1339    0.95977E-10    0.36764E-11    0.11391E-13   -0.70015E-11
  1340    0.96096E-10    0.36599E-11    0.11385E-13   -0.70559E-11
  1341    0.96218E-10    0.36432E-11    0.11380E-13   -0.71087E-11
  1342    0.96343E-10    0.36261E-11    0.11375E-13   -0.71600E-11
  1343    0.96473E-10    0.36086E-11    0.11370E-13   -0.72099E-11
  1344    0.96607E-10    0.35908E-11    0.11365E-13   -0.72582E-11
  1345    0.96742E-10    0.35728E-11    0.11360E-13   -0.73049E-11
  1346    0.96881E-10    0.35544E-11    0.11356E-13   -0.73502E-11
  1347    0.97024E-10    0.35357E-11    0.11351E-13   -0.73939E-11
  1348    0.97169E-10    0.35168E-11    0.11346E-13   -0.74359E-11
  1349    0.97319E-10    0.34974E-11    0.11342E-13   -0.74763E-11
  1350    0.97469E-10    0.34780E-11    0.11337E-13   -0.75151E-11
  1351    0.97623E-10    0.34582E-11    0.11333E-13   -0.75523E-11
  1352    0.97778E-10    0.34381E-11    0.11329E-13   -0.75879E-11
  1353    0.97937E-10    0.34180E-11    0.11324E-13   -0.76218E-11
  1354    0.98097E-10    0.33975E-11    0.11320E-13   -0.76541E-11
  1355    0.98261E-10    0.33767E-11    0.11316E-13   -0.76847E-11
  1356    0.98427E-10    0.33559E-11    0.11312E-13   -0.77138E-11
  1357    0.98594E-10    0.33347E-11    0.11308E-13   -0.77411E-11
  1358    0.98762E-10    0.33134E-11    0.11304E-13   -0.77664E-11
  1359    0.98931E-10    0.32918E-11    0.11301E-13   -0.77904E-11
  1360    0.99099E-10    0.32703E-11    0.11297E-13   -0.78124E-11
  1361    0.99272E-10    0.32483E-11    0.11293E-13   -0.78329E-11
  1362    0.99442E-10    0.32262E-11    0.11289E-13   -0.78515E-11
  1363    0.99615E-10    0.32040E-11    0.11286E-13   -0.78687E-11
  1364    0.99785E-10    0.31817E-11    0.11282E-13   -0.78838E-11
  1365    0.99967E-10    0.31591E-11    0.11279E-13   -0.78972E-11
  1366    0.10014E-09    0.31364E-11    0.11276E-13   -0.79091E-11
  1367    0.10031E-09    0.31135E-11    0.11272E-13   -0.79192E-11
  1368    0.10049E-09    0.30908E-11    0.11269E-13   -0.79275E-11
  1369    0.10067E-09    0.30677E-11    0.11266E-13   -0.79340E-11
  1370    0.10084E-09    0.30446E-11    0.11262E-13   -0.79389E-11
  1371    0.10101E-09    0.30214E-11    0.11259E-13   -0.79420E-11
  1372    0.10118E-09    0.29981E-11    0.11256E-13   -0.79434E-11
  1373    0.10136E-09    0.29749E-11    0.11253E-13   -0.79431E-11
  1374    0.10153E-09    0.29515E-11    0.11250E-13   -0.79410E-11
  1375    0.10171E-09    0.29280E-11    0.11247E-13   -0.79373E-11
  1376    0.10188E-09    0.29045E-11    0.11244E-13   -0.79317E-11
  1377    0.10206E-09    0.28810E-11    0.11241E-13   -0.79246E-11
  1378    0.10223E-09    0.28573E-11    0.11238E-13   -0.79157E-11
  1379    0.10240E-09    0.28339E-11    0.11235E-13   -0.79051E-11
  1380    0.10257E-09    0.28101E-11    0.11233E-13   -0.78929E-11
  1381    0.10274E-09    0.27865E-11    0.11230E-13   -0.78789E-11
  1382    0.10289E-09    0.27629E-11    0.11227E-13   -0.78632E-11
  1383    0.10306E-09    0.27393E-11    0.11224E-13   -0.78459E-11
  1384    0.10321E-09    0.27157E-11    0.11222E-13   -0.78269E-11
  1385    0.10336E-09    0.26921E-11    0.11219E-13   -0.78063E-11
  1386    0.10351E-09    0.26686E-11    0.11216E-13   -0.77840E-11
  1387    0.10366E-09    0.26452E-11    0.11213E-13   -0.77601E-11
  1388    0.10382E-09    0.26217E-11    0.11211E-13   -0.77347E-11
  1389    0.10397E-09    0.25983E-11    0.11208E-13   -0.77075E-11
  1390    0.10411E-09    0.25751E-11    0.11205E-13   -0.76789E-11
  1391    0.10425E-09    0.25519E-11    0.11203E-13   -0.76487E-11
  1392    0.10439E-09    0.25288E-11    0.11200E-13   -0.76169E-11
  1393    0.10453E-09    0.25058E-11    0.11198E-13   -0.75836E-11
  1394    0.10466E-09    0.24829E-11    0.11195E-13   -0.75488E-11
  1395    0.10479E-09    0.24601E-11    0.11192E-13   -0.75124E-11
  1396    0.10493E-09    0.24375E-11    0.11190E-13   -0.74748E-11
  1397    0.10505E-09    0.24149E-11    0.11187E-13   -0.74355E-11
  1398    0.10516E-09    0.23924E-11    0.11184E-13   -0.73947E-11
  1399    0.10528E-09    0.23703E-11    0.11182E-13   -0.73526E-11
  1400    0.10540E-09    0.23481E-11    0.11179E-13   -0.73090E-11
  1401    0.10550E-09    0.23261E-11    0.11176E-13   -0.72640E-11
  1402    0.10561E-09    0.23043E-11    0.11174E-13   -0.72177E-11
  1403    0.10571E-09    0.22828E-11    0.11171E-13   -0.71700E-11
  1404    0.10580E-09    0.22614E-11    0.11168E-13   -0.71210E-11
  1405    0.10591E-09    0.22401E-11    0.11166E-13   -0.70706E-11
  1406    0.10599E-09    0.22191E-11    0.11163E-13   -0.70191E-11
  1407    0.10607E-09    0.21983E-11    0.11160E-13   -0.69663E-11
  1408    0.10616E-09    0.21776E-11    0.11157E-13   -0.69122E-11
  1409    0.10623E-09    0.21572E-11    0.11155E-13   -0.68568E-11
  1410    0.10631E-09    0.21370E-11    0.11152E-13   -0.68004E-11
  1411    0.10638E-09    0.21170E-11    0.11149E-13   -0.67427E-11
  1412    0.10644E-09    0.20973E-11    0.11146E-13   -0.66838E-11
  1413    0.10649E-09    0.20778E-11    0.11143E-13   -0.66239E-11
  1414    0.10654E-09    0.20586E-11    0.11140E-13   -0.65627E-11
  1415    0.10659E-09    0.20396E-11    0.11137E-13   -0.65006E-11
  1416    0.10664E-09    0.20209E-11    0.11134E-13   -0.64374E-11
  1417    0.10667E-09    0.20023E-11    0.11131E-13   -0.63734E-11
  1418    0.10670E-09    0.19841E-11    0.11128E-13   -0.63081E-11
  1419    0.10673E-09    0.19661E-11    0.11125E-13   -0.62420E-11
  1420    0.10675E-09    0.19485E-11    0.11121E-13   -0.61750E-11
  1421    0.10677E-09    0.19311E-11    0.11118E-13   -0.61070E-11
  1422    0.10678E-09    0.19140E-11    0.11115E-13   -0.60382E-11
  1423    0.10678E-09    0.18972E-11    0.11111E-13   -0.59685E-11
  1424    0.10679E-09    0.18807E-11    0.11108E-13   -0.58980E-11
  1425    0.10678E-09    0.18646E-11    0.11105E-13   -0.58267E-11
  1426    0.10676E-09    0.18487E-11    0.11101E-13   -0.57546E-11
  1427    0.10676E-09    0.18332E-11    0.11097E-13   -0.56817E-11
  1428    0.10673E-09    0.18178E-11    0.11094E-13   -0.56083E-11
  1429    0.10670E-09    0.18030E-11    0.11090E-13   -0.55339E-11
  1430    0.10666E-09    0.17884E-11    0.11086E-13   -0.54592E-11
  1431    0.10662E-09    0.17741E-11    0.11083E-13   -0.53836E-11
  1432    0.10657E-09    0.17602E-11    0.11079E-13   -0.53075E-11
  1433    0.10654E-09    0.17466E-11    0.11075E-13   -0.52307E-11
  1434    0.10648E-09    0.17334E-11    0.11071E-13   -0.51535E-11
  1435    0.10642E-09    0.17204E-11    0.11067E-13   -0.50757E-11
  1436    0.10635E-09    0.17078E-11    0.11063E-13   -0.49977E-11
  1437    0.10627E-09    0.16956E-11    0.11058E-13   -0.49189E-11
  1438    0.10619E-09    0.16836E-11    0.11054E-13   -0.48400E-11
  1439    0.10611E-09    0.16721E-11    0.11050E-13   -0.47604E-11
  1440    0.10602E-09    0.16610E-11    0.11045E-13   -0.46807E-11
  1441    0.10593E-09    0.16501E-11    0.11041E-13   -0.46007E-11
  1442    0.10582E-09    0.16396E-11    0.11036E-13   -0.45203E-11
  1443    0.10571E-09    0.16296E-11    0.11032E-13   -0.44396E-11
  1444    0.10560E-09    0.16198E-11    0.11027E-13   -0.43587E-11
  1445    0.10548E-09    0.16105E-11    0.11022E-13   -0.42776E-11
  1446    0.10536E-09    0.16014E-11    0.11017E-13   -0.41963E-11
  1447    0.10521E-09    0.15928E-11    0.11012E-13   -0.41146E-11
  1448    0.10508E-09    0.15846E-11    0.11007E-13   -0.40331E-11
  1449    0.10494E-09    0.15766E-11    0.11002E-13   -0.39514E-11
  1450    0.10479E-09    0.15692E-11    0.10997E-13   -0.38696E-11
  1451    0.10464E-09    0.15621E-11    0.10992E-13   -0.37880E-11
  1452    0.10448E-09    0.15553E-11    0.10986E-13   -0.37065E-11
  1453    0.10431E-09    0.15489E-11    0.10981E-13   -0.36247E-11
  1454    0.10415E-09    0.15429E-11    0.10976E-13   -0.35430E-11
  1455    0.10397E-09    0.15372E-11    0.10970E-13   -0.34615E-11
  1456    0.10379E-09    0.15320E-11    0.10964E-13   -0.33803E-11
  1457    0.10359E-09    0.15270E-11    0.10958E-13   -0.32991E-11
  1458    0.10340E-09    0.15225E-11    0.10953E-13   -0.32180E-11
  1459    0.10321E-09    0.15183E-11    0.10947E-13   -0.31370E-11
  1460    0.10300E-09    0.15146E-11    0.10941E-13   -0.30564E-11
  1461    0.10280E-09    0.15111E-11    0.10935E-13   -0.29761E-11
  1462    0.10258E-09    0.15080E-11    0.10928E-13   -0.28961E-11
  1463    0.10235E-09    0.15053E-11    0.10922E-13   -0.28163E-11
  1464    0.10213E-09    0.15030E-11    0.10916E-13   -0.27369E-11
  1465    0.10189E-09    0.15010E-11    0.10909E-13   -0.26579E-11
  1466    0.10166E-09    0.14994E-11    0.10903E-13   -0.25792E-11
  1467    0.10142E-09    0.14982E-11    0.10896E-13   -0.25011E-11
  1468    0.10117E-09    0.14973E-11    0.10889E-13   -0.24233E-11
  1469    0.10093E-09    0.14968E-11    0.10883E-13   -0.23461E-11
  1470    0.10065E-09    0.14966E-11    0.10876E-13   -0.22692E-11
  1471    0.10040E-09    0.14969E-11    0.10869E-13   -0.21931E-11
  1472    0.10014E-09    0.14974E-11    0.10862E-13   -0.21174E-11
  1473    0.99871E-10    0.14983E-11    0.10854E-13   -0.20424E-11
  1474    0.99582E-10    0.14995E-11    0.10847E-13   -0.19678E-11
  1475    0.99304E-10    0.15011E-11    0.10840E-13   -0.18939E-11
  1476    0.99017E-10    0.15030E-11    0.10832E-13   -0.18208E-11
  1477    0.98730E-10    0.15052E-11    0.10825E-13   -0.17483E-11
  1478    0.98435E-10    0.15078E-11    0.10817E-13   -0.16764E-11
  1479    0.98140E-10    0.15108E-11    0.10809E-13   -0.16054E-11
  1480    0.97837E-10    0.15140E-11    0.10802E-13   -0.15350E-11
  1481    0.97525E-10    0.15176E-11    0.10794E-13   -0.14654E-11
  1482    0.97215E-10    0.15215E-11    0.10786E-13   -0.13966E-11
  1483    0.96899E-10    0.15257E-11    0.10778E-13   -0.13286E-11
  1484    0.96582E-10    0.15302E-11    0.10770E-13   -0.12614E-11
  1485    0.96258E-10    0.15350E-11    0.10761E-13   -0.11951E-11
  1486    0.95930E-10    0.15402E-11    0.10753E-13   -0.11297E-11
  1487    0.95598E-10    0.15456E-11    0.10745E-13   -0.10651E-11
  1488    0.95264E-10    0.15514E-11    0.10736E-13   -0.10015E-11
  1489    0.94924E-10    0.15575E-11    0.10728E-13   -0.93877E-12
  1490    0.94581E-10    0.15637E-11    0.10719E-13   -0.87700E-12
  1491    0.94236E-10    0.15703E-11    0.10710E-13   -0.81620E-12
  1492    0.93888E-10    0.15772E-11    0.10702E-13   -0.75638E-12
  1493    0.93536E-10    0.15843E-11    0.10693E-13   -0.69756E-12
  1494    0.93180E-10    0.15917E-11    0.10684E-13   -0.63976E-12
  1495    0.92823E-10    0.15994E-11    0.10675E-13   -0.58299E-12
  1496    0.92461E-10    0.16074E-11    0.10666E-13   -0.52726E-12
  1497    0.92097E-10    0.16155E-11    0.10656E-13   -0.47258E-12
  1498    0.91731E-10    0.16240E-11    0.10647E-13   -0.41899E-12
  1499    0.91361E-10    0.16326E-11    0.10638E-13   -0.36648E-12
  1500    0.90989E-10    0.16415E-11    0.10628E-13   -0.31507E-12
  1501    0.90615E-10    0.16506E-11    0.10619E-13   -0.26475E-12
  1502    0.90238E-10    0.16600E-11    0.10609E-13   -0.21559E-12
  1503    0.89859E-10    0.16696E-11    0.10599E-13   -0.16756E-12
  1504    0.89478E-10    0.16794E-11    0.10590E-13   -0.12066E-12
  1505    0.89094E-10    0.16894E-11    0.10580E-13   -0.74932E-13
  1506    0.88708E-10    0.16996E-11    0.10570E-13   -0.30364E-13
  1507    0.88321E-10    0.17100E-11    0.10560E-13    0.13036E-13
  1508    0.87932E-10    0.17206E-11    0.10550E-13    0.55219E-13
  1509    0.87540E-10    0.17312E-11    0.10540E-13    0.96207E-13
  1510    0.87148E-10    0.17423E-11    0.10530E-13    0.13596E-12
  1511    0.86752E-10    0.17534E-11    0.10520E-13    0.17458E-12
  1512    0.86356E-10    0.17646E-11    0.10509E-13    0.21177E-12
  1513    0.85958E-10    0.17761E-11    0.10499E-13    0.24793E-12
  1514    0.85560E-10    0.17878E-11    0.10489E-13    0.28276E-12
  1515    0.85163E-10    0.17995E-11    0.10478E-13    0.31646E-12
  1516    0.84762E-10    0.18114E-11    0.10468E-13    0.34873E-12
  1517    0.84361E-10    0.18234E-11    0.10457E-13    0.37987E-12
  1518    0.83958E-10    0.18356E-11    0.10447E-13    0.40989E-12
  1519    0.83555E-10    0.18478E-11    0.10436E-13    0.43837E-12
  1520    0.83153E-10    0.18602E-11    0.10425E-13    0.46573E-12
  1521    0.82749E-10    0.18727E-11    0.10414E-13    0.49186E-12
  1522    0.82343E-10    0.18853E-11    0.10404E-13    0.51665E-12
  1523    0.81938E-10    0.18979E-11    0.10393E-13    0.54022E-12
  1524    0.81532E-10    0.19108E-11    0.10382E-13    0.56246E-12
  1525    0.81126E-10    0.19237E-11    0.10371E-13    0.58346E-12
  1526    0.80721E-10    0.19366E-11    0.10360E-13    0.60323E-12
  1527    0.80315E-10    0.19495E-11    0.10349E-13    0.62156E-12
  1528    0.79909E-10    0.19626E-11    0.10338E-13    0.63876E-12
  1529    0.79503E-10    0.19757E-11    0.10327E-13    0.65472E-12
  1530    0.79099E-10    0.19889E-11    0.10315E-13    0.66934E-12
  1531    0.78693E-10    0.20021E-11    0.10304E-13    0.68262E-12
  1532    0.78290E-10    0.20154E-11    0.10293E-13    0.69476E-12
  1533    0.77886E-10    0.20287E-11    0.10282E-13    0.70576E-12
  1534    0.77484E-10    0.20420E-11    0.10270E-13    0.71521E-12
  1535    0.77082E-10    0.20554E-11    0.10259E-13    0.72361E-12
  1536    0.76681E-10    0.20687E-11    0.10248E-13    0.73066E-12
  1537    0.76282E-10    0.20821E-11    0.10236E-13    0.73646E-12
  1538    0.75885E-10    0.20955E-11    0.10225E-13    0.74110E-12
  1539    0.75484E-10    0.21087E-11    0.10213E-13    0.74449E-12
  1540    0.75087E-10    0.21220E-11    0.10202E-13    0.74672E-12
  1541    0.74692E-10    0.21354E-11    0.10190E-13    0.74759E-12
  1542    0.74298E-10    0.21487E-11    0.10179E-13    0.74738E-12
  1543    0.73905E-10    0.21619E-11    0.10167E-13    0.74581E-12
  1544    0.73514E-10    0.21751E-11    0.10155E-13    0.74317E-12
  1545    0.73125E-10    0.21883E-11    0.10144E-13    0.73935E-12
  1546    0.72736E-10    0.22013E-11    0.10132E-13    0.73425E-12
  1547    0.72350E-10    0.22144E-11    0.10121E-13    0.72807E-12
  1548    0.71966E-10    0.22274E-11    0.10109E-13    0.72069E-12
  1549    0.71584E-10    0.22403E-11    0.10097E-13    0.71223E-12
  1550    0.71205E-10    0.22531E-11    0.10086E-13    0.70257E-12
  1551    0.70826E-10    0.22658E-11    0.10074E-13    0.69170E-12
  1552    0.70452E-10    0.22784E-11    0.10062E-13    0.67984E-12
  1553    0.70078E-10    0.22911E-11    0.10051E-13    0.66696E-12
  1554    0.69708E-10    0.23036E-11    0.10039E-13    0.65287E-12
  1555    0.69338E-10    0.23160E-11    0.10027E-13    0.63776E-12
  1556    0.68973E-10    0.23282E-11    0.10016E-13    0.62153E-12
  1557    0.68610E-10    0.23403E-11    0.10004E-13    0.60427E-12
  1558    0.68250E-10    0.23524E-11    0.99922E-14    0.58607E-12
  1559    0.67894E-10    0.23642E-11    0.99805E-14    0.56674E-12
  1560    0.67540E-10    0.23760E-11    0.99688E-14    0.54636E-12
  1561    0.67186E-10    0.23875E-11    0.99571E-14    0.52504E-12
  1562    0.66835E-10    0.23991E-11    0.99455E-14    0.50266E-12
  1563    0.66488E-10    0.24103E-11    0.99338E-14    0.47942E-12
  1564    0.66144E-10    0.24216E-11    0.99222E-14    0.45522E-12
  1565    0.65805E-10    0.24325E-11    0.99105E-14    0.43005E-12
  1566    0.65468E-10    0.24434E-11    0.98989E-14    0.40410E-12
  1567    0.65132E-10    0.24538E-11    0.98873E-14    0.37707E-12
  1568    0.64801E-10    0.24644E-11    0.98757E-14    0.34923E-12
  1569    0.64474E-10    0.24747E-11    0.98641E-14    0.32052E-12
  1570    0.64150E-10    0.24849E-11    0.98526E-14    0.29098E-12
  1571    0.63830E-10    0.24951E-11    0.98410E-14    0.26067E-12
  1572    0.63512E-10    0.25048E-11    0.98295E-14    0.22945E-12
  1573    0.63197E-10    0.25144E-11    0.98180E-14    0.19746E-12
  1574    0.62889E-10    0.25238E-11    0.98065E-14    0.16468E-12
  1575    0.62582E-10    0.25331E-11    0.97951E-14    0.13115E-12
  1576    0.62279E-10    0.25419E-11    0.97837E-14    0.96866E-13
  1577    0.61979E-10    0.25506E-11    0.97723E-14    0.61861E-13
  1578    0.61684E-10    0.25592E-11    0.97609E-14    0.26164E-13
  1579    0.61393E-10    0.25674E-11    0.97496E-14   -0.10220E-13
  1580    0.61104E-10    0.25756E-11    0.97383E-14   -0.47267E-13
  1581    0.60818E-10    0.25835E-11    0.97270E-14   -0.84953E-13
  1582    0.60538E-10    0.25912E-11    0.97158E-14   -0.12326E-12
  1583    0.60261E-10    0.25984E-11    0.97046E-14   -0.16218E-12
  1584    0.59988E-10    0.26057E-11    0.96934E-14   -0.20169E-12
  1585    0.59718E-10    0.26127E-11    0.96823E-14   -0.24175E-12
  1586    0.59453E-10    0.26193E-11    0.96712E-14   -0.28236E-12
  1587    0.59192E-10    0.26259E-11    0.96601E-14   -0.32351E-12
  1588    0.58936E-10    0.26321E-11    0.96491E-14   -0.36517E-12
  1589    0.58683E-10    0.26380E-11    0.96381E-14   -0.40731E-12
  1590    0.58433E-10    0.26437E-11    0.96272E-14   -0.44991E-12
  1591    0.58189E-10    0.26492E-11    0.96163E-14   -0.49296E-12
  1592    0.57947E-10    0.26544E-11    0.96055E-14   -0.53643E-12
  1593    0.57711E-10    0.26594E-11    0.95947E-14   -0.58032E-12
  1594    0.57477E-10    0.26641E-11    0.95839E-14   -0.62459E-12
  1595    0.57249E-10    0.26686E-11    0.95732E-14   -0.66920E-12
  1596    0.57025E-10    0.26727E-11    0.95625E-14   -0.71416E-12
  1597    0.56804E-10    0.26766E-11    0.95519E-14   -0.75944E-12
  1598    0.56588E-10    0.26802E-11    0.95413E-14   -0.80499E-12
  1599    0.56376E-10    0.26836E-11    0.95308E-14   -0.85084E-12
  1600    0.56168E-10    0.26867E-11    0.95204E-14   -0.89694E-12
  1601    0.55964E-10    0.26896E-11    0.95099E-14   -0.94327E-12
  1602    0.55763E-10    0.26921E-11    0.94996E-14   -0.98980E-12
  1603    0.55568E-10    0.26943E-11    0.94893E-14   -0.10365E-11
  1604    0.55377E-10    0.26963E-11    0.94790E-14   -0.10835E-11
  1605    0.55190E-10    0.26980E-11    0.94688E-14   -0.11305E-11
  1606    0.55006E-10    0.26995E-11    0.94586E-14   -0.11778E-11
  1607    0.54827E-10    0.27007E-11    0.94485E-14   -0.12252E-11
  1608    0.54651E-10    0.27017E-11    0.94385E-14   -0.12725E-11
  1609    0.54481E-10    0.27023E-11    0.94285E-14   -0.13200E-11
  1610    0.54315E-10    0.27026E-11    0.94186E-14   -0.13676E-11
  1611    0.54152E-10    0.27027E-11    0.94087E-14   -0.14151E-11
  1612    0.53994E-10    0.27024E-11    0.93989E-14   -0.14628E-11
  1613    0.53839E-10    0.27019E-11    0.93891E-14   -0.15104E-11
  1614    0.53689E-10    0.27012E-11    0.93794E-14   -0.15579E-11
  1615    0.53543E-10    0.27002E-11    0.93698E-14   -0.16054E-11
  1616    0.53400E-10    0.26989E-11    0.93602E-14   -0.16528E-11
  1617    0.53261E-10    0.26973E-11    0.93507E-14   -0.17001E-11
  1618    0.53127E-10    0.26955E-11    0.93412E-14   -0.17473E-11
  1619    0.52995E-10    0.26933E-11    0.93318E-14   -0.17944E-11
  1620    0.52869E-10    0.26910E-11    0.93225E-14   -0.18414E-11
  1621    0.52746E-10    0.26882E-11    0.93132E-14   -0.18882E-11
