  1279    0.10063E-09    0.43485E-11   -0.23263E-11    0.25375E-07    0.43650E-11
  1280    0.10035E-09    0.43605E-11   -0.24389E-11    0.25337E-07    0.43935E-11
  1281    0.10008E-09    0.43718E-11   -0.25518E-11    0.25300E-07    0.44219E-11
  1282    0.99815E-10    0.43826E-11   -0.26654E-11    0.25262E-07    0.44501E-11
  1283    0.99564E-10    0.43928E-11   -0.27794E-11    0.25225E-07    0.44781E-11
  1284    0.99322E-10    0.44024E-11   -0.28939E-11    0.25188E-07    0.45059E-11
  1285    0.99090E-10    0.44114E-11   -0.30087E-11    0.25150E-07    0.45336E-11
  1286    0.98867E-10    0.44198E-11   -0.31239E-11    0.25113E-07    0.45611E-11
  1287    0.98655E-10    0.44276E-11   -0.32393E-11    0.25076E-07    0.45884E-11
  1288    0.98454E-10    0.44348E-11   -0.33550E-11    0.25039E-07    0.46155E-11
  1289    0.98262E-10    0.44414E-11   -0.34707E-11    0.25002E-07    0.46424E-11
  1290    0.98079E-10    0.44473E-11   -0.35867E-11    0.24965E-07    0.46691E-11
  1291    0.97906E-10    0.44527E-11   -0.37028E-11    0.24929E-07    0.46956E-11
  1292    0.97743E-10    0.44573E-11   -0.38189E-11    0.24892E-07    0.47218E-11
  1293    0.97589E-10    0.44616E-11   -0.39351E-11    0.24855E-07    0.47479E-11
  1294    0.97447E-10    0.44651E-11   -0.40509E-11    0.24819E-07    0.47738E-11
  1295    0.97313E-10    0.44680E-11   -0.41668E-11    0.24782E-07    0.47995E-11
  1296    0.97189E-10    0.44703E-11   -0.42823E-11    0.24746E-07    0.48249E-11
  1297    0.97074E-10    0.44721E-11   -0.43978E-11    0.24710E-07    0.48502E-11
  1298    0.96969E-10    0.44732E-11   -0.45129E-11    0.24673E-07    0.48752E-11
  1299    0.96873E-10    0.44737E-11   -0.46277E-11    0.24637E-07    0.49000E-11
  1300    0.96788E-10    0.44734E-11   -0.47421E-11    0.24601E-07    0.49246E-11
  1301    0.96712E-10    0.44728E-11   -0.48561E-11    0.24565E-07    0.49489E-11
  1302    0.96644E-10    0.44714E-11   -0.49695E-11    0.24529E-07    0.49731E-11
  1303    0.96586E-10    0.44693E-11   -0.50826E-11    0.24493E-07    0.49970E-11
  1304    0.96538E-10    0.44668E-11   -0.51950E-11    0.24458E-07    0.50206E-11
  1305    0.96498E-10    0.44635E-11   -0.53069E-11    0.24422E-07    0.50441E-11
  1306    0.96466E-10    0.44598E-11   -0.54180E-11    0.24386E-07    0.50672E-11
  1307    0.96445E-10    0.44554E-11   -0.55283E-11    0.24351E-07    0.50902E-11
  1308    0.96433E-10    0.44503E-11   -0.56382E-11    0.24315E-07    0.51129E-11
  1309    0.96428E-10    0.44445E-11   -0.57469E-11    0.24280E-07    0.51354E-11
  1310    0.96433E-10    0.44383E-11   -0.58551E-11    0.24244E-07    0.51576E-11
  1311    0.96446E-10    0.44315E-11   -0.59622E-11    0.24209E-07    0.51796E-11
  1312    0.96470E-10    0.44241E-11   -0.60684E-11    0.24174E-07    0.52014E-11
  1313    0.96501E-10    0.44160E-11   -0.61738E-11    0.24139E-07    0.52228E-11
  1314    0.96540E-10    0.44074E-11   -0.62779E-11    0.24104E-07    0.52441E-11
  1315    0.96587E-10    0.43983E-11   -0.63811E-11    0.24069E-07    0.52651E-11
  1316    0.96643E-10    0.43884E-11   -0.64831E-11    0.24034E-07    0.52858E-11
  1317    0.96707E-10    0.43783E-11   -0.65840E-11    0.23999E-07    0.53063E-11
  1318    0.96777E-10    0.43673E-11   -0.66837E-11    0.23964E-07    0.53265E-11
  1319    0.96856E-10    0.43558E-11   -0.67823E-11    0.23929E-07    0.53464E-11
  1320    0.96942E-10    0.43437E-11   -0.68795E-11    0.23895E-07    0.53661E-11
  1321    0.97035E-10    0.43313E-11   -0.69755E-11    0.23860E-07    0.53855E-11
  1322    0.97137E-10    0.43180E-11   -0.70701E-11    0.23826E-07    0.54047E-11
  1323    0.97245E-10    0.43043E-11   -0.71632E-11    0.23791E-07    0.54236E-11
  1324    0.97361E-10    0.42901E-11   -0.72551E-11    0.23757E-07    0.54422E-11
  1325    0.97483E-10    0.42754E-11   -0.73454E-11    0.23722E-07    0.54606E-11
  1326    0.97614E-10    0.42602E-11   -0.74343E-11    0.23688E-07    0.54786E-11
  1327    0.97748E-10    0.42445E-11   -0.75217E-11    0.23654E-07    0.54964E-11
  1328    0.97892E-10    0.42284E-11   -0.76074E-11    0.23620E-07    0.55139E-11
  1329    0.98041E-10    0.42116E-11   -0.76916E-11    0.23586E-07    0.55312E-11
  1330    0.98196E-10    0.41943E-11   -0.77741E-11    0.23552E-07    0.55481E-11
  1331    0.98358E-10    0.41765E-11   -0.78550E-11    0.23518E-07    0.55648E-11
  1332    0.98524E-10    0.41583E-11   -0.79342E-11    0.23484E-07    0.55812E-11
  1333    0.98697E-10    0.41395E-11   -0.80116E-11    0.23450E-07    0.55973E-11
  1334    0.98876E-10    0.41205E-11   -0.80874E-11    0.23417E-07    0.56131E-11
  1335    0.99060E-10    0.41008E-11   -0.81613E-11    0.23383E-07    0.56286E-11
  1336    0.99249E-10    0.40808E-11   -0.82333E-11    0.23350E-07    0.56438E-11
  1337    0.99444E-10    0.40602E-11   -0.83035E-11    0.23316E-07    0.56587E-11
  1338    0.99643E-10    0.40393E-11   -0.83719E-11    0.23283E-07    0.56734E-11
  1339    0.99848E-10    0.40178E-11   -0.84384E-11    0.23249E-07    0.56877E-11
  1340    0.10006E-09    0.39961E-11   -0.85032E-11    0.23216E-07    0.57017E-11
  1341    0.10027E-09    0.39740E-11   -0.85658E-11    0.23183E-07    0.57154E-11
  1342    0.10049E-09    0.39514E-11   -0.86265E-11    0.23150E-07    0.57289E-11
  1343    0.10071E-09    0.39284E-11   -0.86852E-11    0.23117E-07    0.57420E-11
  1344    0.10094E-09    0.39050E-11   -0.87419E-11    0.23084E-07    0.57548E-11
  1345    0.10116E-09    0.38814E-11   -0.87966E-11    0.23051E-07    0.57673E-11
  1346    0.10140E-09    0.38573E-11   -0.88494E-11    0.23018E-07    0.57795E-11
  1347    0.10163E-09    0.38328E-11   -0.89000E-11    0.22985E-07    0.57914E-11
  1348    0.10187E-09    0.38081E-11   -0.89484E-11    0.22952E-07    0.58030E-11
  1349    0.10212E-09    0.37828E-11   -0.89948E-11    0.22919E-07    0.58144E-11
  1350    0.10236E-09    0.37575E-11   -0.90391E-11    0.22887E-07    0.58254E-11
  1351    0.10261E-09    0.37317E-11   -0.90813E-11    0.22854E-07    0.58360E-11
  1352    0.10286E-09    0.37056E-11   -0.91213E-11    0.22822E-07    0.58464E-11
  1353    0.10312E-09    0.36795E-11   -0.91591E-11    0.22789E-07    0.58565E-11
  1354    0.10337E-09    0.36529E-11   -0.91949E-11    0.22757E-07    0.58663E-11
  1355    0.10363E-09    0.36260E-11   -0.92284E-11    0.22725E-07    0.58758E-11
  1356    0.10390E-09    0.35990E-11   -0.92600E-11    0.22692E-07    0.58850E-11
  1357    0.10416E-09    0.35716E-11   -0.92891E-11    0.22660E-07    0.58938E-11
  1358    0.10442E-09    0.35440E-11   -0.93159E-11    0.22628E-07    0.59024E-11
  1359    0.10469E-09    0.35162E-11   -0.93407E-11    0.22596E-07    0.59106E-11
  1360    0.10495E-09    0.34884E-11   -0.93631E-11    0.22564E-07    0.59186E-11
  1361    0.10522E-09    0.34600E-11   -0.93835E-11    0.22532E-07    0.59262E-11
  1362    0.10548E-09    0.34316E-11   -0.94014E-11    0.22500E-07    0.59335E-11
  1363    0.10575E-09    0.34030E-11   -0.94174E-11    0.22468E-07    0.59405E-11
  1364    0.10602E-09    0.33743E-11   -0.94309E-11    0.22437E-07    0.59472E-11
  1365    0.10629E-09    0.33454E-11   -0.94421E-11    0.22405E-07    0.59536E-11
  1366    0.10656E-09    0.33163E-11   -0.94514E-11    0.22373E-07    0.59597E-11
  1367    0.10682E-09    0.32869E-11   -0.94583E-11    0.22342E-07    0.59655E-11
  1368    0.10710E-09    0.32577E-11   -0.94629E-11    0.22310E-07    0.59709E-11
  1369    0.10737E-09    0.32282E-11   -0.94652E-11    0.22279E-07    0.59761E-11
  1370    0.10763E-09    0.31987E-11   -0.94654E-11    0.22247E-07    0.59809E-11
  1371    0.10790E-09    0.31691E-11   -0.94632E-11    0.22216E-07    0.59854E-11
  1372    0.10816E-09    0.31394E-11   -0.94589E-11    0.22185E-07    0.59896E-11
  1373    0.10842E-09    0.31097E-11   -0.94524E-11    0.22154E-07    0.59935E-11
  1374    0.10869E-09    0.30799E-11   -0.94436E-11    0.22122E-07    0.59971E-11
  1375    0.10895E-09    0.30500E-11   -0.94327E-11    0.22091E-07    0.60003E-11
  1376    0.10922E-09    0.30202E-11   -0.94195E-11    0.22060E-07    0.60033E-11
  1377    0.10948E-09    0.29904E-11   -0.94042E-11    0.22029E-07    0.60059E-11
  1378    0.10974E-09    0.29603E-11   -0.93867E-11    0.21998E-07    0.60082E-11
  1379    0.11000E-09    0.29306E-11   -0.93670E-11    0.21968E-07    0.60102E-11
  1380    0.11025E-09    0.29005E-11   -0.93452E-11    0.21937E-07    0.60119E-11
  1381    0.11050E-09    0.28707E-11   -0.93211E-11    0.21906E-07    0.60133E-11
  1382    0.11073E-09    0.28409E-11   -0.92948E-11    0.21875E-07    0.60144E-11
  1383    0.11098E-09    0.28110E-11   -0.92665E-11    0.21845E-07    0.60151E-11
  1384    0.11122E-09    0.27813E-11   -0.92360E-11    0.21814E-07    0.60156E-11
  1385    0.11145E-09    0.27516E-11   -0.92035E-11    0.21784E-07    0.60157E-11
  1386    0.11168E-09    0.27220E-11   -0.91689E-11    0.21753E-07    0.60155E-11
  1387    0.11190E-09    0.26925E-11   -0.91321E-11    0.21723E-07    0.60151E-11
  1388    0.11214E-09    0.26631E-11   -0.90934E-11    0.21693E-07    0.60143E-11
  1389    0.11236E-09    0.26337E-11   -0.90525E-11    0.21662E-07    0.60132E-11
  1390    0.11257E-09    0.26046E-11   -0.90099E-11    0.21632E-07    0.60118E-11
  1391    0.11279E-09    0.25755E-11   -0.89651E-11    0.21602E-07    0.60101E-11
  1392    0.11300E-09    0.25466E-11   -0.89184E-11    0.21572E-07    0.60082E-11
  1393    0.11321E-09    0.25179E-11   -0.88697E-11    0.21542E-07    0.60059E-11
  1394    0.11341E-09    0.24893E-11   -0.88192E-11    0.21512E-07    0.60033E-11
  1395    0.11360E-09    0.24608E-11   -0.87666E-11    0.21482E-07    0.60004E-11
  1396    0.11380E-09    0.24327E-11   -0.87124E-11    0.21452E-07    0.59972E-11
  1397    0.11399E-09    0.24046E-11   -0.86562E-11    0.21422E-07    0.59937E-11
  1398    0.11417E-09    0.23767E-11   -0.85981E-11    0.21392E-07    0.59899E-11
  1399    0.11435E-09    0.23492E-11   -0.85382E-11    0.21363E-07    0.59859E-11
  1400    0.11452E-09    0.23218E-11   -0.84766E-11    0.21333E-07    0.59815E-11
  1401    0.11469E-09    0.22945E-11   -0.84132E-11    0.21304E-07    0.59769E-11
  1402    0.11486E-09    0.22676E-11   -0.83482E-11    0.21274E-07    0.59720E-11
  1403    0.11501E-09    0.22410E-11   -0.82814E-11    0.21245E-07    0.59668E-11
  1404    0.11516E-09    0.22147E-11   -0.82129E-11    0.21215E-07    0.59613E-11
  1405    0.11531E-09    0.21885E-11   -0.81428E-11    0.21186E-07    0.59555E-11
  1406    0.11545E-09    0.21627E-11   -0.80712E-11    0.21156E-07    0.59494E-11
  1407    0.11557E-09    0.21372E-11   -0.79980E-11    0.21127E-07    0.59431E-11
  1408    0.11572E-09    0.21118E-11   -0.79232E-11    0.21098E-07    0.59365E-11
  1409    0.11583E-09    0.20869E-11   -0.78469E-11    0.21069E-07    0.59296E-11
  1410    0.11596E-09    0.20622E-11   -0.77692E-11    0.21040E-07    0.59225E-11
  1411    0.11607E-09    0.20379E-11   -0.76899E-11    0.21011E-07    0.59150E-11
  1412    0.11617E-09    0.20139E-11   -0.76093E-11    0.20982E-07    0.59073E-11
  1413    0.11626E-09    0.19903E-11   -0.75272E-11    0.20953E-07    0.58993E-11
  1414    0.11635E-09    0.19670E-11   -0.74438E-11    0.20924E-07    0.58911E-11
  1415    0.11643E-09    0.19440E-11   -0.73590E-11    0.20895E-07    0.58825E-11
  1416    0.11651E-09    0.19215E-11   -0.72731E-11    0.20866E-07    0.58737E-11
  1417    0.11657E-09    0.18992E-11   -0.71860E-11    0.20838E-07    0.58646E-11
  1418    0.11663E-09    0.18773E-11   -0.70975E-11    0.20809E-07    0.58553E-11
  1419    0.11668E-09    0.18558E-11   -0.70080E-11    0.20780E-07    0.58456E-11
  1420    0.11673E-09    0.18347E-11   -0.69173E-11    0.20752E-07    0.58358E-11
  1421    0.11677E-09    0.18140E-11   -0.68255E-11    0.20723E-07    0.58256E-11
  1422    0.11681E-09    0.17937E-11   -0.67326E-11    0.20695E-07    0.58152E-11
  1423    0.11683E-09    0.17738E-11   -0.66388E-11    0.20666E-07    0.58044E-11
  1424    0.11685E-09    0.17543E-11   -0.65439E-11    0.20638E-07    0.57935E-11
  1425    0.11686E-09    0.17353E-11   -0.64481E-11    0.20610E-07    0.57822E-11
  1426    0.11686E-09    0.17166E-11   -0.63514E-11    0.20582E-07    0.57707E-11
  1427    0.11686E-09    0.16984E-11   -0.62538E-11    0.20553E-07    0.57590E-11
  1428    0.11685E-09    0.16806E-11   -0.61555E-11    0.20525E-07    0.57470E-11
  1429    0.11682E-09    0.16633E-11   -0.60561E-11    0.20497E-07    0.57347E-11
  1430    0.11679E-09    0.16464E-11   -0.59562E-11    0.20469E-07    0.57221E-11
  1431    0.11676E-09    0.16299E-11   -0.58555E-11    0.20441E-07    0.57094E-11
  1432    0.11671E-09    0.16139E-11   -0.57541E-11    0.20413E-07    0.56963E-11
  1433    0.11667E-09    0.15983E-11   -0.56520E-11    0.20385E-07    0.56830E-11
  1434    0.11662E-09    0.15833E-11   -0.55493E-11    0.20357E-07    0.56695E-11
  1435    0.11655E-09    0.15686E-11   -0.54462E-11    0.20330E-07    0.56557E-11
  1436    0.11648E-09    0.15544E-11   -0.53426E-11    0.20302E-07    0.56417E-11
  1437    0.11639E-09    0.15408E-11   -0.52383E-11    0.20274E-07    0.56275E-11
  1438    0.11630E-09    0.15274E-11   -0.51338E-11    0.20247E-07    0.56130E-11
  1439    0.11621E-09    0.15147E-11   -0.50286E-11    0.20219E-07    0.55982E-11
  1440    0.11611E-09    0.15025E-11   -0.49233E-11    0.20192E-07    0.55833E-11
  1441    0.11600E-09    0.14906E-11   -0.48177E-11    0.20164E-07    0.55681E-11
  1442    0.11588E-09    0.14793E-11   -0.47118E-11    0.20137E-07    0.55527E-11
  1443    0.11575E-09    0.14686E-11   -0.46054E-11    0.20109E-07    0.55370E-11
  1444    0.11562E-09    0.14582E-11   -0.44990E-11    0.20082E-07    0.55212E-11
  1445    0.11547E-09    0.14484E-11   -0.43925E-11    0.20055E-07    0.55051E-11
  1446    0.11533E-09    0.14390E-11   -0.42858E-11    0.20027E-07    0.54888E-11
  1447    0.11516E-09    0.14302E-11   -0.41787E-11    0.20000E-07    0.54723E-11
  1448    0.11499E-09    0.14219E-11   -0.40720E-11    0.19973E-07    0.54556E-11
  1449    0.11482E-09    0.14140E-11   -0.39651E-11    0.19946E-07    0.54387E-11
  1450    0.11464E-09    0.14067E-11   -0.38582E-11    0.19919E-07    0.54215E-11
  1451    0.11446E-09    0.13999E-11   -0.37516E-11    0.19892E-07    0.54042E-11
  1452    0.11426E-09    0.13935E-11   -0.36452E-11    0.19865E-07    0.53867E-11
  1453    0.11405E-09    0.13876E-11   -0.35387E-11    0.19838E-07    0.53690E-11
  1454    0.11385E-09    0.13823E-11   -0.34324E-11    0.19811E-07    0.53511E-11
  1455    0.11364E-09    0.13774E-11   -0.33264E-11    0.19785E-07    0.53330E-11
  1456    0.11341E-09    0.13731E-11   -0.32208E-11    0.19758E-07    0.53147E-11
  1457    0.11317E-09    0.13692E-11   -0.31154E-11    0.19731E-07    0.52963E-11
  1458    0.11294E-09    0.13658E-11   -0.30104E-11    0.19705E-07    0.52777E-11
  1459    0.11269E-09    0.13629E-11   -0.29055E-11    0.19678E-07    0.52588E-11
  1460    0.11244E-09    0.13607E-11   -0.28013E-11    0.19651E-07    0.52399E-11
  1461    0.11218E-09    0.13586E-11   -0.26976E-11    0.19625E-07    0.52207E-11
  1462    0.11191E-09    0.13572E-11   -0.25943E-11    0.19599E-07    0.52014E-11
  1463    0.11163E-09    0.13563E-11   -0.24915E-11    0.19572E-07    0.51819E-11
  1464    0.11135E-09    0.13558E-11   -0.23893E-11    0.19546E-07    0.51622E-11
  1465    0.11105E-09    0.13558E-11   -0.22877E-11    0.19519E-07    0.51424E-11
  1466    0.11077E-09    0.13564E-11   -0.21866E-11    0.19493E-07    0.51224E-11
  1467    0.11046E-09    0.13573E-11   -0.20864E-11    0.19467E-07    0.51022E-11
  1468    0.11015E-09    0.13588E-11   -0.19867E-11    0.19441E-07    0.50819E-11
  1469    0.10984E-09    0.13608E-11   -0.18879E-11    0.19415E-07    0.50614E-11
  1470    0.10950E-09    0.13631E-11   -0.17897E-11    0.19389E-07    0.50407E-11
  1471    0.10918E-09    0.13661E-11   -0.16925E-11    0.19363E-07    0.50199E-11
  1472    0.10885E-09    0.13694E-11   -0.15960E-11    0.19337E-07    0.49989E-11
  1473    0.10851E-09    0.13732E-11   -0.15005E-11    0.19311E-07    0.49778E-11
  1474    0.10815E-09    0.13774E-11   -0.14058E-11    0.19285E-07    0.49565E-11
  1475    0.10780E-09    0.13821E-11   -0.13120E-11    0.19259E-07    0.49350E-11
  1476    0.10744E-09    0.13872E-11   -0.12193E-11    0.19233E-07    0.49134E-11
  1477    0.10708E-09    0.13928E-11   -0.11275E-11    0.19207E-07    0.48917E-11
  1478    0.10671E-09    0.13988E-11   -0.10367E-11    0.19182E-07    0.48698E-11
  1479    0.10633E-09    0.14053E-11   -0.94710E-12    0.19156E-07    0.48477E-11
  1480    0.10595E-09    0.14122E-11   -0.85850E-12    0.19130E-07    0.48255E-11
  1481    0.10556E-09    0.14194E-11   -0.77101E-12    0.19105E-07    0.48032E-11
  1482    0.10517E-09    0.14272E-11   -0.68465E-12    0.19079E-07    0.47807E-11
  1483    0.10477E-09    0.14354E-11   -0.59947E-12    0.19054E-07    0.47581E-11
  1484    0.10437E-09    0.14438E-11   -0.51549E-12    0.19028E-07    0.47354E-11
  1485    0.10396E-09    0.14527E-11   -0.43273E-12    0.19003E-07    0.47126E-11
  1486    0.10355E-09    0.14622E-11   -0.35119E-12    0.18978E-07    0.46896E-11
  1487    0.10313E-09    0.14718E-11   -0.27094E-12    0.18952E-07    0.46665E-11
  1488    0.10271E-09    0.14819E-11   -0.19197E-12    0.18927E-07    0.46432E-11
  1489    0.10228E-09    0.14925E-11   -0.11434E-12    0.18902E-07    0.46199E-11
  1490    0.10184E-09    0.15033E-11   -0.38044E-13    0.18877E-07    0.45964E-11
  1491    0.10141E-09    0.15145E-11    0.36876E-13    0.18852E-07    0.45728E-11
  1492    0.10097E-09    0.15261E-11    0.11041E-12    0.18827E-07    0.45492E-11
  1493    0.10052E-09    0.15379E-11    0.18254E-12    0.18802E-07    0.45254E-11
  1494    0.10008E-09    0.15501E-11    0.25323E-12    0.18777E-07    0.45015E-11
  1495    0.99624E-10    0.15627E-11    0.32247E-12    0.18752E-07    0.44775E-11
  1496    0.99169E-10    0.15757E-11    0.39024E-12    0.18727E-07    0.44534E-11
  1497    0.98709E-10    0.15889E-11    0.45653E-12    0.18702E-07    0.44292E-11
  1498    0.98247E-10    0.16024E-11    0.52131E-12    0.18677E-07    0.44050E-11
  1499    0.97782E-10    0.16162E-11    0.58458E-12    0.18652E-07    0.43806E-11
  1500    0.97313E-10    0.16304E-11    0.64630E-12    0.18628E-07    0.43562E-11
  1501    0.96841E-10    0.16448E-11    0.70650E-12    0.18603E-07    0.43317E-11
  1502    0.96366E-10    0.16595E-11    0.76509E-12    0.18578E-07    0.43071E-11
  1503    0.95889E-10    0.16745E-11    0.82210E-12    0.18554E-07    0.42824E-11
  1504    0.95410E-10    0.16898E-11    0.87754E-12    0.18529E-07    0.42577E-11
  1505    0.94927E-10    0.17053E-11    0.93135E-12    0.18505E-07    0.42330E-11
  1506    0.94442E-10    0.17210E-11    0.98355E-12    0.18480E-07    0.42081E-11
  1507    0.93955E-10    0.17371E-11    0.10341E-11    0.18456E-07    0.41832E-11
  1508    0.93466E-10    0.17533E-11    0.10830E-11    0.18431E-07    0.41583E-11
  1509    0.92973E-10    0.17697E-11    0.11303E-11    0.18407E-07    0.41333E-11
  1510    0.92481E-10    0.17864E-11    0.11758E-11    0.18383E-07    0.41083E-11
  1511    0.91985E-10    0.18033E-11    0.12198E-11    0.18359E-07    0.40832E-11
  1512    0.91488E-10    0.18203E-11    0.12619E-11    0.18334E-07    0.40581E-11
  1513    0.90989E-10    0.18376E-11    0.13024E-11    0.18310E-07    0.40330E-11
  1514    0.90490E-10    0.18552E-11    0.13412E-11    0.18286E-07    0.40078E-11
  1515    0.89991E-10    0.18728E-11    0.13784E-11    0.18262E-07    0.39825E-11
  1516    0.89489E-10    0.18906E-11    0.14137E-11    0.18238E-07    0.39573E-11
  1517    0.88987E-10    0.19086E-11    0.14474E-11    0.18214E-07    0.39320E-11
  1518    0.88484E-10    0.19268E-11    0.14795E-11    0.18190E-07    0.39066E-11
  1519    0.87980E-10    0.19449E-11    0.15096E-11    0.18166E-07    0.38812E-11
  1520    0.87477E-10    0.19633E-11    0.15381E-11    0.18142E-07    0.38558E-11
  1521    0.86972E-10    0.19819E-11    0.15650E-11    0.18118E-07    0.38304E-11
  1522    0.86466E-10    0.20004E-11    0.15900E-11    0.18095E-07    0.38049E-11
  1523    0.85962E-10    0.20191E-11    0.16133E-11    0.18071E-07    0.37794E-11
  1524    0.85456E-10    0.20379E-11    0.16349E-11    0.18047E-07    0.37539E-11
  1525    0.84950E-10    0.20569E-11    0.16547E-11    0.18024E-07    0.37283E-11
  1526    0.84446E-10    0.20758E-11    0.16729E-11    0.18000E-07    0.37027E-11
  1527    0.83941E-10    0.20948E-11    0.16892E-11    0.17976E-07    0.36771E-11
  1528    0.83437E-10    0.21139E-11    0.17039E-11    0.17953E-07    0.36515E-11
  1529    0.82934E-10    0.21330E-11    0.17168E-11    0.17929E-07    0.36259E-11
  1530    0.82432E-10    0.21522E-11    0.17280E-11    0.17906E-07    0.36002E-11
  1531    0.81930E-10    0.21714E-11    0.17375E-11    0.17883E-07    0.35745E-11
  1532    0.81430E-10    0.21907E-11    0.17453E-11    0.17859E-07    0.35488E-11
  1533    0.80931E-10    0.22099E-11    0.17515E-11    0.17836E-07    0.35232E-11
  1534    0.80433E-10    0.22292E-11    0.17558E-11    0.17813E-07    0.34975E-11
  1535    0.79937E-10    0.22485E-11    0.17586E-11    0.17789E-07    0.34718E-11
  1536    0.79441E-10    0.22677E-11    0.17595E-11    0.17766E-07    0.34461E-11
  1537    0.78949E-10    0.22870E-11    0.17589E-11    0.17743E-07    0.34204E-11
  1538    0.78460E-10    0.23062E-11    0.17566E-11    0.17720E-07    0.33947E-11
  1539    0.77967E-10    0.23253E-11    0.17526E-11    0.17697E-07    0.33690E-11
  1540    0.77479E-10    0.23444E-11    0.17471E-11    0.17674E-07    0.33434E-11
  1541    0.76994E-10    0.23635E-11    0.17398E-11    0.17651E-07    0.33177E-11
  1542    0.76511E-10    0.23825E-11    0.17310E-11    0.17628E-07    0.32921E-11
  1543    0.76029E-10    0.24014E-11    0.17204E-11    0.17605E-07    0.32665E-11
  1544    0.75550E-10    0.24203E-11    0.17084E-11    0.17582E-07    0.32409E-11
  1545    0.75075E-10    0.24390E-11    0.16948E-11    0.17559E-07    0.32153E-11
  1546    0.74600E-10    0.24576E-11    0.16795E-11    0.17536E-07    0.31898E-11
  1547    0.74129E-10    0.24762E-11    0.16627E-11    0.17513E-07    0.31643E-11
  1548    0.73662E-10    0.24947E-11    0.16444E-11    0.17491E-07    0.31388E-11
  1549    0.73198E-10    0.25129E-11    0.16246E-11    0.17468E-07    0.31134E-11
  1550    0.72737E-10    0.25311E-11    0.16032E-11    0.17445E-07    0.30880E-11
  1551    0.72278E-10    0.25491E-11    0.15803E-11    0.17423E-07    0.30627E-11
  1552    0.71824E-10    0.25669E-11    0.15560E-11    0.17400E-07    0.30374E-11
  1553    0.71373E-10    0.25847E-11    0.15304E-11    0.17378E-07    0.30121E-11
  1554    0.70925E-10    0.26024E-11    0.15031E-11    0.17355E-07    0.29869E-11
  1555    0.70480E-10    0.26198E-11    0.14746E-11    0.17333E-07    0.29618E-11
  1556    0.70040E-10    0.26369E-11    0.14445E-11    0.17310E-07    0.29367E-11
  1557    0.69604E-10    0.26540E-11    0.14131E-11    0.17288E-07    0.29117E-11
  1558    0.69172E-10    0.26709E-11    0.13805E-11    0.17265E-07    0.28868E-11
  1559    0.68745E-10    0.26874E-11    0.13463E-11    0.17243E-07    0.28619E-11
  1560    0.68321E-10    0.27038E-11    0.13109E-11    0.17221E-07    0.28371E-11
  1561    0.67899E-10    0.27200E-11    0.12741E-11    0.17199E-07    0.28123E-11
  1562    0.67481E-10    0.27360E-11    0.12361E-11    0.17176E-07    0.27877E-11
  1563    0.67068E-10    0.27518E-11    0.11969E-11    0.17154E-07    0.27631E-11
  1564    0.66661E-10    0.27674E-11    0.11564E-11    0.17132E-07    0.27386E-11
  1565    0.66259E-10    0.27825E-11    0.11147E-11    0.17110E-07    0.27141E-11
  1566    0.65860E-10    0.27976E-11    0.10719E-11    0.17088E-07    0.26898E-11
  1567    0.65465E-10    0.28121E-11    0.10278E-11    0.17066E-07    0.26655E-11
  1568    0.65074E-10    0.28267E-11    0.98261E-12    0.17044E-07    0.26413E-11
  1569    0.64691E-10    0.28409E-11    0.93632E-12    0.17022E-07    0.26171E-11
  1570    0.64311E-10    0.28550E-11    0.88895E-12    0.17000E-07    0.25931E-11
  1571    0.63937E-10    0.28690E-11    0.84060E-12    0.16978E-07    0.25691E-11
  1572    0.63566E-10    0.28823E-11    0.79111E-12    0.16956E-07    0.25452E-11
  1573    0.63200E-10    0.28955E-11    0.74062E-12    0.16935E-07    0.25214E-11
  1574    0.62842E-10    0.29083E-11    0.68915E-12    0.16913E-07    0.24977E-11
  1575    0.62487E-10    0.29210E-11    0.63672E-12    0.16891E-07    0.24741E-11
  1576    0.62137E-10    0.29330E-11    0.58335E-12    0.16870E-07    0.24505E-11
  1577    0.61792E-10    0.29449E-11    0.52907E-12    0.16848E-07    0.24271E-11
  1578    0.61453E-10    0.29566E-11    0.47393E-12    0.16826E-07    0.24037E-11
  1579    0.61120E-10    0.29677E-11    0.41792E-12    0.16805E-07    0.23804E-11
  1580    0.60791E-10    0.29788E-11    0.36110E-12    0.16783E-07    0.23572E-11
  1581    0.60466E-10    0.29895E-11    0.30348E-12    0.16762E-07    0.23341E-11
  1582    0.60149E-10    0.29998E-11    0.24510E-12    0.16740E-07    0.23111E-11
  1583    0.59836E-10    0.30096E-11    0.18597E-12    0.16719E-07    0.22882E-11
  1584    0.59529E-10    0.30193E-11    0.12612E-12    0.16698E-07    0.22654E-11
  1585    0.59226E-10    0.30286E-11    0.65592E-13    0.16676E-07    0.22427E-11
  1586    0.58930E-10    0.30375E-11    0.44165E-14    0.16655E-07    0.22201E-11
  1587    0.58640E-10    0.30461E-11   -0.57413E-13    0.16634E-07    0.21976E-11
  1588    0.58356E-10    0.30542E-11   -0.11984E-12    0.16612E-07    0.21752E-11
  1589    0.58076E-10    0.30621E-11   -0.18284E-12    0.16591E-07    0.21529E-11
  1590    0.57801E-10    0.30695E-11   -0.24638E-12    0.16570E-07    0.21307E-11
  1591    0.57534E-10    0.30767E-11   -0.31043E-12    0.16549E-07    0.21087E-11
