   789    0.32712E-09    0.23395E-11    0.12124E-13   -0.13758E-10
   790    0.32766E-09    0.23106E-11    0.12141E-13   -0.13578E-10
   791    0.32818E-09    0.22820E-11    0.12158E-13   -0.13395E-10
   792    0.32867E-09    0.22540E-11    0.12175E-13   -0.13210E-10
   793    0.32914E-09    0.22265E-11    0.12192E-13   -0.13020E-10
   794    0.32958E-09    0.21996E-11    0.12209E-13   -0.12829E-10
   795    0.33000E-09    0.21730E-11    0.12226E-13   -0.12634E-10
   796    0.33042E-09    0.21472E-11    0.12242E-13   -0.12438E-10
   797    0.33079E-09    0.21217E-11    0.12259E-13   -0.12238E-10
   798    0.33114E-09    0.20969E-11    0.12275E-13   -0.12036E-10
   799    0.33148E-09    0.20726E-11    0.12292E-13   -0.11831E-10
   800    0.33179E-09    0.20489E-11    0.12308E-13   -0.11623E-10
   801    0.33208E-09    0.20258E-11    0.12324E-13   -0.11414E-10
   802    0.33233E-09    0.20033E-11    0.12341E-13   -0.11201E-10
   803    0.33258E-09    0.19812E-11    0.12357E-13   -0.10987E-10
   804    0.33279E-09    0.19600E-11    0.12373E-13   -0.10770E-10
   805    0.33299E-09    0.19393E-11    0.12388E-13   -0.10551E-10
   806    0.33315E-09    0.19192E-11    0.12404E-13   -0.10330E-10
   807    0.33329E-09    0.18998E-11    0.12420E-13   -0.10108E-10
   808    0.33339E-09    0.18811E-11    0.12435E-13   -0.98830E-11
   809    0.33349E-09    0.18631E-11    0.12450E-13   -0.96572E-11
   810    0.33355E-09    0.18457E-11    0.12466E-13   -0.94287E-11
   811    0.33358E-09    0.18291E-11    0.12481E-13   -0.91985E-11
   812    0.33359E-09    0.18132E-11    0.12496E-13   -0.89674E-11
   813    0.33357E-09    0.17979E-11    0.12510E-13   -0.87351E-11
   814    0.33355E-09    0.17833E-11    0.12525E-13   -0.85013E-11
   815    0.33348E-09    0.17695E-11    0.12539E-13   -0.82664E-11
   816    0.33338E-09    0.17564E-11    0.12554E-13   -0.80304E-11
   817    0.33326E-09    0.17440E-11    0.12568E-13   -0.77932E-11
   818    0.33313E-09    0.17324E-11    0.12582E-13   -0.75551E-11
   819    0.33296E-09    0.17215E-11    0.12596E-13   -0.73162E-11
   820    0.33278E-09    0.17113E-11    0.12610E-13   -0.70763E-11
   821    0.33255E-09    0.17017E-11    0.12623E-13   -0.68360E-11
   822    0.33231E-09    0.16932E-11    0.12636E-13   -0.65950E-11
   823    0.33204E-09    0.16852E-11    0.12650E-13   -0.63533E-11
   824    0.33173E-09    0.16782E-11    0.12663E-13   -0.61112E-11
   825    0.33142E-09    0.16717E-11    0.12675E-13   -0.58688E-11
   826    0.33106E-09    0.16662E-11    0.12688E-13   -0.56262E-11
   827    0.33068E-09    0.16614E-11    0.12700E-13   -0.53835E-11
   828    0.33029E-09    0.16574E-11    0.12713E-13   -0.51406E-11
   829    0.32986E-09    0.16543E-11    0.12725E-13   -0.48979E-11
   830    0.32942E-09    0.16518E-11    0.12737E-13   -0.46555E-11
   831    0.32895E-09    0.16502E-11    0.12748E-13   -0.44132E-11
   832    0.32845E-09    0.16492E-11    0.12760E-13   -0.41713E-11
   833    0.32793E-09    0.16491E-11    0.12771E-13   -0.39298E-11
   834    0.32737E-09    0.16498E-11    0.12782E-13   -0.36887E-11
   835    0.32681E-09    0.16514E-11    0.12793E-13   -0.34483E-11
   836    0.32619E-09    0.16536E-11    0.12804E-13   -0.32084E-11
   837    0.32557E-09    0.16567E-11    0.12814E-13   -0.29694E-11
   838    0.32492E-09    0.16606E-11    0.12824E-13   -0.27312E-11
   839    0.32424E-09    0.16652E-11    0.12835E-13   -0.24937E-11
   840    0.32354E-09    0.16707E-11    0.12844E-13   -0.22574E-11
   841    0.32282E-09    0.16769E-11    0.12854E-13   -0.20223E-11
   842    0.32207E-09    0.16839E-11    0.12863E-13   -0.17880E-11
   843    0.32130E-09    0.16916E-11    0.12873E-13   -0.15554E-11
   844    0.32049E-09    0.17002E-11    0.12881E-13   -0.13240E-11
   845    0.31968E-09    0.17094E-11    0.12890E-13   -0.10941E-11
   846    0.31885E-09    0.17197E-11    0.12899E-13   -0.86584E-12
   847    0.31799E-09    0.17305E-11    0.12907E-13   -0.63912E-12
   848    0.31711E-09    0.17421E-11    0.12915E-13   -0.41420E-12
   849    0.31620E-09    0.17544E-11    0.12923E-13   -0.19099E-12
   850    0.31528E-09    0.17676E-11    0.12930E-13    0.30351E-13
   851    0.31433E-09    0.17815E-11    0.12938E-13    0.24976E-12
   852    0.31335E-09    0.17962E-11    0.12945E-13    0.46720E-12
   853    0.31236E-09    0.18116E-11    0.12952E-13    0.68256E-12
   854    0.31134E-09    0.18277E-11    0.12959E-13    0.89567E-12
   855    0.31030E-09    0.18446E-11    0.12965E-13    0.11067E-11
   856    0.30925E-09    0.18621E-11    0.12971E-13    0.13153E-11
   857    0.30817E-09    0.18803E-11    0.12977E-13    0.15215E-11
   858    0.30707E-09    0.18995E-11    0.12983E-13    0.17253E-11
   859    0.30596E-09    0.19190E-11    0.12989E-13    0.19267E-11
   860    0.30483E-09    0.19394E-11    0.12994E-13    0.21254E-11
   861    0.30368E-09    0.19604E-11    0.12999E-13    0.23214E-11
   862    0.30251E-09    0.19821E-11    0.13004E-13    0.25148E-11
   863    0.30132E-09    0.20045E-11    0.13008E-13    0.27053E-11
   864    0.30011E-09    0.20275E-11    0.13013E-13    0.28930E-11
   865    0.29887E-09    0.20511E-11    0.13017E-13    0.30776E-11
   866    0.29765E-09    0.20754E-11    0.13021E-13    0.32592E-11
   867    0.29639E-09    0.21004E-11    0.13025E-13    0.34378E-11
   868    0.29513E-09    0.21260E-11    0.13028E-13    0.36133E-11
   869    0.29384E-09    0.21522E-11    0.13031E-13    0.37857E-11
   870    0.29254E-09    0.21789E-11    0.13034E-13    0.39548E-11
   871    0.29122E-09    0.22062E-11    0.13037E-13    0.41206E-11
   872    0.28989E-09    0.22341E-11    0.13039E-13    0.42832E-11
   873    0.28854E-09    0.22626E-11    0.13042E-13    0.44423E-11
   874    0.28718E-09    0.22917E-11    0.13044E-13    0.45980E-11
   875    0.28581E-09    0.23212E-11    0.13046E-13    0.47503E-11
   876    0.28441E-09    0.23514E-11    0.13047E-13    0.48991E-11
   877    0.28303E-09    0.23820E-11    0.13049E-13    0.50442E-11
   878    0.28161E-09    0.24130E-11    0.13050E-13    0.51858E-11
   879    0.28019E-09    0.24447E-11    0.13051E-13    0.53237E-11
   880    0.27877E-09    0.24768E-11    0.13052E-13    0.54580E-11
   881    0.27732E-09    0.25092E-11    0.13052E-13    0.55885E-11
   882    0.27587E-09    0.25422E-11    0.13053E-13    0.57151E-11
   883    0.27441E-09    0.25757E-11    0.13053E-13    0.58379E-11
   884    0.27293E-09    0.26095E-11    0.13053E-13    0.59570E-11
   885    0.27144E-09    0.26437E-11    0.13052E-13    0.60720E-11
   886    0.26996E-09    0.26785E-11    0.13052E-13    0.61832E-11
   887    0.26845E-09    0.27134E-11    0.13051E-13    0.62904E-11
   888    0.26696E-09    0.27489E-11    0.13050E-13    0.63936E-11
   889    0.26542E-09    0.27845E-11    0.13049E-13    0.64927E-11
   890    0.26390E-09    0.28207E-11    0.13048E-13    0.65877E-11
   891    0.26238E-09    0.28571E-11    0.13046E-13    0.66788E-11
   892    0.26085E-09    0.28938E-11    0.13044E-13    0.67658E-11
   893    0.25930E-09    0.29309E-11    0.13043E-13    0.68487E-11
   894    0.25776E-09    0.29681E-11    0.13040E-13    0.69274E-11
   895    0.25621E-09    0.30056E-11    0.13038E-13    0.70022E-11
   896    0.25465E-09    0.30434E-11    0.13036E-13    0.70728E-11
   897    0.25309E-09    0.30815E-11    0.13033E-13    0.71392E-11
   898    0.25154E-09    0.31197E-11    0.13030E-13    0.72015E-11
   899    0.24997E-09    0.31581E-11    0.13027E-13    0.72595E-11
   900    0.24840E-09    0.31968E-11    0.13024E-13    0.73135E-11
   901    0.24684E-09    0.32355E-11    0.13021E-13    0.73632E-11
   902    0.24527E-09    0.32744E-11    0.13017E-13    0.74087E-11
   903    0.24369E-09    0.33135E-11    0.13014E-13    0.74501E-11
   904    0.24213E-09    0.33526E-11    0.13010E-13    0.74871E-11
   905    0.24055E-09    0.33920E-11    0.13006E-13    0.75200E-11
   906    0.23898E-09    0.34314E-11    0.13002E-13    0.75486E-11
   907    0.23742E-09    0.34708E-11    0.12997E-13    0.75730E-11
   908    0.23586E-09    0.35102E-11    0.12993E-13    0.75933E-11
   909    0.23430E-09    0.35498E-11    0.12988E-13    0.76093E-11
   910    0.23273E-09    0.35895E-11    0.12984E-13    0.76212E-11
   911    0.23116E-09    0.36289E-11    0.12979E-13    0.76289E-11
   912    0.22960E-09    0.36685E-11    0.12974E-13    0.76324E-11
   913    0.22801E-09    0.37080E-11    0.12969E-13    0.76318E-11
   914    0.22647E-09    0.37475E-11    0.12963E-13    0.76272E-11
   915    0.22491E-09    0.37869E-11    0.12958E-13    0.76184E-11
   916    0.22337E-09    0.38263E-11    0.12953E-13    0.76055E-11
   917    0.22182E-09    0.38656E-11    0.12947E-13    0.75886E-11
   918    0.22029E-09    0.39048E-11    0.12941E-13    0.75676E-11
   919    0.21876E-09    0.39438E-11    0.12935E-13    0.75426E-11
   920    0.21723E-09    0.39828E-11    0.12930E-13    0.75135E-11
   921    0.21572E-09    0.40216E-11    0.12924E-13    0.74804E-11
   922    0.21420E-09    0.40601E-11    0.12917E-13    0.74434E-11
   923    0.21269E-09    0.40985E-11    0.12911E-13    0.74026E-11
   924    0.21119E-09    0.41367E-11    0.12905E-13    0.73577E-11
   925    0.20971E-09    0.41747E-11    0.12898E-13    0.73090E-11
   926    0.20822E-09    0.42125E-11    0.12892E-13    0.72565E-11
   927    0.20675E-09    0.42500E-11    0.12885E-13    0.72002E-11
   928    0.20529E-09    0.42873E-11    0.12879E-13    0.71401E-11
   929    0.20383E-09    0.43243E-11    0.12872E-13    0.70764E-11
   930    0.20239E-09    0.43609E-11    0.12865E-13    0.70090E-11
   931    0.20095E-09    0.43974E-11    0.12858E-13    0.69379E-11
   932    0.19953E-09    0.44334E-11    0.12851E-13    0.68632E-11
   933    0.19812E-09    0.44691E-11    0.12844E-13    0.67851E-11
   934    0.19672E-09    0.45045E-11    0.12837E-13    0.67035E-11
   935    0.19533E-09    0.45395E-11    0.12830E-13    0.66183E-11
   936    0.19396E-09    0.45741E-11    0.12823E-13    0.65298E-11
   937    0.19258E-09    0.46084E-11    0.12816E-13    0.64379E-11
   938    0.19123E-09    0.46424E-11    0.12809E-13    0.63426E-11
   939    0.18989E-09    0.46757E-11    0.12802E-13    0.62441E-11
   940    0.18856E-09    0.47087E-11    0.12794E-13    0.61424E-11
   941    0.18724E-09    0.47413E-11    0.12787E-13    0.60375E-11
   942    0.18594E-09    0.47734E-11    0.12780E-13    0.59295E-11
   943    0.18466E-09    0.48050E-11    0.12773E-13    0.58184E-11
   944    0.18339E-09    0.48361E-11    0.12765E-13    0.57043E-11
   945    0.18213E-09    0.48666E-11    0.12758E-13    0.55873E-11
   946    0.18089E-09    0.48968E-11    0.12750E-13    0.54673E-11
   947    0.17966E-09    0.49264E-11    0.12743E-13    0.53447E-11
   948    0.17843E-09    0.49556E-11    0.12736E-13    0.52192E-11
   949    0.17724E-09    0.49840E-11    0.12728E-13    0.50911E-11
   950    0.17606E-09    0.50120E-11    0.12721E-13    0.49602E-11
   951    0.17489E-09    0.50395E-11    0.12714E-13    0.48269E-11
   952    0.17375E-09    0.50665E-11    0.12706E-13    0.46911E-11
   953    0.17261E-09    0.50927E-11    0.12699E-13    0.45528E-11
   954    0.17149E-09    0.51184E-11    0.12692E-13    0.44121E-11
   955    0.17038E-09    0.51434E-11    0.12685E-13    0.42691E-11
   956    0.16929E-09    0.51680E-11    0.12677E-13    0.41237E-11
   957    0.16823E-09    0.51917E-11    0.12670E-13    0.39762E-11
   958    0.16717E-09    0.52148E-11    0.12663E-13    0.38265E-11
   959    0.16614E-09    0.52374E-11    0.12656E-13    0.36747E-11
   960    0.16513E-09    0.52593E-11    0.12649E-13    0.35212E-11
   961    0.16412E-09    0.52806E-11    0.12642E-13    0.33655E-11
   962    0.16314E-09    0.53011E-11    0.12635E-13    0.32081E-11
   963    0.16218E-09    0.53211E-11    0.12628E-13    0.30489E-11
   964    0.16124E-09    0.53403E-11    0.12621E-13    0.28881E-11
   965    0.16031E-09    0.53588E-11    0.12614E-13    0.27255E-11
   966    0.15941E-09    0.53767E-11    0.12608E-13    0.25615E-11
   967    0.15851E-09    0.53940E-11    0.12601E-13    0.23959E-11
   968    0.15763E-09    0.54103E-11    0.12594E-13    0.22289E-11
   969    0.15678E-09    0.54260E-11    0.12588E-13    0.20607E-11
   970    0.15595E-09    0.54410E-11    0.12581E-13    0.18910E-11
   971    0.15513E-09    0.54553E-11    0.12575E-13    0.17202E-11
   972    0.15433E-09    0.54688E-11    0.12569E-13    0.15484E-11
   973    0.15354E-09    0.54815E-11    0.12563E-13    0.13754E-11
   974    0.15278E-09    0.54936E-11    0.12556E-13    0.12013E-11
   975    0.15205E-09    0.55050E-11    0.12550E-13    0.10265E-11
   976    0.15132E-09    0.55154E-11    0.12544E-13    0.85077E-12
   977    0.15062E-09    0.55253E-11    0.12539E-13    0.67437E-12
   978    0.14993E-09    0.55344E-11    0.12533E-13    0.49725E-12
   979    0.14927E-09    0.55427E-11    0.12527E-13    0.31960E-12
   980    0.14862E-09    0.55503E-11    0.12522E-13    0.14138E-12
   981    0.14799E-09    0.55569E-11    0.12516E-13   -0.37313E-13
   982    0.14738E-09    0.55630E-11    0.12511E-13   -0.21634E-12
   983    0.14679E-09    0.55682E-11    0.12506E-13   -0.39571E-12
   984    0.14622E-09    0.55725E-11    0.12500E-13   -0.57532E-12
   985    0.14567E-09    0.55762E-11    0.12495E-13   -0.75511E-12
   986    0.14513E-09    0.55791E-11    0.12491E-13   -0.93497E-12
   987    0.14460E-09    0.55812E-11    0.12486E-13   -0.11149E-11
   988    0.14411E-09    0.55827E-11    0.12481E-13   -0.12948E-11
   989    0.14363E-09    0.55832E-11    0.12477E-13   -0.14744E-11
   990    0.14317E-09    0.55834E-11    0.12472E-13   -0.16540E-11
   991    0.14273E-09    0.55824E-11    0.12468E-13   -0.18332E-11
   992    0.14231E-09    0.55807E-11    0.12464E-13   -0.20122E-11
   993    0.14189E-09    0.55782E-11    0.12460E-13   -0.21908E-11
   994    0.14151E-09    0.55751E-11    0.12456E-13   -0.23688E-11
   995    0.14115E-09    0.55712E-11    0.12452E-13   -0.25463E-11
   996    0.14080E-09    0.55662E-11    0.12448E-13   -0.27232E-11
   997    0.14046E-09    0.55608E-11    0.12445E-13   -0.28996E-11
   998    0.14015E-09    0.55546E-11    0.12441E-13   -0.30750E-11
   999    0.13985E-09    0.55476E-11    0.12438E-13   -0.32496E-11
  1000    0.13957E-09    0.55399E-11    0.12435E-13   -0.34235E-11
  1001    0.13931E-09    0.55314E-11    0.12432E-13   -0.35962E-11
  1002    0.13906E-09    0.55221E-11    0.12429E-13   -0.37680E-11
  1003    0.13883E-09    0.55122E-11    0.12426E-13   -0.39387E-11
  1004    0.13862E-09    0.55015E-11    0.12424E-13   -0.41083E-11
  1005    0.13844E-09    0.54901E-11    0.12421E-13   -0.42765E-11
  1006    0.13827E-09    0.54779E-11    0.12419E-13   -0.44435E-11
  1007    0.13811E-09    0.54649E-11    0.12417E-13   -0.46091E-11
  1008    0.13793E-09    0.54513E-11    0.12415E-13   -0.47733E-11
  1009    0.13781E-09    0.54370E-11    0.12413E-13   -0.49361E-11
  1010    0.13770E-09    0.54220E-11    0.12411E-13   -0.50973E-11
  1011    0.13760E-09    0.54064E-11    0.12409E-13   -0.52569E-11
  1012    0.13751E-09    0.53900E-11    0.12408E-13   -0.54150E-11
  1013    0.13745E-09    0.53732E-11    0.12406E-13   -0.55713E-11
  1014    0.13740E-09    0.53555E-11    0.12405E-13   -0.57259E-11
  1015    0.13735E-09    0.53373E-11    0.12404E-13   -0.58786E-11
  1016    0.13733E-09    0.53183E-11    0.12403E-13   -0.60296E-11
  1017    0.13733E-09    0.52987E-11    0.12402E-13   -0.61786E-11
  1018    0.13733E-09    0.52784E-11    0.12402E-13   -0.63257E-11
  1019    0.13735E-09    0.52577E-11    0.12401E-13   -0.64708E-11
  1020    0.13739E-09    0.52360E-11    0.12401E-13   -0.66139E-11
  1021    0.13744E-09    0.52139E-11    0.12401E-13   -0.67549E-11
  1022    0.13749E-09    0.51912E-11    0.12400E-13   -0.68938E-11
  1023    0.13757E-09    0.51679E-11    0.12401E-13   -0.70301E-11
  1024    0.13765E-09    0.51439E-11    0.12401E-13   -0.71644E-11
  1025    0.13774E-09    0.51195E-11    0.12401E-13   -0.72961E-11
  1026    0.13788E-09    0.50944E-11    0.12401E-13   -0.74256E-11
  1027    0.13800E-09    0.50690E-11    0.12402E-13   -0.75527E-11
  1028    0.13813E-09    0.50429E-11    0.12403E-13   -0.76772E-11
  1029    0.13827E-09    0.50163E-11    0.12404E-13   -0.77995E-11
  1030    0.13842E-09    0.49892E-11    0.12405E-13   -0.79192E-11
  1031    0.13856E-09    0.49616E-11    0.12406E-13   -0.80361E-11
  1032    0.13875E-09    0.49333E-11    0.12407E-13   -0.81510E-11
  1033    0.13892E-09    0.49047E-11    0.12408E-13   -0.82631E-11
  1034    0.13913E-09    0.48758E-11    0.12410E-13   -0.83724E-11
  1035    0.13934E-09    0.48462E-11    0.12411E-13   -0.84792E-11
  1036    0.13955E-09    0.48161E-11    0.12413E-13   -0.85834E-11
  1037    0.13977E-09    0.47857E-11    0.12415E-13   -0.86848E-11
  1038    0.14001E-09    0.47550E-11    0.12417E-13   -0.87835E-11
  1039    0.14026E-09    0.47237E-11    0.12419E-13   -0.88790E-11
  1040    0.14050E-09    0.46921E-11    0.12421E-13   -0.89720E-11
  1041    0.14077E-09    0.46601E-11    0.12423E-13   -0.90618E-11
  1042    0.14103E-09    0.46277E-11    0.12426E-13   -0.91491E-11
  1043    0.14131E-09    0.45950E-11    0.12428E-13   -0.92331E-11
  1044    0.14160E-09    0.45618E-11    0.12431E-13   -0.93144E-11
  1045    0.14188E-09    0.45286E-11    0.12434E-13   -0.93931E-11
  1046    0.14218E-09    0.44948E-11    0.12437E-13   -0.94681E-11
  1047    0.14249E-09    0.44607E-11    0.12439E-13   -0.95414E-11
  1048    0.14279E-09    0.44264E-11    0.12442E-13   -0.96111E-11
  1049    0.14310E-09    0.43919E-11    0.12446E-13   -0.96772E-11
  1050    0.14342E-09    0.43570E-11    0.12449E-13   -0.97406E-11
  1051    0.14374E-09    0.43219E-11    0.12452E-13   -0.98013E-11
  1052    0.14408E-09    0.42866E-11    0.12456E-13   -0.98584E-11
  1053    0.14440E-09    0.42510E-11    0.12459E-13   -0.99129E-11
  1054    0.14474E-09    0.42152E-11    0.12463E-13   -0.99648E-11
  1055    0.14507E-09    0.41794E-11    0.12466E-13   -0.10013E-10
  1056    0.14541E-09    0.41432E-11    0.12470E-13   -0.10059E-10
  1057    0.14576E-09    0.41070E-11    0.12474E-13   -0.10101E-10
  1058    0.14613E-09    0.40706E-11    0.12478E-13   -0.10140E-10
  1059    0.14649E-09    0.40340E-11    0.12482E-13   -0.10176E-10
  1060    0.14685E-09    0.39973E-11    0.12486E-13   -0.10209E-10
  1061    0.14720E-09    0.39606E-11    0.12490E-13   -0.10238E-10
  1062    0.14757E-09    0.39238E-11    0.12494E-13   -0.10265E-10
  1063    0.14792E-09    0.38869E-11    0.12498E-13   -0.10289E-10
  1064    0.14828E-09    0.38499E-11    0.12503E-13   -0.10311E-10
  1065    0.14864E-09    0.38128E-11    0.12507E-13   -0.10329E-10
  1066    0.14900E-09    0.37757E-11    0.12511E-13   -0.10343E-10
  1067    0.14937E-09    0.37386E-11    0.12516E-13   -0.10354E-10
  1068    0.14973E-09    0.37015E-11    0.12520E-13   -0.10363E-10
  1069    0.15010E-09    0.36645E-11    0.12525E-13   -0.10369E-10
  1070    0.15047E-09    0.36273E-11    0.12529E-13   -0.10373E-10
  1071    0.15082E-09    0.35903E-11    0.12534E-13   -0.10372E-10
  1072    0.15118E-09    0.35533E-11    0.12539E-13   -0.10368E-10
  1073    0.15155E-09    0.35164E-11    0.12543E-13   -0.10362E-10
  1074    0.15190E-09    0.34796E-11    0.12548E-13   -0.10353E-10
  1075    0.15226E-09    0.34427E-11    0.12553E-13   -0.10341E-10
  1076    0.15261E-09    0.34061E-11    0.12557E-13   -0.10326E-10
  1077    0.15297E-09    0.33695E-11    0.12562E-13   -0.10309E-10
  1078    0.15331E-09    0.33332E-11    0.12567E-13   -0.10287E-10
  1079    0.15365E-09    0.32969E-11    0.12572E-13   -0.10264E-10
  1080    0.15401E-09    0.32607E-11    0.12577E-13   -0.10238E-10
  1081    0.15434E-09    0.32249E-11    0.12581E-13   -0.10209E-10
  1082    0.15467E-09    0.31892E-11    0.12586E-13   -0.10178E-10
  1083    0.15500E-09    0.31536E-11    0.12591E-13   -0.10143E-10
  1084    0.15533E-09    0.31183E-11    0.12596E-13   -0.10106E-10
  1085    0.15566E-09    0.30832E-11    0.12601E-13   -0.10066E-10
  1086    0.15598E-09    0.30484E-11    0.12605E-13   -0.10025E-10
  1087    0.15629E-09    0.30139E-11    0.12610E-13   -0.99782E-11
  1088    0.15660E-09    0.29793E-11    0.12615E-13   -0.99310E-11
  1089    0.15690E-09    0.29453E-11    0.12620E-13   -0.98802E-11
  1090    0.15720E-09    0.29116E-11    0.12624E-13   -0.98288E-11
  1091    0.15749E-09    0.28780E-11    0.12629E-13   -0.97728E-11
  1092    0.15779E-09    0.28448E-11    0.12634E-13   -0.97152E-11
  1093    0.15806E-09    0.28120E-11    0.12638E-13   -0.96550E-11
  1094    0.15832E-09    0.27794E-11    0.12643E-13   -0.95932E-11
  1095    0.15860E-09    0.27474E-11    0.12648E-13   -0.95298E-11
  1096    0.15886E-09    0.27154E-11    0.12652E-13   -0.94627E-11
  1097    0.15911E-09    0.26840E-11    0.12657E-13   -0.93931E-11
  1098    0.15936E-09    0.26530E-11    0.12661E-13   -0.93219E-11
  1099    0.15960E-09    0.26223E-11    0.12666E-13   -0.92490E-11
  1100    0.15983E-09    0.25922E-11    0.12670E-13   -0.91736E-11
  1101    0.16005E-09    0.25623E-11    0.12674E-13   -0.90962E-11
  1102    0.16029E-09    0.25328E-11    0.12678E-13   -0.90165E-11
  1103    0.16049E-09    0.25039E-11    0.12683E-13   -0.89351E-11
  1104    0.16070E-09    0.24755E-11    0.12687E-13   -0.88516E-11
  1105    0.16088E-09    0.24474E-11    0.12691E-13   -0.87664E-11
  1106    0.16107E-09    0.24197E-11    0.12695E-13   -0.86792E-11
  1107    0.16125E-09    0.23926E-11    0.12699E-13   -0.85902E-11
  1108    0.16142E-09    0.23658E-11    0.12702E-13   -0.84996E-11
  1109    0.16157E-09    0.23393E-11    0.12706E-13   -0.84073E-11
  1110    0.16172E-09    0.23136E-11    0.12710E-13   -0.83134E-11
  1111    0.16185E-09    0.22884E-11    0.12714E-13   -0.82178E-11
  1112    0.16199E-09    0.22636E-11    0.12717E-13   -0.81208E-11
  1113    0.16211E-09    0.22395E-11    0.12720E-13   -0.80221E-11
  1114    0.16222E-09    0.22157E-11    0.12724E-13   -0.79222E-11
  1115    0.16232E-09    0.21925E-11    0.12727E-13   -0.78209E-11
  1116    0.16242E-09    0.21699E-11    0.12730E-13   -0.77183E-11
  1117    0.16250E-09    0.21478E-11    0.12733E-13   -0.76144E-11
  1118    0.16257E-09    0.21264E-11    0.12736E-13   -0.75091E-11
  1119    0.16265E-09    0.21054E-11    0.12739E-13   -0.74028E-11
  1120    0.16270E-09    0.20850E-11    0.12742E-13   -0.72954E-11
  1121    0.16274E-09    0.20652E-11    0.12744E-13   -0.71867E-11
  1122    0.16278E-09    0.20458E-11    0.12747E-13   -0.70772E-11
  1123    0.16280E-09    0.20272E-11    0.12749E-13   -0.69667E-11
  1124    0.16282E-09    0.20091E-11    0.12752E-13   -0.68553E-11
  1125    0.16282E-09    0.19915E-11    0.12754E-13   -0.67429E-11
  1126    0.16281E-09    0.19746E-11    0.12756E-13   -0.66298E-11
  1127    0.16280E-09    0.19582E-11    0.12758E-13   -0.65160E-11
  1128    0.16277E-09    0.19425E-11    0.12760E-13   -0.64015E-11
  1129    0.16274E-09    0.19274E-11    0.12761E-13   -0.62863E-11
  1130    0.16268E-09    0.19129E-11    0.12763E-13   -0.61706E-11
  1131    0.16263E-09    0.18990E-11    0.12764E-13   -0.60544E-11
  1132    0.16256E-09    0.18857E-11    0.12766E-13   -0.59377E-11
  1133    0.16248E-09    0.18731E-11    0.12767E-13   -0.58206E-11
  1134    0.16239E-09    0.18610E-11    0.12768E-13   -0.57031E-11
  1135    0.16229E-09    0.18495E-11    0.12769E-13   -0.55852E-11
  1136    0.16218E-09    0.18388E-11    0.12769E-13   -0.54673E-11
  1137    0.16206E-09    0.18285E-11    0.12770E-13   -0.53489E-11
  1138    0.16194E-09    0.18191E-11    0.12771E-13   -0.52306E-11
  1139    0.16180E-09    0.18101E-11    0.12771E-13   -0.51120E-11
  1140    0.16165E-09    0.18019E-11    0.12771E-13   -0.49935E-11
  1141    0.16149E-09    0.17941E-11    0.12771E-13   -0.48749E-11
  1142    0.16132E-09    0.17871E-11    0.12771E-13   -0.47564E-11
  1143    0.16114E-09    0.17806E-11    0.12771E-13   -0.46381E-11
  1144    0.16093E-09    0.17747E-11    0.12771E-13   -0.45200E-11
  1145    0.16074E-09    0.17696E-11    0.12770E-13   -0.44021E-11
  1146    0.16052E-09    0.17650E-11    0.12769E-13   -0.42844E-11
  1147    0.16030E-09    0.17612E-11    0.12769E-13   -0.41671E-11
  1148    0.16006E-09    0.17578E-11    0.12768E-13   -0.40501E-11
  1149    0.15983E-09    0.17551E-11    0.12767E-13   -0.39337E-11
  1150    0.15957E-09    0.17531E-11    0.12765E-13   -0.38176E-11
  1151    0.15932E-09    0.17516E-11    0.12764E-13   -0.37022E-11
  1152    0.15903E-09    0.17507E-11    0.12762E-13   -0.35873E-11
  1153    0.15876E-09    0.17505E-11    0.12761E-13   -0.34731E-11
  1154    0.15848E-09    0.17510E-11    0.12759E-13   -0.33594E-11
  1155    0.15818E-09    0.17520E-11    0.12757E-13   -0.32465E-11
  1156    0.15786E-09    0.17535E-11    0.12755E-13   -0.31345E-11
  1157    0.15754E-09    0.17556E-11    0.12752E-13   -0.30232E-11
  1158    0.15722E-09    0.17585E-11    0.12750E-13   -0.29128E-11
  1159    0.15689E-09    0.17618E-11    0.12747E-13   -0.28033E-11
  1160    0.15653E-09    0.17658E-11    0.12744E-13   -0.26949E-11
  1161    0.15619E-09    0.17703E-11    0.12741E-13   -0.25873E-11
  1162    0.15582E-09    0.17754E-11    0.12738E-13   -0.24809E-11
  1163    0.15545E-09    0.17811E-11    0.12735E-13   -0.23756E-11
  1164    0.15508E-09    0.17875E-11    0.12732E-13   -0.22714E-11
  1165    0.15469E-09    0.17943E-11    0.12728E-13   -0.21683E-11
  1166    0.15428E-09    0.18017E-11    0.12724E-13   -0.20664E-11
  1167    0.15388E-09    0.18096E-11    0.12720E-13   -0.19659E-11
  1168    0.15347E-09    0.18181E-11    0.12716E-13   -0.18665E-11
  1169    0.15306E-09    0.18271E-11    0.12712E-13   -0.17687E-11
  1170    0.15263E-09    0.18366E-11    0.12708E-13   -0.16721E-11
  1171    0.15219E-09    0.18467E-11    0.12703E-13   -0.15770E-11
  1172    0.15175E-09    0.18573E-11    0.12699E-13   -0.14833E-11
  1173    0.15131E-09    0.18684E-11    0.12694E-13   -0.13911E-11
  1174    0.15085E-09    0.18799E-11    0.12689E-13   -0.13004E-11
  1175    0.15039E-09    0.18919E-11    0.12684E-13   -0.12113E-11
