  1025    0.14322E-09    0.52830E-11    0.13073E-13   -0.75664E-11
  1026    0.14337E-09    0.52575E-11    0.13074E-13   -0.77007E-11
  1027    0.14350E-09    0.52316E-11    0.13076E-13   -0.78326E-11
  1028    0.14364E-09    0.52051E-11    0.13077E-13   -0.79618E-11
  1029    0.14380E-09    0.51780E-11    0.13079E-13   -0.80886E-11
  1030    0.14396E-09    0.51505E-11    0.13081E-13   -0.82128E-11
  1031    0.14411E-09    0.51223E-11    0.13083E-13   -0.83342E-11
  1032    0.14431E-09    0.50935E-11    0.13085E-13   -0.84535E-11
  1033    0.14450E-09    0.50643E-11    0.13087E-13   -0.85699E-11
  1034    0.14472E-09    0.50348E-11    0.13090E-13   -0.86836E-11
  1035    0.14494E-09    0.50046E-11    0.13092E-13   -0.87946E-11
  1036    0.14517E-09    0.49739E-11    0.13095E-13   -0.89029E-11
  1037    0.14540E-09    0.49429E-11    0.13098E-13   -0.90084E-11
  1038    0.14566E-09    0.49115E-11    0.13101E-13   -0.91111E-11
  1039    0.14592E-09    0.48795E-11    0.13104E-13   -0.92105E-11
  1040    0.14618E-09    0.48471E-11    0.13107E-13   -0.93073E-11
  1041    0.14646E-09    0.48145E-11    0.13110E-13   -0.94009E-11
  1042    0.14674E-09    0.47813E-11    0.13114E-13   -0.94917E-11
  1043    0.14703E-09    0.47478E-11    0.13117E-13   -0.95794E-11
  1044    0.14734E-09    0.47139E-11    0.13121E-13   -0.96642E-11
  1045    0.14764E-09    0.46799E-11    0.13124E-13   -0.97463E-11
  1046    0.14795E-09    0.46453E-11    0.13128E-13   -0.98246E-11
  1047    0.14828E-09    0.46104E-11    0.13132E-13   -0.99012E-11
  1048    0.14859E-09    0.45753E-11    0.13136E-13   -0.99740E-11
  1049    0.14893E-09    0.45399E-11    0.13140E-13   -0.10043E-10
  1050    0.14926E-09    0.45041E-11    0.13145E-13   -0.10109E-10
  1051    0.14961E-09    0.44681E-11    0.13149E-13   -0.10173E-10
  1052    0.14996E-09    0.44319E-11    0.13154E-13   -0.10233E-10
  1053    0.15030E-09    0.43953E-11    0.13158E-13   -0.10290E-10
  1054    0.15065E-09    0.43587E-11    0.13163E-13   -0.10345E-10
  1055    0.15100E-09    0.43219E-11    0.13167E-13   -0.10395E-10
  1056    0.15137E-09    0.42848E-11    0.13172E-13   -0.10443E-10
  1057    0.15174E-09    0.42475E-11    0.13177E-13   -0.10488E-10
  1058    0.15212E-09    0.42102E-11    0.13182E-13   -0.10529E-10
  1059    0.15250E-09    0.41726E-11    0.13187E-13   -0.10567E-10
  1060    0.15288E-09    0.41349E-11    0.13192E-13   -0.10602E-10
  1061    0.15326E-09    0.40972E-11    0.13197E-13   -0.10634E-10
  1062    0.15365E-09    0.40593E-11    0.13203E-13   -0.10662E-10
  1063    0.15401E-09    0.40214E-11    0.13208E-13   -0.10687E-10
  1064    0.15440E-09    0.39834E-11    0.13213E-13   -0.10711E-10
  1065    0.15478E-09    0.39452E-11    0.13219E-13   -0.10730E-10
  1066    0.15516E-09    0.39070E-11    0.13224E-13   -0.10746E-10
  1067    0.15555E-09    0.38689E-11    0.13230E-13   -0.10758E-10
  1068    0.15593E-09    0.38307E-11    0.13235E-13   -0.10768E-10
  1069    0.15632E-09    0.37926E-11    0.13241E-13   -0.10776E-10
  1070    0.15671E-09    0.37543E-11    0.13247E-13   -0.10780E-10
  1071    0.15708E-09    0.37163E-11    0.13252E-13   -0.10780E-10
  1072    0.15746E-09    0.36782E-11    0.13258E-13   -0.10777E-10
  1073    0.15785E-09    0.36402E-11    0.13264E-13   -0.10771E-10
  1074    0.15823E-09    0.36023E-11    0.13270E-13   -0.10763E-10
  1075    0.15861E-09    0.35643E-11    0.13275E-13   -0.10752E-10
  1076    0.15898E-09    0.35265E-11    0.13281E-13   -0.10737E-10
  1077    0.15936E-09    0.34889E-11    0.13287E-13   -0.10720E-10
  1078    0.15972E-09    0.34514E-11    0.13293E-13   -0.10698E-10
  1079    0.16008E-09    0.34140E-11    0.13299E-13   -0.10675E-10
  1080    0.16046E-09    0.33767E-11    0.13305E-13   -0.10649E-10
  1081    0.16081E-09    0.33398E-11    0.13311E-13   -0.10620E-10
  1082    0.16116E-09    0.33029E-11    0.13317E-13   -0.10587E-10
  1083    0.16151E-09    0.32662E-11    0.13323E-13   -0.10553E-10
  1084    0.16187E-09    0.32298E-11    0.13329E-13   -0.10515E-10
  1085    0.16221E-09    0.31936E-11    0.13334E-13   -0.10474E-10
  1086    0.16255E-09    0.31577E-11    0.13340E-13   -0.10432E-10
  1087    0.16289E-09    0.31221E-11    0.13346E-13   -0.10385E-10
  1088    0.16321E-09    0.30865E-11    0.13352E-13   -0.10337E-10
  1089    0.16354E-09    0.30513E-11    0.13358E-13   -0.10285E-10
  1090    0.16385E-09    0.30165E-11    0.13364E-13   -0.10232E-10
  1091    0.16417E-09    0.29819E-11    0.13370E-13   -0.10175E-10
  1092    0.16448E-09    0.29475E-11    0.13375E-13   -0.10116E-10
  1093    0.16478E-09    0.29137E-11    0.13381E-13   -0.10054E-10
  1094    0.16505E-09    0.28800E-11    0.13387E-13   -0.99905E-11
  1095    0.16535E-09    0.28469E-11    0.13392E-13   -0.99254E-11
  1096    0.16563E-09    0.28139E-11    0.13398E-13   -0.98566E-11
  1097    0.16590E-09    0.27814E-11    0.13404E-13   -0.97850E-11
  1098    0.16617E-09    0.27494E-11    0.13409E-13   -0.97118E-11
  1099    0.16642E-09    0.27177E-11    0.13415E-13   -0.96369E-11
  1100    0.16667E-09    0.26865E-11    0.13420E-13   -0.95592E-11
  1101    0.16691E-09    0.26556E-11    0.13425E-13   -0.94795E-11
  1102    0.16716E-09    0.26252E-11    0.13431E-13   -0.93975E-11
  1103    0.16739E-09    0.25952E-11    0.13436E-13   -0.93136E-11
  1104    0.16761E-09    0.25658E-11    0.13441E-13   -0.92275E-11
  1105    0.16781E-09    0.25368E-11    0.13446E-13   -0.91396E-11
  1106    0.16801E-09    0.25082E-11    0.13451E-13   -0.90497E-11
  1107    0.16821E-09    0.24801E-11    0.13456E-13   -0.89580E-11
  1108    0.16839E-09    0.24524E-11    0.13461E-13   -0.88645E-11
  1109    0.16856E-09    0.24250E-11    0.13466E-13   -0.87691E-11
  1110    0.16872E-09    0.23984E-11    0.13470E-13   -0.86722E-11
  1111    0.16887E-09    0.23723E-11    0.13475E-13   -0.85734E-11
  1112    0.16903E-09    0.23467E-11    0.13479E-13   -0.84732E-11
  1113    0.16916E-09    0.23217E-11    0.13484E-13   -0.83713E-11
  1114    0.16928E-09    0.22970E-11    0.13488E-13   -0.82679E-11
  1115    0.16940E-09    0.22731E-11    0.13492E-13   -0.81633E-11
  1116    0.16951E-09    0.22496E-11    0.13496E-13   -0.80571E-11
  1117    0.16960E-09    0.22268E-11    0.13500E-13   -0.79496E-11
  1118    0.16968E-09    0.22046E-11    0.13504E-13   -0.78407E-11
  1119    0.16977E-09    0.21828E-11    0.13508E-13   -0.77307E-11
  1120    0.16983E-09    0.21617E-11    0.13512E-13   -0.76195E-11
  1121    0.16989E-09    0.21411E-11    0.13515E-13   -0.75069E-11
  1122    0.16994E-09    0.21211E-11    0.13518E-13   -0.73935E-11
  1123    0.16997E-09    0.21019E-11    0.13522E-13   -0.72791E-11
  1124    0.16999E-09    0.20830E-11    0.13525E-13   -0.71636E-11
  1125    0.17000E-09    0.20648E-11    0.13528E-13   -0.70472E-11
  1126    0.17001E-09    0.20473E-11    0.13531E-13   -0.69300E-11
  1127    0.17000E-09    0.20303E-11    0.13534E-13   -0.68120E-11
  1128    0.16998E-09    0.20141E-11    0.13536E-13   -0.66933E-11
  1129    0.16996E-09    0.19985E-11    0.13539E-13   -0.65738E-11
  1130    0.16990E-09    0.19834E-11    0.13541E-13   -0.64538E-11
  1131    0.16986E-09    0.19689E-11    0.13544E-13   -0.63333E-11
  1132    0.16980E-09    0.19552E-11    0.13546E-13   -0.62121E-11
  1133    0.16972E-09    0.19421E-11    0.13548E-13   -0.60906E-11
  1134    0.16964E-09    0.19296E-11    0.13550E-13   -0.59687E-11
  1135    0.16955E-09    0.19177E-11    0.13551E-13   -0.58463E-11
  1136    0.16944E-09    0.19066E-11    0.13553E-13   -0.57239E-11
  1137    0.16933E-09    0.18960E-11    0.13554E-13   -0.56009E-11
  1138    0.16920E-09    0.18862E-11    0.13555E-13   -0.54780E-11
  1139    0.16907E-09    0.18769E-11    0.13557E-13   -0.53548E-11
  1140    0.16892E-09    0.18684E-11    0.13557E-13   -0.52317E-11
  1141    0.16876E-09    0.18603E-11    0.13558E-13   -0.51084E-11
  1142    0.16859E-09    0.18530E-11    0.13559E-13   -0.49852E-11
  1143    0.16842E-09    0.18463E-11    0.13559E-13   -0.48623E-11
  1144    0.16821E-09    0.18403E-11    0.13560E-13   -0.47394E-11
  1145    0.16802E-09    0.18350E-11    0.13560E-13   -0.46168E-11
  1146    0.16780E-09    0.18303E-11    0.13560E-13   -0.44944E-11
  1147    0.16758E-09    0.18263E-11    0.13560E-13   -0.43723E-11
  1148    0.16734E-09    0.18228E-11    0.13559E-13   -0.42506E-11
  1149    0.16710E-09    0.18201E-11    0.13559E-13   -0.41294E-11
  1150    0.16685E-09    0.18179E-11    0.13558E-13   -0.40086E-11
  1151    0.16659E-09    0.18165E-11    0.13557E-13   -0.38884E-11
  1152    0.16631E-09    0.18156E-11    0.13557E-13   -0.37688E-11
  1153    0.16603E-09    0.18154E-11    0.13555E-13   -0.36499E-11
  1154    0.16574E-09    0.18159E-11    0.13554E-13   -0.35315E-11
  1155    0.16544E-09    0.18170E-11    0.13553E-13   -0.34139E-11
  1156    0.16512E-09    0.18187E-11    0.13551E-13   -0.32972E-11
  1157    0.16479E-09    0.18209E-11    0.13549E-13   -0.31812E-11
  1158    0.16447E-09    0.18239E-11    0.13547E-13   -0.30661E-11
  1159    0.16413E-09    0.18274E-11    0.13545E-13   -0.29519E-11
  1160    0.16377E-09    0.18316E-11    0.13543E-13   -0.28389E-11
  1161    0.16341E-09    0.18364E-11    0.13540E-13   -0.27267E-11
  1162    0.16304E-09    0.18418E-11    0.13538E-13   -0.26157E-11
  1163    0.16266E-09    0.18478E-11    0.13535E-13   -0.25059E-11
  1164    0.16228E-09    0.18544E-11    0.13532E-13   -0.23971E-11
  1165    0.16188E-09    0.18615E-11    0.13529E-13   -0.22895E-11
  1166    0.16147E-09    0.18693E-11    0.13525E-13   -0.21832E-11
  1167    0.16106E-09    0.18776E-11    0.13522E-13   -0.20783E-11
  1168    0.16064E-09    0.18865E-11    0.13518E-13   -0.19745E-11
  1169    0.16021E-09    0.18959E-11    0.13515E-13   -0.18724E-11
  1170    0.15978E-09    0.19059E-11    0.13511E-13   -0.17714E-11
  1171    0.15933E-09    0.19165E-11    0.13506E-13   -0.16721E-11
  1172    0.15888E-09    0.19276E-11    0.13502E-13   -0.15742E-11
  1173    0.15842E-09    0.19392E-11    0.13498E-13   -0.14778E-11
  1174    0.15795E-09    0.19513E-11    0.13493E-13   -0.13831E-11
  1175    0.15748E-09    0.19639E-11    0.13488E-13   -0.12899E-11
  1176    0.15698E-09    0.19770E-11    0.13483E-13   -0.11985E-11
  1177    0.15650E-09    0.19908E-11    0.13478E-13   -0.11087E-11
  1178    0.15599E-09    0.20049E-11    0.13473E-13   -0.10206E-11
  1179    0.15550E-09    0.20197E-11    0.13467E-13   -0.93426E-12
  1180    0.15499E-09    0.20349E-11    0.13462E-13   -0.84971E-12
  1181    0.15448E-09    0.20505E-11    0.13456E-13   -0.76696E-12
  1182    0.15395E-09    0.20666E-11    0.13450E-13   -0.68607E-12
  1183    0.15342E-09    0.20831E-11    0.13444E-13   -0.60704E-12
  1184    0.15288E-09    0.20999E-11    0.13438E-13   -0.52993E-12
  1185    0.15235E-09    0.21174E-11    0.13432E-13   -0.45473E-12
  1186    0.15180E-09    0.21352E-11    0.13425E-13   -0.38151E-12
  1187    0.15126E-09    0.21535E-11    0.13418E-13   -0.31028E-12
  1188    0.15071E-09    0.21721E-11    0.13412E-13   -0.24107E-12
  1189    0.15015E-09    0.21911E-11    0.13405E-13   -0.17388E-12
  1190    0.14958E-09    0.22105E-11    0.13398E-13   -0.10876E-12
  1191    0.14901E-09    0.22303E-11    0.13390E-13   -0.45695E-13
  1192    0.14844E-09    0.22504E-11    0.13383E-13    0.15261E-13
  1193    0.14787E-09    0.22709E-11    0.13375E-13    0.74112E-13
  1194    0.14729E-09    0.22917E-11    0.13368E-13    0.13085E-12
  1195    0.14671E-09    0.23128E-11    0.13360E-13    0.18545E-12
  1196    0.14612E-09    0.23344E-11    0.13352E-13    0.23784E-12
  1197    0.14553E-09    0.23561E-11    0.13344E-13    0.28808E-12
  1198    0.14494E-09    0.23782E-11    0.13336E-13    0.33597E-12
  1199    0.14434E-09    0.24005E-11    0.13327E-13    0.38183E-12
  1200    0.14374E-09    0.24232E-11    0.13319E-13    0.42544E-12
  1201    0.14315E-09    0.24460E-11    0.13310E-13    0.46670E-12
  1202    0.14254E-09    0.24693E-11    0.13302E-13    0.50583E-12
  1203    0.14193E-09    0.24927E-11    0.13293E-13    0.54263E-12
  1204    0.14132E-09    0.25164E-11    0.13284E-13    0.57719E-12
  1205    0.14071E-09    0.25401E-11    0.13275E-13    0.60943E-12
  1206    0.14010E-09    0.25641E-11    0.13266E-13    0.63944E-12
  1207    0.13950E-09    0.25884E-11    0.13256E-13    0.66703E-12
  1208    0.13889E-09    0.26128E-11    0.13247E-13    0.69251E-12
  1209    0.13828E-09    0.26374E-11    0.13238E-13    0.71566E-12
  1210    0.13767E-09    0.26620E-11    0.13228E-13    0.73640E-12
  1211    0.13705E-09    0.26870E-11    0.13218E-13    0.75483E-12
  1212    0.13644E-09    0.27120E-11    0.13209E-13    0.77105E-12
  1213    0.13582E-09    0.27371E-11    0.13199E-13    0.78507E-12
  1214    0.13522E-09    0.27624E-11    0.13189E-13    0.79668E-12
  1215    0.13461E-09    0.27877E-11    0.13179E-13    0.80598E-12
  1216    0.13400E-09    0.28131E-11    0.13168E-13    0.81298E-12
  1217    0.13338E-09    0.28387E-11    0.13158E-13    0.81778E-12
  1218    0.13277E-09    0.28644E-11    0.13148E-13    0.82018E-12
  1219    0.13215E-09    0.28899E-11    0.13137E-13    0.82048E-12
  1220    0.13155E-09    0.29156E-11    0.13127E-13    0.81838E-12
  1221    0.13094E-09    0.29412E-11    0.13116E-13    0.81409E-12
  1222    0.13034E-09    0.29670E-11    0.13106E-13    0.80741E-12
  1223    0.12974E-09    0.29928E-11    0.13095E-13    0.79873E-12
  1224    0.12913E-09    0.30183E-11    0.13084E-13    0.78756E-12
  1225    0.12854E-09    0.30440E-11    0.13073E-13    0.77420E-12
  1226    0.12794E-09    0.30697E-11    0.13063E-13    0.75875E-12
  1227    0.12736E-09    0.30953E-11    0.13052E-13    0.74101E-12
  1228    0.12677E-09    0.31208E-11    0.13041E-13    0.72118E-12
  1229    0.12618E-09    0.31463E-11    0.13030E-13    0.69907E-12
  1230    0.12558E-09    0.31717E-11    0.13018E-13    0.67496E-12
  1231    0.12500E-09    0.31970E-11    0.13007E-13    0.64867E-12
  1232    0.12441E-09    0.32221E-11    0.12996E-13    0.62039E-12
  1233    0.12385E-09    0.32474E-11    0.12985E-13    0.58983E-12
  1234    0.12327E-09    0.32723E-11    0.12974E-13    0.55737E-12
  1235    0.12273E-09    0.32972E-11    0.12962E-13    0.52282E-12
  1236    0.12218E-09    0.33218E-11    0.12951E-13    0.48628E-12
  1237    0.12162E-09    0.33463E-11    0.12939E-13    0.44765E-12
  1238    0.12107E-09    0.33707E-11    0.12928E-13    0.40702E-12
  1239    0.12053E-09    0.33948E-11    0.12917E-13    0.36440E-12
  1240    0.11998E-09    0.34188E-11    0.12905E-13    0.31998E-12
  1241    0.11945E-09    0.34425E-11    0.12894E-13    0.27356E-12
  1242    0.11891E-09    0.34662E-11    0.12882E-13    0.22545E-12
  1243    0.11838E-09    0.34894E-11    0.12871E-13    0.17521E-12
  1244    0.11786E-09    0.35126E-11    0.12859E-13    0.12334E-12
  1245    0.11735E-09    0.35355E-11    0.12847E-13    0.69629E-13
  1246    0.11684E-09    0.35581E-11    0.12836E-13    0.14302E-13
  1247    0.11633E-09    0.35804E-11    0.12824E-13   -0.42854E-13
  1248    0.11583E-09    0.36025E-11    0.12813E-13   -0.10175E-12
  1249    0.11534E-09    0.36245E-11    0.12801E-13   -0.16227E-12
  1250    0.11486E-09    0.36460E-11    0.12790E-13   -0.22444E-12
  1251    0.11438E-09    0.36671E-11    0.12778E-13   -0.28823E-12
  1252    0.11392E-09    0.36882E-11    0.12767E-13   -0.35363E-12
  1253    0.11344E-09    0.37088E-11    0.12755E-13   -0.42054E-12
  1254    0.11298E-09    0.37290E-11    0.12744E-13   -0.48897E-12
  1255    0.11252E-09    0.37490E-11    0.12732E-13   -0.55888E-12
  1256    0.11209E-09    0.37686E-11    0.12721E-13   -0.63021E-12
  1257    0.11165E-09    0.37879E-11    0.12709E-13   -0.70294E-12
  1258    0.11121E-09    0.38067E-11    0.12698E-13   -0.77704E-12
  1259    0.11078E-09    0.38252E-11    0.12686E-13   -0.85245E-12
  1260    0.11037E-09    0.38433E-11    0.12675E-13   -0.92915E-12
  1261    0.10995E-09    0.38612E-11    0.12664E-13   -0.10071E-11
  1262    0.10955E-09    0.38786E-11    0.12652E-13   -0.10862E-11
  1263    0.10916E-09    0.38956E-11    0.12641E-13   -0.11666E-11
  1264    0.10877E-09    0.39123E-11    0.12630E-13   -0.12480E-11
  1265    0.10839E-09    0.39285E-11    0.12619E-13   -0.13306E-11
  1266    0.10802E-09    0.39443E-11    0.12607E-13   -0.14142E-11
  1267    0.10765E-09    0.39596E-11    0.12596E-13   -0.14988E-11
  1268    0.10730E-09    0.39747E-11    0.12585E-13   -0.15845E-11
  1269    0.10695E-09    0.39890E-11    0.12574E-13   -0.16710E-11
  1270    0.10661E-09    0.40030E-11    0.12563E-13   -0.17585E-11
  1271    0.10628E-09    0.40167E-11    0.12552E-13   -0.18468E-11
  1272    0.10596E-09    0.40299E-11    0.12542E-13   -0.19360E-11
  1273    0.10564E-09    0.40425E-11    0.12531E-13   -0.20259E-11
  1274    0.10533E-09    0.40546E-11    0.12520E-13   -0.21166E-11
  1275    0.10503E-09    0.40664E-11    0.12509E-13   -0.22078E-11
  1276    0.10474E-09    0.40777E-11    0.12499E-13   -0.22998E-11
  1277    0.10445E-09    0.40886E-11    0.12488E-13   -0.23923E-11
  1278    0.10418E-09    0.40989E-11    0.12478E-13   -0.24855E-11
  1279    0.10391E-09    0.41087E-11    0.12468E-13   -0.25791E-11
  1280    0.10365E-09    0.41181E-11    0.12457E-13   -0.26733E-11
  1281    0.10340E-09    0.41270E-11    0.12447E-13   -0.27678E-11
  1282    0.10316E-09    0.41354E-11    0.12437E-13   -0.28627E-11
  1283    0.10292E-09    0.41433E-11    0.12427E-13   -0.29580E-11
  1284    0.10270E-09    0.41507E-11    0.12417E-13   -0.30537E-11
  1285    0.10248E-09    0.41576E-11    0.12407E-13   -0.31495E-11
  1286    0.10227E-09    0.41640E-11    0.12397E-13   -0.32456E-11
  1287    0.10207E-09    0.41699E-11    0.12387E-13   -0.33418E-11
  1288    0.10187E-09    0.41752E-11    0.12378E-13   -0.34383E-11
  1289    0.10169E-09    0.41801E-11    0.12368E-13   -0.35347E-11
  1290    0.10151E-09    0.41844E-11    0.12358E-13   -0.36313E-11
  1291    0.10135E-09    0.41883E-11    0.12349E-13   -0.37279E-11
  1292    0.10119E-09    0.41914E-11    0.12340E-13   -0.38245E-11
  1293    0.10103E-09    0.41943E-11    0.12330E-13   -0.39211E-11
  1294    0.10089E-09    0.41966E-11    0.12321E-13   -0.40173E-11
  1295    0.10075E-09    0.41983E-11    0.12312E-13   -0.41136E-11
  1296    0.10063E-09    0.41996E-11    0.12303E-13   -0.42094E-11
  1297    0.10051E-09    0.42004E-11    0.12294E-13   -0.43052E-11
  1298    0.10040E-09    0.42007E-11    0.12286E-13   -0.44006E-11
  1299    0.10029E-09    0.42004E-11    0.12277E-13   -0.44958E-11
  1300    0.10020E-09    0.41995E-11    0.12268E-13   -0.45905E-11
  1301    0.10011E-09    0.41983E-11    0.12260E-13   -0.46848E-11
  1302    0.10003E-09    0.41964E-11    0.12252E-13   -0.47786E-11
  1303    0.99956E-10    0.41941E-11    0.12243E-13   -0.48721E-11
  1304    0.99891E-10    0.41913E-11    0.12235E-13   -0.49650E-11
  1305    0.99834E-10    0.41878E-11    0.12227E-13   -0.50574E-11
  1306    0.99783E-10    0.41841E-11    0.12219E-13   -0.51491E-11
  1307    0.99741E-10    0.41797E-11    0.12211E-13   -0.52401E-11
  1308    0.99706E-10    0.41748E-11    0.12203E-13   -0.53307E-11
  1309    0.99677E-10    0.41693E-11    0.12196E-13   -0.54203E-11
  1310    0.99657E-10    0.41634E-11    0.12188E-13   -0.55093E-11
  1311    0.99643E-10    0.41571E-11    0.12181E-13   -0.55975E-11
  1312    0.99639E-10    0.41503E-11    0.12173E-13   -0.56848E-11
  1313    0.99639E-10    0.41429E-11    0.12166E-13   -0.57714E-11
  1314    0.99647E-10    0.41350E-11    0.12159E-13   -0.58569E-11
  1315    0.99661E-10    0.41268E-11    0.12152E-13   -0.59415E-11
  1316    0.99683E-10    0.41179E-11    0.12145E-13   -0.60252E-11
  1317    0.99712E-10    0.41088E-11    0.12138E-13   -0.61079E-11
  1318    0.99745E-10    0.40990E-11    0.12131E-13   -0.61895E-11
  1319    0.99785E-10    0.40887E-11    0.12125E-13   -0.62702E-11
  1320    0.99831E-10    0.40781E-11    0.12118E-13   -0.63496E-11
  1321    0.99883E-10    0.40671E-11    0.12112E-13   -0.64281E-11
  1322    0.99942E-10    0.40554E-11    0.12106E-13   -0.65053E-11
  1323    0.10001E-09    0.40434E-11    0.12099E-13   -0.65813E-11
  1324    0.10008E-09    0.40309E-11    0.12093E-13   -0.66562E-11
  1325    0.10015E-09    0.40181E-11    0.12087E-13   -0.67297E-11
  1326    0.10023E-09    0.40048E-11    0.12081E-13   -0.68021E-11
  1327    0.10032E-09    0.39911E-11    0.12075E-13   -0.68732E-11
  1328    0.10041E-09    0.39771E-11    0.12070E-13   -0.69427E-11
  1329    0.10051E-09    0.39625E-11    0.12064E-13   -0.70111E-11
  1330    0.10061E-09    0.39475E-11    0.12059E-13   -0.70780E-11
  1331    0.10072E-09    0.39322E-11    0.12053E-13   -0.71435E-11
  1332    0.10083E-09    0.39164E-11    0.12048E-13   -0.72076E-11
  1333    0.10095E-09    0.39003E-11    0.12043E-13   -0.72701E-11
  1334    0.10107E-09    0.38839E-11    0.12038E-13   -0.73313E-11
  1335    0.10120E-09    0.38669E-11    0.12033E-13   -0.73910E-11
  1336    0.10133E-09    0.38497E-11    0.12028E-13   -0.74489E-11
  1337    0.10146E-09    0.38320E-11    0.12023E-13   -0.75054E-11
  1338    0.10160E-09    0.38141E-11    0.12018E-13   -0.75603E-11
  1339    0.10174E-09    0.37957E-11    0.12013E-13   -0.76137E-11
  1340    0.10189E-09    0.37771E-11    0.12009E-13   -0.76656E-11
  1341    0.10204E-09    0.37583E-11    0.12004E-13   -0.77157E-11
  1342    0.10219E-09    0.37391E-11    0.12000E-13   -0.77642E-11
  1343    0.10234E-09    0.37195E-11    0.11996E-13   -0.78110E-11
  1344    0.10250E-09    0.36995E-11    0.11991E-13   -0.78561E-11
  1345    0.10266E-09    0.36794E-11    0.11987E-13   -0.78995E-11
  1346    0.10283E-09    0.36589E-11    0.11983E-13   -0.79413E-11
  1347    0.10300E-09    0.36382E-11    0.11979E-13   -0.79813E-11
  1348    0.10317E-09    0.36172E-11    0.11975E-13   -0.80196E-11
  1349    0.10334E-09    0.35958E-11    0.11971E-13   -0.80561E-11
  1350    0.10351E-09    0.35743E-11    0.11968E-13   -0.80908E-11
  1351    0.10369E-09    0.35524E-11    0.11964E-13   -0.81238E-11
  1352    0.10387E-09    0.35304E-11    0.11961E-13   -0.81549E-11
  1353    0.10405E-09    0.35083E-11    0.11957E-13   -0.81843E-11
  1354    0.10423E-09    0.34858E-11    0.11954E-13   -0.82119E-11
  1355    0.10442E-09    0.34631E-11    0.11950E-13   -0.82378E-11
  1356    0.10461E-09    0.34403E-11    0.11947E-13   -0.82619E-11
  1357    0.10479E-09    0.34172E-11    0.11944E-13   -0.82841E-11
  1358    0.10498E-09    0.33939E-11    0.11940E-13   -0.83042E-11
  1359    0.10517E-09    0.33705E-11    0.11937E-13   -0.83228E-11
  1360    0.10536E-09    0.33471E-11    0.11934E-13   -0.83394E-11
  1361    0.10555E-09    0.33233E-11    0.11931E-13   -0.83542E-11
  1362    0.10574E-09    0.32994E-11    0.11928E-13   -0.83671E-11
  1363    0.10593E-09    0.32754E-11    0.11926E-13   -0.83784E-11
  1364    0.10612E-09    0.32513E-11    0.11923E-13   -0.83876E-11
  1365    0.10632E-09    0.32270E-11    0.11920E-13   -0.83949E-11
  1366    0.10650E-09    0.32026E-11    0.11917E-13   -0.84006E-11
  1367    0.10669E-09    0.31780E-11    0.11915E-13   -0.84044E-11
  1368    0.10689E-09    0.31535E-11    0.11912E-13   -0.84063E-11
  1369    0.10708E-09    0.31288E-11    0.11909E-13   -0.84063E-11
  1370    0.10726E-09    0.31041E-11    0.11907E-13   -0.84046E-11
  1371    0.10745E-09    0.30793E-11    0.11904E-13   -0.84009E-11
  1372    0.10764E-09    0.30545E-11    0.11902E-13   -0.83955E-11
  1373    0.10782E-09    0.30297E-11    0.11899E-13   -0.83882E-11
  1374    0.10801E-09    0.30048E-11    0.11897E-13   -0.83791E-11
  1375    0.10819E-09    0.29799E-11    0.11895E-13   -0.83683E-11
  1376    0.10838E-09    0.29549E-11    0.11892E-13   -0.83555E-11
  1377    0.10857E-09    0.29301E-11    0.11890E-13   -0.83411E-11
  1378    0.10875E-09    0.29050E-11    0.11888E-13   -0.83249E-11
  1379    0.10893E-09    0.28802E-11    0.11885E-13   -0.83068E-11
  1380    0.10910E-09    0.28551E-11    0.11883E-13   -0.82871E-11
  1381    0.10928E-09    0.28303E-11    0.11881E-13   -0.82655E-11
  1382    0.10944E-09    0.28054E-11    0.11879E-13   -0.82421E-11
  1383    0.10961E-09    0.27806E-11    0.11877E-13   -0.82171E-11
  1384    0.10977E-09    0.27559E-11    0.11875E-13   -0.81903E-11
  1385    0.10993E-09    0.27312E-11    0.11872E-13   -0.81619E-11
  1386    0.11009E-09    0.27066E-11    0.11870E-13   -0.81317E-11
  1387    0.11023E-09    0.26821E-11    0.11868E-13   -0.80998E-11
  1388    0.11040E-09    0.26576E-11    0.11866E-13   -0.80664E-11
  1389    0.11055E-09    0.26332E-11    0.11864E-13   -0.80311E-11
  1390    0.11069E-09    0.26090E-11    0.11862E-13   -0.79945E-11
  1391    0.11084E-09    0.25849E-11    0.11860E-13   -0.79561E-11
  1392    0.11098E-09    0.25609E-11    0.11858E-13   -0.79161E-11
  1393    0.11112E-09    0.25371E-11    0.11855E-13   -0.78746E-11
  1394    0.11125E-09    0.25134E-11    0.11853E-13   -0.78316E-11
  1395    0.11138E-09    0.24898E-11    0.11851E-13   -0.77869E-11
  1396    0.11151E-09    0.24665E-11    0.11849E-13   -0.77410E-11
  1397    0.11163E-09    0.24432E-11    0.11847E-13   -0.76934E-11
  1398    0.11174E-09    0.24201E-11    0.11845E-13   -0.76443E-11
  1399    0.11185E-09    0.23973E-11    0.11842E-13   -0.75938E-11
  1400    0.11196E-09    0.23747E-11    0.11840E-13   -0.75418E-11
  1401    0.11206E-09    0.23521E-11    0.11838E-13   -0.74885E-11
  1402    0.11217E-09    0.23299E-11    0.11836E-13   -0.74338E-11
  1403    0.11226E-09    0.23078E-11    0.11833E-13   -0.73777E-11
