    26    0.13385E-09    0.17244E-14    0.00000E+00    0.22623E-12    0.14530E-06    0.54140E-09   -0.12886E-13
    27    0.13589E-09    0.19726E-14    0.00000E+00    0.23232E-12    0.14585E-06    0.52666E-09    0.22685E-13
    28    0.13796E-09    0.22469E-14    0.00000E+00    0.23886E-12    0.14631E-06    0.51278E-09   -0.44620E-13
    29    0.14006E-09    0.25479E-14    0.00000E+00    0.24561E-12    0.14667E-06    0.49942E-09   -0.18899E-12
    30    0.14219E-09    0.28770E-14    0.00000E+00    0.25201E-12    0.14696E-06    0.48671E-09   -0.37615E-12
    31    0.14435E-09    0.32333E-14    0.00000E+00    0.25758E-12    0.14716E-06    0.47458E-09   -0.57093E-12
    32    0.14654E-09    0.36135E-14    0.00000E+00    0.26192E-12    0.14730E-06    0.46298E-09   -0.74047E-12
    33    0.14876E-09    0.40138E-14    0.00000E+00    0.26452E-12    0.14736E-06    0.45187E-09   -0.85682E-12
    34    0.15102E-09    0.44331E-14    0.00000E+00    0.26529E-12    0.14737E-06    0.44108E-09   -0.90327E-12
    35    0.15329E-09    0.48735E-14    0.00000E+00    0.26427E-12    0.14732E-06    0.43054E-09   -0.87939E-12
    36    0.15559E-09    0.53404E-14    0.00000E+00    0.26138E-12    0.14722E-06    0.42036E-09   -0.79969E-12
    37    0.15792E-09    0.58400E-14    0.00000E+00    0.25686E-12    0.14706E-06    0.41051E-09   -0.68571E-12
    38    0.16028E-09    0.63774E-14    0.00000E+00    0.25088E-12    0.14686E-06    0.40099E-09   -0.55996E-12
    39    0.16266E-09    0.69529E-14    0.00000E+00    0.24359E-12    0.14662E-06    0.39182E-09   -0.44354E-12
    40    0.16506E-09    0.75662E-14    0.00000E+00    0.23520E-12    0.14634E-06    0.38301E-09   -0.35711E-12
    41    0.16748E-09    0.82178E-14    0.00000E+00    0.22583E-12    0.14602E-06    0.37459E-09   -0.31744E-12
    42    0.16993E-09    0.89077E-14    0.00000E+00    0.21548E-12    0.14566E-06    0.36652E-09   -0.32595E-12
    43    0.17241E-09    0.96357E-14    0.00000E+00    0.20404E-12    0.14527E-06    0.35878E-09   -0.37780E-12
    44    0.17489E-09    0.10401E-13    0.00000E+00    0.19130E-12    0.14486E-06    0.35135E-09   -0.45831E-12
    45    0.17741E-09    0.11203E-13    0.00000E+00    0.17708E-12    0.14441E-06    0.34421E-09   -0.55081E-12
    46    0.17996E-09    0.12042E-13    0.00000E+00    0.16129E-12    0.14394E-06    0.33733E-09   -0.64043E-12
    47    0.18253E-09    0.12916E-13    0.00000E+00    0.14383E-12    0.14344E-06    0.33066E-09   -0.71323E-12
    48    0.18512E-09    0.13824E-13    0.00000E+00    0.12446E-12    0.14293E-06    0.32415E-09   -0.75717E-12
    49    0.18772E-09    0.14766E-13    0.00000E+00    0.10301E-12    0.14239E-06    0.31778E-09   -0.76384E-12
    50    0.19037E-09    0.15747E-13    0.00000E+00    0.79463E-13    0.14183E-06    0.31159E-09   -0.73758E-12
    51    0.19304E-09    0.16766E-13    0.00000E+00    0.53897E-13    0.14125E-06    0.30558E-09   -0.68673E-12
    52    0.19575E-09    0.17821E-13    0.00000E+00    0.26537E-13    0.14066E-06    0.29974E-09   -0.62307E-12
    53    0.19847E-09    0.18919E-13    0.00000E+00   -0.24456E-14    0.14005E-06    0.29404E-09   -0.55870E-12
    54    0.20120E-09    0.20056E-13    0.00000E+00   -0.33146E-13    0.13943E-06    0.28850E-09   -0.50367E-12
    55    0.20397E-09    0.21235E-13    0.00000E+00   -0.65657E-13    0.13880E-06    0.28317E-09   -0.46680E-12
    56    0.20678E-09    0.22454E-13    0.00000E+00   -0.99757E-13    0.13815E-06    0.27805E-09   -0.45398E-12
    57    0.20960E-09    0.23713E-13    0.00000E+00   -0.13523E-12    0.13749E-06    0.27311E-09   -0.46839E-12
    58    0.21245E-09    0.25012E-13    0.00000E+00   -0.17221E-12    0.13682E-06    0.26834E-09   -0.50520E-12
    59    0.21532E-09    0.26350E-13    0.00000E+00   -0.21084E-12    0.13615E-06    0.26371E-09   -0.55580E-12
    60    0.21821E-09    0.27723E-13    0.00000E+00   -0.25110E-12    0.13546E-06    0.25921E-09   -0.60435E-12
    61    0.22119E-09    0.29129E-13    0.00000E+00   -0.29290E-12    0.13477E-06    0.25482E-09   -0.63677E-12
    62    0.22415E-09    0.30569E-13    0.00000E+00   -0.33645E-12    0.13407E-06    0.25054E-09   -0.65293E-12
    63    0.22713E-09    0.32042E-13    0.00000E+00   -0.38194E-12    0.13336E-06    0.24637E-09   -0.65622E-12
    64    0.23016E-09    0.33556E-13    0.00000E+00   -0.42960E-12    0.13265E-06    0.24230E-09   -0.65003E-12
    65    0.23320E-09    0.35110E-13    0.00000E+00   -0.47958E-12    0.13193E-06    0.23834E-09   -0.63773E-12
    66    0.23627E-09    0.36701E-13    0.00000E+00   -0.53169E-12    0.13121E-06    0.23448E-09   -0.62268E-12
    67    0.23935E-09    0.38327E-13    0.00000E+00   -0.58560E-12    0.13049E-06    0.23071E-09   -0.60825E-12
    68    0.24248E-09    0.39990E-13    0.00000E+00   -0.64108E-12    0.12976E-06    0.22704E-09   -0.59717E-12
    69    0.24563E-09    0.41681E-13    0.00000E+00   -0.69776E-12    0.12903E-06    0.22347E-09   -0.58967E-12
    70    0.24882E-09    0.43403E-13    0.00000E+00   -0.75568E-12    0.12830E-06    0.21999E-09   -0.58535E-12
    71    0.25205E-09    0.45151E-13    0.00000E+00   -0.81503E-12    0.12756E-06    0.21660E-09   -0.58383E-12
    72    0.25530E-09    0.46922E-13    0.00000E+00   -0.87597E-12    0.12683E-06    0.21329E-09   -0.58470E-12
    73    0.25858E-09    0.48716E-13    0.00000E+00   -0.93861E-12    0.12609E-06    0.21008E-09   -0.58758E-12
    74    0.26189E-09    0.50532E-13    0.00000E+00   -0.10029E-11    0.12535E-06    0.20694E-09   -0.59207E-12
    75    0.26524E-09    0.52376E-13    0.00000E+00   -0.10685E-11    0.12461E-06    0.20389E-09   -0.59777E-12
    76    0.26861E-09    0.54248E-13    0.00000E+00   -0.11357E-11    0.12387E-06    0.20092E-09   -0.60419E-12
    77    0.27202E-09    0.56147E-13    0.00000E+00   -0.12043E-11    0.12314E-06    0.19801E-09   -0.61083E-12
    78    0.27548E-09    0.58075E-13    0.00000E+00   -0.12745E-11    0.12240E-06    0.19518E-09   -0.61720E-12
    79    0.27896E-09    0.60025E-13    0.00000E+00   -0.13458E-11    0.12166E-06    0.19242E-09   -0.62281E-12
    80    0.28247E-09    0.61994E-13    0.00000E+00   -0.14184E-11    0.12092E-06    0.18971E-09   -0.62715E-12
    81    0.28601E-09    0.63975E-13    0.00000E+00   -0.14923E-11    0.12019E-06    0.18706E-09   -0.62973E-12
    82    0.28958E-09    0.65972E-13    0.00000E+00   -0.15675E-11    0.11946E-06    0.18447E-09   -0.63021E-12
    83    0.29318E-09    0.67981E-13    0.00000E+00   -0.16439E-11    0.11873E-06    0.18193E-09   -0.62883E-12
    84    0.29682E-09    0.70002E-13    0.00000E+00   -0.17214E-11    0.11800E-06    0.17944E-09   -0.62602E-12
    85    0.30047E-09    0.72032E-13    0.00000E+00   -0.18000E-11    0.11727E-06    0.17700E-09   -0.62216E-12
    86    0.30415E-09    0.74072E-13    0.00000E+00   -0.18797E-11    0.11654E-06    0.17461E-09   -0.61767E-12
    87    0.30789E-09    0.76119E-13    0.00000E+00   -0.19604E-11    0.11582E-06    0.17228E-09   -0.61295E-12
    88    0.31163E-09    0.78174E-13    0.00000E+00   -0.20420E-11    0.11510E-06    0.17000E-09   -0.60840E-12
    89    0.31542E-09    0.80236E-13    0.00000E+00   -0.21246E-11    0.11439E-06    0.16777E-09   -0.60443E-12
    90    0.31925E-09    0.82299E-13    0.00000E+00   -0.22079E-11    0.11367E-06    0.16559E-09   -0.60134E-12
    91    0.32310E-09    0.84361E-13    0.00000E+00   -0.22919E-11    0.11296E-06    0.16346E-09   -0.59908E-12
    92    0.32699E-09    0.86422E-13    0.00000E+00   -0.23766E-11    0.11225E-06    0.16137E-09   -0.59747E-12
    93    0.33092E-09    0.88480E-13    0.00000E+00   -0.24620E-11    0.11155E-06    0.15933E-09   -0.59637E-12
    94    0.33487E-09    0.90531E-13    0.00000E+00   -0.25479E-11    0.11085E-06    0.15733E-09   -0.59560E-12
    95    0.33885E-09    0.92574E-13    0.00000E+00   -0.26343E-11    0.11015E-06    0.15538E-09   -0.59502E-12
    96    0.34284E-09    0.94607E-13    0.00000E+00   -0.27212E-11    0.10946E-06    0.15346E-09   -0.59446E-12
    97    0.34688E-09    0.96630E-13    0.00000E+00   -0.28086E-11    0.10877E-06    0.15158E-09   -0.59377E-12
    98    0.35095E-09    0.98640E-13    0.00000E+00   -0.28960E-11    0.10808E-06    0.14973E-09   -0.59282E-12
    99    0.35503E-09    0.10063E-12    0.00000E+00   -0.29839E-11    0.10740E-06    0.14792E-09   -0.59159E-12
   100    0.35915E-09    0.10261E-12    0.00000E+00   -0.30718E-11    0.10672E-06    0.14615E-09   -0.59012E-12
   101    0.36328E-09    0.10457E-12    0.00000E+00   -0.31599E-11    0.10605E-06    0.14440E-09   -0.58843E-12
   102    0.36749E-09    0.10651E-12    0.00000E+00   -0.32481E-11    0.10537E-06    0.14269E-09   -0.58654E-12
   103    0.37168E-09    0.10843E-12    0.00000E+00   -0.33364E-11    0.10471E-06    0.14101E-09   -0.58448E-12
   104    0.37591E-09    0.11033E-12    0.00000E+00   -0.34245E-11    0.10405E-06    0.13935E-09   -0.58227E-12
   105    0.38015E-09    0.11220E-12    0.00000E+00   -0.35124E-11    0.10339E-06    0.13773E-09   -0.57993E-12
   106    0.38442E-09    0.11405E-12    0.00000E+00   -0.36002E-11    0.10273E-06    0.13614E-09   -0.57750E-12
   107    0.38868E-09    0.11586E-12    0.00000E+00   -0.36876E-11    0.10208E-06    0.13458E-09   -0.57499E-12
   108    0.39299E-09    0.11764E-12    0.00000E+00   -0.37747E-11    0.10144E-06    0.13305E-09   -0.57242E-12
   109    0.39732E-09    0.11938E-12    0.00000E+00   -0.38614E-11    0.10079E-06    0.13154E-09   -0.56983E-12
   110    0.40167E-09    0.12108E-12    0.00000E+00   -0.39474E-11    0.10016E-06    0.13006E-09   -0.56723E-12
   111    0.40603E-09    0.12275E-12    0.00000E+00   -0.40329E-11    0.99524E-07    0.12861E-09   -0.56466E-12
   112    0.41041E-09    0.12438E-12    0.00000E+00   -0.41179E-11    0.98895E-07    0.12718E-09   -0.56213E-12
   113    0.41482E-09    0.12597E-12    0.00000E+00   -0.42021E-11    0.98271E-07    0.12578E-09   -0.55966E-12
   114    0.41924E-09    0.12752E-12    0.00000E+00   -0.42854E-11    0.97651E-07    0.12440E-09   -0.55729E-12
   115    0.42370E-09    0.12903E-12    0.00000E+00   -0.43679E-11    0.97036E-07    0.12305E-09   -0.55503E-12
   116    0.42815E-09    0.13048E-12    0.00000E+00   -0.44495E-11    0.96426E-07    0.12172E-09   -0.55287E-12
   117    0.43265E-09    0.13189E-12    0.00000E+00   -0.45299E-11    0.95820E-07    0.12041E-09   -0.55080E-12
   118    0.43716E-09    0.13326E-12    0.00000E+00   -0.46095E-11    0.95218E-07    0.11912E-09   -0.54880E-12
   119    0.44168E-09    0.13459E-12    0.00000E+00   -0.46877E-11    0.94621E-07    0.11786E-09   -0.54686E-12
   120    0.44621E-09    0.13584E-12    0.00000E+00   -0.47647E-11    0.94028E-07    0.11662E-09   -0.54496E-12
   121    0.45075E-09    0.13707E-12    0.00000E+00   -0.48404E-11    0.93440E-07    0.11539E-09   -0.54308E-12
   122    0.45530E-09    0.13822E-12    0.00000E+00   -0.49147E-11    0.92857E-07    0.11419E-09   -0.54122E-12
   123    0.45986E-09    0.13932E-12    0.00000E+00   -0.49876E-11    0.92277E-07    0.11301E-09   -0.53936E-12
   124    0.46443E-09    0.14036E-12    0.00000E+00   -0.50588E-11    0.91703E-07    0.11184E-09   -0.53748E-12
   125    0.46900E-09    0.14135E-12    0.00000E+00   -0.51284E-11    0.91132E-07    0.11070E-09   -0.53557E-12
   126    0.47358E-09    0.14229E-12    0.00000E+00   -0.51964E-11    0.90566E-07    0.10957E-09   -0.53361E-12
   127    0.47816E-09    0.14315E-12    0.00000E+00   -0.52628E-11    0.90005E-07    0.10846E-09   -0.53159E-12
   128    0.48274E-09    0.14397E-12    0.00000E+00   -0.53273E-11    0.89447E-07    0.10737E-09   -0.52950E-12
   129    0.48733E-09    0.14472E-12    0.00000E+00   -0.53900E-11    0.88894E-07    0.10629E-09   -0.52731E-12
   130    0.49193E-09    0.14540E-12    0.00000E+00   -0.54506E-11    0.88346E-07    0.10523E-09   -0.52502E-12
   131    0.49652E-09    0.14603E-12    0.00000E+00   -0.55094E-11    0.87802E-07    0.10418E-09   -0.52261E-12
   132    0.50112E-09    0.14659E-12    0.00000E+00   -0.55660E-11    0.87262E-07    0.10315E-09   -0.52007E-12
   133    0.50571E-09    0.14708E-12    0.00000E+00   -0.56207E-11    0.86726E-07    0.10213E-09   -0.51740E-12
   134    0.51031E-09    0.14752E-12    0.00000E+00   -0.56728E-11    0.86195E-07    0.10113E-09   -0.51460E-12
   135    0.51490E-09    0.14789E-12    0.00000E+00   -0.57229E-11    0.85668E-07    0.10014E-09   -0.51167E-12
   136    0.51948E-09    0.14819E-12    0.00000E+00   -0.57703E-11    0.85145E-07    0.99171E-10   -0.50863E-12
   137    0.52406E-09    0.14843E-12    0.00000E+00   -0.58155E-11    0.84626E-07    0.98210E-10   -0.50546E-12
   138    0.52863E-09    0.14860E-12    0.00000E+00   -0.58582E-11    0.84112E-07    0.97263E-10   -0.50218E-12
   139    0.53317E-09    0.14872E-12    0.00000E+00   -0.58982E-11    0.83602E-07    0.96329E-10   -0.49879E-12
   140    0.53772E-09    0.14876E-12    0.00000E+00   -0.59358E-11    0.83095E-07    0.95408E-10   -0.49529E-12
   141    0.54224E-09    0.14872E-12    0.00000E+00   -0.59706E-11    0.82593E-07    0.94500E-10   -0.49169E-12
   142    0.54677E-09    0.14863E-12    0.00000E+00   -0.60028E-11    0.82096E-07    0.93604E-10   -0.48798E-12
   143    0.55129E-09    0.14848E-12    0.00000E+00   -0.60323E-11    0.81602E-07    0.92720E-10   -0.48418E-12
   144    0.55578E-09    0.14825E-12    0.00000E+00   -0.60590E-11    0.81112E-07    0.91848E-10   -0.48028E-12
   145    0.56025E-09    0.14798E-12    0.00000E+00   -0.60828E-11    0.80626E-07    0.90988E-10   -0.47629E-12
   146    0.56473E-09    0.14762E-12    0.00000E+00   -0.61038E-11    0.80145E-07    0.90140E-10   -0.47221E-12
   147    0.56917E-09    0.14721E-12    0.00000E+00   -0.61218E-11    0.79667E-07    0.89303E-10   -0.46804E-12
   148    0.57359E-09    0.14673E-12    0.00000E+00   -0.61369E-11    0.79193E-07    0.88476E-10   -0.46380E-12
   149    0.57801E-09    0.14619E-12    0.00000E+00   -0.61489E-11    0.78723E-07    0.87661E-10   -0.45947E-12
   150    0.58238E-09    0.14560E-12    0.00000E+00   -0.61576E-11    0.78258E-07    0.86856E-10   -0.45507E-12
   151    0.58674E-09    0.14495E-12    0.00000E+00   -0.61634E-11    0.77796E-07    0.86062E-10   -0.45061E-12
   152    0.59106E-09    0.14422E-12    0.00000E+00   -0.61660E-11    0.77337E-07    0.85277E-10   -0.44609E-12
   153    0.59537E-09    0.14345E-12    0.00000E+00   -0.61651E-11    0.76883E-07    0.84503E-10   -0.44151E-12
   154    0.59964E-09    0.14262E-12    0.00000E+00   -0.61611E-11    0.76433E-07    0.83739E-10   -0.43688E-12
   155    0.60389E-09    0.14175E-12    0.00000E+00   -0.61538E-11    0.75986E-07    0.82984E-10   -0.43222E-12
   156    0.60808E-09    0.14082E-12    0.00000E+00   -0.61432E-11    0.75543E-07    0.82239E-10   -0.42751E-12
   157    0.61227E-09    0.13984E-12    0.00000E+00   -0.61292E-11    0.75104E-07    0.81504E-10   -0.42278E-12
   158    0.61641E-09    0.13881E-12    0.00000E+00   -0.61117E-11    0.74668E-07    0.80777E-10   -0.41803E-12
   159    0.62052E-09    0.13773E-12    0.00000E+00   -0.60909E-11    0.74236E-07    0.80059E-10   -0.41325E-12
   160    0.62459E-09    0.13661E-12    0.00000E+00   -0.60664E-11    0.73808E-07    0.79350E-10   -0.40847E-12
   161    0.62863E-09    0.13545E-12    0.00000E+00   -0.60386E-11    0.73383E-07    0.78650E-10   -0.40368E-12
   162    0.63263E-09    0.13425E-12    0.00000E+00   -0.60073E-11    0.72962E-07    0.77958E-10   -0.39889E-12
   163    0.63661E-09    0.13300E-12    0.00000E+00   -0.59725E-11    0.72545E-07    0.77274E-10   -0.39411E-12
   164    0.64052E-09    0.13172E-12    0.00000E+00   -0.59342E-11    0.72131E-07    0.76598E-10   -0.38934E-12
   165    0.64441E-09    0.13040E-12    0.00000E+00   -0.58922E-11    0.71720E-07    0.75930E-10   -0.38459E-12
   166    0.64826E-09    0.12906E-12    0.00000E+00   -0.58467E-11    0.71313E-07    0.75270E-10   -0.37987E-12
   167    0.65208E-09    0.12766E-12    0.00000E+00   -0.57977E-11    0.70909E-07    0.74617E-10   -0.37516E-12
   168    0.65583E-09    0.12627E-12    0.00000E+00   -0.57450E-11    0.70509E-07    0.73972E-10   -0.37046E-12
   169    0.65954E-09    0.12483E-12    0.00000E+00   -0.56886E-11    0.70112E-07    0.73334E-10   -0.36576E-12
   170    0.66321E-09    0.12338E-12    0.00000E+00   -0.56286E-11    0.69718E-07    0.72703E-10   -0.36106E-12
   171    0.66681E-09    0.12192E-12    0.00000E+00   -0.55648E-11    0.69328E-07    0.72079E-10   -0.35634E-12
   172    0.67036E-09    0.12044E-12    0.00000E+00   -0.54974E-11    0.68941E-07    0.71462E-10   -0.35160E-12
   173    0.67385E-09    0.11894E-12    0.00000E+00   -0.54264E-11    0.68557E-07    0.70852E-10   -0.34683E-12
   174    0.67730E-09    0.11745E-12    0.00000E+00   -0.53517E-11    0.68176E-07    0.70248E-10   -0.34202E-12
   175    0.68069E-09    0.11594E-12    0.00000E+00   -0.52733E-11    0.67798E-07    0.69651E-10   -0.33717E-12
   176    0.68402E-09    0.11444E-12    0.00000E+00   -0.51912E-11    0.67424E-07    0.69060E-10   -0.33226E-12
   177    0.68729E-09    0.11294E-12    0.00000E+00   -0.51055E-11    0.67053E-07    0.68476E-10   -0.32729E-12
   178    0.69049E-09    0.11146E-12    0.00000E+00   -0.50161E-11    0.66684E-07    0.67897E-10   -0.32225E-12
   179    0.69364E-09    0.10997E-12    0.00000E+00   -0.49230E-11    0.66319E-07    0.67325E-10   -0.31713E-12
   180    0.69675E-09    0.10850E-12    0.00000E+00   -0.48263E-11    0.65957E-07    0.66758E-10   -0.31193E-12
   181    0.69978E-09    0.10705E-12    0.00000E+00   -0.47261E-11    0.65598E-07    0.66197E-10   -0.30663E-12
   182    0.70276E-09    0.10562E-12    0.00000E+00   -0.46222E-11    0.65241E-07    0.65641E-10   -0.30123E-12
   183    0.70566E-09    0.10420E-12    0.00000E+00   -0.45148E-11    0.64888E-07    0.65091E-10   -0.29573E-12
   184    0.70851E-09    0.10282E-12    0.00000E+00   -0.44037E-11    0.64538E-07    0.64546E-10   -0.29012E-12
   185    0.71130E-09    0.10148E-12    0.00000E+00   -0.42893E-11    0.64190E-07    0.64007E-10   -0.28442E-12
   186    0.71398E-09    0.10017E-12    0.00000E+00   -0.41712E-11    0.63845E-07    0.63473E-10   -0.27862E-12
   187    0.71664E-09    0.98906E-13    0.00000E+00   -0.40495E-11    0.63503E-07    0.62944E-10   -0.27274E-12
   188    0.71922E-09    0.97686E-13    0.00000E+00   -0.39245E-11    0.63164E-07    0.62420E-10   -0.26679E-12
   189    0.72173E-09    0.96515E-13    0.00000E+00   -0.37960E-11    0.62828E-07    0.61901E-10   -0.26076E-12
   190    0.72421E-09    0.95400E-13    0.00000E+00   -0.36642E-11    0.62494E-07    0.61388E-10   -0.25467E-12
   191    0.72657E-09    0.94345E-13    0.00000E+00   -0.35289E-11    0.62163E-07    0.60879E-10   -0.24853E-12
   192    0.72888E-09    0.93352E-13    0.00000E+00   -0.33901E-11    0.61835E-07    0.60376E-10   -0.24233E-12
   193    0.73111E-09    0.92427E-13    0.00000E+00   -0.32483E-11    0.61510E-07    0.59877E-10   -0.23609E-12
   194    0.73329E-09    0.91574E-13    0.00000E+00   -0.31030E-11    0.61187E-07    0.59384E-10   -0.22981E-12
   195    0.73538E-09    0.90797E-13    0.00000E+00   -0.29545E-11    0.60867E-07    0.58895E-10   -0.22350E-12
   196    0.73740E-09    0.90103E-13    0.00000E+00   -0.28028E-11    0.60549E-07    0.58411E-10   -0.21716E-12
   197    0.73935E-09    0.89497E-13    0.00000E+00   -0.26481E-11    0.60234E-07    0.57931E-10   -0.21081E-12
   198    0.74123E-09    0.88981E-13    0.00000E+00   -0.24903E-11    0.59921E-07    0.57457E-10   -0.20444E-12
   199    0.74304E-09    0.88561E-13    0.00000E+00   -0.23294E-11    0.59612E-07    0.56987E-10   -0.19807E-12
   200    0.74477E-09    0.88241E-13    0.00000E+00   -0.21656E-11    0.59304E-07    0.56521E-10   -0.19170E-12
   201    0.74643E-09    0.88028E-13    0.00000E+00   -0.19987E-11    0.58999E-07    0.56060E-10   -0.18533E-12
   202    0.74801E-09    0.87924E-13    0.00000E+00   -0.18290E-11    0.58697E-07    0.55604E-10   -0.17897E-12
   203    0.74951E-09    0.87937E-13    0.00000E+00   -0.16564E-11    0.58397E-07    0.55151E-10   -0.17261E-12
   204    0.75092E-09    0.88069E-13    0.00000E+00   -0.14812E-11    0.58099E-07    0.54703E-10   -0.16627E-12
   205    0.75226E-09    0.88326E-13    0.00000E+00   -0.13031E-11    0.57804E-07    0.54260E-10   -0.15993E-12
   206    0.75351E-09    0.88714E-13    0.00000E+00   -0.11224E-11    0.57511E-07    0.53820E-10   -0.15361E-12
   207    0.75468E-09    0.89234E-13    0.00000E+00   -0.93914E-12    0.57221E-07    0.53384E-10   -0.14730E-12
   208    0.75576E-09    0.89895E-13    0.00000E+00   -0.75329E-12    0.56933E-07    0.52953E-10   -0.14100E-12
   209    0.75675E-09    0.90700E-13    0.00000E+00   -0.56494E-12    0.56647E-07    0.52525E-10   -0.13473E-12
   210    0.75767E-09    0.91654E-13    0.00000E+00   -0.37423E-12    0.56363E-07    0.52101E-10   -0.12847E-12
   211    0.75850E-09    0.92762E-13    0.00000E+00   -0.18115E-12    0.56082E-07    0.51680E-10   -0.12224E-12
   212    0.75923E-09    0.94029E-13    0.00000E+00    0.14167E-13    0.55803E-07    0.51263E-10   -0.11603E-12
   213    0.75989E-09    0.95459E-13    0.00000E+00    0.21173E-12    0.55526E-07    0.50850E-10   -0.10984E-12
   214    0.76047E-09    0.97053E-13    0.00000E+00    0.41138E-12    0.55251E-07    0.50440E-10   -0.10369E-12
   215    0.76096E-09    0.98835E-13    0.00000E+00    0.61301E-12    0.54978E-07    0.50034E-10   -0.97557E-13
   216    0.76136E-09    0.10078E-12    0.00000E+00    0.81669E-12    0.54708E-07    0.49630E-10   -0.91460E-13
   217    0.76169E-09    0.10291E-12    0.00000E+00    0.10222E-11    0.54439E-07    0.49230E-10   -0.85395E-13
   218    0.76194E-09    0.10523E-12    0.00000E+00    0.12294E-11    0.54173E-07    0.48833E-10   -0.79362E-13
   219    0.76210E-09    0.10773E-12    0.00000E+00    0.14387E-11    0.53909E-07    0.48440E-10   -0.73359E-13
   220    0.76218E-09    0.11043E-12    0.00000E+00    0.16493E-11    0.53647E-07    0.48049E-10   -0.67383E-13
   221    0.76219E-09    0.11333E-12    0.00000E+00    0.18615E-11    0.53386E-07    0.47662E-10   -0.61435E-13
   222    0.76211E-09    0.11644E-12    0.00000E+00    0.20752E-11    0.53128E-07    0.47277E-10   -0.55511E-13
   223    0.76194E-09    0.11976E-12    0.00000E+00    0.22904E-11    0.52872E-07    0.46896E-10   -0.49611E-13
   224    0.76170E-09    0.12329E-12    0.00000E+00    0.25067E-11    0.52617E-07    0.46517E-10   -0.43733E-13
   225    0.76138E-09    0.12703E-12    0.00000E+00    0.27245E-11    0.52365E-07    0.46142E-10   -0.37875E-13
   226    0.76097E-09    0.13101E-12    0.00000E+00    0.29432E-11    0.52114E-07    0.45770E-10   -0.32036E-13
   227    0.76048E-09    0.13520E-12    0.00000E+00    0.31631E-11    0.51866E-07    0.45400E-10   -0.26214E-13
   228    0.75992E-09    0.13963E-12    0.00000E+00    0.33839E-11    0.51619E-07    0.45034E-10   -0.20408E-13
   229    0.75927E-09    0.14428E-12    0.00000E+00    0.36056E-11    0.51374E-07    0.44670E-10   -0.14615E-13
   230    0.75854E-09    0.14917E-12    0.00000E+00    0.38280E-11    0.51131E-07    0.44309E-10   -0.88357E-14
   231    0.75772E-09    0.15431E-12    0.00000E+00    0.40513E-11    0.50890E-07    0.43952E-10   -0.30669E-14
