   911    0.23724E-09    0.35025E-11    0.85622E-11    0.43195E-07    0.15886E-10
   912    0.23558E-09    0.35457E-11    0.85825E-11    0.43110E-07    0.15761E-10
   913    0.23388E-09    0.35888E-11    0.85983E-11    0.43025E-07    0.15636E-10
   914    0.23223E-09    0.36320E-11    0.86096E-11    0.42941E-07    0.15511E-10
   915    0.23056E-09    0.36752E-11    0.86165E-11    0.42857E-07    0.15386E-10
   916    0.22891E-09    0.37183E-11    0.86187E-11    0.42773E-07    0.15261E-10
   917    0.22725E-09    0.37616E-11    0.86167E-11    0.42689E-07    0.15136E-10
   918    0.22560E-09    0.38048E-11    0.86100E-11    0.42605E-07    0.15010E-10
   919    0.22396E-09    0.38479E-11    0.85989E-11    0.42522E-07    0.14885E-10
   920    0.22231E-09    0.38909E-11    0.85833E-11    0.42439E-07    0.14760E-10
   921    0.22068E-09    0.39339E-11    0.85633E-11    0.42356E-07    0.14635E-10
   922    0.21905E-09    0.39767E-11    0.85389E-11    0.42273E-07    0.14510E-10
   923    0.21741E-09    0.40194E-11    0.85102E-11    0.42191E-07    0.14385E-10
   924    0.21579E-09    0.40620E-11    0.84771E-11    0.42108E-07    0.14260E-10
   925    0.21419E-09    0.41044E-11    0.84396E-11    0.42026E-07    0.14135E-10
   926    0.21258E-09    0.41467E-11    0.83979E-11    0.41945E-07    0.14011E-10
   927    0.21098E-09    0.41888E-11    0.83519E-11    0.41863E-07    0.13887E-10
   928    0.20940E-09    0.42307E-11    0.83016E-11    0.41782E-07    0.13763E-10
   929    0.20781E-09    0.42723E-11    0.82473E-11    0.41700E-07    0.13639E-10
   930    0.20624E-09    0.43136E-11    0.81887E-11    0.41619E-07    0.13516E-10
   931    0.20467E-09    0.43548E-11    0.81260E-11    0.41539E-07    0.13393E-10
   932    0.20312E-09    0.43956E-11    0.80592E-11    0.41458E-07    0.13270E-10
   933    0.20158E-09    0.44361E-11    0.79885E-11    0.41378E-07    0.13148E-10
   934    0.20005E-09    0.44764E-11    0.79138E-11    0.41298E-07    0.13026E-10
   935    0.19853E-09    0.45163E-11    0.78350E-11    0.41218E-07    0.12904E-10
   936    0.19702E-09    0.45559E-11    0.77523E-11    0.41138E-07    0.12783E-10
   937    0.19552E-09    0.45952E-11    0.76658E-11    0.41059E-07    0.12662E-10
   938    0.19403E-09    0.46341E-11    0.75754E-11    0.40979E-07    0.12541E-10
   939    0.19257E-09    0.46724E-11    0.74813E-11    0.40900E-07    0.12421E-10
   940    0.19110E-09    0.47105E-11    0.73834E-11    0.40821E-07    0.12301E-10
   941    0.18965E-09    0.47482E-11    0.72819E-11    0.40743E-07    0.12181E-10
   942    0.18821E-09    0.47854E-11    0.71767E-11    0.40664E-07    0.12062E-10
   943    0.18680E-09    0.48221E-11    0.70680E-11    0.40586E-07    0.11943E-10
   944    0.18540E-09    0.48584E-11    0.69556E-11    0.40508E-07    0.11825E-10
   945    0.18401E-09    0.48941E-11    0.68399E-11    0.40430E-07    0.11707E-10
   946    0.18263E-09    0.49294E-11    0.67207E-11    0.40352E-07    0.11589E-10
   947    0.18127E-09    0.49642E-11    0.65983E-11    0.40275E-07    0.11472E-10
   948    0.17990E-09    0.49987E-11    0.64725E-11    0.40198E-07    0.11355E-10
   949    0.17858E-09    0.50323E-11    0.63436E-11    0.40120E-07    0.11239E-10
   950    0.17726E-09    0.50655E-11    0.62114E-11    0.40044E-07    0.11123E-10
   951    0.17596E-09    0.50983E-11    0.60762E-11    0.39967E-07    0.11007E-10
   952    0.17469E-09    0.51305E-11    0.59381E-11    0.39890E-07    0.10892E-10
   953    0.17342E-09    0.51619E-11    0.57969E-11    0.39814E-07    0.10778E-10
   954    0.17217E-09    0.51928E-11    0.56528E-11    0.39738E-07    0.10663E-10
   955    0.17093E-09    0.52231E-11    0.55059E-11    0.39662E-07    0.10549E-10
   956    0.16971E-09    0.52528E-11    0.53561E-11    0.39587E-07    0.10436E-10
   957    0.16852E-09    0.52818E-11    0.52037E-11    0.39511E-07    0.10323E-10
   958    0.16732E-09    0.53101E-11    0.50486E-11    0.39436E-07    0.10210E-10
   959    0.16617E-09    0.53379E-11    0.48909E-11    0.39361E-07    0.10098E-10
   960    0.16503E-09    0.53650E-11    0.47309E-11    0.39286E-07    0.99865E-11
   961    0.16389E-09    0.53914E-11    0.45683E-11    0.39211E-07    0.98753E-11
   962    0.16279E-09    0.54171E-11    0.44034E-11    0.39137E-07    0.97645E-11
   963    0.16170E-09    0.54421E-11    0.42363E-11    0.39062E-07    0.96542E-11
   964    0.16064E-09    0.54664E-11    0.40670E-11    0.38988E-07    0.95444E-11
   965    0.15958E-09    0.54900E-11    0.38956E-11    0.38914E-07    0.94350E-11
   966    0.15855E-09    0.55129E-11    0.37222E-11    0.38840E-07    0.93262E-11
   967    0.15754E-09    0.55352E-11    0.35467E-11    0.38767E-07    0.92178E-11
   968    0.15654E-09    0.55565E-11    0.33694E-11    0.38693E-07    0.91099E-11
   969    0.15557E-09    0.55771E-11    0.31904E-11    0.38620E-07    0.90025E-11
   970    0.15462E-09    0.55970E-11    0.30094E-11    0.38547E-07    0.88957E-11
   971    0.15369E-09    0.56161E-11    0.28269E-11    0.38474E-07    0.87893E-11
   972    0.15277E-09    0.56344E-11    0.26429E-11    0.38402E-07    0.86835E-11
   973    0.15187E-09    0.56519E-11    0.24572E-11    0.38329E-07    0.85782E-11
   974    0.15100E-09    0.56687E-11    0.22701E-11    0.38257E-07    0.84734E-11
   975    0.15015E-09    0.56848E-11    0.20817E-11    0.38185E-07    0.83692E-11
   976    0.14932E-09    0.56998E-11    0.18921E-11    0.38113E-07    0.82656E-11
   977    0.14851E-09    0.57142E-11    0.17013E-11    0.38041E-07    0.81625E-11
   978    0.14770E-09    0.57278E-11    0.15094E-11    0.37970E-07    0.80600E-11
   979    0.14694E-09    0.57406E-11    0.13166E-11    0.37898E-07    0.79581E-11
   980    0.14619E-09    0.57525E-11    0.11228E-11    0.37827E-07    0.78567E-11
   981    0.14546E-09    0.57634E-11    0.92810E-12    0.37756E-07    0.77560E-11
   982    0.14475E-09    0.57738E-11    0.73269E-12    0.37685E-07    0.76558E-11
   983    0.14406E-09    0.57832E-11    0.53655E-12    0.37615E-07    0.75563E-11
   984    0.14339E-09    0.57916E-11    0.33980E-12    0.37544E-07    0.74574E-11
   985    0.14275E-09    0.57994E-11    0.14248E-12    0.37474E-07    0.73590E-11
   986    0.14211E-09    0.58063E-11   -0.55260E-13    0.37404E-07    0.72613E-11
   987    0.14150E-09    0.58123E-11   -0.25344E-12    0.37334E-07    0.71643E-11
   988    0.14091E-09    0.58176E-11   -0.45189E-12    0.37264E-07    0.70678E-11
   989    0.14035E-09    0.58219E-11   -0.65044E-12    0.37195E-07    0.69720E-11
   990    0.13981E-09    0.58258E-11   -0.84927E-12    0.37125E-07    0.68768E-11
   991    0.13928E-09    0.58285E-11   -0.10481E-11    0.37056E-07    0.67822E-11
   992    0.13878E-09    0.58303E-11   -0.12470E-11    0.36987E-07    0.66883E-11
   993    0.13828E-09    0.58312E-11   -0.14458E-11    0.36918E-07    0.65950E-11
   994    0.13782E-09    0.58315E-11   -0.16443E-11    0.36850E-07    0.65024E-11
   995    0.13739E-09    0.58308E-11   -0.18426E-11    0.36781E-07    0.64104E-11
   996    0.13696E-09    0.58290E-11   -0.20406E-11    0.36713E-07    0.63191E-11
   997    0.13656E-09    0.58268E-11   -0.22383E-11    0.36644E-07    0.62284E-11
   998    0.13618E-09    0.58235E-11   -0.24353E-11    0.36576E-07    0.61384E-11
   999    0.13581E-09    0.58195E-11   -0.26318E-11    0.36509E-07    0.60490E-11
  1000    0.13547E-09    0.58146E-11   -0.28277E-11    0.36441E-07    0.59603E-11
  1001    0.13515E-09    0.58088E-11   -0.30228E-11    0.36374E-07    0.58723E-11
  1002    0.13484E-09    0.58022E-11   -0.32171E-11    0.36306E-07    0.57849E-11
  1003    0.13455E-09    0.57948E-11   -0.34106E-11    0.36239E-07    0.56983E-11
  1004    0.13429E-09    0.57865E-11   -0.36031E-11    0.36172E-07    0.56123E-11
  1005    0.13406E-09    0.57774E-11   -0.37944E-11    0.36105E-07    0.55270E-11
  1006    0.13384E-09    0.57674E-11   -0.39847E-11    0.36039E-07    0.54424E-11
  1007    0.13363E-09    0.57566E-11   -0.41739E-11    0.35972E-07    0.53585E-11
  1008    0.13341E-09    0.57450E-11   -0.43617E-11    0.35906E-07    0.52752E-11
  1009    0.13324E-09    0.57326E-11   -0.45482E-11    0.35840E-07    0.51927E-11
  1010    0.13309E-09    0.57194E-11   -0.47334E-11    0.35774E-07    0.51109E-11
  1011    0.13295E-09    0.57056E-11   -0.49170E-11    0.35708E-07    0.50298E-11
  1012    0.13283E-09    0.56908E-11   -0.50994E-11    0.35642E-07    0.49494E-11
  1013    0.13274E-09    0.56754E-11   -0.52799E-11    0.35577E-07    0.48697E-11
  1014    0.13266E-09    0.56591E-11   -0.54589E-11    0.35511E-07    0.47908E-11
  1015    0.13258E-09    0.56422E-11   -0.56361E-11    0.35446E-07    0.47125E-11
  1016    0.13253E-09    0.56244E-11   -0.58116E-11    0.35381E-07    0.46350E-11
  1017    0.13251E-09    0.56059E-11   -0.59853E-11    0.35316E-07    0.45582E-11
  1018    0.13249E-09    0.55866E-11   -0.61571E-11    0.35252E-07    0.44822E-11
  1019    0.13249E-09    0.55667E-11   -0.63269E-11    0.35187E-07    0.44069E-11
  1020    0.13251E-09    0.55457E-11   -0.64948E-11    0.35123E-07    0.43323E-11
  1021    0.13255E-09    0.55242E-11   -0.66606E-11    0.35059E-07    0.42584E-11
  1022    0.13259E-09    0.55021E-11   -0.68242E-11    0.34995E-07    0.41853E-11
  1023    0.13266E-09    0.54791E-11   -0.69854E-11    0.34931E-07    0.41129E-11
  1024    0.13274E-09    0.54554E-11   -0.71445E-11    0.34867E-07    0.40413E-11
  1025    0.13282E-09    0.54311E-11   -0.73009E-11    0.34804E-07    0.39704E-11
  1026    0.13296E-09    0.54061E-11   -0.74551E-11    0.34740E-07    0.39002E-11
  1027    0.13308E-09    0.53806E-11   -0.76069E-11    0.34677E-07    0.38308E-11
  1028    0.13321E-09    0.53544E-11   -0.77560E-11    0.34614E-07    0.37622E-11
  1029    0.13336E-09    0.53274E-11   -0.79029E-11    0.34551E-07    0.36942E-11
  1030    0.13352E-09    0.53000E-11   -0.80470E-11    0.34488E-07    0.36271E-11
  1031    0.13367E-09    0.52718E-11   -0.81883E-11    0.34426E-07    0.35606E-11
  1032    0.13387E-09    0.52429E-11   -0.83275E-11    0.34363E-07    0.34949E-11
  1033    0.13406E-09    0.52135E-11   -0.84638E-11    0.34301E-07    0.34300E-11
  1034    0.13428E-09    0.51837E-11   -0.85972E-11    0.34239E-07    0.33658E-11
  1035    0.13451E-09    0.51532E-11   -0.87280E-11    0.34177E-07    0.33024E-11
  1036    0.13474E-09    0.51220E-11   -0.88560E-11    0.34115E-07    0.32397E-11
  1037    0.13499E-09    0.50904E-11   -0.89811E-11    0.34053E-07    0.31778E-11
  1038    0.13526E-09    0.50583E-11   -0.91034E-11    0.33992E-07    0.31166E-11
  1039    0.13553E-09    0.50256E-11   -0.92223E-11    0.33930E-07    0.30561E-11
  1040    0.13580E-09    0.49924E-11   -0.93385E-11    0.33869E-07    0.29964E-11
  1041    0.13610E-09    0.49589E-11   -0.94513E-11    0.33808E-07    0.29375E-11
  1042    0.13640E-09    0.49247E-11   -0.95614E-11    0.33747E-07    0.28792E-11
  1043    0.13672E-09    0.48900E-11   -0.96680E-11    0.33686E-07    0.28217E-11
  1044    0.13705E-09    0.48549E-11   -0.97717E-11    0.33626E-07    0.27650E-11
  1045    0.13737E-09    0.48195E-11   -0.98726E-11    0.33565E-07    0.27089E-11
  1046    0.13772E-09    0.47836E-11   -0.99695E-11    0.33505E-07    0.26537E-11
  1047    0.13807E-09    0.47472E-11   -0.10065E-10    0.33445E-07    0.25991E-11
  1048    0.13842E-09    0.47105E-11   -0.10156E-10    0.33385E-07    0.25453E-11
  1049    0.13878E-09    0.46734E-11   -0.10243E-10    0.33325E-07    0.24922E-11
  1050    0.13915E-09    0.46359E-11   -0.10327E-10    0.33265E-07    0.24398E-11
  1051    0.13953E-09    0.45981E-11   -0.10409E-10    0.33205E-07    0.23882E-11
  1052    0.13992E-09    0.45599E-11   -0.10486E-10    0.33146E-07    0.23372E-11
  1053    0.14030E-09    0.45214E-11   -0.10560E-10    0.33087E-07    0.22871E-11
  1054    0.14070E-09    0.44826E-11   -0.10632E-10    0.33028E-07    0.22376E-11
  1055    0.14109E-09    0.44436E-11   -0.10700E-10    0.32969E-07    0.21889E-11
  1056    0.14149E-09    0.44042E-11   -0.10764E-10    0.32910E-07    0.21409E-11
  1057    0.14191E-09    0.43646E-11   -0.10825E-10    0.32851E-07    0.20936E-11
  1058    0.14235E-09    0.43249E-11   -0.10883E-10    0.32793E-07    0.20471E-11
  1059    0.14277E-09    0.42848E-11   -0.10937E-10    0.32734E-07    0.20013E-11
  1060    0.14320E-09    0.42445E-11   -0.10988E-10    0.32676E-07    0.19562E-11
  1061    0.14363E-09    0.42041E-11   -0.11034E-10    0.32618E-07    0.19118E-11
  1062    0.14407E-09    0.41635E-11   -0.11078E-10    0.32560E-07    0.18682E-11
  1063    0.14449E-09    0.41227E-11   -0.11118E-10    0.32502E-07    0.18253E-11
  1064    0.14493E-09    0.40818E-11   -0.11156E-10    0.32444E-07    0.17832E-11
  1065    0.14537E-09    0.40406E-11   -0.11190E-10    0.32387E-07    0.17418E-11
  1066    0.14581E-09    0.39994E-11   -0.11220E-10    0.32329E-07    0.17011E-11
  1067    0.14626E-09    0.39581E-11   -0.11246E-10    0.32272E-07    0.16611E-11
  1068    0.14671E-09    0.39167E-11   -0.11269E-10    0.32215E-07    0.16219E-11
  1069    0.14715E-09    0.38754E-11   -0.11290E-10    0.32158E-07    0.15834E-11
  1070    0.14761E-09    0.38338E-11   -0.11308E-10    0.32101E-07    0.15457E-11
  1071    0.14804E-09    0.37923E-11   -0.11321E-10    0.32044E-07    0.15086E-11
  1072    0.14849E-09    0.37507E-11   -0.11330E-10    0.31988E-07    0.14723E-11
  1073    0.14895E-09    0.37091E-11   -0.11336E-10    0.31931E-07    0.14367E-11
  1074    0.14939E-09    0.36676E-11   -0.11339E-10    0.31875E-07    0.14018E-11
  1075    0.14984E-09    0.36260E-11   -0.11339E-10    0.31819E-07    0.13676E-11
  1076    0.15028E-09    0.35845E-11   -0.11335E-10    0.31763E-07    0.13341E-11
  1077    0.15074E-09    0.35430E-11   -0.11328E-10    0.31707E-07    0.13013E-11
  1078    0.15117E-09    0.35017E-11   -0.11316E-10    0.31651E-07    0.12692E-11
  1079    0.15160E-09    0.34604E-11   -0.11303E-10    0.31596E-07    0.12378E-11
  1080    0.15205E-09    0.34191E-11   -0.11287E-10    0.31540E-07    0.12070E-11
  1081    0.15247E-09    0.33782E-11   -0.11267E-10    0.31485E-07    0.11770E-11
  1082    0.15290E-09    0.33373E-11   -0.11243E-10    0.31430E-07    0.11477E-11
  1083    0.15333E-09    0.32964E-11   -0.11217E-10    0.31375E-07    0.11190E-11
  1084    0.15376E-09    0.32558E-11   -0.11187E-10    0.31320E-07    0.10910E-11
  1085    0.15418E-09    0.32154E-11   -0.11154E-10    0.31265E-07    0.10637E-11
  1086    0.15460E-09    0.31752E-11   -0.11119E-10    0.31210E-07    0.10370E-11
  1087    0.15501E-09    0.31353E-11   -0.11079E-10    0.31156E-07    0.10111E-11
  1088    0.15542E-09    0.30954E-11   -0.11037E-10    0.31101E-07    0.98578E-12
  1089    0.15582E-09    0.30558E-11   -0.10991E-10    0.31047E-07    0.96115E-12
  1090    0.15622E-09    0.30166E-11   -0.10944E-10    0.30993E-07    0.93719E-12
  1091    0.15661E-09    0.29775E-11   -0.10892E-10    0.30939E-07    0.91389E-12
  1092    0.15701E-09    0.29387E-11   -0.10838E-10    0.30885E-07    0.89126E-12
  1093    0.15739E-09    0.29003E-11   -0.10781E-10    0.30831E-07    0.86930E-12
  1094    0.15775E-09    0.28620E-11   -0.10721E-10    0.30778E-07    0.84800E-12
  1095    0.15812E-09    0.28244E-11   -0.10660E-10    0.30724E-07    0.82736E-12
  1096    0.15848E-09    0.27868E-11   -0.10594E-10    0.30671E-07    0.80738E-12
  1097    0.15884E-09    0.27496E-11   -0.10526E-10    0.30618E-07    0.78806E-12
  1098    0.15919E-09    0.27129E-11   -0.10455E-10    0.30565E-07    0.76940E-12
  1099    0.15953E-09    0.26766E-11   -0.10382E-10    0.30512E-07    0.75139E-12
  1100    0.15986E-09    0.26407E-11   -0.10306E-10    0.30459E-07    0.73404E-12
  1101    0.16018E-09    0.26051E-11   -0.10228E-10    0.30406E-07    0.71734E-12
  1102    0.16052E-09    0.25699E-11   -0.10147E-10    0.30353E-07    0.70129E-12
  1103    0.16082E-09    0.25352E-11   -0.10063E-10    0.30301E-07    0.68589E-12
  1104    0.16113E-09    0.25011E-11   -0.99773E-11    0.30249E-07    0.67113E-12
  1105    0.16141E-09    0.24673E-11   -0.98891E-11    0.30197E-07    0.65700E-12
  1106    0.16170E-09    0.24339E-11   -0.97984E-11    0.30144E-07    0.64351E-12
  1107    0.16198E-09    0.24011E-11   -0.97055E-11    0.30093E-07    0.63065E-12
  1108    0.16224E-09    0.23686E-11   -0.96104E-11    0.30041E-07    0.61842E-12
  1109    0.16249E-09    0.23364E-11   -0.95131E-11    0.29989E-07    0.60681E-12
  1110    0.16274E-09    0.23050E-11   -0.94138E-11    0.29937E-07    0.59581E-12
  1111    0.16297E-09    0.22741E-11   -0.93123E-11    0.29886E-07    0.58544E-12
  1112    0.16321E-09    0.22437E-11   -0.92089E-11    0.29835E-07    0.57567E-12
  1113    0.16342E-09    0.22139E-11   -0.91034E-11    0.29784E-07    0.56651E-12
  1114    0.16362E-09    0.21846E-11   -0.89961E-11    0.29732E-07    0.55795E-12
  1115    0.16382E-09    0.21558E-11   -0.88871E-11    0.29682E-07    0.55000E-12
  1116    0.16401E-09    0.21277E-11   -0.87762E-11    0.29631E-07    0.54264E-12
  1117    0.16418E-09    0.21001E-11   -0.86636E-11    0.29580E-07    0.53587E-12
  1118    0.16434E-09    0.20732E-11   -0.85492E-11    0.29529E-07    0.52969E-12
  1119    0.16450E-09    0.20467E-11   -0.84333E-11    0.29479E-07    0.52409E-12
  1120    0.16465E-09    0.20209E-11   -0.83158E-11    0.29429E-07    0.51906E-12
  1121    0.16478E-09    0.19957E-11   -0.81966E-11    0.29378E-07    0.51461E-12
  1122    0.16490E-09    0.19711E-11   -0.80762E-11    0.29328E-07    0.51072E-12
  1123    0.16501E-09    0.19472E-11   -0.79544E-11    0.29278E-07    0.50739E-12
  1124    0.16511E-09    0.19238E-11   -0.78312E-11    0.29229E-07    0.50462E-12
  1125    0.16520E-09    0.19011E-11   -0.77066E-11    0.29179E-07    0.50239E-12
  1126    0.16527E-09    0.18791E-11   -0.75810E-11    0.29129E-07    0.50071E-12
  1127    0.16534E-09    0.18576E-11   -0.74541E-11    0.29080E-07    0.49956E-12
  1128    0.16539E-09    0.18369E-11   -0.73263E-11    0.29030E-07    0.49894E-12
  1129    0.16544E-09    0.18169E-11   -0.71973E-11    0.28981E-07    0.49885E-12
  1130    0.16545E-09    0.17975E-11   -0.70674E-11    0.28932E-07    0.49928E-12
  1131    0.16548E-09    0.17788E-11   -0.69367E-11    0.28883E-07    0.50022E-12
  1132    0.16549E-09    0.17607E-11   -0.68050E-11    0.28834E-07    0.50167E-12
  1133    0.16547E-09    0.17434E-11   -0.66727E-11    0.28785E-07    0.50362E-12
  1134    0.16546E-09    0.17267E-11   -0.65395E-11    0.28737E-07    0.50607E-12
  1135    0.16543E-09    0.17107E-11   -0.64056E-11    0.28688E-07    0.50901E-12
  1136    0.16539E-09    0.16955E-11   -0.62714E-11    0.28640E-07    0.51244E-12
  1137    0.16533E-09    0.16809E-11   -0.61363E-11    0.28591E-07    0.51636E-12
  1138    0.16527E-09    0.16671E-11   -0.60010E-11    0.28543E-07    0.52076E-12
  1139    0.16520E-09    0.16539E-11   -0.58651E-11    0.28495E-07    0.52564E-12
  1140    0.16511E-09    0.16415E-11   -0.57289E-11    0.28447E-07    0.53100E-12
  1141    0.16501E-09    0.16296E-11   -0.55924E-11    0.28399E-07    0.53684E-12
  1142    0.16489E-09    0.16187E-11   -0.54557E-11    0.28351E-07    0.54315E-12
  1143    0.16477E-09    0.16083E-11   -0.53189E-11    0.28304E-07    0.54994E-12
  1144    0.16462E-09    0.15986E-11   -0.51820E-11    0.28256E-07    0.55720E-12
  1145    0.16448E-09    0.15898E-11   -0.50450E-11    0.28209E-07    0.56493E-12
  1146    0.16432E-09    0.15816E-11   -0.49080E-11    0.28162E-07    0.57312E-12
  1147    0.16415E-09    0.15741E-11   -0.47711E-11    0.28114E-07    0.58178E-12
  1148    0.16395E-09    0.15673E-11   -0.46343E-11    0.28067E-07    0.59090E-12
  1149    0.16376E-09    0.15613E-11   -0.44979E-11    0.28020E-07    0.60048E-12
  1150    0.16355E-09    0.15560E-11   -0.43616E-11    0.27974E-07    0.61052E-12
  1151    0.16334E-09    0.15513E-11   -0.42256E-11    0.27927E-07    0.62102E-12
  1152    0.16310E-09    0.15474E-11   -0.40901E-11    0.27880E-07    0.63196E-12
  1153    0.16287E-09    0.15443E-11   -0.39550E-11    0.27834E-07    0.64336E-12
  1154    0.16261E-09    0.15419E-11   -0.38203E-11    0.27787E-07    0.65519E-12
  1155    0.16235E-09    0.15401E-11   -0.36861E-11    0.27741E-07    0.66747E-12
  1156    0.16207E-09    0.15390E-11   -0.35527E-11    0.27695E-07    0.68017E-12
  1157    0.16178E-09    0.15386E-11   -0.34198E-11    0.27649E-07    0.69330E-12
  1158    0.16148E-09    0.15390E-11   -0.32877E-11    0.27603E-07    0.70685E-12
  1159    0.16118E-09    0.15400E-11   -0.31563E-11    0.27557E-07    0.72082E-12
  1160    0.16085E-09    0.15418E-11   -0.30259E-11    0.27511E-07    0.73519E-12
  1161    0.16052E-09    0.15442E-11   -0.28963E-11    0.27466E-07    0.74997E-12
  1162    0.16018E-09    0.15473E-11   -0.27677E-11    0.27420E-07    0.76515E-12
  1163    0.15983E-09    0.15512E-11   -0.26400E-11    0.27375E-07    0.78072E-12
  1164    0.15947E-09    0.15557E-11   -0.25134E-11    0.27329E-07    0.79667E-12
  1165    0.15910E-09    0.15609E-11   -0.23879E-11    0.27284E-07    0.81301E-12
  1166    0.15870E-09    0.15668E-11   -0.22635E-11    0.27239E-07    0.82973E-12
  1167    0.15831E-09    0.15732E-11   -0.21404E-11    0.27194E-07    0.84681E-12
  1168    0.15791E-09    0.15804E-11   -0.20184E-11    0.27149E-07    0.86427E-12
  1169    0.15750E-09    0.15883E-11   -0.18979E-11    0.27104E-07    0.88208E-12
  1170    0.15708E-09    0.15967E-11   -0.17786E-11    0.27060E-07    0.90024E-12
  1171    0.15664E-09    0.16058E-11   -0.16608E-11    0.27015E-07    0.91875E-12
  1172    0.15620E-09    0.16156E-11   -0.15444E-11    0.26971E-07    0.93760E-12
  1173    0.15576E-09    0.16260E-11   -0.14295E-11    0.26926E-07    0.95679E-12
  1174    0.15530E-09    0.16369E-11   -0.13161E-11    0.26882E-07    0.97630E-12
  1175    0.15483E-09    0.16484E-11   -0.12044E-11    0.26838E-07    0.99613E-12
  1176    0.15433E-09    0.16606E-11   -0.10943E-11    0.26794E-07    0.10163E-11
  1177    0.15385E-09    0.16735E-11   -0.98584E-12    0.26750E-07    0.10367E-11
  1178    0.15335E-09    0.16868E-11   -0.87912E-12    0.26706E-07    0.10575E-11
  1179    0.15286E-09    0.17009E-11   -0.77415E-12    0.26662E-07    0.10785E-11
  1180    0.15235E-09    0.17155E-11   -0.67098E-12    0.26619E-07    0.10998E-11
  1181    0.15183E-09    0.17306E-11   -0.56964E-12    0.26575E-07    0.11215E-11
  1182    0.15130E-09    0.17463E-11   -0.47019E-12    0.26532E-07    0.11433E-11
  1183    0.15076E-09    0.17626E-11   -0.37264E-12    0.26488E-07    0.11655E-11
  1184    0.15022E-09    0.17792E-11   -0.27706E-12    0.26445E-07    0.11879E-11
  1185    0.14967E-09    0.17966E-11   -0.18345E-12    0.26402E-07    0.12106E-11
  1186    0.14912E-09    0.18144E-11   -0.91871E-13    0.26359E-07    0.12335E-11
  1187    0.14856E-09    0.18328E-11   -0.23523E-14    0.26316E-07    0.12566E-11
  1188    0.14799E-09    0.18515E-11    0.85056E-13    0.26273E-07    0.12800E-11
  1189    0.14742E-09    0.18709E-11    0.17036E-12    0.26231E-07    0.13037E-11
  1190    0.14684E-09    0.18906E-11    0.25350E-12    0.26188E-07    0.13276E-11
  1191    0.14625E-09    0.19109E-11    0.33448E-12    0.26145E-07    0.13517E-11
  1192    0.14566E-09    0.19316E-11    0.41324E-12    0.26103E-07    0.13760E-11
  1193    0.14506E-09    0.19527E-11    0.48977E-12    0.26061E-07    0.14006E-11
  1194    0.14446E-09    0.19743E-11    0.56407E-12    0.26018E-07    0.14254E-11
  1195    0.14386E-09    0.19963E-11    0.63608E-12    0.25976E-07    0.14504E-11
  1196    0.14323E-09    0.20189E-11    0.70574E-12    0.25934E-07    0.14756E-11
  1197    0.14262E-09    0.20417E-11    0.77310E-12    0.25892E-07    0.15011E-11
  1198    0.14200E-09    0.20649E-11    0.83795E-12    0.25850E-07    0.15268E-11
  1199    0.14137E-09    0.20885E-11    0.90060E-12    0.25809E-07    0.15526E-11
  1200    0.14074E-09    0.21125E-11    0.96084E-12    0.25767E-07    0.15787E-11
  1201    0.14011E-09    0.21367E-11    0.10185E-11    0.25725E-07    0.16051E-11
  1202    0.13947E-09    0.21615E-11    0.10739E-11    0.25684E-07    0.16316E-11
  1203    0.13883E-09    0.21865E-11    0.11268E-11    0.25643E-07    0.16583E-11
  1204    0.13818E-09    0.22118E-11    0.11772E-11    0.25601E-07    0.16852E-11
  1205    0.13753E-09    0.22373E-11    0.12251E-11    0.25560E-07    0.17123E-11
  1206    0.13688E-09    0.22633E-11    0.12706E-11    0.25519E-07    0.17396E-11
  1207    0.13624E-09    0.22895E-11    0.13134E-11    0.25478E-07    0.17670E-11
  1208    0.13559E-09    0.23160E-11    0.13538E-11    0.25437E-07    0.17947E-11
  1209    0.13493E-09    0.23426E-11    0.13917E-11    0.25396E-07    0.18225E-11
  1210    0.13427E-09    0.23695E-11    0.14270E-11    0.25356E-07    0.18505E-11
  1211    0.13361E-09    0.23968E-11    0.14597E-11    0.25315E-07    0.18786E-11
  1212    0.13295E-09    0.24242E-11    0.14899E-11    0.25275E-07    0.19069E-11
  1213    0.13229E-09    0.24517E-11    0.15176E-11    0.25234E-07    0.19354E-11
  1214    0.13163E-09    0.24796E-11    0.15427E-11    0.25194E-07    0.19639E-11
  1215    0.13097E-09    0.25075E-11    0.15652E-11    0.25154E-07    0.19927E-11
  1216    0.13032E-09    0.25357E-11    0.15852E-11    0.25113E-07    0.20215E-11
  1217    0.12964E-09    0.25640E-11    0.16026E-11    0.25073E-07    0.20505E-11
  1218    0.12898E-09    0.25926E-11    0.16174E-11    0.25033E-07    0.20796E-11
  1219    0.12831E-09    0.26211E-11    0.16297E-11    0.24993E-07    0.21089E-11
  1220    0.12765E-09    0.26497E-11    0.16394E-11    0.24954E-07    0.21382E-11
  1221    0.12699E-09    0.26784E-11    0.16466E-11    0.24914E-07    0.21677E-11
  1222    0.12633E-09    0.27074E-11    0.16510E-11    0.24874E-07    0.21972E-11
  1223    0.12566E-09    0.27364E-11    0.16532E-11    0.24835E-07    0.22269E-11
  1224    0.12500E-09    0.27652E-11    0.16525E-11    0.24795E-07    0.22566E-11
  1225    0.12434E-09    0.27943E-11    0.16493E-11    0.24756E-07    0.22864E-11
