  1339    0.96279E-10    0.36430E-11    0.00000E+00   -0.84872E-11    0.32933E-08    0.90207E-12   -0.11647E-12
  1340    0.96508E-10    0.36189E-11    0.00000E+00   -0.85328E-11    0.32884E-08    0.90377E-12   -0.11585E-12
  1341    0.96740E-10    0.35946E-11    0.00000E+00   -0.85762E-11    0.32836E-08    0.90542E-12   -0.11522E-12
  1342    0.96974E-10    0.35699E-11    0.00000E+00   -0.86177E-11    0.32787E-08    0.90702E-12   -0.11458E-12
  1343    0.97212E-10    0.35449E-11    0.00000E+00   -0.86570E-11    0.32739E-08    0.90858E-12   -0.11393E-12
  1344    0.97452E-10    0.35195E-11    0.00000E+00   -0.86943E-11    0.32691E-08    0.91008E-12   -0.11327E-12
  1345    0.97692E-10    0.34941E-11    0.00000E+00   -0.87293E-11    0.32643E-08    0.91154E-12   -0.11260E-12
  1346    0.97937E-10    0.34682E-11    0.00000E+00   -0.87626E-11    0.32594E-08    0.91295E-12   -0.11192E-12
  1347    0.98183E-10    0.34421E-11    0.00000E+00   -0.87935E-11    0.32547E-08    0.91431E-12   -0.11123E-12
  1348    0.98430E-10    0.34158E-11    0.00000E+00   -0.88223E-11    0.32499E-08    0.91562E-12   -0.11053E-12
  1349    0.98681E-10    0.33891E-11    0.00000E+00   -0.88490E-11    0.32451E-08    0.91689E-12   -0.10981E-12
  1350    0.98930E-10    0.33624E-11    0.00000E+00   -0.88735E-11    0.32403E-08    0.91811E-12   -0.10909E-12
  1351    0.99183E-10    0.33354E-11    0.00000E+00   -0.88959E-11    0.32356E-08    0.91927E-12   -0.10836E-12
  1352    0.99435E-10    0.33081E-11    0.00000E+00   -0.89161E-11    0.32308E-08    0.92039E-12   -0.10763E-12
  1353    0.99689E-10    0.32809E-11    0.00000E+00   -0.89342E-11    0.32261E-08    0.92147E-12   -0.10688E-12
  1354    0.99943E-10    0.32534E-11    0.00000E+00   -0.89501E-11    0.32214E-08    0.92249E-12   -0.10612E-12
  1355    0.10020E-09    0.32256E-11    0.00000E+00   -0.89639E-11    0.32166E-08    0.92347E-12   -0.10536E-12
  1356    0.10046E-09    0.31979E-11    0.00000E+00   -0.89757E-11    0.32119E-08    0.92439E-12   -0.10458E-12
  1357    0.10071E-09    0.31698E-11    0.00000E+00   -0.89852E-11    0.32072E-08    0.92527E-12   -0.10380E-12
  1358    0.10097E-09    0.31417E-11    0.00000E+00   -0.89922E-11    0.32026E-08    0.92610E-12   -0.10301E-12
  1359    0.10122E-09    0.31134E-11    0.00000E+00   -0.89974E-11    0.31979E-08    0.92689E-12   -0.10222E-12
  1360    0.10147E-09    0.30853E-11    0.00000E+00   -0.90003E-11    0.31932E-08    0.92762E-12   -0.10141E-12
  1361    0.10173E-09    0.30567E-11    0.00000E+00   -0.90011E-11    0.31885E-08    0.92831E-12   -0.10060E-12
  1362    0.10198E-09    0.30282E-11    0.00000E+00   -0.89996E-11    0.31839E-08    0.92895E-12   -0.99778E-13
  1363    0.10223E-09    0.29995E-11    0.00000E+00   -0.89963E-11    0.31793E-08    0.92954E-12   -0.98949E-13
  1364    0.10248E-09    0.29709E-11    0.00000E+00   -0.89905E-11    0.31746E-08    0.93008E-12   -0.98113E-13
  1365    0.10274E-09    0.29421E-11    0.00000E+00   -0.89825E-11    0.31700E-08    0.93058E-12   -0.97270E-13
  1366    0.10298E-09    0.29133E-11    0.00000E+00   -0.89726E-11    0.31654E-08    0.93103E-12   -0.96420E-13
  1367    0.10323E-09    0.28843E-11    0.00000E+00   -0.89606E-11    0.31608E-08    0.93143E-12   -0.95562E-13
  1368    0.10348E-09    0.28556E-11    0.00000E+00   -0.89463E-11    0.31562E-08    0.93178E-12   -0.94698E-13
  1369    0.10372E-09    0.28267E-11    0.00000E+00   -0.89299E-11    0.31516E-08    0.93208E-12   -0.93826E-13
  1370    0.10396E-09    0.27978E-11    0.00000E+00   -0.89115E-11    0.31470E-08    0.93234E-12   -0.92948E-13
  1371    0.10420E-09    0.27690E-11    0.00000E+00   -0.88909E-11    0.31424E-08    0.93255E-12   -0.92063E-13
  1372    0.10444E-09    0.27402E-11    0.00000E+00   -0.88683E-11    0.31379E-08    0.93271E-12   -0.91171E-13
  1373    0.10467E-09    0.27114E-11    0.00000E+00   -0.88436E-11    0.31333E-08    0.93283E-12   -0.90273E-13
  1374    0.10490E-09    0.26827E-11    0.00000E+00   -0.88168E-11    0.31288E-08    0.93289E-12   -0.89369E-13
  1375    0.10513E-09    0.26540E-11    0.00000E+00   -0.87881E-11    0.31243E-08    0.93291E-12   -0.88458E-13
  1376    0.10536E-09    0.26254E-11    0.00000E+00   -0.87572E-11    0.31197E-08    0.93289E-12   -0.87541E-13
  1377    0.10559E-09    0.25970E-11    0.00000E+00   -0.87245E-11    0.31152E-08    0.93281E-12   -0.86618E-13
  1378    0.10582E-09    0.25684E-11    0.00000E+00   -0.86897E-11    0.31107E-08    0.93269E-12   -0.85689E-13
  1379    0.10603E-09    0.25402E-11    0.00000E+00   -0.86529E-11    0.31062E-08    0.93252E-12   -0.84754E-13
  1380    0.10625E-09    0.25118E-11    0.00000E+00   -0.86143E-11    0.31017E-08    0.93231E-12   -0.83814E-13
  1381    0.10646E-09    0.24836E-11    0.00000E+00   -0.85735E-11    0.30972E-08    0.93205E-12   -0.82867E-13
  1382    0.10665E-09    0.24556E-11    0.00000E+00   -0.85308E-11    0.30928E-08    0.93174E-12   -0.81916E-13
  1383    0.10686E-09    0.24277E-11    0.00000E+00   -0.84863E-11    0.30883E-08    0.93138E-12   -0.80959E-13
  1384    0.10704E-09    0.24000E-11    0.00000E+00   -0.84399E-11    0.30839E-08    0.93098E-12   -0.79996E-13
  1385    0.10723E-09    0.23724E-11    0.00000E+00   -0.83916E-11    0.30794E-08    0.93053E-12   -0.79029E-13
  1386    0.10742E-09    0.23450E-11    0.00000E+00   -0.83414E-11    0.30750E-08    0.93003E-12   -0.78056E-13
  1387    0.10759E-09    0.23178E-11    0.00000E+00   -0.82895E-11    0.30705E-08    0.92949E-12   -0.77079E-13
  1388    0.10778E-09    0.22907E-11    0.00000E+00   -0.82357E-11    0.30661E-08    0.92890E-12   -0.76096E-13
  1389    0.10795E-09    0.22638E-11    0.00000E+00   -0.81801E-11    0.30617E-08    0.92826E-12   -0.75109E-13
  1390    0.10811E-09    0.22372E-11    0.00000E+00   -0.81230E-11    0.30573E-08    0.92758E-12   -0.74117E-13
  1391    0.10828E-09    0.22107E-11    0.00000E+00   -0.80640E-11    0.30529E-08    0.92685E-12   -0.73121E-13
  1392    0.10844E-09    0.21845E-11    0.00000E+00   -0.80034E-11    0.30485E-08    0.92607E-12   -0.72121E-13
  1393    0.10859E-09    0.21586E-11    0.00000E+00   -0.79410E-11    0.30442E-08    0.92525E-12   -0.71116E-13
  1394    0.10874E-09    0.21328E-11    0.00000E+00   -0.78772E-11    0.30398E-08    0.92438E-12   -0.70107E-13
  1395    0.10888E-09    0.21073E-11    0.00000E+00   -0.78116E-11    0.30354E-08    0.92347E-12   -0.69094E-13
  1396    0.10902E-09    0.20821E-11    0.00000E+00   -0.77446E-11    0.30311E-08    0.92251E-12   -0.68078E-13
  1397    0.10915E-09    0.20572E-11    0.00000E+00   -0.76760E-11    0.30267E-08    0.92151E-12   -0.67058E-13
  1398    0.10928E-09    0.20324E-11    0.00000E+00   -0.76057E-11    0.30224E-08    0.92046E-12   -0.66035E-13
  1399    0.10939E-09    0.20081E-11    0.00000E+00   -0.75341E-11    0.30181E-08    0.91937E-12   -0.65009E-13
  1400    0.10951E-09    0.19840E-11    0.00000E+00   -0.74609E-11    0.30138E-08    0.91824E-12   -0.63979E-13
  1401    0.10962E-09    0.19601E-11    0.00000E+00   -0.73863E-11    0.30095E-08    0.91706E-12   -0.62947E-13
  1402    0.10973E-09    0.19367E-11    0.00000E+00   -0.73104E-11    0.30052E-08    0.91584E-12   -0.61912E-13
  1403    0.10982E-09    0.19136E-11    0.00000E+00   -0.72331E-11    0.30009E-08    0.91458E-12   -0.60875E-13
  1404    0.10990E-09    0.18908E-11    0.00000E+00   -0.71544E-11    0.29966E-08    0.91327E-12   -0.59835E-13
  1405    0.11000E-09    0.18683E-11    0.00000E+00   -0.70744E-11    0.29923E-08    0.91192E-12   -0.58793E-13
  1406    0.11007E-09    0.18462E-11    0.00000E+00   -0.69933E-11    0.29880E-08    0.91053E-12   -0.57749E-13
  1407    0.11013E-09    0.18244E-11    0.00000E+00   -0.69109E-11    0.29838E-08    0.90909E-12   -0.56703E-13
  1408    0.11021E-09    0.18029E-11    0.00000E+00   -0.68273E-11    0.29795E-08    0.90762E-12   -0.55655E-13
  1409    0.11026E-09    0.17818E-11    0.00000E+00   -0.67424E-11    0.29753E-08    0.90610E-12   -0.54605E-13
  1410    0.11032E-09    0.17611E-11    0.00000E+00   -0.66566E-11    0.29710E-08    0.90454E-12   -0.53554E-13
  1411    0.11037E-09    0.17407E-11    0.00000E+00   -0.65696E-11    0.29668E-08    0.90295E-12   -0.52502E-13
  1412    0.11040E-09    0.17208E-11    0.00000E+00   -0.64815E-11    0.29626E-08    0.90131E-12   -0.51448E-13
  1413    0.11042E-09    0.17012E-11    0.00000E+00   -0.63924E-11    0.29584E-08    0.89963E-12   -0.50393E-13
  1414    0.11045E-09    0.16820E-11    0.00000E+00   -0.63022E-11    0.29542E-08    0.89791E-12   -0.49337E-13
  1415    0.11046E-09    0.16632E-11    0.00000E+00   -0.62112E-11    0.29500E-08    0.89615E-12   -0.48280E-13
  1416    0.11047E-09    0.16449E-11    0.00000E+00   -0.61193E-11    0.29458E-08    0.89436E-12   -0.47222E-13
  1417    0.11047E-09    0.16268E-11    0.00000E+00   -0.60266E-11    0.29416E-08    0.89252E-12   -0.46164E-13
  1418    0.11046E-09    0.16092E-11    0.00000E+00   -0.59328E-11    0.29375E-08    0.89065E-12   -0.45105E-13
  1419    0.11044E-09    0.15921E-11    0.00000E+00   -0.58384E-11    0.29333E-08    0.88874E-12   -0.44045E-13
  1420    0.11042E-09    0.15754E-11    0.00000E+00   -0.57433E-11    0.29291E-08    0.88679E-12   -0.42986E-13
  1421    0.11039E-09    0.15591E-11    0.00000E+00   -0.56473E-11    0.29250E-08    0.88480E-12   -0.41926E-13
  1422    0.11036E-09    0.15432E-11    0.00000E+00   -0.55508E-11    0.29209E-08    0.88278E-12   -0.40866E-13
  1423    0.11031E-09    0.15278E-11    0.00000E+00   -0.54536E-11    0.29167E-08    0.88072E-12   -0.39806E-13
  1424    0.11027E-09    0.15128E-11    0.00000E+00   -0.53557E-11    0.29126E-08    0.87862E-12   -0.38746E-13
  1425    0.11021E-09    0.14983E-11    0.00000E+00   -0.52573E-11    0.29085E-08    0.87649E-12   -0.37686E-13
  1426    0.11014E-09    0.14842E-11    0.00000E+00   -0.51584E-11    0.29044E-08    0.87432E-12   -0.36627E-13
  1427    0.11007E-09    0.14706E-11    0.00000E+00   -0.50589E-11    0.29003E-08    0.87211E-12   -0.35568E-13
  1428    0.10999E-09    0.14573E-11    0.00000E+00   -0.49591E-11    0.28962E-08    0.86987E-12   -0.34510E-13
  1429    0.10990E-09    0.14447E-11    0.00000E+00   -0.48587E-11    0.28921E-08    0.86759E-12   -0.33453E-13
  1430    0.10980E-09    0.14324E-11    0.00000E+00   -0.47581E-11    0.28880E-08    0.86528E-12   -0.32396E-13
  1431    0.10970E-09    0.14206E-11    0.00000E+00   -0.46570E-11    0.28840E-08    0.86293E-12   -0.31340E-13
  1432    0.10958E-09    0.14093E-11    0.00000E+00   -0.45557E-11    0.28799E-08    0.86055E-12   -0.30285E-13
  1433    0.10948E-09    0.13984E-11    0.00000E+00   -0.44541E-11    0.28758E-08    0.85814E-12   -0.29231E-13
  1434    0.10935E-09    0.13881E-11    0.00000E+00   -0.43522E-11    0.28718E-08    0.85569E-12   -0.28178E-13
  1435    0.10922E-09    0.13780E-11    0.00000E+00   -0.42502E-11    0.28678E-08    0.85320E-12   -0.27127E-13
  1436    0.10908E-09    0.13686E-11    0.00000E+00   -0.41481E-11    0.28637E-08    0.85068E-12   -0.26076E-13
  1437    0.10893E-09    0.13596E-11    0.00000E+00   -0.40458E-11    0.28597E-08    0.84813E-12   -0.25028E-13
  1438    0.10877E-09    0.13510E-11    0.00000E+00   -0.39436E-11    0.28557E-08    0.84554E-12   -0.23980E-13
  1439    0.10861E-09    0.13430E-11    0.00000E+00   -0.38411E-11    0.28517E-08    0.84292E-12   -0.22935E-13
  1440    0.10844E-09    0.13354E-11    0.00000E+00   -0.37387E-11    0.28477E-08    0.84027E-12   -0.21891E-13
  1441    0.10827E-09    0.13283E-11    0.00000E+00   -0.36366E-11    0.28437E-08    0.83758E-12   -0.20849E-13
  1442    0.10809E-09    0.13217E-11    0.00000E+00   -0.35344E-11    0.28397E-08    0.83487E-12   -0.19808E-13
  1443    0.10789E-09    0.13156E-11    0.00000E+00   -0.34322E-11    0.28357E-08    0.83211E-12   -0.18770E-13
  1444    0.10770E-09    0.13100E-11    0.00000E+00   -0.33303E-11    0.28317E-08    0.82933E-12   -0.17734E-13
  1445    0.10749E-09    0.13049E-11    0.00000E+00   -0.32287E-11    0.28278E-08    0.82652E-12   -0.16701E-13
  1446    0.10728E-09    0.13001E-11    0.00000E+00   -0.31271E-11    0.28238E-08    0.82367E-12   -0.15669E-13
  1447    0.10705E-09    0.12959E-11    0.00000E+00   -0.30256E-11    0.28199E-08    0.82080E-12   -0.14641E-13
  1448    0.10683E-09    0.12923E-11    0.00000E+00   -0.29248E-11    0.28159E-08    0.81790E-12   -0.13615E-13
  1449    0.10660E-09    0.12889E-11    0.00000E+00   -0.28241E-11    0.28120E-08    0.81496E-12   -0.12591E-13
  1450    0.10635E-09    0.12862E-11    0.00000E+00   -0.27239E-11    0.28081E-08    0.81200E-12   -0.11571E-13
  1451    0.10611E-09    0.12840E-11    0.00000E+00   -0.26242E-11    0.28042E-08    0.80901E-12   -0.10554E-13
  1452    0.10585E-09    0.12821E-11    0.00000E+00   -0.25250E-11    0.28002E-08    0.80599E-12   -0.95395E-14
  1453    0.10559E-09    0.12808E-11    0.00000E+00   -0.24261E-11    0.27963E-08    0.80294E-12   -0.85286E-14
  1454    0.10533E-09    0.12799E-11    0.00000E+00   -0.23277E-11    0.27924E-08    0.79986E-12   -0.75210E-14
  1455    0.10506E-09    0.12795E-11    0.00000E+00   -0.22300E-11    0.27885E-08    0.79676E-12   -0.65169E-14
  1456    0.10478E-09    0.12796E-11    0.00000E+00   -0.21330E-11    0.27847E-08    0.79363E-12   -0.55165E-14
  1457    0.10449E-09    0.12801E-11    0.00000E+00   -0.20365E-11    0.27808E-08    0.79048E-12   -0.45198E-14
  1458    0.10420E-09    0.12811E-11    0.00000E+00   -0.19407E-11    0.27769E-08    0.78730E-12   -0.35269E-14
  1459    0.10390E-09    0.12825E-11    0.00000E+00   -0.18454E-11    0.27731E-08    0.78409E-12   -0.25380E-14
  1460    0.10359E-09    0.12845E-11    0.00000E+00   -0.17510E-11    0.27692E-08    0.78086E-12   -0.15532E-14
  1461    0.10329E-09    0.12867E-11    0.00000E+00   -0.16574E-11    0.27654E-08    0.77761E-12   -0.57239E-15
  1462    0.10297E-09    0.12894E-11    0.00000E+00   -0.15646E-11    0.27615E-08    0.77433E-12    0.40419E-15
  1463    0.10264E-09    0.12926E-11    0.00000E+00   -0.14725E-11    0.27577E-08    0.77103E-12    0.13765E-14
  1464    0.10231E-09    0.12963E-11    0.00000E+00   -0.13812E-11    0.27539E-08    0.76771E-12    0.23444E-14
  1465    0.10197E-09    0.13003E-11    0.00000E+00   -0.12909E-11    0.27500E-08    0.76436E-12    0.33079E-14
  1466    0.10163E-09    0.13049E-11    0.00000E+00   -0.12014E-11    0.27462E-08    0.76100E-12    0.42669E-14
  1467    0.10128E-09    0.13098E-11    0.00000E+00   -0.11130E-11    0.27424E-08    0.75761E-12    0.52213E-14
  1468    0.10093E-09    0.13152E-11    0.00000E+00   -0.10255E-11    0.27386E-08    0.75420E-12    0.61710E-14
  1469    0.10058E-09    0.13210E-11    0.00000E+00   -0.93897E-12    0.27348E-08    0.75078E-12    0.71159E-14
  1470    0.10020E-09    0.13271E-11    0.00000E+00   -0.85338E-12    0.27310E-08    0.74733E-12    0.80560E-14
  1471    0.99838E-10    0.13338E-11    0.00000E+00   -0.76901E-12    0.27273E-08    0.74386E-12    0.89912E-14
  1472    0.99468E-10    0.13409E-11    0.00000E+00   -0.68564E-12    0.27235E-08    0.74038E-12    0.99213E-14
  1473    0.99090E-10    0.13483E-11    0.00000E+00   -0.60349E-12    0.27197E-08    0.73687E-12    0.10846E-13
  1474    0.98693E-10    0.13561E-11    0.00000E+00   -0.52233E-12    0.27160E-08    0.73335E-12    0.11766E-13
  1475    0.98306E-10    0.13642E-11    0.00000E+00   -0.44237E-12    0.27122E-08    0.72982E-12    0.12681E-13
  1476    0.97910E-10    0.13728E-11    0.00000E+00   -0.36370E-12    0.27085E-08    0.72626E-12    0.13590E-13
  1477    0.97515E-10    0.13817E-11    0.00000E+00   -0.28612E-12    0.27047E-08    0.72269E-12    0.14494E-13
  1478    0.97111E-10    0.13910E-11    0.00000E+00   -0.20982E-12    0.27010E-08    0.71911E-12    0.15392E-13
  1479    0.96708E-10    0.14008E-11    0.00000E+00   -0.13482E-12    0.26973E-08    0.71550E-12    0.16285E-13
  1480    0.96295E-10    0.14109E-11    0.00000E+00   -0.61072E-13    0.26936E-08    0.71189E-12    0.17172E-13
  1481    0.95875E-10    0.14212E-11    0.00000E+00    0.11385E-13    0.26899E-08    0.70825E-12    0.18054E-13
  1482    0.95457E-10    0.14320E-11    0.00000E+00    0.82522E-13    0.26862E-08    0.70460E-12    0.18930E-13
  1483    0.95032E-10    0.14431E-11    0.00000E+00    0.15230E-12    0.26825E-08    0.70094E-12    0.19800E-13
  1484    0.94607E-10    0.14545E-11    0.00000E+00    0.22073E-12    0.26788E-08    0.69726E-12    0.20664E-13
  1485    0.94175E-10    0.14662E-11    0.00000E+00    0.28776E-12    0.26751E-08    0.69356E-12    0.21522E-13
  1486    0.93739E-10    0.14783E-11    0.00000E+00    0.35341E-12    0.26714E-08    0.68985E-12    0.22374E-13
  1487    0.93299E-10    0.14906E-11    0.00000E+00    0.41762E-12    0.26678E-08    0.68613E-12    0.23221E-13
  1488    0.92859E-10    0.15033E-11    0.00000E+00    0.48041E-12    0.26641E-08    0.68239E-12    0.24060E-13
  1489    0.92411E-10    0.15164E-11    0.00000E+00    0.54172E-12    0.26604E-08    0.67864E-12    0.24894E-13
  1490    0.91962E-10    0.15296E-11    0.00000E+00    0.60158E-12    0.26568E-08    0.67487E-12    0.25722E-13
  1491    0.91510E-10    0.15431E-11    0.00000E+00    0.65992E-12    0.26532E-08    0.67109E-12    0.26543E-13
  1492    0.91057E-10    0.15570E-11    0.00000E+00    0.71677E-12    0.26495E-08    0.66730E-12    0.27357E-13
  1493    0.90600E-10    0.15710E-11    0.00000E+00    0.77209E-12    0.26459E-08    0.66349E-12    0.28166E-13
  1494    0.90140E-10    0.15853E-11    0.00000E+00    0.82588E-12    0.26423E-08    0.65967E-12    0.28967E-13
  1495    0.89678E-10    0.16000E-11    0.00000E+00    0.87812E-12    0.26387E-08    0.65584E-12    0.29762E-13
  1496    0.89214E-10    0.16149E-11    0.00000E+00    0.92881E-12    0.26350E-08    0.65200E-12    0.30550E-13
  1497    0.88747E-10    0.16299E-11    0.00000E+00    0.97792E-12    0.26314E-08    0.64814E-12    0.31332E-13
  1498    0.88279E-10    0.16452E-11    0.00000E+00    0.10255E-11    0.26279E-08    0.64428E-12    0.32107E-13
  1499    0.87809E-10    0.16607E-11    0.00000E+00    0.10714E-11    0.26243E-08    0.64041E-12    0.32875E-13
  1500    0.87337E-10    0.16764E-11    0.00000E+00    0.11157E-11    0.26207E-08    0.63652E-12    0.33636E-13
  1501    0.86863E-10    0.16924E-11    0.00000E+00    0.11585E-11    0.26171E-08    0.63263E-12    0.34390E-13
  1502    0.86387E-10    0.17085E-11    0.00000E+00    0.11996E-11    0.26135E-08    0.62873E-12    0.35137E-13
  1503    0.85911E-10    0.17248E-11    0.00000E+00    0.12391E-11    0.26100E-08    0.62482E-12    0.35877E-13
  1504    0.85433E-10    0.17413E-11    0.00000E+00    0.12770E-11    0.26064E-08    0.62090E-12    0.36609E-13
  1505    0.84954E-10    0.17580E-11    0.00000E+00    0.13132E-11    0.26029E-08    0.61697E-12    0.37335E-13
  1506    0.84474E-10    0.17748E-11    0.00000E+00    0.13478E-11    0.25993E-08    0.61304E-12    0.38053E-13
  1507    0.83993E-10    0.17918E-11    0.00000E+00    0.13808E-11    0.25958E-08    0.60910E-12    0.38764E-13
  1508    0.83511E-10    0.18090E-11    0.00000E+00    0.14121E-11    0.25923E-08    0.60516E-12    0.39467E-13
  1509    0.83028E-10    0.18261E-11    0.00000E+00    0.14417E-11    0.25887E-08    0.60121E-12    0.40163E-13
  1510    0.82546E-10    0.18436E-11    0.00000E+00    0.14697E-11    0.25852E-08    0.59726E-12    0.40852E-13
  1511    0.82061E-10    0.18611E-11    0.00000E+00    0.14960E-11    0.25817E-08    0.59330E-12    0.41533E-13
  1512    0.81577E-10    0.18787E-11    0.00000E+00    0.15205E-11    0.25782E-08    0.58934E-12    0.42206E-13
  1513    0.81092E-10    0.18964E-11    0.00000E+00    0.15436E-11    0.25747E-08    0.58537E-12    0.42872E-13
  1514    0.80608E-10    0.19143E-11    0.00000E+00    0.15648E-11    0.25712E-08    0.58140E-12    0.43531E-13
  1515    0.80127E-10    0.19323E-11    0.00000E+00    0.15846E-11    0.25677E-08    0.57743E-12    0.44182E-13
  1516    0.79643E-10    0.19502E-11    0.00000E+00    0.16024E-11    0.25642E-08    0.57346E-12    0.44825E-13
  1517    0.79160E-10    0.19683E-11    0.00000E+00    0.16188E-11    0.25608E-08    0.56948E-12    0.45460E-13
  1518    0.78677E-10    0.19864E-11    0.00000E+00    0.16336E-11    0.25573E-08    0.56551E-12    0.46088E-13
  1519    0.78195E-10    0.20045E-11    0.00000E+00    0.16465E-11    0.25538E-08    0.56154E-12    0.46709E-13
  1520    0.77715E-10    0.20227E-11    0.00000E+00    0.16578E-11    0.25504E-08    0.55756E-12    0.47321E-13
  1521    0.77235E-10    0.20410E-11    0.00000E+00    0.16676E-11    0.25469E-08    0.55359E-12    0.47926E-13
  1522    0.76754E-10    0.20592E-11    0.00000E+00    0.16757E-11    0.25435E-08    0.54961E-12    0.48523E-13
  1523    0.76276E-10    0.20774E-11    0.00000E+00    0.16821E-11    0.25400E-08    0.54564E-12    0.49113E-13
  1524    0.75799E-10    0.20958E-11    0.00000E+00    0.16869E-11    0.25366E-08    0.54167E-12    0.49695E-13
  1525    0.75322E-10    0.21141E-11    0.00000E+00    0.16901E-11    0.25332E-08    0.53771E-12    0.50269E-13
  1526    0.74848E-10    0.21324E-11    0.00000E+00    0.16917E-11    0.25298E-08    0.53374E-12    0.50835E-13
  1527    0.74375E-10    0.21505E-11    0.00000E+00    0.16915E-11    0.25264E-08    0.52978E-12    0.51393E-13
  1528    0.73904E-10    0.21688E-11    0.00000E+00    0.16899E-11    0.25229E-08    0.52583E-12    0.51944E-13
  1529    0.73435E-10    0.21869E-11    0.00000E+00    0.16867E-11    0.25195E-08    0.52187E-12    0.52486E-13
  1530    0.72968E-10    0.22050E-11    0.00000E+00    0.16819E-11    0.25162E-08    0.51793E-12    0.53021E-13
  1531    0.72502E-10    0.22231E-11    0.00000E+00    0.16754E-11    0.25128E-08    0.51398E-12    0.53548E-13
  1532    0.72039E-10    0.22412E-11    0.00000E+00    0.16675E-11    0.25094E-08    0.51004E-12    0.54067E-13
  1533    0.71578E-10    0.22591E-11    0.00000E+00    0.16581E-11    0.25060E-08    0.50610E-12    0.54578E-13
  1534    0.71120E-10    0.22771E-11    0.00000E+00    0.16469E-11    0.25026E-08    0.50217E-12    0.55080E-13
  1535    0.70664E-10    0.22949E-11    0.00000E+00    0.16345E-11    0.24993E-08    0.49825E-12    0.55575E-13
  1536    0.70210E-10    0.23125E-11    0.00000E+00    0.16204E-11    0.24959E-08    0.49432E-12    0.56062E-13
  1537    0.69761E-10    0.23302E-11    0.00000E+00    0.16048E-11    0.24926E-08    0.49041E-12    0.56540E-13
  1538    0.69315E-10    0.23478E-11    0.00000E+00    0.15878E-11    0.24892E-08    0.48650E-12    0.57011E-13
  1539    0.68866E-10    0.23651E-11    0.00000E+00    0.15693E-11    0.24859E-08    0.48259E-12    0.57473E-13
  1540    0.68424E-10    0.23823E-11    0.00000E+00    0.15494E-11    0.24825E-08    0.47869E-12    0.57927E-13
  1541    0.67986E-10    0.23995E-11    0.00000E+00    0.15279E-11    0.24792E-08    0.47480E-12    0.58372E-13
  1542    0.67550E-10    0.24165E-11    0.00000E+00    0.15052E-11    0.24759E-08    0.47091E-12    0.58810E-13
  1543    0.67116E-10    0.24333E-11    0.00000E+00    0.14809E-11    0.24726E-08    0.46702E-12    0.59239E-13
  1544    0.66687E-10    0.24501E-11    0.00000E+00    0.14554E-11    0.24693E-08    0.46315E-12    0.59659E-13
  1545    0.66261E-10    0.24666E-11    0.00000E+00    0.14285E-11    0.24660E-08    0.45928E-12    0.60072E-13
  1546    0.65838E-10    0.24829E-11    0.00000E+00    0.14001E-11    0.24627E-08    0.45542E-12    0.60476E-13
  1547    0.65419E-10    0.24991E-11    0.00000E+00    0.13705E-11    0.24594E-08    0.45156E-12    0.60871E-13
  1548    0.65004E-10    0.25151E-11    0.00000E+00    0.13396E-11    0.24561E-08    0.44772E-12    0.61259E-13
  1549    0.64593E-10    0.25309E-11    0.00000E+00    0.13074E-11    0.24528E-08    0.44388E-12    0.61637E-13
  1550    0.64187E-10    0.25465E-11    0.00000E+00    0.12739E-11    0.24495E-08    0.44005E-12    0.62008E-13
  1551    0.63783E-10    0.25619E-11    0.00000E+00    0.12391E-11    0.24463E-08    0.43623E-12    0.62370E-13
  1552    0.63385E-10    0.25770E-11    0.00000E+00    0.12032E-11    0.24430E-08    0.43242E-12    0.62724E-13
  1553    0.62989E-10    0.25920E-11    0.00000E+00    0.11661E-11    0.24397E-08    0.42862E-12    0.63069E-13
  1554    0.62599E-10    0.26069E-11    0.00000E+00    0.11278E-11    0.24365E-08    0.42483E-12    0.63406E-13
  1555    0.62212E-10    0.26214E-11    0.00000E+00    0.10883E-11    0.24332E-08    0.42105E-12    0.63735E-13
  1556    0.61830E-10    0.26356E-11    0.00000E+00    0.10477E-11    0.24300E-08    0.41728E-12    0.64055E-13
  1557    0.61453E-10    0.26496E-11    0.00000E+00    0.10059E-11    0.24268E-08    0.41352E-12    0.64366E-13
  1558    0.61080E-10    0.26635E-11    0.00000E+00    0.96319E-12    0.24235E-08    0.40977E-12    0.64669E-13
  1559    0.60714E-10    0.26769E-11    0.00000E+00    0.91928E-12    0.24203E-08    0.40604E-12    0.64964E-13
  1560    0.60351E-10    0.26902E-11    0.00000E+00    0.87429E-12    0.24171E-08    0.40232E-12    0.65250E-13
  1561    0.59990E-10    0.27031E-11    0.00000E+00    0.82833E-12    0.24139E-08    0.39861E-12    0.65528E-13
  1562    0.59634E-10    0.27159E-11    0.00000E+00    0.78130E-12    0.24107E-08    0.39491E-12    0.65798E-13
  1563    0.59283E-10    0.27283E-11    0.00000E+00    0.73340E-12    0.24075E-08    0.39123E-12    0.66059E-13
  1564    0.58939E-10    0.27406E-11    0.00000E+00    0.68454E-12    0.24043E-08    0.38756E-12    0.66312E-13
  1565    0.58600E-10    0.27523E-11    0.00000E+00    0.63472E-12    0.24011E-08    0.38390E-12    0.66557E-13
  1566    0.58265E-10    0.27639E-11    0.00000E+00    0.58415E-12    0.23979E-08    0.38026E-12    0.66793E-13
