  1038    0.13759E-09    0.49724E-11   -0.95767E-11    0.34585E-07    0.29898E-11
  1039    0.13791E-09    0.49376E-11   -0.96860E-11    0.34523E-07    0.29307E-11
  1040    0.13822E-09    0.49023E-11   -0.97926E-11    0.34460E-07    0.28725E-11
  1041    0.13856E-09    0.48668E-11   -0.98955E-11    0.34398E-07    0.28150E-11
  1042    0.13889E-09    0.48306E-11   -0.99956E-11    0.34336E-07    0.27582E-11
  1043    0.13924E-09    0.47941E-11   -0.10092E-10    0.34275E-07    0.27022E-11
  1044    0.13961E-09    0.47570E-11   -0.10185E-10    0.34213E-07    0.26469E-11
  1045    0.13997E-09    0.47199E-11   -0.10276E-10    0.34151E-07    0.25924E-11
  1046    0.14035E-09    0.46822E-11   -0.10362E-10    0.34090E-07    0.25386E-11
  1047    0.14073E-09    0.46440E-11   -0.10447E-10    0.34029E-07    0.24856E-11
  1048    0.14111E-09    0.46056E-11   -0.10527E-10    0.33968E-07    0.24333E-11
  1049    0.14151E-09    0.45669E-11   -0.10603E-10    0.33907E-07    0.23817E-11
  1050    0.14191E-09    0.45279E-11   -0.10676E-10    0.33846E-07    0.23309E-11
  1051    0.14231E-09    0.44885E-11   -0.10747E-10    0.33786E-07    0.22808E-11
  1052    0.14273E-09    0.44488E-11   -0.10813E-10    0.33725E-07    0.22315E-11
  1053    0.14314E-09    0.44089E-11   -0.10876E-10    0.33665E-07    0.21829E-11
  1054    0.14356E-09    0.43687E-11   -0.10936E-10    0.33605E-07    0.21350E-11
  1055    0.14397E-09    0.43284E-11   -0.10992E-10    0.33545E-07    0.20879E-11
  1056    0.14440E-09    0.42878E-11   -0.11045E-10    0.33485E-07    0.20415E-11
  1057    0.14484E-09    0.42470E-11   -0.11094E-10    0.33426E-07    0.19958E-11
  1058    0.14529E-09    0.42061E-11   -0.11140E-10    0.33366E-07    0.19509E-11
  1059    0.14574E-09    0.41649E-11   -0.11182E-10    0.33307E-07    0.19068E-11
  1060    0.14619E-09    0.41235E-11   -0.11221E-10    0.33248E-07    0.18634E-11
  1061    0.14663E-09    0.40822E-11   -0.11256E-10    0.33188E-07    0.18207E-11
  1062    0.14709E-09    0.40406E-11   -0.11287E-10    0.33129E-07    0.17788E-11
  1063    0.14752E-09    0.39989E-11   -0.11315E-10    0.33071E-07    0.17376E-11
  1064    0.14798E-09    0.39572E-11   -0.11341E-10    0.33012E-07    0.16972E-11
  1065    0.14843E-09    0.39153E-11   -0.11363E-10    0.32954E-07    0.16575E-11
  1066    0.14887E-09    0.38734E-11   -0.11381E-10    0.32895E-07    0.16186E-11
  1067    0.14934E-09    0.38315E-11   -0.11394E-10    0.32837E-07    0.15804E-11
  1068    0.14979E-09    0.37895E-11   -0.11405E-10    0.32779E-07    0.15430E-11
  1069    0.15024E-09    0.37476E-11   -0.11414E-10    0.32721E-07    0.15063E-11
  1070    0.15071E-09    0.37055E-11   -0.11419E-10    0.32663E-07    0.14703E-11
  1071    0.15115E-09    0.36636E-11   -0.11419E-10    0.32606E-07    0.14351E-11
  1072    0.15160E-09    0.36217E-11   -0.11416E-10    0.32548E-07    0.14006E-11
  1073    0.15206E-09    0.35798E-11   -0.11410E-10    0.32491E-07    0.13669E-11
  1074    0.15250E-09    0.35381E-11   -0.11400E-10    0.32433E-07    0.13338E-11
  1075    0.15296E-09    0.34962E-11   -0.11388E-10    0.32376E-07    0.13015E-11
  1076    0.15340E-09    0.34546E-11   -0.11372E-10    0.32319E-07    0.12699E-11
  1077    0.15385E-09    0.34131E-11   -0.11353E-10    0.32263E-07    0.12390E-11
  1078    0.15428E-09    0.33718E-11   -0.11329E-10    0.32206E-07    0.12088E-11
  1079    0.15471E-09    0.33306E-11   -0.11304E-10    0.32149E-07    0.11792E-11
  1080    0.15515E-09    0.32894E-11   -0.11275E-10    0.32093E-07    0.11504E-11
  1081    0.15557E-09    0.32486E-11   -0.11243E-10    0.32037E-07    0.11223E-11
  1082    0.15599E-09    0.32080E-11   -0.11207E-10    0.31981E-07    0.10948E-11
  1083    0.15641E-09    0.31674E-11   -0.11169E-10    0.31925E-07    0.10681E-11
  1084    0.15683E-09    0.31272E-11   -0.11128E-10    0.31869E-07    0.10420E-11
  1085    0.15724E-09    0.30872E-11   -0.11082E-10    0.31813E-07    0.10165E-11
  1086    0.15765E-09    0.30475E-11   -0.11036E-10    0.31758E-07    0.99180E-12
  1087    0.15805E-09    0.30081E-11   -0.10983E-10    0.31702E-07    0.96772E-12
  1088    0.15844E-09    0.29688E-11   -0.10930E-10    0.31647E-07    0.94431E-12
  1089    0.15883E-09    0.29299E-11   -0.10872E-10    0.31592E-07    0.92157E-12
  1090    0.15921E-09    0.28914E-11   -0.10814E-10    0.31537E-07    0.89950E-12
  1091    0.15958E-09    0.28530E-11   -0.10751E-10    0.31482E-07    0.87809E-12
  1092    0.15996E-09    0.28150E-11   -0.10685E-10    0.31427E-07    0.85734E-12
  1093    0.16032E-09    0.27775E-11   -0.10617E-10    0.31373E-07    0.83726E-12
  1094    0.16066E-09    0.27402E-11   -0.10546E-10    0.31318E-07    0.81783E-12
  1095    0.16102E-09    0.27036E-11   -0.10474E-10    0.31264E-07    0.79907E-12
  1096    0.16136E-09    0.26670E-11   -0.10398E-10    0.31209E-07    0.78097E-12
  1097    0.16169E-09    0.26309E-11   -0.10318E-10    0.31155E-07    0.76352E-12
  1098    0.16201E-09    0.25954E-11   -0.10237E-10    0.31101E-07    0.74673E-12
  1099    0.16233E-09    0.25603E-11   -0.10154E-10    0.31048E-07    0.73059E-12
  1100    0.16264E-09    0.25257E-11   -0.10067E-10    0.30994E-07    0.71510E-12
  1101    0.16293E-09    0.24914E-11   -0.99786E-11    0.30940E-07    0.70027E-12
  1102    0.16324E-09    0.24576E-11   -0.98875E-11    0.30887E-07    0.68608E-12
  1103    0.16352E-09    0.24243E-11   -0.97941E-11    0.30834E-07    0.67254E-12
  1104    0.16379E-09    0.23917E-11   -0.96983E-11    0.30780E-07    0.65964E-12
  1105    0.16405E-09    0.23594E-11   -0.96005E-11    0.30727E-07    0.64737E-12
  1106    0.16430E-09    0.23276E-11   -0.95004E-11    0.30674E-07    0.63575E-12
  1107    0.16455E-09    0.22964E-11   -0.93982E-11    0.30622E-07    0.62475E-12
  1108    0.16478E-09    0.22655E-11   -0.92941E-11    0.30569E-07    0.61439E-12
  1109    0.16500E-09    0.22351E-11   -0.91878E-11    0.30516E-07    0.60465E-12
  1110    0.16521E-09    0.22055E-11   -0.90797E-11    0.30464E-07    0.59553E-12
  1111    0.16540E-09    0.21764E-11   -0.89696E-11    0.30412E-07    0.58704E-12
  1112    0.16561E-09    0.21478E-11   -0.88579E-11    0.30360E-07    0.57916E-12
  1113    0.16578E-09    0.21200E-11   -0.87442E-11    0.30308E-07    0.57189E-12
  1114    0.16594E-09    0.20925E-11   -0.86289E-11    0.30256E-07    0.56524E-12
  1115    0.16611E-09    0.20658E-11   -0.85120E-11    0.30204E-07    0.55919E-12
  1116    0.16626E-09    0.20397E-11   -0.83934E-11    0.30152E-07    0.55374E-12
  1117    0.16639E-09    0.20142E-11   -0.82734E-11    0.30101E-07    0.54890E-12
  1118    0.16652E-09    0.19894E-11   -0.81517E-11    0.30049E-07    0.54466E-12
  1119    0.16664E-09    0.19651E-11   -0.80288E-11    0.29998E-07    0.54100E-12
  1120    0.16674E-09    0.19415E-11   -0.79045E-11    0.29947E-07    0.53793E-12
  1121    0.16683E-09    0.19185E-11   -0.77787E-11    0.29896E-07    0.53544E-12
  1122    0.16691E-09    0.18961E-11   -0.76518E-11    0.29845E-07    0.53351E-12
  1123    0.16698E-09    0.18746E-11   -0.75238E-11    0.29794E-07    0.53215E-12
  1124    0.16704E-09    0.18535E-11   -0.73947E-11    0.29743E-07    0.53135E-12
  1125    0.16708E-09    0.18332E-11   -0.72643E-11    0.29693E-07    0.53110E-12
  1126    0.16711E-09    0.18135E-11   -0.71331E-11    0.29643E-07    0.53139E-12
  1127    0.16713E-09    0.17945E-11   -0.70009E-11    0.29592E-07    0.53222E-12
  1128    0.16714E-09    0.17763E-11   -0.68680E-11    0.29542E-07    0.53357E-12
  1129    0.16714E-09    0.17588E-11   -0.67341E-11    0.29492E-07    0.53545E-12
  1130    0.16712E-09    0.17419E-11   -0.65996E-11    0.29442E-07    0.53785E-12
  1131    0.16710E-09    0.17257E-11   -0.64645E-11    0.29392E-07    0.54075E-12
  1132    0.16706E-09    0.17102E-11   -0.63286E-11    0.29343E-07    0.54416E-12
  1133    0.16700E-09    0.16956E-11   -0.61923E-11    0.29293E-07    0.54806E-12
  1134    0.16694E-09    0.16815E-11   -0.60554E-11    0.29243E-07    0.55245E-12
  1135    0.16686E-09    0.16681E-11   -0.59181E-11    0.29194E-07    0.55733E-12
  1136    0.16677E-09    0.16556E-11   -0.57806E-11    0.29145E-07    0.56268E-12
  1137    0.16667E-09    0.16437E-11   -0.56425E-11    0.29096E-07    0.56851E-12
  1138    0.16656E-09    0.16326E-11   -0.55044E-11    0.29047E-07    0.57481E-12
  1139    0.16644E-09    0.16221E-11   -0.53660E-11    0.28998E-07    0.58159E-12
  1140    0.16630E-09    0.16125E-11   -0.52275E-11    0.28949E-07    0.58883E-12
  1141    0.16615E-09    0.16034E-11   -0.50890E-11    0.28901E-07    0.59654E-12
  1142    0.16599E-09    0.15952E-11   -0.49504E-11    0.28852E-07    0.60471E-12
  1143    0.16582E-09    0.15876E-11   -0.48121E-11    0.28804E-07    0.61334E-12
  1144    0.16562E-09    0.15807E-11   -0.46738E-11    0.28755E-07    0.62243E-12
  1145    0.16543E-09    0.15747E-11   -0.45357E-11    0.28707E-07    0.63198E-12
  1146    0.16522E-09    0.15694E-11   -0.43979E-11    0.28659E-07    0.64198E-12
  1147    0.16500E-09    0.15648E-11   -0.42604E-11    0.28611E-07    0.65243E-12
  1148    0.16476E-09    0.15608E-11   -0.41233E-11    0.28563E-07    0.66332E-12
  1149    0.16452E-09    0.15577E-11   -0.39867E-11    0.28516E-07    0.67466E-12
  1150    0.16426E-09    0.15552E-11   -0.38505E-11    0.28468E-07    0.68645E-12
  1151    0.16400E-09    0.15534E-11   -0.37149E-11    0.28420E-07    0.69867E-12
  1152    0.16371E-09    0.15524E-11   -0.35800E-11    0.28373E-07    0.71133E-12
  1153    0.16343E-09    0.15521E-11   -0.34457E-11    0.28326E-07    0.72442E-12
  1154    0.16313E-09    0.15526E-11   -0.33121E-11    0.28279E-07    0.73794E-12
  1155    0.16283E-09    0.15538E-11   -0.31793E-11    0.28232E-07    0.75188E-12
  1156    0.16250E-09    0.15555E-11   -0.30474E-11    0.28185E-07    0.76624E-12
  1157    0.16216E-09    0.15580E-11   -0.29163E-11    0.28138E-07    0.78101E-12
  1158    0.16182E-09    0.15612E-11   -0.27862E-11    0.28091E-07    0.79620E-12
  1159    0.16147E-09    0.15651E-11   -0.26571E-11    0.28045E-07    0.81179E-12
  1160    0.16109E-09    0.15698E-11   -0.25292E-11    0.27998E-07    0.82778E-12
  1161    0.16072E-09    0.15750E-11   -0.24023E-11    0.27952E-07    0.84417E-12
  1162    0.16033E-09    0.15810E-11   -0.22766E-11    0.27905E-07    0.86095E-12
  1163    0.15993E-09    0.15877E-11   -0.21522E-11    0.27859E-07    0.87811E-12
  1164    0.15953E-09    0.15950E-11   -0.20290E-11    0.27813E-07    0.89566E-12
  1165    0.15911E-09    0.16030E-11   -0.19071E-11    0.27767E-07    0.91359E-12
  1166    0.15867E-09    0.16117E-11   -0.17866E-11    0.27721E-07    0.93190E-12
  1167    0.15824E-09    0.16209E-11   -0.16675E-11    0.27676E-07    0.95057E-12
  1168    0.15779E-09    0.16309E-11   -0.15498E-11    0.27630E-07    0.96961E-12
  1169    0.15734E-09    0.16415E-11   -0.14339E-11    0.27585E-07    0.98901E-12
  1170    0.15688E-09    0.16526E-11   -0.13193E-11    0.27539E-07    0.10088E-11
  1171    0.15640E-09    0.16645E-11   -0.12064E-11    0.27494E-07    0.10289E-11
  1172    0.15592E-09    0.16770E-11   -0.10952E-11    0.27449E-07    0.10493E-11
  1173    0.15543E-09    0.16900E-11   -0.98560E-12    0.27404E-07    0.10701E-11
  1174    0.15493E-09    0.17036E-11   -0.87782E-12    0.27359E-07    0.10912E-11
  1175    0.15442E-09    0.17178E-11   -0.77182E-12    0.27314E-07    0.11126E-11
  1176    0.15389E-09    0.17325E-11   -0.66771E-12    0.27269E-07    0.11343E-11
  1177    0.15337E-09    0.17480E-11   -0.56542E-12    0.27224E-07    0.11563E-11
  1178    0.15283E-09    0.17638E-11   -0.46505E-12    0.27180E-07    0.11786E-11
  1179    0.15230E-09    0.17805E-11   -0.36662E-12    0.27135E-07    0.12012E-11
  1180    0.15175E-09    0.17976E-11   -0.27017E-12    0.27091E-07    0.12241E-11
  1181    0.15120E-09    0.18152E-11   -0.17574E-12    0.27047E-07    0.12473E-11
  1182    0.15063E-09    0.18333E-11   -0.83382E-13    0.27002E-07    0.12707E-11
  1183    0.15006E-09    0.18519E-11    0.68972E-14    0.26958E-07    0.12944E-11
  1184    0.14948E-09    0.18710E-11    0.95041E-13    0.26914E-07    0.13183E-11
  1185    0.14890E-09    0.18907E-11    0.18104E-12    0.26871E-07    0.13425E-11
  1186    0.14831E-09    0.19108E-11    0.26483E-12    0.26827E-07    0.13669E-11
  1187    0.14772E-09    0.19314E-11    0.34641E-12    0.26783E-07    0.13915E-11
  1188    0.14713E-09    0.19525E-11    0.42571E-12    0.26740E-07    0.14164E-11
  1189    0.14652E-09    0.19740E-11    0.50275E-12    0.26696E-07    0.14415E-11
  1190    0.14591E-09    0.19959E-11    0.57748E-12    0.26653E-07    0.14669E-11
  1191    0.14529E-09    0.20183E-11    0.64990E-12    0.26610E-07    0.14924E-11
  1192    0.14467E-09    0.20411E-11    0.71995E-12    0.26567E-07    0.15182E-11
  1193    0.14405E-09    0.20642E-11    0.78763E-12    0.26523E-07    0.15441E-11
  1194    0.14342E-09    0.20878E-11    0.85294E-12    0.26481E-07    0.15703E-11
  1195    0.14279E-09    0.21118E-11    0.91584E-12    0.26438E-07    0.15967E-11
  1196    0.14215E-09    0.21363E-11    0.97626E-12    0.26395E-07    0.16233E-11
  1197    0.14151E-09    0.21609E-11    0.10343E-11    0.26352E-07    0.16500E-11
  1198    0.14086E-09    0.21860E-11    0.10896E-11    0.26310E-07    0.16770E-11
  1199    0.14021E-09    0.22113E-11    0.11427E-11    0.26267E-07    0.17042E-11
  1200    0.13956E-09    0.22370E-11    0.11932E-11    0.26225E-07    0.17315E-11
  1201    0.13891E-09    0.22630E-11    0.12411E-11    0.26183E-07    0.17591E-11
  1202    0.13824E-09    0.22894E-11    0.12865E-11    0.26141E-07    0.17868E-11
  1203    0.13759E-09    0.23160E-11    0.13294E-11    0.26099E-07    0.18147E-11
  1204    0.13692E-09    0.23429E-11    0.13697E-11    0.26057E-07    0.18427E-11
  1205    0.13626E-09    0.23699E-11    0.14074E-11    0.26015E-07    0.18710E-11
  1206    0.13559E-09    0.23973E-11    0.14425E-11    0.25973E-07    0.18994E-11
  1207    0.13493E-09    0.24249E-11    0.14750E-11    0.25931E-07    0.19279E-11
  1208    0.13427E-09    0.24527E-11    0.15050E-11    0.25890E-07    0.19566E-11
  1209    0.13359E-09    0.24807E-11    0.15323E-11    0.25848E-07    0.19855E-11
  1210    0.13292E-09    0.25088E-11    0.15570E-11    0.25807E-07    0.20145E-11
  1211    0.13225E-09    0.25373E-11    0.15791E-11    0.25766E-07    0.20436E-11
  1212    0.13158E-09    0.25658E-11    0.15986E-11    0.25724E-07    0.20729E-11
  1213    0.13091E-09    0.25944E-11    0.16156E-11    0.25683E-07    0.21023E-11
  1214    0.13024E-09    0.26233E-11    0.16298E-11    0.25642E-07    0.21319E-11
  1215    0.12958E-09    0.26522E-11    0.16415E-11    0.25601E-07    0.21615E-11
  1216    0.12891E-09    0.26813E-11    0.16505E-11    0.25561E-07    0.21913E-11
  1217    0.12823E-09    0.27105E-11    0.16571E-11    0.25520E-07    0.22212E-11
  1218    0.12756E-09    0.27399E-11    0.16609E-11    0.25479E-07    0.22513E-11
  1219    0.12689E-09    0.27691E-11    0.16623E-11    0.25439E-07    0.22814E-11
  1220    0.12623E-09    0.27985E-11    0.16609E-11    0.25398E-07    0.23116E-11
  1221    0.12556E-09    0.28279E-11    0.16571E-11    0.25358E-07    0.23420E-11
  1222    0.12490E-09    0.28574E-11    0.16505E-11    0.25318E-07    0.23724E-11
  1223    0.12424E-09    0.28869E-11    0.16417E-11    0.25277E-07    0.24029E-11
  1224    0.12357E-09    0.29162E-11    0.16300E-11    0.25237E-07    0.24335E-11
  1225    0.12292E-09    0.29457E-11    0.16158E-11    0.25197E-07    0.24641E-11
  1226    0.12227E-09    0.29751E-11    0.15992E-11    0.25157E-07    0.24949E-11
  1227    0.12163E-09    0.30045E-11    0.15800E-11    0.25118E-07    0.25257E-11
  1228    0.12097E-09    0.30339E-11    0.15584E-11    0.25078E-07    0.25565E-11
  1229    0.12033E-09    0.30632E-11    0.15341E-11    0.25038E-07    0.25874E-11
  1230    0.11967E-09    0.30923E-11    0.15076E-11    0.24999E-07    0.26183E-11
  1231    0.11903E-09    0.31214E-11    0.14786E-11    0.24959E-07    0.26493E-11
  1232    0.11839E-09    0.31504E-11    0.14472E-11    0.24920E-07    0.26803E-11
  1233    0.11777E-09    0.31794E-11    0.14133E-11    0.24881E-07    0.27113E-11
  1234    0.11713E-09    0.32081E-11    0.13772E-11    0.24841E-07    0.27423E-11
  1235    0.11654E-09    0.32368E-11    0.13386E-11    0.24802E-07    0.27734E-11
  1236    0.11593E-09    0.32651E-11    0.12978E-11    0.24763E-07    0.28044E-11
  1237    0.11532E-09    0.32934E-11    0.12546E-11    0.24724E-07    0.28354E-11
  1238    0.11472E-09    0.33215E-11    0.12091E-11    0.24685E-07    0.28665E-11
  1239    0.11412E-09    0.33494E-11    0.11612E-11    0.24647E-07    0.28975E-11
  1240    0.11352E-09    0.33771E-11    0.11113E-11    0.24608E-07    0.29285E-11
  1241    0.11294E-09    0.34045E-11    0.10591E-11    0.24569E-07    0.29595E-11
  1242    0.11235E-09    0.34319E-11    0.10049E-11    0.24531E-07    0.29905E-11
  1243    0.11177E-09    0.34588E-11    0.94827E-12    0.24493E-07    0.30214E-11
  1244    0.11120E-09    0.34857E-11    0.88973E-12    0.24454E-07    0.30523E-11
  1245    0.11065E-09    0.35122E-11    0.82907E-12    0.24416E-07    0.30832E-11
  1246    0.11009E-09    0.35384E-11    0.76650E-12    0.24378E-07    0.31141E-11
  1247    0.10953E-09    0.35643E-11    0.70182E-12    0.24340E-07    0.31449E-11
  1248    0.10898E-09    0.35899E-11    0.63512E-12    0.24302E-07    0.31757E-11
  1249    0.10844E-09    0.36155E-11    0.56653E-12    0.24264E-07    0.32064E-11
  1250    0.10791E-09    0.36405E-11    0.49602E-12    0.24226E-07    0.32371E-11
  1251    0.10738E-09    0.36651E-11    0.42362E-12    0.24188E-07    0.32678E-11
  1252    0.10688E-09    0.36895E-11    0.34934E-12    0.24151E-07    0.32984E-11
  1253    0.10636E-09    0.37135E-11    0.27330E-12    0.24113E-07    0.33289E-11
  1254    0.10585E-09    0.37371E-11    0.19549E-12    0.24076E-07    0.33594E-11
  1255    0.10535E-09    0.37604E-11    0.11594E-12    0.24038E-07    0.33898E-11
  1256    0.10488E-09    0.37833E-11    0.34728E-13    0.24001E-07    0.34201E-11
  1257    0.10440E-09    0.38058E-11   -0.48135E-13    0.23964E-07    0.34504E-11
  1258    0.10392E-09    0.38278E-11   -0.13259E-12    0.23926E-07    0.34806E-11
  1259    0.10346E-09    0.38495E-11   -0.21861E-12    0.23889E-07    0.35107E-11
  1260    0.10300E-09    0.38707E-11   -0.30613E-12    0.23852E-07    0.35407E-11
  1261    0.10255E-09    0.38916E-11   -0.39514E-12    0.23815E-07    0.35707E-11
  1262    0.10212E-09    0.39121E-11   -0.48554E-12    0.23779E-07    0.36005E-11
  1263    0.10169E-09    0.39321E-11   -0.57736E-12    0.23742E-07    0.36303E-11
  1264    0.10126E-09    0.39516E-11   -0.67054E-12    0.23705E-07    0.36600E-11
  1265    0.10086E-09    0.39707E-11   -0.76502E-12    0.23669E-07    0.36895E-11
  1266    0.10045E-09    0.39893E-11   -0.86073E-12    0.23632E-07    0.37190E-11
  1267    0.10006E-09    0.40074E-11   -0.95767E-12    0.23596E-07    0.37484E-11
  1268    0.99671E-10    0.40252E-11   -0.10558E-11    0.23559E-07    0.37776E-11
  1269    0.99297E-10    0.40422E-11   -0.11550E-11    0.23523E-07    0.38068E-11
  1270    0.98930E-10    0.40588E-11   -0.12554E-11    0.23487E-07    0.38358E-11
  1271    0.98574E-10    0.40750E-11   -0.13567E-11    0.23451E-07    0.38647E-11
  1272    0.98225E-10    0.40907E-11   -0.14591E-11    0.23415E-07    0.38935E-11
  1273    0.97883E-10    0.41057E-11   -0.15624E-11    0.23379E-07    0.39222E-11
  1274    0.97552E-10    0.41202E-11   -0.16665E-11    0.23343E-07    0.39507E-11
  1275    0.97230E-10    0.41342E-11   -0.17715E-11    0.23307E-07    0.39791E-11
  1276    0.96917E-10    0.41478E-11   -0.18773E-11    0.23271E-07    0.40073E-11
  1277    0.96614E-10    0.41608E-11   -0.19837E-11    0.23236E-07    0.40354E-11
  1278    0.96319E-10    0.41732E-11   -0.20910E-11    0.23200E-07    0.40634E-11
  1279    0.96035E-10    0.41850E-11   -0.21988E-11    0.23165E-07    0.40912E-11
  1280    0.95761E-10    0.41965E-11   -0.23074E-11    0.23129E-07    0.41188E-11
  1281    0.95496E-10    0.42073E-11   -0.24163E-11    0.23094E-07    0.41463E-11
  1282    0.95241E-10    0.42174E-11   -0.25258E-11    0.23059E-07    0.41736E-11
  1283    0.94995E-10    0.42271E-11   -0.26357E-11    0.23023E-07    0.42008E-11
  1284    0.94760E-10    0.42362E-11   -0.27462E-11    0.22988E-07    0.42278E-11
  1285    0.94532E-10    0.42448E-11   -0.28569E-11    0.22953E-07    0.42546E-11
  1286    0.94314E-10    0.42526E-11   -0.29679E-11    0.22918E-07    0.42812E-11
  1287    0.94107E-10    0.42600E-11   -0.30791E-11    0.22883E-07    0.43076E-11
  1288    0.93909E-10    0.42668E-11   -0.31907E-11    0.22849E-07    0.43338E-11
  1289    0.93721E-10    0.42730E-11   -0.33022E-11    0.22814E-07    0.43599E-11
  1290    0.93541E-10    0.42785E-11   -0.34140E-11    0.22779E-07    0.43857E-11
  1291    0.93372E-10    0.42836E-11   -0.35259E-11    0.22745E-07    0.44114E-11
  1292    0.93212E-10    0.42878E-11   -0.36378E-11    0.22710E-07    0.44369E-11
  1293    0.93060E-10    0.42917E-11   -0.37498E-11    0.22676E-07    0.44621E-11
  1294    0.92920E-10    0.42950E-11   -0.38613E-11    0.22641E-07    0.44872E-11
  1295    0.92788E-10    0.42976E-11   -0.39730E-11    0.22607E-07    0.45120E-11
  1296    0.92665E-10    0.42997E-11   -0.40842E-11    0.22573E-07    0.45367E-11
  1297    0.92552E-10    0.43012E-11   -0.41954E-11    0.22539E-07    0.45611E-11
  1298    0.92448E-10    0.43021E-11   -0.43063E-11    0.22505E-07    0.45853E-11
  1299    0.92352E-10    0.43024E-11   -0.44169E-11    0.22471E-07    0.46093E-11
  1300    0.92267E-10    0.43020E-11   -0.45271E-11    0.22437E-07    0.46331E-11
  1301    0.92191E-10    0.43011E-11   -0.46368E-11    0.22403E-07    0.46566E-11
  1302    0.92123E-10    0.42996E-11   -0.47460E-11    0.22369E-07    0.46800E-11
  1303    0.92064E-10    0.42975E-11   -0.48549E-11    0.22335E-07    0.47031E-11
  1304    0.92014E-10    0.42948E-11   -0.49631E-11    0.22302E-07    0.47260E-11
  1305    0.91973E-10    0.42915E-11   -0.50709E-11    0.22268E-07    0.47487E-11
  1306    0.91939E-10    0.42878E-11   -0.51778E-11    0.22234E-07    0.47711E-11
  1307    0.91916E-10    0.42833E-11   -0.52839E-11    0.22201E-07    0.47933E-11
  1308    0.91901E-10    0.42783E-11   -0.53897E-11    0.22168E-07    0.48153E-11
  1309    0.91893E-10    0.42725E-11   -0.54944E-11    0.22134E-07    0.48370E-11
  1310    0.91896E-10    0.42664E-11   -0.55984E-11    0.22101E-07    0.48585E-11
  1311    0.91905E-10    0.42596E-11   -0.57015E-11    0.22068E-07    0.48798E-11
  1312    0.91926E-10    0.42523E-11   -0.58037E-11    0.22035E-07    0.49008E-11
  1313    0.91952E-10    0.42444E-11   -0.59050E-11    0.22002E-07    0.49215E-11
  1314    0.91987E-10    0.42359E-11   -0.60052E-11    0.21969E-07    0.49421E-11
  1315    0.92029E-10    0.42270E-11   -0.61044E-11    0.21936E-07    0.49623E-11
  1316    0.92080E-10    0.42173E-11   -0.62025E-11    0.21903E-07    0.49824E-11
  1317    0.92139E-10    0.42073E-11   -0.62996E-11    0.21870E-07    0.50022E-11
  1318    0.92204E-10    0.41966E-11   -0.63954E-11    0.21838E-07    0.50217E-11
  1319    0.92277E-10    0.41853E-11   -0.64902E-11    0.21805E-07    0.50410E-11
  1320    0.92357E-10    0.41736E-11   -0.65836E-11    0.21773E-07    0.50600E-11
  1321    0.92444E-10    0.41614E-11   -0.66759E-11    0.21740E-07    0.50787E-11
  1322    0.92539E-10    0.41485E-11   -0.67668E-11    0.21708E-07    0.50972E-11
  1323    0.92641E-10    0.41351E-11   -0.68563E-11    0.21675E-07    0.51155E-11
  1324    0.92750E-10    0.41213E-11   -0.69446E-11    0.21643E-07    0.51335E-11
  1325    0.92865E-10    0.41069E-11   -0.70314E-11    0.21611E-07    0.51512E-11
  1326    0.92987E-10    0.40921E-11   -0.71168E-11    0.21579E-07    0.51686E-11
  1327    0.93114E-10    0.40768E-11   -0.72007E-11    0.21547E-07    0.51858E-11
  1328    0.93249E-10    0.40611E-11   -0.72830E-11    0.21515E-07    0.52027E-11
  1329    0.93390E-10    0.40448E-11   -0.73639E-11    0.21483E-07    0.52193E-11
  1330    0.93536E-10    0.40280E-11   -0.74431E-11    0.21451E-07    0.52357E-11
  1331    0.93689E-10    0.40107E-11   -0.75208E-11    0.21419E-07    0.52518E-11
  1332    0.93847E-10    0.39930E-11   -0.75968E-11    0.21387E-07    0.52676E-11
  1333    0.94011E-10    0.39748E-11   -0.76711E-11    0.21356E-07    0.52831E-11
  1334    0.94180E-10    0.39563E-11   -0.77438E-11    0.21324E-07    0.52983E-11
  1335    0.94353E-10    0.39372E-11   -0.78147E-11    0.21292E-07    0.53133E-11
  1336    0.94533E-10    0.39178E-11   -0.78838E-11    0.21261E-07    0.53280E-11
  1337    0.94718E-10    0.38978E-11   -0.79512E-11    0.21230E-07    0.53424E-11
  1338    0.94906E-10    0.38775E-11   -0.80167E-11    0.21198E-07    0.53565E-11
  1339    0.95101E-10    0.38567E-11   -0.80805E-11    0.21167E-07    0.53703E-11
  1340    0.95299E-10    0.38356E-11   -0.81426E-11    0.21136E-07    0.53838E-11
  1341    0.95501E-10    0.38142E-11   -0.82026E-11    0.21105E-07    0.53970E-11
  1342    0.95707E-10    0.37923E-11   -0.82608E-11    0.21073E-07    0.54099E-11
  1343    0.95918E-10    0.37700E-11   -0.83171E-11    0.21042E-07    0.54226E-11
  1344    0.96133E-10    0.37474E-11   -0.83714E-11    0.21011E-07    0.54349E-11
  1345    0.96349E-10    0.37245E-11   -0.84237E-11    0.20980E-07    0.54470E-11
  1346    0.96571E-10    0.37011E-11   -0.84742E-11    0.20950E-07    0.54587E-11
  1347    0.96796E-10    0.36775E-11   -0.85227E-11    0.20919E-07    0.54702E-11
  1348    0.97024E-10    0.36535E-11   -0.85691E-11    0.20888E-07    0.54814E-11
  1349    0.97256E-10    0.36291E-11   -0.86134E-11    0.20857E-07    0.54923E-11
