   514    0.33664E-09    0.90890E-12    0.00000E+00   -0.58682E-11    0.18240E-07    0.35574E-11    0.21501E-12
   515    0.33730E-09    0.90179E-12    0.00000E+00   -0.57064E-11    0.18185E-07    0.35370E-11    0.21168E-12
   516    0.33794E-09    0.89529E-12    0.00000E+00   -0.55431E-11    0.18130E-07    0.35170E-11    0.20833E-12
   517    0.33853E-09    0.88942E-12    0.00000E+00   -0.53782E-11    0.18076E-07    0.34974E-11    0.20495E-12
   518    0.33911E-09    0.88417E-12    0.00000E+00   -0.52120E-11    0.18022E-07    0.34783E-11    0.20157E-12
   519    0.33966E-09    0.87955E-12    0.00000E+00   -0.50444E-11    0.17968E-07    0.34595E-11    0.19816E-12
   520    0.34018E-09    0.87557E-12    0.00000E+00   -0.48756E-11    0.17914E-07    0.34410E-11    0.19473E-12
   521    0.34065E-09    0.87224E-12    0.00000E+00   -0.47058E-11    0.17860E-07    0.34230E-11    0.19129E-12
   522    0.34109E-09    0.86957E-12    0.00000E+00   -0.45349E-11    0.17807E-07    0.34053E-11    0.18783E-12
   523    0.34152E-09    0.86756E-12    0.00000E+00   -0.43631E-11    0.17754E-07    0.33880E-11    0.18435E-12
   524    0.34191E-09    0.86620E-12    0.00000E+00   -0.41905E-11    0.17701E-07    0.33710E-11    0.18086E-12
   525    0.34225E-09    0.86551E-12    0.00000E+00   -0.40170E-11    0.17648E-07    0.33544E-11    0.17735E-12
   526    0.34257E-09    0.86549E-12    0.00000E+00   -0.38430E-11    0.17596E-07    0.33381E-11    0.17383E-12
   527    0.34289E-09    0.86615E-12    0.00000E+00   -0.36685E-11    0.17544E-07    0.33222E-11    0.17029E-12
   528    0.34315E-09    0.86747E-12    0.00000E+00   -0.34937E-11    0.17492E-07    0.33066E-11    0.16674E-12
   529    0.34338E-09    0.86951E-12    0.00000E+00   -0.33185E-11    0.17440E-07    0.32914E-11    0.16318E-12
   530    0.34357E-09    0.87223E-12    0.00000E+00   -0.31433E-11    0.17388E-07    0.32766E-11    0.15960E-12
   531    0.34377E-09    0.87562E-12    0.00000E+00   -0.29676E-11    0.17337E-07    0.32621E-11    0.15602E-12
   532    0.34390E-09    0.87972E-12    0.00000E+00   -0.27922E-11    0.17286E-07    0.32480E-11    0.15243E-12
   533    0.34400E-09    0.88452E-12    0.00000E+00   -0.26168E-11    0.17235E-07    0.32342E-11    0.14882E-12
   534    0.34407E-09    0.89001E-12    0.00000E+00   -0.24417E-11    0.17184E-07    0.32207E-11    0.14522E-12
   535    0.34411E-09    0.89622E-12    0.00000E+00   -0.22669E-11    0.17134E-07    0.32076E-11    0.14160E-12
   536    0.34413E-09    0.90311E-12    0.00000E+00   -0.20924E-11    0.17083E-07    0.31949E-11    0.13798E-12
   537    0.34412E-09    0.91071E-12    0.00000E+00   -0.19184E-11    0.17033E-07    0.31825E-11    0.13436E-12
   538    0.34406E-09    0.91903E-12    0.00000E+00   -0.17451E-11    0.16983E-07    0.31705E-11    0.13073E-12
   539    0.34398E-09    0.92803E-12    0.00000E+00   -0.15725E-11    0.16933E-07    0.31588E-11    0.12710E-12
   540    0.34387E-09    0.93777E-12    0.00000E+00   -0.14007E-11    0.16884E-07    0.31475E-11    0.12346E-12
   541    0.34372E-09    0.94819E-12    0.00000E+00   -0.12298E-11    0.16835E-07    0.31365E-11    0.11983E-12
   542    0.34356E-09    0.95932E-12    0.00000E+00   -0.10599E-11    0.16785E-07    0.31259E-11    0.11619E-12
   543    0.34335E-09    0.97116E-12    0.00000E+00   -0.89116E-12    0.16737E-07    0.31156E-11    0.11256E-12
   544    0.34312E-09    0.98371E-12    0.00000E+00   -0.72360E-12    0.16688E-07    0.31056E-11    0.10893E-12
   545    0.34285E-09    0.99696E-12    0.00000E+00   -0.55731E-12    0.16639E-07    0.30959E-11    0.10530E-12
   546    0.34256E-09    0.10109E-11    0.00000E+00   -0.39243E-12    0.16591E-07    0.30866E-11    0.10168E-12
   547    0.34223E-09    0.10255E-11    0.00000E+00   -0.22901E-12    0.16543E-07    0.30776E-11    0.98062E-13
   548    0.34189E-09    0.10408E-11    0.00000E+00   -0.67189E-13    0.16495E-07    0.30688E-11    0.94450E-13
   549    0.34151E-09    0.10568E-11    0.00000E+00    0.92947E-13    0.16447E-07    0.30604E-11    0.90845E-13
   550    0.34110E-09    0.10736E-11    0.00000E+00    0.25132E-12    0.16400E-07    0.30523E-11    0.87248E-13
   551    0.34067E-09    0.10910E-11    0.00000E+00    0.40784E-12    0.16352E-07    0.30444E-11    0.83661E-13
   552    0.34021E-09    0.11091E-11    0.00000E+00    0.56236E-12    0.16305E-07    0.30369E-11    0.80083E-13
   553    0.33972E-09    0.11277E-11    0.00000E+00    0.71486E-12    0.16258E-07    0.30296E-11    0.76517E-13
   554    0.33920E-09    0.11472E-11    0.00000E+00    0.86523E-12    0.16212E-07    0.30225E-11    0.72963E-13
   555    0.33865E-09    0.11673E-11    0.00000E+00    0.10134E-11    0.16165E-07    0.30158E-11    0.69422E-13
   556    0.33808E-09    0.11881E-11    0.00000E+00    0.11592E-11    0.16119E-07    0.30093E-11    0.65895E-13
   557    0.33748E-09    0.12095E-11    0.00000E+00    0.13026E-11    0.16073E-07    0.30030E-11    0.62384E-13
   558    0.33685E-09    0.12317E-11    0.00000E+00    0.14435E-11    0.16027E-07    0.29970E-11    0.58886E-13
   559    0.33620E-09    0.12544E-11    0.00000E+00    0.15819E-11    0.15981E-07    0.29913E-11    0.55403E-13
   560    0.33553E-09    0.12777E-11    0.00000E+00    0.17176E-11    0.15936E-07    0.29858E-11    0.51933E-13
   561    0.33481E-09    0.13017E-11    0.00000E+00    0.18506E-11    0.15890E-07    0.29805E-11    0.48476E-13
   562    0.33410E-09    0.13264E-11    0.00000E+00    0.19807E-11    0.15845E-07    0.29756E-11    0.45030E-13
   563    0.33335E-09    0.13516E-11    0.00000E+00    0.21082E-11    0.15800E-07    0.29708E-11    0.41597E-13
   564    0.33259E-09    0.13776E-11    0.00000E+00    0.22324E-11    0.15755E-07    0.29663E-11    0.38174E-13
   565    0.33179E-09    0.14040E-11    0.00000E+00    0.23538E-11    0.15711E-07    0.29621E-11    0.34761E-13
   566    0.33098E-09    0.14311E-11    0.00000E+00    0.24719E-11    0.15666E-07    0.29581E-11    0.31358E-13
   567    0.33014E-09    0.14587E-11    0.00000E+00    0.25869E-11    0.15622E-07    0.29544E-11    0.27964E-13
   568    0.32929E-09    0.14870E-11    0.00000E+00    0.26986E-11    0.15578E-07    0.29510E-11    0.24578E-13
   569    0.32840E-09    0.15159E-11    0.00000E+00    0.28073E-11    0.15534E-07    0.29477E-11    0.21200E-13
   570    0.32751E-09    0.15453E-11    0.00000E+00    0.29123E-11    0.15491E-07    0.29448E-11    0.17830E-13
   571    0.32658E-09    0.15752E-11    0.00000E+00    0.30138E-11    0.15447E-07    0.29421E-11    0.14466E-13
   572    0.32564E-09    0.16057E-11    0.00000E+00    0.31119E-11    0.15404E-07    0.29397E-11    0.11107E-13
   573    0.32468E-09    0.16367E-11    0.00000E+00    0.32063E-11    0.15360E-07    0.29375E-11    0.77545E-14
   574    0.32371E-09    0.16683E-11    0.00000E+00    0.32971E-11    0.15317E-07    0.29355E-11    0.44066E-14
   575    0.32271E-09    0.17002E-11    0.00000E+00    0.33842E-11    0.15275E-07    0.29339E-11    0.10644E-14
   576    0.32171E-09    0.17328E-11    0.00000E+00    0.34676E-11    0.15232E-07    0.29324E-11   -0.22710E-14
   577    0.32067E-09    0.17659E-11    0.00000E+00    0.35472E-11    0.15189E-07    0.29313E-11   -0.55987E-14
   578    0.31963E-09    0.17993E-11    0.00000E+00    0.36228E-11    0.15147E-07    0.29303E-11   -0.89176E-14
   579    0.31857E-09    0.18334E-11    0.00000E+00    0.36947E-11    0.15105E-07    0.29296E-11   -0.12227E-13
   580    0.31751E-09    0.18679E-11    0.00000E+00    0.37624E-11    0.15063E-07    0.29291E-11   -0.15525E-13
   581    0.31641E-09    0.19027E-11    0.00000E+00    0.38263E-11    0.15021E-07    0.29288E-11   -0.18812E-13
   582    0.31530E-09    0.19381E-11    0.00000E+00    0.38861E-11    0.14979E-07    0.29288E-11   -0.22086E-13
   583    0.31419E-09    0.19738E-11    0.00000E+00    0.39416E-11    0.14938E-07    0.29289E-11   -0.25346E-13
   584    0.31307E-09    0.20100E-11    0.00000E+00    0.39932E-11    0.14896E-07    0.29293E-11   -0.28591E-13
   585    0.31193E-09    0.20465E-11    0.00000E+00    0.40405E-11    0.14855E-07    0.29298E-11   -0.31821E-13
   586    0.31078E-09    0.20833E-11    0.00000E+00    0.40836E-11    0.14814E-07    0.29306E-11   -0.35034E-13
   587    0.30963E-09    0.21206E-11    0.00000E+00    0.41225E-11    0.14773E-07    0.29315E-11   -0.38228E-13
   588    0.30846E-09    0.21583E-11    0.00000E+00    0.41570E-11    0.14733E-07    0.29326E-11   -0.41405E-13
   589    0.30727E-09    0.21963E-11    0.00000E+00    0.41873E-11    0.14692E-07    0.29339E-11   -0.44561E-13
   590    0.30608E-09    0.22345E-11    0.00000E+00    0.42132E-11    0.14652E-07    0.29354E-11   -0.47696E-13
   591    0.30489E-09    0.22732E-11    0.00000E+00    0.42347E-11    0.14612E-07    0.29371E-11   -0.50810E-13
   592    0.30369E-09    0.23120E-11    0.00000E+00    0.42517E-11    0.14571E-07    0.29389E-11   -0.53902E-13
   593    0.30248E-09    0.23513E-11    0.00000E+00    0.42645E-11    0.14532E-07    0.29408E-11   -0.56973E-13
   594    0.30125E-09    0.23907E-11    0.00000E+00    0.42727E-11    0.14492E-07    0.29429E-11   -0.60022E-13
   595    0.30002E-09    0.24303E-11    0.00000E+00    0.42766E-11    0.14452E-07    0.29452E-11   -0.63050E-13
   596    0.29880E-09    0.24704E-11    0.00000E+00    0.42759E-11    0.14413E-07    0.29475E-11   -0.66056E-13
   597    0.29757E-09    0.25103E-11    0.00000E+00    0.42707E-11    0.14374E-07    0.29500E-11   -0.69042E-13
   598    0.29636E-09    0.25507E-11    0.00000E+00    0.42610E-11    0.14335E-07    0.29525E-11   -0.72007E-13
   599    0.29513E-09    0.25912E-11    0.00000E+00    0.42469E-11    0.14296E-07    0.29552E-11   -0.74952E-13
   600    0.29389E-09    0.26320E-11    0.00000E+00    0.42282E-11    0.14257E-07    0.29579E-11   -0.77875E-13
   601    0.29265E-09    0.26729E-11    0.00000E+00    0.42050E-11    0.14219E-07    0.29607E-11   -0.80779E-13
   602    0.29141E-09    0.27138E-11    0.00000E+00    0.41772E-11    0.14180E-07    0.29636E-11   -0.83662E-13
   603    0.29016E-09    0.27551E-11    0.00000E+00    0.41450E-11    0.14142E-07    0.29666E-11   -0.86525E-13
   604    0.28894E-09    0.27963E-11    0.00000E+00    0.41083E-11    0.14104E-07    0.29695E-11   -0.89368E-13
   605    0.28770E-09    0.28376E-11    0.00000E+00    0.40670E-11    0.14066E-07    0.29726E-11   -0.92191E-13
   606    0.28647E-09    0.28790E-11    0.00000E+00    0.40213E-11    0.14028E-07    0.29756E-11   -0.94995E-13
   607    0.28521E-09    0.29205E-11    0.00000E+00    0.39710E-11    0.13990E-07    0.29787E-11   -0.97779E-13
   608    0.28398E-09    0.29621E-11    0.00000E+00    0.39162E-11    0.13953E-07    0.29818E-11   -0.10054E-12
   609    0.28276E-09    0.30036E-11    0.00000E+00    0.38568E-11    0.13915E-07    0.29849E-11   -0.10329E-12
   610    0.28153E-09    0.30451E-11    0.00000E+00    0.37930E-11    0.13878E-07    0.29880E-11   -0.10602E-12
   611    0.28032E-09    0.30867E-11    0.00000E+00    0.37248E-11    0.13841E-07    0.29912E-11   -0.10872E-12
   612    0.27911E-09    0.31284E-11    0.00000E+00    0.36522E-11    0.13804E-07    0.29944E-11   -0.11141E-12
   613    0.27789E-09    0.31697E-11    0.00000E+00    0.35751E-11    0.13767E-07    0.29977E-11   -0.11408E-12
   614    0.27669E-09    0.32112E-11    0.00000E+00    0.34935E-11    0.13731E-07    0.30011E-11   -0.11673E-12
   615    0.27549E-09    0.32524E-11    0.00000E+00    0.34077E-11    0.13694E-07    0.30046E-11   -0.11937E-12
   616    0.27430E-09    0.32938E-11    0.00000E+00    0.33175E-11    0.13658E-07    0.30081E-11   -0.12198E-12
   617    0.27314E-09    0.33351E-11    0.00000E+00    0.32230E-11    0.13622E-07    0.30118E-11   -0.12458E-12
   618    0.27197E-09    0.33762E-11    0.00000E+00    0.31241E-11    0.13586E-07    0.30157E-11   -0.12716E-12
   619    0.27080E-09    0.34174E-11    0.00000E+00    0.30212E-11    0.13550E-07    0.30196E-11   -0.12972E-12
   620    0.26966E-09    0.34581E-11    0.00000E+00    0.29140E-11    0.13514E-07    0.30237E-11   -0.13226E-12
   621    0.26852E-09    0.34989E-11    0.00000E+00    0.28026E-11    0.13478E-07    0.30280E-11   -0.13479E-12
   622    0.26739E-09    0.35394E-11    0.00000E+00    0.26870E-11    0.13443E-07    0.30324E-11   -0.13730E-12
   623    0.26628E-09    0.35796E-11    0.00000E+00    0.25675E-11    0.13408E-07    0.30371E-11   -0.13979E-12
   624    0.26518E-09    0.36196E-11    0.00000E+00    0.24439E-11    0.13372E-07    0.30419E-11   -0.14227E-12
   625    0.26408E-09    0.36595E-11    0.00000E+00    0.23162E-11    0.13337E-07    0.30469E-11   -0.14472E-12
   626    0.26300E-09    0.36991E-11    0.00000E+00    0.21846E-11    0.13302E-07    0.30522E-11   -0.14716E-12
   627    0.26195E-09    0.37384E-11    0.00000E+00    0.20491E-11    0.13268E-07    0.30575E-11   -0.14958E-12
   628    0.26090E-09    0.37774E-11    0.00000E+00    0.19098E-11    0.13233E-07    0.30630E-11   -0.15198E-12
   629    0.25988E-09    0.38160E-11    0.00000E+00    0.17666E-11    0.13198E-07    0.30686E-11   -0.15434E-12
   630    0.25885E-09    0.38544E-11    0.00000E+00    0.16195E-11    0.13164E-07    0.30743E-11   -0.15669E-12
   631    0.25785E-09    0.38925E-11    0.00000E+00    0.14689E-11    0.13130E-07    0.30801E-11   -0.15900E-12
   632    0.25687E-09    0.39302E-11    0.00000E+00    0.13146E-11    0.13095E-07    0.30858E-11   -0.16128E-12
   633    0.25590E-09    0.39677E-11    0.00000E+00    0.11567E-11    0.13061E-07    0.30916E-11   -0.16353E-12
   634    0.25495E-09    0.40045E-11    0.00000E+00    0.99541E-12    0.13028E-07    0.30973E-11   -0.16574E-12
   635    0.25403E-09    0.40412E-11    0.00000E+00    0.83065E-12    0.12994E-07    0.31029E-11   -0.16791E-12
   636    0.25311E-09    0.40775E-11    0.00000E+00    0.66255E-12    0.12960E-07    0.31085E-11   -0.17004E-12
   637    0.25221E-09    0.41132E-11    0.00000E+00    0.49103E-12    0.12927E-07    0.31140E-11   -0.17213E-12
   638    0.25134E-09    0.41486E-11    0.00000E+00    0.31637E-12    0.12893E-07    0.31193E-11   -0.17418E-12
   639    0.25049E-09    0.41835E-11    0.00000E+00    0.13846E-12    0.12860E-07    0.31244E-11   -0.17618E-12
   640    0.24965E-09    0.42180E-11    0.00000E+00   -0.42490E-13    0.12827E-07    0.31294E-11   -0.17813E-12
   641    0.24884E-09    0.42521E-11    0.00000E+00   -0.22649E-12    0.12794E-07    0.31341E-11   -0.18002E-12
   642    0.24804E-09    0.42855E-11    0.00000E+00   -0.41342E-12    0.12761E-07    0.31386E-11   -0.18187E-12
   643    0.24727E-09    0.43186E-11    0.00000E+00   -0.60323E-12    0.12728E-07    0.31429E-11   -0.18368E-12
   644    0.24652E-09    0.43510E-11    0.00000E+00   -0.79582E-12    0.12696E-07    0.31471E-11   -0.18544E-12
   645    0.24579E-09    0.43829E-11    0.00000E+00   -0.99115E-12    0.12663E-07    0.31511E-11   -0.18718E-12
   646    0.24508E-09    0.44143E-11    0.00000E+00   -0.11891E-11    0.12631E-07    0.31551E-11   -0.18889E-12
   647    0.24441E-09    0.44451E-11    0.00000E+00   -0.13897E-11    0.12599E-07    0.31591E-11   -0.19059E-12
   648    0.24374E-09    0.44755E-11    0.00000E+00   -0.15927E-11    0.12567E-07    0.31631E-11   -0.19228E-12
   649    0.24310E-09    0.45051E-11    0.00000E+00   -0.17982E-11    0.12535E-07    0.31672E-11   -0.19397E-12
   650    0.24249E-09    0.45341E-11    0.00000E+00   -0.20059E-11    0.12503E-07    0.31714E-11   -0.19567E-12
   651    0.24190E-09    0.45627E-11    0.00000E+00   -0.22159E-11    0.12471E-07    0.31759E-11   -0.19739E-12
   652    0.24133E-09    0.45906E-11    0.00000E+00   -0.24281E-11    0.12439E-07    0.31805E-11   -0.19913E-12
   653    0.24080E-09    0.46177E-11    0.00000E+00   -0.26422E-11    0.12408E-07    0.31854E-11   -0.20090E-12
   654    0.24028E-09    0.46443E-11    0.00000E+00   -0.28583E-11    0.12376E-07    0.31907E-11   -0.20271E-12
   655    0.23978E-09    0.46703E-11    0.00000E+00   -0.30762E-11    0.12345E-07    0.31963E-11   -0.20457E-12
   656    0.23931E-09    0.46956E-11    0.00000E+00   -0.32960E-11    0.12314E-07    0.32024E-11   -0.20648E-12
   657    0.23887E-09    0.47201E-11    0.00000E+00   -0.35173E-11    0.12283E-07    0.32089E-11   -0.20846E-12
   658    0.23844E-09    0.47441E-11    0.00000E+00   -0.37403E-11    0.12252E-07    0.32159E-11   -0.21050E-12
   659    0.23806E-09    0.47674E-11    0.00000E+00   -0.39648E-11    0.12221E-07    0.32235E-11   -0.21262E-12
   660    0.23770E-09    0.47898E-11    0.00000E+00   -0.41906E-11    0.12191E-07    0.32315E-11   -0.21478E-12
   661    0.23735E-09    0.48116E-11    0.00000E+00   -0.44176E-11    0.12160E-07    0.32397E-11   -0.21697E-12
   662    0.23704E-09    0.48327E-11    0.00000E+00   -0.46460E-11    0.12130E-07    0.32481E-11   -0.21914E-12
   663    0.23675E-09    0.48532E-11    0.00000E+00   -0.48756E-11    0.12099E-07    0.32565E-11   -0.22127E-12
   664    0.23649E-09    0.48727E-11    0.00000E+00   -0.51060E-11    0.12069E-07    0.32646E-11   -0.22334E-12
   665    0.23624E-09    0.48915E-11    0.00000E+00   -0.53374E-11    0.12039E-07    0.32725E-11   -0.22530E-12
   666    0.23603E-09    0.49097E-11    0.00000E+00   -0.55695E-11    0.12009E-07    0.32799E-11   -0.22714E-12
   667    0.23585E-09    0.49270E-11    0.00000E+00   -0.58025E-11    0.11979E-07    0.32867E-11   -0.22883E-12
   668    0.23568E-09    0.49436E-11    0.00000E+00   -0.60361E-11    0.11949E-07    0.32927E-11   -0.23032E-12
   669    0.23555E-09    0.49594E-11    0.00000E+00   -0.62702E-11    0.11920E-07    0.32979E-11   -0.23161E-12
   670    0.23544E-09    0.49744E-11    0.00000E+00   -0.65045E-11    0.11890E-07    0.33020E-11   -0.23264E-12
   671    0.23537E-09    0.49888E-11    0.00000E+00   -0.67394E-11    0.11861E-07    0.33048E-11   -0.23341E-12
   672    0.23531E-09    0.50022E-11    0.00000E+00   -0.69745E-11    0.11831E-07    0.33064E-11   -0.23387E-12
   673    0.23529E-09    0.50149E-11    0.00000E+00   -0.72096E-11    0.11802E-07    0.33064E-11   -0.23400E-12
   674    0.23528E-09    0.50268E-11    0.00000E+00   -0.74447E-11    0.11773E-07    0.33049E-11   -0.23376E-12
   675    0.23531E-09    0.50379E-11    0.00000E+00   -0.76798E-11    0.11744E-07    0.33015E-11   -0.23314E-12
   676    0.23536E-09    0.50481E-11    0.00000E+00   -0.79146E-11    0.11715E-07    0.32963E-11   -0.23212E-12
   677    0.23544E-09    0.50576E-11    0.00000E+00   -0.81492E-11    0.11687E-07    0.32897E-11   -0.23079E-12
   678    0.23555E-09    0.50661E-11    0.00000E+00   -0.83835E-11    0.11658E-07    0.32822E-11   -0.22926E-12
   679    0.23568E-09    0.50740E-11    0.00000E+00   -0.86172E-11    0.11630E-07    0.32742E-11   -0.22764E-12
   680    0.23585E-09    0.50810E-11    0.00000E+00   -0.88504E-11    0.11601E-07    0.32664E-11   -0.22604E-12
   681    0.23604E-09    0.50871E-11    0.00000E+00   -0.90828E-11    0.11573E-07    0.32592E-11   -0.22457E-12
   682    0.23624E-09    0.50923E-11    0.00000E+00   -0.93145E-11    0.11545E-07    0.32530E-11   -0.22334E-12
   683    0.23649E-09    0.50970E-11    0.00000E+00   -0.95455E-11    0.11517E-07    0.32485E-11   -0.22246E-12
   684    0.23675E-09    0.51005E-11    0.00000E+00   -0.97755E-11    0.11489E-07    0.32462E-11   -0.22203E-12
   685    0.23703E-09    0.51033E-11    0.00000E+00   -0.10004E-10    0.11461E-07    0.32464E-11   -0.22218E-12
   686    0.23734E-09    0.51052E-11    0.00000E+00   -0.10231E-10    0.11433E-07    0.32498E-11   -0.22301E-12
   687    0.23769E-09    0.51064E-11    0.00000E+00   -0.10457E-10    0.11405E-07    0.32568E-11   -0.22463E-12
   688    0.23805E-09    0.51067E-11    0.00000E+00   -0.10682E-10    0.11377E-07    0.32680E-11   -0.22714E-12
   689    0.23844E-09    0.51061E-11    0.00000E+00   -0.10905E-10    0.11350E-07    0.32839E-11   -0.23067E-12
   690    0.23885E-09    0.51048E-11    0.00000E+00   -0.11127E-10    0.11322E-07    0.33049E-11   -0.23531E-12
   691    0.23929E-09    0.51024E-11    0.00000E+00   -0.11347E-10    0.11295E-07    0.33316E-11   -0.24118E-12
   692    0.23975E-09    0.50994E-11    0.00000E+00   -0.11564E-10    0.11268E-07    0.33645E-11   -0.24840E-12
   693    0.24024E-09    0.50955E-11    0.00000E+00   -0.11781E-10    0.11240E-07    0.34039E-11   -0.25701E-12
   694    0.24074E-09    0.50908E-11    0.00000E+00   -0.11995E-10    0.11213E-07    0.34492E-11   -0.26689E-12
   695    0.24128E-09    0.50854E-11    0.00000E+00   -0.12206E-10    0.11186E-07    0.34997E-11   -0.27786E-12
   696    0.24184E-09    0.50790E-11    0.00000E+00   -0.12418E-10    0.11159E-07    0.35546E-11   -0.28975E-12
   697    0.24242E-09    0.50719E-11    0.00000E+00   -0.12625E-10    0.11132E-07    0.36131E-11   -0.30236E-12
   698    0.24302E-09    0.50638E-11    0.00000E+00   -0.12831E-10    0.11106E-07    0.36746E-11   -0.31552E-12
   699    0.24364E-09    0.50550E-11    0.00000E+00   -0.13033E-10    0.11079E-07    0.37383E-11   -0.32906E-12
   700    0.24429E-09    0.50454E-11    0.00000E+00   -0.13234E-10    0.11052E-07    0.38033E-11   -0.34279E-12
   701    0.24496E-09    0.50349E-11    0.00000E+00   -0.13432E-10    0.11026E-07    0.38690E-11   -0.35654E-12
   702    0.24565E-09    0.50237E-11    0.00000E+00   -0.13626E-10    0.10999E-07    0.39346E-11   -0.37011E-12
   703    0.24635E-09    0.50117E-11    0.00000E+00   -0.13820E-10    0.10973E-07    0.39993E-11   -0.38334E-12
   704    0.24708E-09    0.49989E-11    0.00000E+00   -0.14010E-10    0.10947E-07    0.40624E-11   -0.39605E-12
   705    0.24782E-09    0.49853E-11    0.00000E+00   -0.14196E-10    0.10921E-07    0.41231E-11   -0.40805E-12
   706    0.24859E-09    0.49710E-11    0.00000E+00   -0.14380E-10    0.10894E-07    0.41807E-11   -0.41917E-12
   707    0.24937E-09    0.49558E-11    0.00000E+00   -0.14561E-10    0.10869E-07    0.42344E-11   -0.42922E-12
   708    0.25019E-09    0.49400E-11    0.00000E+00   -0.14737E-10    0.10843E-07    0.42835E-11   -0.43803E-12
   709    0.25100E-09    0.49234E-11    0.00000E+00   -0.14912E-10    0.10817E-07    0.43272E-11   -0.44542E-12
   710    0.25185E-09    0.49059E-11    0.00000E+00   -0.15083E-10    0.10791E-07    0.43649E-11   -0.45125E-12
   711    0.25271E-09    0.48878E-11    0.00000E+00   -0.15249E-10    0.10766E-07    0.43970E-11   -0.45560E-12
   712    0.25359E-09    0.48690E-11    0.00000E+00   -0.15414E-10    0.10741E-07    0.44237E-11   -0.45858E-12
   713    0.25449E-09    0.48494E-11    0.00000E+00   -0.15574E-10    0.10715E-07    0.44457E-11   -0.46031E-12
   714    0.25539E-09    0.48292E-11    0.00000E+00   -0.15730E-10    0.10690E-07    0.44632E-11   -0.46089E-12
   715    0.25632E-09    0.48082E-11    0.00000E+00   -0.15884E-10    0.10665E-07    0.44769E-11   -0.46046E-12
   716    0.25726E-09    0.47865E-11    0.00000E+00   -0.16034E-10    0.10640E-07    0.44870E-11   -0.45912E-12
   717    0.25822E-09    0.47642E-11    0.00000E+00   -0.16178E-10    0.10615E-07    0.44940E-11   -0.45699E-12
   718    0.25919E-09    0.47412E-11    0.00000E+00   -0.16321E-10    0.10590E-07    0.44985E-11   -0.45418E-12
   719    0.26017E-09    0.47173E-11    0.00000E+00   -0.16457E-10    0.10566E-07    0.45007E-11   -0.45082E-12
   720    0.26116E-09    0.46929E-11    0.00000E+00   -0.16591E-10    0.10541E-07    0.45012E-11   -0.44702E-12
   721    0.26218E-09    0.46680E-11    0.00000E+00   -0.16720E-10    0.10516E-07    0.45005E-11   -0.44289E-12
   722    0.26320E-09    0.46424E-11    0.00000E+00   -0.16844E-10    0.10492E-07    0.44989E-11   -0.43855E-12
   723    0.26423E-09    0.46162E-11    0.00000E+00   -0.16965E-10    0.10468E-07    0.44968E-11   -0.43411E-12
   724    0.26528E-09    0.45894E-11    0.00000E+00   -0.17082E-10    0.10443E-07    0.44948E-11   -0.42970E-12
   725    0.26633E-09    0.45621E-11    0.00000E+00   -0.17195E-10    0.10419E-07    0.44933E-11   -0.42543E-12
   726    0.26741E-09    0.45343E-11    0.00000E+00   -0.17302E-10    0.10395E-07    0.44927E-11   -0.42141E-12
   727    0.26848E-09    0.45058E-11    0.00000E+00   -0.17406E-10    0.10371E-07    0.44933E-11   -0.41774E-12
   728    0.26957E-09    0.44766E-11    0.00000E+00   -0.17505E-10    0.10347E-07    0.44952E-11   -0.41440E-12
   729    0.27066E-09    0.44470E-11    0.00000E+00   -0.17600E-10    0.10323E-07    0.44981E-11   -0.41138E-12
   730    0.27176E-09    0.44169E-11    0.00000E+00   -0.17690E-10    0.10299E-07    0.45021E-11   -0.40864E-12
   731    0.27288E-09    0.43861E-11    0.00000E+00   -0.17775E-10    0.10276E-07    0.45070E-11   -0.40614E-12
   732    0.27400E-09    0.43551E-11    0.00000E+00   -0.17855E-10    0.10252E-07    0.45126E-11   -0.40387E-12
   733    0.27513E-09    0.43235E-11    0.00000E+00   -0.17932E-10    0.10228E-07    0.45188E-11   -0.40178E-12
   734    0.27626E-09    0.42914E-11    0.00000E+00   -0.18002E-10    0.10205E-07    0.45255E-11   -0.39985E-12
   735    0.27741E-09    0.42588E-11    0.00000E+00   -0.18070E-10    0.10182E-07    0.45327E-11   -0.39805E-12
   736    0.27854E-09    0.42257E-11    0.00000E+00   -0.18131E-10    0.10158E-07    0.45401E-11   -0.39635E-12
   737    0.27969E-09    0.41924E-11    0.00000E+00   -0.18188E-10    0.10135E-07    0.45476E-11   -0.39471E-12
   738    0.28084E-09    0.41586E-11    0.00000E+00   -0.18239E-10    0.10112E-07    0.45552E-11   -0.39312E-12
   739    0.28199E-09    0.41244E-11    0.00000E+00   -0.18286E-10    0.10089E-07    0.45627E-11   -0.39153E-12
   740    0.28314E-09    0.40898E-11    0.00000E+00   -0.18329E-10    0.10066E-07    0.45700E-11   -0.38991E-12
   741    0.28430E-09    0.40546E-11    0.00000E+00   -0.18367E-10    0.10043E-07    0.45769E-11   -0.38825E-12
   742    0.28546E-09    0.40195E-11    0.00000E+00   -0.18399E-10    0.10020E-07    0.45834E-11   -0.38650E-12
   743    0.28663E-09    0.39841E-11    0.00000E+00   -0.18427E-10    0.99970E-08    0.45893E-11   -0.38463E-12
   744    0.28780E-09    0.39482E-11    0.00000E+00   -0.18448E-10    0.99743E-08    0.45946E-11   -0.38263E-12
   745    0.28896E-09    0.39120E-11    0.00000E+00   -0.18467E-10    0.99517E-08    0.45992E-11   -0.38049E-12
