  1055    0.13945E-09    0.43619E-11    0.00000E+00   -0.10302E-10    0.52357E-08    0.33932E-12    0.20864E-12
  1056    0.13986E-09    0.43231E-11    0.00000E+00   -0.10369E-10    0.52263E-08    0.33154E-12    0.20727E-12
  1057    0.14028E-09    0.42840E-11    0.00000E+00   -0.10431E-10    0.52170E-08    0.32388E-12    0.20589E-12
  1058    0.14072E-09    0.42448E-11    0.00000E+00   -0.10491E-10    0.52077E-08    0.31633E-12    0.20449E-12
  1059    0.14115E-09    0.42053E-11    0.00000E+00   -0.10547E-10    0.51984E-08    0.30890E-12    0.20307E-12
  1060    0.14159E-09    0.41656E-11    0.00000E+00   -0.10600E-10    0.51891E-08    0.30158E-12    0.20164E-12
  1061    0.14202E-09    0.41258E-11    0.00000E+00   -0.10650E-10    0.51799E-08    0.29438E-12    0.20019E-12
  1062    0.14247E-09    0.40857E-11    0.00000E+00   -0.10696E-10    0.51706E-08    0.28730E-12    0.19873E-12
  1063    0.14290E-09    0.40456E-11    0.00000E+00   -0.10738E-10    0.51614E-08    0.28033E-12    0.19726E-12
  1064    0.14334E-09    0.40053E-11    0.00000E+00   -0.10778E-10    0.51522E-08    0.27348E-12    0.19577E-12
  1065    0.14379E-09    0.39647E-11    0.00000E+00   -0.10814E-10    0.51431E-08    0.26674E-12    0.19426E-12
  1066    0.14424E-09    0.39241E-11    0.00000E+00   -0.10846E-10    0.51339E-08    0.26012E-12    0.19274E-12
  1067    0.14470E-09    0.38835E-11    0.00000E+00   -0.10875E-10    0.51248E-08    0.25361E-12    0.19121E-12
  1068    0.14515E-09    0.38427E-11    0.00000E+00   -0.10900E-10    0.51157E-08    0.24722E-12    0.18966E-12
  1069    0.14561E-09    0.38020E-11    0.00000E+00   -0.10923E-10    0.51067E-08    0.24095E-12    0.18810E-12
  1070    0.14607E-09    0.37610E-11    0.00000E+00   -0.10942E-10    0.50976E-08    0.23479E-12    0.18652E-12
  1071    0.14652E-09    0.37202E-11    0.00000E+00   -0.10957E-10    0.50886E-08    0.22874E-12    0.18493E-12
  1072    0.14698E-09    0.36792E-11    0.00000E+00   -0.10969E-10    0.50796E-08    0.22281E-12    0.18333E-12
  1073    0.14745E-09    0.36383E-11    0.00000E+00   -0.10977E-10    0.50706E-08    0.21699E-12    0.18171E-12
  1074    0.14790E-09    0.35975E-11    0.00000E+00   -0.10982E-10    0.50616E-08    0.21129E-12    0.18009E-12
  1075    0.14836E-09    0.35565E-11    0.00000E+00   -0.10984E-10    0.50527E-08    0.20570E-12    0.17845E-12
  1076    0.14881E-09    0.35157E-11    0.00000E+00   -0.10982E-10    0.50438E-08    0.20021E-12    0.17680E-12
  1077    0.14928E-09    0.34749E-11    0.00000E+00   -0.10978E-10    0.50349E-08    0.19485E-12    0.17513E-12
  1078    0.14972E-09    0.34343E-11    0.00000E+00   -0.10968E-10    0.50260E-08    0.18959E-12    0.17346E-12
  1079    0.15017E-09    0.33936E-11    0.00000E+00   -0.10957E-10    0.50172E-08    0.18444E-12    0.17178E-12
  1080    0.15063E-09    0.33530E-11    0.00000E+00   -0.10943E-10    0.50083E-08    0.17940E-12    0.17009E-12
  1081    0.15107E-09    0.33128E-11    0.00000E+00   -0.10925E-10    0.49995E-08    0.17447E-12    0.16838E-12
  1082    0.15151E-09    0.32726E-11    0.00000E+00   -0.10903E-10    0.49907E-08    0.16965E-12    0.16667E-12
  1083    0.15195E-09    0.32325E-11    0.00000E+00   -0.10879E-10    0.49820E-08    0.16494E-12    0.16495E-12
  1084    0.15240E-09    0.31926E-11    0.00000E+00   -0.10852E-10    0.49732E-08    0.16034E-12    0.16322E-12
  1085    0.15283E-09    0.31529E-11    0.00000E+00   -0.10820E-10    0.49645E-08    0.15585E-12    0.16148E-12
  1086    0.15327E-09    0.31134E-11    0.00000E+00   -0.10788E-10    0.49558E-08    0.15146E-12    0.15974E-12
  1087    0.15369E-09    0.30742E-11    0.00000E+00   -0.10749E-10    0.49471E-08    0.14718E-12    0.15798E-12
  1088    0.15411E-09    0.30349E-11    0.00000E+00   -0.10709E-10    0.49385E-08    0.14301E-12    0.15622E-12
  1089    0.15453E-09    0.29961E-11    0.00000E+00   -0.10665E-10    0.49298E-08    0.13895E-12    0.15445E-12
  1090    0.15494E-09    0.29576E-11    0.00000E+00   -0.10620E-10    0.49212E-08    0.13499E-12    0.15267E-12
  1091    0.15535E-09    0.29192E-11    0.00000E+00   -0.10570E-10    0.49126E-08    0.13113E-12    0.15088E-12
  1092    0.15577E-09    0.28811E-11    0.00000E+00   -0.10518E-10    0.49041E-08    0.12738E-12    0.14909E-12
  1093    0.15616E-09    0.28434E-11    0.00000E+00   -0.10463E-10    0.48955E-08    0.12374E-12    0.14729E-12
  1094    0.15654E-09    0.28059E-11    0.00000E+00   -0.10406E-10    0.48870E-08    0.12020E-12    0.14548E-12
  1095    0.15693E-09    0.27690E-11    0.00000E+00   -0.10346E-10    0.48785E-08    0.11676E-12    0.14366E-12
  1096    0.15731E-09    0.27321E-11    0.00000E+00   -0.10282E-10    0.48700E-08    0.11343E-12    0.14184E-12
  1097    0.15768E-09    0.26956E-11    0.00000E+00   -0.10216E-10    0.48615E-08    0.11020E-12    0.14001E-12
  1098    0.15804E-09    0.26596E-11    0.00000E+00   -0.10147E-10    0.48530E-08    0.10708E-12    0.13818E-12
  1099    0.15840E-09    0.26240E-11    0.00000E+00   -0.10076E-10    0.48446E-08    0.10406E-12    0.13634E-12
  1100    0.15875E-09    0.25889E-11    0.00000E+00   -0.10001E-10    0.48362E-08    0.10114E-12    0.13449E-12
  1101    0.15909E-09    0.25540E-11    0.00000E+00   -0.99248E-11    0.48278E-08    0.98318E-13    0.13263E-12
  1102    0.15945E-09    0.25195E-11    0.00000E+00   -0.98455E-11    0.48195E-08    0.95601E-13    0.13077E-12
  1103    0.15977E-09    0.24856E-11    0.00000E+00   -0.97637E-11    0.48111E-08    0.92985E-13    0.12891E-12
  1104    0.16009E-09    0.24521E-11    0.00000E+00   -0.96795E-11    0.48028E-08    0.90470E-13    0.12704E-12
  1105    0.16039E-09    0.24191E-11    0.00000E+00   -0.95929E-11    0.47945E-08    0.88055E-13    0.12516E-12
  1106    0.16070E-09    0.23864E-11    0.00000E+00   -0.95039E-11    0.47862E-08    0.85740E-13    0.12328E-12
  1107    0.16099E-09    0.23543E-11    0.00000E+00   -0.94126E-11    0.47779E-08    0.83524E-13    0.12139E-12
  1108    0.16128E-09    0.23225E-11    0.00000E+00   -0.93192E-11    0.47697E-08    0.81407E-13    0.11950E-12
  1109    0.16155E-09    0.22910E-11    0.00000E+00   -0.92235E-11    0.47614E-08    0.79389E-13    0.11761E-12
  1110    0.16181E-09    0.22603E-11    0.00000E+00   -0.91257E-11    0.47532E-08    0.77470E-13    0.11571E-12
  1111    0.16206E-09    0.22301E-11    0.00000E+00   -0.90258E-11    0.47451E-08    0.75648E-13    0.11380E-12
  1112    0.16232E-09    0.22004E-11    0.00000E+00   -0.89240E-11    0.47369E-08    0.73924E-13    0.11190E-12
  1113    0.16255E-09    0.21714E-11    0.00000E+00   -0.88200E-11    0.47287E-08    0.72296E-13    0.10998E-12
  1114    0.16277E-09    0.21427E-11    0.00000E+00   -0.87142E-11    0.47206E-08    0.70766E-13    0.10807E-12
  1115    0.16299E-09    0.21146E-11    0.00000E+00   -0.86066E-11    0.47125E-08    0.69331E-13    0.10615E-12
  1116    0.16320E-09    0.20872E-11    0.00000E+00   -0.84971E-11    0.47044E-08    0.67993E-13    0.10423E-12
  1117    0.16339E-09    0.20603E-11    0.00000E+00   -0.83859E-11    0.46963E-08    0.66750E-13    0.10230E-12
  1118    0.16357E-09    0.20340E-11    0.00000E+00   -0.82729E-11    0.46883E-08    0.65602E-13    0.10037E-12
  1119    0.16375E-09    0.20082E-11    0.00000E+00   -0.81583E-11    0.46803E-08    0.64548E-13    0.98443E-13
  1120    0.16391E-09    0.19831E-11    0.00000E+00   -0.80422E-11    0.46723E-08    0.63588E-13    0.96510E-13
  1121    0.16406E-09    0.19586E-11    0.00000E+00   -0.79243E-11    0.46643E-08    0.62721E-13    0.94574E-13
  1122    0.16420E-09    0.19346E-11    0.00000E+00   -0.78051E-11    0.46563E-08    0.61945E-13    0.92637E-13
  1123    0.16433E-09    0.19114E-11    0.00000E+00   -0.76846E-11    0.46483E-08    0.61260E-13    0.90699E-13
  1124    0.16445E-09    0.18887E-11    0.00000E+00   -0.75626E-11    0.46404E-08    0.60666E-13    0.88758E-13
  1125    0.16455E-09    0.18666E-11    0.00000E+00   -0.74392E-11    0.46325E-08    0.60161E-13    0.86817E-13
  1126    0.16465E-09    0.18452E-11    0.00000E+00   -0.73147E-11    0.46246E-08    0.59745E-13    0.84875E-13
  1127    0.16473E-09    0.18244E-11    0.00000E+00   -0.71890E-11    0.46167E-08    0.59417E-13    0.82932E-13
  1128    0.16481E-09    0.18043E-11    0.00000E+00   -0.70623E-11    0.46089E-08    0.59176E-13    0.80989E-13
  1129    0.16487E-09    0.17850E-11    0.00000E+00   -0.69344E-11    0.46010E-08    0.59021E-13    0.79046E-13
  1130    0.16491E-09    0.17662E-11    0.00000E+00   -0.68056E-11    0.45932E-08    0.58952E-13    0.77102E-13
  1131    0.16495E-09    0.17480E-11    0.00000E+00   -0.66759E-11    0.45854E-08    0.58968E-13    0.75160E-13
  1132    0.16498E-09    0.17306E-11    0.00000E+00   -0.65453E-11    0.45776E-08    0.59068E-13    0.73218E-13
  1133    0.16498E-09    0.17139E-11    0.00000E+00   -0.64139E-11    0.45699E-08    0.59250E-13    0.71276E-13
  1134    0.16499E-09    0.16978E-11    0.00000E+00   -0.62817E-11    0.45621E-08    0.59515E-13    0.69336E-13
  1135    0.16497E-09    0.16824E-11    0.00000E+00   -0.61488E-11    0.45544E-08    0.59862E-13    0.67397E-13
  1136    0.16495E-09    0.16678E-11    0.00000E+00   -0.60154E-11    0.45467E-08    0.60289E-13    0.65460E-13
  1137    0.16491E-09    0.16537E-11    0.00000E+00   -0.58813E-11    0.45390E-08    0.60797E-13    0.63525E-13
  1138    0.16487E-09    0.16406E-11    0.00000E+00   -0.57468E-11    0.45313E-08    0.61384E-13    0.61591E-13
  1139    0.16481E-09    0.16279E-11    0.00000E+00   -0.56117E-11    0.45237E-08    0.62049E-13    0.59660E-13
  1140    0.16474E-09    0.16161E-11    0.00000E+00   -0.54764E-11    0.45160E-08    0.62793E-13    0.57730E-13
  1141    0.16465E-09    0.16048E-11    0.00000E+00   -0.53406E-11    0.45084E-08    0.63613E-13    0.55803E-13
  1142    0.16456E-09    0.15943E-11    0.00000E+00   -0.52047E-11    0.45008E-08    0.64510E-13    0.53879E-13
  1143    0.16446E-09    0.15845E-11    0.00000E+00   -0.50686E-11    0.44933E-08    0.65482E-13    0.51957E-13
  1144    0.16432E-09    0.15753E-11    0.00000E+00   -0.49324E-11    0.44857E-08    0.66529E-13    0.50039E-13
  1145    0.16420E-09    0.15670E-11    0.00000E+00   -0.47961E-11    0.44782E-08    0.67651E-13    0.48123E-13
  1146    0.16405E-09    0.15593E-11    0.00000E+00   -0.46597E-11    0.44706E-08    0.68846E-13    0.46211E-13
  1147    0.16390E-09    0.15524E-11    0.00000E+00   -0.45235E-11    0.44631E-08    0.70113E-13    0.44302E-13
  1148    0.16372E-09    0.15461E-11    0.00000E+00   -0.43873E-11    0.44556E-08    0.71452E-13    0.42397E-13
  1149    0.16354E-09    0.15406E-11    0.00000E+00   -0.42514E-11    0.44482E-08    0.72863E-13    0.40495E-13
  1150    0.16335E-09    0.15358E-11    0.00000E+00   -0.41157E-11    0.44407E-08    0.74344E-13    0.38597E-13
  1151    0.16315E-09    0.15316E-11    0.00000E+00   -0.39803E-11    0.44333E-08    0.75894E-13    0.36704E-13
  1152    0.16293E-09    0.15282E-11    0.00000E+00   -0.38452E-11    0.44259E-08    0.77514E-13    0.34815E-13
  1153    0.16271E-09    0.15255E-11    0.00000E+00   -0.37107E-11    0.44185E-08    0.79202E-13    0.32930E-13
  1154    0.16247E-09    0.15236E-11    0.00000E+00   -0.35764E-11    0.44111E-08    0.80957E-13    0.31050E-13
  1155    0.16223E-09    0.15223E-11    0.00000E+00   -0.34427E-11    0.44037E-08    0.82781E-13    0.29174E-13
  1156    0.16196E-09    0.15216E-11    0.00000E+00   -0.33097E-11    0.43964E-08    0.84671E-13    0.27303E-13
  1157    0.16168E-09    0.15216E-11    0.00000E+00   -0.31772E-11    0.43890E-08    0.86628E-13    0.25438E-13
  1158    0.16140E-09    0.15225E-11    0.00000E+00   -0.30455E-11    0.43817E-08    0.88650E-13    0.23577E-13
  1159    0.16111E-09    0.15239E-11    0.00000E+00   -0.29145E-11    0.43744E-08    0.90739E-13    0.21722E-13
  1160    0.16079E-09    0.15261E-11    0.00000E+00   -0.27845E-11    0.43671E-08    0.92892E-13    0.19873E-13
  1161    0.16048E-09    0.15289E-11    0.00000E+00   -0.26552E-11    0.43599E-08    0.95109E-13    0.18029E-13
  1162    0.16015E-09    0.15324E-11    0.00000E+00   -0.25269E-11    0.43526E-08    0.97391E-13    0.16191E-13
  1163    0.15981E-09    0.15367E-11    0.00000E+00   -0.23995E-11    0.43454E-08    0.99736E-13    0.14359E-13
  1164    0.15947E-09    0.15416E-11    0.00000E+00   -0.22732E-11    0.43382E-08    0.10214E-12    0.12533E-13
  1165    0.15911E-09    0.15471E-11    0.00000E+00   -0.21479E-11    0.43310E-08    0.10461E-12    0.10713E-13
  1166    0.15872E-09    0.15534E-11    0.00000E+00   -0.20238E-11    0.43238E-08    0.10715E-12    0.88997E-14
  1167    0.15835E-09    0.15602E-11    0.00000E+00   -0.19009E-11    0.43167E-08    0.10974E-12    0.70929E-14
  1168    0.15796E-09    0.15677E-11    0.00000E+00   -0.17791E-11    0.43095E-08    0.11240E-12    0.52929E-14
  1169    0.15756E-09    0.15759E-11    0.00000E+00   -0.16588E-11    0.43024E-08    0.11511E-12    0.34998E-14
  1170    0.15715E-09    0.15847E-11    0.00000E+00   -0.15397E-11    0.42953E-08    0.11789E-12    0.17137E-14
  1171    0.15673E-09    0.15941E-11    0.00000E+00   -0.14220E-11    0.42882E-08    0.12072E-12   -0.65209E-16
  1172    0.15630E-09    0.16042E-11    0.00000E+00   -0.13058E-11    0.42811E-08    0.12361E-12   -0.18367E-14
  1173    0.15586E-09    0.16149E-11    0.00000E+00   -0.11910E-11    0.42741E-08    0.12656E-12   -0.36007E-14
  1174    0.15541E-09    0.16261E-11    0.00000E+00   -0.10778E-11    0.42670E-08    0.12956E-12   -0.53569E-14
  1175    0.15495E-09    0.16379E-11    0.00000E+00   -0.96612E-12    0.42600E-08    0.13262E-12   -0.71052E-14
  1176    0.15447E-09    0.16504E-11    0.00000E+00   -0.85614E-12    0.42530E-08    0.13574E-12   -0.88455E-14
  1177    0.15400E-09    0.16635E-11    0.00000E+00   -0.74778E-12    0.42460E-08    0.13890E-12   -0.10578E-13
  1178    0.15351E-09    0.16771E-11    0.00000E+00   -0.64112E-12    0.42390E-08    0.14212E-12   -0.12301E-13
  1179    0.15302E-09    0.16915E-11    0.00000E+00   -0.53622E-12    0.42321E-08    0.14539E-12   -0.14016E-13
  1180    0.15252E-09    0.17064E-11    0.00000E+00   -0.43310E-12    0.42251E-08    0.14871E-12   -0.15723E-13
  1181    0.15202E-09    0.17217E-11    0.00000E+00   -0.33181E-12    0.42182E-08    0.15208E-12   -0.17420E-13
  1182    0.15149E-09    0.17376E-11    0.00000E+00   -0.23239E-12    0.42113E-08    0.15549E-12   -0.19109E-13
  1183    0.15096E-09    0.17541E-11    0.00000E+00   -0.13487E-12    0.42044E-08    0.15896E-12   -0.20788E-13
  1184    0.15043E-09    0.17709E-11    0.00000E+00   -0.39299E-13    0.41975E-08    0.16247E-12   -0.22458E-13
  1185    0.14989E-09    0.17885E-11    0.00000E+00    0.54302E-13    0.41907E-08    0.16602E-12   -0.24118E-13
  1186    0.14934E-09    0.18066E-11    0.00000E+00    0.14587E-12    0.41838E-08    0.16962E-12   -0.25768E-13
  1187    0.14879E-09    0.18251E-11    0.00000E+00    0.23539E-12    0.41770E-08    0.17327E-12   -0.27409E-13
  1188    0.14823E-09    0.18440E-11    0.00000E+00    0.32281E-12    0.41702E-08    0.17695E-12   -0.29040E-13
  1189    0.14766E-09    0.18635E-11    0.00000E+00    0.40813E-12    0.41634E-08    0.18068E-12   -0.30661E-13
  1190    0.14709E-09    0.18834E-11    0.00000E+00    0.49129E-12    0.41566E-08    0.18445E-12   -0.32271E-13
  1191    0.14651E-09    0.19039E-11    0.00000E+00    0.57229E-12    0.41498E-08    0.18826E-12   -0.33872E-13
  1192    0.14592E-09    0.19247E-11    0.00000E+00    0.65108E-12    0.41431E-08    0.19210E-12   -0.35461E-13
  1193    0.14533E-09    0.19460E-11    0.00000E+00    0.72764E-12    0.41364E-08    0.19599E-12   -0.37041E-13
  1194    0.14473E-09    0.19677E-11    0.00000E+00    0.80197E-12    0.41296E-08    0.19991E-12   -0.38610E-13
  1195    0.14414E-09    0.19899E-11    0.00000E+00    0.87401E-12    0.41229E-08    0.20387E-12   -0.40168E-13
  1196    0.14352E-09    0.20125E-11    0.00000E+00    0.94371E-12    0.41162E-08    0.20787E-12   -0.41716E-13
  1197    0.14291E-09    0.20354E-11    0.00000E+00    0.10111E-11    0.41096E-08    0.21190E-12   -0.43252E-13
  1198    0.14229E-09    0.20588E-11    0.00000E+00    0.10760E-11    0.41029E-08    0.21596E-12   -0.44778E-13
  1199    0.14167E-09    0.20824E-11    0.00000E+00    0.11387E-11    0.40963E-08    0.22005E-12   -0.46293E-13
  1200    0.14104E-09    0.21065E-11    0.00000E+00    0.11990E-11    0.40896E-08    0.22418E-12   -0.47796E-13
  1201    0.14042E-09    0.21308E-11    0.00000E+00    0.12567E-11    0.40830E-08    0.22834E-12   -0.49288E-13
  1202    0.13978E-09    0.21557E-11    0.00000E+00    0.13121E-11    0.40764E-08    0.23253E-12   -0.50769E-13
  1203    0.13914E-09    0.21807E-11    0.00000E+00    0.13650E-11    0.40699E-08    0.23675E-12   -0.52238E-13
  1204    0.13850E-09    0.22061E-11    0.00000E+00    0.14155E-11    0.40633E-08    0.24099E-12   -0.53696E-13
  1205    0.13785E-09    0.22317E-11    0.00000E+00    0.14634E-11    0.40567E-08    0.24526E-12   -0.55142E-13
  1206    0.13720E-09    0.22577E-11    0.00000E+00    0.15088E-11    0.40502E-08    0.24957E-12   -0.56576E-13
  1207    0.13656E-09    0.22839E-11    0.00000E+00    0.15517E-11    0.40437E-08    0.25390E-12   -0.57998E-13
  1208    0.13591E-09    0.23104E-11    0.00000E+00    0.15921E-11    0.40372E-08    0.25825E-12   -0.59408E-13
  1209    0.13525E-09    0.23371E-11    0.00000E+00    0.16300E-11    0.40307E-08    0.26263E-12   -0.60806E-13
  1210    0.13460E-09    0.23640E-11    0.00000E+00    0.16653E-11    0.40242E-08    0.26704E-12   -0.62192E-13
  1211    0.13394E-09    0.23913E-11    0.00000E+00    0.16980E-11    0.40178E-08    0.27147E-12   -0.63565E-13
  1212    0.13329E-09    0.24187E-11    0.00000E+00    0.17282E-11    0.40113E-08    0.27593E-12   -0.64926E-13
  1213    0.13262E-09    0.24462E-11    0.00000E+00    0.17559E-11    0.40049E-08    0.28042E-12   -0.66274E-13
  1214    0.13197E-09    0.24741E-11    0.00000E+00    0.17810E-11    0.39985E-08    0.28492E-12   -0.67609E-13
  1215    0.13131E-09    0.25020E-11    0.00000E+00    0.18035E-11    0.39921E-08    0.28945E-12   -0.68932E-13
  1216    0.13065E-09    0.25301E-11    0.00000E+00    0.18233E-11    0.39857E-08    0.29401E-12   -0.70241E-13
  1217    0.12998E-09    0.25584E-11    0.00000E+00    0.18407E-11    0.39793E-08    0.29859E-12   -0.71537E-13
  1218    0.12932E-09    0.25869E-11    0.00000E+00    0.18554E-11    0.39730E-08    0.30319E-12   -0.72820E-13
  1219    0.12865E-09    0.26154E-11    0.00000E+00    0.18677E-11    0.39666E-08    0.30781E-12   -0.74090E-13
  1220    0.12799E-09    0.26440E-11    0.00000E+00    0.18773E-11    0.39603E-08    0.31245E-12   -0.75347E-13
  1221    0.12733E-09    0.26726E-11    0.00000E+00    0.18844E-11    0.39540E-08    0.31711E-12   -0.76589E-13
  1222    0.12666E-09    0.27015E-11    0.00000E+00    0.18887E-11    0.39477E-08    0.32180E-12   -0.77819E-13
  1223    0.12600E-09    0.27304E-11    0.00000E+00    0.18908E-11    0.39414E-08    0.32650E-12   -0.79034E-13
  1224    0.12534E-09    0.27591E-11    0.00000E+00    0.18900E-11    0.39351E-08    0.33122E-12   -0.80236E-13
  1225    0.12468E-09    0.27881E-11    0.00000E+00    0.18867E-11    0.39289E-08    0.33595E-12   -0.81424E-13
  1226    0.12403E-09    0.28171E-11    0.00000E+00    0.18809E-11    0.39226E-08    0.34071E-12   -0.82598E-13
  1227    0.12338E-09    0.28461E-11    0.00000E+00    0.18726E-11    0.39164E-08    0.34548E-12   -0.83758E-13
  1228    0.12272E-09    0.28751E-11    0.00000E+00    0.18618E-11    0.39102E-08    0.35026E-12   -0.84904E-13
  1229    0.12207E-09    0.29040E-11    0.00000E+00    0.18483E-11    0.39040E-08    0.35505E-12   -0.86036E-13
  1230    0.12140E-09    0.29329E-11    0.00000E+00    0.18325E-11    0.38978E-08    0.35986E-12   -0.87154E-13
  1231    0.12075E-09    0.29619E-11    0.00000E+00    0.18142E-11    0.38916E-08    0.36468E-12   -0.88258E-13
  1232    0.12010E-09    0.29906E-11    0.00000E+00    0.17934E-11    0.38855E-08    0.36951E-12   -0.89347E-13
  1233    0.11947E-09    0.30196E-11    0.00000E+00    0.17701E-11    0.38793E-08    0.37436E-12   -0.90422E-13
  1234    0.11883E-09    0.30482E-11    0.00000E+00    0.17445E-11    0.38732E-08    0.37921E-12   -0.91483E-13
  1235    0.11823E-09    0.30769E-11    0.00000E+00    0.17164E-11    0.38671E-08    0.38406E-12   -0.92529E-13
  1236    0.11760E-09    0.31053E-11    0.00000E+00    0.16859E-11    0.38610E-08    0.38893E-12   -0.93560E-13
  1237    0.11698E-09    0.31337E-11    0.00000E+00    0.16530E-11    0.38549E-08    0.39380E-12   -0.94577E-13
  1238    0.11636E-09    0.31620E-11    0.00000E+00    0.16177E-11    0.38488E-08    0.39868E-12   -0.95579E-13
  1239    0.11575E-09    0.31901E-11    0.00000E+00    0.15800E-11    0.38427E-08    0.40356E-12   -0.96567E-13
  1240    0.11513E-09    0.32180E-11    0.00000E+00    0.15401E-11    0.38367E-08    0.40845E-12   -0.97539E-13
  1241    0.11453E-09    0.32458E-11    0.00000E+00    0.14979E-11    0.38307E-08    0.41334E-12   -0.98498E-13
  1242    0.11392E-09    0.32735E-11    0.00000E+00    0.14535E-11    0.38246E-08    0.41823E-12   -0.99441E-13
  1243    0.11332E-09    0.33008E-11    0.00000E+00    0.14066E-11    0.38186E-08    0.42312E-12   -0.10037E-12
  1244    0.11273E-09    0.33282E-11    0.00000E+00    0.13577E-11    0.38126E-08    0.42802E-12   -0.10128E-12
  1245    0.11215E-09    0.33552E-11    0.00000E+00    0.13066E-11    0.38067E-08    0.43291E-12   -0.10218E-12
  1246    0.11157E-09    0.33820E-11    0.00000E+00    0.12535E-11    0.38007E-08    0.43780E-12   -0.10307E-12
  1247    0.11099E-09    0.34085E-11    0.00000E+00    0.11981E-11    0.37947E-08    0.44269E-12   -0.10394E-12
  1248    0.11042E-09    0.34348E-11    0.00000E+00    0.11406E-11    0.37888E-08    0.44758E-12   -0.10479E-12
  1249    0.10985E-09    0.34610E-11    0.00000E+00    0.10810E-11    0.37829E-08    0.45247E-12   -0.10563E-12
  1250    0.10930E-09    0.34868E-11    0.00000E+00    0.10194E-11    0.37770E-08    0.45735E-12   -0.10646E-12
  1251    0.10875E-09    0.35122E-11    0.00000E+00    0.95580E-12    0.37711E-08    0.46222E-12   -0.10727E-12
  1252    0.10821E-09    0.35376E-11    0.00000E+00    0.89017E-12    0.37652E-08    0.46709E-12   -0.10807E-12
  1253    0.10767E-09    0.35624E-11    0.00000E+00    0.82262E-12    0.37593E-08    0.47196E-12   -0.10885E-12
  1254    0.10713E-09    0.35870E-11    0.00000E+00    0.75316E-12    0.37534E-08    0.47681E-12   -0.10962E-12
  1255    0.10660E-09    0.36113E-11    0.00000E+00    0.68180E-12    0.37476E-08    0.48166E-12   -0.11037E-12
  1256    0.10610E-09    0.36352E-11    0.00000E+00    0.60863E-12    0.37418E-08    0.48650E-12   -0.11110E-12
  1257    0.10559E-09    0.36589E-11    0.00000E+00    0.53365E-12    0.37359E-08    0.49133E-12   -0.11183E-12
  1258    0.10508E-09    0.36820E-11    0.00000E+00    0.45691E-12    0.37301E-08    0.49615E-12   -0.11253E-12
  1259    0.10458E-09    0.37049E-11    0.00000E+00    0.37845E-12    0.37243E-08    0.50096E-12   -0.11323E-12
  1260    0.10409E-09    0.37274E-11    0.00000E+00    0.29831E-12    0.37185E-08    0.50577E-12   -0.11390E-12
  1261    0.10361E-09    0.37495E-11    0.00000E+00    0.21653E-12    0.37128E-08    0.51056E-12   -0.11457E-12
  1262    0.10314E-09    0.37713E-11    0.00000E+00    0.13317E-12    0.37070E-08    0.51534E-12   -0.11521E-12
  1263    0.10268E-09    0.37927E-11    0.00000E+00    0.48222E-13    0.37013E-08    0.52011E-12   -0.11584E-12
  1264    0.10222E-09    0.38136E-11    0.00000E+00   -0.38269E-13    0.36955E-08    0.52487E-12   -0.11646E-12
  1265    0.10178E-09    0.38341E-11    0.00000E+00   -0.12624E-12    0.36898E-08    0.52962E-12   -0.11706E-12
  1266    0.10134E-09    0.38543E-11    0.00000E+00   -0.21563E-12    0.36841E-08    0.53436E-12   -0.11765E-12
  1267    0.10091E-09    0.38738E-11    0.00000E+00   -0.30644E-12    0.36784E-08    0.53908E-12   -0.11822E-12
  1268    0.10049E-09    0.38932E-11    0.00000E+00   -0.39862E-12    0.36727E-08    0.54379E-12   -0.11877E-12
  1269    0.10008E-09    0.39118E-11    0.00000E+00   -0.49207E-12    0.36671E-08    0.54849E-12   -0.11931E-12
  1270    0.99674E-10    0.39301E-11    0.00000E+00   -0.58691E-12    0.36614E-08    0.55317E-12   -0.11984E-12
  1271    0.99281E-10    0.39480E-11    0.00000E+00   -0.68292E-12    0.36558E-08    0.55784E-12   -0.12034E-12
  1272    0.98894E-10    0.39654E-11    0.00000E+00   -0.78010E-12    0.36501E-08    0.56249E-12   -0.12084E-12
  1273    0.98515E-10    0.39822E-11    0.00000E+00   -0.87845E-12    0.36445E-08    0.56713E-12   -0.12131E-12
  1274    0.98146E-10    0.39985E-11    0.00000E+00   -0.97788E-12    0.36389E-08    0.57176E-12   -0.12177E-12
  1275    0.97785E-10    0.40143E-11    0.00000E+00   -0.10783E-11    0.36333E-08    0.57636E-12   -0.12222E-12
  1276    0.97433E-10    0.40297E-11    0.00000E+00   -0.11798E-11    0.36277E-08    0.58095E-12   -0.12265E-12
  1277    0.97091E-10    0.40447E-11    0.00000E+00   -0.12821E-11    0.36221E-08    0.58552E-12   -0.12306E-12
  1278    0.96757E-10    0.40590E-11    0.00000E+00   -0.13854E-11    0.36166E-08    0.59008E-12   -0.12346E-12
  1279    0.96434E-10    0.40728E-11    0.00000E+00   -0.14896E-11    0.36110E-08    0.59461E-12   -0.12385E-12
  1280    0.96120E-10    0.40862E-11    0.00000E+00   -0.15946E-11    0.36055E-08    0.59912E-12   -0.12422E-12
  1281    0.95815E-10    0.40990E-11    0.00000E+00   -0.17003E-11    0.36000E-08    0.60362E-12   -0.12457E-12
  1282    0.95520E-10    0.41113E-11    0.00000E+00   -0.18068E-11    0.35945E-08    0.60809E-12   -0.12490E-12
