  1027    0.13531E-09    0.49944E-11    0.12140E-13   -0.73837E-11
  1028    0.13543E-09    0.49687E-11    0.12140E-13   -0.75064E-11
  1029    0.13556E-09    0.49425E-11    0.12140E-13   -0.76269E-11
  1030    0.13571E-09    0.49158E-11    0.12141E-13   -0.77449E-11
  1031    0.13584E-09    0.48886E-11    0.12142E-13   -0.78602E-11
  1032    0.13601E-09    0.48607E-11    0.12142E-13   -0.79734E-11
  1033    0.13618E-09    0.48325E-11    0.12143E-13   -0.80839E-11
  1034    0.13638E-09    0.48040E-11    0.12144E-13   -0.81917E-11
  1035    0.13658E-09    0.47749E-11    0.12145E-13   -0.82970E-11
  1036    0.13678E-09    0.47452E-11    0.12147E-13   -0.83997E-11
  1037    0.13699E-09    0.47152E-11    0.12148E-13   -0.84998E-11
  1038    0.13723E-09    0.46850E-11    0.12149E-13   -0.85972E-11
  1039    0.13747E-09    0.46542E-11    0.12151E-13   -0.86914E-11
  1040    0.13769E-09    0.46230E-11    0.12153E-13   -0.87831E-11
  1041    0.13795E-09    0.45915E-11    0.12154E-13   -0.88717E-11
  1042    0.13821E-09    0.45596E-11    0.12156E-13   -0.89577E-11
  1043    0.13847E-09    0.45273E-11    0.12158E-13   -0.90406E-11
  1044    0.13875E-09    0.44946E-11    0.12161E-13   -0.91209E-11
  1045    0.13902E-09    0.44619E-11    0.12163E-13   -0.91985E-11
  1046    0.13931E-09    0.44286E-11    0.12165E-13   -0.92726E-11
  1047    0.13961E-09    0.43951E-11    0.12167E-13   -0.93450E-11
  1048    0.13990E-09    0.43613E-11    0.12170E-13   -0.94138E-11
  1049    0.14021E-09    0.43273E-11    0.12173E-13   -0.94791E-11
  1050    0.14051E-09    0.42929E-11    0.12175E-13   -0.95417E-11
  1051    0.14083E-09    0.42583E-11    0.12178E-13   -0.96017E-11
  1052    0.14115E-09    0.42235E-11    0.12181E-13   -0.96582E-11
  1053    0.14146E-09    0.41884E-11    0.12184E-13   -0.97121E-11
  1054    0.14179E-09    0.41532E-11    0.12187E-13   -0.97634E-11
  1055    0.14211E-09    0.41179E-11    0.12190E-13   -0.98111E-11
  1056    0.14244E-09    0.40823E-11    0.12193E-13   -0.98563E-11
  1057    0.14278E-09    0.40466E-11    0.12197E-13   -0.98979E-11
  1058    0.14314E-09    0.40108E-11    0.12200E-13   -0.99369E-11
  1059    0.14348E-09    0.39747E-11    0.12203E-13   -0.99724E-11
  1060    0.14383E-09    0.39386E-11    0.12207E-13   -0.10005E-10
  1061    0.14418E-09    0.39024E-11    0.12211E-13   -0.10035E-10
  1062    0.14453E-09    0.38661E-11    0.12214E-13   -0.10062E-10
  1063    0.14487E-09    0.38298E-11    0.12218E-13   -0.10085E-10
  1064    0.14522E-09    0.37934E-11    0.12222E-13   -0.10106E-10
  1065    0.14558E-09    0.37568E-11    0.12225E-13   -0.10125E-10
  1066    0.14592E-09    0.37202E-11    0.12229E-13   -0.10139E-10
  1067    0.14628E-09    0.36837E-11    0.12233E-13   -0.10150E-10
  1068    0.14663E-09    0.36471E-11    0.12237E-13   -0.10159E-10
  1069    0.14698E-09    0.36107E-11    0.12241E-13   -0.10166E-10
  1070    0.14735E-09    0.35741E-11    0.12245E-13   -0.10170E-10
  1071    0.14769E-09    0.35377E-11    0.12249E-13   -0.10170E-10
  1072    0.14804E-09    0.35012E-11    0.12253E-13   -0.10166E-10
  1073    0.14840E-09    0.34648E-11    0.12257E-13   -0.10160E-10
  1074    0.14874E-09    0.34286E-11    0.12262E-13   -0.10152E-10
  1075    0.14909E-09    0.33923E-11    0.12266E-13   -0.10140E-10
  1076    0.14943E-09    0.33562E-11    0.12270E-13   -0.10126E-10
  1077    0.14978E-09    0.33202E-11    0.12274E-13   -0.10110E-10
  1078    0.15011E-09    0.32844E-11    0.12278E-13   -0.10088E-10
  1079    0.15044E-09    0.32486E-11    0.12283E-13   -0.10066E-10
  1080    0.15078E-09    0.32129E-11    0.12287E-13   -0.10041E-10
  1081    0.15111E-09    0.31776E-11    0.12291E-13   -0.10013E-10
  1082    0.15143E-09    0.31425E-11    0.12296E-13   -0.99820E-11
  1083    0.15175E-09    0.31074E-11    0.12300E-13   -0.99486E-11
  1084    0.15207E-09    0.30726E-11    0.12304E-13   -0.99127E-11
  1085    0.15239E-09    0.30380E-11    0.12308E-13   -0.98733E-11
  1086    0.15270E-09    0.30037E-11    0.12313E-13   -0.98334E-11
  1087    0.15301E-09    0.29697E-11    0.12317E-13   -0.97879E-11
  1088    0.15330E-09    0.29357E-11    0.12321E-13   -0.97418E-11
  1089    0.15360E-09    0.29022E-11    0.12325E-13   -0.96922E-11
  1090    0.15388E-09    0.28690E-11    0.12330E-13   -0.96421E-11
  1091    0.15417E-09    0.28359E-11    0.12334E-13   -0.95874E-11
  1092    0.15446E-09    0.28031E-11    0.12338E-13   -0.95311E-11
  1093    0.15473E-09    0.27708E-11    0.12342E-13   -0.94723E-11
  1094    0.15498E-09    0.27387E-11    0.12346E-13   -0.94120E-11
  1095    0.15525E-09    0.27071E-11    0.12350E-13   -0.93500E-11
  1096    0.15550E-09    0.26756E-11    0.12354E-13   -0.92845E-11
  1097    0.15574E-09    0.26446E-11    0.12358E-13   -0.92165E-11
  1098    0.15598E-09    0.26140E-11    0.12362E-13   -0.91468E-11
  1099    0.15622E-09    0.25838E-11    0.12366E-13   -0.90756E-11
  1100    0.15644E-09    0.25541E-11    0.12370E-13   -0.90018E-11
  1101    0.15666E-09    0.25246E-11    0.12374E-13   -0.89261E-11
  1102    0.15688E-09    0.24956E-11    0.12378E-13   -0.88482E-11
  1103    0.15708E-09    0.24670E-11    0.12381E-13   -0.87686E-11
  1104    0.15728E-09    0.24390E-11    0.12385E-13   -0.86869E-11
  1105    0.15746E-09    0.24113E-11    0.12389E-13   -0.86035E-11
  1106    0.15764E-09    0.23840E-11    0.12392E-13   -0.85182E-11
  1107    0.15781E-09    0.23572E-11    0.12396E-13   -0.84312E-11
  1108    0.15798E-09    0.23308E-11    0.12399E-13   -0.83425E-11
  1109    0.15812E-09    0.23046E-11    0.12402E-13   -0.82521E-11
  1110    0.15827E-09    0.22793E-11    0.12405E-13   -0.81602E-11
  1111    0.15840E-09    0.22544E-11    0.12409E-13   -0.80666E-11
  1112    0.15854E-09    0.22299E-11    0.12412E-13   -0.79717E-11
  1113    0.15865E-09    0.22061E-11    0.12415E-13   -0.78751E-11
  1114    0.15875E-09    0.21826E-11    0.12417E-13   -0.77773E-11
  1115    0.15885E-09    0.21597E-11    0.12420E-13   -0.76781E-11
  1116    0.15895E-09    0.21374E-11    0.12423E-13   -0.75776E-11
  1117    0.15902E-09    0.21156E-11    0.12426E-13   -0.74759E-11
  1118    0.15909E-09    0.20944E-11    0.12428E-13   -0.73728E-11
  1119    0.15916E-09    0.20736E-11    0.12431E-13   -0.72687E-11
  1120    0.15921E-09    0.20534E-11    0.12433E-13   -0.71635E-11
  1121    0.15925E-09    0.20338E-11    0.12435E-13   -0.70571E-11
  1122    0.15929E-09    0.20147E-11    0.12437E-13   -0.69498E-11
  1123    0.15930E-09    0.19963E-11    0.12439E-13   -0.68416E-11
  1124    0.15932E-09    0.19783E-11    0.12441E-13   -0.67325E-11
  1125    0.15932E-09    0.19609E-11    0.12443E-13   -0.66224E-11
  1126    0.15931E-09    0.19442E-11    0.12444E-13   -0.65117E-11
  1127    0.15929E-09    0.19279E-11    0.12446E-13   -0.64001E-11
  1128    0.15927E-09    0.19123E-11    0.12447E-13   -0.62881E-11
  1129    0.15923E-09    0.18974E-11    0.12449E-13   -0.61752E-11
  1130    0.15917E-09    0.18830E-11    0.12450E-13   -0.60618E-11
  1131    0.15912E-09    0.18691E-11    0.12451E-13   -0.59480E-11
  1132    0.15906E-09    0.18559E-11    0.12452E-13   -0.58336E-11
  1133    0.15897E-09    0.18434E-11    0.12453E-13   -0.57189E-11
  1134    0.15889E-09    0.18314E-11    0.12454E-13   -0.56038E-11
  1135    0.15878E-09    0.18200E-11    0.12454E-13   -0.54883E-11
  1136    0.15867E-09    0.18093E-11    0.12455E-13   -0.53728E-11
  1137    0.15856E-09    0.17990E-11    0.12455E-13   -0.52568E-11
  1138    0.15843E-09    0.17896E-11    0.12455E-13   -0.51409E-11
  1139    0.15830E-09    0.17806E-11    0.12455E-13   -0.50246E-11
  1140    0.15815E-09    0.17724E-11    0.12455E-13   -0.49085E-11
  1141    0.15799E-09    0.17646E-11    0.12455E-13   -0.47923E-11
  1142    0.15782E-09    0.17575E-11    0.12454E-13   -0.46762E-11
  1143    0.15764E-09    0.17510E-11    0.12454E-13   -0.45602E-11
  1144    0.15744E-09    0.17450E-11    0.12453E-13   -0.44445E-11
  1145    0.15725E-09    0.17399E-11    0.12452E-13   -0.43289E-11
  1146    0.15704E-09    0.17352E-11    0.12451E-13   -0.42135E-11
  1147    0.15682E-09    0.17312E-11    0.12450E-13   -0.40985E-11
  1148    0.15658E-09    0.17278E-11    0.12449E-13   -0.39839E-11
  1149    0.15635E-09    0.17250E-11    0.12448E-13   -0.38697E-11
  1150    0.15610E-09    0.17227E-11    0.12446E-13   -0.37560E-11
  1151    0.15585E-09    0.17211E-11    0.12445E-13   -0.36428E-11
  1152    0.15557E-09    0.17201E-11    0.12443E-13   -0.35302E-11
  1153    0.15530E-09    0.17197E-11    0.12441E-13   -0.34182E-11
  1154    0.15502E-09    0.17200E-11    0.12439E-13   -0.33068E-11
  1155    0.15473E-09    0.17208E-11    0.12436E-13   -0.31961E-11
  1156    0.15442E-09    0.17221E-11    0.12434E-13   -0.30863E-11
  1157    0.15410E-09    0.17240E-11    0.12431E-13   -0.29771E-11
  1158    0.15378E-09    0.17266E-11    0.12429E-13   -0.28688E-11
  1159    0.15346E-09    0.17297E-11    0.12426E-13   -0.27614E-11
  1160    0.15311E-09    0.17334E-11    0.12423E-13   -0.26551E-11
  1161    0.15277E-09    0.17377E-11    0.12420E-13   -0.25496E-11
  1162    0.15241E-09    0.17425E-11    0.12416E-13   -0.24453E-11
  1163    0.15204E-09    0.17479E-11    0.12413E-13   -0.23420E-11
  1164    0.15168E-09    0.17539E-11    0.12409E-13   -0.22397E-11
  1165    0.15129E-09    0.17604E-11    0.12406E-13   -0.21386E-11
  1166    0.15089E-09    0.17675E-11    0.12402E-13   -0.20387E-11
  1167    0.15050E-09    0.17750E-11    0.12398E-13   -0.19401E-11
  1168    0.15009E-09    0.17832E-11    0.12393E-13   -0.18426E-11
  1169    0.14969E-09    0.17918E-11    0.12389E-13   -0.17466E-11
  1170    0.14927E-09    0.18010E-11    0.12384E-13   -0.16518E-11
  1171    0.14884E-09    0.18107E-11    0.12380E-13   -0.15584E-11
  1172    0.14841E-09    0.18209E-11    0.12375E-13   -0.14665E-11
  1173    0.14797E-09    0.18316E-11    0.12370E-13   -0.13760E-11
  1174    0.14752E-09    0.18427E-11    0.12365E-13   -0.12870E-11
  1175    0.14707E-09    0.18543E-11    0.12360E-13   -0.11995E-11
  1176    0.14659E-09    0.18663E-11    0.12354E-13   -0.11137E-11
  1177    0.14613E-09    0.18790E-11    0.12349E-13   -0.10294E-11
  1178    0.14565E-09    0.18920E-11    0.12343E-13   -0.94672E-12
  1179    0.14518E-09    0.19057E-11    0.12337E-13   -0.86569E-12
  1180    0.14469E-09    0.19197E-11    0.12331E-13   -0.78634E-12
  1181    0.14420E-09    0.19341E-11    0.12325E-13   -0.70870E-12
  1182    0.14370E-09    0.19490E-11    0.12319E-13   -0.63280E-12
  1183    0.14319E-09    0.19642E-11    0.12313E-13   -0.55866E-12
  1184    0.14268E-09    0.19798E-11    0.12306E-13   -0.48632E-12
  1185    0.14217E-09    0.19959E-11    0.12299E-13   -0.41579E-12
  1186    0.14165E-09    0.20124E-11    0.12293E-13   -0.34712E-12
  1187    0.14114E-09    0.20293E-11    0.12286E-13   -0.28031E-12
  1188    0.14061E-09    0.20465E-11    0.12279E-13   -0.21542E-12
  1189    0.14007E-09    0.20641E-11    0.12271E-13   -0.15242E-12
  1190    0.13954E-09    0.20820E-11    0.12264E-13   -0.91364E-13
  1191    0.13900E-09    0.21003E-11    0.12257E-13   -0.32241E-13
  1192    0.13846E-09    0.21189E-11    0.12249E-13    0.24899E-13
  1193    0.13791E-09    0.21378E-11    0.12241E-13    0.80061E-13
  1194    0.13736E-09    0.21571E-11    0.12234E-13    0.13324E-12
  1195    0.13681E-09    0.21766E-11    0.12226E-13    0.18441E-12
  1196    0.13624E-09    0.21966E-11    0.12218E-13    0.23351E-12
  1197    0.13569E-09    0.22167E-11    0.12209E-13    0.28058E-12
  1198    0.13512E-09    0.22372E-11    0.12201E-13    0.32545E-12
  1199    0.13456E-09    0.22578E-11    0.12193E-13    0.36841E-12
  1200    0.13399E-09    0.22788E-11    0.12184E-13    0.40927E-12
  1201    0.13343E-09    0.22999E-11    0.12176E-13    0.44793E-12
  1202    0.13285E-09    0.23214E-11    0.12167E-13    0.48460E-12
  1203    0.13228E-09    0.23431E-11    0.12158E-13    0.51907E-12
  1204    0.13170E-09    0.23650E-11    0.12149E-13    0.55146E-12
  1205    0.13112E-09    0.23869E-11    0.12140E-13    0.58166E-12
  1206    0.13054E-09    0.24092E-11    0.12131E-13    0.60979E-12
  1207    0.12997E-09    0.24316E-11    0.12122E-13    0.63564E-12
  1208    0.12939E-09    0.24542E-11    0.12112E-13    0.65952E-12
  1209    0.12881E-09    0.24769E-11    0.12103E-13    0.68123E-12
  1210    0.12823E-09    0.24997E-11    0.12093E-13    0.70067E-12
  1211    0.12765E-09    0.25228E-11    0.12084E-13    0.71795E-12
  1212    0.12707E-09    0.25459E-11    0.12074E-13    0.73317E-12
  1213    0.12649E-09    0.25691E-11    0.12064E-13    0.74633E-12
  1214    0.12591E-09    0.25925E-11    0.12054E-13    0.75723E-12
  1215    0.12534E-09    0.26159E-11    0.12044E-13    0.76598E-12
  1216    0.12476E-09    0.26395E-11    0.12034E-13    0.77258E-12
  1217    0.12417E-09    0.26631E-11    0.12024E-13    0.77713E-12
  1218    0.12360E-09    0.26868E-11    0.12014E-13    0.77944E-12
  1219    0.12301E-09    0.27104E-11    0.12003E-13    0.77979E-12
  1220    0.12244E-09    0.27341E-11    0.11993E-13    0.77790E-12
  1221    0.12187E-09    0.27578E-11    0.11983E-13    0.77397E-12
  1222    0.12130E-09    0.27816E-11    0.11972E-13    0.76780E-12
  1223    0.12073E-09    0.28054E-11    0.11962E-13    0.75979E-12
  1224    0.12015E-09    0.28290E-11    0.11951E-13    0.74943E-12
  1225    0.11959E-09    0.28528E-11    0.11940E-13    0.73704E-12
  1226    0.11903E-09    0.28764E-11    0.11930E-13    0.72270E-12
  1227    0.11848E-09    0.29001E-11    0.11919E-13    0.70623E-12
  1228    0.11792E-09    0.29237E-11    0.11908E-13    0.68782E-12
  1229    0.11737E-09    0.29472E-11    0.11897E-13    0.66726E-12
  1230    0.11680E-09    0.29706E-11    0.11886E-13    0.64487E-12
  1231    0.11624E-09    0.29940E-11    0.11875E-13    0.62043E-12
  1232    0.11569E-09    0.30172E-11    0.11864E-13    0.59415E-12
  1233    0.11516E-09    0.30404E-11    0.11853E-13    0.56573E-12
  1234    0.11461E-09    0.30634E-11    0.11842E-13    0.53556E-12
  1235    0.11411E-09    0.30864E-11    0.11831E-13    0.50345E-12
  1236    0.11358E-09    0.31091E-11    0.11820E-13    0.46948E-12
  1237    0.11306E-09    0.31316E-11    0.11809E-13    0.43357E-12
  1238    0.11254E-09    0.31541E-11    0.11798E-13    0.39580E-12
  1239    0.11202E-09    0.31763E-11    0.11786E-13    0.35618E-12
  1240    0.11150E-09    0.31984E-11    0.11775E-13    0.31490E-12
  1241    0.11100E-09    0.32202E-11    0.11764E-13    0.27176E-12
  1242    0.11049E-09    0.32421E-11    0.11753E-13    0.22706E-12
  1243    0.10999E-09    0.32634E-11    0.11741E-13    0.18036E-12
  1244    0.10950E-09    0.32848E-11    0.11730E-13    0.13216E-12
  1245    0.10902E-09    0.33059E-11    0.11719E-13    0.82253E-13
  1246    0.10854E-09    0.33266E-11    0.11707E-13    0.30857E-13
  1247    0.10806E-09    0.33472E-11    0.11696E-13   -0.22242E-13
  1248    0.10759E-09    0.33675E-11    0.11685E-13   -0.76957E-13
  1249    0.10712E-09    0.33877E-11    0.11673E-13   -0.13317E-12
  1250    0.10667E-09    0.34075E-11    0.11662E-13   -0.19091E-12
  1251    0.10621E-09    0.34269E-11    0.11651E-13   -0.25016E-12
  1252    0.10577E-09    0.34462E-11    0.11640E-13   -0.31090E-12
  1253    0.10533E-09    0.34651E-11    0.11628E-13   -0.37303E-12
  1254    0.10489E-09    0.34836E-11    0.11617E-13   -0.43656E-12
  1255    0.10446E-09    0.35020E-11    0.11606E-13   -0.50147E-12
  1256    0.10405E-09    0.35199E-11    0.11594E-13   -0.56768E-12
  1257    0.10363E-09    0.35376E-11    0.11583E-13   -0.63520E-12
  1258    0.10322E-09    0.35549E-11    0.11572E-13   -0.70396E-12
  1259    0.10281E-09    0.35719E-11    0.11561E-13   -0.77395E-12
  1260    0.10242E-09    0.35884E-11    0.11550E-13   -0.84511E-12
  1261    0.10203E-09    0.36047E-11    0.11539E-13   -0.91743E-12
  1262    0.10165E-09    0.36207E-11    0.11528E-13   -0.99085E-12
  1263    0.10128E-09    0.36363E-11    0.11517E-13   -0.10654E-11
  1264    0.10090E-09    0.36515E-11    0.11505E-13   -0.11409E-11
  1265    0.10055E-09    0.36663E-11    0.11495E-13   -0.12175E-11
  1266    0.10020E-09    0.36807E-11    0.11484E-13   -0.12950E-11
  1267    0.99849E-10    0.36946E-11    0.11473E-13   -0.13735E-11
  1268    0.99512E-10    0.37084E-11    0.11462E-13   -0.14529E-11
  1269    0.99185E-10    0.37215E-11    0.11451E-13   -0.15331E-11
  1270    0.98862E-10    0.37342E-11    0.11440E-13   -0.16143E-11
  1271    0.98548E-10    0.37466E-11    0.11430E-13   -0.16961E-11
  1272    0.98241E-10    0.37586E-11    0.11419E-13   -0.17787E-11
  1273    0.97938E-10    0.37701E-11    0.11408E-13   -0.18621E-11
  1274    0.97645E-10    0.37811E-11    0.11398E-13   -0.19460E-11
  1275    0.97360E-10    0.37917E-11    0.11387E-13   -0.20306E-11
  1276    0.97081E-10    0.38020E-11    0.11377E-13   -0.21158E-11
  1277    0.96810E-10    0.38118E-11    0.11366E-13   -0.22015E-11
  1278    0.96547E-10    0.38211E-11    0.11356E-13   -0.22878E-11
  1279    0.96292E-10    0.38299E-11    0.11346E-13   -0.23744E-11
  1280    0.96045E-10    0.38384E-11    0.11336E-13   -0.24617E-11
  1281    0.95805E-10    0.38464E-11    0.11325E-13   -0.25491E-11
  1282    0.95574E-10    0.38539E-11    0.11315E-13   -0.26370E-11
  1283    0.95350E-10    0.38610E-11    0.11305E-13   -0.27252E-11
  1284    0.95134E-10    0.38676E-11    0.11296E-13   -0.28137E-11
  1285    0.94925E-10    0.38738E-11    0.11286E-13   -0.29024E-11
  1286    0.94723E-10    0.38794E-11    0.11276E-13   -0.29913E-11
  1287    0.94530E-10    0.38846E-11    0.11266E-13   -0.30803E-11
  1288    0.94346E-10    0.38893E-11    0.11257E-13   -0.31696E-11
  1289    0.94168E-10    0.38936E-11    0.11247E-13   -0.32587E-11
  1290    0.93998E-10    0.38973E-11    0.11238E-13   -0.33480E-11
  1291    0.93836E-10    0.39006E-11    0.11228E-13   -0.34373E-11
  1292    0.93681E-10    0.39032E-11    0.11219E-13   -0.35266E-11
  1293    0.93533E-10    0.39057E-11    0.11210E-13   -0.36160E-11
  1294    0.93395E-10    0.39075E-11    0.11200E-13   -0.37048E-11
  1295    0.93263E-10    0.39089E-11    0.11191E-13   -0.37938E-11
  1296    0.93138E-10    0.39098E-11    0.11182E-13   -0.38823E-11
  1297    0.93021E-10    0.39103E-11    0.11174E-13   -0.39708E-11
  1298    0.92911E-10    0.39103E-11    0.11165E-13   -0.40590E-11
  1299    0.92808E-10    0.39098E-11    0.11156E-13   -0.41469E-11
  1300    0.92713E-10    0.39087E-11    0.11147E-13   -0.42344E-11
  1301    0.92626E-10    0.39073E-11    0.11139E-13   -0.43215E-11
  1302    0.92545E-10    0.39053E-11    0.11130E-13   -0.44080E-11
  1303    0.92471E-10    0.39029E-11    0.11122E-13   -0.44943E-11
  1304    0.92404E-10    0.39000E-11    0.11114E-13   -0.45801E-11
  1305    0.92345E-10    0.38966E-11    0.11106E-13   -0.46654E-11
  1306    0.92291E-10    0.38929E-11    0.11097E-13   -0.47500E-11
  1307    0.92246E-10    0.38886E-11    0.11089E-13   -0.48339E-11
  1308    0.92207E-10    0.38838E-11    0.11082E-13   -0.49175E-11
  1309    0.92174E-10    0.38784E-11    0.11074E-13   -0.50001E-11
  1310    0.92149E-10    0.38727E-11    0.11066E-13   -0.50822E-11
  1311    0.92129E-10    0.38666E-11    0.11058E-13   -0.51635E-11
  1312    0.92120E-10    0.38600E-11    0.11051E-13   -0.52440E-11
  1313    0.92114E-10    0.38529E-11    0.11043E-13   -0.53238E-11
  1314    0.92115E-10    0.38454E-11    0.11036E-13   -0.54026E-11
  1315    0.92121E-10    0.38375E-11    0.11029E-13   -0.54806E-11
  1316    0.92135E-10    0.38291E-11    0.11022E-13   -0.55576E-11
  1317    0.92155E-10    0.38204E-11    0.11014E-13   -0.56338E-11
  1318    0.92179E-10    0.38111E-11    0.11007E-13   -0.57090E-11
  1319    0.92210E-10    0.38014E-11    0.11001E-13   -0.57832E-11
  1320    0.92246E-10    0.37912E-11    0.10994E-13   -0.58564E-11
  1321    0.92288E-10    0.37809E-11    0.10987E-13   -0.59286E-11
  1322    0.92336E-10    0.37698E-11    0.10980E-13   -0.59997E-11
  1323    0.92389E-10    0.37584E-11    0.10974E-13   -0.60696E-11
  1324    0.92448E-10    0.37467E-11    0.10967E-13   -0.61385E-11
  1325    0.92511E-10    0.37345E-11    0.10961E-13   -0.62061E-11
  1326    0.92580E-10    0.37220E-11    0.10955E-13   -0.62726E-11
  1327    0.92653E-10    0.37092E-11    0.10949E-13   -0.63380E-11
  1328    0.92732E-10    0.36960E-11    0.10943E-13   -0.64019E-11
  1329    0.92816E-10    0.36823E-11    0.10937E-13   -0.64647E-11
  1330    0.92904E-10    0.36681E-11    0.10931E-13   -0.65262E-11
  1331    0.92998E-10    0.36538E-11    0.10925E-13   -0.65863E-11
  1332    0.93094E-10    0.36390E-11    0.10919E-13   -0.66452E-11
  1333    0.93196E-10    0.36238E-11    0.10914E-13   -0.67026E-11
  1334    0.93302E-10    0.36084E-11    0.10908E-13   -0.67588E-11
  1335    0.93411E-10    0.35925E-11    0.10903E-13   -0.68135E-11
  1336    0.93525E-10    0.35764E-11    0.10897E-13   -0.68666E-11
  1337    0.93643E-10    0.35598E-11    0.10892E-13   -0.69185E-11
  1338    0.93764E-10    0.35430E-11    0.10887E-13   -0.69688E-11
  1339    0.93889E-10    0.35259E-11    0.10882E-13   -0.70177E-11
  1340    0.94017E-10    0.35085E-11    0.10877E-13   -0.70653E-11
  1341    0.94148E-10    0.34909E-11    0.10872E-13   -0.71111E-11
  1342    0.94282E-10    0.34728E-11    0.10867E-13   -0.71555E-11
  1343    0.94420E-10    0.34545E-11    0.10862E-13   -0.71984E-11
  1344    0.94560E-10    0.34359E-11    0.10857E-13   -0.72396E-11
  1345    0.94702E-10    0.34172E-11    0.10853E-13   -0.72793E-11
  1346    0.94847E-10    0.33980E-11    0.10848E-13   -0.73175E-11
  1347    0.94996E-10    0.33787E-11    0.10843E-13   -0.73541E-11
  1348    0.95146E-10    0.33591E-11    0.10839E-13   -0.73890E-11
  1349    0.95299E-10    0.33391E-11    0.10835E-13   -0.74223E-11
  1350    0.95453E-10    0.33190E-11    0.10830E-13   -0.74539E-11
  1351    0.95611E-10    0.32987E-11    0.10826E-13   -0.74840E-11
  1352    0.95769E-10    0.32781E-11    0.10822E-13   -0.75123E-11
  1353    0.95930E-10    0.32575E-11    0.10818E-13   -0.75390E-11
  1354    0.96091E-10    0.32366E-11    0.10814E-13   -0.75641E-11
  1355    0.96256E-10    0.32154E-11    0.10810E-13   -0.75875E-11
  1356    0.96422E-10    0.31942E-11    0.10806E-13   -0.76095E-11
  1357    0.96589E-10    0.31727E-11    0.10802E-13   -0.76295E-11
  1358    0.96756E-10    0.31510E-11    0.10798E-13   -0.76477E-11
  1359    0.96923E-10    0.31292E-11    0.10795E-13   -0.76645E-11
  1360    0.97090E-10    0.31075E-11    0.10791E-13   -0.76794E-11
  1361    0.97260E-10    0.30853E-11    0.10787E-13   -0.76927E-11
  1362    0.97427E-10    0.30631E-11    0.10784E-13   -0.77042E-11
  1363    0.97596E-10    0.30408E-11    0.10780E-13   -0.77142E-11
  1364    0.97762E-10    0.30183E-11    0.10777E-13   -0.77224E-11
  1365    0.97939E-10    0.29958E-11    0.10773E-13   -0.77287E-11
  1366    0.98106E-10    0.29731E-11    0.10770E-13   -0.77336E-11
  1367    0.98272E-10    0.29502E-11    0.10767E-13   -0.77367E-11
  1368    0.98448E-10    0.29275E-11    0.10763E-13   -0.77381E-11
  1369    0.98614E-10    0.29045E-11    0.10760E-13   -0.77377E-11
  1370    0.98779E-10    0.28816E-11    0.10757E-13   -0.77357E-11
  1371    0.98944E-10    0.28586E-11    0.10754E-13   -0.77320E-11
  1372    0.99109E-10    0.28356E-11    0.10751E-13   -0.77266E-11
  1373    0.99274E-10    0.28125E-11    0.10747E-13   -0.77196E-11
  1374    0.99439E-10    0.27894E-11    0.10744E-13   -0.77108E-11
  1375    0.99603E-10    0.27663E-11    0.10741E-13   -0.77005E-11
  1376    0.99768E-10    0.27431E-11    0.10738E-13   -0.76884E-11
  1377    0.99933E-10    0.27201E-11    0.10735E-13   -0.76748E-11
  1378    0.10010E-09    0.26968E-11    0.10732E-13   -0.76595E-11
  1379    0.10025E-09    0.26738E-11    0.10729E-13   -0.76426E-11
  1380    0.10041E-09    0.26505E-11    0.10727E-13   -0.76241E-11
  1381    0.10056E-09    0.26275E-11    0.10724E-13   -0.76039E-11
  1382    0.10070E-09    0.26044E-11    0.10721E-13   -0.75820E-11
  1383    0.10086E-09    0.25814E-11    0.10718E-13   -0.75587E-11
  1384    0.10099E-09    0.25585E-11    0.10715E-13   -0.75337E-11
  1385    0.10113E-09    0.25356E-11    0.10712E-13   -0.75072E-11
  1386    0.10127E-09    0.25128E-11    0.10709E-13   -0.74791E-11
  1387    0.10140E-09    0.24901E-11    0.10707E-13   -0.74494E-11
  1388    0.10155E-09    0.24674E-11    0.10704E-13   -0.74183E-11
  1389    0.10168E-09    0.24448E-11    0.10701E-13   -0.73856E-11
  1390    0.10180E-09    0.24224E-11    0.10698E-13   -0.73515E-11
  1391    0.10193E-09    0.24000E-11    0.10695E-13   -0.73160E-11
  1392    0.10205E-09    0.23778E-11    0.10693E-13   -0.72789E-11
  1393    0.10217E-09    0.23558E-11    0.10690E-13   -0.72404E-11
  1394    0.10229E-09    0.23338E-11    0.10687E-13   -0.72006E-11
  1395    0.10240E-09    0.23119E-11    0.10684E-13   -0.71592E-11
  1396    0.10251E-09    0.22903E-11    0.10681E-13   -0.71167E-11
  1397    0.10262E-09    0.22688E-11    0.10678E-13   -0.70726E-11
  1398    0.10271E-09    0.22474E-11    0.10676E-13   -0.70272E-11
  1399    0.10281E-09    0.22263E-11    0.10673E-13   -0.69805E-11
  1400    0.10291E-09    0.22053E-11    0.10670E-13   -0.69325E-11
  1401    0.10299E-09    0.21844E-11    0.10667E-13   -0.68832E-11
  1402    0.10308E-09    0.21638E-11    0.10664E-13   -0.68327E-11
  1403    0.10316E-09    0.21434E-11    0.10661E-13   -0.67809E-11
  1404    0.10323E-09    0.21233E-11    0.10658E-13   -0.67279E-11
  1405    0.10331E-09    0.21032E-11    0.10655E-13   -0.66736E-11
