    78    0.27274E-09    0.58531E-13   -0.12716E-11    0.75719E-06    0.12297E-08
    79    0.27615E-09    0.60487E-13   -0.13426E-11    0.75295E-06    0.12127E-08
    80    0.27960E-09    0.62463E-13   -0.14150E-11    0.74871E-06    0.11961E-08
    81    0.28308E-09    0.64450E-13   -0.14886E-11    0.74447E-06    0.11798E-08
    82    0.28660E-09    0.66451E-13   -0.15636E-11    0.74023E-06    0.11638E-08
    83    0.29014E-09    0.68464E-13   -0.16399E-11    0.73600E-06    0.11480E-08
    84    0.29371E-09    0.70488E-13   -0.17171E-11    0.73176E-06    0.11326E-08
    85    0.29730E-09    0.72520E-13   -0.17956E-11    0.72753E-06    0.11174E-08
    86    0.30092E-09    0.74561E-13   -0.18751E-11    0.72331E-06    0.11025E-08
    87    0.30460E-09    0.76609E-13   -0.19556E-11    0.71909E-06    0.10879E-08
    88    0.30828E-09    0.78664E-13   -0.20369E-11    0.71489E-06    0.10737E-08
    89    0.31201E-09    0.80724E-13   -0.21192E-11    0.71069E-06    0.10598E-08
    90    0.31578E-09    0.82785E-13   -0.22022E-11    0.70650E-06    0.10462E-08
    91    0.31956E-09    0.84845E-13   -0.22858E-11    0.70233E-06    0.10330E-08
    92    0.32339E-09    0.86903E-13   -0.23701E-11    0.69817E-06    0.10200E-08
    93    0.32726E-09    0.88956E-13   -0.24549E-11    0.69402E-06    0.10074E-08
    94    0.33115E-09    0.91002E-13   -0.25403E-11    0.68989E-06    0.99501E-09
    95    0.33507E-09    0.93039E-13   -0.26261E-11    0.68578E-06    0.98288E-09
    96    0.33899E-09    0.95065E-13   -0.27125E-11    0.68168E-06    0.97099E-09
    97    0.34297E-09    0.97079E-13   -0.27992E-11    0.67759E-06    0.95931E-09
    98    0.34698E-09    0.99079E-13   -0.28860E-11    0.67353E-06    0.94784E-09
    99    0.35099E-09    0.10106E-12   -0.29733E-11    0.66948E-06    0.93656E-09
   100    0.35505E-09    0.10302E-12   -0.30605E-11    0.66545E-06    0.92547E-09
   101    0.35912E-09    0.10498E-12   -0.31480E-11    0.66144E-06    0.91458E-09
   102    0.36327E-09    0.10690E-12   -0.32354E-11    0.65745E-06    0.90387E-09
   103    0.36740E-09    0.10880E-12   -0.33230E-11    0.65348E-06    0.89334E-09
   104    0.37156E-09    0.11068E-12   -0.34103E-11    0.64953E-06    0.88299E-09
   105    0.37574E-09    0.11253E-12   -0.34974E-11    0.64560E-06    0.87283E-09
   106    0.37995E-09    0.11436E-12   -0.35844E-11    0.64169E-06    0.86284E-09
   107    0.38415E-09    0.11615E-12   -0.36709E-11    0.63781E-06    0.85302E-09
   108    0.38839E-09    0.11791E-12   -0.37572E-11    0.63394E-06    0.84337E-09
   109    0.39266E-09    0.11963E-12   -0.38429E-11    0.63010E-06    0.83389E-09
   110    0.39694E-09    0.12131E-12   -0.39279E-11    0.62628E-06    0.82457E-09
   111    0.40124E-09    0.12295E-12   -0.40125E-11    0.62248E-06    0.81541E-09
   112    0.40556E-09    0.12456E-12   -0.40964E-11    0.61871E-06    0.80641E-09
   113    0.40990E-09    0.12612E-12   -0.41796E-11    0.61496E-06    0.79757E-09
   114    0.41426E-09    0.12763E-12   -0.42618E-11    0.61124E-06    0.78888E-09
   115    0.41865E-09    0.12912E-12   -0.43431E-11    0.60754E-06    0.78034E-09
   116    0.42304E-09    0.13054E-12   -0.44235E-11    0.60386E-06    0.77194E-09
   117    0.42747E-09    0.13191E-12   -0.45027E-11    0.60021E-06    0.76369E-09
   118    0.43193E-09    0.13325E-12   -0.45809E-11    0.59659E-06    0.75557E-09
   119    0.43638E-09    0.13454E-12   -0.46579E-11    0.59298E-06    0.74760E-09
   120    0.44085E-09    0.13575E-12   -0.47335E-11    0.58941E-06    0.73975E-09
   121    0.44532E-09    0.13694E-12   -0.48077E-11    0.58586E-06    0.73203E-09
   122    0.44981E-09    0.13806E-12   -0.48806E-11    0.58233E-06    0.72444E-09
   123    0.45430E-09    0.13911E-12   -0.49520E-11    0.57883E-06    0.71697E-09
   124    0.45881E-09    0.14012E-12   -0.50216E-11    0.57535E-06    0.70962E-09
   125    0.46331E-09    0.14106E-12   -0.50897E-11    0.57190E-06    0.70239E-09
   126    0.46783E-09    0.14195E-12   -0.51561E-11    0.56847E-06    0.69527E-09
   127    0.47234E-09    0.14278E-12   -0.52208E-11    0.56506E-06    0.68826E-09
   128    0.47686E-09    0.14355E-12   -0.52836E-11    0.56169E-06    0.68135E-09
   129    0.48139E-09    0.14425E-12   -0.53445E-11    0.55833E-06    0.67454E-09
   130    0.48591E-09    0.14488E-12   -0.54033E-11    0.55500E-06    0.66783E-09
   131    0.49044E-09    0.14546E-12   -0.54602E-11    0.55170E-06    0.66122E-09
   132    0.49498E-09    0.14597E-12   -0.55149E-11    0.54841E-06    0.65470E-09
   133    0.49950E-09    0.14642E-12   -0.55677E-11    0.54516E-06    0.64827E-09
   134    0.50403E-09    0.14681E-12   -0.56179E-11    0.54193E-06    0.64193E-09
   135    0.50856E-09    0.14713E-12   -0.56659E-11    0.53872E-06    0.63568E-09
   136    0.51307E-09    0.14738E-12   -0.57113E-11    0.53554E-06    0.62951E-09
   137    0.51758E-09    0.14757E-12   -0.57544E-11    0.53238E-06    0.62343E-09
   138    0.52208E-09    0.14769E-12   -0.57949E-11    0.52924E-06    0.61743E-09
   139    0.52656E-09    0.14775E-12   -0.58328E-11    0.52613E-06    0.61151E-09
   140    0.53104E-09    0.14774E-12   -0.58682E-11    0.52304E-06    0.60567E-09
   141    0.53550E-09    0.14766E-12   -0.59008E-11    0.51998E-06    0.59991E-09
   142    0.53996E-09    0.14751E-12   -0.59306E-11    0.51694E-06    0.59423E-09
   143    0.54441E-09    0.14731E-12   -0.59578E-11    0.51392E-06    0.58863E-09
   144    0.54883E-09    0.14703E-12   -0.59821E-11    0.51093E-06    0.58310E-09
   145    0.55323E-09    0.14670E-12   -0.60036E-11    0.50796E-06    0.57764E-09
   146    0.55765E-09    0.14630E-12   -0.60221E-11    0.50502E-06    0.57226E-09
   147    0.56202E-09    0.14584E-12   -0.60376E-11    0.50210E-06    0.56694E-09
   148    0.56637E-09    0.14531E-12   -0.60502E-11    0.49920E-06    0.56170E-09
   149    0.57071E-09    0.14472E-12   -0.60598E-11    0.49632E-06    0.55652E-09
   150    0.57502E-09    0.14408E-12   -0.60659E-11    0.49347E-06    0.55141E-09
   151    0.57931E-09    0.14338E-12   -0.60691E-11    0.49064E-06    0.54636E-09
   152    0.58356E-09    0.14261E-12   -0.60690E-11    0.48783E-06    0.54138E-09
   153    0.58779E-09    0.14179E-12   -0.60655E-11    0.48504E-06    0.53646E-09
   154    0.59200E-09    0.14092E-12   -0.60588E-11    0.48228E-06    0.53161E-09
   155    0.59617E-09    0.14000E-12   -0.60488E-11    0.47954E-06    0.52681E-09
   156    0.60029E-09    0.13903E-12   -0.60355E-11    0.47682E-06    0.52208E-09
   157    0.60441E-09    0.13801E-12   -0.60187E-11    0.47412E-06    0.51740E-09
   158    0.60848E-09    0.13695E-12   -0.59984E-11    0.47145E-06    0.51278E-09
   159    0.61251E-09    0.13583E-12   -0.59748E-11    0.46879E-06    0.50822E-09
   160    0.61651E-09    0.13467E-12   -0.59475E-11    0.46616E-06    0.50371E-09
   161    0.62048E-09    0.13348E-12   -0.59168E-11    0.46355E-06    0.49926E-09
   162    0.62441E-09    0.13224E-12   -0.58827E-11    0.46096E-06    0.49486E-09
   163    0.62831E-09    0.13097E-12   -0.58450E-11    0.45839E-06    0.49051E-09
   164    0.63215E-09    0.12966E-12   -0.58038E-11    0.45584E-06    0.48622E-09
   165    0.63597E-09    0.12832E-12   -0.57589E-11    0.45331E-06    0.48197E-09
   166    0.63974E-09    0.12696E-12   -0.57104E-11    0.45080E-06    0.47777E-09
   167    0.64349E-09    0.12554E-12   -0.56585E-11    0.44832E-06    0.47362E-09
   168    0.64716E-09    0.12413E-12   -0.56028E-11    0.44585E-06    0.46951E-09
   169    0.65080E-09    0.12269E-12   -0.55435E-11    0.44340E-06    0.46546E-09
   170    0.65439E-09    0.12123E-12   -0.54805E-11    0.44097E-06    0.46144E-09
   171    0.65792E-09    0.11976E-12   -0.54138E-11    0.43857E-06    0.45747E-09
   172    0.66139E-09    0.11828E-12   -0.53434E-11    0.43618E-06    0.45355E-09
   173    0.66481E-09    0.11678E-12   -0.52694E-11    0.43381E-06    0.44967E-09
   174    0.66818E-09    0.11530E-12   -0.51917E-11    0.43146E-06    0.44583E-09
   175    0.67150E-09    0.11380E-12   -0.51104E-11    0.42913E-06    0.44203E-09
   176    0.67474E-09    0.11231E-12   -0.50253E-11    0.42681E-06    0.43827E-09
   177    0.67793E-09    0.11083E-12   -0.49367E-11    0.42452E-06    0.43455E-09
   178    0.68107E-09    0.10937E-12   -0.48444E-11    0.42224E-06    0.43086E-09
   179    0.68414E-09    0.10791E-12   -0.47483E-11    0.41998E-06    0.42722E-09
   180    0.68717E-09    0.10647E-12   -0.46488E-11    0.41774E-06    0.42361E-09
   181    0.69012E-09    0.10505E-12   -0.45457E-11    0.41552E-06    0.42004E-09
   182    0.69302E-09    0.10366E-12   -0.44389E-11    0.41332E-06    0.41650E-09
   183    0.69584E-09    0.10229E-12   -0.43286E-11    0.41113E-06    0.41300E-09
   184    0.69862E-09    0.10096E-12   -0.42147E-11    0.40896E-06    0.40953E-09
   185    0.70133E-09    0.99678E-13   -0.40975E-11    0.40681E-06    0.40609E-09
   186    0.70393E-09    0.98429E-13   -0.39766E-11    0.40467E-06    0.40269E-09
   187    0.70651E-09    0.97232E-13   -0.38522E-11    0.40255E-06    0.39932E-09
   188    0.70901E-09    0.96084E-13   -0.37245E-11    0.40045E-06    0.39598E-09
   189    0.71144E-09    0.94992E-13   -0.35933E-11    0.39837E-06    0.39268E-09
   190    0.71384E-09    0.93962E-13   -0.34589E-11    0.39630E-06    0.38941E-09
   191    0.71613E-09    0.92998E-13   -0.33209E-11    0.39424E-06    0.38617E-09
   192    0.71836E-09    0.92101E-13   -0.31796E-11    0.39221E-06    0.38296E-09
   193    0.72051E-09    0.91279E-13   -0.30352E-11    0.39019E-06    0.37978E-09
   194    0.72261E-09    0.90536E-13   -0.28874E-11    0.38819E-06    0.37664E-09
   195    0.72462E-09    0.89876E-13   -0.27365E-11    0.38620E-06    0.37352E-09
   196    0.72656E-09    0.89304E-13   -0.25825E-11    0.38422E-06    0.37044E-09
   197    0.72843E-09    0.88827E-13   -0.24255E-11    0.38227E-06    0.36739E-09
   198    0.73023E-09    0.88448E-13   -0.22653E-11    0.38033E-06    0.36436E-09
   199    0.73196E-09    0.88172E-13   -0.21022E-11    0.37840E-06    0.36137E-09
   200    0.73362E-09    0.88002E-13   -0.19363E-11    0.37649E-06    0.35840E-09
   201    0.73520E-09    0.87947E-13   -0.17673E-11    0.37459E-06    0.35547E-09
   202    0.73670E-09    0.88008E-13   -0.15956E-11    0.37271E-06    0.35256E-09
   203    0.73812E-09    0.88193E-13   -0.14210E-11    0.37085E-06    0.34968E-09
   204    0.73945E-09    0.88505E-13   -0.12439E-11    0.36900E-06    0.34683E-09
   205    0.74071E-09    0.88949E-13   -0.10640E-11    0.36716E-06    0.34400E-09
   206    0.74188E-09    0.89532E-13   -0.88160E-12    0.36534E-06    0.34120E-09
   207    0.74298E-09    0.90255E-13   -0.69662E-12    0.36353E-06    0.33843E-09
   208    0.74398E-09    0.91127E-13   -0.50917E-12    0.36173E-06    0.33568E-09
   209    0.74490E-09    0.92149E-13   -0.31932E-12    0.35995E-06    0.33296E-09
   210    0.74574E-09    0.93329E-13   -0.12718E-12    0.35819E-06    0.33026E-09
   211    0.74649E-09    0.94672E-13    0.67242E-13    0.35643E-06    0.32758E-09
   212    0.74715E-09    0.96180E-13    0.26381E-12    0.35469E-06    0.32493E-09
   213    0.74774E-09    0.97860E-13    0.46254E-12    0.35297E-06    0.32230E-09
   214    0.74823E-09    0.99712E-13    0.66326E-12    0.35125E-06    0.31969E-09
   215    0.74865E-09    0.10176E-12    0.86586E-12    0.34955E-06    0.31710E-09
   216    0.74898E-09    0.10398E-12    0.10704E-11    0.34787E-06    0.31453E-09
   217    0.74924E-09    0.10639E-12    0.12767E-11    0.34619E-06    0.31199E-09
   218    0.74941E-09    0.10900E-12    0.14846E-11    0.34453E-06    0.30946E-09
   219    0.74950E-09    0.11180E-12    0.16944E-11    0.34288E-06    0.30695E-09
   220    0.74951E-09    0.11481E-12    0.19055E-11    0.34124E-06    0.30447E-09
   221    0.74944E-09    0.11803E-12    0.21181E-11    0.33962E-06    0.30200E-09
   222    0.74929E-09    0.12147E-12    0.23320E-11    0.33800E-06    0.29955E-09
   223    0.74905E-09    0.12512E-12    0.25474E-11    0.33640E-06    0.29712E-09
   224    0.74874E-09    0.12898E-12    0.27637E-11    0.33481E-06    0.29471E-09
   225    0.74835E-09    0.13308E-12    0.29814E-11    0.33324E-06    0.29232E-09
   226    0.74788E-09    0.13741E-12    0.31999E-11    0.33167E-06    0.28995E-09
   227    0.74732E-09    0.14197E-12    0.34194E-11    0.33012E-06    0.28760E-09
   228    0.74669E-09    0.14677E-12    0.36398E-11    0.32857E-06    0.28527E-09
   229    0.74598E-09    0.15180E-12    0.38609E-11    0.32704E-06    0.28295E-09
   230    0.74518E-09    0.15708E-12    0.40827E-11    0.32552E-06    0.28065E-09
   231    0.74430E-09    0.16262E-12    0.43051E-11    0.32401E-06    0.27838E-09
   232    0.74335E-09    0.16839E-12    0.45280E-11    0.32251E-06    0.27612E-09
   233    0.74232E-09    0.17444E-12    0.47511E-11    0.32102E-06    0.27388E-09
   234    0.74119E-09    0.18074E-12    0.49746E-11    0.31955E-06    0.27165E-09
   235    0.73999E-09    0.18730E-12    0.51982E-11    0.31808E-06    0.26945E-09
   236    0.73870E-09    0.19413E-12    0.54219E-11    0.31662E-06    0.26726E-09
   237    0.73734E-09    0.20122E-12    0.56456E-11    0.31518E-06    0.26509E-09
   238    0.73590E-09    0.20860E-12    0.58692E-11    0.31374E-06    0.26294E-09
   239    0.73439E-09    0.21624E-12    0.60927E-11    0.31232E-06    0.26080E-09
   240    0.73277E-09    0.22416E-12    0.63157E-11    0.31090E-06    0.25868E-09
   241    0.73111E-09    0.23236E-12    0.65384E-11    0.30950E-06    0.25658E-09
   242    0.72936E-09    0.24084E-12    0.67606E-11    0.30810E-06    0.25449E-09
   243    0.72753E-09    0.24961E-12    0.69821E-11    0.30671E-06    0.25242E-09
   244    0.72562E-09    0.25866E-12    0.72031E-11    0.30534E-06    0.25037E-09
   245    0.72363E-09    0.26800E-12    0.74231E-11    0.30397E-06    0.24833E-09
   246    0.72158E-09    0.27763E-12    0.76423E-11    0.30261E-06    0.24631E-09
   247    0.71945E-09    0.28755E-12    0.78605E-11    0.30127E-06    0.24431E-09
   248    0.71724E-09    0.29779E-12    0.80776E-11    0.29993E-06    0.24232E-09
   249    0.71498E-09    0.30830E-12    0.82936E-11    0.29860E-06    0.24035E-09
   250    0.71263E-09    0.31913E-12    0.85082E-11    0.29728E-06    0.23839E-09
   251    0.71022E-09    0.33024E-12    0.87215E-11    0.29597E-06    0.23644E-09
   252    0.70772E-09    0.34166E-12    0.89333E-11    0.29467E-06    0.23452E-09
   253    0.70518E-09    0.35336E-12    0.91435E-11    0.29338E-06    0.23260E-09
   254    0.70257E-09    0.36538E-12    0.93520E-11    0.29210E-06    0.23070E-09
   255    0.69988E-09    0.37769E-12    0.95589E-11    0.29082E-06    0.22882E-09
   256    0.69713E-09    0.39032E-12    0.97641E-11    0.28956E-06    0.22695E-09
   257    0.69432E-09    0.40322E-12    0.99665E-11    0.28830E-06    0.22509E-09
   258    0.69144E-09    0.41645E-12    0.10168E-10    0.28705E-06    0.22325E-09
   259    0.68850E-09    0.42997E-12    0.10366E-10    0.28581E-06    0.22142E-09
   260    0.68551E-09    0.44380E-12    0.10563E-10    0.28458E-06    0.21960E-09
   261    0.68245E-09    0.45791E-12    0.10756E-10    0.28336E-06    0.21780E-09
   262    0.67933E-09    0.47234E-12    0.10948E-10    0.28214E-06    0.21601E-09
   263    0.67618E-09    0.48706E-12    0.11138E-10    0.28094E-06    0.21423E-09
   264    0.67295E-09    0.50208E-12    0.11325E-10    0.27974E-06    0.21246E-09
   265    0.66965E-09    0.51739E-12    0.11508E-10    0.27855E-06    0.21071E-09
   266    0.66632E-09    0.53302E-12    0.11689E-10    0.27736E-06    0.20896E-09
   267    0.66291E-09    0.54891E-12    0.11867E-10    0.27619E-06    0.20723E-09
   268    0.65946E-09    0.56513E-12    0.12043E-10    0.27502E-06    0.20551E-09
   269    0.65594E-09    0.58162E-12    0.12215E-10    0.27386E-06    0.20381E-09
   270    0.65238E-09    0.59840E-12    0.12384E-10    0.27271E-06    0.20211E-09
   271    0.64877E-09    0.61546E-12    0.12550E-10    0.27156E-06    0.20042E-09
   272    0.64513E-09    0.63283E-12    0.12713E-10    0.27042E-06    0.19875E-09
   273    0.64143E-09    0.65045E-12    0.12873E-10    0.26929E-06    0.19709E-09
   274    0.63769E-09    0.66838E-12    0.13028E-10    0.26817E-06    0.19544E-09
   275    0.63390E-09    0.68656E-12    0.13180E-10    0.26705E-06    0.19380E-09
   276    0.63008E-09    0.70501E-12    0.13328E-10    0.26594E-06    0.19217E-09
   277    0.62620E-09    0.72375E-12    0.13474E-10    0.26484E-06    0.19056E-09
   278    0.62229E-09    0.74274E-12    0.13615E-10    0.26374E-06    0.18895E-09
   279    0.61834E-09    0.76200E-12    0.13751E-10    0.26266E-06    0.18736E-09
   280    0.61435E-09    0.78151E-12    0.13886E-10    0.26157E-06    0.18578E-09
   281    0.61034E-09    0.80129E-12    0.14015E-10    0.26050E-06    0.18421E-09
   282    0.60628E-09    0.82130E-12    0.14140E-10    0.25943E-06    0.18266E-09
   283    0.60219E-09    0.84156E-12    0.14262E-10    0.25837E-06    0.18111E-09
   284    0.59807E-09    0.86207E-12    0.14379E-10    0.25731E-06    0.17958E-09
   285    0.59392E-09    0.88282E-12    0.14492E-10    0.25626E-06    0.17806E-09
   286    0.58973E-09    0.90380E-12    0.14600E-10    0.25522E-06    0.17655E-09
   287    0.58552E-09    0.92500E-12    0.14705E-10    0.25418E-06    0.17505E-09
   288    0.58128E-09    0.94643E-12    0.14805E-10    0.25315E-06    0.17357E-09
   289    0.57701E-09    0.96808E-12    0.14901E-10    0.25213E-06    0.17209E-09
   290    0.57273E-09    0.98991E-12    0.14993E-10    0.25111E-06    0.17063E-09
   291    0.56842E-09    0.10120E-11    0.15078E-10    0.25010E-06    0.16918E-09
   292    0.56406E-09    0.10343E-11    0.15161E-10    0.24909E-06    0.16774E-09
   293    0.55972E-09    0.10567E-11    0.15238E-10    0.24809E-06    0.16630E-09
   294    0.55534E-09    0.10794E-11    0.15311E-10    0.24710E-06    0.16488E-09
   295    0.55097E-09    0.11021E-11    0.15379E-10    0.24611E-06    0.16347E-09
   296    0.54656E-09    0.11252E-11    0.15442E-10    0.24513E-06    0.16207E-09
   297    0.54214E-09    0.11482E-11    0.15502E-10    0.24415E-06    0.16068E-09
   298    0.53770E-09    0.11716E-11    0.15555E-10    0.24318E-06    0.15930E-09
   299    0.53325E-09    0.11951E-11    0.15604E-10    0.24222E-06    0.15793E-09
   300    0.52879E-09    0.12186E-11    0.15647E-10    0.24126E-06    0.15657E-09
   301    0.52432E-09    0.12423E-11    0.15687E-10    0.24031E-06    0.15522E-09
   302    0.51986E-09    0.12661E-11    0.15722E-10    0.23936E-06    0.15387E-09
   303    0.51538E-09    0.12901E-11    0.15751E-10    0.23842E-06    0.15254E-09
   304    0.51090E-09    0.13143E-11    0.15775E-10    0.23748E-06    0.15121E-09
   305    0.50642E-09    0.13385E-11    0.15794E-10    0.23655E-06    0.14990E-09
   306    0.50193E-09    0.13628E-11    0.15808E-10    0.23563E-06    0.14859E-09
   307    0.49744E-09    0.13871E-11    0.15816E-10    0.23471E-06    0.14729E-09
   308    0.49296E-09    0.14118E-11    0.15822E-10    0.23379E-06    0.14600E-09
   309    0.48849E-09    0.14363E-11    0.15820E-10    0.23289E-06    0.14472E-09
   310    0.48400E-09    0.14609E-11    0.15814E-10    0.23198E-06    0.14344E-09
   311    0.47953E-09    0.14857E-11    0.15802E-10    0.23108E-06    0.14218E-09
   312    0.47508E-09    0.15104E-11    0.15786E-10    0.23019E-06    0.14093E-09
   313    0.47062E-09    0.15352E-11    0.15764E-10    0.22930E-06    0.13968E-09
   314    0.46618E-09    0.15601E-11    0.15738E-10    0.22842E-06    0.13844E-09
   315    0.46174E-09    0.15849E-11    0.15707E-10    0.22754E-06    0.13722E-09
   316    0.45732E-09    0.16098E-11    0.15670E-10    0.22667E-06    0.13600E-09
   317    0.45291E-09    0.16346E-11    0.15628E-10    0.22580E-06    0.13479E-09
   318    0.44851E-09    0.16595E-11    0.15581E-10    0.22493E-06    0.13358E-09
   319    0.44413E-09    0.16844E-11    0.15529E-10    0.22407E-06    0.13239E-09
   320    0.43977E-09    0.17092E-11    0.15473E-10    0.22322E-06    0.13121E-09
   321    0.43542E-09    0.17342E-11    0.15411E-10    0.22237E-06    0.13003E-09
   322    0.43110E-09    0.17589E-11    0.15344E-10    0.22152E-06    0.12887E-09
