   824    0.36176E-09    0.16644E-11   -0.67690E-11    0.56103E-07    0.27573E-10
   825    0.36145E-09    0.16562E-11   -0.64911E-11    0.55985E-07    0.27477E-10
   826    0.36109E-09    0.16491E-11   -0.62128E-11    0.55868E-07    0.27380E-10
   827    0.36070E-09    0.16427E-11   -0.59343E-11    0.55751E-07    0.27282E-10
   828    0.36030E-09    0.16373E-11   -0.56556E-11    0.55634E-07    0.27183E-10
   829    0.35986E-09    0.16329E-11   -0.53768E-11    0.55518E-07    0.27083E-10
   830    0.35939E-09    0.16293E-11   -0.50983E-11    0.55402E-07    0.26982E-10
   831    0.35890E-09    0.16266E-11   -0.48198E-11    0.55286E-07    0.26880E-10
   832    0.35837E-09    0.16248E-11   -0.45416E-11    0.55171E-07    0.26777E-10
   833    0.35782E-09    0.16239E-11   -0.42638E-11    0.55056E-07    0.26673E-10
   834    0.35723E-09    0.16239E-11   -0.39864E-11    0.54941E-07    0.26569E-10
   835    0.35663E-09    0.16250E-11   -0.37095E-11    0.54827E-07    0.26463E-10
   836    0.35597E-09    0.16268E-11   -0.34333E-11    0.54713E-07    0.26356E-10
   837    0.35531E-09    0.16295E-11   -0.31578E-11    0.54599E-07    0.26249E-10
   838    0.35461E-09    0.16332E-11   -0.28832E-11    0.54486E-07    0.26140E-10
   839    0.35387E-09    0.16378E-11   -0.26094E-11    0.54373E-07    0.26031E-10
   840    0.35311E-09    0.16435E-11   -0.23366E-11    0.54260E-07    0.25921E-10
   841    0.35233E-09    0.16499E-11   -0.20653E-11    0.54148E-07    0.25810E-10
   842    0.35151E-09    0.16571E-11   -0.17948E-11    0.54036E-07    0.25698E-10
   843    0.35068E-09    0.16653E-11   -0.15261E-11    0.53924E-07    0.25586E-10
   844    0.34980E-09    0.16745E-11   -0.12587E-11    0.53813E-07    0.25473E-10
   845    0.34890E-09    0.16845E-11   -0.99287E-12    0.53702E-07    0.25359E-10
   846    0.34799E-09    0.16956E-11   -0.72880E-12    0.53591E-07    0.25244E-10
   847    0.34705E-09    0.17073E-11   -0.46643E-12    0.53481E-07    0.25129E-10
   848    0.34609E-09    0.17200E-11   -0.20602E-12    0.53370E-07    0.25013E-10
   849    0.34508E-09    0.17336E-11    0.52500E-13    0.53261E-07    0.24896E-10
   850    0.34406E-09    0.17481E-11    0.30898E-12    0.53151E-07    0.24779E-10
   851    0.34301E-09    0.17635E-11    0.56334E-12    0.53042E-07    0.24661E-10
   852    0.34194E-09    0.17798E-11    0.81552E-12    0.52933E-07    0.24542E-10
   853    0.34084E-09    0.17969E-11    0.10654E-11    0.52825E-07    0.24423E-10
   854    0.33971E-09    0.18149E-11    0.13128E-11    0.52716E-07    0.24304E-10
   855    0.33855E-09    0.18338E-11    0.15578E-11    0.52608E-07    0.24184E-10
   856    0.33739E-09    0.18533E-11    0.18003E-11    0.52501E-07    0.24063E-10
   857    0.33619E-09    0.18738E-11    0.20400E-11    0.52393E-07    0.23942E-10
   858    0.33496E-09    0.18954E-11    0.22769E-11    0.52286E-07    0.23820E-10
   859    0.33372E-09    0.19174E-11    0.25113E-11    0.52180E-07    0.23698E-10
   860    0.33246E-09    0.19403E-11    0.27426E-11    0.52073E-07    0.23576E-10
   861    0.33118E-09    0.19641E-11    0.29709E-11    0.51967E-07    0.23453E-10
   862    0.32987E-09    0.19886E-11    0.31962E-11    0.51861E-07    0.23330E-10
   863    0.32854E-09    0.20140E-11    0.34182E-11    0.51756E-07    0.23206E-10
   864    0.32719E-09    0.20400E-11    0.36372E-11    0.51650E-07    0.23082E-10
   865    0.32580E-09    0.20669E-11    0.38526E-11    0.51545E-07    0.22958E-10
   866    0.32444E-09    0.20945E-11    0.40647E-11    0.51441E-07    0.22833E-10
   867    0.32302E-09    0.21230E-11    0.42733E-11    0.51336E-07    0.22708E-10
   868    0.32160E-09    0.21521E-11    0.44785E-11    0.51232E-07    0.22582E-10
   869    0.32015E-09    0.21819E-11    0.46800E-11    0.51128E-07    0.22456E-10
   870    0.31869E-09    0.22124E-11    0.48779E-11    0.51025E-07    0.22330E-10
   871    0.31721E-09    0.22436E-11    0.50721E-11    0.50922E-07    0.22203E-10
   872    0.31571E-09    0.22756E-11    0.52625E-11    0.50819E-07    0.22075E-10
   873    0.31420E-09    0.23082E-11    0.54490E-11    0.50716E-07    0.21947E-10
   874    0.31267E-09    0.23415E-11    0.56316E-11    0.50614E-07    0.21818E-10
   875    0.31112E-09    0.23753E-11    0.58104E-11    0.50512E-07    0.21689E-10
   876    0.30955E-09    0.24099E-11    0.59851E-11    0.50410E-07    0.21559E-10
   877    0.30799E-09    0.24451E-11    0.61557E-11    0.50308E-07    0.21428E-10
   878    0.30638E-09    0.24808E-11    0.63222E-11    0.50207E-07    0.21297E-10
   879    0.30478E-09    0.25172E-11    0.64845E-11    0.50106E-07    0.21165E-10
   880    0.30317E-09    0.25541E-11    0.66427E-11    0.50005E-07    0.21033E-10
   881    0.30153E-09    0.25915E-11    0.67964E-11    0.49905E-07    0.20899E-10
   882    0.29989E-09    0.26295E-11    0.69458E-11    0.49805E-07    0.20766E-10
   883    0.29824E-09    0.26681E-11    0.70907E-11    0.49705E-07    0.20631E-10
   884    0.29656E-09    0.27071E-11    0.72314E-11    0.49605E-07    0.20497E-10
   885    0.29488E-09    0.27466E-11    0.73675E-11    0.49506E-07    0.20361E-10
   886    0.29319E-09    0.27867E-11    0.74991E-11    0.49407E-07    0.20226E-10
   887    0.29148E-09    0.28272E-11    0.76261E-11    0.49308E-07    0.20090E-10
   888    0.28978E-09    0.28682E-11    0.77485E-11    0.49210E-07    0.19954E-10
   889    0.28805E-09    0.29095E-11    0.78663E-11    0.49112E-07    0.19817E-10
   890    0.28632E-09    0.29514E-11    0.79792E-11    0.49014E-07    0.19681E-10
   891    0.28459E-09    0.29936E-11    0.80877E-11    0.48916E-07    0.19544E-10
   892    0.28285E-09    0.30361E-11    0.81914E-11    0.48818E-07    0.19407E-10
   893    0.28109E-09    0.30791E-11    0.82904E-11    0.48721E-07    0.19270E-10
   894    0.27934E-09    0.31224E-11    0.83845E-11    0.48624E-07    0.19133E-10
   895    0.27757E-09    0.31659E-11    0.84741E-11    0.48528E-07    0.18997E-10
   896    0.27580E-09    0.32099E-11    0.85588E-11    0.48431E-07    0.18860E-10
   897    0.27402E-09    0.32541E-11    0.86387E-11    0.48335E-07    0.18724E-10
   898    0.27225E-09    0.32986E-11    0.87138E-11    0.48239E-07    0.18587E-10
   899    0.27047E-09    0.33434E-11    0.87839E-11    0.48144E-07    0.18451E-10
   900    0.26868E-09    0.33884E-11    0.88493E-11    0.48048E-07    0.18315E-10
   901    0.26690E-09    0.34336E-11    0.89098E-11    0.47953E-07    0.18179E-10
   902    0.26511E-09    0.34790E-11    0.89654E-11    0.47858E-07    0.18043E-10
   903    0.26330E-09    0.35246E-11    0.90161E-11    0.47764E-07    0.17908E-10
   904    0.26153E-09    0.35703E-11    0.90619E-11    0.47669E-07    0.17772E-10
   905    0.25973E-09    0.36163E-11    0.91028E-11    0.47575E-07    0.17636E-10
   906    0.25793E-09    0.36623E-11    0.91387E-11    0.47481E-07    0.17501E-10
   907    0.25614E-09    0.37084E-11    0.91697E-11    0.47388E-07    0.17365E-10
   908    0.25436E-09    0.37546E-11    0.91959E-11    0.47294E-07    0.17230E-10
   909    0.25258E-09    0.38009E-11    0.92171E-11    0.47201E-07    0.17094E-10
   910    0.25078E-09    0.38473E-11    0.92335E-11    0.47109E-07    0.16959E-10
   911    0.24899E-09    0.38936E-11    0.92450E-11    0.47016E-07    0.16823E-10
   912    0.24720E-09    0.39401E-11    0.92516E-11    0.46924E-07    0.16687E-10
   913    0.24539E-09    0.39864E-11    0.92533E-11    0.46831E-07    0.16552E-10
   914    0.24362E-09    0.40328E-11    0.92503E-11    0.46740E-07    0.16416E-10
   915    0.24184E-09    0.40791E-11    0.92425E-11    0.46648E-07    0.16280E-10
   916    0.24007E-09    0.41253E-11    0.92298E-11    0.46557E-07    0.16144E-10
   917    0.23830E-09    0.41716E-11    0.92125E-11    0.46465E-07    0.16008E-10
   918    0.23654E-09    0.42177E-11    0.91903E-11    0.46375E-07    0.15872E-10
   919    0.23479E-09    0.42636E-11    0.91633E-11    0.46284E-07    0.15736E-10
   920    0.23304E-09    0.43095E-11    0.91316E-11    0.46193E-07    0.15600E-10
   921    0.23131E-09    0.43552E-11    0.90952E-11    0.46103E-07    0.15465E-10
   922    0.22957E-09    0.44007E-11    0.90542E-11    0.46013E-07    0.15329E-10
   923    0.22784E-09    0.44460E-11    0.90086E-11    0.45924E-07    0.15194E-10
   924    0.22612E-09    0.44911E-11    0.89584E-11    0.45834E-07    0.15059E-10
   925    0.22442E-09    0.45360E-11    0.89035E-11    0.45745E-07    0.14924E-10
   926    0.22271E-09    0.45807E-11    0.88443E-11    0.45656E-07    0.14789E-10
   927    0.22102E-09    0.46250E-11    0.87805E-11    0.45567E-07    0.14655E-10
   928    0.21935E-09    0.46692E-11    0.87122E-11    0.45479E-07    0.14521E-10
   929    0.21767E-09    0.47130E-11    0.86396E-11    0.45390E-07    0.14387E-10
   930    0.21602E-09    0.47564E-11    0.85626E-11    0.45302E-07    0.14254E-10
   931    0.21436E-09    0.47996E-11    0.84813E-11    0.45214E-07    0.14121E-10
   932    0.21273E-09    0.48423E-11    0.83958E-11    0.45127E-07    0.13989E-10
   933    0.21111E-09    0.48847E-11    0.83060E-11    0.45039E-07    0.13857E-10
   934    0.20950E-09    0.49268E-11    0.82123E-11    0.44952E-07    0.13725E-10
   935    0.20790E-09    0.49684E-11    0.81142E-11    0.44865E-07    0.13594E-10
   936    0.20632E-09    0.50096E-11    0.80121E-11    0.44779E-07    0.13463E-10
   937    0.20475E-09    0.50504E-11    0.79060E-11    0.44692E-07    0.13333E-10
   938    0.20319E-09    0.50908E-11    0.77960E-11    0.44606E-07    0.13203E-10
   939    0.20166E-09    0.51305E-11    0.76821E-11    0.44520E-07    0.13074E-10
   940    0.20012E-09    0.51699E-11    0.75643E-11    0.44434E-07    0.12945E-10
   941    0.19861E-09    0.52087E-11    0.74427E-11    0.44349E-07    0.12816E-10
   942    0.19711E-09    0.52471E-11    0.73174E-11    0.44263E-07    0.12688E-10
   943    0.19564E-09    0.52848E-11    0.71885E-11    0.44178E-07    0.12560E-10
   944    0.19419E-09    0.53221E-11    0.70560E-11    0.44093E-07    0.12433E-10
   945    0.19274E-09    0.53586E-11    0.69199E-11    0.44009E-07    0.12306E-10
   946    0.19131E-09    0.53948E-11    0.67803E-11    0.43924E-07    0.12180E-10
   947    0.18990E-09    0.54302E-11    0.66374E-11    0.43840E-07    0.12054E-10
   948    0.18849E-09    0.54653E-11    0.64912E-11    0.43756E-07    0.11929E-10
   949    0.18712E-09    0.54995E-11    0.63418E-11    0.43672E-07    0.11804E-10
   950    0.18576E-09    0.55331E-11    0.61891E-11    0.43588E-07    0.11679E-10
   951    0.18442E-09    0.55662E-11    0.60333E-11    0.43505E-07    0.11555E-10
   952    0.18310E-09    0.55986E-11    0.58746E-11    0.43422E-07    0.11432E-10
   953    0.18179E-09    0.56302E-11    0.57129E-11    0.43339E-07    0.11309E-10
   954    0.18051E-09    0.56612E-11    0.55482E-11    0.43256E-07    0.11186E-10
   955    0.17924E-09    0.56915E-11    0.53808E-11    0.43174E-07    0.11064E-10
   956    0.17799E-09    0.57211E-11    0.52105E-11    0.43091E-07    0.10942E-10
   957    0.17677E-09    0.57499E-11    0.50377E-11    0.43009E-07    0.10821E-10
   958    0.17555E-09    0.57779E-11    0.48621E-11    0.42927E-07    0.10701E-10
   959    0.17437E-09    0.58054E-11    0.46841E-11    0.42846E-07    0.10581E-10
   960    0.17321E-09    0.58320E-11    0.45038E-11    0.42764E-07    0.10461E-10
   961    0.17205E-09    0.58578E-11    0.43210E-11    0.42683E-07    0.10342E-10
   962    0.17093E-09    0.58829E-11    0.41360E-11    0.42602E-07    0.10224E-10
   963    0.16983E-09    0.59073E-11    0.39488E-11    0.42521E-07    0.10106E-10
   964    0.16875E-09    0.59307E-11    0.37596E-11    0.42440E-07    0.99881E-11
   965    0.16768E-09    0.59535E-11    0.35683E-11    0.42360E-07    0.98712E-11
   966    0.16665E-09    0.59754E-11    0.33751E-11    0.42280E-07    0.97549E-11
   967    0.16562E-09    0.59966E-11    0.31801E-11    0.42200E-07    0.96391E-11
   968    0.16462E-09    0.60168E-11    0.29832E-11    0.42120E-07    0.95238E-11
   969    0.16365E-09    0.60361E-11    0.27848E-11    0.42040E-07    0.94091E-11
   970    0.16270E-09    0.60547E-11    0.25847E-11    0.41961E-07    0.92950E-11
   971    0.16176E-09    0.60725E-11    0.23831E-11    0.41881E-07    0.91815E-11
   972    0.16084E-09    0.60893E-11    0.21802E-11    0.41802E-07    0.90686E-11
   973    0.15995E-09    0.61052E-11    0.19758E-11    0.41724E-07    0.89563E-11
   974    0.15908E-09    0.61204E-11    0.17701E-11    0.41645E-07    0.88446E-11
   975    0.15824E-09    0.61347E-11    0.15634E-11    0.41567E-07    0.87335E-11
   976    0.15742E-09    0.61480E-11    0.13555E-11    0.41488E-07    0.86231E-11
   977    0.15662E-09    0.61604E-11    0.11467E-11    0.41410E-07    0.85132E-11
   978    0.15583E-09    0.61721E-11    0.93705E-12    0.41333E-07    0.84040E-11
   979    0.15509E-09    0.61828E-11    0.72663E-12    0.41255E-07    0.82955E-11
   980    0.15435E-09    0.61926E-11    0.51545E-12    0.41178E-07    0.81876E-11
   981    0.15364E-09    0.62014E-11    0.30363E-12    0.41100E-07    0.80804E-11
   982    0.15295E-09    0.62094E-11    0.91310E-13    0.41023E-07    0.79739E-11
   983    0.15229E-09    0.62165E-11   -0.12149E-12    0.40947E-07    0.78680E-11
   984    0.15164E-09    0.62225E-11   -0.33467E-12    0.40870E-07    0.77628E-11
   985    0.15102E-09    0.62278E-11   -0.54815E-12    0.40793E-07    0.76583E-11
   986    0.15041E-09    0.62321E-11   -0.76181E-12    0.40717E-07    0.75545E-11
   987    0.14983E-09    0.62355E-11   -0.97564E-12    0.40641E-07    0.74513E-11
   988    0.14927E-09    0.62381E-11   -0.11895E-11    0.40565E-07    0.73489E-11
   989    0.14874E-09    0.62396E-11   -0.14031E-11    0.40490E-07    0.72472E-11
   990    0.14823E-09    0.62407E-11   -0.16168E-11    0.40414E-07    0.71461E-11
   991    0.14774E-09    0.62404E-11   -0.18302E-11    0.40339E-07    0.70458E-11
   992    0.14727E-09    0.62392E-11   -0.20434E-11    0.40264E-07    0.69462E-11
   993    0.14681E-09    0.62371E-11   -0.22561E-11    0.40189E-07    0.68473E-11
   994    0.14639E-09    0.62343E-11   -0.24683E-11    0.40114E-07    0.67491E-11
   995    0.14599E-09    0.62305E-11   -0.26800E-11    0.40040E-07    0.66516E-11
   996    0.14561E-09    0.62255E-11   -0.28910E-11    0.39965E-07    0.65548E-11
   997    0.14525E-09    0.62199E-11   -0.31014E-11    0.39891E-07    0.64588E-11
   998    0.14491E-09    0.62134E-11   -0.33108E-11    0.39817E-07    0.63635E-11
   999    0.14459E-09    0.62059E-11   -0.35194E-11    0.39743E-07    0.62690E-11
  1000    0.14429E-09    0.61976E-11   -0.37271E-11    0.39670E-07    0.61751E-11
  1001    0.14402E-09    0.61883E-11   -0.39336E-11    0.39596E-07    0.60820E-11
  1002    0.14375E-09    0.61781E-11   -0.41390E-11    0.39523E-07    0.59897E-11
  1003    0.14352E-09    0.61671E-11   -0.43432E-11    0.39450E-07    0.58981E-11
  1004    0.14331E-09    0.61552E-11   -0.45461E-11    0.39377E-07    0.58073E-11
  1005    0.14313E-09    0.61424E-11   -0.47475E-11    0.39305E-07    0.57172E-11
  1006    0.14296E-09    0.61287E-11   -0.49475E-11    0.39232E-07    0.56279E-11
  1007    0.14280E-09    0.61141E-11   -0.51460E-11    0.39160E-07    0.55393E-11
  1008    0.14263E-09    0.60986E-11   -0.53428E-11    0.39088E-07    0.54515E-11
  1009    0.14252E-09    0.60823E-11   -0.55380E-11    0.39016E-07    0.53645E-11
  1010    0.14242E-09    0.60653E-11   -0.57314E-11    0.38944E-07    0.52783E-11
  1011    0.14234E-09    0.60475E-11   -0.59230E-11    0.38872E-07    0.51928E-11
  1012    0.14228E-09    0.60287E-11   -0.61129E-11    0.38801E-07    0.51081E-11
  1013    0.14223E-09    0.60094E-11   -0.63006E-11    0.38730E-07    0.50242E-11
  1014    0.14221E-09    0.59890E-11   -0.64864E-11    0.38659E-07    0.49411E-11
  1015    0.14219E-09    0.59680E-11   -0.66700E-11    0.38588E-07    0.48588E-11
  1016    0.14221E-09    0.59461E-11   -0.68516E-11    0.38517E-07    0.47773E-11
  1017    0.14224E-09    0.59235E-11   -0.70309E-11    0.38447E-07    0.46966E-11
  1018    0.14228E-09    0.59000E-11   -0.72080E-11    0.38376E-07    0.46167E-11
  1019    0.14234E-09    0.58759E-11   -0.73828E-11    0.38306E-07    0.45376E-11
  1020    0.14242E-09    0.58508E-11   -0.75551E-11    0.38236E-07    0.44593E-11
  1021    0.14252E-09    0.58250E-11   -0.77251E-11    0.38166E-07    0.43818E-11
  1022    0.14262E-09    0.57986E-11   -0.78925E-11    0.38097E-07    0.43051E-11
  1023    0.14275E-09    0.57714E-11   -0.80571E-11    0.38027E-07    0.42292E-11
  1024    0.14289E-09    0.57434E-11   -0.82192E-11    0.37958E-07    0.41541E-11
  1025    0.14304E-09    0.57149E-11   -0.83782E-11    0.37889E-07    0.40798E-11
  1026    0.14324E-09    0.56856E-11   -0.85347E-11    0.37820E-07    0.40064E-11
  1027    0.14342E-09    0.56558E-11   -0.86884E-11    0.37751E-07    0.39337E-11
  1028    0.14361E-09    0.56252E-11   -0.88391E-11    0.37682E-07    0.38619E-11
  1029    0.14382E-09    0.55940E-11   -0.89870E-11    0.37614E-07    0.37909E-11
  1030    0.14405E-09    0.55622E-11   -0.91319E-11    0.37546E-07    0.37207E-11
  1031    0.14426E-09    0.55297E-11   -0.92736E-11    0.37478E-07    0.36513E-11
  1032    0.14451E-09    0.54965E-11   -0.94127E-11    0.37410E-07    0.35827E-11
  1033    0.14477E-09    0.54627E-11   -0.95486E-11    0.37342E-07    0.35150E-11
  1034    0.14505E-09    0.54286E-11   -0.96813E-11    0.37274E-07    0.34481E-11
  1035    0.14534E-09    0.53938E-11   -0.98109E-11    0.37207E-07    0.33820E-11
  1036    0.14564E-09    0.53583E-11   -0.99374E-11    0.37140E-07    0.33167E-11
  1037    0.14594E-09    0.53223E-11   -0.10061E-10    0.37073E-07    0.32522E-11
  1038    0.14627E-09    0.52860E-11   -0.10181E-10    0.37006E-07    0.31886E-11
  1039    0.14661E-09    0.52490E-11   -0.10297E-10    0.36939E-07    0.31257E-11
  1040    0.14694E-09    0.52115E-11   -0.10410E-10    0.36872E-07    0.30637E-11
  1041    0.14730E-09    0.51737E-11   -0.10520E-10    0.36806E-07    0.30024E-11
  1042    0.14766E-09    0.51353E-11   -0.10626E-10    0.36740E-07    0.29420E-11
  1043    0.14803E-09    0.50964E-11   -0.10729E-10    0.36674E-07    0.28824E-11
  1044    0.14842E-09    0.50571E-11   -0.10828E-10    0.36608E-07    0.28235E-11
  1045    0.14880E-09    0.50176E-11   -0.10924E-10    0.36542E-07    0.27655E-11
  1046    0.14920E-09    0.49775E-11   -0.11016E-10    0.36476E-07    0.27082E-11
  1047    0.14961E-09    0.49370E-11   -0.11105E-10    0.36411E-07    0.26518E-11
  1048    0.15001E-09    0.48961E-11   -0.11191E-10    0.36346E-07    0.25961E-11
  1049    0.15043E-09    0.48550E-11   -0.11272E-10    0.36280E-07    0.25413E-11
  1050    0.15086E-09    0.48135E-11   -0.11350E-10    0.36215E-07    0.24872E-11
  1051    0.15129E-09    0.47716E-11   -0.11424E-10    0.36151E-07    0.24339E-11
  1052    0.15173E-09    0.47294E-11   -0.11495E-10    0.36086E-07    0.23814E-11
  1053    0.15217E-09    0.46870E-11   -0.11562E-10    0.36022E-07    0.23297E-11
  1054    0.15261E-09    0.46443E-11   -0.11626E-10    0.35957E-07    0.22788E-11
  1055    0.15306E-09    0.46014E-11   -0.11685E-10    0.35893E-07    0.22287E-11
  1056    0.15351E-09    0.45582E-11   -0.11742E-10    0.35829E-07    0.21793E-11
  1057    0.15397E-09    0.45149E-11   -0.11794E-10    0.35765E-07    0.21308E-11
  1058    0.15446E-09    0.44714E-11   -0.11842E-10    0.35702E-07    0.20830E-11
  1059    0.15493E-09    0.44276E-11   -0.11887E-10    0.35638E-07    0.20361E-11
  1060    0.15541E-09    0.43836E-11   -0.11928E-10    0.35575E-07    0.19899E-11
  1061    0.15588E-09    0.43396E-11   -0.11966E-10    0.35511E-07    0.19446E-11
  1062    0.15636E-09    0.42955E-11   -0.11999E-10    0.35448E-07    0.19000E-11
  1063    0.15683E-09    0.42512E-11   -0.12029E-10    0.35385E-07    0.18563E-11
  1064    0.15731E-09    0.42068E-11   -0.12056E-10    0.35323E-07    0.18133E-11
  1065    0.15779E-09    0.41622E-11   -0.12080E-10    0.35260E-07    0.17712E-11
  1066    0.15827E-09    0.41177E-11   -0.12099E-10    0.35198E-07    0.17298E-11
  1067    0.15876E-09    0.40731E-11   -0.12113E-10    0.35135E-07    0.16892E-11
  1068    0.15924E-09    0.40285E-11   -0.12125E-10    0.35073E-07    0.16495E-11
  1069    0.15972E-09    0.39839E-11   -0.12134E-10    0.35011E-07    0.16105E-11
  1070    0.16021E-09    0.39392E-11   -0.12139E-10    0.34949E-07    0.15723E-11
  1071    0.16068E-09    0.38947E-11   -0.12140E-10    0.34888E-07    0.15349E-11
  1072    0.16116E-09    0.38501E-11   -0.12136E-10    0.34826E-07    0.14983E-11
  1073    0.16165E-09    0.38056E-11   -0.12129E-10    0.34765E-07    0.14624E-11
  1074    0.16212E-09    0.37612E-11   -0.12119E-10    0.34704E-07    0.14274E-11
  1075    0.16260E-09    0.37168E-11   -0.12106E-10    0.34643E-07    0.13930E-11
  1076    0.16307E-09    0.36725E-11   -0.12089E-10    0.34582E-07    0.13595E-11
  1077    0.16355E-09    0.36284E-11   -0.12069E-10    0.34521E-07    0.13267E-11
  1078    0.16401E-09    0.35845E-11   -0.12044E-10    0.34460E-07    0.12946E-11
  1079    0.16447E-09    0.35406E-11   -0.12017E-10    0.34400E-07    0.12633E-11
  1080    0.16493E-09    0.34969E-11   -0.11986E-10    0.34339E-07    0.12327E-11
  1081    0.16538E-09    0.34535E-11   -0.11952E-10    0.34279E-07    0.12029E-11
  1082    0.16583E-09    0.34103E-11   -0.11914E-10    0.34219E-07    0.11738E-11
  1083    0.16627E-09    0.33672E-11   -0.11873E-10    0.34159E-07    0.11454E-11
  1084    0.16672E-09    0.33245E-11   -0.11829E-10    0.34100E-07    0.11177E-11
  1085    0.16716E-09    0.32819E-11   -0.11781E-10    0.34040E-07    0.10908E-11
  1086    0.16759E-09    0.32397E-11   -0.11732E-10    0.33981E-07    0.10646E-11
  1087    0.16802E-09    0.31979E-11   -0.11676E-10    0.33921E-07    0.10391E-11
  1088    0.16843E-09    0.31560E-11   -0.11619E-10    0.33862E-07    0.10143E-11
  1089    0.16884E-09    0.31147E-11   -0.11558E-10    0.33803E-07    0.99018E-12
  1090    0.16925E-09    0.30737E-11   -0.11496E-10    0.33744E-07    0.96680E-12
  1091    0.16965E-09    0.30330E-11   -0.11429E-10    0.33685E-07    0.94414E-12
  1092    0.17005E-09    0.29926E-11   -0.11359E-10    0.33627E-07    0.92218E-12
  1093    0.17043E-09    0.29527E-11   -0.11286E-10    0.33568E-07    0.90093E-12
  1094    0.17080E-09    0.29131E-11   -0.11212E-10    0.33510E-07    0.88039E-12
  1095    0.17118E-09    0.28741E-11   -0.11135E-10    0.33452E-07    0.86055E-12
  1096    0.17154E-09    0.28352E-11   -0.11053E-10    0.33394E-07    0.84141E-12
  1097    0.17188E-09    0.27969E-11   -0.10969E-10    0.33336E-07    0.82296E-12
  1098    0.17223E-09    0.27591E-11   -0.10883E-10    0.33278E-07    0.80522E-12
  1099    0.17257E-09    0.27218E-11   -0.10794E-10    0.33221E-07    0.78818E-12
  1100    0.17290E-09    0.26850E-11   -0.10702E-10    0.33163E-07    0.77183E-12
  1101    0.17321E-09    0.26485E-11   -0.10608E-10    0.33106E-07    0.75617E-12
  1102    0.17354E-09    0.26126E-11   -0.10511E-10    0.33049E-07    0.74121E-12
  1103    0.17383E-09    0.25772E-11   -0.10412E-10    0.32992E-07    0.72693E-12
  1104    0.17412E-09    0.25425E-11   -0.10310E-10    0.32935E-07    0.71334E-12
  1105    0.17439E-09    0.25082E-11   -0.10206E-10    0.32878E-07    0.70042E-12
  1106    0.17466E-09    0.24744E-11   -0.10100E-10    0.32821E-07    0.68819E-12
  1107    0.17493E-09    0.24412E-11   -0.99910E-11    0.32765E-07    0.67662E-12
  1108    0.17517E-09    0.24084E-11   -0.98803E-11    0.32709E-07    0.66573E-12
  1109    0.17540E-09    0.23760E-11   -0.97674E-11    0.32652E-07    0.65551E-12
  1110    0.17563E-09    0.23446E-11   -0.96524E-11    0.32596E-07    0.64594E-12
  1111    0.17584E-09    0.23137E-11   -0.95354E-11    0.32540E-07    0.63704E-12
  1112    0.17605E-09    0.22833E-11   -0.94166E-11    0.32485E-07    0.62880E-12
  1113    0.17624E-09    0.22537E-11   -0.92957E-11    0.32429E-07    0.62121E-12
  1114    0.17641E-09    0.22245E-11   -0.91731E-11    0.32373E-07    0.61427E-12
  1115    0.17659E-09    0.21961E-11   -0.90489E-11    0.32318E-07    0.60797E-12
  1116    0.17675E-09    0.21683E-11   -0.89229E-11    0.32263E-07    0.60232E-12
  1117    0.17689E-09    0.21412E-11   -0.87953E-11    0.32208E-07    0.59731E-12
  1118    0.17702E-09    0.21148E-11   -0.86659E-11    0.32153E-07    0.59294E-12
  1119    0.17715E-09    0.20890E-11   -0.85352E-11    0.32098E-07    0.58919E-12
  1120    0.17726E-09    0.20639E-11   -0.84030E-11    0.32043E-07    0.58607E-12
  1121    0.17736E-09    0.20395E-11   -0.82693E-11    0.31988E-07    0.58356E-12
  1122    0.17744E-09    0.20157E-11   -0.81345E-11    0.31934E-07    0.58166E-12
  1123    0.17751E-09    0.19928E-11   -0.79984E-11    0.31880E-07    0.58036E-12
  1124    0.17757E-09    0.19704E-11   -0.78611E-11    0.31825E-07    0.57965E-12
  1125    0.17762E-09    0.19488E-11   -0.77225E-11    0.31771E-07    0.57953E-12
  1126    0.17765E-09    0.19279E-11   -0.75830E-11    0.31717E-07    0.57998E-12
  1127    0.17767E-09    0.19077E-11   -0.74425E-11    0.31664E-07    0.58101E-12
  1128    0.17769E-09    0.18883E-11   -0.73012E-11    0.31610E-07    0.58260E-12
  1129    0.17769E-09    0.18697E-11   -0.71589E-11    0.31556E-07    0.58475E-12
  1130    0.17766E-09    0.18518E-11   -0.70159E-11    0.31503E-07    0.58744E-12
  1131    0.17764E-09    0.18346E-11   -0.68722E-11    0.31450E-07    0.59068E-12
  1132    0.17759E-09    0.18181E-11   -0.67278E-11    0.31396E-07    0.59445E-12
  1133    0.17753E-09    0.18025E-11   -0.65829E-11    0.31343E-07    0.59874E-12
  1134    0.17747E-09    0.17876E-11   -0.64373E-11    0.31290E-07    0.60356E-12
  1135    0.17738E-09    0.17734E-11   -0.62914E-11    0.31238E-07    0.60889E-12
  1136    0.17729E-09    0.17600E-11   -0.61452E-11    0.31185E-07    0.61473E-12
  1137    0.17718E-09    0.17473E-11   -0.59984E-11    0.31132E-07    0.62107E-12
  1138    0.17707E-09    0.17356E-11   -0.58516E-11    0.31080E-07    0.62792E-12
  1139    0.17694E-09    0.17244E-11   -0.57044E-11    0.31028E-07    0.63527E-12
  1140    0.17679E-09    0.17142E-11   -0.55573E-11    0.30975E-07    0.64311E-12
  1141    0.17663E-09    0.17045E-11   -0.54100E-11    0.30923E-07    0.65146E-12
