  1243    0.10962E-09    0.33923E-11    0.93003E-12    0.24492E-07    0.30413E-11
  1244    0.10907E-09    0.34186E-11    0.87262E-12    0.24454E-07    0.30717E-11
  1245    0.10852E-09    0.34447E-11    0.81312E-12    0.24416E-07    0.31020E-11
  1246    0.10797E-09    0.34703E-11    0.75176E-12    0.24377E-07    0.31324E-11
  1247    0.10742E-09    0.34958E-11    0.68832E-12    0.24339E-07    0.31626E-11
  1248    0.10688E-09    0.35209E-11    0.62291E-12    0.24301E-07    0.31929E-11
  1249    0.10636E-09    0.35459E-11    0.55564E-12    0.24263E-07    0.32231E-11
  1250    0.10584E-09    0.35705E-11    0.48648E-12    0.24226E-07    0.32532E-11
  1251    0.10532E-09    0.35946E-11    0.41547E-12    0.24188E-07    0.32833E-11
  1252    0.10482E-09    0.36186E-11    0.34263E-12    0.24150E-07    0.33133E-11
  1253    0.10431E-09    0.36421E-11    0.26804E-12    0.24113E-07    0.33433E-11
  1254    0.10382E-09    0.36652E-11    0.19173E-12    0.24075E-07    0.33732E-11
  1255    0.10333E-09    0.36881E-11    0.11371E-12    0.24038E-07    0.34030E-11
  1256    0.10286E-09    0.37105E-11    0.34060E-13    0.24000E-07    0.34327E-11
  1257    0.10239E-09    0.37326E-11   -0.47209E-13    0.23963E-07    0.34624E-11
  1258    0.10192E-09    0.37542E-11   -0.13004E-12    0.23926E-07    0.34920E-11
  1259    0.10147E-09    0.37755E-11   -0.21440E-12    0.23889E-07    0.35216E-11
  1260    0.10102E-09    0.37963E-11   -0.30024E-12    0.23852E-07    0.35510E-11
  1261    0.10058E-09    0.38168E-11   -0.38753E-12    0.23815E-07    0.35804E-11
  1262    0.10015E-09    0.38369E-11   -0.47620E-12    0.23778E-07    0.36096E-11
  1263    0.99734E-10    0.38565E-11   -0.56625E-12    0.23742E-07    0.36388E-11
  1264    0.99316E-10    0.38756E-11   -0.65764E-12    0.23705E-07    0.36679E-11
  1265    0.98918E-10    0.38943E-11   -0.75030E-12    0.23668E-07    0.36969E-11
  1266    0.98520E-10    0.39126E-11   -0.84417E-12    0.23632E-07    0.37257E-11
  1267    0.98131E-10    0.39303E-11   -0.93925E-12    0.23595E-07    0.37545E-11
  1268    0.97754E-10    0.39478E-11   -0.10355E-11    0.23559E-07    0.37831E-11
  1269    0.97388E-10    0.39645E-11   -0.11328E-11    0.23523E-07    0.38117E-11
  1270    0.97028E-10    0.39807E-11   -0.12312E-11    0.23487E-07    0.38401E-11
  1271    0.96679E-10    0.39966E-11   -0.13307E-11    0.23450E-07    0.38684E-11
  1272    0.96336E-10    0.40120E-11   -0.14310E-11    0.23414E-07    0.38966E-11
  1273    0.96001E-10    0.40268E-11   -0.15323E-11    0.23378E-07    0.39246E-11
  1274    0.95677E-10    0.40409E-11   -0.16345E-11    0.23343E-07    0.39525E-11
  1275    0.95361E-10    0.40547E-11   -0.17374E-11    0.23307E-07    0.39803E-11
  1276    0.95054E-10    0.40680E-11   -0.18412E-11    0.23271E-07    0.40079E-11
  1277    0.94756E-10    0.40808E-11   -0.19456E-11    0.23235E-07    0.40354E-11
  1278    0.94467E-10    0.40930E-11   -0.20508E-11    0.23200E-07    0.40627E-11
  1279    0.94189E-10    0.41046E-11   -0.21565E-11    0.23164E-07    0.40899E-11
  1280    0.93920E-10    0.41157E-11   -0.22630E-11    0.23129E-07    0.41169E-11
  1281    0.93660E-10    0.41263E-11   -0.23698E-11    0.23094E-07    0.41438E-11
  1282    0.93410E-10    0.41363E-11   -0.24772E-11    0.23058E-07    0.41705E-11
  1283    0.93169E-10    0.41458E-11   -0.25851E-11    0.23023E-07    0.41970E-11
  1284    0.92938E-10    0.41547E-11   -0.26934E-11    0.22988E-07    0.42234E-11
  1285    0.92714E-10    0.41631E-11   -0.28019E-11    0.22953E-07    0.42495E-11
  1286    0.92501E-10    0.41709E-11   -0.29108E-11    0.22918E-07    0.42755E-11
  1287    0.92298E-10    0.41781E-11   -0.30199E-11    0.22883E-07    0.43013E-11
  1288    0.92104E-10    0.41847E-11   -0.31293E-11    0.22848E-07    0.43270E-11
  1289    0.91919E-10    0.41908E-11   -0.32387E-11    0.22814E-07    0.43524E-11
  1290    0.91743E-10    0.41963E-11   -0.33484E-11    0.22779E-07    0.43776E-11
  1291    0.91577E-10    0.42012E-11   -0.34581E-11    0.22744E-07    0.44026E-11
  1292    0.91420E-10    0.42053E-11   -0.35678E-11    0.22710E-07    0.44275E-11
  1293    0.91271E-10    0.42092E-11   -0.36776E-11    0.22675E-07    0.44521E-11
  1294    0.91134E-10    0.42124E-11   -0.37870E-11    0.22641E-07    0.44766E-11
  1295    0.91004E-10    0.42149E-11   -0.38966E-11    0.22607E-07    0.45008E-11
  1296    0.90883E-10    0.42170E-11   -0.40057E-11    0.22572E-07    0.45248E-11
  1297    0.90772E-10    0.42185E-11   -0.41148E-11    0.22538E-07    0.45486E-11
  1298    0.90670E-10    0.42193E-11   -0.42235E-11    0.22504E-07    0.45722E-11
  1299    0.90576E-10    0.42196E-11   -0.43320E-11    0.22470E-07    0.45956E-11
  1300    0.90493E-10    0.42192E-11   -0.44400E-11    0.22436E-07    0.46188E-11
  1301    0.90418E-10    0.42184E-11   -0.45477E-11    0.22402E-07    0.46417E-11
  1302    0.90352E-10    0.42169E-11   -0.46548E-11    0.22369E-07    0.46645E-11
  1303    0.90294E-10    0.42148E-11   -0.47615E-11    0.22335E-07    0.46870E-11
  1304    0.90245E-10    0.42123E-11   -0.48676E-11    0.22301E-07    0.47093E-11
  1305    0.90205E-10    0.42090E-11   -0.49733E-11    0.22268E-07    0.47313E-11
  1306    0.90171E-10    0.42053E-11   -0.50782E-11    0.22234E-07    0.47532E-11
  1307    0.90149E-10    0.42010E-11   -0.51823E-11    0.22201E-07    0.47748E-11
  1308    0.90134E-10    0.41960E-11   -0.52860E-11    0.22167E-07    0.47961E-11
  1309    0.90127E-10    0.41904E-11   -0.53887E-11    0.22134E-07    0.48173E-11
  1310    0.90129E-10    0.41843E-11   -0.54908E-11    0.22101E-07    0.48382E-11
  1311    0.90138E-10    0.41777E-11   -0.55919E-11    0.22068E-07    0.48588E-11
  1312    0.90159E-10    0.41706E-11   -0.56921E-11    0.22035E-07    0.48793E-11
  1313    0.90184E-10    0.41628E-11   -0.57914E-11    0.22002E-07    0.48994E-11
  1314    0.90219E-10    0.41545E-11   -0.58897E-11    0.21969E-07    0.49194E-11
  1315    0.90260E-10    0.41457E-11   -0.59870E-11    0.21936E-07    0.49391E-11
  1316    0.90310E-10    0.41362E-11   -0.60832E-11    0.21903E-07    0.49585E-11
  1317    0.90368E-10    0.41264E-11   -0.61784E-11    0.21870E-07    0.49778E-11
  1318    0.90432E-10    0.41159E-11   -0.62724E-11    0.21837E-07    0.49967E-11
  1319    0.90503E-10    0.41048E-11   -0.63654E-11    0.21805E-07    0.50154E-11
  1320    0.90582E-10    0.40933E-11   -0.64570E-11    0.21772E-07    0.50339E-11
  1321    0.90667E-10    0.40814E-11   -0.65475E-11    0.21740E-07    0.50521E-11
  1322    0.90760E-10    0.40687E-11   -0.66367E-11    0.21707E-07    0.50700E-11
  1323    0.90860E-10    0.40556E-11   -0.67245E-11    0.21675E-07    0.50877E-11
  1324    0.90967E-10    0.40420E-11   -0.68111E-11    0.21643E-07    0.51051E-11
  1325    0.91079E-10    0.40279E-11   -0.68961E-11    0.21611E-07    0.51223E-11
  1326    0.91200E-10    0.40134E-11   -0.69799E-11    0.21578E-07    0.51392E-11
  1327    0.91324E-10    0.39984E-11   -0.70623E-11    0.21546E-07    0.51558E-11
  1328    0.91457E-10    0.39830E-11   -0.71429E-11    0.21514E-07    0.51722E-11
  1329    0.91594E-10    0.39670E-11   -0.72223E-11    0.21482E-07    0.51883E-11
  1330    0.91738E-10    0.39505E-11   -0.73000E-11    0.21451E-07    0.52041E-11
  1331    0.91888E-10    0.39336E-11   -0.73761E-11    0.21419E-07    0.52197E-11
  1332    0.92042E-10    0.39162E-11   -0.74507E-11    0.21387E-07    0.52350E-11
  1333    0.92203E-10    0.38984E-11   -0.75236E-11    0.21355E-07    0.52500E-11
  1334    0.92369E-10    0.38802E-11   -0.75949E-11    0.21324E-07    0.52647E-11
  1335    0.92539E-10    0.38615E-11   -0.76645E-11    0.21292E-07    0.52792E-11
  1336    0.92716E-10    0.38424E-11   -0.77322E-11    0.21261E-07    0.52934E-11
  1337    0.92897E-10    0.38228E-11   -0.77982E-11    0.21229E-07    0.53073E-11
  1338    0.93082E-10    0.38029E-11   -0.78625E-11    0.21198E-07    0.53209E-11
  1339    0.93272E-10    0.37825E-11   -0.79251E-11    0.21167E-07    0.53342E-11
  1340    0.93467E-10    0.37618E-11   -0.79860E-11    0.21135E-07    0.53472E-11
  1341    0.93665E-10    0.37408E-11   -0.80449E-11    0.21104E-07    0.53600E-11
  1342    0.93867E-10    0.37194E-11   -0.81019E-11    0.21073E-07    0.53725E-11
  1343    0.94074E-10    0.36975E-11   -0.81571E-11    0.21042E-07    0.53846E-11
  1344    0.94284E-10    0.36753E-11   -0.82104E-11    0.21011E-07    0.53965E-11
  1345    0.94497E-10    0.36529E-11   -0.82617E-11    0.20980E-07    0.54081E-11
  1346    0.94714E-10    0.36300E-11   -0.83113E-11    0.20949E-07    0.54194E-11
  1347    0.94935E-10    0.36068E-11   -0.83588E-11    0.20919E-07    0.54305E-11
  1348    0.95158E-10    0.35833E-11   -0.84043E-11    0.20888E-07    0.54412E-11
  1349    0.95386E-10    0.35593E-11   -0.84478E-11    0.20857E-07    0.54517E-11
  1350    0.95615E-10    0.35352E-11   -0.84893E-11    0.20827E-07    0.54618E-11
  1351    0.95847E-10    0.35108E-11   -0.85289E-11    0.20796E-07    0.54717E-11
  1352    0.96081E-10    0.34860E-11   -0.85663E-11    0.20765E-07    0.54813E-11
  1353    0.96318E-10    0.34612E-11   -0.86018E-11    0.20735E-07    0.54906E-11
  1354    0.96557E-10    0.34360E-11   -0.86353E-11    0.20705E-07    0.54996E-11
  1355    0.96799E-10    0.34105E-11   -0.86667E-11    0.20674E-07    0.55083E-11
  1356    0.97043E-10    0.33849E-11   -0.86962E-11    0.20644E-07    0.55167E-11
  1357    0.97288E-10    0.33589E-11   -0.87234E-11    0.20614E-07    0.55248E-11
  1358    0.97533E-10    0.33327E-11   -0.87484E-11    0.20584E-07    0.55327E-11
  1359    0.97780E-10    0.33063E-11   -0.87715E-11    0.20554E-07    0.55402E-11
  1360    0.98026E-10    0.32800E-11   -0.87924E-11    0.20524E-07    0.55475E-11
  1361    0.98275E-10    0.32532E-11   -0.88113E-11    0.20494E-07    0.55545E-11
  1362    0.98523E-10    0.32262E-11   -0.88280E-11    0.20464E-07    0.55611E-11
  1363    0.98772E-10    0.31991E-11   -0.88428E-11    0.20434E-07    0.55675E-11
  1364    0.99018E-10    0.31719E-11   -0.88553E-11    0.20404E-07    0.55736E-11
  1365    0.99276E-10    0.31445E-11   -0.88656E-11    0.20375E-07    0.55794E-11
  1366    0.99524E-10    0.31169E-11   -0.88741E-11    0.20345E-07    0.55849E-11
  1367    0.99772E-10    0.30892E-11   -0.88803E-11    0.20316E-07    0.55901E-11
  1368    0.10003E-09    0.30615E-11   -0.88844E-11    0.20286E-07    0.55950E-11
  1369    0.10028E-09    0.30336E-11   -0.88863E-11    0.20257E-07    0.55996E-11
  1370    0.10052E-09    0.30056E-11   -0.88862E-11    0.20227E-07    0.56039E-11
  1371    0.10077E-09    0.29776E-11   -0.88840E-11    0.20198E-07    0.56079E-11
  1372    0.10102E-09    0.29495E-11   -0.88797E-11    0.20169E-07    0.56116E-11
  1373    0.10126E-09    0.29214E-11   -0.88733E-11    0.20139E-07    0.56151E-11
  1374    0.10151E-09    0.28932E-11   -0.88647E-11    0.20110E-07    0.56182E-11
  1375    0.10175E-09    0.28649E-11   -0.88542E-11    0.20081E-07    0.56210E-11
  1376    0.10200E-09    0.28366E-11   -0.88415E-11    0.20052E-07    0.56235E-11
  1377    0.10225E-09    0.28085E-11   -0.88268E-11    0.20023E-07    0.56258E-11
  1378    0.10249E-09    0.27800E-11   -0.88101E-11    0.19994E-07    0.56277E-11
  1379    0.10273E-09    0.27519E-11   -0.87913E-11    0.19965E-07    0.56293E-11
  1380    0.10296E-09    0.27234E-11   -0.87705E-11    0.19936E-07    0.56307E-11
  1381    0.10320E-09    0.26952E-11   -0.87475E-11    0.19908E-07    0.56317E-11
  1382    0.10341E-09    0.26670E-11   -0.87225E-11    0.19879E-07    0.56325E-11
  1383    0.10365E-09    0.26388E-11   -0.86956E-11    0.19850E-07    0.56330E-11
  1384    0.10386E-09    0.26107E-11   -0.86667E-11    0.19822E-07    0.56332E-11
  1385    0.10407E-09    0.25826E-11   -0.86358E-11    0.19793E-07    0.56331E-11
  1386    0.10429E-09    0.25546E-11   -0.86029E-11    0.19765E-07    0.56327E-11
  1387    0.10449E-09    0.25267E-11   -0.85681E-11    0.19736E-07    0.56320E-11
  1388    0.10472E-09    0.24988E-11   -0.85314E-11    0.19708E-07    0.56310E-11
  1389    0.10492E-09    0.24711E-11   -0.84926E-11    0.19679E-07    0.56297E-11
  1390    0.10512E-09    0.24435E-11   -0.84522E-11    0.19651E-07    0.56282E-11
  1391    0.10532E-09    0.24161E-11   -0.84098E-11    0.19623E-07    0.56263E-11
  1392    0.10551E-09    0.23887E-11   -0.83656E-11    0.19595E-07    0.56242E-11
  1393    0.10571E-09    0.23616E-11   -0.83195E-11    0.19567E-07    0.56218E-11
  1394    0.10589E-09    0.23346E-11   -0.82717E-11    0.19539E-07    0.56191E-11
  1395    0.10608E-09    0.23077E-11   -0.82220E-11    0.19511E-07    0.56162E-11
  1396    0.10626E-09    0.22811E-11   -0.81707E-11    0.19483E-07    0.56129E-11
  1397    0.10643E-09    0.22546E-11   -0.81176E-11    0.19455E-07    0.56094E-11
  1398    0.10660E-09    0.22282E-11   -0.80627E-11    0.19427E-07    0.56056E-11
  1399    0.10676E-09    0.22022E-11   -0.80061E-11    0.19399E-07    0.56016E-11
  1400    0.10693E-09    0.21763E-11   -0.79479E-11    0.19371E-07    0.55972E-11
  1401    0.10708E-09    0.21505E-11   -0.78881E-11    0.19344E-07    0.55926E-11
  1402    0.10723E-09    0.21251E-11   -0.78266E-11    0.19316E-07    0.55877E-11
  1403    0.10738E-09    0.21000E-11   -0.77635E-11    0.19289E-07    0.55826E-11
  1404    0.10751E-09    0.20751E-11   -0.76989E-11    0.19261E-07    0.55772E-11
  1405    0.10766E-09    0.20504E-11   -0.76327E-11    0.19234E-07    0.55715E-11
  1406    0.10778E-09    0.20260E-11   -0.75651E-11    0.19206E-07    0.55656E-11
  1407    0.10789E-09    0.20019E-11   -0.74960E-11    0.19179E-07    0.55594E-11
  1408    0.10803E-09    0.19780E-11   -0.74254E-11    0.19152E-07    0.55529E-11
  1409    0.10813E-09    0.19544E-11   -0.73534E-11    0.19124E-07    0.55462E-11
  1410    0.10825E-09    0.19311E-11   -0.72801E-11    0.19097E-07    0.55392E-11
  1411    0.10835E-09    0.19081E-11   -0.72054E-11    0.19070E-07    0.55320E-11
  1412    0.10844E-09    0.18855E-11   -0.71293E-11    0.19043E-07    0.55245E-11
  1413    0.10852E-09    0.18632E-11   -0.70519E-11    0.19016E-07    0.55168E-11
  1414    0.10860E-09    0.18412E-11   -0.69732E-11    0.18989E-07    0.55088E-11
  1415    0.10868E-09    0.18195E-11   -0.68933E-11    0.18962E-07    0.55005E-11
  1416    0.10875E-09    0.17982E-11   -0.68123E-11    0.18935E-07    0.54920E-11
  1417    0.10880E-09    0.17771E-11   -0.67302E-11    0.18908E-07    0.54832E-11
  1418    0.10886E-09    0.17564E-11   -0.66468E-11    0.18881E-07    0.54742E-11
  1419    0.10890E-09    0.17361E-11   -0.65624E-11    0.18855E-07    0.54649E-11
  1420    0.10894E-09    0.17162E-11   -0.64770E-11    0.18828E-07    0.54554E-11
  1421    0.10898E-09    0.16966E-11   -0.63905E-11    0.18801E-07    0.54456E-11
  1422    0.10901E-09    0.16775E-11   -0.63030E-11    0.18775E-07    0.54355E-11
  1423    0.10902E-09    0.16587E-11   -0.62146E-11    0.18748E-07    0.54252E-11
  1424    0.10905E-09    0.16403E-11   -0.61252E-11    0.18722E-07    0.54147E-11
  1425    0.10905E-09    0.16223E-11   -0.60350E-11    0.18695E-07    0.54039E-11
  1426    0.10904E-09    0.16047E-11   -0.59440E-11    0.18669E-07    0.53929E-11
  1427    0.10904E-09    0.15875E-11   -0.58520E-11    0.18643E-07    0.53816E-11
  1428    0.10903E-09    0.15706E-11   -0.57594E-11    0.18616E-07    0.53701E-11
  1429    0.10900E-09    0.15543E-11   -0.56659E-11    0.18590E-07    0.53583E-11
  1430    0.10897E-09    0.15384E-11   -0.55719E-11    0.18564E-07    0.53463E-11
  1431    0.10894E-09    0.15228E-11   -0.54770E-11    0.18538E-07    0.53341E-11
  1432    0.10889E-09    0.15077E-11   -0.53816E-11    0.18512E-07    0.53216E-11
  1433    0.10885E-09    0.14930E-11   -0.52855E-11    0.18486E-07    0.53089E-11
  1434    0.10879E-09    0.14788E-11   -0.51889E-11    0.18460E-07    0.52960E-11
  1435    0.10873E-09    0.14649E-11   -0.50918E-11    0.18434E-07    0.52828E-11
  1436    0.10866E-09    0.14515E-11   -0.49943E-11    0.18408E-07    0.52694E-11
  1437    0.10857E-09    0.14386E-11   -0.48962E-11    0.18382E-07    0.52558E-11
  1438    0.10849E-09    0.14260E-11   -0.47979E-11    0.18356E-07    0.52420E-11
  1439    0.10839E-09    0.14140E-11   -0.46989E-11    0.18331E-07    0.52279E-11
  1440    0.10830E-09    0.14023E-11   -0.45998E-11    0.18305E-07    0.52137E-11
  1441    0.10819E-09    0.13911E-11   -0.45005E-11    0.18279E-07    0.51992E-11
  1442    0.10808E-09    0.13804E-11   -0.44009E-11    0.18254E-07    0.51845E-11
  1443    0.10795E-09    0.13703E-11   -0.43009E-11    0.18228E-07    0.51696E-11
  1444    0.10783E-09    0.13605E-11   -0.42008E-11    0.18203E-07    0.51545E-11
  1445    0.10768E-09    0.13512E-11   -0.41007E-11    0.18177E-07    0.51392E-11
  1446    0.10755E-09    0.13423E-11   -0.40003E-11    0.18152E-07    0.51237E-11
  1447    0.10738E-09    0.13339E-11   -0.38996E-11    0.18126E-07    0.51080E-11
  1448    0.10723E-09    0.13261E-11   -0.37993E-11    0.18101E-07    0.50921E-11
  1449    0.10707E-09    0.13186E-11   -0.36988E-11    0.18076E-07    0.50760E-11
  1450    0.10689E-09    0.13116E-11   -0.35983E-11    0.18051E-07    0.50597E-11
  1451    0.10672E-09    0.13052E-11   -0.34981E-11    0.18025E-07    0.50433E-11
  1452    0.10653E-09    0.12991E-11   -0.33981E-11    0.18000E-07    0.50266E-11
  1453    0.10633E-09    0.12935E-11   -0.32980E-11    0.17975E-07    0.50098E-11
  1454    0.10614E-09    0.12885E-11   -0.31981E-11    0.17950E-07    0.49928E-11
  1455    0.10594E-09    0.12838E-11   -0.30985E-11    0.17925E-07    0.49756E-11
  1456    0.10572E-09    0.12797E-11   -0.29993E-11    0.17900E-07    0.49583E-11
  1457    0.10549E-09    0.12759E-11   -0.29003E-11    0.17875E-07    0.49408E-11
  1458    0.10527E-09    0.12727E-11   -0.28016E-11    0.17850E-07    0.49231E-11
  1459    0.10504E-09    0.12699E-11   -0.27032E-11    0.17826E-07    0.49053E-11
  1460    0.10479E-09    0.12677E-11   -0.26052E-11    0.17801E-07    0.48873E-11
  1461    0.10455E-09    0.12657E-11   -0.25078E-11    0.17776E-07    0.48691E-11
  1462    0.10430E-09    0.12643E-11   -0.24108E-11    0.17752E-07    0.48508E-11
  1463    0.10403E-09    0.12634E-11   -0.23143E-11    0.17727E-07    0.48323E-11
  1464    0.10376E-09    0.12628E-11   -0.22183E-11    0.17702E-07    0.48137E-11
  1465    0.10348E-09    0.12628E-11   -0.21229E-11    0.17678E-07    0.47949E-11
  1466    0.10321E-09    0.12633E-11   -0.20280E-11    0.17653E-07    0.47759E-11
  1467    0.10292E-09    0.12641E-11   -0.19339E-11    0.17629E-07    0.47568E-11
  1468    0.10263E-09    0.12654E-11   -0.18403E-11    0.17604E-07    0.47376E-11
  1469    0.10233E-09    0.12672E-11   -0.17475E-11    0.17580E-07    0.47182E-11
  1470    0.10201E-09    0.12693E-11   -0.16554E-11    0.17556E-07    0.46986E-11
  1471    0.10171E-09    0.12720E-11   -0.15641E-11    0.17532E-07    0.46789E-11
  1472    0.10140E-09    0.12751E-11   -0.14736E-11    0.17507E-07    0.46590E-11
  1473    0.10108E-09    0.12786E-11   -0.13839E-11    0.17483E-07    0.46390E-11
  1474    0.10074E-09    0.12825E-11   -0.12950E-11    0.17459E-07    0.46189E-11
  1475    0.10040E-09    0.12868E-11   -0.12070E-11    0.17435E-07    0.45986E-11
  1476    0.10006E-09    0.12915E-11   -0.11201E-11    0.17411E-07    0.45782E-11
  1477    0.99721E-10    0.12967E-11   -0.10339E-11    0.17387E-07    0.45576E-11
  1478    0.99369E-10    0.13022E-11   -0.94877E-12    0.17363E-07    0.45369E-11
  1479    0.99018E-10    0.13082E-11   -0.86467E-12    0.17339E-07    0.45161E-11
  1480    0.98656E-10    0.13147E-11   -0.78156E-12    0.17315E-07    0.44951E-11
  1481    0.98286E-10    0.13214E-11   -0.69949E-12    0.17291E-07    0.44740E-11
  1482    0.97917E-10    0.13286E-11   -0.61849E-12    0.17268E-07    0.44528E-11
  1483    0.97540E-10    0.13362E-11   -0.53860E-12    0.17244E-07    0.44315E-11
  1484    0.97162E-10    0.13440E-11   -0.45983E-12    0.17220E-07    0.44100E-11
  1485    0.96777E-10    0.13523E-11   -0.38223E-12    0.17197E-07    0.43884E-11
  1486    0.96386E-10    0.13611E-11   -0.30577E-12    0.17173E-07    0.43667E-11
  1487    0.95991E-10    0.13700E-11   -0.23053E-12    0.17149E-07    0.43449E-11
  1488    0.95594E-10    0.13795E-11   -0.15649E-12    0.17126E-07    0.43230E-11
  1489    0.95189E-10    0.13893E-11   -0.83707E-13    0.17102E-07    0.43009E-11
  1490    0.94781E-10    0.13993E-11   -0.12180E-13    0.17079E-07    0.42788E-11
  1491    0.94370E-10    0.14097E-11    0.58049E-13    0.17056E-07    0.42566E-11
  1492    0.93956E-10    0.14206E-11    0.12698E-12    0.17032E-07    0.42342E-11
  1493    0.93537E-10    0.14315E-11    0.19458E-12    0.17009E-07    0.42118E-11
  1494    0.93114E-10    0.14429E-11    0.26083E-12    0.16986E-07    0.41893E-11
  1495    0.92689E-10    0.14547E-11    0.32572E-12    0.16962E-07    0.41666E-11
  1496    0.92259E-10    0.14668E-11    0.38923E-12    0.16939E-07    0.41439E-11
  1497    0.91826E-10    0.14790E-11    0.45135E-12    0.16916E-07    0.41211E-11
  1498    0.91391E-10    0.14917E-11    0.51204E-12    0.16893E-07    0.40983E-11
  1499    0.90953E-10    0.15045E-11    0.57131E-12    0.16870E-07    0.40753E-11
  1500    0.90511E-10    0.15177E-11    0.62914E-12    0.16847E-07    0.40523E-11
  1501    0.90067E-10    0.15312E-11    0.68553E-12    0.16824E-07    0.40292E-11
  1502    0.89620E-10    0.15449E-11    0.74041E-12    0.16801E-07    0.40060E-11
  1503    0.89171E-10    0.15589E-11    0.79380E-12    0.16778E-07    0.39828E-11
  1504    0.88719E-10    0.15731E-11    0.84572E-12    0.16755E-07    0.39595E-11
  1505    0.88265E-10    0.15875E-11    0.89611E-12    0.16733E-07    0.39362E-11
  1506    0.87808E-10    0.16022E-11    0.94499E-12    0.16710E-07    0.39128E-11
  1507    0.87350E-10    0.16171E-11    0.99235E-12    0.16687E-07    0.38894E-11
  1508    0.86890E-10    0.16323E-11    0.10381E-11    0.16664E-07    0.38659E-11
  1509    0.86426E-10    0.16475E-11    0.10824E-11    0.16642E-07    0.38424E-11
  1510    0.85963E-10    0.16631E-11    0.11250E-11    0.16619E-07    0.38188E-11
  1511    0.85497E-10    0.16789E-11    0.11662E-11    0.16597E-07    0.37952E-11
  1512    0.85029E-10    0.16948E-11    0.12055E-11    0.16574E-07    0.37716E-11
  1513    0.84559E-10    0.17108E-11    0.12435E-11    0.16552E-07    0.37479E-11
  1514    0.84090E-10    0.17272E-11    0.12798E-11    0.16529E-07    0.37242E-11
  1515    0.83621E-10    0.17437E-11    0.13146E-11    0.16507E-07    0.37005E-11
  1516    0.83149E-10    0.17602E-11    0.13476E-11    0.16484E-07    0.36767E-11
  1517    0.82677E-10    0.17770E-11    0.13791E-11    0.16462E-07    0.36529E-11
  1518    0.82204E-10    0.17939E-11    0.14092E-11    0.16440E-07    0.36290E-11
  1519    0.81730E-10    0.18109E-11    0.14373E-11    0.16418E-07    0.36052E-11
  1520    0.81257E-10    0.18280E-11    0.14640E-11    0.16395E-07    0.35813E-11
  1521    0.80783E-10    0.18453E-11    0.14891E-11    0.16373E-07    0.35573E-11
  1522    0.80307E-10    0.18626E-11    0.15125E-11    0.16351E-07    0.35334E-11
  1523    0.79833E-10    0.18799E-11    0.15343E-11    0.16329E-07    0.35094E-11
  1524    0.79358E-10    0.18975E-11    0.15544E-11    0.16307E-07    0.34854E-11
  1525    0.78882E-10    0.19152E-11    0.15730E-11    0.16285E-07    0.34614E-11
  1526    0.78408E-10    0.19328E-11    0.15900E-11    0.16263E-07    0.34373E-11
  1527    0.77934E-10    0.19505E-11    0.16051E-11    0.16241E-07    0.34133E-11
  1528    0.77461E-10    0.19683E-11    0.16189E-11    0.16219E-07    0.33892E-11
  1529    0.76988E-10    0.19861E-11    0.16310E-11    0.16197E-07    0.33651E-11
  1530    0.76516E-10    0.20039E-11    0.16414E-11    0.16176E-07    0.33410E-11
  1531    0.76045E-10    0.20218E-11    0.16502E-11    0.16154E-07    0.33168E-11
  1532    0.75575E-10    0.20398E-11    0.16575E-11    0.16132E-07    0.32927E-11
  1533    0.75106E-10    0.20577E-11    0.16633E-11    0.16110E-07    0.32686E-11
  1534    0.74639E-10    0.20757E-11    0.16673E-11    0.16089E-07    0.32444E-11
  1535    0.74172E-10    0.20936E-11    0.16698E-11    0.16067E-07    0.32203E-11
  1536    0.73707E-10    0.21115E-11    0.16707E-11    0.16046E-07    0.31962E-11
  1537    0.73245E-10    0.21295E-11    0.16700E-11    0.16024E-07    0.31720E-11
  1538    0.72786E-10    0.21474E-11    0.16679E-11    0.16003E-07    0.31479E-11
  1539    0.72323E-10    0.21651E-11    0.16641E-11    0.15981E-07    0.31238E-11
  1540    0.71865E-10    0.21829E-11    0.16589E-11    0.15960E-07    0.30997E-11
  1541    0.71409E-10    0.22007E-11    0.16520E-11    0.15938E-07    0.30756E-11
  1542    0.70956E-10    0.22184E-11    0.16438E-11    0.15917E-07    0.30516E-11
  1543    0.70503E-10    0.22359E-11    0.16339E-11    0.15896E-07    0.30275E-11
  1544    0.70054E-10    0.22536E-11    0.16226E-11    0.15874E-07    0.30035E-11
  1545    0.69607E-10    0.22710E-11    0.16098E-11    0.15853E-07    0.29795E-11
  1546    0.69162E-10    0.22883E-11    0.15955E-11    0.15832E-07    0.29555E-11
  1547    0.68720E-10    0.23056E-11    0.15798E-11    0.15811E-07    0.29316E-11
  1548    0.68282E-10    0.23227E-11    0.15626E-11    0.15790E-07    0.29077E-11
  1549    0.67846E-10    0.23397E-11    0.15441E-11    0.15769E-07    0.28839E-11
  1550    0.67414E-10    0.23566E-11    0.15241E-11    0.15748E-07    0.28600E-11
  1551    0.66983E-10    0.23734E-11    0.15026E-11    0.15727E-07    0.28363E-11
  1552    0.66557E-10    0.23899E-11    0.14799E-11    0.15706E-07    0.28125E-11
  1553    0.66133E-10    0.24065E-11    0.14559E-11    0.15685E-07    0.27888E-11
  1554    0.65713E-10    0.24230E-11    0.14304E-11    0.15664E-07    0.27652E-11
