   971    0.15637E-09    0.55492E-11    0.34010E-11    0.37825E-07    0.89722E-11
   972    0.15539E-09    0.55699E-11    0.32233E-11    0.37754E-07    0.88666E-11
   973    0.15443E-09    0.55899E-11    0.30438E-11    0.37683E-07    0.87615E-11
   974    0.15350E-09    0.56092E-11    0.28625E-11    0.37611E-07    0.86569E-11
   975    0.15259E-09    0.56278E-11    0.26798E-11    0.37540E-07    0.85528E-11
   976    0.15170E-09    0.56454E-11    0.24955E-11    0.37470E-07    0.84493E-11
   977    0.15082E-09    0.56624E-11    0.23099E-11    0.37399E-07    0.83463E-11
   978    0.14996E-09    0.56786E-11    0.21229E-11    0.37329E-07    0.82439E-11
   979    0.14914E-09    0.56941E-11    0.19347E-11    0.37259E-07    0.81420E-11
   980    0.14832E-09    0.57086E-11    0.17452E-11    0.37189E-07    0.80407E-11
   981    0.14753E-09    0.57223E-11    0.15547E-11    0.37119E-07    0.79399E-11
   982    0.14675E-09    0.57353E-11    0.13631E-11    0.37049E-07    0.78397E-11
   983    0.14600E-09    0.57475E-11    0.11705E-11    0.36980E-07    0.77401E-11
   984    0.14526E-09    0.57586E-11    0.97711E-12    0.36910E-07    0.76411E-11
   985    0.14456E-09    0.57692E-11    0.78285E-12    0.36841E-07    0.75426E-11
   986    0.14386E-09    0.57788E-11    0.58791E-12    0.36772E-07    0.74448E-11
   987    0.14318E-09    0.57876E-11    0.39226E-12    0.36703E-07    0.73475E-11
   988    0.14253E-09    0.57957E-11    0.19608E-12    0.36635E-07    0.72509E-11
   989    0.14190E-09    0.58029E-11   -0.46183E-15    0.36566E-07    0.71548E-11
   990    0.14129E-09    0.58096E-11   -0.19756E-12    0.36498E-07    0.70594E-11
   991    0.14070E-09    0.58151E-11   -0.39493E-12    0.36430E-07    0.69645E-11
   992    0.14013E-09    0.58197E-11   -0.59259E-12    0.36362E-07    0.68703E-11
   993    0.13957E-09    0.58235E-11   -0.79044E-12    0.36294E-07    0.67767E-11
   994    0.13904E-09    0.58266E-11   -0.98827E-12    0.36227E-07    0.66837E-11
   995    0.13855E-09    0.58288E-11   -0.11862E-11    0.36159E-07    0.65913E-11
   996    0.13806E-09    0.58300E-11   -0.13840E-11    0.36092E-07    0.64996E-11
   997    0.13759E-09    0.58306E-11   -0.15818E-11    0.36025E-07    0.64084E-11
   998    0.13714E-09    0.58302E-11   -0.17792E-11    0.35958E-07    0.63180E-11
   999    0.13671E-09    0.58290E-11   -0.19763E-11    0.35891E-07    0.62281E-11
  1000    0.13630E-09    0.58270E-11   -0.21732E-11    0.35825E-07    0.61389E-11
  1001    0.13592E-09    0.58241E-11   -0.23694E-11    0.35758E-07    0.60504E-11
  1002    0.13554E-09    0.58203E-11   -0.25651E-11    0.35692E-07    0.59625E-11
  1003    0.13519E-09    0.58158E-11   -0.27603E-11    0.35626E-07    0.58752E-11
  1004    0.13487E-09    0.58104E-11   -0.29548E-11    0.35560E-07    0.57886E-11
  1005    0.13457E-09    0.58041E-11   -0.31483E-11    0.35494E-07    0.57027E-11
  1006    0.13429E-09    0.57970E-11   -0.33411E-11    0.35429E-07    0.56174E-11
  1007    0.13402E-09    0.57890E-11   -0.35330E-11    0.35363E-07    0.55329E-11
  1008    0.13373E-09    0.57802E-11   -0.37238E-11    0.35298E-07    0.54490E-11
  1009    0.13350E-09    0.57706E-11   -0.39136E-11    0.35233E-07    0.53657E-11
  1010    0.13329E-09    0.57603E-11   -0.41022E-11    0.35168E-07    0.52832E-11
  1011    0.13309E-09    0.57492E-11   -0.42896E-11    0.35103E-07    0.52013E-11
  1012    0.13291E-09    0.57373E-11   -0.44759E-11    0.35039E-07    0.51202E-11
  1013    0.13275E-09    0.57246E-11   -0.46606E-11    0.34974E-07    0.50397E-11
  1014    0.13261E-09    0.57111E-11   -0.48441E-11    0.34910E-07    0.49600E-11
  1015    0.13248E-09    0.56969E-11   -0.50260E-11    0.34846E-07    0.48809E-11
  1016    0.13237E-09    0.56818E-11   -0.52065E-11    0.34782E-07    0.48026E-11
  1017    0.13229E-09    0.56660E-11   -0.53854E-11    0.34718E-07    0.47250E-11
  1018    0.13221E-09    0.56493E-11   -0.55625E-11    0.34655E-07    0.46480E-11
  1019    0.13215E-09    0.56321E-11   -0.57380E-11    0.34591E-07    0.45718E-11
  1020    0.13212E-09    0.56138E-11   -0.59117E-11    0.34528E-07    0.44963E-11
  1021    0.13210E-09    0.55949E-11   -0.60836E-11    0.34465E-07    0.44216E-11
  1022    0.13209E-09    0.55753E-11   -0.62536E-11    0.34402E-07    0.43475E-11
  1023    0.13210E-09    0.55549E-11   -0.64213E-11    0.34339E-07    0.42742E-11
  1024    0.13212E-09    0.55337E-11   -0.65872E-11    0.34276E-07    0.42016E-11
  1025    0.13216E-09    0.55120E-11   -0.67505E-11    0.34214E-07    0.41297E-11
  1026    0.13224E-09    0.54894E-11   -0.69119E-11    0.34151E-07    0.40585E-11
  1027    0.13231E-09    0.54663E-11   -0.70711E-11    0.34089E-07    0.39880E-11
  1028    0.13239E-09    0.54425E-11   -0.72279E-11    0.34027E-07    0.39183E-11
  1029    0.13249E-09    0.54179E-11   -0.73824E-11    0.33965E-07    0.38493E-11
  1030    0.13260E-09    0.53928E-11   -0.75346E-11    0.33903E-07    0.37810E-11
  1031    0.13270E-09    0.53670E-11   -0.76841E-11    0.33842E-07    0.37134E-11
  1032    0.13285E-09    0.53403E-11   -0.78316E-11    0.33780E-07    0.36466E-11
  1033    0.13300E-09    0.53132E-11   -0.79764E-11    0.33719E-07    0.35804E-11
  1034    0.13317E-09    0.52856E-11   -0.81186E-11    0.33658E-07    0.35151E-11
  1035    0.13335E-09    0.52572E-11   -0.82583E-11    0.33597E-07    0.34504E-11
  1036    0.13355E-09    0.52281E-11   -0.83954E-11    0.33536E-07    0.33864E-11
  1037    0.13375E-09    0.51986E-11   -0.85298E-11    0.33475E-07    0.33232E-11
  1038    0.13397E-09    0.51686E-11   -0.86614E-11    0.33415E-07    0.32607E-11
  1039    0.13421E-09    0.51379E-11   -0.87899E-11    0.33354E-07    0.31990E-11
  1040    0.13444E-09    0.51066E-11   -0.89158E-11    0.33294E-07    0.31379E-11
  1041    0.13470E-09    0.50750E-11   -0.90385E-11    0.33234E-07    0.30776E-11
  1042    0.13496E-09    0.50426E-11   -0.91586E-11    0.33174E-07    0.30180E-11
  1043    0.13523E-09    0.50098E-11   -0.92754E-11    0.33114E-07    0.29591E-11
  1044    0.13553E-09    0.49764E-11   -0.93894E-11    0.33055E-07    0.29009E-11
  1045    0.13582E-09    0.49429E-11   -0.95007E-11    0.32995E-07    0.28435E-11
  1046    0.13613E-09    0.49086E-11   -0.96082E-11    0.32936E-07    0.27868E-11
  1047    0.13645E-09    0.48739E-11   -0.97139E-11    0.32877E-07    0.27308E-11
  1048    0.13677E-09    0.48387E-11   -0.98159E-11    0.32817E-07    0.26755E-11
  1049    0.13710E-09    0.48032E-11   -0.99140E-11    0.32759E-07    0.26209E-11
  1050    0.13744E-09    0.47672E-11   -0.10009E-10    0.32700E-07    0.25671E-11
  1051    0.13779E-09    0.47308E-11   -0.10102E-10    0.32641E-07    0.25139E-11
  1052    0.13815E-09    0.46940E-11   -0.10191E-10    0.32583E-07    0.24615E-11
  1053    0.13851E-09    0.46568E-11   -0.10276E-10    0.32524E-07    0.24098E-11
  1054    0.13887E-09    0.46193E-11   -0.10359E-10    0.32466E-07    0.23588E-11
  1055    0.13924E-09    0.45816E-11   -0.10439E-10    0.32408E-07    0.23086E-11
  1056    0.13962E-09    0.45434E-11   -0.10515E-10    0.32350E-07    0.22590E-11
  1057    0.14002E-09    0.45049E-11   -0.10587E-10    0.32292E-07    0.22102E-11
  1058    0.14043E-09    0.44663E-11   -0.10657E-10    0.32235E-07    0.21621E-11
  1059    0.14084E-09    0.44272E-11   -0.10722E-10    0.32177E-07    0.21147E-11
  1060    0.14125E-09    0.43879E-11   -0.10785E-10    0.32120E-07    0.20680E-11
  1061    0.14166E-09    0.43484E-11   -0.10844E-10    0.32063E-07    0.20220E-11
  1062    0.14208E-09    0.43086E-11   -0.10900E-10    0.32006E-07    0.19768E-11
  1063    0.14249E-09    0.42687E-11   -0.10952E-10    0.31949E-07    0.19322E-11
  1064    0.14292E-09    0.42285E-11   -0.11002E-10    0.31892E-07    0.18884E-11
  1065    0.14334E-09    0.41880E-11   -0.11048E-10    0.31836E-07    0.18453E-11
  1066    0.14376E-09    0.41475E-11   -0.11090E-10    0.31779E-07    0.18030E-11
  1067    0.14421E-09    0.41068E-11   -0.11128E-10    0.31723E-07    0.17613E-11
  1068    0.14464E-09    0.40659E-11   -0.11164E-10    0.31666E-07    0.17204E-11
  1069    0.14508E-09    0.40250E-11   -0.11197E-10    0.31610E-07    0.16801E-11
  1070    0.14553E-09    0.39838E-11   -0.11226E-10    0.31554E-07    0.16406E-11
  1071    0.14596E-09    0.39427E-11   -0.11251E-10    0.31499E-07    0.16018E-11
  1072    0.14640E-09    0.39014E-11   -0.11273E-10    0.31443E-07    0.15637E-11
  1073    0.14686E-09    0.38600E-11   -0.11291E-10    0.31387E-07    0.15262E-11
  1074    0.14729E-09    0.38187E-11   -0.11306E-10    0.31332E-07    0.14895E-11
  1075    0.14774E-09    0.37772E-11   -0.11318E-10    0.31277E-07    0.14535E-11
  1076    0.14818E-09    0.37357E-11   -0.11326E-10    0.31222E-07    0.14182E-11
  1077    0.14864E-09    0.36943E-11   -0.11332E-10    0.31167E-07    0.13836E-11
  1078    0.14907E-09    0.36529E-11   -0.11332E-10    0.31112E-07    0.13496E-11
  1079    0.14951E-09    0.36115E-11   -0.11331E-10    0.31057E-07    0.13164E-11
  1080    0.14996E-09    0.35700E-11   -0.11327E-10    0.31003E-07    0.12838E-11
  1081    0.15039E-09    0.35289E-11   -0.11319E-10    0.30948E-07    0.12519E-11
  1082    0.15082E-09    0.34877E-11   -0.11307E-10    0.30894E-07    0.12207E-11
  1083    0.15126E-09    0.34465E-11   -0.11293E-10    0.30840E-07    0.11902E-11
  1084    0.15169E-09    0.34055E-11   -0.11275E-10    0.30786E-07    0.11603E-11
  1085    0.15212E-09    0.33646E-11   -0.11253E-10    0.30732E-07    0.11311E-11
  1086    0.15255E-09    0.33239E-11   -0.11230E-10    0.30678E-07    0.11026E-11
  1087    0.15298E-09    0.32835E-11   -0.11201E-10    0.30624E-07    0.10748E-11
  1088    0.15339E-09    0.32429E-11   -0.11171E-10    0.30571E-07    0.10476E-11
  1089    0.15381E-09    0.32027E-11   -0.11137E-10    0.30517E-07    0.10211E-11
  1090    0.15422E-09    0.31627E-11   -0.11101E-10    0.30464E-07    0.99523E-12
  1091    0.15463E-09    0.31228E-11   -0.11060E-10    0.30411E-07    0.97006E-12
  1092    0.15505E-09    0.30831E-11   -0.11017E-10    0.30358E-07    0.94556E-12
  1093    0.15544E-09    0.30438E-11   -0.10971E-10    0.30305E-07    0.92171E-12
  1094    0.15582E-09    0.30046E-11   -0.10923E-10    0.30252E-07    0.89853E-12
  1095    0.15622E-09    0.29659E-11   -0.10872E-10    0.30200E-07    0.87602E-12
  1096    0.15660E-09    0.29272E-11   -0.10817E-10    0.30147E-07    0.85416E-12
  1097    0.15697E-09    0.28890E-11   -0.10759E-10    0.30095E-07    0.83297E-12
  1098    0.15734E-09    0.28511E-11   -0.10699E-10    0.30043E-07    0.81243E-12
  1099    0.15771E-09    0.28135E-11   -0.10636E-10    0.29990E-07    0.79255E-12
  1100    0.15806E-09    0.27764E-11   -0.10571E-10    0.29938E-07    0.77333E-12
  1101    0.15841E-09    0.27394E-11   -0.10502E-10    0.29887E-07    0.75476E-12
  1102    0.15877E-09    0.27029E-11   -0.10431E-10    0.29835E-07    0.73684E-12
  1103    0.15910E-09    0.26667E-11   -0.10357E-10    0.29783E-07    0.71957E-12
  1104    0.15943E-09    0.26311E-11   -0.10281E-10    0.29732E-07    0.70294E-12
  1105    0.15975E-09    0.25958E-11   -0.10202E-10    0.29680E-07    0.68695E-12
  1106    0.16006E-09    0.25608E-11   -0.10121E-10    0.29629E-07    0.67158E-12
  1107    0.16037E-09    0.25264E-11   -0.10037E-10    0.29578E-07    0.65685E-12
  1108    0.16067E-09    0.24922E-11   -0.99510E-11    0.29527E-07    0.64273E-12
  1109    0.16095E-09    0.24583E-11   -0.98625E-11    0.29476E-07    0.62922E-12
  1110    0.16123E-09    0.24252E-11   -0.97718E-11    0.29425E-07    0.61633E-12
  1111    0.16149E-09    0.23925E-11   -0.96788E-11    0.29375E-07    0.60404E-12
  1112    0.16176E-09    0.23602E-11   -0.95837E-11    0.29324E-07    0.59235E-12
  1113    0.16201E-09    0.23285E-11   -0.94863E-11    0.29274E-07    0.58126E-12
  1114    0.16224E-09    0.22972E-11   -0.93869E-11    0.29224E-07    0.57076E-12
  1115    0.16248E-09    0.22665E-11   -0.92856E-11    0.29174E-07    0.56084E-12
  1116    0.16270E-09    0.22363E-11   -0.91823E-11    0.29124E-07    0.55150E-12
  1117    0.16291E-09    0.22067E-11   -0.90771E-11    0.29074E-07    0.54274E-12
  1118    0.16311E-09    0.21776E-11   -0.89698E-11    0.29024E-07    0.53454E-12
  1119    0.16331E-09    0.21490E-11   -0.88608E-11    0.28974E-07    0.52692E-12
  1120    0.16349E-09    0.21211E-11   -0.87501E-11    0.28925E-07    0.51985E-12
  1121    0.16367E-09    0.20936E-11   -0.86374E-11    0.28875E-07    0.51335E-12
  1122    0.16383E-09    0.20668E-11   -0.85233E-11    0.28826E-07    0.50740E-12
  1123    0.16398E-09    0.20406E-11   -0.84076E-11    0.28777E-07    0.50200E-12
  1124    0.16412E-09    0.20149E-11   -0.82904E-11    0.28728E-07    0.49716E-12
  1125    0.16425E-09    0.19898E-11   -0.81715E-11    0.28679E-07    0.49286E-12
  1126    0.16436E-09    0.19654E-11   -0.80513E-11    0.28630E-07    0.48910E-12
  1127    0.16447E-09    0.19415E-11   -0.79298E-11    0.28581E-07    0.48589E-12
  1128    0.16457E-09    0.19184E-11   -0.78070E-11    0.28533E-07    0.48321E-12
  1129    0.16466E-09    0.18959E-11   -0.76828E-11    0.28484E-07    0.48106E-12
  1130    0.16472E-09    0.18740E-11   -0.75575E-11    0.28436E-07    0.47944E-12
  1131    0.16479E-09    0.18527E-11   -0.74312E-11    0.28388E-07    0.47835E-12
  1132    0.16484E-09    0.18321E-11   -0.73037E-11    0.28340E-07    0.47778E-12
  1133    0.16487E-09    0.18123E-11   -0.71753E-11    0.28292E-07    0.47773E-12
  1134    0.16490E-09    0.17930E-11   -0.70458E-11    0.28244E-07    0.47820E-12
  1135    0.16491E-09    0.17743E-11   -0.69154E-11    0.28196E-07    0.47918E-12
  1136    0.16491E-09    0.17565E-11   -0.67844E-11    0.28148E-07    0.48067E-12
  1137    0.16491E-09    0.17392E-11   -0.66524E-11    0.28101E-07    0.48267E-12
  1138    0.16489E-09    0.17227E-11   -0.65198E-11    0.28053E-07    0.48517E-12
  1139    0.16486E-09    0.17068E-11   -0.63864E-11    0.28006E-07    0.48818E-12
  1140    0.16482E-09    0.16917E-11   -0.62526E-11    0.27959E-07    0.49168E-12
  1141    0.16476E-09    0.16771E-11   -0.61181E-11    0.27912E-07    0.49567E-12
  1142    0.16470E-09    0.16633E-11   -0.59832E-11    0.27865E-07    0.50016E-12
  1143    0.16462E-09    0.16502E-11   -0.58480E-11    0.27818E-07    0.50513E-12
  1144    0.16451E-09    0.16377E-11   -0.57125E-11    0.27771E-07    0.51059E-12
  1145    0.16442E-09    0.16261E-11   -0.55766E-11    0.27725E-07    0.51653E-12
  1146    0.16430E-09    0.16151E-11   -0.54405E-11    0.27678E-07    0.52295E-12
  1147    0.16418E-09    0.16048E-11   -0.53043E-11    0.27632E-07    0.52985E-12
  1148    0.16403E-09    0.15952E-11   -0.51679E-11    0.27585E-07    0.53722E-12
  1149    0.16389E-09    0.15864E-11   -0.50316E-11    0.27539E-07    0.54506E-12
  1150    0.16372E-09    0.15782E-11   -0.48953E-11    0.27493E-07    0.55336E-12
  1151    0.16356E-09    0.15707E-11   -0.47590E-11    0.27447E-07    0.56213E-12
  1152    0.16336E-09    0.15640E-11   -0.46230E-11    0.27401E-07    0.57136E-12
  1153    0.16317E-09    0.15580E-11   -0.44871E-11    0.27355E-07    0.58104E-12
  1154    0.16297E-09    0.15527E-11   -0.43514E-11    0.27310E-07    0.59117E-12
  1155    0.16275E-09    0.15482E-11   -0.42160E-11    0.27264E-07    0.60174E-12
  1156    0.16251E-09    0.15442E-11   -0.40811E-11    0.27219E-07    0.61274E-12
  1157    0.16227E-09    0.15409E-11   -0.39465E-11    0.27173E-07    0.62418E-12
  1158    0.16202E-09    0.15385E-11   -0.38125E-11    0.27128E-07    0.63603E-12
  1159    0.16176E-09    0.15367E-11   -0.36789E-11    0.27083E-07    0.64830E-12
  1160    0.16147E-09    0.15356E-11   -0.35462E-11    0.27038E-07    0.66098E-12
  1161    0.16119E-09    0.15352E-11   -0.34139E-11    0.26993E-07    0.67406E-12
  1162    0.16089E-09    0.15355E-11   -0.32825E-11    0.26948E-07    0.68753E-12
  1163    0.16058E-09    0.15366E-11   -0.31518E-11    0.26904E-07    0.70140E-12
  1164    0.16027E-09    0.15383E-11   -0.30219E-11    0.26859E-07    0.71564E-12
  1165    0.15994E-09    0.15407E-11   -0.28929E-11    0.26815E-07    0.73027E-12
  1166    0.15958E-09    0.15438E-11   -0.27648E-11    0.26770E-07    0.74526E-12
  1167    0.15924E-09    0.15475E-11   -0.26378E-11    0.26726E-07    0.76062E-12
  1168    0.15888E-09    0.15520E-11   -0.25116E-11    0.26682E-07    0.77633E-12
  1169    0.15851E-09    0.15571E-11   -0.23868E-11    0.26638E-07    0.79240E-12
  1170    0.15813E-09    0.15628E-11   -0.22629E-11    0.26594E-07    0.80881E-12
  1171    0.15773E-09    0.15693E-11   -0.21403E-11    0.26550E-07    0.82556E-12
  1172    0.15734E-09    0.15764E-11   -0.20189E-11    0.26506E-07    0.84265E-12
  1173    0.15693E-09    0.15841E-11   -0.18988E-11    0.26463E-07    0.86007E-12
  1174    0.15650E-09    0.15924E-11   -0.17801E-11    0.26419E-07    0.87782E-12
  1175    0.15607E-09    0.16013E-11   -0.16627E-11    0.26376E-07    0.89590E-12
  1176    0.15562E-09    0.16109E-11   -0.15469E-11    0.26332E-07    0.91430E-12
  1177    0.15518E-09    0.16212E-11   -0.14324E-11    0.26289E-07    0.93302E-12
  1178    0.15471E-09    0.16320E-11   -0.13195E-11    0.26246E-07    0.95205E-12
  1179    0.15425E-09    0.16436E-11   -0.12082E-11    0.26203E-07    0.97138E-12
  1180    0.15378E-09    0.16558E-11   -0.10985E-11    0.26160E-07    0.99102E-12
  1181    0.15330E-09    0.16684E-11   -0.99048E-12    0.26117E-07    0.10110E-11
  1182    0.15280E-09    0.16817E-11   -0.88414E-12    0.26074E-07    0.10312E-11
  1183    0.15230E-09    0.16955E-11   -0.77953E-12    0.26032E-07    0.10517E-11
  1184    0.15178E-09    0.17098E-11   -0.67671E-12    0.25989E-07    0.10725E-11
  1185    0.15127E-09    0.17249E-11   -0.57570E-12    0.25947E-07    0.10936E-11
  1186    0.15075E-09    0.17404E-11   -0.47655E-12    0.25904E-07    0.11150E-11
  1187    0.15022E-09    0.17565E-11   -0.37930E-12    0.25862E-07    0.11367E-11
  1188    0.14968E-09    0.17731E-11   -0.28400E-12    0.25820E-07    0.11586E-11
  1189    0.14913E-09    0.17902E-11   -0.19065E-12    0.25778E-07    0.11808E-11
  1190    0.14859E-09    0.18078E-11   -0.99320E-13    0.25736E-07    0.12033E-11
  1191    0.14802E-09    0.18260E-11   -0.99990E-14    0.25694E-07    0.12260E-11
  1192    0.14746E-09    0.18446E-11    0.77242E-13    0.25652E-07    0.12489E-11
  1193    0.14689E-09    0.18637E-11    0.16240E-12    0.25611E-07    0.12722E-11
  1194    0.14631E-09    0.18833E-11    0.24544E-12    0.25569E-07    0.12956E-11
  1195    0.14574E-09    0.19034E-11    0.32634E-12    0.25528E-07    0.13194E-11
  1196    0.14514E-09    0.19240E-11    0.40502E-12    0.25486E-07    0.13433E-11
  1197    0.14455E-09    0.19449E-11    0.48151E-12    0.25445E-07    0.13675E-11
  1198    0.14395E-09    0.19663E-11    0.55562E-12    0.25404E-07    0.13920E-11
  1199    0.14334E-09    0.19881E-11    0.62764E-12    0.25363E-07    0.14166E-11
  1200    0.14273E-09    0.20103E-11    0.69736E-12    0.25322E-07    0.14415E-11
  1201    0.14212E-09    0.20329E-11    0.76465E-12    0.25281E-07    0.14666E-11
  1202    0.14150E-09    0.20560E-11    0.82973E-12    0.25240E-07    0.14920E-11
  1203    0.14088E-09    0.20794E-11    0.89238E-12    0.25199E-07    0.15175E-11
  1204    0.14024E-09    0.21032E-11    0.95269E-12    0.25159E-07    0.15433E-11
  1205    0.13961E-09    0.21272E-11    0.10106E-11    0.25118E-07    0.15692E-11
  1206    0.13898E-09    0.21517E-11    0.10661E-11    0.25078E-07    0.15954E-11
  1207    0.13835E-09    0.21765E-11    0.11190E-11    0.25038E-07    0.16217E-11
  1208    0.13771E-09    0.22016E-11    0.11697E-11    0.24997E-07    0.16483E-11
  1209    0.13706E-09    0.22270E-11    0.12179E-11    0.24957E-07    0.16750E-11
  1210    0.13642E-09    0.22526E-11    0.12635E-11    0.24917E-07    0.17019E-11
  1211    0.13577E-09    0.22787E-11    0.13066E-11    0.24877E-07    0.17289E-11
  1212    0.13512E-09    0.23049E-11    0.13473E-11    0.24837E-07    0.17561E-11
  1213    0.13447E-09    0.23313E-11    0.13856E-11    0.24798E-07    0.17835E-11
  1214    0.13382E-09    0.23581E-11    0.14213E-11    0.24758E-07    0.18110E-11
  1215    0.13317E-09    0.23851E-11    0.14544E-11    0.24718E-07    0.18387E-11
  1216    0.13252E-09    0.24123E-11    0.14850E-11    0.24679E-07    0.18664E-11
  1217    0.13185E-09    0.24397E-11    0.15131E-11    0.24639E-07    0.18944E-11
  1218    0.13119E-09    0.24674E-11    0.15386E-11    0.24600E-07    0.19224E-11
  1219    0.13053E-09    0.24951E-11    0.15617E-11    0.24561E-07    0.19506E-11
  1220    0.12987E-09    0.25230E-11    0.15822E-11    0.24522E-07    0.19788E-11
  1221    0.12921E-09    0.25511E-11    0.16002E-11    0.24483E-07    0.20072E-11
  1222    0.12855E-09    0.25794E-11    0.16154E-11    0.24444E-07    0.20357E-11
  1223    0.12788E-09    0.26078E-11    0.16284E-11    0.24405E-07    0.20643E-11
  1224    0.12722E-09    0.26361E-11    0.16386E-11    0.24366E-07    0.20930E-11
  1225    0.12656E-09    0.26647E-11    0.16463E-11    0.24327E-07    0.21217E-11
  1226    0.12591E-09    0.26934E-11    0.16515E-11    0.24289E-07    0.21506E-11
  1227    0.12526E-09    0.27221E-11    0.16541E-11    0.24250E-07    0.21795E-11
  1228    0.12460E-09    0.27509E-11    0.16543E-11    0.24212E-07    0.22085E-11
  1229    0.12394E-09    0.27797E-11    0.16518E-11    0.24173E-07    0.22376E-11
  1230    0.12327E-09    0.28085E-11    0.16469E-11    0.24135E-07    0.22668E-11
  1231    0.12262E-09    0.28375E-11    0.16395E-11    0.24097E-07    0.22960E-11
  1232    0.12196E-09    0.28663E-11    0.16298E-11    0.24059E-07    0.23253E-11
  1233    0.12132E-09    0.28953E-11    0.16173E-11    0.24021E-07    0.23546E-11
  1234    0.12067E-09    0.29241E-11    0.16026E-11    0.23983E-07    0.23840E-11
  1235    0.12006E-09    0.29530E-11    0.15853E-11    0.23945E-07    0.24135E-11
  1236    0.11942E-09    0.29818E-11    0.15657E-11    0.23907E-07    0.24430E-11
  1237    0.11879E-09    0.30105E-11    0.15435E-11    0.23869E-07    0.24725E-11
  1238    0.11816E-09    0.30392E-11    0.15189E-11    0.23832E-07    0.25020E-11
  1239    0.11753E-09    0.30677E-11    0.14919E-11    0.23794E-07    0.25316E-11
  1240    0.11690E-09    0.30962E-11    0.14627E-11    0.23757E-07    0.25613E-11
  1241    0.11629E-09    0.31245E-11    0.14310E-11    0.23720E-07    0.25909E-11
  1242    0.11567E-09    0.31529E-11    0.13972E-11    0.23682E-07    0.26206E-11
  1243    0.11506E-09    0.31809E-11    0.13608E-11    0.23645E-07    0.26503E-11
  1244    0.11445E-09    0.32090E-11    0.13223E-11    0.23608E-07    0.26800E-11
  1245    0.11385E-09    0.32369E-11    0.12814E-11    0.23571E-07    0.27097E-11
  1246    0.11326E-09    0.32645E-11    0.12385E-11    0.23534E-07    0.27395E-11
  1247    0.11266E-09    0.32920E-11    0.11933E-11    0.23497E-07    0.27692E-11
  1248    0.11207E-09    0.33193E-11    0.11459E-11    0.23461E-07    0.27990E-11
  1249    0.11148E-09    0.33465E-11    0.10963E-11    0.23424E-07    0.28287E-11
  1250    0.11091E-09    0.33734E-11    0.10447E-11    0.23387E-07    0.28585E-11
  1251    0.11033E-09    0.34000E-11    0.99084E-12    0.23351E-07    0.28882E-11
  1252    0.10978E-09    0.34265E-11    0.93492E-12    0.23314E-07    0.29180E-11
  1253    0.10921E-09    0.34526E-11    0.87698E-12    0.23278E-07    0.29477E-11
  1254    0.10865E-09    0.34785E-11    0.81702E-12    0.23242E-07    0.29774E-11
  1255    0.10810E-09    0.35042E-11    0.75505E-12    0.23206E-07    0.30071E-11
  1256    0.10757E-09    0.35295E-11    0.69116E-12    0.23169E-07    0.30368E-11
  1257    0.10704E-09    0.35546E-11    0.62534E-12    0.23133E-07    0.30664E-11
  1258    0.10650E-09    0.35793E-11    0.55765E-12    0.23097E-07    0.30960E-11
  1259    0.10598E-09    0.36037E-11    0.48811E-12    0.23062E-07    0.31255E-11
  1260    0.10546E-09    0.36278E-11    0.41677E-12    0.23026E-07    0.31551E-11
  1261    0.10496E-09    0.36516E-11    0.34366E-12    0.22990E-07    0.31845E-11
  1262    0.10446E-09    0.36751E-11    0.26883E-12    0.22954E-07    0.32139E-11
  1263    0.10397E-09    0.36982E-11    0.19228E-12    0.22919E-07    0.32433E-11
  1264    0.10348E-09    0.37210E-11    0.11405E-12    0.22883E-07    0.32726E-11
  1265    0.10301E-09    0.37433E-11    0.34201E-13    0.22848E-07    0.33018E-11
  1266    0.10254E-09    0.37653E-11   -0.47213E-13    0.22813E-07    0.33309E-11
  1267    0.10207E-09    0.37868E-11   -0.13020E-12    0.22777E-07    0.33600E-11
  1268    0.10162E-09    0.38082E-11   -0.21471E-12    0.22742E-07    0.33889E-11
  1269    0.10118E-09    0.38288E-11   -0.30064E-12    0.22707E-07    0.34178E-11
  1270    0.10074E-09    0.38491E-11   -0.38811E-12    0.22672E-07    0.34466E-11
  1271    0.10031E-09    0.38691E-11   -0.47692E-12    0.22637E-07    0.34753E-11
  1272    0.99892E-10    0.38886E-11   -0.56707E-12    0.22602E-07    0.35039E-11
  1273    0.99478E-10    0.39076E-11   -0.65855E-12    0.22568E-07    0.35323E-11
  1274    0.99073E-10    0.39261E-11   -0.75127E-12    0.22533E-07    0.35607E-11
  1275    0.98677E-10    0.39442E-11   -0.84514E-12    0.22498E-07    0.35890E-11
  1276    0.98289E-10    0.39619E-11   -0.94025E-12    0.22464E-07    0.36171E-11
  1277    0.97910E-10    0.39791E-11   -0.10364E-11    0.22429E-07    0.36451E-11
  1278    0.97539E-10    0.39958E-11   -0.11337E-11    0.22395E-07    0.36730E-11
  1279    0.97177E-10    0.40120E-11   -0.12320E-11    0.22360E-07    0.37008E-11
  1280    0.96826E-10    0.40278E-11   -0.13314E-11    0.22326E-07    0.37284E-11
  1281    0.96482E-10    0.40430E-11   -0.14316E-11    0.22292E-07    0.37560E-11
  1282    0.96148E-10    0.40577E-11   -0.15328E-11    0.22258E-07    0.37833E-11
  1283    0.95823E-10    0.40720E-11   -0.16348E-11    0.22224E-07    0.38106E-11
