   851    0.32071E-09    0.16462E-11    0.00000E+00    0.49510E-12    0.79274E-08    0.36582E-11   -0.91069E-14
   852    0.31971E-09    0.16613E-11    0.00000E+00    0.73103E-12    0.79111E-08    0.36407E-11   -0.55878E-14
   853    0.31868E-09    0.16772E-11    0.00000E+00    0.96483E-12    0.78949E-08    0.36230E-11   -0.20806E-14
   854    0.31763E-09    0.16939E-11    0.00000E+00    0.11963E-11    0.78787E-08    0.36053E-11    0.14159E-14
   855    0.31655E-09    0.17115E-11    0.00000E+00    0.14256E-11    0.78625E-08    0.35875E-11    0.49034E-14
   856    0.31547E-09    0.17296E-11    0.00000E+00    0.16525E-11    0.78464E-08    0.35696E-11    0.83832E-14
   857    0.31435E-09    0.17487E-11    0.00000E+00    0.18768E-11    0.78303E-08    0.35517E-11    0.11857E-13
   858    0.31321E-09    0.17687E-11    0.00000E+00    0.20986E-11    0.78143E-08    0.35337E-11    0.15326E-13
   859    0.31205E-09    0.17892E-11    0.00000E+00    0.23179E-11    0.77983E-08    0.35156E-11    0.18791E-13
   860    0.31088E-09    0.18105E-11    0.00000E+00    0.25344E-11    0.77824E-08    0.34974E-11    0.22255E-13
   861    0.30968E-09    0.18326E-11    0.00000E+00    0.27481E-11    0.77665E-08    0.34792E-11    0.25719E-13
   862    0.30846E-09    0.18554E-11    0.00000E+00    0.29591E-11    0.77507E-08    0.34609E-11    0.29183E-13
   863    0.30722E-09    0.18791E-11    0.00000E+00    0.31670E-11    0.77349E-08    0.34426E-11    0.32650E-13
   864    0.30596E-09    0.19033E-11    0.00000E+00    0.33720E-11    0.77192E-08    0.34242E-11    0.36117E-13
   865    0.30466E-09    0.19283E-11    0.00000E+00    0.35737E-11    0.77034E-08    0.34057E-11    0.39583E-13
   866    0.30339E-09    0.19540E-11    0.00000E+00    0.37723E-11    0.76878E-08    0.33872E-11    0.43045E-13
   867    0.30207E-09    0.19805E-11    0.00000E+00    0.39677E-11    0.76722E-08    0.33686E-11    0.46501E-13
   868    0.30074E-09    0.20076E-11    0.00000E+00    0.41599E-11    0.76566E-08    0.33499E-11    0.49950E-13
   869    0.29940E-09    0.20354E-11    0.00000E+00    0.43487E-11    0.76411E-08    0.33312E-11    0.53390E-13
   870    0.29803E-09    0.20638E-11    0.00000E+00    0.45341E-11    0.76256E-08    0.33124E-11    0.56818E-13
   871    0.29665E-09    0.20929E-11    0.00000E+00    0.47159E-11    0.76101E-08    0.32935E-11    0.60232E-13
   872    0.29525E-09    0.21227E-11    0.00000E+00    0.48944E-11    0.75947E-08    0.32745E-11    0.63630E-13
   873    0.29384E-09    0.21531E-11    0.00000E+00    0.50692E-11    0.75794E-08    0.32554E-11    0.67011E-13
   874    0.29241E-09    0.21841E-11    0.00000E+00    0.52403E-11    0.75640E-08    0.32363E-11    0.70372E-13
   875    0.29097E-09    0.22156E-11    0.00000E+00    0.54078E-11    0.75488E-08    0.32170E-11    0.73711E-13
   876    0.28950E-09    0.22479E-11    0.00000E+00    0.55717E-11    0.75335E-08    0.31977E-11    0.77026E-13
   877    0.28804E-09    0.22807E-11    0.00000E+00    0.57316E-11    0.75183E-08    0.31783E-11    0.80316E-13
   878    0.28655E-09    0.23139E-11    0.00000E+00    0.58877E-11    0.75032E-08    0.31588E-11    0.83577E-13
   879    0.28505E-09    0.23479E-11    0.00000E+00    0.60399E-11    0.74881E-08    0.31391E-11    0.86809E-13
   880    0.28354E-09    0.23823E-11    0.00000E+00    0.61883E-11    0.74730E-08    0.31194E-11    0.90009E-13
   881    0.28202E-09    0.24172E-11    0.00000E+00    0.63325E-11    0.74580E-08    0.30996E-11    0.93177E-13
   882    0.28048E-09    0.24526E-11    0.00000E+00    0.64727E-11    0.74430E-08    0.30797E-11    0.96313E-13
   883    0.27895E-09    0.24886E-11    0.00000E+00    0.66087E-11    0.74281E-08    0.30597E-11    0.99418E-13
   884    0.27738E-09    0.25250E-11    0.00000E+00    0.67407E-11    0.74132E-08    0.30397E-11    0.10249E-12
   885    0.27581E-09    0.25619E-11    0.00000E+00    0.68685E-11    0.73983E-08    0.30196E-11    0.10553E-12
   886    0.27423E-09    0.25993E-11    0.00000E+00    0.69920E-11    0.73835E-08    0.29994E-11    0.10854E-12
   887    0.27264E-09    0.26370E-11    0.00000E+00    0.71113E-11    0.73687E-08    0.29792E-11    0.11152E-12
   888    0.27105E-09    0.26753E-11    0.00000E+00    0.72262E-11    0.73540E-08    0.29590E-11    0.11446E-12
   889    0.26943E-09    0.27138E-11    0.00000E+00    0.73369E-11    0.73393E-08    0.29387E-11    0.11738E-12
   890    0.26781E-09    0.27529E-11    0.00000E+00    0.74430E-11    0.73246E-08    0.29184E-11    0.12026E-12
   891    0.26620E-09    0.27923E-11    0.00000E+00    0.75450E-11    0.73100E-08    0.28981E-11    0.12311E-12
   892    0.26457E-09    0.28320E-11    0.00000E+00    0.76426E-11    0.72954E-08    0.28777E-11    0.12593E-12
   893    0.26293E-09    0.28721E-11    0.00000E+00    0.77356E-11    0.72809E-08    0.28574E-11    0.12872E-12
   894    0.26130E-09    0.29125E-11    0.00000E+00    0.78242E-11    0.72664E-08    0.28370E-11    0.13148E-12
   895    0.25964E-09    0.29532E-11    0.00000E+00    0.79085E-11    0.72519E-08    0.28167E-11    0.13420E-12
   896    0.25799E-09    0.29942E-11    0.00000E+00    0.79883E-11    0.72375E-08    0.27964E-11    0.13690E-12
   897    0.25633E-09    0.30355E-11    0.00000E+00    0.80636E-11    0.72231E-08    0.27761E-11    0.13956E-12
   898    0.25468E-09    0.30771E-11    0.00000E+00    0.81344E-11    0.72088E-08    0.27558E-11    0.14220E-12
   899    0.25301E-09    0.31189E-11    0.00000E+00    0.82006E-11    0.71944E-08    0.27356E-11    0.14480E-12
   900    0.25134E-09    0.31609E-11    0.00000E+00    0.82623E-11    0.71802E-08    0.27154E-11    0.14737E-12
   901    0.24968E-09    0.32031E-11    0.00000E+00    0.83195E-11    0.71659E-08    0.26952E-11    0.14991E-12
   902    0.24801E-09    0.32455E-11    0.00000E+00    0.83721E-11    0.71518E-08    0.26750E-11    0.15242E-12
   903    0.24632E-09    0.32881E-11    0.00000E+00    0.84202E-11    0.71376E-08    0.26548E-11    0.15491E-12
   904    0.24466E-09    0.33308E-11    0.00000E+00    0.84636E-11    0.71235E-08    0.26346E-11    0.15736E-12
   905    0.24297E-09    0.33738E-11    0.00000E+00    0.85024E-11    0.71094E-08    0.26145E-11    0.15979E-12
   906    0.24129E-09    0.34167E-11    0.00000E+00    0.85366E-11    0.70954E-08    0.25943E-11    0.16218E-12
   907    0.23962E-09    0.34598E-11    0.00000E+00    0.85663E-11    0.70814E-08    0.25742E-11    0.16455E-12
   908    0.23796E-09    0.35029E-11    0.00000E+00    0.85914E-11    0.70674E-08    0.25540E-11    0.16689E-12
   909    0.23629E-09    0.35462E-11    0.00000E+00    0.86118E-11    0.70535E-08    0.25339E-11    0.16921E-12
   910    0.23461E-09    0.35896E-11    0.00000E+00    0.86278E-11    0.70396E-08    0.25137E-11    0.17149E-12
   911    0.23294E-09    0.36328E-11    0.00000E+00    0.86391E-11    0.70257E-08    0.24935E-11    0.17375E-12
   912    0.23127E-09    0.36763E-11    0.00000E+00    0.86460E-11    0.70119E-08    0.24734E-11    0.17599E-12
   913    0.22957E-09    0.37196E-11    0.00000E+00    0.86482E-11    0.69981E-08    0.24532E-11    0.17820E-12
   914    0.22792E-09    0.37629E-11    0.00000E+00    0.86460E-11    0.69844E-08    0.24330E-11    0.18038E-12
   915    0.22625E-09    0.38062E-11    0.00000E+00    0.86394E-11    0.69707E-08    0.24128E-11    0.18253E-12
   916    0.22461E-09    0.38494E-11    0.00000E+00    0.86281E-11    0.69570E-08    0.23926E-11    0.18466E-12
   917    0.22295E-09    0.38926E-11    0.00000E+00    0.86126E-11    0.69434E-08    0.23724E-11    0.18677E-12
   918    0.22131E-09    0.39357E-11    0.00000E+00    0.85925E-11    0.69298E-08    0.23522E-11    0.18884E-12
   919    0.21967E-09    0.39787E-11    0.00000E+00    0.85680E-11    0.69162E-08    0.23320E-11    0.19090E-12
   920    0.21803E-09    0.40215E-11    0.00000E+00    0.85390E-11    0.69027E-08    0.23118E-11    0.19292E-12
   921    0.21641E-09    0.40643E-11    0.00000E+00    0.85056E-11    0.68892E-08    0.22916E-11    0.19492E-12
   922    0.21478E-09    0.41068E-11    0.00000E+00    0.84679E-11    0.68757E-08    0.22715E-11    0.19689E-12
   923    0.21316E-09    0.41492E-11    0.00000E+00    0.84259E-11    0.68623E-08    0.22513E-11    0.19883E-12
   924    0.21156E-09    0.41914E-11    0.00000E+00    0.83795E-11    0.68489E-08    0.22313E-11    0.20075E-12
   925    0.20997E-09    0.42333E-11    0.00000E+00    0.83289E-11    0.68356E-08    0.22112E-11    0.20263E-12
   926    0.20837E-09    0.42751E-11    0.00000E+00    0.82741E-11    0.68223E-08    0.21912E-11    0.20449E-12
   927    0.20679E-09    0.43166E-11    0.00000E+00    0.82151E-11    0.68090E-08    0.21712E-11    0.20633E-12
   928    0.20522E-09    0.43579E-11    0.00000E+00    0.81519E-11    0.67958E-08    0.21513E-11    0.20813E-12
   929    0.20366E-09    0.43989E-11    0.00000E+00    0.80847E-11    0.67825E-08    0.21314E-11    0.20991E-12
   930    0.20211E-09    0.44394E-11    0.00000E+00    0.80133E-11    0.67694E-08    0.21116E-11    0.21166E-12
   931    0.20056E-09    0.44799E-11    0.00000E+00    0.79379E-11    0.67562E-08    0.20919E-11    0.21338E-12
   932    0.19904E-09    0.45199E-11    0.00000E+00    0.78585E-11    0.67431E-08    0.20722E-11    0.21507E-12
   933    0.19752E-09    0.45595E-11    0.00000E+00    0.77753E-11    0.67301E-08    0.20525E-11    0.21673E-12
   934    0.19601E-09    0.45989E-11    0.00000E+00    0.76882E-11    0.67170E-08    0.20330E-11    0.21836E-12
   935    0.19452E-09    0.46379E-11    0.00000E+00    0.75971E-11    0.67040E-08    0.20135E-11    0.21997E-12
   936    0.19304E-09    0.46764E-11    0.00000E+00    0.75023E-11    0.66910E-08    0.19940E-11    0.22154E-12
   937    0.19157E-09    0.47146E-11    0.00000E+00    0.74037E-11    0.66781E-08    0.19747E-11    0.22309E-12
   938    0.19011E-09    0.47524E-11    0.00000E+00    0.73014E-11    0.66652E-08    0.19553E-11    0.22460E-12
   939    0.18868E-09    0.47896E-11    0.00000E+00    0.71955E-11    0.66523E-08    0.19361E-11    0.22609E-12
   940    0.18724E-09    0.48265E-11    0.00000E+00    0.70860E-11    0.66395E-08    0.19169E-11    0.22754E-12
   941    0.18583E-09    0.48628E-11    0.00000E+00    0.69729E-11    0.66267E-08    0.18978E-11    0.22896E-12
   942    0.18442E-09    0.48987E-11    0.00000E+00    0.68563E-11    0.66139E-08    0.18787E-11    0.23035E-12
   943    0.18305E-09    0.49341E-11    0.00000E+00    0.67363E-11    0.66012E-08    0.18598E-11    0.23171E-12
   944    0.18168E-09    0.49689E-11    0.00000E+00    0.66129E-11    0.65885E-08    0.18408E-11    0.23304E-12
   945    0.18033E-09    0.50032E-11    0.00000E+00    0.64862E-11    0.65758E-08    0.18220E-11    0.23434E-12
   946    0.17899E-09    0.50370E-11    0.00000E+00    0.63563E-11    0.65632E-08    0.18032E-11    0.23561E-12
   947    0.17767E-09    0.50703E-11    0.00000E+00    0.62232E-11    0.65506E-08    0.17845E-11    0.23684E-12
   948    0.17635E-09    0.51031E-11    0.00000E+00    0.60870E-11    0.65380E-08    0.17658E-11    0.23804E-12
   949    0.17506E-09    0.51351E-11    0.00000E+00    0.59478E-11    0.65255E-08    0.17472E-11    0.23921E-12
   950    0.17379E-09    0.51666E-11    0.00000E+00    0.58056E-11    0.65130E-08    0.17287E-11    0.24034E-12
   951    0.17254E-09    0.51976E-11    0.00000E+00    0.56605E-11    0.65005E-08    0.17103E-11    0.24145E-12
   952    0.17130E-09    0.52281E-11    0.00000E+00    0.55126E-11    0.64881E-08    0.16919E-11    0.24252E-12
   953    0.17008E-09    0.52577E-11    0.00000E+00    0.53619E-11    0.64757E-08    0.16736E-11    0.24356E-12
   954    0.16888E-09    0.52868E-11    0.00000E+00    0.52084E-11    0.64633E-08    0.16554E-11    0.24457E-12
   955    0.16769E-09    0.53151E-11    0.00000E+00    0.50524E-11    0.64509E-08    0.16372E-11    0.24554E-12
   956    0.16651E-09    0.53429E-11    0.00000E+00    0.48936E-11    0.64386E-08    0.16192E-11    0.24649E-12
   957    0.16537E-09    0.53699E-11    0.00000E+00    0.47325E-11    0.64263E-08    0.16012E-11    0.24741E-12
   958    0.16423E-09    0.53962E-11    0.00000E+00    0.45688E-11    0.64141E-08    0.15832E-11    0.24829E-12
   959    0.16313E-09    0.54220E-11    0.00000E+00    0.44027E-11    0.64019E-08    0.15654E-11    0.24915E-12
   960    0.16204E-09    0.54469E-11    0.00000E+00    0.42346E-11    0.63897E-08    0.15476E-11    0.24997E-12
   961    0.16096E-09    0.54712E-11    0.00000E+00    0.40641E-11    0.63775E-08    0.15299E-11    0.25077E-12
   962    0.15990E-09    0.54947E-11    0.00000E+00    0.38915E-11    0.63654E-08    0.15123E-11    0.25153E-12
   963    0.15887E-09    0.55176E-11    0.00000E+00    0.37169E-11    0.63533E-08    0.14947E-11    0.25227E-12
   964    0.15786E-09    0.55396E-11    0.00000E+00    0.35404E-11    0.63412E-08    0.14772E-11    0.25298E-12
   965    0.15686E-09    0.55610E-11    0.00000E+00    0.33619E-11    0.63292E-08    0.14599E-11    0.25365E-12
   966    0.15589E-09    0.55816E-11    0.00000E+00    0.31816E-11    0.63172E-08    0.14426E-11    0.25430E-12
   967    0.15493E-09    0.56015E-11    0.00000E+00    0.29996E-11    0.63052E-08    0.14253E-11    0.25492E-12
   968    0.15399E-09    0.56205E-11    0.00000E+00    0.28160E-11    0.62933E-08    0.14082E-11    0.25551E-12
   969    0.15308E-09    0.56387E-11    0.00000E+00    0.26308E-11    0.62814E-08    0.13911E-11    0.25607E-12
   970    0.15219E-09    0.56562E-11    0.00000E+00    0.24440E-11    0.62695E-08    0.13742E-11    0.25661E-12
   971    0.15131E-09    0.56729E-11    0.00000E+00    0.22558E-11    0.62577E-08    0.13573E-11    0.25711E-12
   972    0.15045E-09    0.56887E-11    0.00000E+00    0.20664E-11    0.62459E-08    0.13405E-11    0.25758E-12
   973    0.14961E-09    0.57038E-11    0.00000E+00    0.18756E-11    0.62341E-08    0.13238E-11    0.25803E-12
   974    0.14880E-09    0.57181E-11    0.00000E+00    0.16835E-11    0.62223E-08    0.13072E-11    0.25845E-12
   975    0.14801E-09    0.57316E-11    0.00000E+00    0.14905E-11    0.62106E-08    0.12906E-11    0.25884E-12
   976    0.14724E-09    0.57441E-11    0.00000E+00    0.12964E-11    0.61989E-08    0.12742E-11    0.25920E-12
   977    0.14649E-09    0.57558E-11    0.00000E+00    0.11015E-11    0.61872E-08    0.12579E-11    0.25954E-12
   978    0.14575E-09    0.57668E-11    0.00000E+00    0.90566E-12    0.61756E-08    0.12416E-11    0.25984E-12
   979    0.14505E-09    0.57770E-11    0.00000E+00    0.70914E-12    0.61640E-08    0.12255E-11    0.26012E-12
   980    0.14436E-09    0.57863E-11    0.00000E+00    0.51191E-12    0.61524E-08    0.12094E-11    0.26037E-12
   981    0.14369E-09    0.57946E-11    0.00000E+00    0.31405E-12    0.61408E-08    0.11935E-11    0.26059E-12
   982    0.14304E-09    0.58023E-11    0.00000E+00    0.11573E-12    0.61293E-08    0.11776E-11    0.26079E-12
   983    0.14242E-09    0.58090E-11    0.00000E+00   -0.83063E-13    0.61178E-08    0.11619E-11    0.26095E-12
   984    0.14181E-09    0.58147E-11    0.00000E+00   -0.28222E-12    0.61064E-08    0.11463E-11    0.26109E-12
   985    0.14123E-09    0.58198E-11    0.00000E+00   -0.48167E-12    0.60949E-08    0.11307E-11    0.26120E-12
   986    0.14066E-09    0.58239E-11    0.00000E+00   -0.68130E-12    0.60835E-08    0.11153E-11    0.26129E-12
   987    0.14011E-09    0.58272E-11    0.00000E+00   -0.88110E-12    0.60722E-08    0.10999E-11    0.26134E-12
   988    0.13959E-09    0.58298E-11    0.00000E+00   -0.10809E-11    0.60608E-08    0.10847E-11    0.26137E-12
   989    0.13908E-09    0.58313E-11    0.00000E+00   -0.12806E-11    0.60495E-08    0.10696E-11    0.26138E-12
   990    0.13860E-09    0.58325E-11    0.00000E+00   -0.14803E-11    0.60382E-08    0.10545E-11    0.26135E-12
   991    0.13814E-09    0.58324E-11    0.00000E+00   -0.16797E-11    0.60269E-08    0.10396E-11    0.26130E-12
   992    0.13770E-09    0.58314E-11    0.00000E+00   -0.18790E-11    0.60157E-08    0.10248E-11    0.26122E-12
   993    0.13727E-09    0.58296E-11    0.00000E+00   -0.20778E-11    0.60045E-08    0.10101E-11    0.26112E-12
   994    0.13687E-09    0.58271E-11    0.00000E+00   -0.22762E-11    0.59933E-08    0.99547E-12    0.26099E-12
   995    0.13650E-09    0.58236E-11    0.00000E+00   -0.24741E-11    0.59822E-08    0.98097E-12    0.26083E-12
   996    0.13614E-09    0.58191E-11    0.00000E+00   -0.26714E-11    0.59711E-08    0.96658E-12    0.26065E-12
   997    0.13580E-09    0.58141E-11    0.00000E+00   -0.28681E-11    0.59600E-08    0.95230E-12    0.26044E-12
   998    0.13548E-09    0.58080E-11    0.00000E+00   -0.30639E-11    0.59489E-08    0.93812E-12    0.26020E-12
   999    0.13518E-09    0.58012E-11    0.00000E+00   -0.32590E-11    0.59379E-08    0.92406E-12    0.25994E-12
  1000    0.13490E-09    0.57936E-11    0.00000E+00   -0.34532E-11    0.59269E-08    0.91010E-12    0.25965E-12
  1001    0.13464E-09    0.57850E-11    0.00000E+00   -0.36463E-11    0.59159E-08    0.89626E-12    0.25933E-12
  1002    0.13439E-09    0.57756E-11    0.00000E+00   -0.38384E-11    0.59049E-08    0.88252E-12    0.25899E-12
  1003    0.13416E-09    0.57655E-11    0.00000E+00   -0.40295E-11    0.58940E-08    0.86890E-12    0.25863E-12
  1004    0.13396E-09    0.57544E-11    0.00000E+00   -0.42193E-11    0.58831E-08    0.85539E-12    0.25824E-12
  1005    0.13379E-09    0.57426E-11    0.00000E+00   -0.44076E-11    0.58723E-08    0.84199E-12    0.25782E-12
  1006    0.13363E-09    0.57299E-11    0.00000E+00   -0.45948E-11    0.58614E-08    0.82871E-12    0.25738E-12
  1007    0.13348E-09    0.57164E-11    0.00000E+00   -0.47805E-11    0.58506E-08    0.81553E-12    0.25691E-12
  1008    0.13332E-09    0.57021E-11    0.00000E+00   -0.49646E-11    0.58398E-08    0.80248E-12    0.25642E-12
  1009    0.13321E-09    0.56870E-11    0.00000E+00   -0.51473E-11    0.58291E-08    0.78953E-12    0.25591E-12
  1010    0.13312E-09    0.56712E-11    0.00000E+00   -0.53283E-11    0.58183E-08    0.77671E-12    0.25537E-12
  1011    0.13304E-09    0.56547E-11    0.00000E+00   -0.55075E-11    0.58076E-08    0.76399E-12    0.25480E-12
  1012    0.13298E-09    0.56373E-11    0.00000E+00   -0.56852E-11    0.57969E-08    0.75140E-12    0.25421E-12
  1013    0.13294E-09    0.56193E-11    0.00000E+00   -0.58609E-11    0.57863E-08    0.73892E-12    0.25359E-12
  1014    0.13291E-09    0.56004E-11    0.00000E+00   -0.60349E-11    0.57757E-08    0.72656E-12    0.25296E-12
  1015    0.13289E-09    0.55809E-11    0.00000E+00   -0.62068E-11    0.57651E-08    0.71432E-12    0.25229E-12
  1016    0.13290E-09    0.55605E-11    0.00000E+00   -0.63768E-11    0.57545E-08    0.70219E-12    0.25161E-12
  1017    0.13293E-09    0.55395E-11    0.00000E+00   -0.65447E-11    0.57439E-08    0.69019E-12    0.25089E-12
  1018    0.13297E-09    0.55177E-11    0.00000E+00   -0.67105E-11    0.57334E-08    0.67830E-12    0.25016E-12
  1019    0.13302E-09    0.54953E-11    0.00000E+00   -0.68742E-11    0.57229E-08    0.66653E-12    0.24940E-12
  1020    0.13309E-09    0.54719E-11    0.00000E+00   -0.70356E-11    0.57125E-08    0.65489E-12    0.24862E-12
  1021    0.13318E-09    0.54480E-11    0.00000E+00   -0.71948E-11    0.57020E-08    0.64336E-12    0.24782E-12
  1022    0.13328E-09    0.54234E-11    0.00000E+00   -0.73517E-11    0.56916E-08    0.63195E-12    0.24699E-12
  1023    0.13339E-09    0.53981E-11    0.00000E+00   -0.75058E-11    0.56812E-08    0.62066E-12    0.24614E-12
  1024    0.13352E-09    0.53720E-11    0.00000E+00   -0.76578E-11    0.56708E-08    0.60949E-12    0.24527E-12
  1025    0.13366E-09    0.53455E-11    0.00000E+00   -0.78067E-11    0.56605E-08    0.59845E-12    0.24437E-12
  1026    0.13385E-09    0.53181E-11    0.00000E+00   -0.79534E-11    0.56502E-08    0.58752E-12    0.24346E-12
  1027    0.13401E-09    0.52904E-11    0.00000E+00   -0.80974E-11    0.56399E-08    0.57672E-12    0.24252E-12
  1028    0.13419E-09    0.52620E-11    0.00000E+00   -0.82386E-11    0.56297E-08    0.56603E-12    0.24156E-12
  1029    0.13438E-09    0.52328E-11    0.00000E+00   -0.83773E-11    0.56194E-08    0.55547E-12    0.24058E-12
  1030    0.13459E-09    0.52032E-11    0.00000E+00   -0.85131E-11    0.56092E-08    0.54503E-12    0.23958E-12
  1031    0.13479E-09    0.51730E-11    0.00000E+00   -0.86459E-11    0.55990E-08    0.53471E-12    0.23856E-12
  1032    0.13502E-09    0.51420E-11    0.00000E+00   -0.87764E-11    0.55889E-08    0.52451E-12    0.23752E-12
  1033    0.13526E-09    0.51106E-11    0.00000E+00   -0.89039E-11    0.55787E-08    0.51443E-12    0.23646E-12
  1034    0.13552E-09    0.50788E-11    0.00000E+00   -0.90283E-11    0.55686E-08    0.50448E-12    0.23538E-12
  1035    0.13579E-09    0.50463E-11    0.00000E+00   -0.91499E-11    0.55586E-08    0.49465E-12    0.23427E-12
  1036    0.13606E-09    0.50132E-11    0.00000E+00   -0.92686E-11    0.55485E-08    0.48493E-12    0.23315E-12
  1037    0.13635E-09    0.49797E-11    0.00000E+00   -0.93843E-11    0.55385E-08    0.47534E-12    0.23201E-12
  1038    0.13665E-09    0.49458E-11    0.00000E+00   -0.94970E-11    0.55285E-08    0.46588E-12    0.23085E-12
  1039    0.13697E-09    0.49114E-11    0.00000E+00   -0.96061E-11    0.55185E-08    0.45653E-12    0.22968E-12
  1040    0.13727E-09    0.48764E-11    0.00000E+00   -0.97125E-11    0.55085E-08    0.44730E-12    0.22848E-12
  1041    0.13761E-09    0.48411E-11    0.00000E+00   -0.98153E-11    0.54986E-08    0.43819E-12    0.22727E-12
  1042    0.13794E-09    0.48053E-11    0.00000E+00   -0.99151E-11    0.54887E-08    0.42920E-12    0.22604E-12
  1043    0.13829E-09    0.47690E-11    0.00000E+00   -0.10012E-10    0.54788E-08    0.42033E-12    0.22479E-12
  1044    0.13865E-09    0.47323E-11    0.00000E+00   -0.10105E-10    0.54689E-08    0.41158E-12    0.22352E-12
  1045    0.13900E-09    0.46955E-11    0.00000E+00   -0.10195E-10    0.54591E-08    0.40295E-12    0.22224E-12
  1046    0.13938E-09    0.46581E-11    0.00000E+00   -0.10282E-10    0.54493E-08    0.39444E-12    0.22095E-12
  1047    0.13976E-09    0.46203E-11    0.00000E+00   -0.10366E-10    0.54395E-08    0.38604E-12    0.21963E-12
  1048    0.14014E-09    0.45822E-11    0.00000E+00   -0.10446E-10    0.54297E-08    0.37776E-12    0.21830E-12
  1049    0.14053E-09    0.45438E-11    0.00000E+00   -0.10522E-10    0.54200E-08    0.36960E-12    0.21696E-12
  1050    0.14092E-09    0.45050E-11    0.00000E+00   -0.10596E-10    0.54103E-08    0.36156E-12    0.21560E-12
  1051    0.14133E-09    0.44659E-11    0.00000E+00   -0.10666E-10    0.54006E-08    0.35364E-12    0.21422E-12
  1052    0.14174E-09    0.44266E-11    0.00000E+00   -0.10732E-10    0.53909E-08    0.34583E-12    0.21283E-12
  1053    0.14215E-09    0.43870E-11    0.00000E+00   -0.10796E-10    0.53813E-08    0.33814E-12    0.21143E-12
  1054    0.14256E-09    0.43471E-11    0.00000E+00   -0.10856E-10    0.53717E-08    0.33057E-12    0.21001E-12
  1055    0.14297E-09    0.43071E-11    0.00000E+00   -0.10912E-10    0.53621E-08    0.32312E-12    0.20857E-12
  1056    0.14340E-09    0.42668E-11    0.00000E+00   -0.10965E-10    0.53525E-08    0.31578E-12    0.20712E-12
  1057    0.14383E-09    0.42263E-11    0.00000E+00   -0.11014E-10    0.53430E-08    0.30856E-12    0.20566E-12
  1058    0.14428E-09    0.41857E-11    0.00000E+00   -0.11061E-10    0.53334E-08    0.30146E-12    0.20418E-12
  1059    0.14472E-09    0.41448E-11    0.00000E+00   -0.11103E-10    0.53239E-08    0.29448E-12    0.20268E-12
  1060    0.14517E-09    0.41037E-11    0.00000E+00   -0.11142E-10    0.53145E-08    0.28762E-12    0.20117E-12
  1061    0.14561E-09    0.40626E-11    0.00000E+00   -0.11177E-10    0.53050E-08    0.28088E-12    0.19965E-12
  1062    0.14606E-09    0.40214E-11    0.00000E+00   -0.11210E-10    0.52956E-08    0.27425E-12    0.19811E-12
  1063    0.14649E-09    0.39800E-11    0.00000E+00   -0.11238E-10    0.52862E-08    0.26774E-12    0.19655E-12
  1064    0.14695E-09    0.39386E-11    0.00000E+00   -0.11264E-10    0.52768E-08    0.26135E-12    0.19498E-12
  1065    0.14740E-09    0.38969E-11    0.00000E+00   -0.11286E-10    0.52674E-08    0.25509E-12    0.19339E-12
  1066    0.14784E-09    0.38553E-11    0.00000E+00   -0.11305E-10    0.52581E-08    0.24893E-12    0.19179E-12
  1067    0.14830E-09    0.38137E-11    0.00000E+00   -0.11319E-10    0.52488E-08    0.24290E-12    0.19018E-12
  1068    0.14875E-09    0.37719E-11    0.00000E+00   -0.11330E-10    0.52395E-08    0.23699E-12    0.18855E-12
  1069    0.14920E-09    0.37303E-11    0.00000E+00   -0.11339E-10    0.52302E-08    0.23120E-12    0.18690E-12
  1070    0.14966E-09    0.36885E-11    0.00000E+00   -0.11344E-10    0.52210E-08    0.22552E-12    0.18524E-12
  1071    0.15010E-09    0.36469E-11    0.00000E+00   -0.11346E-10    0.52118E-08    0.21996E-12    0.18357E-12
  1072    0.15055E-09    0.36052E-11    0.00000E+00   -0.11343E-10    0.52026E-08    0.21451E-12    0.18189E-12
  1073    0.15101E-09    0.35637E-11    0.00000E+00   -0.11337E-10    0.51934E-08    0.20918E-12    0.18019E-12
  1074    0.15144E-09    0.35222E-11    0.00000E+00   -0.11329E-10    0.51842E-08    0.20396E-12    0.17848E-12
  1075    0.15189E-09    0.34806E-11    0.00000E+00   -0.11317E-10    0.51751E-08    0.19886E-12    0.17676E-12
  1076    0.15233E-09    0.34393E-11    0.00000E+00   -0.11301E-10    0.51660E-08    0.19387E-12    0.17503E-12
  1077    0.15278E-09    0.33980E-11    0.00000E+00   -0.11283E-10    0.51569E-08    0.18899E-12    0.17329E-12
  1078    0.15321E-09    0.33570E-11    0.00000E+00   -0.11260E-10    0.51478E-08    0.18422E-12    0.17154E-12
  1079    0.15364E-09    0.33159E-11    0.00000E+00   -0.11235E-10    0.51388E-08    0.17957E-12    0.16978E-12
  1080    0.15407E-09    0.32750E-11    0.00000E+00   -0.11207E-10    0.51298E-08    0.17502E-12    0.16801E-12
  1081    0.15449E-09    0.32345E-11    0.00000E+00   -0.11176E-10    0.51208E-08    0.17058E-12    0.16623E-12
  1082    0.15491E-09    0.31941E-11    0.00000E+00   -0.11141E-10    0.51118E-08    0.16626E-12    0.16444E-12
  1083    0.15533E-09    0.31538E-11    0.00000E+00   -0.11104E-10    0.51028E-08    0.16204E-12    0.16264E-12
  1084    0.15575E-09    0.31138E-11    0.00000E+00   -0.11063E-10    0.50939E-08    0.15792E-12    0.16084E-12
