   815    0.33346E-09    0.17713E-11    0.12565E-13   -0.82953E-11
   816    0.33336E-09    0.17581E-11    0.12580E-13   -0.80594E-11
   817    0.33324E-09    0.17456E-11    0.12594E-13   -0.78225E-11
   818    0.33312E-09    0.17339E-11    0.12608E-13   -0.75846E-11
   819    0.33295E-09    0.17229E-11    0.12622E-13   -0.73458E-11
   820    0.33277E-09    0.17126E-11    0.12636E-13   -0.71062E-11
   821    0.33255E-09    0.17030E-11    0.12649E-13   -0.68660E-11
   822    0.33231E-09    0.16944E-11    0.12663E-13   -0.66251E-11
   823    0.33205E-09    0.16863E-11    0.12676E-13   -0.63836E-11
   824    0.33174E-09    0.16792E-11    0.12689E-13   -0.61416E-11
   825    0.33143E-09    0.16726E-11    0.12702E-13   -0.58994E-11
   826    0.33108E-09    0.16671E-11    0.12714E-13   -0.56568E-11
   827    0.33070E-09    0.16621E-11    0.12727E-13   -0.54142E-11
   828    0.33031E-09    0.16580E-11    0.12739E-13   -0.51714E-11
   829    0.32989E-09    0.16548E-11    0.12751E-13   -0.49287E-11
   830    0.32945E-09    0.16523E-11    0.12763E-13   -0.46864E-11
   831    0.32898E-09    0.16505E-11    0.12775E-13   -0.44442E-11
   832    0.32848E-09    0.16495E-11    0.12786E-13   -0.42023E-11
   833    0.32796E-09    0.16493E-11    0.12798E-13   -0.39608E-11
   834    0.32741E-09    0.16498E-11    0.12809E-13   -0.37197E-11
   835    0.32685E-09    0.16513E-11    0.12820E-13   -0.34793E-11
   836    0.32624E-09    0.16534E-11    0.12831E-13   -0.32395E-11
   837    0.32562E-09    0.16564E-11    0.12841E-13   -0.30004E-11
   838    0.32498E-09    0.16602E-11    0.12851E-13   -0.27621E-11
   839    0.32430E-09    0.16647E-11    0.12862E-13   -0.25246E-11
   840    0.32361E-09    0.16701E-11    0.12871E-13   -0.22882E-11
   841    0.32289E-09    0.16762E-11    0.12881E-13   -0.20530E-11
   842    0.32214E-09    0.16831E-11    0.12890E-13   -0.18187E-11
   843    0.32137E-09    0.16907E-11    0.12900E-13   -0.15861E-11
   844    0.32057E-09    0.16992E-11    0.12909E-13   -0.13545E-11
   845    0.31976E-09    0.17083E-11    0.12917E-13   -0.11245E-11
   846    0.31893E-09    0.17185E-11    0.12926E-13   -0.89611E-12
   847    0.31808E-09    0.17291E-11    0.12934E-13   -0.66924E-12
   848    0.31720E-09    0.17407E-11    0.12942E-13   -0.44417E-12
   849    0.31629E-09    0.17529E-11    0.12950E-13   -0.22080E-12
   850    0.31537E-09    0.17660E-11    0.12958E-13    0.71365E-15
   851    0.31442E-09    0.17797E-11    0.12965E-13    0.22031E-12
   852    0.31345E-09    0.17944E-11    0.12973E-13    0.43794E-12
   853    0.31247E-09    0.18096E-11    0.12980E-13    0.65351E-12
   854    0.31145E-09    0.18257E-11    0.12986E-13    0.86684E-12
   855    0.31041E-09    0.18425E-11    0.12993E-13    0.10781E-11
   856    0.30937E-09    0.18598E-11    0.12999E-13    0.12869E-11
   857    0.30829E-09    0.18780E-11    0.13005E-13    0.14934E-11
   858    0.30719E-09    0.18971E-11    0.13011E-13    0.16974E-11
   859    0.30608E-09    0.19165E-11    0.13016E-13    0.18991E-11
   860    0.30495E-09    0.19367E-11    0.13022E-13    0.20981E-11
   861    0.30380E-09    0.19577E-11    0.13027E-13    0.22944E-11
   862    0.30264E-09    0.19793E-11    0.13032E-13    0.24881E-11
   863    0.30145E-09    0.20016E-11    0.13036E-13    0.26789E-11
   864    0.30025E-09    0.20244E-11    0.13041E-13    0.28669E-11
   865    0.29900E-09    0.20480E-11    0.13045E-13    0.30518E-11
   866    0.29779E-09    0.20722E-11    0.13049E-13    0.32338E-11
   867    0.29654E-09    0.20971E-11    0.13053E-13    0.34128E-11
   868    0.29527E-09    0.21226E-11    0.13056E-13    0.35886E-11
   869    0.29399E-09    0.21487E-11    0.13059E-13    0.37614E-11
   870    0.29268E-09    0.21753E-11    0.13062E-13    0.39309E-11
   871    0.29137E-09    0.22025E-11    0.13065E-13    0.40971E-11
   872    0.29005E-09    0.22304E-11    0.13068E-13    0.42600E-11
   873    0.28870E-09    0.22588E-11    0.13070E-13    0.44196E-11
   874    0.28734E-09    0.22878E-11    0.13072E-13    0.45756E-11
   875    0.28597E-09    0.23172E-11    0.13074E-13    0.47283E-11
   876    0.28458E-09    0.23473E-11    0.13076E-13    0.48776E-11
   877    0.28320E-09    0.23778E-11    0.13077E-13    0.50231E-11
   878    0.28178E-09    0.24088E-11    0.13078E-13    0.51651E-11
   879    0.28036E-09    0.24404E-11    0.13079E-13    0.53035E-11
   880    0.27894E-09    0.24724E-11    0.13080E-13    0.54383E-11
   881    0.27749E-09    0.25048E-11    0.13081E-13    0.55692E-11
   882    0.27604E-09    0.25377E-11    0.13081E-13    0.56964E-11
   883    0.27459E-09    0.25711E-11    0.13081E-13    0.58196E-11
   884    0.27311E-09    0.26048E-11    0.13081E-13    0.59391E-11
   885    0.27162E-09    0.26390E-11    0.13081E-13    0.60547E-11
   886    0.27014E-09    0.26736E-11    0.13080E-13    0.61663E-11
   887    0.26863E-09    0.27085E-11    0.13080E-13    0.62740E-11
   888    0.26714E-09    0.27440E-11    0.13079E-13    0.63777E-11
   889    0.26561E-09    0.27795E-11    0.13078E-13    0.64774E-11
   890    0.26409E-09    0.28156E-11    0.13076E-13    0.65729E-11
   891    0.26257E-09    0.28520E-11    0.13075E-13    0.66645E-11
   892    0.26104E-09    0.28886E-11    0.13073E-13    0.67521E-11
   893    0.25949E-09    0.29256E-11    0.13071E-13    0.68355E-11
   894    0.25796E-09    0.29628E-11    0.13069E-13    0.69148E-11
   895    0.25640E-09    0.30003E-11    0.13067E-13    0.69901E-11
   896    0.25485E-09    0.30380E-11    0.13065E-13    0.70612E-11
   897    0.25328E-09    0.30761E-11    0.13062E-13    0.71282E-11
   898    0.25173E-09    0.31142E-11    0.13059E-13    0.71910E-11
   899    0.25017E-09    0.31527E-11    0.13056E-13    0.72496E-11
   900    0.24860E-09    0.31912E-11    0.13053E-13    0.73041E-11
   901    0.24704E-09    0.32300E-11    0.13050E-13    0.73544E-11
   902    0.24547E-09    0.32688E-11    0.13046E-13    0.74005E-11
   903    0.24389E-09    0.33079E-11    0.13043E-13    0.74424E-11
   904    0.24233E-09    0.33470E-11    0.13039E-13    0.74801E-11
   905    0.24076E-09    0.33863E-11    0.13035E-13    0.75135E-11
   906    0.23918E-09    0.34256E-11    0.13031E-13    0.75427E-11
   907    0.23762E-09    0.34650E-11    0.13026E-13    0.75677E-11
   908    0.23607E-09    0.35045E-11    0.13022E-13    0.75886E-11
   909    0.23450E-09    0.35440E-11    0.13017E-13    0.76051E-11
   910    0.23293E-09    0.35837E-11    0.13013E-13    0.76177E-11
   911    0.23137E-09    0.36231E-11    0.13008E-13    0.76259E-11
   912    0.22981E-09    0.36627E-11    0.13003E-13    0.76300E-11
   913    0.22822E-09    0.37022E-11    0.12998E-13    0.76300E-11
   914    0.22668E-09    0.37417E-11    0.12993E-13    0.76259E-11
   915    0.22511E-09    0.37811E-11    0.12987E-13    0.76178E-11
   916    0.22357E-09    0.38204E-11    0.12982E-13    0.76054E-11
   917    0.22202E-09    0.38598E-11    0.12976E-13    0.75892E-11
   918    0.22049E-09    0.38990E-11    0.12970E-13    0.75687E-11
   919    0.21896E-09    0.39380E-11    0.12965E-13    0.75443E-11
   920    0.21743E-09    0.39769E-11    0.12959E-13    0.75158E-11
   921    0.21592E-09    0.40157E-11    0.12953E-13    0.74832E-11
   922    0.21440E-09    0.40543E-11    0.12946E-13    0.74468E-11
   923    0.21289E-09    0.40927E-11    0.12940E-13    0.74065E-11
   924    0.21139E-09    0.41309E-11    0.12934E-13    0.73623E-11
   925    0.20991E-09    0.41689E-11    0.12927E-13    0.73141E-11
   926    0.20842E-09    0.42067E-11    0.12921E-13    0.72622E-11
   927    0.20695E-09    0.42443E-11    0.12914E-13    0.72065E-11
   928    0.20549E-09    0.42816E-11    0.12908E-13    0.71469E-11
   929    0.20403E-09    0.43186E-11    0.12901E-13    0.70838E-11
   930    0.20259E-09    0.43552E-11    0.12894E-13    0.70169E-11
   931    0.20115E-09    0.43918E-11    0.12887E-13    0.69463E-11
   932    0.19973E-09    0.44278E-11    0.12880E-13    0.68722E-11
   933    0.19832E-09    0.44635E-11    0.12873E-13    0.67946E-11
   934    0.19691E-09    0.44990E-11    0.12866E-13    0.67136E-11
   935    0.19552E-09    0.45341E-11    0.12859E-13    0.66289E-11
   936    0.19415E-09    0.45687E-11    0.12852E-13    0.65409E-11
   937    0.19277E-09    0.46031E-11    0.12845E-13    0.64495E-11
   938    0.19142E-09    0.46370E-11    0.12838E-13    0.63548E-11
   939    0.19008E-09    0.46704E-11    0.12831E-13    0.62568E-11
   940    0.18874E-09    0.47035E-11    0.12823E-13    0.61556E-11
   941    0.18743E-09    0.47361E-11    0.12816E-13    0.60511E-11
   942    0.18612E-09    0.47682E-11    0.12809E-13    0.59436E-11
   943    0.18484E-09    0.47999E-11    0.12801E-13    0.58331E-11
   944    0.18357E-09    0.48311E-11    0.12794E-13    0.57194E-11
   945    0.18231E-09    0.48617E-11    0.12787E-13    0.56028E-11
   946    0.18107E-09    0.48919E-11    0.12779E-13    0.54833E-11
   947    0.17984E-09    0.49215E-11    0.12772E-13    0.53611E-11
   948    0.17860E-09    0.49508E-11    0.12765E-13    0.52361E-11
   949    0.17741E-09    0.49793E-11    0.12757E-13    0.51084E-11
   950    0.17622E-09    0.50074E-11    0.12750E-13    0.49781E-11
   951    0.17506E-09    0.50350E-11    0.12742E-13    0.48451E-11
   952    0.17391E-09    0.50620E-11    0.12735E-13    0.47098E-11
   953    0.17277E-09    0.50883E-11    0.12728E-13    0.45718E-11
   954    0.17165E-09    0.51141E-11    0.12721E-13    0.44316E-11
   955    0.17054E-09    0.51392E-11    0.12713E-13    0.42889E-11
   956    0.16945E-09    0.51638E-11    0.12706E-13    0.41439E-11
   957    0.16838E-09    0.51876E-11    0.12699E-13    0.39969E-11
   958    0.16732E-09    0.52108E-11    0.12692E-13    0.38475E-11
   959    0.16629E-09    0.52335E-11    0.12685E-13    0.36961E-11
   960    0.16527E-09    0.52555E-11    0.12677E-13    0.35429E-11
   961    0.16427E-09    0.52768E-11    0.12670E-13    0.33876E-11
   962    0.16328E-09    0.52975E-11    0.12663E-13    0.32305E-11
   963    0.16232E-09    0.53175E-11    0.12656E-13    0.30716E-11
   964    0.16138E-09    0.53368E-11    0.12650E-13    0.29110E-11
   965    0.16044E-09    0.53554E-11    0.12643E-13    0.27488E-11
   966    0.15954E-09    0.53734E-11    0.12636E-13    0.25851E-11
   967    0.15864E-09    0.53908E-11    0.12629E-13    0.24198E-11
   968    0.15776E-09    0.54072E-11    0.12623E-13    0.22531E-11
   969    0.15691E-09    0.54230E-11    0.12616E-13    0.20851E-11
   970    0.15607E-09    0.54381E-11    0.12610E-13    0.19157E-11
   971    0.15525E-09    0.54525E-11    0.12603E-13    0.17451E-11
   972    0.15444E-09    0.54661E-11    0.12597E-13    0.15735E-11
   973    0.15366E-09    0.54790E-11    0.12591E-13    0.14007E-11
   974    0.15290E-09    0.54912E-11    0.12585E-13    0.12269E-11
   975    0.15215E-09    0.55027E-11    0.12579E-13    0.10522E-11
   976    0.15143E-09    0.55132E-11    0.12573E-13    0.87672E-12
   977    0.15072E-09    0.55231E-11    0.12567E-13    0.70050E-12
   978    0.15003E-09    0.55323E-11    0.12561E-13    0.52355E-12
   979    0.14937E-09    0.55408E-11    0.12555E-13    0.34606E-12
   980    0.14872E-09    0.55485E-11    0.12550E-13    0.16798E-12
   981    0.14808E-09    0.55552E-11    0.12544E-13   -0.10574E-13
   982    0.14747E-09    0.55614E-11    0.12539E-13   -0.18948E-12
   983    0.14688E-09    0.55668E-11    0.12534E-13   -0.36873E-12
   984    0.14630E-09    0.55712E-11    0.12528E-13   -0.54824E-12
   985    0.14575E-09    0.55750E-11    0.12523E-13   -0.72794E-12
   986    0.14521E-09    0.55780E-11    0.12518E-13   -0.90772E-12
   987    0.14468E-09    0.55802E-11    0.12514E-13   -0.10876E-11
   988    0.14418E-09    0.55818E-11    0.12509E-13   -0.12674E-11
   989    0.14370E-09    0.55824E-11    0.12504E-13   -0.14470E-11
   990    0.14324E-09    0.55828E-11    0.12500E-13   -0.16265E-11
   991    0.14280E-09    0.55819E-11    0.12496E-13   -0.18057E-11
   992    0.14237E-09    0.55803E-11    0.12491E-13   -0.19847E-11
   993    0.14195E-09    0.55779E-11    0.12487E-13   -0.21633E-11
   994    0.14156E-09    0.55749E-11    0.12483E-13   -0.23413E-11
   995    0.14120E-09    0.55711E-11    0.12479E-13   -0.25189E-11
   996    0.14085E-09    0.55663E-11    0.12476E-13   -0.26958E-11
   997    0.14051E-09    0.55610E-11    0.12472E-13   -0.28721E-11
   998    0.14019E-09    0.55549E-11    0.12469E-13   -0.30476E-11
   999    0.13989E-09    0.55480E-11    0.12465E-13   -0.32223E-11
  1000    0.13961E-09    0.55405E-11    0.12462E-13   -0.33962E-11
  1001    0.13935E-09    0.55321E-11    0.12459E-13   -0.35691E-11
  1002    0.13909E-09    0.55229E-11    0.12456E-13   -0.37409E-11
  1003    0.13886E-09    0.55131E-11    0.12454E-13   -0.39118E-11
  1004    0.13865E-09    0.55025E-11    0.12451E-13   -0.40814E-11
  1005    0.13847E-09    0.54912E-11    0.12448E-13   -0.42497E-11
  1006    0.13830E-09    0.54791E-11    0.12446E-13   -0.44169E-11
  1007    0.13813E-09    0.54663E-11    0.12444E-13   -0.45827E-11
  1008    0.13795E-09    0.54528E-11    0.12442E-13   -0.47471E-11
  1009    0.13783E-09    0.54385E-11    0.12440E-13   -0.49100E-11
  1010    0.13771E-09    0.54237E-11    0.12438E-13   -0.50714E-11
  1011    0.13761E-09    0.54082E-11    0.12436E-13   -0.52311E-11
  1012    0.13753E-09    0.53920E-11    0.12435E-13   -0.53895E-11
  1013    0.13746E-09    0.53752E-11    0.12434E-13   -0.55459E-11
  1014    0.13741E-09    0.53576E-11    0.12432E-13   -0.57008E-11
  1015    0.13736E-09    0.53395E-11    0.12431E-13   -0.58537E-11
  1016    0.13733E-09    0.53206E-11    0.12430E-13   -0.60049E-11
  1017    0.13733E-09    0.53012E-11    0.12429E-13   -0.61542E-11
  1018    0.13733E-09    0.52810E-11    0.12429E-13   -0.63015E-11
  1019    0.13734E-09    0.52604E-11    0.12428E-13   -0.64469E-11
  1020    0.13738E-09    0.52388E-11    0.12428E-13   -0.65902E-11
  1021    0.13743E-09    0.52168E-11    0.12428E-13   -0.67315E-11
  1022    0.13748E-09    0.51942E-11    0.12428E-13   -0.68707E-11
  1023    0.13755E-09    0.51709E-11    0.12428E-13   -0.70073E-11
  1024    0.13763E-09    0.51471E-11    0.12428E-13   -0.71420E-11
  1025    0.13772E-09    0.51228E-11    0.12428E-13   -0.72739E-11
  1026    0.13786E-09    0.50978E-11    0.12428E-13   -0.74037E-11
  1027    0.13798E-09    0.50724E-11    0.12429E-13   -0.75312E-11
  1028    0.13810E-09    0.50465E-11    0.12430E-13   -0.76561E-11
  1029    0.13824E-09    0.50200E-11    0.12430E-13   -0.77787E-11
  1030    0.13839E-09    0.49930E-11    0.12431E-13   -0.78987E-11
  1031    0.13853E-09    0.49655E-11    0.12433E-13   -0.80160E-11
  1032    0.13871E-09    0.49373E-11    0.12434E-13   -0.81312E-11
  1033    0.13889E-09    0.49087E-11    0.12435E-13   -0.82437E-11
  1034    0.13910E-09    0.48799E-11    0.12437E-13   -0.83534E-11
  1035    0.13930E-09    0.48504E-11    0.12438E-13   -0.84606E-11
  1036    0.13951E-09    0.48204E-11    0.12440E-13   -0.85651E-11
  1037    0.13973E-09    0.47901E-11    0.12442E-13   -0.86670E-11
  1038    0.13997E-09    0.47594E-11    0.12444E-13   -0.87661E-11
  1039    0.14022E-09    0.47282E-11    0.12446E-13   -0.88620E-11
  1040    0.14046E-09    0.46966E-11    0.12448E-13   -0.89554E-11
  1041    0.14072E-09    0.46648E-11    0.12450E-13   -0.90457E-11
  1042    0.14099E-09    0.46324E-11    0.12453E-13   -0.91333E-11
  1043    0.14126E-09    0.45998E-11    0.12455E-13   -0.92177E-11
  1044    0.14155E-09    0.45666E-11    0.12458E-13   -0.92995E-11
  1045    0.14183E-09    0.45335E-11    0.12460E-13   -0.93786E-11
  1046    0.14213E-09    0.44998E-11    0.12463E-13   -0.94541E-11
  1047    0.14243E-09    0.44658E-11    0.12466E-13   -0.95279E-11
  1048    0.14273E-09    0.44316E-11    0.12469E-13   -0.95980E-11
  1049    0.14305E-09    0.43971E-11    0.12472E-13   -0.96645E-11
  1050    0.14336E-09    0.43623E-11    0.12476E-13   -0.97284E-11
  1051    0.14369E-09    0.43272E-11    0.12479E-13   -0.97896E-11
  1052    0.14402E-09    0.42919E-11    0.12482E-13   -0.98472E-11
  1053    0.14434E-09    0.42564E-11    0.12486E-13   -0.99022E-11
  1054    0.14467E-09    0.42207E-11    0.12489E-13   -0.99545E-11
  1055    0.14501E-09    0.41848E-11    0.12493E-13   -0.10003E-10
  1056    0.14535E-09    0.41488E-11    0.12497E-13   -0.10049E-10
  1057    0.14570E-09    0.41125E-11    0.12501E-13   -0.10092E-10
  1058    0.14606E-09    0.40762E-11    0.12504E-13   -0.10132E-10
  1059    0.14642E-09    0.40397E-11    0.12508E-13   -0.10168E-10
  1060    0.14678E-09    0.40030E-11    0.12512E-13   -0.10202E-10
  1061    0.14714E-09    0.39663E-11    0.12517E-13   -0.10232E-10
  1062    0.14750E-09    0.39295E-11    0.12521E-13   -0.10259E-10
  1063    0.14785E-09    0.38926E-11    0.12525E-13   -0.10283E-10
  1064    0.14821E-09    0.38557E-11    0.12529E-13   -0.10305E-10
  1065    0.14858E-09    0.38186E-11    0.12534E-13   -0.10324E-10
  1066    0.14893E-09    0.37815E-11    0.12538E-13   -0.10339E-10
  1067    0.14930E-09    0.37444E-11    0.12542E-13   -0.10350E-10
  1068    0.14966E-09    0.37073E-11    0.12547E-13   -0.10359E-10
  1069    0.15003E-09    0.36703E-11    0.12551E-13   -0.10367E-10
  1070    0.15040E-09    0.36332E-11    0.12556E-13   -0.10370E-10
  1071    0.15075E-09    0.35962E-11    0.12561E-13   -0.10370E-10
  1072    0.15111E-09    0.35592E-11    0.12565E-13   -0.10367E-10
  1073    0.15148E-09    0.35223E-11    0.12570E-13   -0.10361E-10
  1074    0.15183E-09    0.34855E-11    0.12575E-13   -0.10352E-10
  1075    0.15219E-09    0.34486E-11    0.12579E-13   -0.10341E-10
  1076    0.15254E-09    0.34120E-11    0.12584E-13   -0.10327E-10
  1077    0.15290E-09    0.33754E-11    0.12589E-13   -0.10310E-10
  1078    0.15325E-09    0.33391E-11    0.12594E-13   -0.10288E-10
  1079    0.15359E-09    0.33027E-11    0.12598E-13   -0.10266E-10
  1080    0.15394E-09    0.32665E-11    0.12603E-13   -0.10241E-10
  1081    0.15427E-09    0.32307E-11    0.12608E-13   -0.10212E-10
  1082    0.15460E-09    0.31950E-11    0.12613E-13   -0.10181E-10
  1083    0.15493E-09    0.31594E-11    0.12618E-13   -0.10147E-10
  1084    0.15527E-09    0.31240E-11    0.12623E-13   -0.10111E-10
  1085    0.15559E-09    0.30889E-11    0.12627E-13   -0.10071E-10
  1086    0.15591E-09    0.30541E-11    0.12632E-13   -0.10030E-10
  1087    0.15623E-09    0.30196E-11    0.12637E-13   -0.99839E-11
  1088    0.15653E-09    0.29850E-11    0.12642E-13   -0.99371E-11
  1089    0.15684E-09    0.29510E-11    0.12647E-13   -0.98867E-11
  1090    0.15713E-09    0.29172E-11    0.12651E-13   -0.98358E-11
  1091    0.15743E-09    0.28836E-11    0.12656E-13   -0.97802E-11
  1092    0.15773E-09    0.28503E-11    0.12661E-13   -0.97230E-11
  1093    0.15801E-09    0.28175E-11    0.12665E-13   -0.96633E-11
  1094    0.15826E-09    0.27848E-11    0.12670E-13   -0.96019E-11
  1095    0.15854E-09    0.27528E-11    0.12675E-13   -0.95389E-11
  1096    0.15880E-09    0.27208E-11    0.12679E-13   -0.94723E-11
  1097    0.15905E-09    0.26893E-11    0.12684E-13   -0.94031E-11
  1098    0.15930E-09    0.26582E-11    0.12688E-13   -0.93322E-11
  1099    0.15955E-09    0.26275E-11    0.12693E-13   -0.92598E-11
  1100    0.15978E-09    0.25973E-11    0.12697E-13   -0.91847E-11
  1101    0.16000E-09    0.25673E-11    0.12701E-13   -0.91077E-11
  1102    0.16024E-09    0.25379E-11    0.12706E-13   -0.90284E-11
  1103    0.16044E-09    0.25088E-11    0.12710E-13   -0.89473E-11
  1104    0.16065E-09    0.24804E-11    0.12714E-13   -0.88642E-11
  1105    0.16084E-09    0.24522E-11    0.12718E-13   -0.87793E-11
  1106    0.16102E-09    0.24245E-11    0.12722E-13   -0.86925E-11
  1107    0.16120E-09    0.23973E-11    0.12726E-13   -0.86039E-11
  1108    0.16137E-09    0.23704E-11    0.12730E-13   -0.85137E-11
  1109    0.16153E-09    0.23438E-11    0.12734E-13   -0.84216E-11
  1110    0.16168E-09    0.23181E-11    0.12737E-13   -0.83280E-11
  1111    0.16181E-09    0.22928E-11    0.12741E-13   -0.82327E-11
  1112    0.16196E-09    0.22679E-11    0.12744E-13   -0.81361E-11
  1113    0.16207E-09    0.22437E-11    0.12748E-13   -0.80377E-11
  1114    0.16218E-09    0.22199E-11    0.12751E-13   -0.79380E-11
  1115    0.16229E-09    0.21966E-11    0.12754E-13   -0.78371E-11
  1116    0.16239E-09    0.21739E-11    0.12758E-13   -0.77347E-11
  1117    0.16247E-09    0.21518E-11    0.12761E-13   -0.76311E-11
  1118    0.16255E-09    0.21302E-11    0.12764E-13   -0.75261E-11
  1119    0.16262E-09    0.21091E-11    0.12767E-13   -0.74200E-11
  1120    0.16268E-09    0.20887E-11    0.12769E-13   -0.73128E-11
  1121    0.16272E-09    0.20687E-11    0.12772E-13   -0.72044E-11
  1122    0.16276E-09    0.20493E-11    0.12774E-13   -0.70951E-11
  1123    0.16278E-09    0.20306E-11    0.12777E-13   -0.69848E-11
  1124    0.16280E-09    0.20123E-11    0.12779E-13   -0.68736E-11
  1125    0.16280E-09    0.19947E-11    0.12781E-13   -0.67614E-11
  1126    0.16280E-09    0.19777E-11    0.12784E-13   -0.66485E-11
  1127    0.16279E-09    0.19612E-11    0.12785E-13   -0.65348E-11
  1128    0.16276E-09    0.19454E-11    0.12787E-13   -0.64206E-11
  1129    0.16273E-09    0.19302E-11    0.12789E-13   -0.63055E-11
  1130    0.16267E-09    0.19156E-11    0.12791E-13   -0.61899E-11
  1131    0.16263E-09    0.19016E-11    0.12792E-13   -0.60739E-11
  1132    0.16256E-09    0.18881E-11    0.12793E-13   -0.59573E-11
  1133    0.16248E-09    0.18754E-11    0.12795E-13   -0.58404E-11
  1134    0.16239E-09    0.18633E-11    0.12796E-13   -0.57230E-11
  1135    0.16229E-09    0.18517E-11    0.12797E-13   -0.56052E-11
  1136    0.16219E-09    0.18408E-11    0.12797E-13   -0.54874E-11
  1137    0.16207E-09    0.18305E-11    0.12798E-13   -0.53691E-11
  1138    0.16194E-09    0.18210E-11    0.12799E-13   -0.52509E-11
  1139    0.16181E-09    0.18118E-11    0.12799E-13   -0.51323E-11
  1140    0.16166E-09    0.18035E-11    0.12799E-13   -0.50139E-11
  1141    0.16150E-09    0.17956E-11    0.12799E-13   -0.48953E-11
  1142    0.16133E-09    0.17885E-11    0.12799E-13   -0.47769E-11
  1143    0.16116E-09    0.17819E-11    0.12799E-13   -0.46586E-11
  1144    0.16095E-09    0.17759E-11    0.12799E-13   -0.45405E-11
  1145    0.16076E-09    0.17707E-11    0.12798E-13   -0.44226E-11
  1146    0.16055E-09    0.17660E-11    0.12798E-13   -0.43049E-11
  1147    0.16033E-09    0.17621E-11    0.12797E-13   -0.41876E-11
  1148    0.16009E-09    0.17586E-11    0.12796E-13   -0.40706E-11
  1149    0.15985E-09    0.17558E-11    0.12795E-13   -0.39541E-11
  1150    0.15960E-09    0.17536E-11    0.12794E-13   -0.38381E-11
  1151    0.15935E-09    0.17520E-11    0.12792E-13   -0.37226E-11
  1152    0.15907E-09    0.17511E-11    0.12791E-13   -0.36076E-11
  1153    0.15880E-09    0.17508E-11    0.12789E-13   -0.34934E-11
  1154    0.15851E-09    0.17511E-11    0.12787E-13   -0.33797E-11
  1155    0.15822E-09    0.17520E-11    0.12785E-13   -0.32667E-11
  1156    0.15790E-09    0.17534E-11    0.12783E-13   -0.31546E-11
  1157    0.15758E-09    0.17554E-11    0.12781E-13   -0.30432E-11
  1158    0.15726E-09    0.17582E-11    0.12778E-13   -0.29327E-11
  1159    0.15694E-09    0.17614E-11    0.12776E-13   -0.28230E-11
  1160    0.15658E-09    0.17653E-11    0.12773E-13   -0.27145E-11
  1161    0.15624E-09    0.17697E-11    0.12770E-13   -0.26068E-11
  1162    0.15587E-09    0.17747E-11    0.12767E-13   -0.25002E-11
  1163    0.15550E-09    0.17803E-11    0.12764E-13   -0.23948E-11
  1164    0.15513E-09    0.17865E-11    0.12760E-13   -0.22904E-11
  1165    0.15474E-09    0.17932E-11    0.12757E-13   -0.21871E-11
  1166    0.15434E-09    0.18005E-11    0.12753E-13   -0.20851E-11
  1167    0.15394E-09    0.18083E-11    0.12749E-13   -0.19844E-11
  1168    0.15353E-09    0.18167E-11    0.12745E-13   -0.18849E-11
  1169    0.15312E-09    0.18256E-11    0.12741E-13   -0.17869E-11
  1170    0.15270E-09    0.18350E-11    0.12736E-13   -0.16900E-11
  1171    0.15226E-09    0.18450E-11    0.12732E-13   -0.15947E-11
  1172    0.15182E-09    0.18555E-11    0.12727E-13   -0.15008E-11
  1173    0.15137E-09    0.18665E-11    0.12723E-13   -0.14084E-11
  1174    0.15092E-09    0.18779E-11    0.12718E-13   -0.13175E-11
  1175    0.15046E-09    0.18899E-11    0.12713E-13   -0.12281E-11
  1176    0.14997E-09    0.19023E-11    0.12707E-13   -0.11405E-11
  1177    0.14950E-09    0.19153E-11    0.12702E-13   -0.10543E-11
  1178    0.14902E-09    0.19286E-11    0.12696E-13   -0.96987E-12
  1179    0.14854E-09    0.19427E-11    0.12691E-13   -0.88709E-12
  1180    0.14804E-09    0.19571E-11    0.12685E-13   -0.80603E-12
  1181    0.14755E-09    0.19719E-11    0.12679E-13   -0.72671E-12
  1182    0.14704E-09    0.19872E-11    0.12673E-13   -0.64917E-12
  1183    0.14652E-09    0.20028E-11    0.12666E-13   -0.57342E-12
  1184    0.14600E-09    0.20188E-11    0.12660E-13   -0.49951E-12
  1185    0.14549E-09    0.20354E-11    0.12653E-13   -0.42744E-12
  1186    0.14496E-09    0.20523E-11    0.12647E-13   -0.35727E-12
  1187    0.14443E-09    0.20697E-11    0.12640E-13   -0.28901E-12
  1188    0.14390E-09    0.20873E-11    0.12633E-13   -0.22269E-12
  1189    0.14335E-09    0.21054E-11    0.12626E-13   -0.15831E-12
  1190    0.14281E-09    0.21238E-11    0.12618E-13   -0.95918E-13
  1191    0.14226E-09    0.21426E-11    0.12611E-13   -0.35497E-13
  1192    0.14171E-09    0.21617E-11    0.12604E-13    0.22899E-13
  1193    0.14115E-09    0.21811E-11    0.12596E-13    0.79276E-13
  1194    0.14059E-09    0.22009E-11    0.12588E-13    0.13363E-12
  1195    0.14003E-09    0.22210E-11    0.12580E-13    0.18592E-12
  1196    0.13946E-09    0.22415E-11    0.12572E-13    0.23610E-12
  1197    0.13889E-09    0.22621E-11    0.12564E-13    0.28422E-12
  1198    0.13832E-09    0.22831E-11    0.12556E-13    0.33008E-12
  1199    0.13774E-09    0.23043E-11    0.12547E-13    0.37400E-12
  1200    0.13716E-09    0.23258E-11    0.12539E-13    0.41576E-12
  1201    0.13659E-09    0.23475E-11    0.12530E-13    0.45528E-12
