   804    0.33616E-09    0.19779E-11    0.12647E-13   -0.10886E-10
   805    0.33638E-09    0.19571E-11    0.12664E-13   -0.10666E-10
   806    0.33656E-09    0.19368E-11    0.12680E-13   -0.10445E-10
   807    0.33670E-09    0.19173E-11    0.12696E-13   -0.10222E-10
   808    0.33682E-09    0.18985E-11    0.12712E-13   -0.99956E-11
   809    0.33694E-09    0.18804E-11    0.12728E-13   -0.97688E-11
   810    0.33701E-09    0.18629E-11    0.12744E-13   -0.95393E-11
   811    0.33705E-09    0.18461E-11    0.12760E-13   -0.93080E-11
   812    0.33708E-09    0.18302E-11    0.12775E-13   -0.90758E-11
   813    0.33707E-09    0.18147E-11    0.12790E-13   -0.88423E-11
   814    0.33706E-09    0.18001E-11    0.12806E-13   -0.86074E-11
   815    0.33701E-09    0.17862E-11    0.12821E-13   -0.83712E-11
   816    0.33692E-09    0.17730E-11    0.12835E-13   -0.81339E-11
   817    0.33681E-09    0.17605E-11    0.12850E-13   -0.78955E-11
   818    0.33669E-09    0.17488E-11    0.12865E-13   -0.76561E-11
   819    0.33654E-09    0.17378E-11    0.12879E-13   -0.74157E-11
   820    0.33636E-09    0.17275E-11    0.12893E-13   -0.71745E-11
   821    0.33615E-09    0.17179E-11    0.12907E-13   -0.69327E-11
   822    0.33592E-09    0.17093E-11    0.12921E-13   -0.66902E-11
   823    0.33566E-09    0.17013E-11    0.12935E-13   -0.64471E-11
   824    0.33536E-09    0.16941E-11    0.12949E-13   -0.62034E-11
   825    0.33506E-09    0.16876E-11    0.12962E-13   -0.59595E-11
   826    0.33471E-09    0.16821E-11    0.12975E-13   -0.57153E-11
   827    0.33434E-09    0.16772E-11    0.12988E-13   -0.54709E-11
   828    0.33396E-09    0.16732E-11    0.13001E-13   -0.52264E-11
   829    0.33355E-09    0.16700E-11    0.13013E-13   -0.49820E-11
   830    0.33311E-09    0.16675E-11    0.13026E-13   -0.47379E-11
   831    0.33265E-09    0.16658E-11    0.13038E-13   -0.44939E-11
   832    0.33215E-09    0.16649E-11    0.13050E-13   -0.42502E-11
   833    0.33164E-09    0.16648E-11    0.13062E-13   -0.40069E-11
   834    0.33110E-09    0.16654E-11    0.13073E-13   -0.37640E-11
   835    0.33054E-09    0.16670E-11    0.13085E-13   -0.35217E-11
   836    0.32993E-09    0.16692E-11    0.13096E-13   -0.32801E-11
   837    0.32932E-09    0.16723E-11    0.13107E-13   -0.30391E-11
   838    0.32868E-09    0.16762E-11    0.13117E-13   -0.27990E-11
   839    0.32800E-09    0.16808E-11    0.13128E-13   -0.25596E-11
   840    0.32731E-09    0.16864E-11    0.13138E-13   -0.23213E-11
   841    0.32660E-09    0.16927E-11    0.13148E-13   -0.20843E-11
   842    0.32585E-09    0.16996E-11    0.13158E-13   -0.18480E-11
   843    0.32509E-09    0.17074E-11    0.13168E-13   -0.16135E-11
   844    0.32429E-09    0.17161E-11    0.13177E-13   -0.13800E-11
   845    0.32348E-09    0.17254E-11    0.13186E-13   -0.11481E-11
   846    0.32265E-09    0.17357E-11    0.13195E-13   -0.91778E-12
   847    0.32180E-09    0.17466E-11    0.13204E-13   -0.68899E-12
   848    0.32093E-09    0.17583E-11    0.13212E-13   -0.46201E-12
   849    0.32002E-09    0.17707E-11    0.13220E-13   -0.23672E-12
   850    0.31910E-09    0.17840E-11    0.13228E-13   -0.13290E-13
   851    0.31815E-09    0.17980E-11    0.13236E-13    0.20822E-12
   852    0.31718E-09    0.18128E-11    0.13244E-13    0.42776E-12
   853    0.31620E-09    0.18283E-11    0.13251E-13    0.64524E-12
   854    0.31518E-09    0.18446E-11    0.13258E-13    0.86047E-12
   855    0.31414E-09    0.18617E-11    0.13265E-13    0.10736E-11
   856    0.31310E-09    0.18793E-11    0.13271E-13    0.12844E-11
   857    0.31202E-09    0.18977E-11    0.13278E-13    0.14927E-11
   858    0.31092E-09    0.19170E-11    0.13284E-13    0.16986E-11
   859    0.30980E-09    0.19367E-11    0.13290E-13    0.19022E-11
   860    0.30868E-09    0.19572E-11    0.13295E-13    0.21030E-11
   861    0.30752E-09    0.19785E-11    0.13301E-13    0.23011E-11
   862    0.30635E-09    0.20004E-11    0.13306E-13    0.24966E-11
   863    0.30517E-09    0.20230E-11    0.13311E-13    0.26893E-11
   864    0.30396E-09    0.20462E-11    0.13316E-13    0.28791E-11
   865    0.30272E-09    0.20701E-11    0.13320E-13    0.30658E-11
   866    0.30150E-09    0.20946E-11    0.13324E-13    0.32496E-11
   867    0.30024E-09    0.21199E-11    0.13328E-13    0.34303E-11
   868    0.29897E-09    0.21457E-11    0.13332E-13    0.36079E-11
   869    0.29768E-09    0.21721E-11    0.13336E-13    0.37823E-11
   870    0.29638E-09    0.21991E-11    0.13339E-13    0.39535E-11
   871    0.29506E-09    0.22267E-11    0.13342E-13    0.41214E-11
   872    0.29373E-09    0.22549E-11    0.13345E-13    0.42860E-11
   873    0.29238E-09    0.22837E-11    0.13347E-13    0.44472E-11
   874    0.29102E-09    0.23131E-11    0.13350E-13    0.46048E-11
   875    0.28964E-09    0.23429E-11    0.13352E-13    0.47591E-11
   876    0.28824E-09    0.23734E-11    0.13354E-13    0.49100E-11
   877    0.28685E-09    0.24043E-11    0.13355E-13    0.50570E-11
   878    0.28543E-09    0.24357E-11    0.13357E-13    0.52005E-11
   879    0.28400E-09    0.24678E-11    0.13358E-13    0.53404E-11
   880    0.28257E-09    0.25002E-11    0.13359E-13    0.54766E-11
   881    0.28112E-09    0.25330E-11    0.13360E-13    0.56090E-11
   882    0.27966E-09    0.25664E-11    0.13360E-13    0.57375E-11
   883    0.27821E-09    0.26003E-11    0.13361E-13    0.58621E-11
   884    0.27672E-09    0.26344E-11    0.13361E-13    0.59830E-11
   885    0.27522E-09    0.26691E-11    0.13361E-13    0.60998E-11
   886    0.27373E-09    0.27042E-11    0.13361E-13    0.62127E-11
   887    0.27222E-09    0.27396E-11    0.13360E-13    0.63216E-11
   888    0.27072E-09    0.27755E-11    0.13359E-13    0.64265E-11
   889    0.26918E-09    0.28116E-11    0.13358E-13    0.65274E-11
   890    0.26765E-09    0.28482E-11    0.13357E-13    0.66240E-11
   891    0.26612E-09    0.28850E-11    0.13356E-13    0.67167E-11
   892    0.26458E-09    0.29221E-11    0.13355E-13    0.68053E-11
   893    0.26303E-09    0.29597E-11    0.13353E-13    0.68898E-11
   894    0.26148E-09    0.29974E-11    0.13351E-13    0.69700E-11
   895    0.25992E-09    0.30354E-11    0.13349E-13    0.70462E-11
   896    0.25835E-09    0.30737E-11    0.13347E-13    0.71182E-11
   897    0.25678E-09    0.31122E-11    0.13344E-13    0.71860E-11
   898    0.25522E-09    0.31510E-11    0.13341E-13    0.72497E-11
   899    0.25365E-09    0.31899E-11    0.13339E-13    0.73090E-11
   900    0.25207E-09    0.32291E-11    0.13336E-13    0.73643E-11
   901    0.25050E-09    0.32683E-11    0.13333E-13    0.74152E-11
   902    0.24892E-09    0.33078E-11    0.13329E-13    0.74620E-11
   903    0.24732E-09    0.33474E-11    0.13326E-13    0.75045E-11
   904    0.24576E-09    0.33870E-11    0.13322E-13    0.75427E-11
   905    0.24417E-09    0.34270E-11    0.13318E-13    0.75766E-11
   906    0.24258E-09    0.34669E-11    0.13314E-13    0.76063E-11
   907    0.24101E-09    0.35068E-11    0.13310E-13    0.76317E-11
   908    0.23945E-09    0.35468E-11    0.13306E-13    0.76529E-11
   909    0.23787E-09    0.35869E-11    0.13301E-13    0.76698E-11
   910    0.23629E-09    0.36272E-11    0.13297E-13    0.76826E-11
   911    0.23472E-09    0.36672E-11    0.13292E-13    0.76910E-11
   912    0.23314E-09    0.37074E-11    0.13287E-13    0.76953E-11
   913    0.23154E-09    0.37475E-11    0.13282E-13    0.76954E-11
   914    0.22999E-09    0.37876E-11    0.13277E-13    0.76914E-11
   915    0.22842E-09    0.38276E-11    0.13272E-13    0.76833E-11
   916    0.22686E-09    0.38675E-11    0.13267E-13    0.76709E-11
   917    0.22530E-09    0.39075E-11    0.13261E-13    0.76546E-11
   918    0.22376E-09    0.39473E-11    0.13255E-13    0.76340E-11
   919    0.22222E-09    0.39869E-11    0.13250E-13    0.76094E-11
   920    0.22068E-09    0.40264E-11    0.13244E-13    0.75807E-11
   921    0.21915E-09    0.40658E-11    0.13238E-13    0.75479E-11
   922    0.21762E-09    0.41050E-11    0.13232E-13    0.75112E-11
   923    0.21610E-09    0.41440E-11    0.13226E-13    0.74706E-11
   924    0.21459E-09    0.41829E-11    0.13220E-13    0.74259E-11
   925    0.21310E-09    0.42214E-11    0.13213E-13    0.73772E-11
   926    0.21159E-09    0.42599E-11    0.13207E-13    0.73249E-11
   927    0.21011E-09    0.42980E-11    0.13201E-13    0.72685E-11
   928    0.20864E-09    0.43359E-11    0.13194E-13    0.72084E-11
   929    0.20717E-09    0.43736E-11    0.13188E-13    0.71446E-11
   930    0.20572E-09    0.44108E-11    0.13181E-13    0.70770E-11
   931    0.20426E-09    0.44479E-11    0.13174E-13    0.70057E-11
   932    0.20283E-09    0.44845E-11    0.13167E-13    0.69308E-11
   933    0.20141E-09    0.45208E-11    0.13160E-13    0.68523E-11
   934    0.19999E-09    0.45570E-11    0.13154E-13    0.67704E-11
   935    0.19859E-09    0.45926E-11    0.13147E-13    0.66847E-11
   936    0.19720E-09    0.46278E-11    0.13140E-13    0.65957E-11
   937    0.19582E-09    0.46628E-11    0.13133E-13    0.65033E-11
   938    0.19445E-09    0.46973E-11    0.13126E-13    0.64075E-11
   939    0.19310E-09    0.47313E-11    0.13118E-13    0.63083E-11
   940    0.19175E-09    0.47649E-11    0.13111E-13    0.62059E-11
   941    0.19043E-09    0.47981E-11    0.13104E-13    0.61003E-11
   942    0.18911E-09    0.48308E-11    0.13097E-13    0.59915E-11
   943    0.18782E-09    0.48630E-11    0.13090E-13    0.58796E-11
   944    0.18654E-09    0.48948E-11    0.13083E-13    0.57646E-11
   945    0.18527E-09    0.49259E-11    0.13075E-13    0.56466E-11
   946    0.18401E-09    0.49567E-11    0.13068E-13    0.55257E-11
   947    0.18277E-09    0.49869E-11    0.13061E-13    0.54019E-11
   948    0.18153E-09    0.50167E-11    0.13054E-13    0.52754E-11
   949    0.18032E-09    0.50457E-11    0.13046E-13    0.51461E-11
   950    0.17913E-09    0.50743E-11    0.13039E-13    0.50141E-11
   951    0.17795E-09    0.51024E-11    0.13032E-13    0.48795E-11
   952    0.17679E-09    0.51300E-11    0.13025E-13    0.47424E-11
   953    0.17565E-09    0.51567E-11    0.13018E-13    0.46027E-11
   954    0.17452E-09    0.51830E-11    0.13011E-13    0.44606E-11
   955    0.17340E-09    0.52087E-11    0.13003E-13    0.43162E-11
   956    0.17229E-09    0.52338E-11    0.12996E-13    0.41693E-11
   957    0.17122E-09    0.52581E-11    0.12989E-13    0.40203E-11
   958    0.17015E-09    0.52817E-11    0.12982E-13    0.38690E-11
   959    0.16911E-09    0.53049E-11    0.12975E-13    0.37156E-11
   960    0.16809E-09    0.53273E-11    0.12969E-13    0.35604E-11
   961    0.16707E-09    0.53491E-11    0.12962E-13    0.34030E-11
   962    0.16608E-09    0.53702E-11    0.12955E-13    0.32438E-11
   963    0.16511E-09    0.53907E-11    0.12948E-13    0.30828E-11
   964    0.16416E-09    0.54104E-11    0.12941E-13    0.29201E-11
   965    0.16321E-09    0.54295E-11    0.12935E-13    0.27557E-11
   966    0.16230E-09    0.54479E-11    0.12928E-13    0.25897E-11
   967    0.16140E-09    0.54656E-11    0.12922E-13    0.24222E-11
   968    0.16051E-09    0.54825E-11    0.12915E-13    0.22532E-11
   969    0.15965E-09    0.54986E-11    0.12909E-13    0.20830E-11
   970    0.15881E-09    0.55141E-11    0.12903E-13    0.19112E-11
   971    0.15798E-09    0.55289E-11    0.12897E-13    0.17383E-11
   972    0.15717E-09    0.55428E-11    0.12890E-13    0.15643E-11
   973    0.15637E-09    0.55560E-11    0.12884E-13    0.13891E-11
   974    0.15561E-09    0.55686E-11    0.12878E-13    0.12128E-11
   975    0.15486E-09    0.55804E-11    0.12873E-13    0.10357E-11
   976    0.15413E-09    0.55913E-11    0.12867E-13    0.85771E-12
   977    0.15342E-09    0.56015E-11    0.12861E-13    0.67898E-12
   978    0.15272E-09    0.56110E-11    0.12856E-13    0.49952E-12
   979    0.15205E-09    0.56197E-11    0.12850E-13    0.31949E-12
   980    0.15140E-09    0.56277E-11    0.12845E-13    0.13886E-12
   981    0.15076E-09    0.56347E-11    0.12840E-13   -0.42271E-13
   982    0.15014E-09    0.56411E-11    0.12835E-13   -0.22377E-12
   983    0.14955E-09    0.56467E-11    0.12830E-13   -0.40562E-12
   984    0.14896E-09    0.56513E-11    0.12825E-13   -0.58774E-12
   985    0.14841E-09    0.56554E-11    0.12820E-13   -0.77008E-12
   986    0.14786E-09    0.56586E-11    0.12815E-13   -0.95250E-12
   987    0.14733E-09    0.56610E-11    0.12811E-13   -0.11350E-11
   988    0.14683E-09    0.56628E-11    0.12806E-13   -0.13175E-11
   989    0.14635E-09    0.56636E-11    0.12802E-13   -0.14997E-11
   990    0.14589E-09    0.56641E-11    0.12798E-13   -0.16819E-11
   991    0.14544E-09    0.56634E-11    0.12794E-13   -0.18639E-11
   992    0.14502E-09    0.56620E-11    0.12790E-13   -0.20455E-11
   993    0.14460E-09    0.56597E-11    0.12786E-13   -0.22268E-11
   994    0.14420E-09    0.56568E-11    0.12782E-13   -0.24075E-11
   995    0.14384E-09    0.56531E-11    0.12779E-13   -0.25878E-11
   996    0.14349E-09    0.56483E-11    0.12775E-13   -0.27674E-11
   997    0.14315E-09    0.56432E-11    0.12772E-13   -0.29464E-11
   998    0.14283E-09    0.56371E-11    0.12769E-13   -0.31246E-11
   999    0.14253E-09    0.56303E-11    0.12766E-13   -0.33020E-11
  1000    0.14225E-09    0.56228E-11    0.12763E-13   -0.34786E-11
  1001    0.14199E-09    0.56144E-11    0.12761E-13   -0.36541E-11
  1002    0.14173E-09    0.56053E-11    0.12758E-13   -0.38286E-11
  1003    0.14150E-09    0.55955E-11    0.12756E-13   -0.40022E-11
  1004    0.14130E-09    0.55849E-11    0.12753E-13   -0.41745E-11
  1005    0.14111E-09    0.55736E-11    0.12751E-13   -0.43455E-11
  1006    0.14094E-09    0.55614E-11    0.12749E-13   -0.45153E-11
  1007    0.14078E-09    0.55486E-11    0.12747E-13   -0.46837E-11
  1008    0.14060E-09    0.55350E-11    0.12746E-13   -0.48507E-11
  1009    0.14048E-09    0.55207E-11    0.12744E-13   -0.50162E-11
  1010    0.14037E-09    0.55058E-11    0.12743E-13   -0.51802E-11
  1011    0.14027E-09    0.54902E-11    0.12741E-13   -0.53425E-11
  1012    0.14018E-09    0.54739E-11    0.12740E-13   -0.55034E-11
  1013    0.14012E-09    0.54570E-11    0.12739E-13   -0.56624E-11
  1014    0.14007E-09    0.54393E-11    0.12738E-13   -0.58198E-11
  1015    0.14003E-09    0.54211E-11    0.12738E-13   -0.59752E-11
  1016    0.14001E-09    0.54020E-11    0.12737E-13   -0.61289E-11
  1017    0.14001E-09    0.53824E-11    0.12737E-13   -0.62806E-11
  1018    0.14001E-09    0.53621E-11    0.12737E-13   -0.64304E-11
  1019    0.14003E-09    0.53413E-11    0.12736E-13   -0.65782E-11
  1020    0.14007E-09    0.53195E-11    0.12736E-13   -0.67239E-11
  1021    0.14012E-09    0.52973E-11    0.12737E-13   -0.68675E-11
  1022    0.14018E-09    0.52745E-11    0.12737E-13   -0.70090E-11
  1023    0.14026E-09    0.52510E-11    0.12737E-13   -0.71480E-11
  1024    0.14035E-09    0.52269E-11    0.12738E-13   -0.72849E-11
  1025    0.14044E-09    0.52024E-11    0.12739E-13   -0.74191E-11
  1026    0.14058E-09    0.51771E-11    0.12740E-13   -0.75511E-11
  1027    0.14071E-09    0.51515E-11    0.12741E-13   -0.76808E-11
  1028    0.14084E-09    0.51253E-11    0.12742E-13   -0.78078E-11
  1029    0.14099E-09    0.50985E-11    0.12743E-13   -0.79325E-11
  1030    0.14115E-09    0.50712E-11    0.12744E-13   -0.80546E-11
  1031    0.14129E-09    0.50434E-11    0.12746E-13   -0.81740E-11
  1032    0.14148E-09    0.50149E-11    0.12748E-13   -0.82912E-11
  1033    0.14166E-09    0.49860E-11    0.12749E-13   -0.84056E-11
  1034    0.14187E-09    0.49568E-11    0.12751E-13   -0.85173E-11
  1035    0.14209E-09    0.49270E-11    0.12753E-13   -0.86264E-11
  1036    0.14231E-09    0.48966E-11    0.12756E-13   -0.87328E-11
  1037    0.14253E-09    0.48659E-11    0.12758E-13   -0.88365E-11
  1038    0.14278E-09    0.48349E-11    0.12760E-13   -0.89374E-11
  1039    0.14304E-09    0.48034E-11    0.12763E-13   -0.90351E-11
  1040    0.14328E-09    0.47714E-11    0.12765E-13   -0.91302E-11
  1041    0.14356E-09    0.47391E-11    0.12768E-13   -0.92220E-11
  1042    0.14383E-09    0.47064E-11    0.12771E-13   -0.93113E-11
  1043    0.14411E-09    0.46733E-11    0.12774E-13   -0.93973E-11
  1044    0.14441E-09    0.46397E-11    0.12777E-13   -0.94806E-11
  1045    0.14470E-09    0.46061E-11    0.12781E-13   -0.95612E-11
  1046    0.14501E-09    0.45720E-11    0.12784E-13   -0.96381E-11
  1047    0.14532E-09    0.45376E-11    0.12787E-13   -0.97133E-11
  1048    0.14563E-09    0.45029E-11    0.12791E-13   -0.97847E-11
  1049    0.14595E-09    0.44679E-11    0.12794E-13   -0.98525E-11
  1050    0.14628E-09    0.44327E-11    0.12798E-13   -0.99176E-11
  1051    0.14661E-09    0.43971E-11    0.12802E-13   -0.99800E-11
  1052    0.14696E-09    0.43614E-11    0.12806E-13   -0.10039E-10
  1053    0.14729E-09    0.43253E-11    0.12810E-13   -0.10095E-10
  1054    0.14763E-09    0.42892E-11    0.12814E-13   -0.10148E-10
  1055    0.14797E-09    0.42528E-11    0.12818E-13   -0.10198E-10
  1056    0.14832E-09    0.42162E-11    0.12823E-13   -0.10245E-10
  1057    0.14868E-09    0.41795E-11    0.12827E-13   -0.10288E-10
  1058    0.14906E-09    0.41427E-11    0.12831E-13   -0.10329E-10
  1059    0.14943E-09    0.41056E-11    0.12836E-13   -0.10366E-10
  1060    0.14980E-09    0.40684E-11    0.12840E-13   -0.10400E-10
  1061    0.15016E-09    0.40312E-11    0.12845E-13   -0.10431E-10
  1062    0.15054E-09    0.39939E-11    0.12850E-13   -0.10459E-10
  1063    0.15090E-09    0.39565E-11    0.12854E-13   -0.10484E-10
  1064    0.15127E-09    0.39190E-11    0.12859E-13   -0.10506E-10
  1065    0.15164E-09    0.38814E-11    0.12864E-13   -0.10526E-10
  1066    0.15201E-09    0.38437E-11    0.12869E-13   -0.10541E-10
  1067    0.15239E-09    0.38062E-11    0.12874E-13   -0.10553E-10
  1068    0.15276E-09    0.37685E-11    0.12879E-13   -0.10562E-10
  1069    0.15314E-09    0.37310E-11    0.12884E-13   -0.10570E-10
  1070    0.15352E-09    0.36932E-11    0.12889E-13   -0.10574E-10
  1071    0.15388E-09    0.36558E-11    0.12894E-13   -0.10574E-10
  1072    0.15425E-09    0.36182E-11    0.12900E-13   -0.10571E-10
  1073    0.15463E-09    0.35807E-11    0.12905E-13   -0.10565E-10
  1074    0.15499E-09    0.35434E-11    0.12910E-13   -0.10556E-10
  1075    0.15536E-09    0.35060E-11    0.12915E-13   -0.10545E-10
  1076    0.15573E-09    0.34687E-11    0.12921E-13   -0.10530E-10
  1077    0.15610E-09    0.34316E-11    0.12926E-13   -0.10514E-10
  1078    0.15645E-09    0.33948E-11    0.12931E-13   -0.10491E-10
  1079    0.15680E-09    0.33579E-11    0.12937E-13   -0.10469E-10
  1080    0.15716E-09    0.33211E-11    0.12942E-13   -0.10443E-10
  1081    0.15750E-09    0.32847E-11    0.12947E-13   -0.10414E-10
  1082    0.15785E-09    0.32485E-11    0.12953E-13   -0.10383E-10
  1083    0.15819E-09    0.32123E-11    0.12958E-13   -0.10348E-10
  1084    0.15853E-09    0.31764E-11    0.12964E-13   -0.10311E-10
  1085    0.15886E-09    0.31408E-11    0.12969E-13   -0.10271E-10
  1086    0.15920E-09    0.31054E-11    0.12974E-13   -0.10230E-10
  1087    0.15952E-09    0.30703E-11    0.12980E-13   -0.10183E-10
  1088    0.15984E-09    0.30353E-11    0.12985E-13   -0.10135E-10
  1089    0.16015E-09    0.30007E-11    0.12990E-13   -0.10084E-10
  1090    0.16046E-09    0.29664E-11    0.12996E-13   -0.10032E-10
  1091    0.16076E-09    0.29323E-11    0.13001E-13   -0.99759E-11
  1092    0.16107E-09    0.28984E-11    0.13006E-13   -0.99178E-11
  1093    0.16135E-09    0.28651E-11    0.13011E-13   -0.98571E-11
  1094    0.16162E-09    0.28320E-11    0.13016E-13   -0.97947E-11
  1095    0.16191E-09    0.27994E-11    0.13022E-13   -0.97307E-11
  1096    0.16218E-09    0.27669E-11    0.13027E-13   -0.96629E-11
  1097    0.16244E-09    0.27349E-11    0.13032E-13   -0.95926E-11
  1098    0.16270E-09    0.27033E-11    0.13037E-13   -0.95205E-11
  1099    0.16295E-09    0.26721E-11    0.13042E-13   -0.94468E-11
  1100    0.16319E-09    0.26414E-11    0.13046E-13   -0.93705E-11
  1101    0.16342E-09    0.26110E-11    0.13051E-13   -0.92921E-11
  1102    0.16366E-09    0.25811E-11    0.13056E-13   -0.92115E-11
  1103    0.16388E-09    0.25516E-11    0.13061E-13   -0.91290E-11
  1104    0.16409E-09    0.25226E-11    0.13065E-13   -0.90444E-11
  1105    0.16429E-09    0.24941E-11    0.13070E-13   -0.89580E-11
  1106    0.16448E-09    0.24659E-11    0.13074E-13   -0.88697E-11
  1107    0.16467E-09    0.24382E-11    0.13079E-13   -0.87795E-11
  1108    0.16485E-09    0.24110E-11    0.13083E-13   -0.86876E-11
  1109    0.16500E-09    0.23840E-11    0.13087E-13   -0.85939E-11
  1110    0.16516E-09    0.23578E-11    0.13092E-13   -0.84987E-11
  1111    0.16530E-09    0.23321E-11    0.13096E-13   -0.84016E-11
  1112    0.16545E-09    0.23068E-11    0.13100E-13   -0.83032E-11
  1113    0.16558E-09    0.22822E-11    0.13104E-13   -0.82031E-11
  1114    0.16569E-09    0.22580E-11    0.13108E-13   -0.81016E-11
  1115    0.16581E-09    0.22344E-11    0.13111E-13   -0.79988E-11
  1116    0.16591E-09    0.22113E-11    0.13115E-13   -0.78945E-11
  1117    0.16600E-09    0.21888E-11    0.13118E-13   -0.77890E-11
  1118    0.16608E-09    0.21670E-11    0.13122E-13   -0.76820E-11
  1119    0.16616E-09    0.21455E-11    0.13125E-13   -0.75740E-11
  1120    0.16622E-09    0.21247E-11    0.13128E-13   -0.74648E-11
  1121    0.16627E-09    0.21045E-11    0.13131E-13   -0.73543E-11
  1122    0.16631E-09    0.20848E-11    0.13134E-13   -0.72429E-11
  1123    0.16633E-09    0.20658E-11    0.13137E-13   -0.71306E-11
  1124    0.16636E-09    0.20472E-11    0.13140E-13   -0.70173E-11
  1125    0.16637E-09    0.20293E-11    0.13143E-13   -0.69029E-11
  1126    0.16636E-09    0.20121E-11    0.13145E-13   -0.67879E-11
  1127    0.16635E-09    0.19953E-11    0.13148E-13   -0.66721E-11
  1128    0.16633E-09    0.19793E-11    0.13150E-13   -0.65556E-11
  1129    0.16631E-09    0.19639E-11    0.13152E-13   -0.64384E-11
  1130    0.16625E-09    0.19490E-11    0.13154E-13   -0.63206E-11
  1131    0.16620E-09    0.19348E-11    0.13156E-13   -0.62023E-11
  1132    0.16614E-09    0.19212E-11    0.13158E-13   -0.60835E-11
  1133    0.16606E-09    0.19083E-11    0.13159E-13   -0.59642E-11
  1134    0.16598E-09    0.18960E-11    0.13161E-13   -0.58446E-11
  1135    0.16588E-09    0.18843E-11    0.13162E-13   -0.57245E-11
  1136    0.16577E-09    0.18733E-11    0.13163E-13   -0.56044E-11
  1137    0.16566E-09    0.18628E-11    0.13164E-13   -0.54838E-11
  1138    0.16553E-09    0.18532E-11    0.13165E-13   -0.53632E-11
  1139    0.16540E-09    0.18439E-11    0.13166E-13   -0.52424E-11
  1140    0.16525E-09    0.18355E-11    0.13166E-13   -0.51216E-11
  1141    0.16509E-09    0.18275E-11    0.13167E-13   -0.50007E-11
  1142    0.16492E-09    0.18204E-11    0.13167E-13   -0.48799E-11
  1143    0.16475E-09    0.18137E-11    0.13167E-13   -0.47593E-11
  1144    0.16454E-09    0.18077E-11    0.13167E-13   -0.46388E-11
  1145    0.16435E-09    0.18024E-11    0.13167E-13   -0.45186E-11
  1146    0.16414E-09    0.17977E-11    0.13167E-13   -0.43985E-11
  1147    0.16392E-09    0.17937E-11    0.13166E-13   -0.42788E-11
  1148    0.16368E-09    0.17903E-11    0.13166E-13   -0.41595E-11
  1149    0.16344E-09    0.17875E-11    0.13165E-13   -0.40407E-11
  1150    0.16318E-09    0.17853E-11    0.13164E-13   -0.39223E-11
  1151    0.16293E-09    0.17838E-11    0.13163E-13   -0.38044E-11
  1152    0.16265E-09    0.17829E-11    0.13162E-13   -0.36872E-11
  1153    0.16238E-09    0.17827E-11    0.13160E-13   -0.35706E-11
  1154    0.16209E-09    0.17831E-11    0.13159E-13   -0.34546E-11
  1155    0.16179E-09    0.17841E-11    0.13157E-13   -0.33393E-11
  1156    0.16147E-09    0.17856E-11    0.13155E-13   -0.32249E-11
  1157    0.16115E-09    0.17877E-11    0.13153E-13   -0.31112E-11
  1158    0.16082E-09    0.17906E-11    0.13151E-13   -0.29984E-11
  1159    0.16049E-09    0.17939E-11    0.13148E-13   -0.28865E-11
  1160    0.16013E-09    0.17980E-11    0.13146E-13   -0.27758E-11
  1161    0.15978E-09    0.18026E-11    0.13143E-13   -0.26658E-11
  1162    0.15942E-09    0.18078E-11    0.13140E-13   -0.25571E-11
  1163    0.15904E-09    0.18136E-11    0.13137E-13   -0.24494E-11
  1164    0.15867E-09    0.18200E-11    0.13134E-13   -0.23429E-11
  1165    0.15827E-09    0.18269E-11    0.13131E-13   -0.22374E-11
  1166    0.15786E-09    0.18344E-11    0.13127E-13   -0.21333E-11
  1167    0.15746E-09    0.18425E-11    0.13123E-13   -0.20305E-11
  1168    0.15704E-09    0.18511E-11    0.13120E-13   -0.19288E-11
  1169    0.15663E-09    0.18603E-11    0.13116E-13   -0.18288E-11
  1170    0.15620E-09    0.18700E-11    0.13111E-13   -0.17299E-11
  1171    0.15575E-09    0.18803E-11    0.13107E-13   -0.16326E-11
  1172    0.15531E-09    0.18911E-11    0.13103E-13   -0.15367E-11
  1173    0.15486E-09    0.19024E-11    0.13098E-13   -0.14423E-11
  1174    0.15440E-09    0.19142E-11    0.13093E-13   -0.13495E-11
  1175    0.15393E-09    0.19264E-11    0.13088E-13   -0.12583E-11
  1176    0.15344E-09    0.19392E-11    0.13083E-13   -0.11687E-11
  1177    0.15296E-09    0.19526E-11    0.13078E-13   -0.10808E-11
  1178    0.15246E-09    0.19663E-11    0.13072E-13   -0.99449E-12
  1179    0.15198E-09    0.19807E-11    0.13067E-13   -0.90994E-12
  1180    0.15148E-09    0.19955E-11    0.13061E-13   -0.82714E-12
  1181    0.15097E-09    0.20107E-11    0.13055E-13   -0.74612E-12
  1182    0.15045E-09    0.20264E-11    0.13049E-13   -0.66691E-12
  1183    0.14993E-09    0.20425E-11    0.13043E-13   -0.58953E-12
  1184    0.14940E-09    0.20589E-11    0.13037E-13   -0.51403E-12
  1185    0.14888E-09    0.20759E-11    0.13030E-13   -0.44041E-12
  1186    0.14834E-09    0.20933E-11    0.13024E-13   -0.36872E-12
  1187    0.14781E-09    0.21111E-11    0.13017E-13   -0.29898E-12
  1188    0.14726E-09    0.21292E-11    0.13010E-13   -0.23123E-12
  1189    0.14671E-09    0.21477E-11    0.13003E-13   -0.16546E-12
  1190    0.14616E-09    0.21666E-11    0.12996E-13   -0.10171E-12
