  2322    0.14021E-10    0.60962E-12   -0.13070E-11    0.64568E-08    0.36568E-12
  2323    0.14025E-10    0.60460E-12   -0.13056E-11    0.64502E-08    0.36513E-12
  2324    0.14032E-10    0.59961E-12   -0.13041E-11    0.64436E-08    0.36462E-12
  2325    0.14038E-10    0.59460E-12   -0.13022E-11    0.64370E-08    0.36414E-12
  2326    0.14044E-10    0.58960E-12   -0.13003E-11    0.64305E-08    0.36369E-12
  2327    0.14049E-10    0.58458E-12   -0.12979E-11    0.64239E-08    0.36328E-12
  2328    0.14057E-10    0.57960E-12   -0.12953E-11    0.64173E-08    0.36291E-12
  2329    0.14063E-10    0.57461E-12   -0.12926E-11    0.64108E-08    0.36257E-12
  2330    0.14067E-10    0.56963E-12   -0.12896E-11    0.64042E-08    0.36226E-12
  2331    0.14071E-10    0.56467E-12   -0.12864E-11    0.63977E-08    0.36199E-12
  2332    0.14076E-10    0.55972E-12   -0.12830E-11    0.63912E-08    0.36175E-12
  2333    0.14080E-10    0.55477E-12   -0.12794E-11    0.63847E-08    0.36155E-12
  2334    0.14082E-10    0.54983E-12   -0.12755E-11    0.63782E-08    0.36137E-12
  2335    0.14086E-10    0.54492E-12   -0.12715E-11    0.63717E-08    0.36123E-12
  2336    0.14089E-10    0.54001E-12   -0.12672E-11    0.63652E-08    0.36113E-12
  2337    0.14092E-10    0.53514E-12   -0.12626E-11    0.63587E-08    0.36105E-12
  2338    0.14095E-10    0.53029E-12   -0.12579E-11    0.63522E-08    0.36101E-12
  2339    0.14096E-10    0.52544E-12   -0.12530E-11    0.63458E-08    0.36100E-12
  2340    0.14098E-10    0.52062E-12   -0.12477E-11    0.63393E-08    0.36101E-12
  2341    0.14101E-10    0.51584E-12   -0.12427E-11    0.63328E-08    0.36107E-12
  2342    0.14102E-10    0.51107E-12   -0.12371E-11    0.63264E-08    0.36115E-12
  2343    0.14102E-10    0.50632E-12   -0.12314E-11    0.63200E-08    0.36126E-12
  2344    0.14103E-10    0.50161E-12   -0.12255E-11    0.63135E-08    0.36140E-12
  2345    0.14103E-10    0.49693E-12   -0.12195E-11    0.63071E-08    0.36158E-12
  2346    0.14104E-10    0.49228E-12   -0.12133E-11    0.63007E-08    0.36178E-12
  2347    0.14104E-10    0.48766E-12   -0.12068E-11    0.62943E-08    0.36201E-12
  2348    0.14103E-10    0.48308E-12   -0.12003E-11    0.62879E-08    0.36228E-12
  2349    0.14103E-10    0.47852E-12   -0.11935E-11    0.62815E-08    0.36257E-12
  2350    0.14099E-10    0.47400E-12   -0.11867E-11    0.62752E-08    0.36289E-12
  2351    0.14096E-10    0.46952E-12   -0.11795E-11    0.62688E-08    0.36324E-12
  2352    0.14093E-10    0.46507E-12   -0.11721E-11    0.62624E-08    0.36361E-12
  2353    0.14089E-10    0.46066E-12   -0.11647E-11    0.62561E-08    0.36402E-12
  2354    0.14087E-10    0.45630E-12   -0.11572E-11    0.62497E-08    0.36445E-12
  2355    0.14082E-10    0.45197E-12   -0.11495E-11    0.62434E-08    0.36491E-12
  2356    0.14077E-10    0.44770E-12   -0.11416E-11    0.62371E-08    0.36540E-12
  2357    0.14072E-10    0.44345E-12   -0.11336E-11    0.62308E-08    0.36592E-12
  2358    0.14066E-10    0.43924E-12   -0.11255E-11    0.62244E-08    0.36646E-12
  2359    0.14059E-10    0.43507E-12   -0.11172E-11    0.62181E-08    0.36703E-12
  2360    0.14053E-10    0.43097E-12   -0.11088E-11    0.62118E-08    0.36762E-12
  2361    0.14046E-10    0.42691E-12   -0.11003E-11    0.62055E-08    0.36824E-12
  2362    0.14038E-10    0.42289E-12   -0.10915E-11    0.61993E-08    0.36889E-12
  2363    0.14029E-10    0.41893E-12   -0.10827E-11    0.61930E-08    0.36956E-12
  2364    0.14021E-10    0.41500E-12   -0.10739E-11    0.61867E-08    0.37026E-12
  2365    0.14012E-10    0.41115E-12   -0.10649E-11    0.61805E-08    0.37098E-12
  2366    0.14001E-10    0.40732E-12   -0.10557E-11    0.61742E-08    0.37173E-12
  2367    0.13991E-10    0.40355E-12   -0.10464E-11    0.61680E-08    0.37251E-12
  2368    0.13980E-10    0.39983E-12   -0.10370E-11    0.61617E-08    0.37330E-12
  2369    0.13969E-10    0.39618E-12   -0.10277E-11    0.61555E-08    0.37412E-12
  2370    0.13956E-10    0.39256E-12   -0.10182E-11    0.61493E-08    0.37497E-12
  2371    0.13944E-10    0.38902E-12   -0.10084E-11    0.61431E-08    0.37584E-12
  2372    0.13931E-10    0.38551E-12   -0.99869E-12    0.61369E-08    0.37673E-12
  2373    0.13916E-10    0.38208E-12   -0.98894E-12    0.61307E-08    0.37765E-12
  2374    0.13902E-10    0.37869E-12   -0.97894E-12    0.61245E-08    0.37859E-12
  2375    0.13886E-10    0.37537E-12   -0.96900E-12    0.61183E-08    0.37955E-12
  2376    0.13872E-10    0.37210E-12   -0.95906E-12    0.61121E-08    0.38054E-12
  2377    0.13855E-10    0.36889E-12   -0.94892E-12    0.61060E-08    0.38155E-12
  2378    0.13839E-10    0.36574E-12   -0.93878E-12    0.60998E-08    0.38258E-12
  2379    0.13821E-10    0.36265E-12   -0.92858E-12    0.60937E-08    0.38363E-12
  2380    0.13804E-10    0.35961E-12   -0.91834E-12    0.60875E-08    0.38470E-12
  2381    0.13786E-10    0.35663E-12   -0.90801E-12    0.60814E-08    0.38580E-12
  2382    0.13767E-10    0.35373E-12   -0.89767E-12    0.60753E-08    0.38691E-12
  2383    0.13748E-10    0.35087E-12   -0.88723E-12    0.60692E-08    0.38805E-12
  2384    0.13728E-10    0.34809E-12   -0.87680E-12    0.60630E-08    0.38920E-12
  2385    0.13707E-10    0.34535E-12   -0.86633E-12    0.60569E-08    0.39037E-12
  2386    0.13686E-10    0.34269E-12   -0.85582E-12    0.60508E-08    0.39157E-12
  2387    0.13664E-10    0.34008E-12   -0.84529E-12    0.60448E-08    0.39278E-12
  2388    0.13641E-10    0.33756E-12   -0.83474E-12    0.60387E-08    0.39400E-12
  2389    0.13618E-10    0.33506E-12   -0.82416E-12    0.60326E-08    0.39525E-12
  2390    0.13595E-10    0.33265E-12   -0.81360E-12    0.60265E-08    0.39651E-12
  2391    0.13570E-10    0.33031E-12   -0.80301E-12    0.60205E-08    0.39779E-12
  2392    0.13546E-10    0.32802E-12   -0.79243E-12    0.60144E-08    0.39909E-12
  2393    0.13522E-10    0.32579E-12   -0.78184E-12    0.60084E-08    0.40040E-12
  2394    0.13495E-10    0.32363E-12   -0.77125E-12    0.60024E-08    0.40173E-12
  2395    0.13469E-10    0.32154E-12   -0.76069E-12    0.59963E-08    0.40307E-12
  2396    0.13442E-10    0.31951E-12   -0.75013E-12    0.59903E-08    0.40443E-12
  2397    0.13415E-10    0.31754E-12   -0.73959E-12    0.59843E-08    0.40580E-12
  2398    0.13386E-10    0.31564E-12   -0.72907E-12    0.59783E-08    0.40719E-12
  2399    0.13360E-10    0.31379E-12   -0.71858E-12    0.59723E-08    0.40859E-12
  2400    0.13331E-10    0.31202E-12   -0.70810E-12    0.59663E-08    0.41001E-12
  2401    0.13301E-10    0.31032E-12   -0.69766E-12    0.59603E-08    0.41144E-12
  2402    0.13272E-10    0.30867E-12   -0.68726E-12    0.59543E-08    0.41288E-12
  2403    0.13241E-10    0.30708E-12   -0.67688E-12    0.59484E-08    0.41434E-12
  2404    0.13211E-10    0.30557E-12   -0.66656E-12    0.59424E-08    0.41581E-12
  2405    0.13179E-10    0.30411E-12   -0.65628E-12    0.59365E-08    0.41730E-12
  2406    0.13148E-10    0.30272E-12   -0.64606E-12    0.59305E-08    0.41879E-12
  2407    0.13115E-10    0.30140E-12   -0.63587E-12    0.59246E-08    0.42030E-12
  2408    0.13082E-10    0.30014E-12   -0.62574E-12    0.59186E-08    0.42182E-12
  2409    0.13049E-10    0.29892E-12   -0.61569E-12    0.59127E-08    0.42335E-12
  2410    0.13016E-10    0.29779E-12   -0.60569E-12    0.59068E-08    0.42490E-12
  2411    0.12982E-10    0.29671E-12   -0.59577E-12    0.59009E-08    0.42645E-12
  2412    0.12946E-10    0.29570E-12   -0.58589E-12    0.58950E-08    0.42802E-12
  2413    0.12912E-10    0.29474E-12   -0.57611E-12    0.58891E-08    0.42960E-12
  2414    0.12876E-10    0.29385E-12   -0.56640E-12    0.58832E-08    0.43119E-12
  2415    0.12840E-10    0.29302E-12   -0.55677E-12    0.58773E-08    0.43279E-12
  2416    0.12804E-10    0.29225E-12   -0.54723E-12    0.58714E-08    0.43439E-12
  2417    0.12768E-10    0.29154E-12   -0.53775E-12    0.58656E-08    0.43601E-12
  2418    0.12731E-10    0.29088E-12   -0.52839E-12    0.58597E-08    0.43764E-12
  2419    0.12693E-10    0.29027E-12   -0.51911E-12    0.58539E-08    0.43928E-12
  2420    0.12655E-10    0.28975E-12   -0.50993E-12    0.58480E-08    0.44092E-12
  2421    0.12617E-10    0.28927E-12   -0.50084E-12    0.58422E-08    0.44258E-12
  2422    0.12579E-10    0.28885E-12   -0.49185E-12    0.58363E-08    0.44424E-12
  2423    0.12539E-10    0.28849E-12   -0.48297E-12    0.58305E-08    0.44591E-12
  2424    0.12500E-10    0.28818E-12   -0.47419E-12    0.58247E-08    0.44759E-12
  2425    0.12461E-10    0.28795E-12   -0.46552E-12    0.58189E-08    0.44928E-12
  2426    0.12420E-10    0.28775E-12   -0.45696E-12    0.58131E-08    0.45097E-12
  2427    0.12380E-10    0.28761E-12   -0.44852E-12    0.58073E-08    0.45267E-12
  2428    0.12340E-10    0.28754E-12   -0.44019E-12    0.58015E-08    0.45438E-12
  2429    0.12298E-10    0.28749E-12   -0.43199E-12    0.57957E-08    0.45609E-12
  2430    0.12258E-10    0.28753E-12   -0.42391E-12    0.57900E-08    0.45781E-12
  2431    0.12215E-10    0.28761E-12   -0.41594E-12    0.57842E-08    0.45953E-12
  2432    0.12175E-10    0.28773E-12   -0.40811E-12    0.57784E-08    0.46126E-12
  2433    0.12131E-10    0.28791E-12   -0.40040E-12    0.57727E-08    0.46299E-12
  2434    0.12090E-10    0.28813E-12   -0.39282E-12    0.57669E-08    0.46473E-12
  2435    0.12047E-10    0.28841E-12   -0.38538E-12    0.57612E-08    0.46648E-12
  2436    0.12005E-10    0.28874E-12   -0.37806E-12    0.57555E-08    0.46822E-12
  2437    0.11962E-10    0.28912E-12   -0.37090E-12    0.57497E-08    0.46997E-12
  2438    0.11919E-10    0.28953E-12   -0.36385E-12    0.57440E-08    0.47173E-12
  2439    0.11875E-10    0.29001E-12   -0.35696E-12    0.57383E-08    0.47348E-12
  2440    0.11833E-10    0.29052E-12   -0.35020E-12    0.57326E-08    0.47524E-12
  2441    0.11788E-10    0.29107E-12   -0.34359E-12    0.57269E-08    0.47700E-12
  2442    0.11745E-10    0.29168E-12   -0.33713E-12    0.57212E-08    0.47877E-12
  2443    0.11701E-10    0.29233E-12   -0.33080E-12    0.57155E-08    0.48053E-12
  2444    0.11656E-10    0.29302E-12   -0.32462E-12    0.57099E-08    0.48230E-12
  2445    0.11612E-10    0.29375E-12   -0.31861E-12    0.57042E-08    0.48407E-12
  2446    0.11568E-10    0.29452E-12   -0.31273E-12    0.56985E-08    0.48583E-12
  2447    0.11524E-10    0.29532E-12   -0.30700E-12    0.56929E-08    0.48760E-12
  2448    0.11478E-10    0.29616E-12   -0.30144E-12    0.56872E-08    0.48937E-12
  2449    0.11434E-10    0.29706E-12   -0.29603E-12    0.56816E-08    0.49114E-12
  2450    0.11389E-10    0.29799E-12   -0.29076E-12    0.56760E-08    0.49291E-12
  2451    0.11344E-10    0.29894E-12   -0.28566E-12    0.56703E-08    0.49467E-12
  2452    0.11298E-10    0.29993E-12   -0.28071E-12    0.56647E-08    0.49644E-12
  2453    0.11253E-10    0.30096E-12   -0.27591E-12    0.56591E-08    0.49820E-12
  2454    0.11208E-10    0.30202E-12   -0.27128E-12    0.56535E-08    0.49997E-12
  2455    0.11163E-10    0.30311E-12   -0.26680E-12    0.56479E-08    0.50173E-12
  2456    0.11118E-10    0.30424E-12   -0.26248E-12    0.56423E-08    0.50349E-12
  2457    0.11073E-10    0.30540E-12   -0.25833E-12    0.56367E-08    0.50524E-12
  2458    0.11027E-10    0.30657E-12   -0.25434E-12    0.56311E-08    0.50700E-12
  2459    0.10983E-10    0.30779E-12   -0.25052E-12    0.56255E-08    0.50875E-12
  2460    0.10938E-10    0.30902E-12   -0.24685E-12    0.56200E-08    0.51049E-12
  2461    0.10892E-10    0.31028E-12   -0.24334E-12    0.56144E-08    0.51224E-12
  2462    0.10848E-10    0.31158E-12   -0.24000E-12    0.56089E-08    0.51398E-12
  2463    0.10803E-10    0.31289E-12   -0.23680E-12    0.56033E-08    0.51571E-12
  2464    0.10758E-10    0.31422E-12   -0.23379E-12    0.55978E-08    0.51744E-12
  2465    0.10714E-10    0.31558E-12   -0.23093E-12    0.55922E-08    0.51917E-12
  2466    0.10669E-10    0.31697E-12   -0.22822E-12    0.55867E-08    0.52089E-12
  2467    0.10624E-10    0.31837E-12   -0.22568E-12    0.55812E-08    0.52261E-12
  2468    0.10579E-10    0.31978E-12   -0.22331E-12    0.55757E-08    0.52433E-12
  2469    0.10534E-10    0.32122E-12   -0.22110E-12    0.55702E-08    0.52604E-12
  2470    0.10489E-10    0.32268E-12   -0.21906E-12    0.55647E-08    0.52774E-12
  2471    0.10445E-10    0.32415E-12   -0.21717E-12    0.55592E-08    0.52944E-12
  2472    0.10401E-10    0.32563E-12   -0.21543E-12    0.55537E-08    0.53113E-12
  2473    0.10357E-10    0.32713E-12   -0.21385E-12    0.55482E-08    0.53282E-12
  2474    0.10313E-10    0.32865E-12   -0.21244E-12    0.55427E-08    0.53450E-12
  2475    0.10270E-10    0.33018E-12   -0.21119E-12    0.55373E-08    0.53618E-12
  2476    0.10227E-10    0.33172E-12   -0.21010E-12    0.55318E-08    0.53784E-12
  2477    0.10183E-10    0.33327E-12   -0.20917E-12    0.55264E-08    0.53951E-12
  2478    0.10140E-10    0.33482E-12   -0.20838E-12    0.55209E-08    0.54117E-12
  2479    0.10096E-10    0.33638E-12   -0.20776E-12    0.55155E-08    0.54282E-12
  2480    0.10055E-10    0.33795E-12   -0.20728E-12    0.55100E-08    0.54446E-12
  2481    0.10011E-10    0.33953E-12   -0.20697E-12    0.55046E-08    0.54610E-12
  2482    0.99691E-11    0.34111E-12   -0.20680E-12    0.54992E-08    0.54772E-12
  2483    0.99264E-11    0.34270E-12   -0.20679E-12    0.54938E-08    0.54934E-12
  2484    0.98845E-11    0.34429E-12   -0.20693E-12    0.54884E-08    0.55096E-12
  2485    0.98433E-11    0.34589E-12   -0.20721E-12    0.54830E-08    0.55256E-12
  2486    0.98023E-11    0.34748E-12   -0.20764E-12    0.54776E-08    0.55416E-12
  2487    0.97611E-11    0.34907E-12   -0.20823E-12    0.54722E-08    0.55574E-12
  2488    0.97207E-11    0.35066E-12   -0.20896E-12    0.54668E-08    0.55732E-12
  2489    0.96801E-11    0.35225E-12   -0.20982E-12    0.54614E-08    0.55889E-12
  2490    0.96400E-11    0.35384E-12   -0.21084E-12    0.54560E-08    0.56044E-12
  2491    0.96003E-11    0.35542E-12   -0.21199E-12    0.54507E-08    0.56199E-12
  2492    0.95605E-11    0.35699E-12   -0.21329E-12    0.54453E-08    0.56353E-12
  2493    0.95213E-11    0.35858E-12   -0.21471E-12    0.54400E-08    0.56505E-12
  2494    0.94825E-11    0.36014E-12   -0.21628E-12    0.54346E-08    0.56657E-12
  2495    0.94438E-11    0.36170E-12   -0.21797E-12    0.54293E-08    0.56807E-12
  2496    0.94055E-11    0.36325E-12   -0.21981E-12    0.54240E-08    0.56957E-12
  2497    0.93676E-11    0.36480E-12   -0.22177E-12    0.54186E-08    0.57105E-12
  2498    0.93299E-11    0.36632E-12   -0.22386E-12    0.54133E-08    0.57251E-12
  2499    0.92928E-11    0.36785E-12   -0.22608E-12    0.54080E-08    0.57397E-12
  2500    0.92558E-11    0.36935E-12   -0.22843E-12    0.54027E-08    0.57542E-12
  2501    0.92193E-11    0.37084E-12   -0.23089E-12    0.53974E-08    0.57685E-12
  2502    0.91830E-11    0.37233E-12   -0.23347E-12    0.53921E-08    0.57827E-12
  2503    0.91472E-11    0.37379E-12   -0.23617E-12    0.53868E-08    0.57967E-12
  2504    0.91117E-11    0.37525E-12   -0.23900E-12    0.53815E-08    0.58107E-12
  2505    0.90768E-11    0.37668E-12   -0.24192E-12    0.53763E-08    0.58245E-12
  2506    0.90420E-11    0.37811E-12   -0.24498E-12    0.53710E-08    0.58382E-12
  2507    0.90076E-11    0.37952E-12   -0.24813E-12    0.53657E-08    0.58518E-12
  2508    0.89738E-11    0.38091E-12   -0.25138E-12    0.53605E-08    0.58652E-12
  2509    0.89403E-11    0.38226E-12   -0.25477E-12    0.53552E-08    0.58785E-12
  2510    0.89072E-11    0.38361E-12   -0.25824E-12    0.53500E-08    0.58916E-12
  2511    0.88746E-11    0.38494E-12   -0.26179E-12    0.53447E-08    0.59046E-12
  2512    0.88423E-11    0.38623E-12   -0.26546E-12    0.53395E-08    0.59175E-12
  2513    0.88105E-11    0.38755E-12   -0.26923E-12    0.53343E-08    0.59302E-12
  2514    0.87791E-11    0.38879E-12   -0.27310E-12    0.53291E-08    0.59428E-12
  2515    0.87480E-11    0.39002E-12   -0.27705E-12    0.53239E-08    0.59553E-12
  2516    0.87175E-11    0.39123E-12   -0.28110E-12    0.53186E-08    0.59676E-12
  2517    0.86874E-11    0.39242E-12   -0.28522E-12    0.53134E-08    0.59798E-12
  2518    0.86577E-11    0.39359E-12   -0.28942E-12    0.53083E-08    0.59918E-12
  2519    0.86283E-11    0.39472E-12   -0.29372E-12    0.53031E-08    0.60037E-12
  2520    0.85995E-11    0.39582E-12   -0.29808E-12    0.52979E-08    0.60154E-12
  2521    0.85710E-11    0.39691E-12   -0.30253E-12    0.52927E-08    0.60270E-12
  2522    0.85432E-11    0.39796E-12   -0.30703E-12    0.52875E-08    0.60384E-12
  2523    0.85157E-11    0.39899E-12   -0.31163E-12    0.52824E-08    0.60497E-12
  2524    0.84885E-11    0.39999E-12   -0.31629E-12    0.52772E-08    0.60608E-12
  2525    0.84619E-11    0.40095E-12   -0.32100E-12    0.52721E-08    0.60718E-12
  2526    0.84358E-11    0.40188E-12   -0.32578E-12    0.52669E-08    0.60826E-12
  2527    0.84098E-11    0.40278E-12   -0.33063E-12    0.52618E-08    0.60932E-12
  2528    0.83845E-11    0.40365E-12   -0.33554E-12    0.52566E-08    0.61037E-12
  2529    0.83597E-11    0.40450E-12   -0.34049E-12    0.52515E-08    0.61141E-12
  2530    0.83354E-11    0.40532E-12   -0.34550E-12    0.52464E-08    0.61243E-12
  2531    0.83115E-11    0.40609E-12   -0.35055E-12    0.52413E-08    0.61343E-12
  2532    0.82880E-11    0.40685E-12   -0.35565E-12    0.52362E-08    0.61441E-12
  2533    0.82651E-11    0.40755E-12   -0.36081E-12    0.52311E-08    0.61538E-12
  2534    0.82425E-11    0.40823E-12   -0.36599E-12    0.52260E-08    0.61634E-12
  2535    0.82203E-11    0.40887E-12   -0.37123E-12    0.52209E-08    0.61728E-12
  2536    0.81985E-11    0.40948E-12   -0.37649E-12    0.52158E-08    0.61820E-12
  2537    0.81772E-11    0.41006E-12   -0.38179E-12    0.52107E-08    0.61910E-12
  2538    0.81564E-11    0.41060E-12   -0.38711E-12    0.52056E-08    0.61999E-12
  2539    0.81361E-11    0.41111E-12   -0.39246E-12    0.52006E-08    0.62085E-12
  2540    0.81161E-11    0.41157E-12   -0.39786E-12    0.51955E-08    0.62171E-12
  2541    0.80966E-11    0.41201E-12   -0.40325E-12    0.51905E-08    0.62254E-12
  2542    0.80774E-11    0.41240E-12   -0.40867E-12    0.51854E-08    0.62336E-12
  2543    0.80588E-11    0.41276E-12   -0.41410E-12    0.51804E-08    0.62416E-12
  2544    0.80406E-11    0.41308E-12   -0.41957E-12    0.51753E-08    0.62494E-12
  2545    0.80229E-11    0.41337E-12   -0.42503E-12    0.51703E-08    0.62571E-12
  2546    0.80056E-11    0.41361E-12   -0.43051E-12    0.51653E-08    0.62645E-12
  2547    0.79888E-11    0.41383E-12   -0.43597E-12    0.51602E-08    0.62718E-12
  2548    0.79723E-11    0.41401E-12   -0.44146E-12    0.51552E-08    0.62789E-12
  2549    0.79563E-11    0.41414E-12   -0.44694E-12    0.51502E-08    0.62858E-12
  2550    0.79408E-11    0.41423E-12   -0.45243E-12    0.51452E-08    0.62926E-12
  2551    0.79256E-11    0.41429E-12   -0.45789E-12    0.51402E-08    0.62991E-12
  2552    0.79109E-11    0.41432E-12   -0.46338E-12    0.51352E-08    0.63055E-12
  2553    0.78967E-11    0.41430E-12   -0.46884E-12    0.51302E-08    0.63117E-12
  2554    0.78827E-11    0.41425E-12   -0.47428E-12    0.51253E-08    0.63177E-12
  2555    0.78692E-11    0.41415E-12   -0.47971E-12    0.51203E-08    0.63235E-12
  2556    0.78561E-11    0.41403E-12   -0.48513E-12    0.51153E-08    0.63292E-12
  2557    0.78434E-11    0.41386E-12   -0.49052E-12    0.51104E-08    0.63346E-12
  2558    0.78311E-11    0.41365E-12   -0.49587E-12    0.51054E-08    0.63399E-12
  2559    0.78192E-11    0.41341E-12   -0.50120E-12    0.51004E-08    0.63450E-12
  2560    0.78077E-11    0.41313E-12   -0.50652E-12    0.50955E-08    0.63499E-12
  2561    0.77965E-11    0.41280E-12   -0.51182E-12    0.50906E-08    0.63546E-12
  2562    0.77858E-11    0.41244E-12   -0.51707E-12    0.50856E-08    0.63591E-12
  2563    0.77755E-11    0.41204E-12   -0.52229E-12    0.50807E-08    0.63635E-12
  2564    0.77654E-11    0.41160E-12   -0.52747E-12    0.50758E-08    0.63676E-12
  2565    0.77558E-11    0.41113E-12   -0.53262E-12    0.50709E-08    0.63716E-12
  2566    0.77464E-11    0.41064E-12   -0.53771E-12    0.50660E-08    0.63753E-12
  2567    0.77376E-11    0.41010E-12   -0.54277E-12    0.50610E-08    0.63789E-12
  2568    0.77290E-11    0.40951E-12   -0.54778E-12    0.50561E-08    0.63823E-12
  2569    0.77207E-11    0.40889E-12   -0.55275E-12    0.50513E-08    0.63855E-12
  2570    0.77129E-11    0.40822E-12   -0.55766E-12    0.50464E-08    0.63886E-12
  2571    0.77054E-11    0.40751E-12   -0.56252E-12    0.50415E-08    0.63914E-12
  2572    0.76982E-11    0.40677E-12   -0.56732E-12    0.50366E-08    0.63940E-12
  2573    0.76912E-11    0.40600E-12   -0.57206E-12    0.50317E-08    0.63965E-12
  2574    0.76847E-11    0.40519E-12   -0.57677E-12    0.50269E-08    0.63988E-12
  2575    0.76784E-11    0.40435E-12   -0.58141E-12    0.50220E-08    0.64008E-12
  2576    0.76726E-11    0.40347E-12   -0.58594E-12    0.50172E-08    0.64027E-12
  2577    0.76669E-11    0.40256E-12   -0.59044E-12    0.50123E-08    0.64044E-12
  2578    0.76614E-11    0.40161E-12   -0.59487E-12    0.50075E-08    0.64059E-12
  2579    0.76564E-11    0.40062E-12   -0.59924E-12    0.50026E-08    0.64072E-12
  2580    0.76516E-11    0.39960E-12   -0.60353E-12    0.49978E-08    0.64084E-12
  2581    0.76471E-11    0.39854E-12   -0.60773E-12    0.49930E-08    0.64093E-12
  2582    0.76428E-11    0.39746E-12   -0.61188E-12    0.49881E-08    0.64100E-12
  2583    0.76388E-11    0.39634E-12   -0.61595E-12    0.49833E-08    0.64106E-12
  2584    0.76350E-11    0.39518E-12   -0.61995E-12    0.49785E-08    0.64110E-12
  2585    0.76315E-11    0.39400E-12   -0.62385E-12    0.49737E-08    0.64111E-12
  2586    0.76283E-11    0.39278E-12   -0.62769E-12    0.49689E-08    0.64111E-12
  2587    0.76253E-11    0.39152E-12   -0.63143E-12    0.49641E-08    0.64109E-12
  2588    0.76226E-11    0.39025E-12   -0.63509E-12    0.49593E-08    0.64105E-12
  2589    0.76200E-11    0.38893E-12   -0.63868E-12    0.49546E-08    0.64100E-12
  2590    0.76177E-11    0.38758E-12   -0.64218E-12    0.49498E-08    0.64092E-12
  2591    0.76156E-11    0.38621E-12   -0.64558E-12    0.49450E-08    0.64082E-12
  2592    0.76137E-11    0.38480E-12   -0.64890E-12    0.49402E-08    0.64071E-12
  2593    0.76118E-11    0.38337E-12   -0.65211E-12    0.49355E-08    0.64058E-12
  2594    0.76103E-11    0.38191E-12   -0.65525E-12    0.49307E-08    0.64043E-12
  2595    0.76088E-11    0.38042E-12   -0.65829E-12    0.49260E-08    0.64026E-12
  2596    0.76077E-11    0.37890E-12   -0.66123E-12    0.49212E-08    0.64007E-12
  2597    0.76067E-11    0.37736E-12   -0.66409E-12    0.49165E-08    0.63986E-12
  2598    0.76058E-11    0.37578E-12   -0.66683E-12    0.49118E-08    0.63964E-12
  2599    0.76050E-11    0.37419E-12   -0.66948E-12    0.49070E-08    0.63939E-12
  2600    0.76045E-11    0.37255E-12   -0.67203E-12    0.49023E-08    0.63913E-12
  2601    0.76039E-11    0.37092E-12   -0.67448E-12    0.48976E-08    0.63885E-12
  2602    0.76036E-11    0.36924E-12   -0.67684E-12    0.48929E-08    0.63855E-12
  2603    0.76034E-11    0.36754E-12   -0.67909E-12    0.48882E-08    0.63823E-12
  2604    0.76035E-11    0.36582E-12   -0.68124E-12    0.48835E-08    0.63790E-12
  2605    0.76035E-11    0.36407E-12   -0.68329E-12    0.48788E-08    0.63754E-12
  2606    0.76036E-11    0.36230E-12   -0.68522E-12    0.48741E-08    0.63717E-12
  2607    0.76037E-11    0.36051E-12   -0.68707E-12    0.48694E-08    0.63678E-12
  2608    0.76041E-11    0.35870E-12   -0.68880E-12    0.48647E-08    0.63637E-12
  2609    0.76043E-11    0.35686E-12   -0.69043E-12    0.48600E-08    0.63594E-12
  2610    0.76048E-11    0.35502E-12   -0.69194E-12    0.48554E-08    0.63550E-12
  2611    0.76053E-11    0.35314E-12   -0.69336E-12    0.48507E-08    0.63504E-12
  2612    0.76059E-11    0.35125E-12   -0.69467E-12    0.48461E-08    0.63456E-12
  2613    0.76064E-11    0.34934E-12   -0.69585E-12    0.48414E-08    0.63406E-12
  2614    0.76071E-11    0.34742E-12   -0.69696E-12    0.48368E-08    0.63354E-12
  2615    0.76077E-11    0.34547E-12   -0.69793E-12    0.48321E-08    0.63301E-12
  2616    0.76085E-11    0.34352E-12   -0.69879E-12    0.48275E-08    0.63246E-12
  2617    0.76091E-11    0.34153E-12   -0.69955E-12    0.48228E-08    0.63189E-12
  2618    0.76100E-11    0.33953E-12   -0.70020E-12    0.48182E-08    0.63130E-12
  2619    0.76107E-11    0.33754E-12   -0.70074E-12    0.48136E-08    0.63070E-12
  2620    0.76114E-11    0.33551E-12   -0.70118E-12    0.48090E-08    0.63008E-12
  2621    0.76121E-11    0.33348E-12   -0.70151E-12    0.48044E-08    0.62944E-12
  2622    0.76129E-11    0.33143E-12   -0.70172E-12    0.47998E-08    0.62879E-12
  2623    0.76136E-11    0.32937E-12   -0.70183E-12    0.47952E-08    0.62811E-12
  2624    0.76143E-11    0.32730E-12   -0.70182E-12    0.47906E-08    0.62742E-12
  2625    0.76149E-11    0.32522E-12   -0.70170E-12    0.47860E-08    0.62672E-12
  2626    0.76155E-11    0.32313E-12   -0.70148E-12    0.47814E-08    0.62600E-12
  2627    0.76161E-11    0.32104E-12   -0.70116E-12    0.47768E-08    0.62526E-12
  2628    0.76165E-11    0.31893E-12   -0.70071E-12    0.47722E-08    0.62450E-12
  2629    0.76170E-11    0.31681E-12   -0.70016E-12    0.47677E-08    0.62373E-12
  2630    0.76174E-11    0.31469E-12   -0.69950E-12    0.47631E-08    0.62294E-12
  2631    0.76177E-11    0.31256E-12   -0.69874E-12    0.47586E-08    0.62214E-12
  2632    0.76180E-11    0.31042E-12   -0.69787E-12    0.47540E-08    0.62132E-12
