  1185    0.14640E-09    0.19947E-11    0.12537E-13   -0.45325E-12
  1186    0.14588E-09    0.20109E-11    0.12530E-13   -0.37943E-12
  1187    0.14537E-09    0.20274E-11    0.12524E-13   -0.30746E-12
  1188    0.14485E-09    0.20443E-11    0.12518E-13   -0.23738E-12
  1189    0.14432E-09    0.20616E-11    0.12511E-13   -0.16918E-12
  1190    0.14379E-09    0.20792E-11    0.12504E-13   -0.10291E-12
  1191    0.14325E-09    0.20973E-11    0.12497E-13   -0.38553E-13
  1192    0.14271E-09    0.21157E-11    0.12490E-13    0.23824E-13
  1193    0.14217E-09    0.21345E-11    0.12483E-13    0.84230E-13
  1194    0.14162E-09    0.21536E-11    0.12476E-13    0.14266E-12
  1195    0.14107E-09    0.21730E-11    0.12468E-13    0.19907E-12
  1196    0.14051E-09    0.21928E-11    0.12461E-13    0.25342E-12
  1197    0.13995E-09    0.22129E-11    0.12453E-13    0.30573E-12
  1198    0.13938E-09    0.22332E-11    0.12445E-13    0.35584E-12
  1199    0.13882E-09    0.22538E-11    0.12438E-13    0.40403E-12
  1200    0.13825E-09    0.22748E-11    0.12430E-13    0.45010E-12
  1201    0.13768E-09    0.22959E-11    0.12421E-13    0.49396E-12
  1202    0.13710E-09    0.23175E-11    0.12413E-13    0.53581E-12
  1203    0.13652E-09    0.23392E-11    0.12405E-13    0.57544E-12
  1204    0.13594E-09    0.23612E-11    0.12396E-13    0.61297E-12
  1205    0.13536E-09    0.23832E-11    0.12388E-13    0.64829E-12
  1206    0.13477E-09    0.24056E-11    0.12379E-13    0.68150E-12
  1207    0.13420E-09    0.24281E-11    0.12370E-13    0.71241E-12
  1208    0.13362E-09    0.24510E-11    0.12361E-13    0.74131E-12
  1209    0.13302E-09    0.24739E-11    0.12352E-13    0.76801E-12
  1210    0.13244E-09    0.24969E-11    0.12343E-13    0.79241E-12
  1211    0.13185E-09    0.25202E-11    0.12334E-13    0.81460E-12
  1212    0.13126E-09    0.25436E-11    0.12325E-13    0.83470E-12
  1213    0.13067E-09    0.25671E-11    0.12315E-13    0.85269E-12
  1214    0.13009E-09    0.25909E-11    0.12306E-13    0.86837E-12
  1215    0.12950E-09    0.26146E-11    0.12296E-13    0.88186E-12
  1216    0.12892E-09    0.26385E-11    0.12287E-13    0.89314E-12
  1217    0.12831E-09    0.26625E-11    0.12277E-13    0.90233E-12
  1218    0.12773E-09    0.26867E-11    0.12267E-13    0.90920E-12
  1219    0.12713E-09    0.27108E-11    0.12257E-13    0.91408E-12
  1220    0.12655E-09    0.27349E-11    0.12247E-13    0.91665E-12
  1221    0.12597E-09    0.27591E-11    0.12237E-13    0.91711E-12
  1222    0.12538E-09    0.27834E-11    0.12227E-13    0.91527E-12
  1223    0.12480E-09    0.28078E-11    0.12217E-13    0.91152E-12
  1224    0.12421E-09    0.28319E-11    0.12207E-13    0.90536E-12
  1225    0.12364E-09    0.28562E-11    0.12196E-13    0.89709E-12
  1226    0.12306E-09    0.28805E-11    0.12186E-13    0.88682E-12
  1227    0.12249E-09    0.29047E-11    0.12176E-13    0.87432E-12
  1228    0.12192E-09    0.29290E-11    0.12165E-13    0.85982E-12
  1229    0.12135E-09    0.29532E-11    0.12154E-13    0.84310E-12
  1230    0.12076E-09    0.29772E-11    0.12144E-13    0.82445E-12
  1231    0.12019E-09    0.30013E-11    0.12133E-13    0.80369E-12
  1232    0.11962E-09    0.30252E-11    0.12123E-13    0.78100E-12
  1233    0.11907E-09    0.30492E-11    0.12112E-13    0.75608E-12
  1234    0.11851E-09    0.30730E-11    0.12101E-13    0.72933E-12
  1235    0.11799E-09    0.30967E-11    0.12090E-13    0.70055E-12
  1236    0.11745E-09    0.31202E-11    0.12079E-13    0.66983E-12
  1237    0.11690E-09    0.31436E-11    0.12068E-13    0.63707E-12
  1238    0.11637E-09    0.31669E-11    0.12058E-13    0.60236E-12
  1239    0.11583E-09    0.31900E-11    0.12047E-13    0.56571E-12
  1240    0.11529E-09    0.32129E-11    0.12036E-13    0.52730E-12
  1241    0.11477E-09    0.32356E-11    0.12025E-13    0.48693E-12
  1242    0.11424E-09    0.32584E-11    0.12014E-13    0.44490E-12
  1243    0.11372E-09    0.32807E-11    0.12003E-13    0.40078E-12
  1244    0.11321E-09    0.33030E-11    0.11992E-13    0.35507E-12
  1245    0.11271E-09    0.33250E-11    0.11980E-13    0.30755E-12
  1246    0.11221E-09    0.33467E-11    0.11969E-13    0.25843E-12
  1247    0.11171E-09    0.33682E-11    0.11958E-13    0.20751E-12
  1248    0.11121E-09    0.33895E-11    0.11947E-13    0.15487E-12
  1249    0.11073E-09    0.34108E-11    0.11936E-13    0.10063E-12
  1250    0.11025E-09    0.34315E-11    0.11925E-13    0.44756E-13
  1251    0.10977E-09    0.34520E-11    0.11914E-13   -0.12733E-13
  1252    0.10932E-09    0.34724E-11    0.11903E-13   -0.71814E-13
  1253    0.10885E-09    0.34923E-11    0.11892E-13   -0.13240E-12
  1254    0.10839E-09    0.35119E-11    0.11881E-13   -0.19449E-12
  1255    0.10793E-09    0.35314E-11    0.11870E-13   -0.25808E-12
  1256    0.10750E-09    0.35504E-11    0.11859E-13   -0.32307E-12
  1257    0.10707E-09    0.35692E-11    0.11847E-13   -0.38948E-12
  1258    0.10663E-09    0.35875E-11    0.11836E-13   -0.45724E-12
  1259    0.10620E-09    0.36057E-11    0.11825E-13   -0.52634E-12
  1260    0.10578E-09    0.36233E-11    0.11815E-13   -0.59673E-12
  1261    0.10537E-09    0.36408E-11    0.11804E-13   -0.66839E-12
  1262    0.10497E-09    0.36579E-11    0.11793E-13   -0.74124E-12
  1263    0.10458E-09    0.36746E-11    0.11782E-13   -0.81531E-12
  1264    0.10418E-09    0.36910E-11    0.11771E-13   -0.89055E-12
  1265    0.10381E-09    0.37069E-11    0.11760E-13   -0.96691E-12
  1266    0.10343E-09    0.37225E-11    0.11749E-13   -0.10443E-11
  1267    0.10306E-09    0.37376E-11    0.11739E-13   -0.11228E-11
  1268    0.10270E-09    0.37526E-11    0.11728E-13   -0.12023E-11
  1269    0.10235E-09    0.37669E-11    0.11717E-13   -0.12827E-11
  1270    0.10201E-09    0.37808E-11    0.11706E-13   -0.13642E-11
  1271    0.10167E-09    0.37944E-11    0.11696E-13   -0.14465E-11
  1272    0.10134E-09    0.38076E-11    0.11685E-13   -0.15297E-11
  1273    0.10102E-09    0.38203E-11    0.11675E-13   -0.16137E-11
  1274    0.10070E-09    0.38324E-11    0.11664E-13   -0.16985E-11
  1275    0.10040E-09    0.38443E-11    0.11654E-13   -0.17839E-11
  1276    0.10010E-09    0.38557E-11    0.11644E-13   -0.18701E-11
  1277    0.99803E-10    0.38668E-11    0.11634E-13   -0.19569E-11
  1278    0.99519E-10    0.38773E-11    0.11623E-13   -0.20444E-11
  1279    0.99243E-10    0.38873E-11    0.11613E-13   -0.21324E-11
  1280    0.98975E-10    0.38970E-11    0.11603E-13   -0.22211E-11
  1281    0.98715E-10    0.39062E-11    0.11593E-13   -0.23101E-11
  1282    0.98463E-10    0.39149E-11    0.11583E-13   -0.23996E-11
  1283    0.98219E-10    0.39232E-11    0.11573E-13   -0.24895E-11
  1284    0.97983E-10    0.39309E-11    0.11563E-13   -0.25799E-11
  1285    0.97754E-10    0.39383E-11    0.11554E-13   -0.26705E-11
  1286    0.97533E-10    0.39451E-11    0.11544E-13   -0.27615E-11
  1287    0.97321E-10    0.39515E-11    0.11534E-13   -0.28527E-11
  1288    0.97117E-10    0.39573E-11    0.11525E-13   -0.29442E-11
  1289    0.96921E-10    0.39628E-11    0.11515E-13   -0.30357E-11
  1290    0.96732E-10    0.39677E-11    0.11506E-13   -0.31274E-11
  1291    0.96552E-10    0.39722E-11    0.11497E-13   -0.32193E-11
  1292    0.96379E-10    0.39759E-11    0.11488E-13   -0.33112E-11
  1293    0.96214E-10    0.39795E-11    0.11478E-13   -0.34033E-11
  1294    0.96058E-10    0.39825E-11    0.11469E-13   -0.34950E-11
  1295    0.95909E-10    0.39849E-11    0.11460E-13   -0.35869E-11
  1296    0.95767E-10    0.39870E-11    0.11452E-13   -0.36784E-11
  1297    0.95633E-10    0.39886E-11    0.11443E-13   -0.37700E-11
  1298    0.95507E-10    0.39897E-11    0.11434E-13   -0.38614E-11
  1299    0.95388E-10    0.39903E-11    0.11425E-13   -0.39525E-11
  1300    0.95278E-10    0.39902E-11    0.11417E-13   -0.40434E-11
  1301    0.95176E-10    0.39899E-11    0.11408E-13   -0.41339E-11
  1302    0.95080E-10    0.39890E-11    0.11400E-13   -0.42240E-11
  1303    0.94992E-10    0.39876E-11    0.11392E-13   -0.43139E-11
  1304    0.94911E-10    0.39857E-11    0.11384E-13   -0.44033E-11
  1305    0.94838E-10    0.39833E-11    0.11376E-13   -0.44924E-11
  1306    0.94771E-10    0.39806E-11    0.11368E-13   -0.45808E-11
  1307    0.94713E-10    0.39773E-11    0.11360E-13   -0.46686E-11
  1308    0.94662E-10    0.39735E-11    0.11352E-13   -0.47562E-11
  1309    0.94617E-10    0.39690E-11    0.11344E-13   -0.48428E-11
  1310    0.94580E-10    0.39643E-11    0.11336E-13   -0.49291E-11
  1311    0.94549E-10    0.39591E-11    0.11329E-13   -0.50145E-11
  1312    0.94528E-10    0.39535E-11    0.11322E-13   -0.50993E-11
  1313    0.94512E-10    0.39473E-11    0.11314E-13   -0.51833E-11
  1314    0.94503E-10    0.39406E-11    0.11307E-13   -0.52665E-11
  1315    0.94500E-10    0.39336E-11    0.11300E-13   -0.53489E-11
  1316    0.94504E-10    0.39260E-11    0.11293E-13   -0.54304E-11
  1317    0.94516E-10    0.39182E-11    0.11286E-13   -0.55111E-11
  1318    0.94532E-10    0.39097E-11    0.11279E-13   -0.55908E-11
  1319    0.94555E-10    0.39007E-11    0.11272E-13   -0.56698E-11
  1320    0.94584E-10    0.38914E-11    0.11265E-13   -0.57476E-11
  1321    0.94618E-10    0.38818E-11    0.11259E-13   -0.58245E-11
  1322    0.94659E-10    0.38714E-11    0.11252E-13   -0.59003E-11
  1323    0.94707E-10    0.38608E-11    0.11246E-13   -0.59750E-11
  1324    0.94760E-10    0.38497E-11    0.11240E-13   -0.60487E-11
  1325    0.94818E-10    0.38383E-11    0.11234E-13   -0.61212E-11
  1326    0.94883E-10    0.38264E-11    0.11227E-13   -0.61927E-11
  1327    0.94951E-10    0.38142E-11    0.11221E-13   -0.62630E-11
  1328    0.95027E-10    0.38017E-11    0.11215E-13   -0.63319E-11
  1329    0.95107E-10    0.37886E-11    0.11210E-13   -0.63997E-11
  1330    0.95192E-10    0.37750E-11    0.11204E-13   -0.64662E-11
  1331    0.95284E-10    0.37612E-11    0.11198E-13   -0.65314E-11
  1332    0.95378E-10    0.37470E-11    0.11193E-13   -0.65954E-11
  1333    0.95479E-10    0.37323E-11    0.11187E-13   -0.66578E-11
  1334    0.95583E-10    0.37174E-11    0.11182E-13   -0.67191E-11
  1335    0.95692E-10    0.37020E-11    0.11177E-13   -0.67789E-11
  1336    0.95806E-10    0.36864E-11    0.11171E-13   -0.68372E-11
  1337    0.95925E-10    0.36702E-11    0.11166E-13   -0.68941E-11
  1338    0.96046E-10    0.36538E-11    0.11161E-13   -0.69496E-11
  1339    0.96173E-10    0.36370E-11    0.11156E-13   -0.70037E-11
  1340    0.96303E-10    0.36200E-11    0.11151E-13   -0.70564E-11
  1341    0.96436E-10    0.36028E-11    0.11147E-13   -0.71074E-11
  1342    0.96573E-10    0.35851E-11    0.11142E-13   -0.71570E-11
  1343    0.96714E-10    0.35671E-11    0.11137E-13   -0.72050E-11
  1344    0.96858E-10    0.35487E-11    0.11133E-13   -0.72514E-11
  1345    0.97003E-10    0.35302E-11    0.11128E-13   -0.72961E-11
  1346    0.97154E-10    0.35113E-11    0.11124E-13   -0.73395E-11
  1347    0.97307E-10    0.34922E-11    0.11120E-13   -0.73812E-11
  1348    0.97462E-10    0.34728E-11    0.11115E-13   -0.74212E-11
  1349    0.97622E-10    0.34529E-11    0.11111E-13   -0.74596E-11
  1350    0.97783E-10    0.34330E-11    0.11107E-13   -0.74963E-11
  1351    0.97947E-10    0.34128E-11    0.11103E-13   -0.75314E-11
  1352    0.98112E-10    0.33923E-11    0.11099E-13   -0.75647E-11
  1353    0.98280E-10    0.33718E-11    0.11096E-13   -0.75964E-11
  1354    0.98450E-10    0.33509E-11    0.11092E-13   -0.76265E-11
  1355    0.98623E-10    0.33298E-11    0.11088E-13   -0.76549E-11
  1356    0.98798E-10    0.33086E-11    0.11084E-13   -0.76817E-11
  1357    0.98975E-10    0.32871E-11    0.11081E-13   -0.77066E-11
  1358    0.99151E-10    0.32654E-11    0.11077E-13   -0.77296E-11
  1359    0.99329E-10    0.32435E-11    0.11074E-13   -0.77512E-11
  1360    0.99506E-10    0.32217E-11    0.11070E-13   -0.77709E-11
  1361    0.99687E-10    0.31995E-11    0.11067E-13   -0.77889E-11
  1362    0.99865E-10    0.31771E-11    0.11064E-13   -0.78050E-11
  1363    0.10005E-09    0.31546E-11    0.11060E-13   -0.78197E-11
  1364    0.10022E-09    0.31320E-11    0.11057E-13   -0.78324E-11
  1365    0.10041E-09    0.31093E-11    0.11054E-13   -0.78433E-11
  1366    0.10059E-09    0.30864E-11    0.11051E-13   -0.78527E-11
  1367    0.10077E-09    0.30633E-11    0.11048E-13   -0.78602E-11
  1368    0.10096E-09    0.30403E-11    0.11045E-13   -0.78660E-11
  1369    0.10114E-09    0.30171E-11    0.11042E-13   -0.78699E-11
  1370    0.10132E-09    0.29938E-11    0.11039E-13   -0.78722E-11
  1371    0.10150E-09    0.29705E-11    0.11036E-13   -0.78727E-11
  1372    0.10168E-09    0.29471E-11    0.11034E-13   -0.78714E-11
  1373    0.10186E-09    0.29238E-11    0.11031E-13   -0.78685E-11
  1374    0.10204E-09    0.29003E-11    0.11028E-13   -0.78637E-11
  1375    0.10222E-09    0.28767E-11    0.11025E-13   -0.78573E-11
  1376    0.10240E-09    0.28532E-11    0.11023E-13   -0.78491E-11
  1377    0.10258E-09    0.28297E-11    0.11020E-13   -0.78392E-11
  1378    0.10276E-09    0.28059E-11    0.11017E-13   -0.78277E-11
  1379    0.10294E-09    0.27825E-11    0.11015E-13   -0.78144E-11
  1380    0.10311E-09    0.27587E-11    0.11012E-13   -0.77995E-11
  1381    0.10328E-09    0.27352E-11    0.11010E-13   -0.77827E-11
  1382    0.10344E-09    0.27116E-11    0.11007E-13   -0.77643E-11
  1383    0.10361E-09    0.26880E-11    0.11005E-13   -0.77443E-11
  1384    0.10377E-09    0.26646E-11    0.11002E-13   -0.77226E-11
  1385    0.10392E-09    0.26411E-11    0.11000E-13   -0.76992E-11
  1386    0.10408E-09    0.26177E-11    0.10997E-13   -0.76742E-11
  1387    0.10423E-09    0.25944E-11    0.10995E-13   -0.76476E-11
  1388    0.10440E-09    0.25710E-11    0.10992E-13   -0.76194E-11
  1389    0.10454E-09    0.25478E-11    0.10990E-13   -0.75895E-11
  1390    0.10468E-09    0.25247E-11    0.10987E-13   -0.75582E-11
  1391    0.10484E-09    0.25017E-11    0.10985E-13   -0.75253E-11
  1392    0.10498E-09    0.24788E-11    0.10983E-13   -0.74908E-11
  1393    0.10512E-09    0.24561E-11    0.10980E-13   -0.74548E-11
  1394    0.10525E-09    0.24334E-11    0.10978E-13   -0.74173E-11
  1395    0.10538E-09    0.24108E-11    0.10975E-13   -0.73783E-11
  1396    0.10552E-09    0.23884E-11    0.10973E-13   -0.73379E-11
  1397    0.10564E-09    0.23662E-11    0.10970E-13   -0.72960E-11
  1398    0.10576E-09    0.23440E-11    0.10968E-13   -0.72526E-11
  1399    0.10588E-09    0.23221E-11    0.10966E-13   -0.72078E-11
  1400    0.10599E-09    0.23003E-11    0.10963E-13   -0.71616E-11
  1401    0.10610E-09    0.22786E-11    0.10961E-13   -0.71140E-11
  1402    0.10621E-09    0.22572E-11    0.10958E-13   -0.70651E-11
  1403    0.10631E-09    0.22360E-11    0.10956E-13   -0.70149E-11
  1404    0.10640E-09    0.22150E-11    0.10953E-13   -0.69633E-11
  1405    0.10651E-09    0.21941E-11    0.10951E-13   -0.69104E-11
  1406    0.10659E-09    0.21735E-11    0.10948E-13   -0.68564E-11
  1407    0.10666E-09    0.21531E-11    0.10945E-13   -0.68010E-11
  1408    0.10676E-09    0.21328E-11    0.10943E-13   -0.67444E-11
  1409    0.10683E-09    0.21129E-11    0.10940E-13   -0.66866E-11
  1410    0.10691E-09    0.20931E-11    0.10937E-13   -0.66278E-11
  1411    0.10698E-09    0.20736E-11    0.10935E-13   -0.65677E-11
  1412    0.10704E-09    0.20544E-11    0.10932E-13   -0.65064E-11
  1413    0.10708E-09    0.20354E-11    0.10929E-13   -0.64441E-11
  1414    0.10714E-09    0.20167E-11    0.10926E-13   -0.63807E-11
  1415    0.10718E-09    0.19982E-11    0.10923E-13   -0.63162E-11
  1416    0.10723E-09    0.19801E-11    0.10920E-13   -0.62508E-11
  1417    0.10726E-09    0.19621E-11    0.10917E-13   -0.61845E-11
  1418    0.10728E-09    0.19444E-11    0.10914E-13   -0.61170E-11
  1419    0.10731E-09    0.19270E-11    0.10911E-13   -0.60488E-11
  1420    0.10733E-09    0.19100E-11    0.10908E-13   -0.59796E-11
  1421    0.10734E-09    0.18932E-11    0.10905E-13   -0.59095E-11
  1422    0.10735E-09    0.18767E-11    0.10902E-13   -0.58386E-11
  1423    0.10735E-09    0.18605E-11    0.10899E-13   -0.57669E-11
  1424    0.10735E-09    0.18447E-11    0.10895E-13   -0.56943E-11
  1425    0.10734E-09    0.18291E-11    0.10892E-13   -0.56210E-11
  1426    0.10732E-09    0.18139E-11    0.10889E-13   -0.55470E-11
  1427    0.10731E-09    0.17990E-11    0.10885E-13   -0.54722E-11
  1428    0.10728E-09    0.17844E-11    0.10882E-13   -0.53969E-11
  1429    0.10724E-09    0.17702E-11    0.10878E-13   -0.53207E-11
  1430    0.10720E-09    0.17563E-11    0.10874E-13   -0.52441E-11
  1431    0.10716E-09    0.17427E-11    0.10871E-13   -0.51668E-11
  1432    0.10710E-09    0.17295E-11    0.10867E-13   -0.50889E-11
  1433    0.10706E-09    0.17166E-11    0.10863E-13   -0.50105E-11
  1434    0.10700E-09    0.17041E-11    0.10859E-13   -0.49316E-11
  1435    0.10693E-09    0.16918E-11    0.10855E-13   -0.48523E-11
  1436    0.10686E-09    0.16800E-11    0.10851E-13   -0.47727E-11
  1437    0.10678E-09    0.16685E-11    0.10847E-13   -0.46924E-11
  1438    0.10669E-09    0.16573E-11    0.10843E-13   -0.46120E-11
  1439    0.10660E-09    0.16466E-11    0.10839E-13   -0.45310E-11
  1440    0.10651E-09    0.16362E-11    0.10834E-13   -0.44498E-11
  1441    0.10641E-09    0.16260E-11    0.10830E-13   -0.43685E-11
  1442    0.10630E-09    0.16163E-11    0.10825E-13   -0.42869E-11
  1443    0.10618E-09    0.16071E-11    0.10821E-13   -0.42048E-11
  1444    0.10606E-09    0.15981E-11    0.10816E-13   -0.41227E-11
  1445    0.10593E-09    0.15896E-11    0.10811E-13   -0.40405E-11
  1446    0.10581E-09    0.15813E-11    0.10807E-13   -0.39580E-11
  1447    0.10566E-09    0.15735E-11    0.10802E-13   -0.38753E-11
  1448    0.10552E-09    0.15661E-11    0.10797E-13   -0.37928E-11
  1449    0.10537E-09    0.15589E-11    0.10792E-13   -0.37101E-11
  1450    0.10521E-09    0.15523E-11    0.10787E-13   -0.36274E-11
  1451    0.10506E-09    0.15460E-11    0.10782E-13   -0.35448E-11
  1452    0.10488E-09    0.15400E-11    0.10776E-13   -0.34625E-11
  1453    0.10471E-09    0.15344E-11    0.10771E-13   -0.33800E-11
  1454    0.10454E-09    0.15292E-11    0.10765E-13   -0.32975E-11
  1455    0.10436E-09    0.15244E-11    0.10760E-13   -0.32153E-11
  1456    0.10417E-09    0.15200E-11    0.10754E-13   -0.31334E-11
  1457    0.10396E-09    0.15158E-11    0.10749E-13   -0.30516E-11
  1458    0.10376E-09    0.15122E-11    0.10743E-13   -0.29700E-11
  1459    0.10356E-09    0.15088E-11    0.10737E-13   -0.28885E-11
  1460    0.10335E-09    0.15060E-11    0.10731E-13   -0.28074E-11
  1461    0.10313E-09    0.15032E-11    0.10725E-13   -0.27267E-11
  1462    0.10291E-09    0.15010E-11    0.10719E-13   -0.26463E-11
  1463    0.10267E-09    0.14992E-11    0.10713E-13   -0.25663E-11
  1464    0.10244E-09    0.14976E-11    0.10706E-13   -0.24866E-11
  1465    0.10220E-09    0.14965E-11    0.10700E-13   -0.24073E-11
  1466    0.10196E-09    0.14958E-11    0.10693E-13   -0.23285E-11
  1467    0.10171E-09    0.14953E-11    0.10687E-13   -0.22502E-11
  1468    0.10145E-09    0.14953E-11    0.10680E-13   -0.21724E-11
  1469    0.10120E-09    0.14956E-11    0.10673E-13   -0.20951E-11
  1470    0.10092E-09    0.14962E-11    0.10667E-13   -0.20183E-11
  1471    0.10066E-09    0.14973E-11    0.10660E-13   -0.19422E-11
  1472    0.10039E-09    0.14987E-11    0.10653E-13   -0.18667E-11
  1473    0.10011E-09    0.15004E-11    0.10646E-13   -0.17918E-11
  1474    0.99813E-10    0.15024E-11    0.10638E-13   -0.17175E-11
  1475    0.99526E-10    0.15048E-11    0.10631E-13   -0.16439E-11
  1476    0.99230E-10    0.15075E-11    0.10624E-13   -0.15711E-11
  1477    0.98936E-10    0.15105E-11    0.10616E-13   -0.14989E-11
  1478    0.98632E-10    0.15139E-11    0.10609E-13   -0.14275E-11
  1479    0.98329E-10    0.15176E-11    0.10601E-13   -0.13569E-11
  1480    0.98016E-10    0.15217E-11    0.10594E-13   -0.12870E-11
  1481    0.97696E-10    0.15260E-11    0.10586E-13   -0.12180E-11
  1482    0.97378E-10    0.15307E-11    0.10578E-13   -0.11497E-11
  1483    0.97053E-10    0.15357E-11    0.10570E-13   -0.10824E-11
  1484    0.96727E-10    0.15410E-11    0.10562E-13   -0.10159E-11
  1485    0.96395E-10    0.15465E-11    0.10554E-13   -0.95034E-12
  1486    0.96058E-10    0.15525E-11    0.10546E-13   -0.88566E-12
  1487    0.95718E-10    0.15586E-11    0.10537E-13   -0.82193E-12
  1488    0.95376E-10    0.15651E-11    0.10529E-13   -0.75913E-12
  1489    0.95027E-10    0.15720E-11    0.10520E-13   -0.69733E-12
  1490    0.94676E-10    0.15789E-11    0.10512E-13   -0.63651E-12
  1491    0.94322E-10    0.15862E-11    0.10503E-13   -0.57670E-12
  1492    0.93966E-10    0.15938E-11    0.10495E-13   -0.51791E-12
  1493    0.93606E-10    0.16016E-11    0.10486E-13   -0.46017E-12
  1494    0.93242E-10    0.16097E-11    0.10477E-13   -0.40349E-12
  1495    0.92876E-10    0.16181E-11    0.10468E-13   -0.34788E-12
  1496    0.92507E-10    0.16268E-11    0.10459E-13   -0.29334E-12
  1497    0.92134E-10    0.16355E-11    0.10450E-13   -0.23991E-12
  1498    0.91760E-10    0.16447E-11    0.10441E-13   -0.18759E-12
  1499    0.91383E-10    0.16539E-11    0.10431E-13   -0.13640E-12
  1500    0.91003E-10    0.16635E-11    0.10422E-13   -0.86339E-13
  1501    0.90620E-10    0.16732E-11    0.10413E-13   -0.37411E-13
  1502    0.90235E-10    0.16832E-11    0.10403E-13    0.10322E-13
  1503    0.89849E-10    0.16934E-11    0.10394E-13    0.56882E-13
  1504    0.89460E-10    0.17038E-11    0.10384E-13    0.10228E-12
  1505    0.89068E-10    0.17144E-11    0.10375E-13    0.14648E-12
  1506    0.88675E-10    0.17252E-11    0.10365E-13    0.18947E-12
  1507    0.88280E-10    0.17362E-11    0.10355E-13    0.23127E-12
  1508    0.87883E-10    0.17473E-11    0.10345E-13    0.27182E-12
  1509    0.87484E-10    0.17585E-11    0.10335E-13    0.31114E-12
  1510    0.87085E-10    0.17701E-11    0.10325E-13    0.34919E-12
  1511    0.86683E-10    0.17817E-11    0.10315E-13    0.38608E-12
  1512    0.86279E-10    0.17934E-11    0.10305E-13    0.42150E-12
  1513    0.85874E-10    0.18054E-11    0.10295E-13    0.45587E-12
  1514    0.85469E-10    0.18176E-11    0.10285E-13    0.48888E-12
  1515    0.85065E-10    0.18298E-11    0.10274E-13    0.52073E-12
  1516    0.84658E-10    0.18421E-11    0.10264E-13    0.55112E-12
  1517    0.84250E-10    0.18546E-11    0.10254E-13    0.58035E-12
  1518    0.83841E-10    0.18672E-11    0.10243E-13    0.60844E-12
  1519    0.83432E-10    0.18799E-11    0.10233E-13    0.63497E-12
  1520    0.83023E-10    0.18926E-11    0.10222E-13    0.66034E-12
  1521    0.82613E-10    0.19056E-11    0.10212E-13    0.68446E-12
  1522    0.82201E-10    0.19185E-11    0.10201E-13    0.70723E-12
  1523    0.81790E-10    0.19315E-11    0.10190E-13    0.72875E-12
  1524    0.81379E-10    0.19447E-11    0.10180E-13    0.74891E-12
  1525    0.80967E-10    0.19580E-11    0.10169E-13    0.76782E-12
  1526    0.80555E-10    0.19712E-11    0.10158E-13    0.78548E-12
  1527    0.80144E-10    0.19845E-11    0.10147E-13    0.80168E-12
  1528    0.79733E-10    0.19979E-11    0.10136E-13    0.81673E-12
  1529    0.79322E-10    0.20113E-11    0.10125E-13    0.83052E-12
  1530    0.78912E-10    0.20247E-11    0.10114E-13    0.84295E-12
  1531    0.78502E-10    0.20382E-11    0.10103E-13    0.85403E-12
  1532    0.78094E-10    0.20518E-11    0.10092E-13    0.86395E-12
  1533    0.77685E-10    0.20653E-11    0.10081E-13    0.87272E-12
  1534    0.77278E-10    0.20789E-11    0.10070E-13    0.87992E-12
  1535    0.76872E-10    0.20924E-11    0.10059E-13    0.88606E-12
  1536    0.76466E-10    0.21059E-11    0.10048E-13    0.89085E-12
  1537    0.76063E-10    0.21195E-11    0.10037E-13    0.89436E-12
  1538    0.75662E-10    0.21331E-11    0.10025E-13    0.89672E-12
  1539    0.75257E-10    0.21465E-11    0.10014E-13    0.89780E-12
  1540    0.74857E-10    0.21599E-11    0.10003E-13    0.89772E-12
  1541    0.74458E-10    0.21734E-11    0.99917E-14    0.89627E-12
  1542    0.74061E-10    0.21869E-11    0.99804E-14    0.89374E-12
  1543    0.73664E-10    0.22001E-11    0.99691E-14    0.88984E-12
  1544    0.73269E-10    0.22135E-11    0.99577E-14    0.88486E-12
  1545    0.72877E-10    0.22267E-11    0.99464E-14    0.87870E-12
  1546    0.72485E-10    0.22398E-11    0.99350E-14    0.87126E-12
  1547    0.72096E-10    0.22529E-11    0.99237E-14    0.86273E-12
  1548    0.71710E-10    0.22660E-11    0.99123E-14    0.85300E-12
  1549    0.71325E-10    0.22789E-11    0.99009E-14    0.84219E-12
  1550    0.70944E-10    0.22917E-11    0.98895E-14    0.83018E-12
  1551    0.70563E-10    0.23044E-11    0.98781E-14    0.81696E-12
  1552    0.70186E-10    0.23170E-11    0.98667E-14    0.80275E-12
  1553    0.69810E-10    0.23296E-11    0.98553E-14    0.78752E-12
  1554    0.69438E-10    0.23421E-11    0.98439E-14    0.77108E-12
  1555    0.69067E-10    0.23544E-11    0.98325E-14    0.75363E-12
  1556    0.68700E-10    0.23665E-11    0.98211E-14    0.73506E-12
  1557    0.68335E-10    0.23786E-11    0.98097E-14    0.71547E-12
  1558    0.67974E-10    0.23906E-11    0.97983E-14    0.69495E-12
  1559    0.67617E-10    0.24022E-11    0.97869E-14    0.67330E-12
  1560    0.67262E-10    0.24139E-11    0.97755E-14    0.65061E-12
  1561    0.66907E-10    0.24253E-11    0.97642E-14    0.62698E-12
  1562    0.66555E-10    0.24367E-11    0.97528E-14    0.60231E-12
  1563    0.66207E-10    0.24478E-11    0.97414E-14    0.57679E-12
  1564    0.65863E-10    0.24589E-11    0.97301E-14    0.55031E-12
  1565    0.65524E-10    0.24696E-11    0.97188E-14    0.52288E-12
