  1085    0.15554E-09    0.30949E-11    0.12655E-13   -0.10076E-10
  1086    0.15586E-09    0.30601E-11    0.12660E-13   -0.10036E-10
  1087    0.15618E-09    0.30255E-11    0.12665E-13   -0.99902E-11
  1088    0.15648E-09    0.29909E-11    0.12670E-13   -0.99438E-11
  1089    0.15679E-09    0.29568E-11    0.12674E-13   -0.98939E-11
  1090    0.15708E-09    0.29230E-11    0.12679E-13   -0.98434E-11
  1091    0.15738E-09    0.28894E-11    0.12684E-13   -0.97883E-11
  1092    0.15768E-09    0.28561E-11    0.12689E-13   -0.97315E-11
  1093    0.15796E-09    0.28232E-11    0.12693E-13   -0.96722E-11
  1094    0.15822E-09    0.27905E-11    0.12698E-13   -0.96112E-11
  1095    0.15850E-09    0.27584E-11    0.12703E-13   -0.95486E-11
  1096    0.15876E-09    0.27263E-11    0.12707E-13   -0.94824E-11
  1097    0.15901E-09    0.26948E-11    0.12712E-13   -0.94136E-11
  1098    0.15926E-09    0.26637E-11    0.12716E-13   -0.93432E-11
  1099    0.15950E-09    0.26329E-11    0.12721E-13   -0.92711E-11
  1100    0.15974E-09    0.26026E-11    0.12725E-13   -0.91964E-11
  1101    0.15996E-09    0.25726E-11    0.12729E-13   -0.91198E-11
  1102    0.16020E-09    0.25431E-11    0.12734E-13   -0.90409E-11
  1103    0.16041E-09    0.25140E-11    0.12738E-13   -0.89602E-11
  1104    0.16061E-09    0.24855E-11    0.12742E-13   -0.88774E-11
  1105    0.16080E-09    0.24573E-11    0.12746E-13   -0.87929E-11
  1106    0.16099E-09    0.24295E-11    0.12750E-13   -0.87064E-11
  1107    0.16117E-09    0.24022E-11    0.12754E-13   -0.86182E-11
  1108    0.16134E-09    0.23753E-11    0.12758E-13   -0.85282E-11
  1109    0.16150E-09    0.23486E-11    0.12762E-13   -0.84365E-11
  1110    0.16165E-09    0.23228E-11    0.12765E-13   -0.83432E-11
  1111    0.16179E-09    0.22974E-11    0.12769E-13   -0.82483E-11
  1112    0.16193E-09    0.22725E-11    0.12773E-13   -0.81519E-11
  1113    0.16205E-09    0.22482E-11    0.12776E-13   -0.80538E-11
  1114    0.16216E-09    0.22242E-11    0.12780E-13   -0.79544E-11
  1115    0.16227E-09    0.22009E-11    0.12783E-13   -0.78537E-11
  1116    0.16237E-09    0.21781E-11    0.12786E-13   -0.77516E-11
  1117    0.16245E-09    0.21559E-11    0.12789E-13   -0.76483E-11
  1118    0.16253E-09    0.21342E-11    0.12792E-13   -0.75435E-11
  1119    0.16261E-09    0.21130E-11    0.12795E-13   -0.74377E-11
  1120    0.16266E-09    0.20925E-11    0.12798E-13   -0.73307E-11
  1121    0.16271E-09    0.20725E-11    0.12800E-13   -0.72225E-11
  1122    0.16275E-09    0.20529E-11    0.12803E-13   -0.71134E-11
  1123    0.16277E-09    0.20342E-11    0.12805E-13   -0.70034E-11
  1124    0.16280E-09    0.20158E-11    0.12808E-13   -0.68924E-11
  1125    0.16280E-09    0.19981E-11    0.12810E-13   -0.67804E-11
  1126    0.16280E-09    0.19809E-11    0.12812E-13   -0.66677E-11
  1127    0.16278E-09    0.19643E-11    0.12814E-13   -0.65542E-11
  1128    0.16276E-09    0.19485E-11    0.12816E-13   -0.64401E-11
  1129    0.16273E-09    0.19332E-11    0.12818E-13   -0.63252E-11
  1130    0.16268E-09    0.19184E-11    0.12819E-13   -0.62097E-11
  1131    0.16263E-09    0.19043E-11    0.12821E-13   -0.60939E-11
  1132    0.16257E-09    0.18908E-11    0.12822E-13   -0.59774E-11
  1133    0.16249E-09    0.18780E-11    0.12823E-13   -0.58605E-11
  1134    0.16241E-09    0.18657E-11    0.12825E-13   -0.57433E-11
  1135    0.16231E-09    0.18540E-11    0.12826E-13   -0.56256E-11
  1136    0.16220E-09    0.18431E-11    0.12826E-13   -0.55079E-11
  1137    0.16209E-09    0.18326E-11    0.12827E-13   -0.53897E-11
  1138    0.16196E-09    0.18230E-11    0.12828E-13   -0.52715E-11
  1139    0.16183E-09    0.18138E-11    0.12828E-13   -0.51530E-11
  1140    0.16168E-09    0.18053E-11    0.12828E-13   -0.50346E-11
  1141    0.16152E-09    0.17973E-11    0.12828E-13   -0.49162E-11
  1142    0.16136E-09    0.17901E-11    0.12828E-13   -0.47977E-11
  1143    0.16118E-09    0.17834E-11    0.12828E-13   -0.46795E-11
  1144    0.16098E-09    0.17773E-11    0.12828E-13   -0.45614E-11
  1145    0.16079E-09    0.17720E-11    0.12827E-13   -0.44435E-11
  1146    0.16058E-09    0.17672E-11    0.12827E-13   -0.43258E-11
  1147    0.16036E-09    0.17631E-11    0.12826E-13   -0.42085E-11
  1148    0.16013E-09    0.17595E-11    0.12825E-13   -0.40915E-11
  1149    0.15989E-09    0.17566E-11    0.12824E-13   -0.39750E-11
  1150    0.15964E-09    0.17543E-11    0.12823E-13   -0.38589E-11
  1151    0.15939E-09    0.17526E-11    0.12822E-13   -0.37433E-11
  1152    0.15911E-09    0.17516E-11    0.12820E-13   -0.36283E-11
  1153    0.15885E-09    0.17512E-11    0.12818E-13   -0.35140E-11
  1154    0.15856E-09    0.17514E-11    0.12817E-13   -0.34002E-11
  1155    0.15827E-09    0.17522E-11    0.12815E-13   -0.32871E-11
  1156    0.15796E-09    0.17535E-11    0.12812E-13   -0.31749E-11
  1157    0.15764E-09    0.17554E-11    0.12810E-13   -0.30634E-11
  1158    0.15732E-09    0.17580E-11    0.12808E-13   -0.29528E-11
  1159    0.15699E-09    0.17611E-11    0.12805E-13   -0.28430E-11
  1160    0.15664E-09    0.17649E-11    0.12802E-13   -0.27344E-11
  1161    0.15630E-09    0.17692E-11    0.12799E-13   -0.26266E-11
  1162    0.15593E-09    0.17741E-11    0.12796E-13   -0.25198E-11
  1163    0.15556E-09    0.17796E-11    0.12793E-13   -0.24142E-11
  1164    0.15520E-09    0.17857E-11    0.12790E-13   -0.23097E-11
  1165    0.15481E-09    0.17923E-11    0.12786E-13   -0.22062E-11
  1166    0.15441E-09    0.17995E-11    0.12783E-13   -0.21041E-11
  1167    0.15401E-09    0.18072E-11    0.12779E-13   -0.20032E-11
  1168    0.15360E-09    0.18155E-11    0.12775E-13   -0.19034E-11
  1169    0.15319E-09    0.18243E-11    0.12771E-13   -0.18052E-11
  1170    0.15277E-09    0.18336E-11    0.12766E-13   -0.17081E-11
  1171    0.15233E-09    0.18435E-11    0.12762E-13   -0.16126E-11
  1172    0.15190E-09    0.18539E-11    0.12757E-13   -0.15185E-11
  1173    0.15145E-09    0.18648E-11    0.12752E-13   -0.14258E-11
  1174    0.15100E-09    0.18761E-11    0.12747E-13   -0.13347E-11
  1175    0.15054E-09    0.18880E-11    0.12742E-13   -0.12451E-11
  1176    0.15006E-09    0.19003E-11    0.12737E-13   -0.11572E-11
  1177    0.14959E-09    0.19132E-11    0.12732E-13   -0.10708E-11
  1178    0.14910E-09    0.19265E-11    0.12726E-13   -0.98606E-12
  1179    0.14863E-09    0.19404E-11    0.12720E-13   -0.90301E-12
  1180    0.14813E-09    0.19548E-11    0.12715E-13   -0.82166E-12
  1181    0.14764E-09    0.19694E-11    0.12709E-13   -0.74205E-12
  1182    0.14713E-09    0.19846E-11    0.12703E-13   -0.66422E-12
  1183    0.14662E-09    0.20002E-11    0.12696E-13   -0.58817E-12
  1184    0.14610E-09    0.20161E-11    0.12690E-13   -0.51395E-12
  1185    0.14558E-09    0.20326E-11    0.12683E-13   -0.44157E-12
  1186    0.14505E-09    0.20495E-11    0.12677E-13   -0.37109E-12
  1187    0.14453E-09    0.20667E-11    0.12670E-13   -0.30250E-12
  1188    0.14399E-09    0.20843E-11    0.12663E-13   -0.23586E-12
  1189    0.14345E-09    0.21023E-11    0.12656E-13   -0.17114E-12
  1190    0.14291E-09    0.21206E-11    0.12648E-13   -0.10841E-12
  1191    0.14236E-09    0.21393E-11    0.12641E-13   -0.47646E-13
  1192    0.14181E-09    0.21583E-11    0.12634E-13    0.11098E-13
  1193    0.14125E-09    0.21777E-11    0.12626E-13    0.67827E-13
  1194    0.14069E-09    0.21974E-11    0.12618E-13    0.12254E-12
  1195    0.14014E-09    0.22174E-11    0.12610E-13    0.17519E-12
  1196    0.13956E-09    0.22379E-11    0.12602E-13    0.22574E-12
  1197    0.13899E-09    0.22584E-11    0.12594E-13    0.27422E-12
  1198    0.13842E-09    0.22794E-11    0.12586E-13    0.32046E-12
  1199    0.13785E-09    0.23005E-11    0.12577E-13    0.36475E-12
  1200    0.13727E-09    0.23220E-11    0.12569E-13    0.40690E-12
  1201    0.13670E-09    0.23436E-11    0.12560E-13    0.44680E-12
  1202    0.13610E-09    0.23656E-11    0.12552E-13    0.48466E-12
  1203    0.13553E-09    0.23878E-11    0.12543E-13    0.52028E-12
  1204    0.13494E-09    0.24102E-11    0.12534E-13    0.55378E-12
  1205    0.13435E-09    0.24327E-11    0.12525E-13    0.58505E-12
  1206    0.13376E-09    0.24555E-11    0.12516E-13    0.61419E-12
  1207    0.13318E-09    0.24785E-11    0.12506E-13    0.64101E-12
  1208    0.13259E-09    0.25017E-11    0.12497E-13    0.66581E-12
  1209    0.13200E-09    0.25249E-11    0.12487E-13    0.68840E-12
  1210    0.13141E-09    0.25483E-11    0.12478E-13    0.70867E-12
  1211    0.13081E-09    0.25720E-11    0.12468E-13    0.72673E-12
  1212    0.13023E-09    0.25957E-11    0.12458E-13    0.74269E-12
  1213    0.12963E-09    0.26194E-11    0.12449E-13    0.75654E-12
  1214    0.12905E-09    0.26435E-11    0.12439E-13    0.76808E-12
  1215    0.12846E-09    0.26674E-11    0.12429E-13    0.77742E-12
  1216    0.12788E-09    0.26916E-11    0.12419E-13    0.78456E-12
  1217    0.12727E-09    0.27158E-11    0.12408E-13    0.78960E-12
  1218    0.12669E-09    0.27402E-11    0.12398E-13    0.79235E-12
  1219    0.12610E-09    0.27644E-11    0.12388E-13    0.79310E-12
  1220    0.12551E-09    0.27887E-11    0.12377E-13    0.79155E-12
  1221    0.12493E-09    0.28130E-11    0.12367E-13    0.78791E-12
  1222    0.12435E-09    0.28375E-11    0.12356E-13    0.78197E-12
  1223    0.12376E-09    0.28619E-11    0.12346E-13    0.77415E-12
  1224    0.12318E-09    0.28861E-11    0.12335E-13    0.76393E-12
  1225    0.12261E-09    0.29106E-11    0.12324E-13    0.75163E-12
  1226    0.12204E-09    0.29348E-11    0.12314E-13    0.73733E-12
  1227    0.12148E-09    0.29591E-11    0.12303E-13    0.72085E-12
  1228    0.12090E-09    0.29834E-11    0.12292E-13    0.70237E-12
  1229    0.12034E-09    0.30075E-11    0.12281E-13    0.68170E-12
  1230    0.11976E-09    0.30316E-11    0.12270E-13    0.65914E-12
  1231    0.11919E-09    0.30556E-11    0.12259E-13    0.63449E-12
  1232    0.11863E-09    0.30794E-11    0.12248E-13    0.60795E-12
  1233    0.11809E-09    0.31033E-11    0.12237E-13    0.57922E-12
  1234    0.11753E-09    0.31270E-11    0.12225E-13    0.54868E-12
  1235    0.11702E-09    0.31506E-11    0.12214E-13    0.51616E-12
  1236    0.11648E-09    0.31739E-11    0.12203E-13    0.48173E-12
  1237    0.11594E-09    0.31971E-11    0.12192E-13    0.44530E-12
  1238    0.11541E-09    0.32203E-11    0.12180E-13    0.40697E-12
  1239    0.11489E-09    0.32431E-11    0.12169E-13    0.36674E-12
  1240    0.11436E-09    0.32659E-11    0.12158E-13    0.32480E-12
  1241    0.11385E-09    0.32883E-11    0.12146E-13    0.28095E-12
  1242    0.11333E-09    0.33108E-11    0.12135E-13    0.23549E-12
  1243    0.11282E-09    0.33328E-11    0.12124E-13    0.18798E-12
  1244    0.11232E-09    0.33548E-11    0.12112E-13    0.13893E-12
  1245    0.11183E-09    0.33765E-11    0.12101E-13    0.88125E-13
  1246    0.11133E-09    0.33979E-11    0.12089E-13    0.35783E-13
  1247    0.11084E-09    0.34191E-11    0.12078E-13   -0.18307E-13
  1248    0.11036E-09    0.34400E-11    0.12066E-13   -0.74059E-13
  1249    0.10988E-09    0.34608E-11    0.12055E-13   -0.13136E-12
  1250    0.10942E-09    0.34812E-11    0.12044E-13   -0.19022E-12
  1251    0.10895E-09    0.35012E-11    0.12032E-13   -0.25065E-12
  1252    0.10851E-09    0.35212E-11    0.12021E-13   -0.31260E-12
  1253    0.10805E-09    0.35407E-11    0.12009E-13   -0.37599E-12
  1254    0.10760E-09    0.35598E-11    0.11998E-13   -0.44082E-12
  1255    0.10716E-09    0.35788E-11    0.11987E-13   -0.50707E-12
  1256    0.10674E-09    0.35973E-11    0.11975E-13   -0.57467E-12
  1257    0.10632E-09    0.36156E-11    0.11964E-13   -0.64361E-12
  1258    0.10590E-09    0.36334E-11    0.11953E-13   -0.71384E-12
  1259    0.10548E-09    0.36509E-11    0.11941E-13   -0.78533E-12
  1260    0.10508E-09    0.36681E-11    0.11930E-13   -0.85804E-12
  1261    0.10468E-09    0.36849E-11    0.11919E-13   -0.93195E-12
  1262    0.10429E-09    0.37015E-11    0.11908E-13   -0.10070E-11
  1263    0.10391E-09    0.37176E-11    0.11897E-13   -0.10831E-11
  1264    0.10353E-09    0.37333E-11    0.11885E-13   -0.11604E-11
  1265    0.10317E-09    0.37486E-11    0.11874E-13   -0.12387E-11
  1266    0.10281E-09    0.37636E-11    0.11863E-13   -0.13180E-11
  1267    0.10245E-09    0.37780E-11    0.11852E-13   -0.13983E-11
  1268    0.10211E-09    0.37923E-11    0.11841E-13   -0.14795E-11
  1269    0.10177E-09    0.38059E-11    0.11830E-13   -0.15616E-11
  1270    0.10144E-09    0.38191E-11    0.11820E-13   -0.16446E-11
  1271    0.10112E-09    0.38320E-11    0.11809E-13   -0.17284E-11
  1272    0.10081E-09    0.38445E-11    0.11798E-13   -0.18130E-11
  1273    0.10050E-09    0.38564E-11    0.11787E-13   -0.18983E-11
  1274    0.10020E-09    0.38678E-11    0.11777E-13   -0.19843E-11
  1275    0.99908E-10    0.38789E-11    0.11766E-13   -0.20709E-11
  1276    0.99623E-10    0.38896E-11    0.11756E-13   -0.21581E-11
  1277    0.99346E-10    0.38998E-11    0.11745E-13   -0.22459E-11
  1278    0.99077E-10    0.39096E-11    0.11735E-13   -0.23343E-11
  1279    0.98816E-10    0.39188E-11    0.11724E-13   -0.24231E-11
  1280    0.98564E-10    0.39277E-11    0.11714E-13   -0.25125E-11
  1281    0.98319E-10    0.39361E-11    0.11704E-13   -0.26021E-11
  1282    0.98083E-10    0.39439E-11    0.11694E-13   -0.26922E-11
  1283    0.97854E-10    0.39514E-11    0.11684E-13   -0.27826E-11
  1284    0.97633E-10    0.39583E-11    0.11674E-13   -0.28734E-11
  1285    0.97419E-10    0.39649E-11    0.11664E-13   -0.29643E-11
  1286    0.97213E-10    0.39708E-11    0.11654E-13   -0.30555E-11
  1287    0.97016E-10    0.39763E-11    0.11644E-13   -0.31468E-11
  1288    0.96827E-10    0.39813E-11    0.11635E-13   -0.32384E-11
  1289    0.96646E-10    0.39859E-11    0.11625E-13   -0.33298E-11
  1290    0.96472E-10    0.39899E-11    0.11615E-13   -0.34215E-11
  1291    0.96306E-10    0.39935E-11    0.11606E-13   -0.35131E-11
  1292    0.96148E-10    0.39964E-11    0.11597E-13   -0.36048E-11
  1293    0.95998E-10    0.39990E-11    0.11587E-13   -0.36965E-11
  1294    0.95856E-10    0.40011E-11    0.11578E-13   -0.37877E-11
  1295    0.95721E-10    0.40027E-11    0.11569E-13   -0.38791E-11
  1296    0.95594E-10    0.40039E-11    0.11560E-13   -0.39700E-11
  1297    0.95475E-10    0.40045E-11    0.11551E-13   -0.40609E-11
  1298    0.95363E-10    0.40047E-11    0.11542E-13   -0.41514E-11
  1299    0.95257E-10    0.40044E-11    0.11534E-13   -0.42417E-11
  1300    0.95161E-10    0.40034E-11    0.11525E-13   -0.43316E-11
  1301    0.95072E-10    0.40022E-11    0.11516E-13   -0.44211E-11
  1302    0.94990E-10    0.40004E-11    0.11508E-13   -0.45101E-11
  1303    0.94915E-10    0.39980E-11    0.11500E-13   -0.45988E-11
  1304    0.94847E-10    0.39953E-11    0.11491E-13   -0.46869E-11
  1305    0.94787E-10    0.39919E-11    0.11483E-13   -0.47747E-11
  1306    0.94733E-10    0.39883E-11    0.11475E-13   -0.48617E-11
  1307    0.94687E-10    0.39841E-11    0.11467E-13   -0.49480E-11
  1308    0.94648E-10    0.39793E-11    0.11459E-13   -0.50339E-11
  1309    0.94615E-10    0.39740E-11    0.11451E-13   -0.51190E-11
  1310    0.94590E-10    0.39684E-11    0.11444E-13   -0.52034E-11
  1311    0.94571E-10    0.39623E-11    0.11436E-13   -0.52871E-11
  1312    0.94562E-10    0.39557E-11    0.11428E-13   -0.53699E-11
  1313    0.94556E-10    0.39486E-11    0.11421E-13   -0.54521E-11
  1314    0.94558E-10    0.39411E-11    0.11414E-13   -0.55332E-11
  1315    0.94566E-10    0.39332E-11    0.11406E-13   -0.56136E-11
  1316    0.94581E-10    0.39247E-11    0.11399E-13   -0.56929E-11
  1317    0.94602E-10    0.39160E-11    0.11392E-13   -0.57714E-11
  1318    0.94628E-10    0.39066E-11    0.11385E-13   -0.58488E-11
  1319    0.94661E-10    0.38968E-11    0.11379E-13   -0.59254E-11
  1320    0.94699E-10    0.38866E-11    0.11372E-13   -0.60008E-11
  1321    0.94742E-10    0.38761E-11    0.11365E-13   -0.60752E-11
  1322    0.94792E-10    0.38649E-11    0.11359E-13   -0.61484E-11
  1323    0.94848E-10    0.38534E-11    0.11352E-13   -0.62205E-11
  1324    0.94910E-10    0.38415E-11    0.11346E-13   -0.62916E-11
  1325    0.94976E-10    0.38292E-11    0.11340E-13   -0.63614E-11
  1326    0.95048E-10    0.38165E-11    0.11333E-13   -0.64300E-11
  1327    0.95123E-10    0.38035E-11    0.11327E-13   -0.64975E-11
  1328    0.95207E-10    0.37901E-11    0.11321E-13   -0.65634E-11
  1329    0.95293E-10    0.37762E-11    0.11315E-13   -0.66283E-11
  1330    0.95385E-10    0.37619E-11    0.11310E-13   -0.66918E-11
  1331    0.95482E-10    0.37473E-11    0.11304E-13   -0.67540E-11
  1332    0.95582E-10    0.37322E-11    0.11298E-13   -0.68148E-11
  1333    0.95688E-10    0.37168E-11    0.11293E-13   -0.68741E-11
  1334    0.95798E-10    0.37011E-11    0.11287E-13   -0.69322E-11
  1335    0.95912E-10    0.36850E-11    0.11282E-13   -0.69888E-11
  1336    0.96030E-10    0.36686E-11    0.11277E-13   -0.70438E-11
  1337    0.96153E-10    0.36518E-11    0.11272E-13   -0.70974E-11
  1338    0.96278E-10    0.36347E-11    0.11266E-13   -0.71495E-11
  1339    0.96408E-10    0.36172E-11    0.11261E-13   -0.72002E-11
  1340    0.96541E-10    0.35994E-11    0.11257E-13   -0.72494E-11
  1341    0.96677E-10    0.35815E-11    0.11252E-13   -0.72970E-11
  1342    0.96816E-10    0.35632E-11    0.11247E-13   -0.73430E-11
  1343    0.96959E-10    0.35445E-11    0.11242E-13   -0.73875E-11
  1344    0.97105E-10    0.35255E-11    0.11238E-13   -0.74303E-11
  1345    0.97252E-10    0.35064E-11    0.11233E-13   -0.74715E-11
  1346    0.97403E-10    0.34869E-11    0.11229E-13   -0.75112E-11
  1347    0.97557E-10    0.34671E-11    0.11224E-13   -0.75492E-11
  1348    0.97713E-10    0.34471E-11    0.11220E-13   -0.75856E-11
  1349    0.97873E-10    0.34267E-11    0.11216E-13   -0.76202E-11
  1350    0.98033E-10    0.34062E-11    0.11212E-13   -0.76532E-11
  1351    0.98196E-10    0.33855E-11    0.11208E-13   -0.76845E-11
  1352    0.98360E-10    0.33645E-11    0.11204E-13   -0.77141E-11
  1353    0.98527E-10    0.33434E-11    0.11200E-13   -0.77420E-11
  1354    0.98695E-10    0.33220E-11    0.11196E-13   -0.77683E-11
  1355    0.98866E-10    0.33004E-11    0.11192E-13   -0.77929E-11
  1356    0.99039E-10    0.32787E-11    0.11189E-13   -0.78159E-11
  1357    0.99212E-10    0.32567E-11    0.11185E-13   -0.78370E-11
  1358    0.99385E-10    0.32346E-11    0.11181E-13   -0.78561E-11
  1359    0.99560E-10    0.32123E-11    0.11178E-13   -0.78738E-11
  1360    0.99733E-10    0.31901E-11    0.11174E-13   -0.78896E-11
  1361    0.99909E-10    0.31674E-11    0.11171E-13   -0.79038E-11
  1362    0.10008E-09    0.31447E-11    0.11167E-13   -0.79161E-11
  1363    0.10026E-09    0.31218E-11    0.11164E-13   -0.79269E-11
  1364    0.10043E-09    0.30989E-11    0.11161E-13   -0.79358E-11
  1365    0.10062E-09    0.30758E-11    0.11158E-13   -0.79428E-11
  1366    0.10079E-09    0.30526E-11    0.11154E-13   -0.79483E-11
  1367    0.10096E-09    0.30292E-11    0.11151E-13   -0.79520E-11
  1368    0.10115E-09    0.30059E-11    0.11148E-13   -0.79539E-11
  1369    0.10132E-09    0.29824E-11    0.11145E-13   -0.79540E-11
  1370    0.10149E-09    0.29589E-11    0.11142E-13   -0.79525E-11
  1371    0.10166E-09    0.29353E-11    0.11139E-13   -0.79492E-11
  1372    0.10184E-09    0.29117E-11    0.11136E-13   -0.79441E-11
  1373    0.10201E-09    0.28881E-11    0.11133E-13   -0.79374E-11
  1374    0.10218E-09    0.28645E-11    0.11131E-13   -0.79289E-11
  1375    0.10235E-09    0.28407E-11    0.11128E-13   -0.79187E-11
  1376    0.10252E-09    0.28170E-11    0.11125E-13   -0.79068E-11
  1377    0.10269E-09    0.27934E-11    0.11122E-13   -0.78933E-11
  1378    0.10287E-09    0.27695E-11    0.11119E-13   -0.78780E-11
  1379    0.10303E-09    0.27459E-11    0.11117E-13   -0.78611E-11
  1380    0.10319E-09    0.27221E-11    0.11114E-13   -0.78426E-11
  1381    0.10335E-09    0.26984E-11    0.11111E-13   -0.78223E-11
  1382    0.10350E-09    0.26748E-11    0.11109E-13   -0.78003E-11
  1383    0.10366E-09    0.26512E-11    0.11106E-13   -0.77767E-11
  1384    0.10380E-09    0.26277E-11    0.11103E-13   -0.77515E-11
  1385    0.10395E-09    0.26042E-11    0.11101E-13   -0.77247E-11
  1386    0.10409E-09    0.25808E-11    0.11098E-13   -0.76963E-11
  1387    0.10423E-09    0.25575E-11    0.11096E-13   -0.76663E-11
  1388    0.10438E-09    0.25342E-11    0.11093E-13   -0.76347E-11
  1389    0.10452E-09    0.25110E-11    0.11090E-13   -0.76015E-11
  1390    0.10465E-09    0.24880E-11    0.11088E-13   -0.75670E-11
  1391    0.10479E-09    0.24651E-11    0.11085E-13   -0.75308E-11
  1392    0.10491E-09    0.24422E-11    0.11083E-13   -0.74931E-11
  1393    0.10504E-09    0.24196E-11    0.11080E-13   -0.74540E-11
  1394    0.10516E-09    0.23971E-11    0.11078E-13   -0.74135E-11
  1395    0.10528E-09    0.23746E-11    0.11075E-13   -0.73713E-11
  1396    0.10540E-09    0.23524E-11    0.11072E-13   -0.73280E-11
  1397    0.10551E-09    0.23303E-11    0.11070E-13   -0.72831E-11
  1398    0.10561E-09    0.23083E-11    0.11067E-13   -0.72368E-11
  1399    0.10571E-09    0.22866E-11    0.11064E-13   -0.71892E-11
  1400    0.10582E-09    0.22650E-11    0.11062E-13   -0.71402E-11
  1401    0.10591E-09    0.22435E-11    0.11059E-13   -0.70899E-11
  1402    0.10600E-09    0.22224E-11    0.11056E-13   -0.70383E-11
  1403    0.10609E-09    0.22014E-11    0.11054E-13   -0.69854E-11
  1404    0.10616E-09    0.21807E-11    0.11051E-13   -0.69312E-11
  1405    0.10625E-09    0.21601E-11    0.11048E-13   -0.68758E-11
  1406    0.10632E-09    0.21398E-11    0.11045E-13   -0.68193E-11
  1407    0.10638E-09    0.21197E-11    0.11043E-13   -0.67616E-11
  1408    0.10646E-09    0.20998E-11    0.11040E-13   -0.67027E-11
  1409    0.10651E-09    0.20802E-11    0.11037E-13   -0.66426E-11
  1410    0.10657E-09    0.20607E-11    0.11034E-13   -0.65815E-11
  1411    0.10662E-09    0.20416E-11    0.11031E-13   -0.65193E-11
  1412    0.10667E-09    0.20227E-11    0.11028E-13   -0.64559E-11
  1413    0.10669E-09    0.20042E-11    0.11025E-13   -0.63916E-11
  1414    0.10673E-09    0.19858E-11    0.11022E-13   -0.63262E-11
  1415    0.10676E-09    0.19678E-11    0.11019E-13   -0.62599E-11
  1416    0.10679E-09    0.19500E-11    0.11016E-13   -0.61926E-11
  1417    0.10680E-09    0.19324E-11    0.11012E-13   -0.61246E-11
  1418    0.10681E-09    0.19152E-11    0.11009E-13   -0.60554E-11
  1419    0.10682E-09    0.18983E-11    0.11006E-13   -0.59855E-11
  1420    0.10682E-09    0.18817E-11    0.11002E-13   -0.59147E-11
  1421    0.10682E-09    0.18653E-11    0.10999E-13   -0.58432E-11
  1422    0.10681E-09    0.18493E-11    0.10996E-13   -0.57708E-11
  1423    0.10679E-09    0.18336E-11    0.10992E-13   -0.56978E-11
  1424    0.10678E-09    0.18183E-11    0.10988E-13   -0.56239E-11
  1425    0.10675E-09    0.18033E-11    0.10985E-13   -0.55495E-11
  1426    0.10671E-09    0.17886E-11    0.10981E-13   -0.54743E-11
  1427    0.10668E-09    0.17742E-11    0.10977E-13   -0.53984E-11
  1428    0.10663E-09    0.17601E-11    0.10974E-13   -0.53221E-11
  1429    0.10658E-09    0.17465E-11    0.10970E-13   -0.52450E-11
  1430    0.10652E-09    0.17331E-11    0.10966E-13   -0.51676E-11
  1431    0.10646E-09    0.17200E-11    0.10962E-13   -0.50895E-11
  1432    0.10639E-09    0.17074E-11    0.10958E-13   -0.50109E-11
  1433    0.10633E-09    0.16950E-11    0.10954E-13   -0.49319E-11
  1434    0.10625E-09    0.16831E-11    0.10949E-13   -0.48524E-11
  1435    0.10616E-09    0.16715E-11    0.10945E-13   -0.47726E-11
  1436    0.10608E-09    0.16602E-11    0.10941E-13   -0.46926E-11
  1437    0.10597E-09    0.16493E-11    0.10936E-13   -0.46120E-11
  1438    0.10587E-09    0.16387E-11    0.10932E-13   -0.45313E-11
  1439    0.10576E-09    0.16285E-11    0.10927E-13   -0.44501E-11
  1440    0.10565E-09    0.16187E-11    0.10922E-13   -0.43688E-11
  1441    0.10553E-09    0.16092E-11    0.10918E-13   -0.42875E-11
  1442    0.10541E-09    0.16001E-11    0.10913E-13   -0.42058E-11
  1443    0.10527E-09    0.15915E-11    0.10908E-13   -0.41239E-11
  1444    0.10514E-09    0.15831E-11    0.10903E-13   -0.40419E-11
  1445    0.10499E-09    0.15752E-11    0.10898E-13   -0.39600E-11
  1446    0.10485E-09    0.15676E-11    0.10893E-13   -0.38778E-11
  1447    0.10469E-09    0.15604E-11    0.10888E-13   -0.37954E-11
  1448    0.10453E-09    0.15536E-11    0.10882E-13   -0.37134E-11
  1449    0.10436E-09    0.15471E-11    0.10877E-13   -0.36312E-11
  1450    0.10419E-09    0.15410E-11    0.10872E-13   -0.35491E-11
  1451    0.10402E-09    0.15354E-11    0.10866E-13   -0.34672E-11
  1452    0.10383E-09    0.15300E-11    0.10860E-13   -0.33855E-11
  1453    0.10364E-09    0.15251E-11    0.10855E-13   -0.33038E-11
  1454    0.10346E-09    0.15205E-11    0.10849E-13   -0.32222E-11
  1455    0.10326E-09    0.15163E-11    0.10843E-13   -0.31409E-11
  1456    0.10306E-09    0.15125E-11    0.10837E-13   -0.30601E-11
  1457    0.10283E-09    0.15090E-11    0.10831E-13   -0.29793E-11
  1458    0.10262E-09    0.15060E-11    0.10825E-13   -0.28988E-11
  1459    0.10240E-09    0.15032E-11    0.10819E-13   -0.28185E-11
  1460    0.10218E-09    0.15010E-11    0.10812E-13   -0.27387E-11
  1461    0.10195E-09    0.14989E-11    0.10806E-13   -0.26593E-11
  1462    0.10172E-09    0.14973E-11    0.10799E-13   -0.25803E-11
  1463    0.10146E-09    0.14960E-11    0.10793E-13   -0.25017E-11
