    51    0.19898E-09    0.17520E-13    0.11585E-15    0.57453E-13
    52    0.20176E-09    0.18618E-13    0.12046E-15    0.29322E-13
    53    0.20455E-09    0.19759E-13    0.12516E-15   -0.57381E-15
    54    0.20734E-09    0.20941E-13    0.12995E-15   -0.32335E-13
    55    0.21018E-09    0.22166E-13    0.13483E-15   -0.66048E-13
    56    0.21306E-09    0.23433E-13    0.13980E-15   -0.10145E-12
    57    0.21595E-09    0.24741E-13    0.14487E-15   -0.13828E-12
    58    0.21887E-09    0.26090E-13    0.15003E-15   -0.17665E-12
    59    0.22180E-09    0.27482E-13    0.15527E-15   -0.21669E-12
    60    0.22477E-09    0.28908E-13    0.16060E-15   -0.25831E-12
    61    0.22781E-09    0.30371E-13    0.16603E-15   -0.30146E-12
    62    0.23084E-09    0.31868E-13    0.17154E-15   -0.34632E-12
    63    0.23390E-09    0.33400E-13    0.17714E-15   -0.39312E-12
    64    0.23700E-09    0.34973E-13    0.18282E-15   -0.44213E-12
    65    0.24011E-09    0.36589E-13    0.18860E-15   -0.49351E-12
    66    0.24325E-09    0.38241E-13    0.19446E-15   -0.54710E-12
    67    0.24641E-09    0.39929E-13    0.20041E-15   -0.60259E-12
    68    0.24961E-09    0.41654E-13    0.20645E-15   -0.65979E-12
    69    0.25284E-09    0.43408E-13    0.21258E-15   -0.71829E-12
    70    0.25611E-09    0.45193E-13    0.21880E-15   -0.77813E-12
    71    0.25941E-09    0.47005E-13    0.22512E-15   -0.83946E-12
    72    0.26274E-09    0.48842E-13    0.23152E-15   -0.90243E-12
    73    0.26610E-09    0.50701E-13    0.23802E-15   -0.96711E-12
    74    0.26948E-09    0.52584E-13    0.24460E-15   -0.10334E-11
    75    0.27291E-09    0.54495E-13    0.25128E-15   -0.11011E-11
    76    0.27637E-09    0.56435E-13    0.25805E-15   -0.11702E-11
    77    0.27986E-09    0.58403E-13    0.26492E-15   -0.12408E-11
    78    0.28339E-09    0.60402E-13    0.27187E-15   -0.13130E-11
    79    0.28695E-09    0.62421E-13    0.27892E-15   -0.13863E-11
    80    0.29055E-09    0.64460E-13    0.28605E-15   -0.14610E-11
    81    0.29417E-09    0.66511E-13    0.29328E-15   -0.15370E-11
    82    0.29783E-09    0.68577E-13    0.30059E-15   -0.16143E-11
    83    0.30151E-09    0.70656E-13    0.30800E-15   -0.16930E-11
    84    0.30523E-09    0.72745E-13    0.31549E-15   -0.17727E-11
    85    0.30897E-09    0.74844E-13    0.32308E-15   -0.18537E-11
    86    0.31274E-09    0.76953E-13    0.33076E-15   -0.19357E-11
    87    0.31657E-09    0.79068E-13    0.33852E-15   -0.20187E-11
    88    0.32040E-09    0.81192E-13    0.34639E-15   -0.21026E-11
    89    0.32428E-09    0.83321E-13    0.35434E-15   -0.21876E-11
    90    0.32820E-09    0.85451E-13    0.36239E-15   -0.22732E-11
    91    0.33214E-09    0.87581E-13    0.37053E-15   -0.23595E-11
    92    0.33612E-09    0.89708E-13    0.37877E-15   -0.24465E-11
    93    0.34015E-09    0.91832E-13    0.38711E-15   -0.25341E-11
    94    0.34419E-09    0.93948E-13    0.39555E-15   -0.26221E-11
    95    0.34826E-09    0.96055E-13    0.40408E-15   -0.27108E-11
    96    0.35234E-09    0.98153E-13    0.41271E-15   -0.27999E-11
    97    0.35648E-09    0.10024E-12    0.42145E-15   -0.28894E-11
    98    0.36065E-09    0.10231E-12    0.43028E-15   -0.29790E-11
    99    0.36482E-09    0.10436E-12    0.43921E-15   -0.30691E-11
   100    0.36904E-09    0.10640E-12    0.44824E-15   -0.31591E-11
   101    0.37327E-09    0.10842E-12    0.45737E-15   -0.32494E-11
   102    0.37757E-09    0.11041E-12    0.46660E-15   -0.33397E-11
   103    0.38187E-09    0.11238E-12    0.47592E-15   -0.34301E-11
   104    0.38619E-09    0.11433E-12    0.48535E-15   -0.35201E-11
   105    0.39053E-09    0.11626E-12    0.49488E-15   -0.36101E-11
   106    0.39490E-09    0.11815E-12    0.50451E-15   -0.36999E-11
   107    0.39926E-09    0.12001E-12    0.51425E-15   -0.37892E-11
   108    0.40368E-09    0.12184E-12    0.52409E-15   -0.38782E-11
   109    0.40811E-09    0.12362E-12    0.53403E-15   -0.39668E-11
   110    0.41255E-09    0.12537E-12    0.54408E-15   -0.40546E-11
   111    0.41701E-09    0.12708E-12    0.55424E-15   -0.41419E-11
   112    0.42150E-09    0.12875E-12    0.56451E-15   -0.42285E-11
   113    0.42601E-09    0.13038E-12    0.57489E-15   -0.43144E-11
   114    0.43053E-09    0.13196E-12    0.58538E-15   -0.43993E-11
   115    0.43509E-09    0.13351E-12    0.59599E-15   -0.44834E-11
   116    0.43965E-09    0.13499E-12    0.60671E-15   -0.45663E-11
   117    0.44424E-09    0.13642E-12    0.61754E-15   -0.46482E-11
   118    0.44886E-09    0.13782E-12    0.62849E-15   -0.47290E-11
   119    0.45348E-09    0.13917E-12    0.63955E-15   -0.48085E-11
   120    0.45812E-09    0.14045E-12    0.65073E-15   -0.48866E-11
   121    0.46276E-09    0.14170E-12    0.66203E-15   -0.49634E-11
   122    0.46741E-09    0.14287E-12    0.67344E-15   -0.50387E-11
   123    0.47207E-09    0.14398E-12    0.68497E-15   -0.51125E-11
   124    0.47674E-09    0.14504E-12    0.69662E-15   -0.51845E-11
   125    0.48142E-09    0.14604E-12    0.70839E-15   -0.52548E-11
   126    0.48610E-09    0.14699E-12    0.72028E-15   -0.53235E-11
   127    0.49078E-09    0.14786E-12    0.73228E-15   -0.53904E-11
   128    0.49547E-09    0.14869E-12    0.74441E-15   -0.54554E-11
   129    0.50016E-09    0.14944E-12    0.75667E-15   -0.55184E-11
   130    0.50485E-09    0.15012E-12    0.76904E-15   -0.55793E-11
   131    0.50955E-09    0.15075E-12    0.78155E-15   -0.56382E-11
   132    0.51425E-09    0.15130E-12    0.79418E-15   -0.56949E-11
   133    0.51894E-09    0.15180E-12    0.80694E-15   -0.57495E-11
   134    0.52364E-09    0.15223E-12    0.81983E-15   -0.58015E-11
   135    0.52833E-09    0.15259E-12    0.83285E-15   -0.58513E-11
   136    0.53301E-09    0.15288E-12    0.84601E-15   -0.58984E-11
   137    0.53768E-09    0.15311E-12    0.85930E-15   -0.59431E-11
   138    0.54235E-09    0.15326E-12    0.87272E-15   -0.59852E-11
   139    0.54698E-09    0.15336E-12    0.88628E-15   -0.60246E-11
   140    0.55163E-09    0.15339E-12    0.89997E-15   -0.60614E-11
   141    0.55625E-09    0.15334E-12    0.91380E-15   -0.60953E-11
   142    0.56087E-09    0.15322E-12    0.92776E-15   -0.61264E-11
   143    0.56548E-09    0.15305E-12    0.94186E-15   -0.61547E-11
   144    0.57006E-09    0.15280E-12    0.95610E-15   -0.61802E-11
   145    0.57463E-09    0.15250E-12    0.97047E-15   -0.62026E-11
   146    0.57920E-09    0.15212E-12    0.98498E-15   -0.62221E-11
   147    0.58373E-09    0.15169E-12    0.99963E-15   -0.62384E-11
   148    0.58824E-09    0.15119E-12    0.10144E-14   -0.62518E-11
   149    0.59274E-09    0.15062E-12    0.10293E-14   -0.62620E-11
   150    0.59720E-09    0.15000E-12    0.10444E-14   -0.62687E-11
   151    0.60165E-09    0.14932E-12    0.10596E-14   -0.62723E-11
   152    0.60605E-09    0.14857E-12    0.10750E-14   -0.62727E-11
   153    0.61044E-09    0.14777E-12    0.10904E-14   -0.62695E-11
   154    0.61479E-09    0.14691E-12    0.11061E-14   -0.62630E-11
   155    0.61912E-09    0.14601E-12    0.11219E-14   -0.62531E-11
   156    0.62339E-09    0.14505E-12    0.11378E-14   -0.62398E-11
   157    0.62765E-09    0.14404E-12    0.11539E-14   -0.62229E-11
   158    0.63187E-09    0.14299E-12    0.11701E-14   -0.62025E-11
   159    0.63605E-09    0.14188E-12    0.11865E-14   -0.61786E-11
   160    0.64019E-09    0.14074E-12    0.12030E-14   -0.61509E-11
   161    0.64430E-09    0.13956E-12    0.12197E-14   -0.61198E-11
   162    0.64837E-09    0.13833E-12    0.12365E-14   -0.60851E-11
   163    0.65242E-09    0.13706E-12    0.12534E-14   -0.60466E-11
   164    0.65640E-09    0.13576E-12    0.12705E-14   -0.60047E-11
   165    0.66035E-09    0.13442E-12    0.12878E-14   -0.59589E-11
   166    0.66426E-09    0.13306E-12    0.13052E-14   -0.59094E-11
   167    0.66814E-09    0.13166E-12    0.13227E-14   -0.58564E-11
   168    0.67195E-09    0.13025E-12    0.13404E-14   -0.57996E-11
   169    0.67572E-09    0.12880E-12    0.13582E-14   -0.57389E-11
   170    0.67944E-09    0.12735E-12    0.13762E-14   -0.56745E-11
   171    0.68310E-09    0.12589E-12    0.13943E-14   -0.56063E-11
   172    0.68670E-09    0.12441E-12    0.14126E-14   -0.55343E-11
   173    0.69024E-09    0.12290E-12    0.14310E-14   -0.54585E-11
   174    0.69373E-09    0.12142E-12    0.14495E-14   -0.53791E-11
   175    0.69717E-09    0.11993E-12    0.14682E-14   -0.52958E-11
   176    0.70054E-09    0.11844E-12    0.14870E-14   -0.52086E-11
   177    0.70385E-09    0.11696E-12    0.15060E-14   -0.51179E-11
   178    0.70710E-09    0.11550E-12    0.15252E-14   -0.50233E-11
   179    0.71028E-09    0.11404E-12    0.15444E-14   -0.49249E-11
   180    0.71342E-09    0.11260E-12    0.15639E-14   -0.48229E-11
   181    0.71649E-09    0.11119E-12    0.15834E-14   -0.47173E-11
   182    0.71950E-09    0.10980E-12    0.16031E-14   -0.46078E-11
   183    0.72243E-09    0.10844E-12    0.16230E-14   -0.44947E-11
   184    0.72531E-09    0.10711E-12    0.16430E-14   -0.43779E-11
   185    0.72812E-09    0.10583E-12    0.16631E-14   -0.42577E-11
   186    0.73082E-09    0.10459E-12    0.16833E-14   -0.41337E-11
   187    0.73350E-09    0.10339E-12    0.17037E-14   -0.40061E-11
   188    0.73611E-09    0.10225E-12    0.17242E-14   -0.38751E-11
   189    0.73863E-09    0.10117E-12    0.17449E-14   -0.37405E-11
   190    0.74112E-09    0.10015E-12    0.17657E-14   -0.36026E-11
   191    0.74350E-09    0.99197E-13    0.17866E-14   -0.34610E-11
   192    0.74582E-09    0.98313E-13    0.18076E-14   -0.33160E-11
   193    0.74805E-09    0.97505E-13    0.18288E-14   -0.31678E-11
   194    0.75024E-09    0.96777E-13    0.18500E-14   -0.30161E-11
   195    0.75234E-09    0.96134E-13    0.18715E-14   -0.28612E-11
   196    0.75435E-09    0.95582E-13    0.18930E-14   -0.27031E-11
   197    0.75630E-09    0.95126E-13    0.19147E-14   -0.25418E-11
   198    0.75818E-09    0.94771E-13    0.19364E-14   -0.23774E-11
   199    0.75998E-09    0.94520E-13    0.19584E-14   -0.22099E-11
   200    0.76171E-09    0.94378E-13    0.19804E-14   -0.20395E-11
   201    0.76335E-09    0.94353E-13    0.20025E-14   -0.18660E-11
   202    0.76492E-09    0.94447E-13    0.20248E-14   -0.16896E-11
   203    0.76640E-09    0.94667E-13    0.20471E-14   -0.15102E-11
   204    0.76780E-09    0.95017E-13    0.20696E-14   -0.13283E-11
   205    0.76912E-09    0.95503E-13    0.20922E-14   -0.11435E-11
   206    0.77034E-09    0.96130E-13    0.21149E-14   -0.95610E-12
   207    0.77149E-09    0.96900E-13    0.21377E-14   -0.76604E-12
   208    0.77254E-09    0.97822E-13    0.21606E-14   -0.57343E-12
   209    0.77351E-09    0.98898E-13    0.21836E-14   -0.37833E-12
   210    0.77439E-09    0.10014E-12    0.22066E-14   -0.18086E-12
   211    0.77520E-09    0.10154E-12    0.22298E-14    0.18958E-13
   212    0.77589E-09    0.10311E-12    0.22531E-14    0.22100E-12
   213    0.77652E-09    0.10486E-12    0.22764E-14    0.42528E-12
   214    0.77706E-09    0.10678E-12    0.22999E-14    0.63161E-12
   215    0.77751E-09    0.10891E-12    0.23234E-14    0.83990E-12
   216    0.77787E-09    0.11121E-12    0.23470E-14    0.10502E-11
   217    0.77816E-09    0.11371E-12    0.23707E-14    0.12623E-11
   218    0.77835E-09    0.11640E-12    0.23944E-14    0.14761E-11
   219    0.77847E-09    0.11930E-12    0.24183E-14    0.16919E-11
   220    0.77850E-09    0.12241E-12    0.24422E-14    0.19089E-11
   221    0.77845E-09    0.12573E-12    0.24662E-14    0.21276E-11
   222    0.77832E-09    0.12927E-12    0.24903E-14    0.23476E-11
   223    0.77809E-09    0.13304E-12    0.25144E-14    0.25692E-11
   224    0.77780E-09    0.13702E-12    0.25386E-14    0.27917E-11
   225    0.77741E-09    0.14124E-12    0.25628E-14    0.30157E-11
   226    0.77695E-09    0.14570E-12    0.25871E-14    0.32405E-11
   227    0.77639E-09    0.15039E-12    0.26115E-14    0.34664E-11
   228    0.77577E-09    0.15533E-12    0.26359E-14    0.36932E-11
   229    0.77506E-09    0.16051E-12    0.26603E-14    0.39207E-11
   230    0.77426E-09    0.16594E-12    0.26848E-14    0.41490E-11
   231    0.77337E-09    0.17163E-12    0.27093E-14    0.43779E-11
   232    0.77241E-09    0.17756E-12    0.27339E-14    0.46073E-11
   233    0.77137E-09    0.18378E-12    0.27585E-14    0.48371E-11
   234    0.77023E-09    0.19025E-12    0.27831E-14    0.50671E-11
   235    0.76902E-09    0.19700E-12    0.28078E-14    0.52974E-11
   236    0.76771E-09    0.20401E-12    0.28325E-14    0.55278E-11
   237    0.76633E-09    0.21130E-12    0.28572E-14    0.57582E-11
   238    0.76487E-09    0.21887E-12    0.28820E-14    0.59886E-11
   239    0.76333E-09    0.22672E-12    0.29067E-14    0.62188E-11
   240    0.76169E-09    0.23485E-12    0.29315E-14    0.64485E-11
   241    0.75999E-09    0.24327E-12    0.29563E-14    0.66779E-11
   242    0.75821E-09    0.25197E-12    0.29811E-14    0.69069E-11
   243    0.75635E-09    0.26097E-12    0.30059E-14    0.71352E-11
   244    0.75441E-09    0.27026E-12    0.30307E-14    0.73630E-11
   245    0.75238E-09    0.27985E-12    0.30555E-14    0.75898E-11
   246    0.75028E-09    0.28974E-12    0.30804E-14    0.78158E-11
   247    0.74812E-09    0.29991E-12    0.31052E-14    0.80408E-11
   248    0.74586E-09    0.31043E-12    0.31300E-14    0.82647E-11
   249    0.74355E-09    0.32121E-12    0.31548E-14    0.84874E-11
   250    0.74115E-09    0.33232E-12    0.31795E-14    0.87088E-11
   251    0.73869E-09    0.34372E-12    0.32043E-14    0.89289E-11
   252    0.73614E-09    0.35544E-12    0.32290E-14    0.91475E-11
   253    0.73355E-09    0.36744E-12    0.32537E-14    0.93644E-11
   254    0.73087E-09    0.37978E-12    0.32784E-14    0.95797E-11
   255    0.72812E-09    0.39240E-12    0.33031E-14    0.97932E-11
   256    0.72531E-09    0.40536E-12    0.33277E-14    0.10005E-10
   257    0.72244E-09    0.41860E-12    0.33523E-14    0.10214E-10
   258    0.71949E-09    0.43217E-12    0.33768E-14    0.10422E-10
   259    0.71649E-09    0.44604E-12    0.34014E-14    0.10627E-10
   260    0.71343E-09    0.46022E-12    0.34258E-14    0.10831E-10
   261    0.71030E-09    0.47470E-12    0.34503E-14    0.11030E-10
   262    0.70709E-09    0.48950E-12    0.34747E-14    0.11229E-10
   263    0.70387E-09    0.50461E-12    0.34990E-14    0.11425E-10
   264    0.70056E-09    0.52002E-12    0.35233E-14    0.11618E-10
   265    0.69719E-09    0.53572E-12    0.35475E-14    0.11808E-10
   266    0.69377E-09    0.55175E-12    0.35717E-14    0.11996E-10
   267    0.69028E-09    0.56806E-12    0.35958E-14    0.12179E-10
   268    0.68674E-09    0.58470E-12    0.36199E-14    0.12361E-10
   269    0.68313E-09    0.60162E-12    0.36439E-14    0.12540E-10
   270    0.67949E-09    0.61883E-12    0.36678E-14    0.12715E-10
   271    0.67578E-09    0.63634E-12    0.36917E-14    0.12887E-10
   272    0.67205E-09    0.65416E-12    0.37154E-14    0.13055E-10
   273    0.66825E-09    0.67224E-12    0.37391E-14    0.13221E-10
   274    0.66442E-09    0.69063E-12    0.37628E-14    0.13382E-10
   275    0.66053E-09    0.70929E-12    0.37863E-14    0.13541E-10
   276    0.65661E-09    0.72823E-12    0.38098E-14    0.13695E-10
   277    0.65263E-09    0.74745E-12    0.38332E-14    0.13846E-10
   278    0.64862E-09    0.76695E-12    0.38565E-14    0.13992E-10
   279    0.64457E-09    0.78671E-12    0.38797E-14    0.14134E-10
   280    0.64048E-09    0.80673E-12    0.39028E-14    0.14274E-10
   281    0.63636E-09    0.82703E-12    0.39259E-14    0.14409E-10
   282    0.63219E-09    0.84757E-12    0.39489E-14    0.14540E-10
   283    0.62799E-09    0.86836E-12    0.39717E-14    0.14666E-10
   284    0.62376E-09    0.88941E-12    0.39945E-14    0.14789E-10
   285    0.61950E-09    0.91072E-12    0.40172E-14    0.14907E-10
   286    0.61520E-09    0.93225E-12    0.40398E-14    0.15020E-10
   287    0.61087E-09    0.95402E-12    0.40623E-14    0.15130E-10
   288    0.60652E-09    0.97603E-12    0.40847E-14    0.15234E-10
   289    0.60213E-09    0.99825E-12    0.41070E-14    0.15335E-10
   290    0.59773E-09    0.10207E-11    0.41292E-14    0.15431E-10
   291    0.59331E-09    0.10434E-11    0.41513E-14    0.15522E-10
   292    0.58882E-09    0.10663E-11    0.41733E-14    0.15609E-10
   293    0.58436E-09    0.10893E-11    0.41952E-14    0.15690E-10
   294    0.57985E-09    0.11125E-11    0.42169E-14    0.15768E-10
   295    0.57536E-09    0.11359E-11    0.42386E-14    0.15839E-10
   296    0.57083E-09    0.11596E-11    0.42602E-14    0.15907E-10
   297    0.56629E-09    0.11833E-11    0.42816E-14    0.15970E-10
   298    0.56172E-09    0.12073E-11    0.43030E-14    0.16028E-10
   299    0.55715E-09    0.12314E-11    0.43242E-14    0.16080E-10
   300    0.55256E-09    0.12556E-11    0.43453E-14    0.16127E-10
   301    0.54796E-09    0.12800E-11    0.43664E-14    0.16170E-10
   302    0.54337E-09    0.13045E-11    0.43873E-14    0.16209E-10
   303    0.53876E-09    0.13291E-11    0.44081E-14    0.16241E-10
   304    0.53415E-09    0.13540E-11    0.44288E-14    0.16268E-10
   305    0.52954E-09    0.13789E-11    0.44494E-14    0.16290E-10
   306    0.52492E-09    0.14038E-11    0.44699E-14    0.16307E-10
   307    0.52030E-09    0.14289E-11    0.44903E-14    0.16318E-10
   308    0.51568E-09    0.14542E-11    0.45106E-14    0.16326E-10
   309    0.51107E-09    0.14795E-11    0.45307E-14    0.16327E-10
   310    0.50646E-09    0.15047E-11    0.45508E-14    0.16324E-10
   311    0.50185E-09    0.15303E-11    0.45707E-14    0.16314E-10
   312    0.49726E-09    0.15557E-11    0.45906E-14    0.16301E-10
   313    0.49267E-09    0.15812E-11    0.46103E-14    0.16281E-10
   314    0.48809E-09    0.16069E-11    0.46299E-14    0.16257E-10
   315    0.48352E-09    0.16324E-11    0.46495E-14    0.16227E-10
   316    0.47896E-09    0.16580E-11    0.46689E-14    0.16192E-10
   317    0.47441E-09    0.16835E-11    0.46882E-14    0.16152E-10
   318    0.46988E-09    0.17092E-11    0.47074E-14    0.16106E-10
   319    0.46536E-09    0.17348E-11    0.47265E-14    0.16056E-10
   320    0.46087E-09    0.17604E-11    0.47455E-14    0.16001E-10
   321    0.45638E-09    0.17861E-11    0.47644E-14    0.15940E-10
   322    0.45192E-09    0.18116E-11    0.47832E-14    0.15874E-10
   323    0.44748E-09    0.18371E-11    0.48019E-14    0.15803E-10
   324    0.44306E-09    0.18626E-11    0.48205E-14    0.15726E-10
   325    0.43867E-09    0.18878E-11    0.48391E-14    0.15646E-10
   326    0.43429E-09    0.19131E-11    0.48575E-14    0.15558E-10
   327    0.42994E-09    0.19384E-11    0.48758E-14    0.15467E-10
   328    0.42563E-09    0.19634E-11    0.48941E-14    0.15371E-10
   329    0.42133E-09    0.19884E-11    0.49123E-14    0.15269E-10
   330    0.41707E-09    0.20132E-11    0.49304E-14    0.15163E-10
   331    0.41285E-09    0.20380E-11    0.49484E-14    0.15052E-10
   332    0.40864E-09    0.20626E-11    0.49663E-14    0.14937E-10
   333    0.40448E-09    0.20871E-11    0.49841E-14    0.14817E-10
   334    0.40035E-09    0.21115E-11    0.50019E-14    0.14692E-10
   335    0.39624E-09    0.21356E-11    0.50196E-14    0.14562E-10
   336    0.39218E-09    0.21595E-11    0.50372E-14    0.14428E-10
   337    0.38816E-09    0.21834E-11    0.50547E-14    0.14287E-10
   338    0.38417E-09    0.22069E-11    0.50722E-14    0.14144E-10
   339    0.38023E-09    0.22304E-11    0.50896E-14    0.13996E-10
   340    0.37632E-09    0.22536E-11    0.51069E-14    0.13845E-10
   341    0.37245E-09    0.22765E-11    0.51241E-14    0.13687E-10
   342    0.36863E-09    0.22994E-11    0.51414E-14    0.13526E-10
   343    0.36484E-09    0.23219E-11    0.51585E-14    0.13360E-10
   344    0.36111E-09    0.23442E-11    0.51756E-14    0.13191E-10
   345    0.35742E-09    0.23661E-11    0.51927E-14    0.13017E-10
   346    0.35377E-09    0.23879E-11    0.52097E-14    0.12840E-10
   347    0.35016E-09    0.24094E-11    0.52266E-14    0.12659E-10
   348    0.34661E-09    0.24305E-11    0.52435E-14    0.12473E-10
   349    0.34310E-09    0.24514E-11    0.52604E-14    0.12283E-10
   350    0.33964E-09    0.24719E-11    0.52772E-14    0.12090E-10
   351    0.33625E-09    0.24922E-11    0.52940E-14    0.11893E-10
   352    0.33288E-09    0.25121E-11    0.53108E-14    0.11692E-10
   353    0.32957E-09    0.25317E-11    0.53275E-14    0.11489E-10
   354    0.32631E-09    0.25509E-11    0.53443E-14    0.11281E-10
   355    0.32311E-09    0.25699E-11    0.53609E-14    0.11070E-10
   356    0.31996E-09    0.25885E-11    0.53776E-14    0.10857E-10
   357    0.31686E-09    0.26067E-11    0.53942E-14    0.10640E-10
   358    0.31382E-09    0.26244E-11    0.54108E-14    0.10421E-10
   359    0.31083E-09    0.26418E-11    0.54275E-14    0.10197E-10
   360    0.30790E-09    0.26589E-11    0.54441E-14    0.99715E-11
   361    0.30501E-09    0.26755E-11    0.54607E-14    0.97427E-11
   362    0.30219E-09    0.26918E-11    0.54772E-14    0.95111E-11
   363    0.29942E-09    0.27077E-11    0.54938E-14    0.92772E-11
   364    0.29672E-09    0.27230E-11    0.55104E-14    0.90403E-11
   365    0.29406E-09    0.27380E-11    0.55270E-14    0.88014E-11
   366    0.29147E-09    0.27526E-11    0.55437E-14    0.85600E-11
   367    0.28893E-09    0.27666E-11    0.55603E-14    0.83164E-11
   368    0.28644E-09    0.27803E-11    0.55769E-14    0.80708E-11
   369    0.28403E-09    0.27935E-11    0.55936E-14    0.78230E-11
   370    0.28167E-09    0.28063E-11    0.56103E-14    0.75736E-11
   371    0.27937E-09    0.28185E-11    0.56270E-14    0.73221E-11
   372    0.27712E-09    0.28303E-11    0.56438E-14    0.70692E-11
   373    0.27494E-09    0.28416E-11    0.56606E-14    0.68144E-11
   374    0.27282E-09    0.28525E-11    0.56774E-14    0.65583E-11
   375    0.27075E-09    0.28629E-11    0.56943E-14    0.63009E-11
   376    0.26875E-09    0.28728E-11    0.57112E-14    0.60421E-11
   377    0.26681E-09    0.28822E-11    0.57281E-14    0.57823E-11
   378    0.26492E-09    0.28910E-11    0.57451E-14    0.55212E-11
   379    0.26310E-09    0.28995E-11    0.57621E-14    0.52593E-11
   380    0.26135E-09    0.29075E-11    0.57792E-14    0.49965E-11
   381    0.25965E-09    0.29146E-11    0.57964E-14    0.47329E-11
   382    0.25800E-09    0.29215E-11    0.58136E-14    0.44688E-11
   383    0.25642E-09    0.29277E-11    0.58308E-14    0.42040E-11
   384    0.25491E-09    0.29334E-11    0.58482E-14    0.39390E-11
   385    0.25344E-09    0.29388E-11    0.58656E-14    0.36735E-11
   386    0.25205E-09    0.29435E-11    0.58831E-14    0.34078E-11
   387    0.25070E-09    0.29477E-11    0.59006E-14    0.31421E-11
   388    0.24942E-09    0.29513E-11    0.59183E-14    0.28763E-11
   389    0.24820E-09    0.29541E-11    0.59360E-14    0.26107E-11
   390    0.24704E-09    0.29568E-11    0.59538E-14    0.23454E-11
   391    0.24594E-09    0.29588E-11    0.59717E-14    0.20804E-11
   392    0.24489E-09    0.29605E-11    0.59897E-14    0.18158E-11
   393    0.24392E-09    0.29614E-11    0.60078E-14    0.15518E-11
   394    0.24299E-09    0.29619E-11    0.60260E-14    0.12886E-11
   395    0.24212E-09    0.29618E-11    0.60442E-14    0.10259E-11
   396    0.24132E-09    0.29611E-11    0.60626E-14    0.76431E-12
