  1150    0.15749E-09    0.14911E-11    0.00000E+00   -0.36917E-11    0.43798E-08    0.10756E-12    0.31198E-13
  1151    0.15724E-09    0.14894E-11    0.00000E+00   -0.35617E-11    0.43725E-08    0.10944E-12    0.29341E-13
  1152    0.15696E-09    0.14884E-11    0.00000E+00   -0.34323E-11    0.43652E-08    0.11140E-12    0.27488E-13
  1153    0.15669E-09    0.14881E-11    0.00000E+00   -0.33036E-11    0.43579E-08    0.11342E-12    0.25639E-13
  1154    0.15641E-09    0.14886E-11    0.00000E+00   -0.31755E-11    0.43507E-08    0.11551E-12    0.23796E-13
  1155    0.15611E-09    0.14897E-11    0.00000E+00   -0.30481E-11    0.43434E-08    0.11766E-12    0.21958E-13
  1156    0.15579E-09    0.14913E-11    0.00000E+00   -0.29217E-11    0.43362E-08    0.11987E-12    0.20125E-13
  1157    0.15547E-09    0.14937E-11    0.00000E+00   -0.27960E-11    0.43290E-08    0.12215E-12    0.18298E-13
  1158    0.15514E-09    0.14968E-11    0.00000E+00   -0.26713E-11    0.43218E-08    0.12449E-12    0.16476E-13
  1159    0.15481E-09    0.15005E-11    0.00000E+00   -0.25475E-11    0.43146E-08    0.12689E-12    0.14660E-13
  1160    0.15444E-09    0.15050E-11    0.00000E+00   -0.24249E-11    0.43075E-08    0.12936E-12    0.12851E-13
  1161    0.15409E-09    0.15101E-11    0.00000E+00   -0.23032E-11    0.43003E-08    0.13188E-12    0.11047E-13
  1162    0.15372E-09    0.15158E-11    0.00000E+00   -0.21827E-11    0.42932E-08    0.13446E-12    0.92497E-14
  1163    0.15333E-09    0.15222E-11    0.00000E+00   -0.20634E-11    0.42861E-08    0.13711E-12    0.74590E-14
  1164    0.15295E-09    0.15292E-11    0.00000E+00   -0.19453E-11    0.42790E-08    0.13981E-12    0.56751E-14
  1165    0.15255E-09    0.15369E-11    0.00000E+00   -0.18284E-11    0.42719E-08    0.14257E-12    0.38981E-14
  1166    0.15213E-09    0.15452E-11    0.00000E+00   -0.17129E-11    0.42649E-08    0.14538E-12    0.21282E-14
  1167    0.15171E-09    0.15541E-11    0.00000E+00   -0.15988E-11    0.42578E-08    0.14826E-12    0.36566E-15
  1168    0.15128E-09    0.15636E-11    0.00000E+00   -0.14859E-11    0.42508E-08    0.15118E-12   -0.13894E-14
  1169    0.15085E-09    0.15738E-11    0.00000E+00   -0.13747E-11    0.42438E-08    0.15417E-12   -0.31369E-14
  1170    0.15041E-09    0.15845E-11    0.00000E+00   -0.12648E-11    0.42368E-08    0.15720E-12   -0.48765E-14
  1171    0.14995E-09    0.15958E-11    0.00000E+00   -0.11566E-11    0.42298E-08    0.16029E-12   -0.66082E-14
  1172    0.14949E-09    0.16078E-11    0.00000E+00   -0.10500E-11    0.42229E-08    0.16343E-12   -0.83318E-14
  1173    0.14902E-09    0.16203E-11    0.00000E+00   -0.94494E-12    0.42159E-08    0.16662E-12   -0.10047E-13
  1174    0.14854E-09    0.16333E-11    0.00000E+00   -0.84160E-12    0.42090E-08    0.16987E-12   -0.11754E-13
  1175    0.14805E-09    0.16469E-11    0.00000E+00   -0.73998E-12    0.42021E-08    0.17315E-12   -0.13453E-13
  1176    0.14754E-09    0.16610E-11    0.00000E+00   -0.64016E-12    0.41952E-08    0.17649E-12   -0.15142E-13
  1177    0.14704E-09    0.16759E-11    0.00000E+00   -0.54209E-12    0.41883E-08    0.17987E-12   -0.16823E-13
  1178    0.14652E-09    0.16911E-11    0.00000E+00   -0.44586E-12    0.41814E-08    0.18330E-12   -0.18495E-13
  1179    0.14602E-09    0.17070E-11    0.00000E+00   -0.35149E-12    0.41746E-08    0.18677E-12   -0.20158E-13
  1180    0.14549E-09    0.17235E-11    0.00000E+00   -0.25902E-12    0.41678E-08    0.19028E-12   -0.21811E-13
  1181    0.14496E-09    0.17403E-11    0.00000E+00   -0.16849E-12    0.41609E-08    0.19384E-12   -0.23455E-13
  1182    0.14442E-09    0.17577E-11    0.00000E+00   -0.79941E-13    0.41542E-08    0.19743E-12   -0.25090E-13
  1183    0.14387E-09    0.17756E-11    0.00000E+00    0.66136E-14    0.41474E-08    0.20107E-12   -0.26715E-13
  1184    0.14332E-09    0.17938E-11    0.00000E+00    0.91121E-13    0.41406E-08    0.20474E-12   -0.28330E-13
  1185    0.14276E-09    0.18127E-11    0.00000E+00    0.17357E-12    0.41339E-08    0.20845E-12   -0.29935E-13
  1186    0.14220E-09    0.18320E-11    0.00000E+00    0.25391E-12    0.41271E-08    0.21219E-12   -0.31529E-13
  1187    0.14163E-09    0.18518E-11    0.00000E+00    0.33212E-12    0.41204E-08    0.21598E-12   -0.33114E-13
  1188    0.14106E-09    0.18719E-11    0.00000E+00    0.40815E-12    0.41137E-08    0.21979E-12   -0.34688E-13
  1189    0.14047E-09    0.18925E-11    0.00000E+00    0.48202E-12    0.41070E-08    0.22364E-12   -0.36252E-13
  1190    0.13989E-09    0.19135E-11    0.00000E+00    0.55366E-12    0.41003E-08    0.22753E-12   -0.37805E-13
  1191    0.13930E-09    0.19350E-11    0.00000E+00    0.62310E-12    0.40937E-08    0.23144E-12   -0.39347E-13
  1192    0.13871E-09    0.19569E-11    0.00000E+00    0.69026E-12    0.40870E-08    0.23539E-12   -0.40879E-13
  1193    0.13811E-09    0.19791E-11    0.00000E+00    0.75515E-12    0.40804E-08    0.23937E-12   -0.42400E-13
  1194    0.13750E-09    0.20017E-11    0.00000E+00    0.81777E-12    0.40738E-08    0.24339E-12   -0.43910E-13
  1195    0.13690E-09    0.20247E-11    0.00000E+00    0.87807E-12    0.40672E-08    0.24743E-12   -0.45409E-13
  1196    0.13628E-09    0.20481E-11    0.00000E+00    0.93600E-12    0.40606E-08    0.25151E-12   -0.46896E-13
  1197    0.13567E-09    0.20718E-11    0.00000E+00    0.99160E-12    0.40541E-08    0.25561E-12   -0.48373E-13
  1198    0.13505E-09    0.20958E-11    0.00000E+00    0.10447E-11    0.40475E-08    0.25975E-12   -0.49838E-13
  1199    0.13443E-09    0.21201E-11    0.00000E+00    0.10955E-11    0.40410E-08    0.26391E-12   -0.51291E-13
  1200    0.13380E-09    0.21448E-11    0.00000E+00    0.11440E-11    0.40344E-08    0.26810E-12   -0.52733E-13
  1201    0.13318E-09    0.21696E-11    0.00000E+00    0.11899E-11    0.40279E-08    0.27232E-12   -0.54164E-13
  1202    0.13254E-09    0.21950E-11    0.00000E+00    0.12335E-11    0.40215E-08    0.27656E-12   -0.55582E-13
  1203    0.13191E-09    0.22205E-11    0.00000E+00    0.12745E-11    0.40150E-08    0.28084E-12   -0.56989E-13
  1204    0.13127E-09    0.22463E-11    0.00000E+00    0.13132E-11    0.40085E-08    0.28514E-12   -0.58384E-13
  1205    0.13064E-09    0.22721E-11    0.00000E+00    0.13493E-11    0.40021E-08    0.28946E-12   -0.59766E-13
  1206    0.13000E-09    0.22984E-11    0.00000E+00    0.13830E-11    0.39956E-08    0.29381E-12   -0.61137E-13
  1207    0.12937E-09    0.23248E-11    0.00000E+00    0.14141E-11    0.39892E-08    0.29818E-12   -0.62495E-13
  1208    0.12873E-09    0.23516E-11    0.00000E+00    0.14429E-11    0.39828E-08    0.30258E-12   -0.63840E-13
  1209    0.12808E-09    0.23784E-11    0.00000E+00    0.14692E-11    0.39764E-08    0.30700E-12   -0.65173E-13
  1210    0.12744E-09    0.24053E-11    0.00000E+00    0.14928E-11    0.39701E-08    0.31144E-12   -0.66494E-13
  1211    0.12679E-09    0.24326E-11    0.00000E+00    0.15139E-11    0.39637E-08    0.31590E-12   -0.67801E-13
  1212    0.12616E-09    0.24600E-11    0.00000E+00    0.15326E-11    0.39574E-08    0.32038E-12   -0.69096E-13
  1213    0.12551E-09    0.24874E-11    0.00000E+00    0.15489E-11    0.39510E-08    0.32489E-12   -0.70377E-13
  1214    0.12487E-09    0.25151E-11    0.00000E+00    0.15626E-11    0.39447E-08    0.32941E-12   -0.71646E-13
  1215    0.12423E-09    0.25428E-11    0.00000E+00    0.15738E-11    0.39384E-08    0.33395E-12   -0.72901E-13
  1216    0.12360E-09    0.25707E-11    0.00000E+00    0.15825E-11    0.39321E-08    0.33851E-12   -0.74143E-13
  1217    0.12294E-09    0.25987E-11    0.00000E+00    0.15887E-11    0.39259E-08    0.34309E-12   -0.75371E-13
  1218    0.12230E-09    0.26269E-11    0.00000E+00    0.15924E-11    0.39196E-08    0.34768E-12   -0.76585E-13
  1219    0.12166E-09    0.26549E-11    0.00000E+00    0.15937E-11    0.39134E-08    0.35230E-12   -0.77786E-13
  1220    0.12102E-09    0.26831E-11    0.00000E+00    0.15924E-11    0.39071E-08    0.35692E-12   -0.78973E-13
  1221    0.12038E-09    0.27112E-11    0.00000E+00    0.15887E-11    0.39009E-08    0.36156E-12   -0.80146E-13
  1222    0.11975E-09    0.27395E-11    0.00000E+00    0.15825E-11    0.38947E-08    0.36622E-12   -0.81305E-13
  1223    0.11911E-09    0.27678E-11    0.00000E+00    0.15740E-11    0.38885E-08    0.37089E-12   -0.82450E-13
  1224    0.11848E-09    0.27959E-11    0.00000E+00    0.15628E-11    0.38824E-08    0.37557E-12   -0.83581E-13
  1225    0.11785E-09    0.28242E-11    0.00000E+00    0.15492E-11    0.38762E-08    0.38026E-12   -0.84698E-13
  1226    0.11722E-09    0.28524E-11    0.00000E+00    0.15332E-11    0.38701E-08    0.38496E-12   -0.85801E-13
  1227    0.11661E-09    0.28806E-11    0.00000E+00    0.15148E-11    0.38639E-08    0.38966E-12   -0.86890E-13
  1228    0.11598E-09    0.29088E-11    0.00000E+00    0.14941E-11    0.38578E-08    0.39438E-12   -0.87965E-13
  1229    0.11537E-09    0.29368E-11    0.00000E+00    0.14709E-11    0.38517E-08    0.39910E-12   -0.89025E-13
  1230    0.11473E-09    0.29648E-11    0.00000E+00    0.14454E-11    0.38456E-08    0.40383E-12   -0.90072E-13
  1231    0.11412E-09    0.29927E-11    0.00000E+00    0.14176E-11    0.38396E-08    0.40857E-12   -0.91104E-13
  1232    0.11350E-09    0.30204E-11    0.00000E+00    0.13876E-11    0.38335E-08    0.41331E-12   -0.92122E-13
  1233    0.11291E-09    0.30482E-11    0.00000E+00    0.13550E-11    0.38274E-08    0.41805E-12   -0.93126E-13
  1234    0.11230E-09    0.30758E-11    0.00000E+00    0.13204E-11    0.38214E-08    0.42279E-12   -0.94115E-13
  1235    0.11174E-09    0.31033E-11    0.00000E+00    0.12834E-11    0.38154E-08    0.42754E-12   -0.95090E-13
  1236    0.11115E-09    0.31305E-11    0.00000E+00    0.12443E-11    0.38094E-08    0.43229E-12   -0.96051E-13
  1237    0.11057E-09    0.31576E-11    0.00000E+00    0.12028E-11    0.38034E-08    0.43703E-12   -0.96997E-13
  1238    0.10999E-09    0.31845E-11    0.00000E+00    0.11592E-11    0.37974E-08    0.44177E-12   -0.97929E-13
  1239    0.10942E-09    0.32112E-11    0.00000E+00    0.11133E-11    0.37914E-08    0.44652E-12   -0.98846E-13
  1240    0.10884E-09    0.32378E-11    0.00000E+00    0.10655E-11    0.37855E-08    0.45125E-12   -0.99749E-13
  1241    0.10828E-09    0.32641E-11    0.00000E+00    0.10154E-11    0.37795E-08    0.45599E-12   -0.10064E-12
  1242    0.10772E-09    0.32904E-11    0.00000E+00    0.96345E-12    0.37736E-08    0.46073E-12   -0.10151E-12
  1243    0.10716E-09    0.33161E-11    0.00000E+00    0.90916E-12    0.37677E-08    0.46545E-12   -0.10237E-12
  1244    0.10662E-09    0.33419E-11    0.00000E+00    0.85303E-12    0.37618E-08    0.47018E-12   -0.10321E-12
  1245    0.10608E-09    0.33674E-11    0.00000E+00    0.79487E-12    0.37559E-08    0.47490E-12   -0.10404E-12
  1246    0.10555E-09    0.33924E-11    0.00000E+00    0.73489E-12    0.37500E-08    0.47962E-12   -0.10486E-12
  1247    0.10501E-09    0.34173E-11    0.00000E+00    0.67288E-12    0.37442E-08    0.48432E-12   -0.10566E-12
  1248    0.10448E-09    0.34419E-11    0.00000E+00    0.60893E-12    0.37383E-08    0.48903E-12   -0.10644E-12
  1249    0.10397E-09    0.34663E-11    0.00000E+00    0.54317E-12    0.37325E-08    0.49372E-12   -0.10721E-12
  1250    0.10346E-09    0.34903E-11    0.00000E+00    0.47557E-12    0.37267E-08    0.49841E-12   -0.10797E-12
  1251    0.10296E-09    0.35139E-11    0.00000E+00    0.40615E-12    0.37209E-08    0.50309E-12   -0.10871E-12
  1252    0.10247E-09    0.35374E-11    0.00000E+00    0.33494E-12    0.37151E-08    0.50777E-12   -0.10944E-12
  1253    0.10197E-09    0.35603E-11    0.00000E+00    0.26203E-12    0.37093E-08    0.51243E-12   -0.11015E-12
  1254    0.10149E-09    0.35829E-11    0.00000E+00    0.18743E-12    0.37035E-08    0.51708E-12   -0.11084E-12
  1255    0.10101E-09    0.36053E-11    0.00000E+00    0.11116E-12    0.36978E-08    0.52173E-12   -0.11152E-12
  1256    0.10055E-09    0.36272E-11    0.00000E+00    0.33295E-13    0.36920E-08    0.52636E-12   -0.11219E-12
  1257    0.10009E-09    0.36488E-11    0.00000E+00   -0.46149E-13    0.36863E-08    0.53098E-12   -0.11284E-12
  1258    0.99636E-10    0.36699E-11    0.00000E+00   -0.12712E-12    0.36806E-08    0.53559E-12   -0.11347E-12
  1259    0.99188E-10    0.36908E-11    0.00000E+00   -0.20959E-12    0.36749E-08    0.54019E-12   -0.11409E-12
  1260    0.98750E-10    0.37111E-11    0.00000E+00   -0.29350E-12    0.36692E-08    0.54478E-12   -0.11470E-12
  1261    0.98322E-10    0.37311E-11    0.00000E+00   -0.37883E-12    0.36635E-08    0.54935E-12   -0.11529E-12
  1262    0.97903E-10    0.37507E-11    0.00000E+00   -0.46551E-12    0.36578E-08    0.55391E-12   -0.11586E-12
  1263    0.97495E-10    0.37699E-11    0.00000E+00   -0.55354E-12    0.36521E-08    0.55846E-12   -0.11642E-12
  1264    0.97086E-10    0.37887E-11    0.00000E+00   -0.64288E-12    0.36465E-08    0.56299E-12   -0.11696E-12
  1265    0.96697E-10    0.38069E-11    0.00000E+00   -0.73346E-12    0.36409E-08    0.56750E-12   -0.11749E-12
  1266    0.96308E-10    0.38248E-11    0.00000E+00   -0.82522E-12    0.36352E-08    0.57200E-12   -0.11800E-12
  1267    0.95928E-10    0.38421E-11    0.00000E+00   -0.91817E-12    0.36296E-08    0.57648E-12   -0.11850E-12
  1268    0.95560E-10    0.38592E-11    0.00000E+00   -0.10122E-11    0.36240E-08    0.58095E-12   -0.11898E-12
  1269    0.95202E-10    0.38755E-11    0.00000E+00   -0.11074E-11    0.36185E-08    0.58540E-12   -0.11945E-12
  1270    0.94850E-10    0.38914E-11    0.00000E+00   -0.12036E-11    0.36129E-08    0.58983E-12   -0.11990E-12
  1271    0.94508E-10    0.39069E-11    0.00000E+00   -0.13008E-11    0.36073E-08    0.59424E-12   -0.12033E-12
  1272    0.94174E-10    0.39219E-11    0.00000E+00   -0.13989E-11    0.36018E-08    0.59863E-12   -0.12075E-12
  1273    0.93846E-10    0.39364E-11    0.00000E+00   -0.14979E-11    0.35962E-08    0.60300E-12   -0.12116E-12
  1274    0.93529E-10    0.39502E-11    0.00000E+00   -0.15978E-11    0.35907E-08    0.60736E-12   -0.12154E-12
  1275    0.93220E-10    0.39637E-11    0.00000E+00   -0.16984E-11    0.35852E-08    0.61169E-12   -0.12192E-12
  1276    0.92920E-10    0.39767E-11    0.00000E+00   -0.17999E-11    0.35797E-08    0.61600E-12   -0.12227E-12
  1277    0.92629E-10    0.39892E-11    0.00000E+00   -0.19019E-11    0.35742E-08    0.62029E-12   -0.12262E-12
  1278    0.92347E-10    0.40011E-11    0.00000E+00   -0.20047E-11    0.35687E-08    0.62455E-12   -0.12294E-12
  1279    0.92074E-10    0.40124E-11    0.00000E+00   -0.21081E-11    0.35633E-08    0.62879E-12   -0.12326E-12
  1280    0.91811E-10    0.40234E-11    0.00000E+00   -0.22122E-11    0.35578E-08    0.63301E-12   -0.12355E-12
  1281    0.91557E-10    0.40337E-11    0.00000E+00   -0.23166E-11    0.35524E-08    0.63720E-12   -0.12384E-12
  1282    0.91313E-10    0.40435E-11    0.00000E+00   -0.24216E-11    0.35470E-08    0.64137E-12   -0.12410E-12
  1283    0.91077E-10    0.40528E-11    0.00000E+00   -0.25270E-11    0.35415E-08    0.64551E-12   -0.12436E-12
  1284    0.90851E-10    0.40615E-11    0.00000E+00   -0.26329E-11    0.35361E-08    0.64962E-12   -0.12459E-12
  1285    0.90633E-10    0.40697E-11    0.00000E+00   -0.27390E-11    0.35307E-08    0.65371E-12   -0.12482E-12
  1286    0.90424E-10    0.40772E-11    0.00000E+00   -0.28455E-11    0.35254E-08    0.65777E-12   -0.12503E-12
  1287    0.90225E-10    0.40843E-11    0.00000E+00   -0.29521E-11    0.35200E-08    0.66180E-12   -0.12522E-12
  1288    0.90036E-10    0.40908E-11    0.00000E+00   -0.30591E-11    0.35146E-08    0.66580E-12   -0.12540E-12
  1289    0.89855E-10    0.40968E-11    0.00000E+00   -0.31660E-11    0.35093E-08    0.66977E-12   -0.12557E-12
  1290    0.89683E-10    0.41021E-11    0.00000E+00   -0.32732E-11    0.35039E-08    0.67371E-12   -0.12572E-12
  1291    0.89521E-10    0.41069E-11    0.00000E+00   -0.33804E-11    0.34986E-08    0.67763E-12   -0.12585E-12
  1292    0.89367E-10    0.41109E-11    0.00000E+00   -0.34877E-11    0.34933E-08    0.68151E-12   -0.12597E-12
  1293    0.89222E-10    0.41147E-11    0.00000E+00   -0.35951E-11    0.34880E-08    0.68536E-12   -0.12608E-12
  1294    0.89088E-10    0.41178E-11    0.00000E+00   -0.37020E-11    0.34827E-08    0.68918E-12   -0.12617E-12
  1295    0.88961E-10    0.41203E-11    0.00000E+00   -0.38091E-11    0.34774E-08    0.69296E-12   -0.12625E-12
  1296    0.88843E-10    0.41223E-11    0.00000E+00   -0.39158E-11    0.34722E-08    0.69672E-12   -0.12632E-12
  1297    0.88735E-10    0.41238E-11    0.00000E+00   -0.40224E-11    0.34669E-08    0.70044E-12   -0.12637E-12
  1298    0.88635E-10    0.41246E-11    0.00000E+00   -0.41287E-11    0.34617E-08    0.70413E-12   -0.12641E-12
  1299    0.88543E-10    0.41249E-11    0.00000E+00   -0.42348E-11    0.34564E-08    0.70779E-12   -0.12643E-12
  1300    0.88461E-10    0.41245E-11    0.00000E+00   -0.43404E-11    0.34512E-08    0.71141E-12   -0.12644E-12
  1301    0.88388E-10    0.41237E-11    0.00000E+00   -0.44456E-11    0.34460E-08    0.71500E-12   -0.12643E-12
  1302    0.88323E-10    0.41223E-11    0.00000E+00   -0.45503E-11    0.34408E-08    0.71856E-12   -0.12641E-12
  1303    0.88267E-10    0.41202E-11    0.00000E+00   -0.46546E-11    0.34356E-08    0.72208E-12   -0.12638E-12
  1304    0.88219E-10    0.41177E-11    0.00000E+00   -0.47584E-11    0.34304E-08    0.72557E-12   -0.12634E-12
  1305    0.88180E-10    0.41145E-11    0.00000E+00   -0.48617E-11    0.34252E-08    0.72902E-12   -0.12627E-12
  1306    0.88147E-10    0.41109E-11    0.00000E+00   -0.49642E-11    0.34201E-08    0.73244E-12   -0.12620E-12
  1307    0.88125E-10    0.41067E-11    0.00000E+00   -0.50660E-11    0.34149E-08    0.73582E-12   -0.12611E-12
  1308    0.88111E-10    0.41018E-11    0.00000E+00   -0.51674E-11    0.34098E-08    0.73917E-12   -0.12601E-12
  1309    0.88103E-10    0.40963E-11    0.00000E+00   -0.52677E-11    0.34047E-08    0.74248E-12   -0.12590E-12
  1310    0.88105E-10    0.40904E-11    0.00000E+00   -0.53675E-11    0.33996E-08    0.74575E-12   -0.12577E-12
  1311    0.88114E-10    0.40839E-11    0.00000E+00   -0.54664E-11    0.33945E-08    0.74899E-12   -0.12563E-12
  1312    0.88134E-10    0.40770E-11    0.00000E+00   -0.55643E-11    0.33894E-08    0.75219E-12   -0.12547E-12
  1313    0.88159E-10    0.40693E-11    0.00000E+00   -0.56615E-11    0.33843E-08    0.75535E-12   -0.12530E-12
  1314    0.88193E-10    0.40612E-11    0.00000E+00   -0.57575E-11    0.33792E-08    0.75848E-12   -0.12512E-12
  1315    0.88234E-10    0.40526E-11    0.00000E+00   -0.58526E-11    0.33741E-08    0.76156E-12   -0.12492E-12
  1316    0.88283E-10    0.40433E-11    0.00000E+00   -0.59467E-11    0.33691E-08    0.76461E-12   -0.12472E-12
  1317    0.88339E-10    0.40338E-11    0.00000E+00   -0.60397E-11    0.33640E-08    0.76762E-12   -0.12449E-12
  1318    0.88402E-10    0.40235E-11    0.00000E+00   -0.61316E-11    0.33590E-08    0.77060E-12   -0.12426E-12
  1319    0.88472E-10    0.40127E-11    0.00000E+00   -0.62225E-11    0.33540E-08    0.77353E-12   -0.12401E-12
  1320    0.88548E-10    0.40014E-11    0.00000E+00   -0.63121E-11    0.33490E-08    0.77643E-12   -0.12375E-12
  1321    0.88632E-10    0.39898E-11    0.00000E+00   -0.64006E-11    0.33440E-08    0.77928E-12   -0.12347E-12
  1322    0.88723E-10    0.39773E-11    0.00000E+00   -0.64877E-11    0.33390E-08    0.78210E-12   -0.12319E-12
  1323    0.88820E-10    0.39645E-11    0.00000E+00   -0.65735E-11    0.33340E-08    0.78487E-12   -0.12289E-12
  1324    0.88925E-10    0.39513E-11    0.00000E+00   -0.66582E-11    0.33291E-08    0.78761E-12   -0.12257E-12
  1325    0.89034E-10    0.39375E-11    0.00000E+00   -0.67413E-11    0.33241E-08    0.79030E-12   -0.12225E-12
  1326    0.89152E-10    0.39233E-11    0.00000E+00   -0.68232E-11    0.33192E-08    0.79295E-12   -0.12191E-12
  1327    0.89273E-10    0.39087E-11    0.00000E+00   -0.69038E-11    0.33142E-08    0.79557E-12   -0.12156E-12
  1328    0.89403E-10    0.38936E-11    0.00000E+00   -0.69826E-11    0.33093E-08    0.79814E-12   -0.12119E-12
  1329    0.89538E-10    0.38780E-11    0.00000E+00   -0.70602E-11    0.33044E-08    0.80067E-12   -0.12082E-12
  1330    0.89678E-10    0.38618E-11    0.00000E+00   -0.71361E-11    0.32995E-08    0.80316E-12   -0.12043E-12
  1331    0.89825E-10    0.38453E-11    0.00000E+00   -0.72106E-11    0.32946E-08    0.80560E-12   -0.12003E-12
  1332    0.89976E-10    0.38283E-11    0.00000E+00   -0.72835E-11    0.32897E-08    0.80800E-12   -0.11962E-12
  1333    0.90133E-10    0.38108E-11    0.00000E+00   -0.73547E-11    0.32848E-08    0.81036E-12   -0.11920E-12
  1334    0.90295E-10    0.37931E-11    0.00000E+00   -0.74244E-11    0.32799E-08    0.81268E-12   -0.11876E-12
  1335    0.90462E-10    0.37748E-11    0.00000E+00   -0.74924E-11    0.32751E-08    0.81496E-12   -0.11832E-12
  1336    0.90634E-10    0.37562E-11    0.00000E+00   -0.75586E-11    0.32702E-08    0.81719E-12   -0.11786E-12
  1337    0.90811E-10    0.37370E-11    0.00000E+00   -0.76232E-11    0.32654E-08    0.81937E-12   -0.11739E-12
  1338    0.90992E-10    0.37175E-11    0.00000E+00   -0.76860E-11    0.32606E-08    0.82151E-12   -0.11691E-12
  1339    0.91178E-10    0.36976E-11    0.00000E+00   -0.77472E-11    0.32558E-08    0.82361E-12   -0.11642E-12
  1340    0.91368E-10    0.36774E-11    0.00000E+00   -0.78067E-11    0.32509E-08    0.82567E-12   -0.11592E-12
  1341    0.91562E-10    0.36569E-11    0.00000E+00   -0.78643E-11    0.32461E-08    0.82767E-12   -0.11541E-12
  1342    0.91759E-10    0.36359E-11    0.00000E+00   -0.79201E-11    0.32414E-08    0.82964E-12   -0.11488E-12
  1343    0.91962E-10    0.36145E-11    0.00000E+00   -0.79740E-11    0.32366E-08    0.83156E-12   -0.11435E-12
  1344    0.92168E-10    0.35928E-11    0.00000E+00   -0.80261E-11    0.32318E-08    0.83343E-12   -0.11381E-12
  1345    0.92375E-10    0.35709E-11    0.00000E+00   -0.80762E-11    0.32271E-08    0.83526E-12   -0.11325E-12
  1346    0.92588E-10    0.35485E-11    0.00000E+00   -0.81247E-11    0.32223E-08    0.83705E-12   -0.11269E-12
  1347    0.92804E-10    0.35258E-11    0.00000E+00   -0.81712E-11    0.32176E-08    0.83879E-12   -0.11211E-12
  1348    0.93022E-10    0.35028E-11    0.00000E+00   -0.82156E-11    0.32128E-08    0.84048E-12   -0.11153E-12
  1349    0.93245E-10    0.34794E-11    0.00000E+00   -0.82582E-11    0.32081E-08    0.84213E-12   -0.11093E-12
  1350    0.93468E-10    0.34559E-11    0.00000E+00   -0.82988E-11    0.32034E-08    0.84374E-12   -0.11033E-12
  1351    0.93696E-10    0.34320E-11    0.00000E+00   -0.83374E-11    0.31987E-08    0.84530E-12   -0.10971E-12
  1352    0.93924E-10    0.34078E-11    0.00000E+00   -0.83740E-11    0.31940E-08    0.84682E-12   -0.10909E-12
  1353    0.94156E-10    0.33835E-11    0.00000E+00   -0.84087E-11    0.31893E-08    0.84829E-12   -0.10846E-12
  1354    0.94389E-10    0.33588E-11    0.00000E+00   -0.84414E-11    0.31847E-08    0.84971E-12   -0.10782E-12
  1355    0.94626E-10    0.33339E-11    0.00000E+00   -0.84721E-11    0.31800E-08    0.85109E-12   -0.10717E-12
  1356    0.94864E-10    0.33089E-11    0.00000E+00   -0.85010E-11    0.31753E-08    0.85243E-12   -0.10651E-12
  1357    0.95104E-10    0.32835E-11    0.00000E+00   -0.85276E-11    0.31707E-08    0.85372E-12   -0.10584E-12
  1358    0.95343E-10    0.32579E-11    0.00000E+00   -0.85520E-11    0.31661E-08    0.85496E-12   -0.10516E-12
  1359    0.95585E-10    0.32321E-11    0.00000E+00   -0.85746E-11    0.31614E-08    0.85616E-12   -0.10447E-12
  1360    0.95825E-10    0.32064E-11    0.00000E+00   -0.85951E-11    0.31568E-08    0.85731E-12   -0.10378E-12
  1361    0.96069E-10    0.31801E-11    0.00000E+00   -0.86136E-11    0.31522E-08    0.85842E-12   -0.10308E-12
  1362    0.96311E-10    0.31538E-11    0.00000E+00   -0.86298E-11    0.31476E-08    0.85949E-12   -0.10236E-12
  1363    0.96555E-10    0.31273E-11    0.00000E+00   -0.86444E-11    0.31430E-08    0.86050E-12   -0.10164E-12
  1364    0.96795E-10    0.31007E-11    0.00000E+00   -0.86566E-11    0.31384E-08    0.86147E-12   -0.10091E-12
  1365    0.97048E-10    0.30739E-11    0.00000E+00   -0.86666E-11    0.31339E-08    0.86240E-12   -0.10018E-12
  1366    0.97290E-10    0.30470E-11    0.00000E+00   -0.86749E-11    0.31293E-08    0.86328E-12   -0.99431E-13
  1367    0.97532E-10    0.30198E-11    0.00000E+00   -0.86810E-11    0.31248E-08    0.86411E-12   -0.98677E-13
  1368    0.97784E-10    0.29928E-11    0.00000E+00   -0.86850E-11    0.31202E-08    0.86490E-12   -0.97915E-13
  1369    0.98025E-10    0.29655E-11    0.00000E+00   -0.86868E-11    0.31157E-08    0.86564E-12   -0.97146E-13
  1370    0.98267E-10    0.29381E-11    0.00000E+00   -0.86868E-11    0.31112E-08    0.86633E-12   -0.96368E-13
  1371    0.98508E-10    0.29108E-11    0.00000E+00   -0.86846E-11    0.31066E-08    0.86698E-12   -0.95583E-13
  1372    0.98749E-10    0.28833E-11    0.00000E+00   -0.86804E-11    0.31021E-08    0.86758E-12   -0.94789E-13
  1373    0.98990E-10    0.28558E-11    0.00000E+00   -0.86741E-11    0.30976E-08    0.86813E-12   -0.93989E-13
  1374    0.99230E-10    0.28282E-11    0.00000E+00   -0.86657E-11    0.30931E-08    0.86864E-12   -0.93180E-13
  1375    0.99471E-10    0.28006E-11    0.00000E+00   -0.86555E-11    0.30887E-08    0.86911E-12   -0.92364E-13
  1376    0.99711E-10    0.27729E-11    0.00000E+00   -0.86430E-11    0.30842E-08    0.86952E-12   -0.91541E-13
