  1259    0.10002E-09    0.39111E-11   -0.76294E-12    0.25515E-07    0.38591E-11
  1260    0.99619E-10    0.39297E-11   -0.85740E-12    0.25475E-07    0.38893E-11
  1261    0.99226E-10    0.39480E-11   -0.95310E-12    0.25436E-07    0.39194E-11
  1262    0.98845E-10    0.39658E-11   -0.10499E-11    0.25397E-07    0.39494E-11
  1263    0.98474E-10    0.39830E-11   -0.11479E-11    0.25358E-07    0.39793E-11
  1264    0.98103E-10    0.39998E-11   -0.12471E-11    0.25319E-07    0.40090E-11
  1265    0.97753E-10    0.40161E-11   -0.13472E-11    0.25280E-07    0.40386E-11
  1266    0.97404E-10    0.40319E-11   -0.14483E-11    0.25241E-07    0.40681E-11
  1267    0.97065E-10    0.40471E-11   -0.15504E-11    0.25202E-07    0.40974E-11
  1268    0.96737E-10    0.40620E-11   -0.16534E-11    0.25164E-07    0.41266E-11
  1269    0.96421E-10    0.40761E-11   -0.17572E-11    0.25125E-07    0.41557E-11
  1270    0.96111E-10    0.40897E-11   -0.18619E-11    0.25087E-07    0.41846E-11
  1271    0.95813E-10    0.41029E-11   -0.19674E-11    0.25048E-07    0.42134E-11
  1272    0.95522E-10    0.41156E-11   -0.20735E-11    0.25010E-07    0.42420E-11
  1273    0.95238E-10    0.41276E-11   -0.21803E-11    0.24972E-07    0.42705E-11
  1274    0.94966E-10    0.41390E-11   -0.22877E-11    0.24934E-07    0.42989E-11
  1275    0.94702E-10    0.41499E-11   -0.23956E-11    0.24895E-07    0.43270E-11
  1276    0.94448E-10    0.41603E-11   -0.25041E-11    0.24857E-07    0.43551E-11
  1277    0.94203E-10    0.41702E-11   -0.26130E-11    0.24820E-07    0.43829E-11
  1278    0.93967E-10    0.41794E-11   -0.27224E-11    0.24782E-07    0.44106E-11
  1279    0.93742E-10    0.41881E-11   -0.28320E-11    0.24744E-07    0.44381E-11
  1280    0.93527E-10    0.41963E-11   -0.29422E-11    0.24706E-07    0.44655E-11
  1281    0.93320E-10    0.42038E-11   -0.30524E-11    0.24669E-07    0.44926E-11
  1282    0.93124E-10    0.42108E-11   -0.31629E-11    0.24631E-07    0.45196E-11
  1283    0.92937E-10    0.42172E-11   -0.32736E-11    0.24594E-07    0.45464E-11
  1284    0.92760E-10    0.42230E-11   -0.33845E-11    0.24556E-07    0.45730E-11
  1285    0.92591E-10    0.42283E-11   -0.34954E-11    0.24519E-07    0.45994E-11
  1286    0.92431E-10    0.42329E-11   -0.36064E-11    0.24482E-07    0.46256E-11
  1287    0.92282E-10    0.42369E-11   -0.37172E-11    0.24445E-07    0.46516E-11
  1288    0.92143E-10    0.42404E-11   -0.38281E-11    0.24408E-07    0.46773E-11
  1289    0.92012E-10    0.42433E-11   -0.39387E-11    0.24371E-07    0.47029E-11
  1290    0.91890E-10    0.42455E-11   -0.40493E-11    0.24334E-07    0.47283E-11
  1291    0.91779E-10    0.42472E-11   -0.41597E-11    0.24297E-07    0.47534E-11
  1292    0.91675E-10    0.42481E-11   -0.42699E-11    0.24261E-07    0.47783E-11
  1293    0.91581E-10    0.42487E-11   -0.43798E-11    0.24224E-07    0.48030E-11
  1294    0.91497E-10    0.42486E-11   -0.44890E-11    0.24187E-07    0.48275E-11
  1295    0.91422E-10    0.42479E-11   -0.45981E-11    0.24151E-07    0.48518E-11
  1296    0.91354E-10    0.42467E-11   -0.47066E-11    0.24114E-07    0.48758E-11
  1297    0.91297E-10    0.42449E-11   -0.48147E-11    0.24078E-07    0.48996E-11
  1298    0.91248E-10    0.42425E-11   -0.49221E-11    0.24042E-07    0.49231E-11
  1299    0.91207E-10    0.42395E-11   -0.50291E-11    0.24006E-07    0.49464E-11
  1300    0.91176E-10    0.42358E-11   -0.51354E-11    0.23970E-07    0.49695E-11
  1301    0.91154E-10    0.42317E-11   -0.52410E-11    0.23934E-07    0.49923E-11
  1302    0.91139E-10    0.42269E-11   -0.53457E-11    0.23898E-07    0.50149E-11
  1303    0.91133E-10    0.42215E-11   -0.54499E-11    0.23862E-07    0.50372E-11
  1304    0.91136E-10    0.42156E-11   -0.55532E-11    0.23826E-07    0.50592E-11
  1305    0.91147E-10    0.42090E-11   -0.56558E-11    0.23790E-07    0.50811E-11
  1306    0.91164E-10    0.42021E-11   -0.57572E-11    0.23755E-07    0.51026E-11
  1307    0.91192E-10    0.41944E-11   -0.58577E-11    0.23719E-07    0.51239E-11
  1308    0.91228E-10    0.41862E-11   -0.59575E-11    0.23683E-07    0.51449E-11
  1309    0.91269E-10    0.41773E-11   -0.60560E-11    0.23648E-07    0.51657E-11
  1310    0.91320E-10    0.41680E-11   -0.61536E-11    0.23613E-07    0.51862E-11
  1311    0.91378E-10    0.41582E-11   -0.62501E-11    0.23577E-07    0.52065E-11
  1312    0.91447E-10    0.41478E-11   -0.63454E-11    0.23542E-07    0.52265E-11
  1313    0.91520E-10    0.41368E-11   -0.64396E-11    0.23507E-07    0.52462E-11
  1314    0.91601E-10    0.41253E-11   -0.65324E-11    0.23472E-07    0.52656E-11
  1315    0.91689E-10    0.41133E-11   -0.66241E-11    0.23437E-07    0.52848E-11
  1316    0.91785E-10    0.41007E-11   -0.67144E-11    0.23402E-07    0.53037E-11
  1317    0.91888E-10    0.40878E-11   -0.68034E-11    0.23367E-07    0.53224E-11
  1318    0.91997E-10    0.40741E-11   -0.68911E-11    0.23332E-07    0.53407E-11
  1319    0.92112E-10    0.40600E-11   -0.69774E-11    0.23298E-07    0.53589E-11
  1320    0.92234E-10    0.40454E-11   -0.70622E-11    0.23263E-07    0.53767E-11
  1321    0.92362E-10    0.40304E-11   -0.71457E-11    0.23229E-07    0.53942E-11
  1322    0.92497E-10    0.40147E-11   -0.72275E-11    0.23194E-07    0.54115E-11
  1323    0.92638E-10    0.39987E-11   -0.73078E-11    0.23160E-07    0.54285E-11
  1324    0.92786E-10    0.39821E-11   -0.73867E-11    0.23125E-07    0.54453E-11
  1325    0.92938E-10    0.39651E-11   -0.74638E-11    0.23091E-07    0.54617E-11
  1326    0.93097E-10    0.39477E-11   -0.75394E-11    0.23057E-07    0.54779E-11
  1327    0.93260E-10    0.39299E-11   -0.76134E-11    0.23023E-07    0.54937E-11
  1328    0.93430E-10    0.39116E-11   -0.76855E-11    0.22989E-07    0.55093E-11
  1329    0.93605E-10    0.38928E-11   -0.77561E-11    0.22955E-07    0.55246E-11
  1330    0.93784E-10    0.38735E-11   -0.78249E-11    0.22921E-07    0.55397E-11
  1331    0.93970E-10    0.38539E-11   -0.78919E-11    0.22887E-07    0.55544E-11
  1332    0.94158E-10    0.38339E-11   -0.79572E-11    0.22853E-07    0.55688E-11
  1333    0.94353E-10    0.38134E-11   -0.80204E-11    0.22819E-07    0.55829E-11
  1334    0.94551E-10    0.37926E-11   -0.80821E-11    0.22786E-07    0.55968E-11
  1335    0.94754E-10    0.37713E-11   -0.81418E-11    0.22752E-07    0.56103E-11
  1336    0.94961E-10    0.37497E-11   -0.81994E-11    0.22719E-07    0.56235E-11
  1337    0.95172E-10    0.37276E-11   -0.82553E-11    0.22685E-07    0.56364E-11
  1338    0.95386E-10    0.37053E-11   -0.83092E-11    0.22652E-07    0.56491E-11
  1339    0.95605E-10    0.36825E-11   -0.83613E-11    0.22619E-07    0.56614E-11
  1340    0.95826E-10    0.36595E-11   -0.84115E-11    0.22585E-07    0.56734E-11
  1341    0.96051E-10    0.36362E-11   -0.84595E-11    0.22552E-07    0.56851E-11
  1342    0.96278E-10    0.36125E-11   -0.85056E-11    0.22519E-07    0.56964E-11
  1343    0.96510E-10    0.35885E-11   -0.85497E-11    0.22486E-07    0.57075E-11
  1344    0.96744E-10    0.35641E-11   -0.85917E-11    0.22453E-07    0.57183E-11
  1345    0.96979E-10    0.35396E-11   -0.86316E-11    0.22420E-07    0.57287E-11
  1346    0.97217E-10    0.35146E-11   -0.86697E-11    0.22387E-07    0.57389E-11
  1347    0.97459E-10    0.34894E-11   -0.87055E-11    0.22354E-07    0.57487E-11
  1348    0.97702E-10    0.34640E-11   -0.87393E-11    0.22322E-07    0.57583E-11
  1349    0.97948E-10    0.34381E-11   -0.87710E-11    0.22289E-07    0.57675E-11
  1350    0.98195E-10    0.34122E-11   -0.88005E-11    0.22257E-07    0.57764E-11
  1351    0.98444E-10    0.33860E-11   -0.88280E-11    0.22224E-07    0.57850E-11
  1352    0.98693E-10    0.33595E-11   -0.88533E-11    0.22192E-07    0.57934E-11
  1353    0.98945E-10    0.33330E-11   -0.88765E-11    0.22159E-07    0.58014E-11
  1354    0.99197E-10    0.33062E-11   -0.88976E-11    0.22127E-07    0.58091E-11
  1355    0.99452E-10    0.32791E-11   -0.89166E-11    0.22095E-07    0.58164E-11
  1356    0.99707E-10    0.32520E-11   -0.89336E-11    0.22062E-07    0.58235E-11
  1357    0.99963E-10    0.32246E-11   -0.89483E-11    0.22030E-07    0.58303E-11
  1358    0.10022E-09    0.31971E-11   -0.89606E-11    0.21998E-07    0.58368E-11
  1359    0.10047E-09    0.31694E-11   -0.89711E-11    0.21966E-07    0.58429E-11
  1360    0.10073E-09    0.31418E-11   -0.89792E-11    0.21934E-07    0.58488E-11
  1361    0.10098E-09    0.31137E-11   -0.89853E-11    0.21902E-07    0.58543E-11
  1362    0.10123E-09    0.30857E-11   -0.89891E-11    0.21871E-07    0.58596E-11
  1363    0.10149E-09    0.30575E-11   -0.89911E-11    0.21839E-07    0.58645E-11
  1364    0.10174E-09    0.30293E-11   -0.89907E-11    0.21807E-07    0.58691E-11
  1365    0.10200E-09    0.30009E-11   -0.89880E-11    0.21776E-07    0.58735E-11
  1366    0.10225E-09    0.29725E-11   -0.89835E-11    0.21744E-07    0.58775E-11
  1367    0.10249E-09    0.29439E-11   -0.89767E-11    0.21713E-07    0.58812E-11
  1368    0.10275E-09    0.29154E-11   -0.89678E-11    0.21681E-07    0.58846E-11
  1369    0.10300E-09    0.28868E-11   -0.89567E-11    0.21650E-07    0.58876E-11
  1370    0.10324E-09    0.28582E-11   -0.89436E-11    0.21618E-07    0.58904E-11
  1371    0.10348E-09    0.28296E-11   -0.89283E-11    0.21587E-07    0.58929E-11
  1372    0.10372E-09    0.28010E-11   -0.89110E-11    0.21556E-07    0.58950E-11
  1373    0.10396E-09    0.27724E-11   -0.88916E-11    0.21525E-07    0.58969E-11
  1374    0.10420E-09    0.27438E-11   -0.88701E-11    0.21494E-07    0.58984E-11
  1375    0.10444E-09    0.27152E-11   -0.88466E-11    0.21463E-07    0.58997E-11
  1376    0.10468E-09    0.26867E-11   -0.88209E-11    0.21432E-07    0.59006E-11
  1377    0.10491E-09    0.26584E-11   -0.87934E-11    0.21401E-07    0.59012E-11
  1378    0.10515E-09    0.26298E-11   -0.87638E-11    0.21370E-07    0.59015E-11
  1379    0.10537E-09    0.26016E-11   -0.87321E-11    0.21339E-07    0.59015E-11
  1380    0.10559E-09    0.25731E-11   -0.86986E-11    0.21309E-07    0.59012E-11
  1381    0.10581E-09    0.25450E-11   -0.86629E-11    0.21278E-07    0.59006E-11
  1382    0.10601E-09    0.25169E-11   -0.86252E-11    0.21248E-07    0.58997E-11
  1383    0.10623E-09    0.24888E-11   -0.85857E-11    0.21217E-07    0.58984E-11
  1384    0.10643E-09    0.24610E-11   -0.85442E-11    0.21187E-07    0.58969E-11
  1385    0.10662E-09    0.24332E-11   -0.85009E-11    0.21156E-07    0.58950E-11
  1386    0.10682E-09    0.24056E-11   -0.84556E-11    0.21126E-07    0.58929E-11
  1387    0.10700E-09    0.23782E-11   -0.84085E-11    0.21096E-07    0.58904E-11
  1388    0.10721E-09    0.23508E-11   -0.83596E-11    0.21065E-07    0.58877E-11
  1389    0.10739E-09    0.23236E-11   -0.83087E-11    0.21035E-07    0.58846E-11
  1390    0.10756E-09    0.22967E-11   -0.82562E-11    0.21005E-07    0.58813E-11
  1391    0.10774E-09    0.22699E-11   -0.82019E-11    0.20975E-07    0.58776E-11
  1392    0.10791E-09    0.22433E-11   -0.81458E-11    0.20945E-07    0.58736E-11
  1393    0.10808E-09    0.22170E-11   -0.80880E-11    0.20915E-07    0.58693E-11
  1394    0.10824E-09    0.21908E-11   -0.80287E-11    0.20885E-07    0.58648E-11
  1395    0.10840E-09    0.21649E-11   -0.79675E-11    0.20855E-07    0.58599E-11
  1396    0.10855E-09    0.21392E-11   -0.79048E-11    0.20826E-07    0.58548E-11
  1397    0.10870E-09    0.21138E-11   -0.78404E-11    0.20796E-07    0.58494E-11
  1398    0.10883E-09    0.20885E-11   -0.77744E-11    0.20766E-07    0.58436E-11
  1399    0.10897E-09    0.20636E-11   -0.77069E-11    0.20737E-07    0.58376E-11
  1400    0.10910E-09    0.20390E-11   -0.76379E-11    0.20707E-07    0.58314E-11
  1401    0.10922E-09    0.20145E-11   -0.75673E-11    0.20678E-07    0.58248E-11
  1402    0.10935E-09    0.19904E-11   -0.74953E-11    0.20648E-07    0.58180E-11
  1403    0.10946E-09    0.19666E-11   -0.74218E-11    0.20619E-07    0.58109E-11
  1404    0.10956E-09    0.19432E-11   -0.73470E-11    0.20590E-07    0.58035E-11
  1405    0.10967E-09    0.19200E-11   -0.72707E-11    0.20560E-07    0.57958E-11
  1406    0.10976E-09    0.18972E-11   -0.71932E-11    0.20531E-07    0.57879E-11
  1407    0.10983E-09    0.18746E-11   -0.71143E-11    0.20502E-07    0.57798E-11
  1408    0.10993E-09    0.18523E-11   -0.70342E-11    0.20473E-07    0.57713E-11
  1409    0.11000E-09    0.18305E-11   -0.69527E-11    0.20444E-07    0.57626E-11
  1410    0.11007E-09    0.18089E-11   -0.68702E-11    0.20415E-07    0.57537E-11
  1411    0.11014E-09    0.17877E-11   -0.67864E-11    0.20386E-07    0.57445E-11
  1412    0.11019E-09    0.17670E-11   -0.67014E-11    0.20357E-07    0.57350E-11
  1413    0.11023E-09    0.17466E-11   -0.66154E-11    0.20328E-07    0.57253E-11
  1414    0.11027E-09    0.17265E-11   -0.65282E-11    0.20300E-07    0.57153E-11
  1415    0.11031E-09    0.17068E-11   -0.64400E-11    0.20271E-07    0.57050E-11
  1416    0.11034E-09    0.16875E-11   -0.63509E-11    0.20242E-07    0.56945E-11
  1417    0.11035E-09    0.16685E-11   -0.62609E-11    0.20214E-07    0.56838E-11
  1418    0.11036E-09    0.16499E-11   -0.61697E-11    0.20185E-07    0.56728E-11
  1419    0.11036E-09    0.16318E-11   -0.60778E-11    0.20157E-07    0.56615E-11
  1420    0.11036E-09    0.16141E-11   -0.59851E-11    0.20128E-07    0.56500E-11
  1421    0.11035E-09    0.15968E-11   -0.58915E-11    0.20100E-07    0.56382E-11
  1422    0.11034E-09    0.15799E-11   -0.57971E-11    0.20072E-07    0.56262E-11
  1423    0.11031E-09    0.15634E-11   -0.57020E-11    0.20043E-07    0.56139E-11
  1424    0.11029E-09    0.15474E-11   -0.56062E-11    0.20015E-07    0.56014E-11
  1425    0.11025E-09    0.15318E-11   -0.55097E-11    0.19987E-07    0.55886E-11
  1426    0.11019E-09    0.15166E-11   -0.54126E-11    0.19959E-07    0.55756E-11
  1427    0.11015E-09    0.15019E-11   -0.53149E-11    0.19931E-07    0.55623E-11
  1428    0.11009E-09    0.14875E-11   -0.52167E-11    0.19903E-07    0.55488E-11
  1429    0.11001E-09    0.14737E-11   -0.51178E-11    0.19875E-07    0.55351E-11
  1430    0.10994E-09    0.14603E-11   -0.50186E-11    0.19847E-07    0.55211E-11
  1431    0.10985E-09    0.14473E-11   -0.49188E-11    0.19819E-07    0.55068E-11
  1432    0.10976E-09    0.14348E-11   -0.48187E-11    0.19791E-07    0.54924E-11
  1433    0.10967E-09    0.14228E-11   -0.47182E-11    0.19764E-07    0.54777E-11
  1434    0.10957E-09    0.14113E-11   -0.46173E-11    0.19736E-07    0.54628E-11
  1435    0.10946E-09    0.14000E-11   -0.45162E-11    0.19708E-07    0.54476E-11
  1436    0.10934E-09    0.13894E-11   -0.44149E-11    0.19681E-07    0.54322E-11
  1437    0.10921E-09    0.13792E-11   -0.43133E-11    0.19653E-07    0.54166E-11
  1438    0.10907E-09    0.13694E-11   -0.42117E-11    0.19626E-07    0.54007E-11
  1439    0.10893E-09    0.13601E-11   -0.41096E-11    0.19598E-07    0.53847E-11
  1440    0.10878E-09    0.13513E-11   -0.40077E-11    0.19571E-07    0.53684E-11
  1441    0.10863E-09    0.13429E-11   -0.39058E-11    0.19544E-07    0.53519E-11
  1442    0.10846E-09    0.13351E-11   -0.38038E-11    0.19516E-07    0.53352E-11
  1443    0.10829E-09    0.13278E-11   -0.37017E-11    0.19489E-07    0.53182E-11
  1444    0.10812E-09    0.13208E-11   -0.35997E-11    0.19462E-07    0.53011E-11
  1445    0.10792E-09    0.13145E-11   -0.34979E-11    0.19435E-07    0.52837E-11
  1446    0.10774E-09    0.13084E-11   -0.33961E-11    0.19408E-07    0.52662E-11
  1447    0.10753E-09    0.13030E-11   -0.32943E-11    0.19381E-07    0.52484E-11
  1448    0.10733E-09    0.12981E-11   -0.31930E-11    0.19354E-07    0.52305E-11
  1449    0.10711E-09    0.12935E-11   -0.30918E-11    0.19327E-07    0.52123E-11
  1450    0.10689E-09    0.12894E-11   -0.29909E-11    0.19300E-07    0.51940E-11
  1451    0.10667E-09    0.12859E-11   -0.28904E-11    0.19273E-07    0.51755E-11
  1452    0.10643E-09    0.12828E-11   -0.27904E-11    0.19246E-07    0.51568E-11
  1453    0.10619E-09    0.12802E-11   -0.26906E-11    0.19220E-07    0.51380E-11
  1454    0.10595E-09    0.12781E-11   -0.25911E-11    0.19193E-07    0.51189E-11
  1455    0.10569E-09    0.12764E-11   -0.24922E-11    0.19166E-07    0.50997E-11
  1456    0.10543E-09    0.12752E-11   -0.23940E-11    0.19140E-07    0.50803E-11
  1457    0.10515E-09    0.12744E-11   -0.22961E-11    0.19113E-07    0.50608E-11
  1458    0.10488E-09    0.12741E-11   -0.21988E-11    0.19087E-07    0.50411E-11
  1459    0.10461E-09    0.12743E-11   -0.21020E-11    0.19060E-07    0.50213E-11
  1460    0.10432E-09    0.12750E-11   -0.20059E-11    0.19034E-07    0.50013E-11
  1461    0.10403E-09    0.12759E-11   -0.19106E-11    0.19008E-07    0.49811E-11
  1462    0.10373E-09    0.12775E-11   -0.18159E-11    0.18981E-07    0.49608E-11
  1463    0.10341E-09    0.12795E-11   -0.17219E-11    0.18955E-07    0.49403E-11
  1464    0.10310E-09    0.12818E-11   -0.16286E-11    0.18929E-07    0.49197E-11
  1465    0.10278E-09    0.12847E-11   -0.15362E-11    0.18903E-07    0.48990E-11
  1466    0.10246E-09    0.12880E-11   -0.14445E-11    0.18877E-07    0.48781E-11
  1467    0.10212E-09    0.12917E-11   -0.13538E-11    0.18851E-07    0.48570E-11
  1468    0.10179E-09    0.12959E-11   -0.12639E-11    0.18825E-07    0.48358E-11
  1469    0.10145E-09    0.13005E-11   -0.11749E-11    0.18799E-07    0.48145E-11
  1470    0.10109E-09    0.13055E-11   -0.10867E-11    0.18773E-07    0.47931E-11
  1471    0.10074E-09    0.13110E-11   -0.99973E-12    0.18747E-07    0.47715E-11
  1472    0.10039E-09    0.13169E-11   -0.91364E-12    0.18721E-07    0.47497E-11
  1473    0.10003E-09    0.13231E-11   -0.82867E-12    0.18696E-07    0.47279E-11
  1474    0.99645E-10    0.13298E-11   -0.74462E-12    0.18670E-07    0.47059E-11
  1475    0.99272E-10    0.13368E-11   -0.66168E-12    0.18644E-07    0.46837E-11
  1476    0.98891E-10    0.13442E-11   -0.57996E-12    0.18619E-07    0.46615E-11
  1477    0.98510E-10    0.13521E-11   -0.49925E-12    0.18593E-07    0.46391E-11
  1478    0.98119E-10    0.13603E-11   -0.41974E-12    0.18567E-07    0.46166E-11
  1479    0.97729E-10    0.13689E-11   -0.34147E-12    0.18542E-07    0.45940E-11
  1480    0.97330E-10    0.13779E-11   -0.26436E-12    0.18517E-07    0.45712E-11
  1481    0.96923E-10    0.13872E-11   -0.18848E-12    0.18491E-07    0.45483E-11
  1482    0.96517E-10    0.13970E-11   -0.11384E-12    0.18466E-07    0.45254E-11
  1483    0.96104E-10    0.14071E-11   -0.40498E-13    0.18441E-07    0.45023E-11
  1484    0.95691E-10    0.14174E-11    0.31556E-13    0.18415E-07    0.44791E-11
  1485    0.95271E-10    0.14282E-11    0.10228E-12    0.18390E-07    0.44558E-11
  1486    0.94846E-10    0.14393E-11    0.17169E-12    0.18365E-07    0.44323E-11
  1487    0.94417E-10    0.14507E-11    0.23973E-12    0.18340E-07    0.44088E-11
  1488    0.93987E-10    0.14625E-11    0.30640E-12    0.18315E-07    0.43852E-11
  1489    0.93550E-10    0.14746E-11    0.37165E-12    0.18290E-07    0.43614E-11
  1490    0.93111E-10    0.14869E-11    0.43550E-12    0.18265E-07    0.43376E-11
  1491    0.92669E-10    0.14996E-11    0.49790E-12    0.18240E-07    0.43137E-11
  1492    0.92224E-10    0.15126E-11    0.55886E-12    0.18215E-07    0.42897E-11
  1493    0.91776E-10    0.15257E-11    0.61834E-12    0.18190E-07    0.42655E-11
  1494    0.91325E-10    0.15392E-11    0.67634E-12    0.18165E-07    0.42413E-11
  1495    0.90871E-10    0.15531E-11    0.73284E-12    0.18141E-07    0.42171E-11
  1496    0.90415E-10    0.15672E-11    0.78783E-12    0.18116E-07    0.41927E-11
  1497    0.89955E-10    0.15814E-11    0.84129E-12    0.18091E-07    0.41682E-11
  1498    0.89495E-10    0.15960E-11    0.89322E-12    0.18067E-07    0.41437E-11
  1499    0.89031E-10    0.16108E-11    0.94360E-12    0.18042E-07    0.41191E-11
  1500    0.88566E-10    0.16259E-11    0.99242E-12    0.18018E-07    0.40945E-11
  1501    0.88098E-10    0.16411E-11    0.10397E-11    0.17993E-07    0.40698E-11
  1502    0.87628E-10    0.16566E-11    0.10853E-11    0.17969E-07    0.40450E-11
  1503    0.87157E-10    0.16723E-11    0.11294E-11    0.17944E-07    0.40202E-11
  1504    0.86684E-10    0.16882E-11    0.11719E-11    0.17920E-07    0.39953E-11
  1505    0.86209E-10    0.17043E-11    0.12128E-11    0.17896E-07    0.39704E-11
  1506    0.85733E-10    0.17205E-11    0.12520E-11    0.17871E-07    0.39455E-11
  1507    0.85256E-10    0.17370E-11    0.12897E-11    0.17847E-07    0.39205E-11
  1508    0.84778E-10    0.17536E-11    0.13257E-11    0.17823E-07    0.38954E-11
  1509    0.84298E-10    0.17703E-11    0.13601E-11    0.17799E-07    0.38704E-11
  1510    0.83819E-10    0.17873E-11    0.13928E-11    0.17775E-07    0.38453E-11
  1511    0.83337E-10    0.18043E-11    0.14239E-11    0.17751E-07    0.38202E-11
  1512    0.82854E-10    0.18215E-11    0.14532E-11    0.17727E-07    0.37950E-11
  1513    0.82371E-10    0.18388E-11    0.14811E-11    0.17703E-07    0.37699E-11
  1514    0.81888E-10    0.18564E-11    0.15072E-11    0.17679E-07    0.37447E-11
  1515    0.81408E-10    0.18740E-11    0.15317E-11    0.17655E-07    0.37195E-11
  1516    0.80924E-10    0.18916E-11    0.15544E-11    0.17631E-07    0.36943E-11
  1517    0.80442E-10    0.19094E-11    0.15756E-11    0.17607E-07    0.36690E-11
  1518    0.79959E-10    0.19272E-11    0.15953E-11    0.17584E-07    0.36438E-11
  1519    0.79476E-10    0.19451E-11    0.16130E-11    0.17560E-07    0.36185E-11
  1520    0.78996E-10    0.19630E-11    0.16292E-11    0.17536E-07    0.35932E-11
  1521    0.78514E-10    0.19811E-11    0.16438E-11    0.17513E-07    0.35679E-11
  1522    0.78032E-10    0.19992E-11    0.16567E-11    0.17489E-07    0.35426E-11
  1523    0.77552E-10    0.20173E-11    0.16680E-11    0.17466E-07    0.35173E-11
  1524    0.77072E-10    0.20355E-11    0.16776E-11    0.17442E-07    0.34920E-11
  1525    0.76593E-10    0.20537E-11    0.16857E-11    0.17419E-07    0.34667E-11
  1526    0.76115E-10    0.20719E-11    0.16921E-11    0.17395E-07    0.34414E-11
  1527    0.75639E-10    0.20900E-11    0.16967E-11    0.17372E-07    0.34161E-11
  1528    0.75164E-10    0.21082E-11    0.16999E-11    0.17349E-07    0.33908E-11
  1529    0.74690E-10    0.21264E-11    0.17015E-11    0.17325E-07    0.33655E-11
  1530    0.74219E-10    0.21445E-11    0.17014E-11    0.17302E-07    0.33402E-11
  1531    0.73748E-10    0.21627E-11    0.16996E-11    0.17279E-07    0.33150E-11
  1532    0.73281E-10    0.21808E-11    0.16964E-11    0.17256E-07    0.32897E-11
  1533    0.72814E-10    0.21988E-11    0.16918E-11    0.17233E-07    0.32644E-11
  1534    0.72350E-10    0.22169E-11    0.16852E-11    0.17209E-07    0.32392E-11
  1535    0.71888E-10    0.22349E-11    0.16774E-11    0.17186E-07    0.32140E-11
  1536    0.71428E-10    0.22527E-11    0.16679E-11    0.17163E-07    0.31888E-11
  1537    0.70972E-10    0.22706E-11    0.16569E-11    0.17140E-07    0.31636E-11
  1538    0.70518E-10    0.22884E-11    0.16444E-11    0.17118E-07    0.31385E-11
  1539    0.70062E-10    0.23059E-11    0.16304E-11    0.17095E-07    0.31133E-11
  1540    0.69613E-10    0.23234E-11    0.16150E-11    0.17072E-07    0.30882E-11
  1541    0.69166E-10    0.23409E-11    0.15980E-11    0.17049E-07    0.30632E-11
  1542    0.68722E-10    0.23583E-11    0.15796E-11    0.17026E-07    0.30381E-11
  1543    0.68279E-10    0.23754E-11    0.15597E-11    0.17004E-07    0.30131E-11
  1544    0.67841E-10    0.23925E-11    0.15385E-11    0.16981E-07    0.29881E-11
  1545    0.67406E-10    0.24094E-11    0.15158E-11    0.16958E-07    0.29632E-11
  1546    0.66973E-10    0.24261E-11    0.14917E-11    0.16936E-07    0.29383E-11
  1547    0.66544E-10    0.24428E-11    0.14663E-11    0.16913E-07    0.29135E-11
  1548    0.66120E-10    0.24593E-11    0.14394E-11    0.16891E-07    0.28887E-11
  1549    0.65698E-10    0.24755E-11    0.14113E-11    0.16868E-07    0.28639E-11
  1550    0.65281E-10    0.24916E-11    0.13819E-11    0.16846E-07    0.28392E-11
  1551    0.64866E-10    0.25076E-11    0.13510E-11    0.16823E-07    0.28146E-11
  1552    0.64457E-10    0.25232E-11    0.13190E-11    0.16801E-07    0.27900E-11
  1553    0.64050E-10    0.25389E-11    0.12858E-11    0.16779E-07    0.27655E-11
  1554    0.63648E-10    0.25543E-11    0.12512E-11    0.16756E-07    0.27410E-11
  1555    0.63249E-10    0.25694E-11    0.12155E-11    0.16734E-07    0.27166E-11
  1556    0.62855E-10    0.25843E-11    0.11785E-11    0.16712E-07    0.26923E-11
  1557    0.62466E-10    0.25990E-11    0.11404E-11    0.16690E-07    0.26680E-11
  1558    0.62080E-10    0.26135E-11    0.11012E-11    0.16668E-07    0.26439E-11
  1559    0.61701E-10    0.26276E-11    0.10608E-11    0.16646E-07    0.26198E-11
  1560    0.61325E-10    0.26416E-11    0.10192E-11    0.16624E-07    0.25957E-11
  1561    0.60951E-10    0.26553E-11    0.97656E-12    0.16602E-07    0.25718E-11
  1562    0.60581E-10    0.26688E-11    0.93281E-12    0.16580E-07    0.25479E-11
  1563    0.60217E-10    0.26820E-11    0.88813E-12    0.16558E-07    0.25242E-11
  1564    0.59859E-10    0.26950E-11    0.84241E-12    0.16536E-07    0.25005E-11
  1565    0.59506E-10    0.27076E-11    0.79566E-12    0.16514E-07    0.24769E-11
  1566    0.59156E-10    0.27200E-11    0.74808E-12    0.16492E-07    0.24534E-11
  1567    0.58810E-10    0.27319E-11    0.69938E-12    0.16470E-07    0.24299E-11
  1568    0.58470E-10    0.27438E-11    0.64984E-12    0.16449E-07    0.24066E-11
  1569    0.58136E-10    0.27553E-11    0.59940E-12    0.16427E-07    0.23834E-11
  1570    0.57807E-10    0.27667E-11    0.54811E-12    0.16405E-07    0.23602E-11
  1571    0.57483E-10    0.27779E-11    0.49605E-12    0.16384E-07    0.23372E-11
