   648    0.24367E-09    0.44783E-11   -0.16134E-11    0.78526E-07    0.20032E-10
   649    0.24304E-09    0.45078E-11   -0.18191E-11    0.78326E-07    0.20057E-10
   650    0.24243E-09    0.45368E-11   -0.20271E-11    0.78127E-07    0.20083E-10
   651    0.24184E-09    0.45653E-11   -0.22373E-11    0.77929E-07    0.20110E-10
   652    0.24127E-09    0.45932E-11   -0.24498E-11    0.77732E-07    0.20139E-10
   653    0.24074E-09    0.46202E-11   -0.26641E-11    0.77536E-07    0.20170E-10
   654    0.24022E-09    0.46467E-11   -0.28804E-11    0.77340E-07    0.20202E-10
   655    0.23972E-09    0.46727E-11   -0.30986E-11    0.77145E-07    0.20237E-10
   656    0.23926E-09    0.46979E-11   -0.33185E-11    0.76950E-07    0.20274E-10
   657    0.23882E-09    0.47224E-11   -0.35400E-11    0.76757E-07    0.20315E-10
   658    0.23840E-09    0.47463E-11   -0.37632E-11    0.76564E-07    0.20358E-10
   659    0.23802E-09    0.47695E-11   -0.39879E-11    0.76372E-07    0.20405E-10
   660    0.23766E-09    0.47919E-11   -0.42139E-11    0.76181E-07    0.20455E-10
   661    0.23732E-09    0.48136E-11   -0.44410E-11    0.75990E-07    0.20506E-10
   662    0.23701E-09    0.48346E-11   -0.46695E-11    0.75800E-07    0.20558E-10
   663    0.23672E-09    0.48550E-11   -0.48992E-11    0.75611E-07    0.20610E-10
   664    0.23646E-09    0.48745E-11   -0.51298E-11    0.75422E-07    0.20661E-10
   665    0.23622E-09    0.48932E-11   -0.53613E-11    0.75234E-07    0.20709E-10
   666    0.23601E-09    0.49113E-11   -0.55936E-11    0.75047E-07    0.20755E-10
   667    0.23583E-09    0.49285E-11   -0.58266E-11    0.74861E-07    0.20797E-10
   668    0.23566E-09    0.49450E-11   -0.60603E-11    0.74675E-07    0.20835E-10
   669    0.23554E-09    0.49608E-11   -0.62945E-11    0.74491E-07    0.20866E-10
   670    0.23543E-09    0.49757E-11   -0.65289E-11    0.74306E-07    0.20891E-10
   671    0.23536E-09    0.49900E-11   -0.67638E-11    0.74123E-07    0.20909E-10
   672    0.23530E-09    0.50033E-11   -0.69989E-11    0.73940E-07    0.20918E-10
   673    0.23528E-09    0.50160E-11   -0.72340E-11    0.73758E-07    0.20918E-10
   674    0.23528E-09    0.50278E-11   -0.74692E-11    0.73577E-07    0.20907E-10
   675    0.23531E-09    0.50388E-11   -0.77044E-11    0.73396E-07    0.20885E-10
   676    0.23536E-09    0.50489E-11   -0.79392E-11    0.73216E-07    0.20852E-10
   677    0.23545E-09    0.50583E-11   -0.81737E-11    0.73037E-07    0.20810E-10
   678    0.23556E-09    0.50668E-11   -0.84080E-11    0.72858E-07    0.20762E-10
   679    0.23569E-09    0.50745E-11   -0.86417E-11    0.72680E-07    0.20712E-10
   680    0.23586E-09    0.50815E-11   -0.88748E-11    0.72503E-07    0.20662E-10
   681    0.23605E-09    0.50875E-11   -0.91071E-11    0.72326E-07    0.20616E-10
   682    0.23627E-09    0.50926E-11   -0.93388E-11    0.72150E-07    0.20577E-10
   683    0.23652E-09    0.50972E-11   -0.95697E-11    0.71975E-07    0.20548E-10
   684    0.23678E-09    0.51006E-11   -0.97996E-11    0.71800E-07    0.20533E-10
   685    0.23706E-09    0.51033E-11   -0.10028E-10    0.71626E-07    0.20534E-10
   686    0.23738E-09    0.51052E-11   -0.10255E-10    0.71452E-07    0.20554E-10
   687    0.23773E-09    0.51063E-11   -0.10481E-10    0.71279E-07    0.20598E-10
   688    0.23809E-09    0.51064E-11   -0.10706E-10    0.71107E-07    0.20668E-10
   689    0.23848E-09    0.51057E-11   -0.10928E-10    0.70935E-07    0.20767E-10
   690    0.23890E-09    0.51044E-11   -0.11150E-10    0.70764E-07    0.20898E-10
   691    0.23934E-09    0.51019E-11   -0.11370E-10    0.70593E-07    0.21065E-10
   692    0.23980E-09    0.50988E-11   -0.11587E-10    0.70422E-07    0.21271E-10
   693    0.24029E-09    0.50949E-11   -0.11804E-10    0.70252E-07    0.21518E-10
   694    0.24079E-09    0.50900E-11   -0.12017E-10    0.70083E-07    0.21801E-10
   695    0.24134E-09    0.50845E-11   -0.12229E-10    0.69914E-07    0.22118E-10
   696    0.24190E-09    0.50781E-11   -0.12440E-10    0.69746E-07    0.22462E-10
   697    0.24248E-09    0.50708E-11   -0.12647E-10    0.69578E-07    0.22829E-10
   698    0.24308E-09    0.50627E-11   -0.12853E-10    0.69411E-07    0.23214E-10
   699    0.24370E-09    0.50538E-11   -0.13055E-10    0.69244E-07    0.23613E-10
   700    0.24436E-09    0.50441E-11   -0.13255E-10    0.69078E-07    0.24021E-10
   701    0.24503E-09    0.50335E-11   -0.13453E-10    0.68912E-07    0.24433E-10
   702    0.24572E-09    0.50223E-11   -0.13647E-10    0.68747E-07    0.24844E-10
   703    0.24643E-09    0.50101E-11   -0.13841E-10    0.68583E-07    0.25250E-10
   704    0.24716E-09    0.49973E-11   -0.14030E-10    0.68419E-07    0.25646E-10
   705    0.24790E-09    0.49836E-11   -0.14216E-10    0.68256E-07    0.26026E-10
   706    0.24867E-09    0.49691E-11   -0.14399E-10    0.68094E-07    0.26387E-10
   707    0.24945E-09    0.49539E-11   -0.14580E-10    0.67932E-07    0.26724E-10
   708    0.25027E-09    0.49380E-11   -0.14756E-10    0.67771E-07    0.27032E-10
   709    0.25109E-09    0.49213E-11   -0.14930E-10    0.67610E-07    0.27305E-10
   710    0.25194E-09    0.49038E-11   -0.15101E-10    0.67450E-07    0.27542E-10
   711    0.25280E-09    0.48856E-11   -0.15267E-10    0.67291E-07    0.27742E-10
   712    0.25368E-09    0.48667E-11   -0.15432E-10    0.67133E-07    0.27910E-10
   713    0.25459E-09    0.48470E-11   -0.15591E-10    0.66975E-07    0.28047E-10
   714    0.25549E-09    0.48267E-11   -0.15747E-10    0.66818E-07    0.28156E-10
   715    0.25642E-09    0.48056E-11   -0.15900E-10    0.66661E-07    0.28241E-10
   716    0.25737E-09    0.47838E-11   -0.16050E-10    0.66505E-07    0.28304E-10
   717    0.25832E-09    0.47614E-11   -0.16194E-10    0.66350E-07    0.28348E-10
   718    0.25929E-09    0.47384E-11   -0.16336E-10    0.66195E-07    0.28375E-10
   719    0.26028E-09    0.47144E-11   -0.16472E-10    0.66041E-07    0.28389E-10
   720    0.26127E-09    0.46900E-11   -0.16606E-10    0.65887E-07    0.28392E-10
   721    0.26229E-09    0.46650E-11   -0.16733E-10    0.65734E-07    0.28386E-10
   722    0.26331E-09    0.46393E-11   -0.16857E-10    0.65582E-07    0.28375E-10
   723    0.26435E-09    0.46131E-11   -0.16978E-10    0.65430E-07    0.28362E-10
   724    0.26539E-09    0.45862E-11   -0.17095E-10    0.65278E-07    0.28349E-10
   725    0.26645E-09    0.45587E-11   -0.17206E-10    0.65127E-07    0.28339E-10
   726    0.26753E-09    0.45310E-11   -0.17313E-10    0.64977E-07    0.28334E-10
   727    0.26860E-09    0.45024E-11   -0.17417E-10    0.64827E-07    0.28338E-10
   728    0.26969E-09    0.44731E-11   -0.17515E-10    0.64677E-07    0.28349E-10
   729    0.27078E-09    0.44434E-11   -0.17610E-10    0.64528E-07    0.28367E-10
   730    0.27188E-09    0.44133E-11   -0.17699E-10    0.64380E-07    0.28391E-10
   731    0.27300E-09    0.43824E-11   -0.17784E-10    0.64231E-07    0.28421E-10
   732    0.27412E-09    0.43514E-11   -0.17863E-10    0.64084E-07    0.28456E-10
   733    0.27525E-09    0.43197E-11   -0.17940E-10    0.63937E-07    0.28494E-10
   734    0.27639E-09    0.42876E-11   -0.18009E-10    0.63790E-07    0.28536E-10
   735    0.27753E-09    0.42548E-11   -0.18076E-10    0.63644E-07    0.28580E-10
   736    0.27867E-09    0.42217E-11   -0.18137E-10    0.63499E-07    0.28626E-10
   737    0.27982E-09    0.41883E-11   -0.18194E-10    0.63353E-07    0.28673E-10
   738    0.28096E-09    0.41546E-11   -0.18244E-10    0.63209E-07    0.28720E-10
   739    0.28212E-09    0.41203E-11   -0.18291E-10    0.63065E-07    0.28767E-10
   740    0.28327E-09    0.40856E-11   -0.18333E-10    0.62921E-07    0.28812E-10
   741    0.28443E-09    0.40504E-11   -0.18370E-10    0.62778E-07    0.28855E-10
   742    0.28560E-09    0.40153E-11   -0.18402E-10    0.62635E-07    0.28895E-10
   743    0.28676E-09    0.39798E-11   -0.18429E-10    0.62493E-07    0.28932E-10
   744    0.28793E-09    0.39439E-11   -0.18450E-10    0.62351E-07    0.28964E-10
   745    0.28909E-09    0.39076E-11   -0.18468E-10    0.62210E-07    0.28992E-10
   746    0.29024E-09    0.38712E-11   -0.18479E-10    0.62069E-07    0.29017E-10
   747    0.29139E-09    0.38343E-11   -0.18486E-10    0.61929E-07    0.29037E-10
   748    0.29255E-09    0.37974E-11   -0.18488E-10    0.61789E-07    0.29054E-10
   749    0.29371E-09    0.37600E-11   -0.18486E-10    0.61649E-07    0.29068E-10
   750    0.29486E-09    0.37226E-11   -0.18479E-10    0.61510E-07    0.29079E-10
   751    0.29601E-09    0.36849E-11   -0.18466E-10    0.61372E-07    0.29086E-10
   752    0.29716E-09    0.36472E-11   -0.18447E-10    0.61234E-07    0.29091E-10
   753    0.29830E-09    0.36091E-11   -0.18424E-10    0.61096E-07    0.29094E-10
   754    0.29942E-09    0.35710E-11   -0.18396E-10    0.60959E-07    0.29094E-10
   755    0.30056E-09    0.35327E-11   -0.18363E-10    0.60823E-07    0.29093E-10
   756    0.30167E-09    0.34944E-11   -0.18325E-10    0.60687E-07    0.29089E-10
   757    0.30280E-09    0.34560E-11   -0.18281E-10    0.60551E-07    0.29084E-10
   758    0.30389E-09    0.34175E-11   -0.18233E-10    0.60416E-07    0.29077E-10
   759    0.30500E-09    0.33788E-11   -0.18180E-10    0.60281E-07    0.29069E-10
   760    0.30609E-09    0.33402E-11   -0.18122E-10    0.60146E-07    0.29060E-10
   761    0.30716E-09    0.33016E-11   -0.18059E-10    0.60012E-07    0.29050E-10
   762    0.30825E-09    0.32630E-11   -0.17991E-10    0.59879E-07    0.29040E-10
   763    0.30931E-09    0.32245E-11   -0.17919E-10    0.59746E-07    0.29028E-10
   764    0.31036E-09    0.31859E-11   -0.17842E-10    0.59613E-07    0.29016E-10
   765    0.31140E-09    0.31473E-11   -0.17759E-10    0.59481E-07    0.29002E-10
   766    0.31243E-09    0.31090E-11   -0.17672E-10    0.59349E-07    0.28988E-10
   767    0.31345E-09    0.30707E-11   -0.17580E-10    0.59218E-07    0.28972E-10
   768    0.31445E-09    0.30325E-11   -0.17483E-10    0.59087E-07    0.28955E-10
   769    0.31545E-09    0.29942E-11   -0.17382E-10    0.58956E-07    0.28937E-10
   770    0.31642E-09    0.29563E-11   -0.17276E-10    0.58826E-07    0.28917E-10
   771    0.31738E-09    0.29185E-11   -0.17165E-10    0.58696E-07    0.28897E-10
   772    0.31833E-09    0.28809E-11   -0.17049E-10    0.58567E-07    0.28874E-10
   773    0.31926E-09    0.28435E-11   -0.16929E-10    0.58438E-07    0.28851E-10
   774    0.32017E-09    0.28064E-11   -0.16805E-10    0.58309E-07    0.28826E-10
   775    0.32108E-09    0.27694E-11   -0.16677E-10    0.58181E-07    0.28799E-10
   776    0.32195E-09    0.27327E-11   -0.16544E-10    0.58054E-07    0.28771E-10
   777    0.32281E-09    0.26963E-11   -0.16407E-10    0.57926E-07    0.28741E-10
   778    0.32369E-09    0.26602E-11   -0.16264E-10    0.57800E-07    0.28709E-10
   779    0.32451E-09    0.26244E-11   -0.16119E-10    0.57673E-07    0.28676E-10
   780    0.32532E-09    0.25886E-11   -0.15968E-10    0.57547E-07    0.28641E-10
   781    0.32612E-09    0.25535E-11   -0.15815E-10    0.57421E-07    0.28604E-10
   782    0.32689E-09    0.25187E-11   -0.15658E-10    0.57296E-07    0.28566E-10
   783    0.32764E-09    0.24842E-11   -0.15496E-10    0.57171E-07    0.28527E-10
   784    0.32838E-09    0.24501E-11   -0.15330E-10    0.57047E-07    0.28485E-10
   785    0.32909E-09    0.24164E-11   -0.15160E-10    0.56923E-07    0.28443E-10
   786    0.32979E-09    0.23830E-11   -0.14984E-10    0.56799E-07    0.28399E-10
   787    0.33046E-09    0.23502E-11   -0.14806E-10    0.56676E-07    0.28353E-10
   788    0.33111E-09    0.23176E-11   -0.14625E-10    0.56553E-07    0.28306E-10
   789    0.33173E-09    0.22854E-11   -0.14441E-10    0.56430E-07    0.28258E-10
   790    0.33235E-09    0.22540E-11   -0.14252E-10    0.56308E-07    0.28208E-10
   791    0.33294E-09    0.22229E-11   -0.14059E-10    0.56186E-07    0.28158E-10
   792    0.33351E-09    0.21924E-11   -0.13864E-10    0.56065E-07    0.28106E-10
   793    0.33404E-09    0.21625E-11   -0.13664E-10    0.55944E-07    0.28052E-10
   794    0.33455E-09    0.21331E-11   -0.13462E-10    0.55823E-07    0.27998E-10
   795    0.33504E-09    0.21042E-11   -0.13256E-10    0.55703E-07    0.27942E-10
   796    0.33553E-09    0.20759E-11   -0.13048E-10    0.55583E-07    0.27886E-10
   797    0.33596E-09    0.20480E-11   -0.12836E-10    0.55463E-07    0.27828E-10
   798    0.33638E-09    0.20209E-11   -0.12622E-10    0.55344E-07    0.27769E-10
   799    0.33678E-09    0.19943E-11   -0.12406E-10    0.55225E-07    0.27708E-10
   800    0.33715E-09    0.19683E-11   -0.12186E-10    0.55107E-07    0.27647E-10
   801    0.33750E-09    0.19430E-11   -0.11964E-10    0.54989E-07    0.27585E-10
   802    0.33781E-09    0.19182E-11   -0.11737E-10    0.54871E-07    0.27521E-10
   803    0.33811E-09    0.18940E-11   -0.11511E-10    0.54754E-07    0.27456E-10
   804    0.33838E-09    0.18706E-11   -0.11280E-10    0.54637E-07    0.27390E-10
   805    0.33863E-09    0.18478E-11   -0.11048E-10    0.54520E-07    0.27323E-10
   806    0.33885E-09    0.18256E-11   -0.10813E-10    0.54404E-07    0.27255E-10
   807    0.33903E-09    0.18042E-11   -0.10577E-10    0.54288E-07    0.27185E-10
   808    0.33919E-09    0.17836E-11   -0.10337E-10    0.54172E-07    0.27114E-10
   809    0.33933E-09    0.17636E-11   -0.10097E-10    0.54057E-07    0.27042E-10
   810    0.33944E-09    0.17443E-11   -0.98538E-11    0.53942E-07    0.26969E-10
   811    0.33951E-09    0.17258E-11   -0.96087E-11    0.53827E-07    0.26895E-10
   812    0.33957E-09    0.17081E-11   -0.93624E-11    0.53713E-07    0.26819E-10
   813    0.33959E-09    0.16910E-11   -0.91147E-11    0.53599E-07    0.26743E-10
   814    0.33961E-09    0.16747E-11   -0.88653E-11    0.53486E-07    0.26665E-10
   815    0.33958E-09    0.16592E-11   -0.86146E-11    0.53373E-07    0.26586E-10
   816    0.33951E-09    0.16445E-11   -0.83626E-11    0.53260E-07    0.26506E-10
   817    0.33943E-09    0.16304E-11   -0.81093E-11    0.53147E-07    0.26425E-10
   818    0.33933E-09    0.16173E-11   -0.78549E-11    0.53035E-07    0.26342E-10
   819    0.33919E-09    0.16049E-11   -0.75994E-11    0.52923E-07    0.26259E-10
   820    0.33904E-09    0.15933E-11   -0.73429E-11    0.52812E-07    0.26174E-10
   821    0.33884E-09    0.15824E-11   -0.70858E-11    0.52700E-07    0.26089E-10
   822    0.33862E-09    0.15725E-11   -0.68278E-11    0.52590E-07    0.26002E-10
   823    0.33838E-09    0.15633E-11   -0.65691E-11    0.52479E-07    0.25914E-10
   824    0.33809E-09    0.15550E-11   -0.63097E-11    0.52369E-07    0.25825E-10
   825    0.33779E-09    0.15474E-11   -0.60500E-11    0.52259E-07    0.25736E-10
   826    0.33746E-09    0.15408E-11   -0.57898E-11    0.52149E-07    0.25645E-10
   827    0.33709E-09    0.15349E-11   -0.55295E-11    0.52040E-07    0.25553E-10
   828    0.33671E-09    0.15300E-11   -0.52690E-11    0.51931E-07    0.25460E-10
   829    0.33630E-09    0.15259E-11   -0.50084E-11    0.51823E-07    0.25367E-10
   830    0.33586E-09    0.15226E-11   -0.47481E-11    0.51714E-07    0.25272E-10
   831    0.33540E-09    0.15201E-11   -0.44878E-11    0.51606E-07    0.25177E-10
   832    0.33490E-09    0.15185E-11   -0.42278E-11    0.51499E-07    0.25080E-10
   833    0.33439E-09    0.15177E-11   -0.39682E-11    0.51391E-07    0.24983E-10
   834    0.33383E-09    0.15177E-11   -0.37089E-11    0.51284E-07    0.24885E-10
   835    0.33327E-09    0.15188E-11   -0.34502E-11    0.51178E-07    0.24786E-10
   836    0.33266E-09    0.15205E-11   -0.31920E-11    0.51071E-07    0.24686E-10
   837    0.33203E-09    0.15231E-11   -0.29346E-11    0.50965E-07    0.24585E-10
   838    0.33138E-09    0.15267E-11   -0.26780E-11    0.50859E-07    0.24484E-10
   839    0.33068E-09    0.15310E-11   -0.24221E-11    0.50754E-07    0.24381E-10
   840    0.32998E-09    0.15364E-11   -0.21672E-11    0.50649E-07    0.24278E-10
   841    0.32924E-09    0.15424E-11   -0.19137E-11    0.50544E-07    0.24174E-10
   842    0.32848E-09    0.15492E-11   -0.16610E-11    0.50439E-07    0.24070E-10
   843    0.32769E-09    0.15570E-11   -0.14099E-11    0.50335E-07    0.23965E-10
   844    0.32687E-09    0.15656E-11   -0.11600E-11    0.50231E-07    0.23859E-10
   845    0.32603E-09    0.15749E-11   -0.91167E-12    0.50127E-07    0.23752E-10
   846    0.32518E-09    0.15854E-11   -0.66496E-12    0.50024E-07    0.23645E-10
   847    0.32430E-09    0.15964E-11   -0.41984E-12    0.49921E-07    0.23537E-10
   848    0.32339E-09    0.16083E-11   -0.17656E-12    0.49818E-07    0.23428E-10
   849    0.32245E-09    0.16211E-11    0.64948E-13    0.49716E-07    0.23319E-10
   850    0.32150E-09    0.16347E-11    0.30455E-12    0.49613E-07    0.23209E-10
   851    0.32052E-09    0.16491E-11    0.54215E-12    0.49511E-07    0.23098E-10
   852    0.31951E-09    0.16644E-11    0.77771E-12    0.49410E-07    0.22987E-10
   853    0.31848E-09    0.16805E-11    0.10111E-11    0.49308E-07    0.22876E-10
   854    0.31743E-09    0.16974E-11    0.12422E-11    0.49207E-07    0.22764E-10
   855    0.31634E-09    0.17151E-11    0.14711E-11    0.49107E-07    0.22651E-10
   856    0.31525E-09    0.17334E-11    0.16975E-11    0.49006E-07    0.22538E-10
   857    0.31413E-09    0.17526E-11    0.19214E-11    0.48906E-07    0.22425E-10
   858    0.31298E-09    0.17728E-11    0.21427E-11    0.48806E-07    0.22311E-10
   859    0.31182E-09    0.17934E-11    0.23616E-11    0.48706E-07    0.22197E-10
   860    0.31064E-09    0.18149E-11    0.25776E-11    0.48607E-07    0.22082E-10
   861    0.30944E-09    0.18372E-11    0.27907E-11    0.48508E-07    0.21967E-10
   862    0.30821E-09    0.18601E-11    0.30012E-11    0.48409E-07    0.21852E-10
   863    0.30697E-09    0.18839E-11    0.32085E-11    0.48311E-07    0.21736E-10
   864    0.30571E-09    0.19083E-11    0.34129E-11    0.48212E-07    0.21620E-10
   865    0.30440E-09    0.19334E-11    0.36141E-11    0.48114E-07    0.21504E-10
   866    0.30313E-09    0.19593E-11    0.38121E-11    0.48017E-07    0.21387E-10
   867    0.30181E-09    0.19859E-11    0.40069E-11    0.47919E-07    0.21270E-10
   868    0.30048E-09    0.20132E-11    0.41984E-11    0.47822E-07    0.21152E-10
   869    0.29913E-09    0.20411E-11    0.43866E-11    0.47725E-07    0.21034E-10
   870    0.29776E-09    0.20697E-11    0.45713E-11    0.47629E-07    0.20916E-10
   871    0.29637E-09    0.20989E-11    0.47525E-11    0.47532E-07    0.20797E-10
   872    0.29497E-09    0.21288E-11    0.49303E-11    0.47436E-07    0.20677E-10
   873    0.29355E-09    0.21593E-11    0.51044E-11    0.47340E-07    0.20557E-10
   874    0.29212E-09    0.21905E-11    0.52748E-11    0.47245E-07    0.20437E-10
   875    0.29067E-09    0.22221E-11    0.54416E-11    0.47149E-07    0.20316E-10
   876    0.28920E-09    0.22545E-11    0.56047E-11    0.47054E-07    0.20194E-10
   877    0.28774E-09    0.22874E-11    0.57639E-11    0.46960E-07    0.20072E-10
   878    0.28625E-09    0.23208E-11    0.59192E-11    0.46865E-07    0.19949E-10
   879    0.28475E-09    0.23549E-11    0.60707E-11    0.46771E-07    0.19826E-10
   880    0.28324E-09    0.23895E-11    0.62182E-11    0.46677E-07    0.19702E-10
   881    0.28171E-09    0.24244E-11    0.63616E-11    0.46583E-07    0.19577E-10
   882    0.28017E-09    0.24600E-11    0.65010E-11    0.46490E-07    0.19452E-10
   883    0.27863E-09    0.24961E-11    0.66362E-11    0.46396E-07    0.19326E-10
   884    0.27706E-09    0.25325E-11    0.67674E-11    0.46304E-07    0.19200E-10
   885    0.27549E-09    0.25696E-11    0.68943E-11    0.46211E-07    0.19074E-10
   886    0.27391E-09    0.26071E-11    0.70170E-11    0.46118E-07    0.18947E-10
   887    0.27231E-09    0.26449E-11    0.71354E-11    0.46026E-07    0.18819E-10
   888    0.27072E-09    0.26833E-11    0.72495E-11    0.45934E-07    0.18692E-10
   889    0.26910E-09    0.27219E-11    0.73593E-11    0.45842E-07    0.18564E-10
   890    0.26748E-09    0.27611E-11    0.74646E-11    0.45751E-07    0.18436E-10
   891    0.26586E-09    0.28005E-11    0.75656E-11    0.45660E-07    0.18308E-10
   892    0.26424E-09    0.28403E-11    0.76623E-11    0.45569E-07    0.18180E-10
   893    0.26259E-09    0.28805E-11    0.77545E-11    0.45478E-07    0.18052E-10
   894    0.26096E-09    0.29210E-11    0.78422E-11    0.45388E-07    0.17924E-10
   895    0.25930E-09    0.29617E-11    0.79256E-11    0.45297E-07    0.17796E-10
   896    0.25765E-09    0.30028E-11    0.80044E-11    0.45207E-07    0.17669E-10
   897    0.25598E-09    0.30442E-11    0.80788E-11    0.45118E-07    0.17541E-10
   898    0.25433E-09    0.30858E-11    0.81486E-11    0.45028E-07    0.17413E-10
   899    0.25267E-09    0.31277E-11    0.82139E-11    0.44939E-07    0.17286E-10
   900    0.25100E-09    0.31698E-11    0.82747E-11    0.44850E-07    0.17159E-10
   901    0.24933E-09    0.32120E-11    0.83309E-11    0.44761E-07    0.17031E-10
   902    0.24766E-09    0.32545E-11    0.83826E-11    0.44673E-07    0.16904E-10
   903    0.24597E-09    0.32971E-11    0.84297E-11    0.44584E-07    0.16777E-10
   904    0.24431E-09    0.33398E-11    0.84722E-11    0.44496E-07    0.16651E-10
   905    0.24263E-09    0.33828E-11    0.85100E-11    0.44408E-07    0.16524E-10
   906    0.24094E-09    0.34258E-11    0.85433E-11    0.44321E-07    0.16397E-10
   907    0.23927E-09    0.34689E-11    0.85720E-11    0.44233E-07    0.16270E-10
   908    0.23761E-09    0.35121E-11    0.85961E-11    0.44146E-07    0.16143E-10
   909    0.23594E-09    0.35554E-11    0.86156E-11    0.44059E-07    0.16016E-10
   910    0.23426E-09    0.35988E-11    0.86306E-11    0.43973E-07    0.15889E-10
   911    0.23259E-09    0.36420E-11    0.86410E-11    0.43886E-07    0.15763E-10
   912    0.23092E-09    0.36855E-11    0.86468E-11    0.43800E-07    0.15636E-10
   913    0.22922E-09    0.37288E-11    0.86481E-11    0.43714E-07    0.15509E-10
   914    0.22757E-09    0.37721E-11    0.86450E-11    0.43628E-07    0.15381E-10
   915    0.22591E-09    0.38154E-11    0.86374E-11    0.43543E-07    0.15254E-10
   916    0.22426E-09    0.38586E-11    0.86252E-11    0.43458E-07    0.15127E-10
   917    0.22260E-09    0.39019E-11    0.86087E-11    0.43372E-07    0.15000E-10
   918    0.22096E-09    0.39449E-11    0.85876E-11    0.43288E-07    0.14873E-10
   919    0.21932E-09    0.39879E-11    0.85621E-11    0.43203E-07    0.14746E-10
   920    0.21768E-09    0.40307E-11    0.85322E-11    0.43119E-07    0.14619E-10
   921    0.21607E-09    0.40734E-11    0.84978E-11    0.43034E-07    0.14492E-10
   922    0.21444E-09    0.41160E-11    0.84592E-11    0.42950E-07    0.14365E-10
   923    0.21282E-09    0.41583E-11    0.84163E-11    0.42867E-07    0.14238E-10
   924    0.21121E-09    0.42004E-11    0.83690E-11    0.42783E-07    0.14112E-10
   925    0.20963E-09    0.42423E-11    0.83174E-11    0.42700E-07    0.13986E-10
   926    0.20803E-09    0.42841E-11    0.82618E-11    0.42617E-07    0.13860E-10
   927    0.20646E-09    0.43255E-11    0.82018E-11    0.42534E-07    0.13734E-10
   928    0.20489E-09    0.43668E-11    0.81377E-11    0.42451E-07    0.13609E-10
   929    0.20332E-09    0.44077E-11    0.80696E-11    0.42369E-07    0.13484E-10
   930    0.20178E-09    0.44482E-11    0.79973E-11    0.42287E-07    0.13359E-10
   931    0.20023E-09    0.44886E-11    0.79210E-11    0.42205E-07    0.13235E-10
   932    0.19871E-09    0.45285E-11    0.78407E-11    0.42123E-07    0.13111E-10
   933    0.19720E-09    0.45681E-11    0.77566E-11    0.42041E-07    0.12987E-10
   934    0.19569E-09    0.46074E-11    0.76687E-11    0.41960E-07    0.12864E-10
   935    0.19420E-09    0.46463E-11    0.75767E-11    0.41879E-07    0.12741E-10
   936    0.19272E-09    0.46847E-11    0.74811E-11    0.41798E-07    0.12619E-10
   937    0.19125E-09    0.47229E-11    0.73817E-11    0.41717E-07    0.12497E-10
   938    0.18980E-09    0.47606E-11    0.72786E-11    0.41637E-07    0.12376E-10
   939    0.18837E-09    0.47977E-11    0.71718E-11    0.41556E-07    0.12255E-10
   940    0.18693E-09    0.48345E-11    0.70615E-11    0.41476E-07    0.12134E-10
   941    0.18552E-09    0.48708E-11    0.69476E-11    0.41396E-07    0.12014E-10
   942    0.18412E-09    0.49065E-11    0.68302E-11    0.41317E-07    0.11894E-10
   943    0.18275E-09    0.49418E-11    0.67095E-11    0.41237E-07    0.11774E-10
   944    0.18139E-09    0.49765E-11    0.65853E-11    0.41158E-07    0.11655E-10
   945    0.18004E-09    0.50107E-11    0.64579E-11    0.41079E-07    0.11537E-10
   946    0.17871E-09    0.50444E-11    0.63272E-11    0.41000E-07    0.11419E-10
   947    0.17738E-09    0.50775E-11    0.61934E-11    0.40921E-07    0.11301E-10
   948    0.17606E-09    0.51102E-11    0.60565E-11    0.40843E-07    0.11183E-10
   949    0.17478E-09    0.51421E-11    0.59166E-11    0.40765E-07    0.11067E-10
   950    0.17351E-09    0.51735E-11    0.57737E-11    0.40687E-07    0.10950E-10
   951    0.17226E-09    0.52044E-11    0.56279E-11    0.40609E-07    0.10834E-10
   952    0.17104E-09    0.52347E-11    0.54794E-11    0.40531E-07    0.10719E-10
   953    0.16982E-09    0.52642E-11    0.53280E-11    0.40454E-07    0.10603E-10
   954    0.16862E-09    0.52931E-11    0.51739E-11    0.40377E-07    0.10489E-10
   955    0.16743E-09    0.53214E-11    0.50172E-11    0.40300E-07    0.10375E-10
   956    0.16626E-09    0.53490E-11    0.48578E-11    0.40223E-07    0.10261E-10
   957    0.16512E-09    0.53759E-11    0.46961E-11    0.40146E-07    0.10148E-10
   958    0.16398E-09    0.54020E-11    0.45319E-11    0.40070E-07    0.10035E-10
   959    0.16289E-09    0.54276E-11    0.43653E-11    0.39993E-07    0.99225E-11
   960    0.16180E-09    0.54524E-11    0.41966E-11    0.39917E-07    0.98107E-11
   961    0.16072E-09    0.54765E-11    0.40256E-11    0.39841E-07    0.96993E-11
   962    0.15967E-09    0.54999E-11    0.38525E-11    0.39766E-07    0.95885E-11
   963    0.15865E-09    0.55226E-11    0.36774E-11    0.39690E-07    0.94781E-11
   964    0.15764E-09    0.55445E-11    0.35004E-11    0.39615E-07    0.93682E-11
   965    0.15664E-09    0.55657E-11    0.33214E-11    0.39540E-07    0.92589E-11
   966    0.15568E-09    0.55861E-11    0.31407E-11    0.39465E-07    0.91500E-11
   967    0.15472E-09    0.56059E-11    0.29583E-11    0.39390E-07    0.90417E-11
