   836    0.32391E-09    0.16817E-11    0.13227E-13   -0.18237E-11
   837    0.32315E-09    0.16893E-11    0.13236E-13   -0.15891E-11
   838    0.32236E-09    0.16978E-11    0.13246E-13   -0.13559E-11
   839    0.32153E-09    0.17071E-11    0.13255E-13   -0.11239E-11
   840    0.32069E-09    0.17172E-11    0.13264E-13   -0.89346E-12
   841    0.31983E-09    0.17280E-11    0.13273E-13   -0.66482E-12
   842    0.31894E-09    0.17395E-11    0.13281E-13   -0.43754E-12
   843    0.31803E-09    0.17518E-11    0.13290E-13   -0.21241E-12
   844    0.31709E-09    0.17650E-11    0.13298E-13    0.11073E-13
   845    0.31614E-09    0.17787E-11    0.13306E-13    0.23253E-12
   846    0.31517E-09    0.17935E-11    0.13313E-13    0.45189E-12
   847    0.31418E-09    0.18088E-11    0.13320E-13    0.66921E-12
   848    0.31317E-09    0.18248E-11    0.13328E-13    0.88425E-12
   849    0.31212E-09    0.18416E-11    0.13334E-13    0.10971E-11
   850    0.31107E-09    0.18592E-11    0.13341E-13    0.13076E-11
   851    0.30999E-09    0.18775E-11    0.13347E-13    0.15157E-11
   852    0.30889E-09    0.18965E-11    0.13354E-13    0.17214E-11
   853    0.30777E-09    0.19162E-11    0.13359E-13    0.19246E-11
   854    0.30663E-09    0.19367E-11    0.13365E-13    0.21250E-11
   855    0.30546E-09    0.19578E-11    0.13370E-13    0.23229E-11
   856    0.30429E-09    0.19795E-11    0.13376E-13    0.25180E-11
   857    0.30309E-09    0.20019E-11    0.13381E-13    0.27102E-11
   858    0.30187E-09    0.20252E-11    0.13385E-13    0.28996E-11
   859    0.30064E-09    0.20488E-11    0.13390E-13    0.30862E-11
   860    0.29940E-09    0.20732E-11    0.13394E-13    0.32697E-11
   861    0.29813E-09    0.20982E-11    0.13398E-13    0.34500E-11
   862    0.29685E-09    0.21238E-11    0.13402E-13    0.36273E-11
   863    0.29555E-09    0.21501E-11    0.13405E-13    0.38014E-11
   864    0.29424E-09    0.21769E-11    0.13408E-13    0.39722E-11
   865    0.29289E-09    0.22043E-11    0.13411E-13    0.41396E-11
   866    0.29157E-09    0.22324E-11    0.13414E-13    0.43036E-11
   867    0.29021E-09    0.22610E-11    0.13416E-13    0.44642E-11
   868    0.28884E-09    0.22902E-11    0.13419E-13    0.46213E-11
   869    0.28746E-09    0.23199E-11    0.13421E-13    0.47750E-11
   870    0.28606E-09    0.23501E-11    0.13423E-13    0.49250E-11
   871    0.28465E-09    0.23808E-11    0.13424E-13    0.50714E-11
   872    0.28323E-09    0.24121E-11    0.13426E-13    0.52142E-11
   873    0.28179E-09    0.24439E-11    0.13427E-13    0.53533E-11
   874    0.28034E-09    0.24762E-11    0.13428E-13    0.54886E-11
   875    0.27888E-09    0.25088E-11    0.13428E-13    0.56202E-11
   876    0.27741E-09    0.25421E-11    0.13429E-13    0.57480E-11
   877    0.27594E-09    0.25757E-11    0.13429E-13    0.58719E-11
   878    0.27445E-09    0.26096E-11    0.13429E-13    0.59919E-11
   879    0.27295E-09    0.26441E-11    0.13429E-13    0.61080E-11
   880    0.27145E-09    0.26790E-11    0.13428E-13    0.62202E-11
   881    0.26994E-09    0.27141E-11    0.13428E-13    0.63282E-11
   882    0.26841E-09    0.27497E-11    0.13427E-13    0.64323E-11
   883    0.26690E-09    0.27857E-11    0.13426E-13    0.65322E-11
   884    0.26535E-09    0.28219E-11    0.13425E-13    0.66282E-11
   885    0.26380E-09    0.28585E-11    0.13423E-13    0.67199E-11
   886    0.26226E-09    0.28955E-11    0.13422E-13    0.68076E-11
   887    0.26070E-09    0.29327E-11    0.13420E-13    0.68910E-11
   888    0.25915E-09    0.29703E-11    0.13418E-13    0.69703E-11
   889    0.25756E-09    0.30079E-11    0.13415E-13    0.70454E-11
   890    0.25599E-09    0.30460E-11    0.13413E-13    0.71161E-11
   891    0.25443E-09    0.30842E-11    0.13410E-13    0.71828E-11
   892    0.25286E-09    0.31226E-11    0.13408E-13    0.72453E-11
   893    0.25127E-09    0.31614E-11    0.13405E-13    0.73035E-11
   894    0.24969E-09    0.32002E-11    0.13401E-13    0.73573E-11
   895    0.24810E-09    0.32391E-11    0.13398E-13    0.74071E-11
   896    0.24651E-09    0.32783E-11    0.13395E-13    0.74526E-11
   897    0.24492E-09    0.33176E-11    0.13391E-13    0.74939E-11
   898    0.24334E-09    0.33570E-11    0.13387E-13    0.75309E-11
   899    0.24175E-09    0.33966E-11    0.13383E-13    0.75635E-11
   900    0.24016E-09    0.34362E-11    0.13379E-13    0.75921E-11
   901    0.23858E-09    0.34758E-11    0.13375E-13    0.76163E-11
   902    0.23700E-09    0.35155E-11    0.13370E-13    0.76363E-11
   903    0.23540E-09    0.35553E-11    0.13365E-13    0.76520E-11
   904    0.23383E-09    0.35950E-11    0.13361E-13    0.76635E-11
   905    0.23225E-09    0.36349E-11    0.13356E-13    0.76707E-11
   906    0.23067E-09    0.36746E-11    0.13351E-13    0.76737E-11
   907    0.22910E-09    0.37143E-11    0.13346E-13    0.76724E-11
   908    0.22755E-09    0.37540E-11    0.13340E-13    0.76671E-11
   909    0.22598E-09    0.37936E-11    0.13335E-13    0.76575E-11
   910    0.22442E-09    0.38333E-11    0.13329E-13    0.76438E-11
   911    0.22286E-09    0.38726E-11    0.13323E-13    0.76260E-11
   912    0.22131E-09    0.39120E-11    0.13318E-13    0.76040E-11
   913    0.21973E-09    0.39512E-11    0.13312E-13    0.75779E-11
   914    0.21821E-09    0.39903E-11    0.13306E-13    0.75480E-11
   915    0.21667E-09    0.40292E-11    0.13300E-13    0.75139E-11
   916    0.21515E-09    0.40679E-11    0.13293E-13    0.74758E-11
   917    0.21362E-09    0.41066E-11    0.13287E-13    0.74339E-11
   918    0.21211E-09    0.41449E-11    0.13281E-13    0.73879E-11
   919    0.21061E-09    0.41830E-11    0.13274E-13    0.73381E-11
   920    0.20911E-09    0.42209E-11    0.13268E-13    0.72843E-11
   921    0.20764E-09    0.42586E-11    0.13261E-13    0.72266E-11
   922    0.20615E-09    0.42960E-11    0.13254E-13    0.71652E-11
   923    0.20468E-09    0.43330E-11    0.13247E-13    0.71001E-11
   924    0.20322E-09    0.43698E-11    0.13240E-13    0.70311E-11
   925    0.20179E-09    0.44063E-11    0.13233E-13    0.69585E-11
   926    0.20034E-09    0.44425E-11    0.13226E-13    0.68823E-11
   927    0.19892E-09    0.44783E-11    0.13219E-13    0.68025E-11
   928    0.19751E-09    0.45138E-11    0.13212E-13    0.67191E-11
   929    0.19610E-09    0.45489E-11    0.13205E-13    0.66323E-11
   930    0.19472E-09    0.45835E-11    0.13198E-13    0.65420E-11
   931    0.19333E-09    0.46179E-11    0.13191E-13    0.64483E-11
   932    0.19197E-09    0.46517E-11    0.13183E-13    0.63512E-11
   933    0.19062E-09    0.46851E-11    0.13176E-13    0.62510E-11
   934    0.18928E-09    0.47182E-11    0.13169E-13    0.61476E-11
   935    0.18796E-09    0.47508E-11    0.13161E-13    0.60407E-11
   936    0.18665E-09    0.47828E-11    0.13154E-13    0.59309E-11
   937    0.18535E-09    0.48145E-11    0.13146E-13    0.58179E-11
   938    0.18407E-09    0.48457E-11    0.13139E-13    0.57020E-11
   939    0.18281E-09    0.48762E-11    0.13132E-13    0.55830E-11
   940    0.18155E-09    0.49064E-11    0.13124E-13    0.54612E-11
   941    0.18031E-09    0.49359E-11    0.13117E-13    0.53364E-11
   942    0.17908E-09    0.49650E-11    0.13109E-13    0.52089E-11
   943    0.17788E-09    0.49934E-11    0.13102E-13    0.50787E-11
   944    0.17670E-09    0.50213E-11    0.13094E-13    0.49458E-11
   945    0.17552E-09    0.50485E-11    0.13087E-13    0.48103E-11
   946    0.17437E-09    0.50753E-11    0.13080E-13    0.46722E-11
   947    0.17323E-09    0.51014E-11    0.13072E-13    0.45318E-11
   948    0.17209E-09    0.51271E-11    0.13065E-13    0.43889E-11
   949    0.17099E-09    0.51519E-11    0.13058E-13    0.42438E-11
   950    0.16990E-09    0.51762E-11    0.13050E-13    0.40964E-11
   951    0.16883E-09    0.52000E-11    0.13043E-13    0.39468E-11
   952    0.16778E-09    0.52231E-11    0.13036E-13    0.37952E-11
   953    0.16674E-09    0.52454E-11    0.13029E-13    0.36414E-11
   954    0.16572E-09    0.52671E-11    0.13022E-13    0.34857E-11
   955    0.16471E-09    0.52882E-11    0.13015E-13    0.33281E-11
   956    0.16372E-09    0.53086E-11    0.13008E-13    0.31685E-11
   957    0.16276E-09    0.53282E-11    0.13001E-13    0.30072E-11
   958    0.16180E-09    0.53470E-11    0.12994E-13    0.28441E-11
   959    0.16088E-09    0.53654E-11    0.12987E-13    0.26794E-11
   960    0.15997E-09    0.53829E-11    0.12980E-13    0.25133E-11
   961    0.15907E-09    0.53998E-11    0.12974E-13    0.23456E-11
   962    0.15820E-09    0.54159E-11    0.12967E-13    0.21765E-11
   963    0.15735E-09    0.54314E-11    0.12961E-13    0.20061E-11
   964    0.15652E-09    0.54460E-11    0.12954E-13    0.18346E-11
   965    0.15570E-09    0.54600E-11    0.12948E-13    0.16617E-11
   966    0.15491E-09    0.54732E-11    0.12942E-13    0.14879E-11
   967    0.15413E-09    0.54858E-11    0.12936E-13    0.13130E-11
   968    0.15336E-09    0.54974E-11    0.12930E-13    0.11371E-11
   969    0.15263E-09    0.55083E-11    0.12924E-13    0.96046E-12
   970    0.15191E-09    0.55185E-11    0.12918E-13    0.78285E-12
   971    0.15120E-09    0.55280E-11    0.12912E-13    0.60457E-12
   972    0.15052E-09    0.55366E-11    0.12906E-13    0.42571E-12
   973    0.14985E-09    0.55444E-11    0.12901E-13    0.24617E-12
   974    0.14921E-09    0.55515E-11    0.12895E-13    0.66042E-13
   975    0.14859E-09    0.55580E-11    0.12890E-13   -0.11438E-12
   976    0.14798E-09    0.55634E-11    0.12885E-13   -0.29521E-12
   977    0.14740E-09    0.55682E-11    0.12879E-13   -0.47624E-12
   978    0.14682E-09    0.55722E-11    0.12874E-13   -0.65750E-12
   979    0.14628E-09    0.55755E-11    0.12870E-13   -0.83881E-12
   980    0.14575E-09    0.55780E-11    0.12865E-13   -0.10202E-11
   981    0.14524E-09    0.55795E-11    0.12860E-13   -0.12016E-11
   982    0.14475E-09    0.55805E-11    0.12856E-13   -0.13828E-11
   983    0.14428E-09    0.55806E-11    0.12851E-13   -0.15639E-11
   984    0.14382E-09    0.55797E-11    0.12847E-13   -0.17447E-11
   985    0.14339E-09    0.55783E-11    0.12843E-13   -0.19253E-11
   986    0.14297E-09    0.55761E-11    0.12839E-13   -0.21054E-11
   987    0.14257E-09    0.55730E-11    0.12835E-13   -0.22851E-11
   988    0.14219E-09    0.55693E-11    0.12831E-13   -0.24643E-11
   989    0.14183E-09    0.55647E-11    0.12828E-13   -0.26427E-11
   990    0.14149E-09    0.55598E-11    0.12824E-13   -0.28206E-11
   991    0.14117E-09    0.55536E-11    0.12821E-13   -0.29978E-11
   992    0.14086E-09    0.55468E-11    0.12818E-13   -0.31742E-11
   993    0.14056E-09    0.55391E-11    0.12815E-13   -0.33497E-11
   994    0.14029E-09    0.55309E-11    0.12812E-13   -0.35241E-11
   995    0.14005E-09    0.55218E-11    0.12809E-13   -0.36977E-11
   996    0.13981E-09    0.55118E-11    0.12806E-13   -0.38701E-11
   997    0.13959E-09    0.55013E-11    0.12804E-13   -0.40415E-11
   998    0.13939E-09    0.54900E-11    0.12802E-13   -0.42115E-11
   999    0.13920E-09    0.54780E-11    0.12799E-13   -0.43803E-11
  1000    0.13904E-09    0.54653E-11    0.12797E-13   -0.45478E-11
  1001    0.13889E-09    0.54518E-11    0.12796E-13   -0.47138E-11
  1002    0.13874E-09    0.54376E-11    0.12794E-13   -0.48784E-11
  1003    0.13863E-09    0.54228E-11    0.12792E-13   -0.50414E-11
  1004    0.13853E-09    0.54071E-11    0.12791E-13   -0.52029E-11
  1005    0.13846E-09    0.53909E-11    0.12790E-13   -0.53626E-11
  1006    0.13839E-09    0.53738E-11    0.12788E-13   -0.55207E-11
  1007    0.13834E-09    0.53561E-11    0.12787E-13   -0.56770E-11
  1008    0.13827E-09    0.53377E-11    0.12787E-13   -0.58314E-11
  1009    0.13824E-09    0.53186E-11    0.12786E-13   -0.59839E-11
  1010    0.13824E-09    0.52990E-11    0.12785E-13   -0.61346E-11
  1011    0.13824E-09    0.52788E-11    0.12785E-13   -0.62831E-11
  1012    0.13825E-09    0.52579E-11    0.12785E-13   -0.64299E-11
  1013    0.13829E-09    0.52365E-11    0.12784E-13   -0.65743E-11
  1014    0.13834E-09    0.52143E-11    0.12784E-13   -0.67168E-11
  1015    0.13838E-09    0.51917E-11    0.12785E-13   -0.68570E-11
  1016    0.13846E-09    0.51683E-11    0.12785E-13   -0.69950E-11
  1017    0.13855E-09    0.51445E-11    0.12785E-13   -0.71307E-11
  1018    0.13864E-09    0.51199E-11    0.12786E-13   -0.72641E-11
  1019    0.13875E-09    0.50950E-11    0.12787E-13   -0.73952E-11
  1020    0.13888E-09    0.50692E-11    0.12787E-13   -0.75239E-11
  1021    0.13901E-09    0.50430E-11    0.12788E-13   -0.76502E-11
  1022    0.13916E-09    0.50164E-11    0.12790E-13   -0.77740E-11
  1023    0.13931E-09    0.49891E-11    0.12791E-13   -0.78950E-11
  1024    0.13948E-09    0.49612E-11    0.12792E-13   -0.80136E-11
  1025    0.13965E-09    0.49330E-11    0.12794E-13   -0.81293E-11
  1026    0.13987E-09    0.49042E-11    0.12796E-13   -0.82425E-11
  1027    0.14007E-09    0.48752E-11    0.12797E-13   -0.83530E-11
  1028    0.14027E-09    0.48455E-11    0.12799E-13   -0.84607E-11
  1029    0.14049E-09    0.48154E-11    0.12801E-13   -0.85658E-11
  1030    0.14071E-09    0.47849E-11    0.12803E-13   -0.86680E-11
  1031    0.14093E-09    0.47540E-11    0.12806E-13   -0.87672E-11
  1032    0.14118E-09    0.47224E-11    0.12808E-13   -0.88641E-11
  1033    0.14142E-09    0.46906E-11    0.12811E-13   -0.89580E-11
  1034    0.14169E-09    0.46586E-11    0.12813E-13   -0.90489E-11
  1035    0.14196E-09    0.46260E-11    0.12816E-13   -0.91370E-11
  1036    0.14224E-09    0.45930E-11    0.12819E-13   -0.92222E-11
  1037    0.14252E-09    0.45598E-11    0.12822E-13   -0.93045E-11
  1038    0.14282E-09    0.45263E-11    0.12825E-13   -0.93839E-11
  1039    0.14312E-09    0.44924E-11    0.12828E-13   -0.94599E-11
  1040    0.14341E-09    0.44581E-11    0.12832E-13   -0.95332E-11
  1041    0.14373E-09    0.44238E-11    0.12835E-13   -0.96031E-11
  1042    0.14405E-09    0.43889E-11    0.12839E-13   -0.96702E-11
  1043    0.14437E-09    0.43539E-11    0.12842E-13   -0.97340E-11
  1044    0.14471E-09    0.43185E-11    0.12846E-13   -0.97949E-11
  1045    0.14503E-09    0.42832E-11    0.12850E-13   -0.98530E-11
  1046    0.14537E-09    0.42474E-11    0.12854E-13   -0.99074E-11
  1047    0.14572E-09    0.42114E-11    0.12858E-13   -0.99599E-11
  1048    0.14606E-09    0.41753E-11    0.12862E-13   -0.10009E-10
  1049    0.14641E-09    0.41391E-11    0.12866E-13   -0.10054E-10
  1050    0.14676E-09    0.41026E-11    0.12870E-13   -0.10096E-10
  1051    0.14712E-09    0.40659E-11    0.12875E-13   -0.10136E-10
  1052    0.14748E-09    0.40292E-11    0.12879E-13   -0.10171E-10
  1053    0.14783E-09    0.39923E-11    0.12884E-13   -0.10205E-10
  1054    0.14819E-09    0.39553E-11    0.12888E-13   -0.10235E-10
  1055    0.14854E-09    0.39183E-11    0.12893E-13   -0.10262E-10
  1056    0.14891E-09    0.38812E-11    0.12897E-13   -0.10286E-10
  1057    0.14928E-09    0.38440E-11    0.12902E-13   -0.10306E-10
  1058    0.14966E-09    0.38068E-11    0.12907E-13   -0.10324E-10
  1059    0.15004E-09    0.37695E-11    0.12912E-13   -0.10338E-10
  1060    0.15041E-09    0.37322E-11    0.12917E-13   -0.10350E-10
  1061    0.15078E-09    0.36950E-11    0.12921E-13   -0.10358E-10
  1062    0.15115E-09    0.36577E-11    0.12926E-13   -0.10363E-10
  1063    0.15150E-09    0.36205E-11    0.12931E-13   -0.10365E-10
  1064    0.15187E-09    0.35834E-11    0.12937E-13   -0.10365E-10
  1065    0.15224E-09    0.35461E-11    0.12942E-13   -0.10362E-10
  1066    0.15259E-09    0.35090E-11    0.12947E-13   -0.10355E-10
  1067    0.15297E-09    0.34721E-11    0.12952E-13   -0.10345E-10
  1068    0.15333E-09    0.34352E-11    0.12957E-13   -0.10332E-10
  1069    0.15368E-09    0.33985E-11    0.12962E-13   -0.10317E-10
  1070    0.15405E-09    0.33617E-11    0.12967E-13   -0.10299E-10
  1071    0.15439E-09    0.33253E-11    0.12973E-13   -0.10278E-10
  1072    0.15474E-09    0.32889E-11    0.12978E-13   -0.10253E-10
  1073    0.15510E-09    0.32527E-11    0.12983E-13   -0.10226E-10
  1074    0.15543E-09    0.32168E-11    0.12988E-13   -0.10196E-10
  1075    0.15578E-09    0.31808E-11    0.12994E-13   -0.10164E-10
  1076    0.15611E-09    0.31452E-11    0.12999E-13   -0.10128E-10
  1077    0.15645E-09    0.31098E-11    0.13004E-13   -0.10091E-10
  1078    0.15677E-09    0.30747E-11    0.13009E-13   -0.10049E-10
  1079    0.15708E-09    0.30397E-11    0.13015E-13   -0.10006E-10
  1080    0.15741E-09    0.30049E-11    0.13020E-13   -0.99603E-11
  1081    0.15771E-09    0.29707E-11    0.13025E-13   -0.99116E-11
  1082    0.15801E-09    0.29366E-11    0.13030E-13   -0.98604E-11
  1083    0.15831E-09    0.29027E-11    0.13035E-13   -0.98069E-11
  1084    0.15861E-09    0.28692E-11    0.13040E-13   -0.97510E-11
  1085    0.15890E-09    0.28361E-11    0.13046E-13   -0.96918E-11
  1086    0.15919E-09    0.28033E-11    0.13051E-13   -0.96321E-11
  1087    0.15946E-09    0.27709E-11    0.13056E-13   -0.95671E-11
  1088    0.15973E-09    0.27386E-11    0.13061E-13   -0.95018E-11
  1089    0.15999E-09    0.27068E-11    0.13066E-13   -0.94331E-11
  1090    0.16024E-09    0.26755E-11    0.13070E-13   -0.93640E-11
  1091    0.16049E-09    0.26444E-11    0.13075E-13   -0.92907E-11
  1092    0.16074E-09    0.26137E-11    0.13080E-13   -0.92159E-11
  1093    0.16097E-09    0.25835E-11    0.13085E-13   -0.91389E-11
  1094    0.16118E-09    0.25537E-11    0.13089E-13   -0.90605E-11
  1095    0.16141E-09    0.25244E-11    0.13094E-13   -0.89808E-11
  1096    0.16162E-09    0.24954E-11    0.13099E-13   -0.88978E-11
  1097    0.16181E-09    0.24669E-11    0.13103E-13   -0.88125E-11
  1098    0.16201E-09    0.24389E-11    0.13107E-13   -0.87259E-11
  1099    0.16219E-09    0.24114E-11    0.13112E-13   -0.86379E-11
  1100    0.16237E-09    0.23845E-11    0.13116E-13   -0.85477E-11
  1101    0.16253E-09    0.23579E-11    0.13120E-13   -0.84558E-11
  1102    0.16271E-09    0.23318E-11    0.13124E-13   -0.83621E-11
  1103    0.16285E-09    0.23063E-11    0.13128E-13   -0.82669E-11
  1104    0.16299E-09    0.22814E-11    0.13132E-13   -0.81699E-11
  1105    0.16312E-09    0.22569E-11    0.13136E-13   -0.80716E-11
  1106    0.16324E-09    0.22329E-11    0.13140E-13   -0.79716E-11
  1107    0.16335E-09    0.22095E-11    0.13143E-13   -0.78703E-11
  1108    0.16345E-09    0.21865E-11    0.13147E-13   -0.77676E-11
  1109    0.16354E-09    0.21638E-11    0.13150E-13   -0.76636E-11
  1110    0.16362E-09    0.21421E-11    0.13154E-13   -0.75583E-11
  1111    0.16368E-09    0.21208E-11    0.13157E-13   -0.74518E-11
  1112    0.16376E-09    0.21001E-11    0.13160E-13   -0.73442E-11
  1113    0.16380E-09    0.20800E-11    0.13163E-13   -0.72353E-11
  1114    0.16384E-09    0.20604E-11    0.13166E-13   -0.71255E-11
  1115    0.16387E-09    0.20414E-11    0.13169E-13   -0.70148E-11
  1116    0.16390E-09    0.20231E-11    0.13171E-13   -0.69031E-11
  1117    0.16390E-09    0.20053E-11    0.13174E-13   -0.67906E-11
  1118    0.16390E-09    0.19882E-11    0.13176E-13   -0.66770E-11
  1119    0.16390E-09    0.19716E-11    0.13178E-13   -0.65628E-11
  1120    0.16388E-09    0.19557E-11    0.13181E-13   -0.64479E-11
  1121    0.16384E-09    0.19403E-11    0.13183E-13   -0.63322E-11
  1122    0.16380E-09    0.19255E-11    0.13184E-13   -0.62160E-11
  1123    0.16375E-09    0.19115E-11    0.13186E-13   -0.60992E-11
  1124    0.16369E-09    0.18979E-11    0.13188E-13   -0.59820E-11
  1125    0.16361E-09    0.18850E-11    0.13189E-13   -0.58641E-11
  1126    0.16352E-09    0.18728E-11    0.13191E-13   -0.57460E-11
  1127    0.16343E-09    0.18611E-11    0.13192E-13   -0.56275E-11
  1128    0.16333E-09    0.18502E-11    0.13193E-13   -0.55089E-11
  1129    0.16322E-09    0.18399E-11    0.13194E-13   -0.53898E-11
  1130    0.16308E-09    0.18301E-11    0.13194E-13   -0.52707E-11
  1131    0.16295E-09    0.18210E-11    0.13195E-13   -0.51516E-11
  1132    0.16280E-09    0.18125E-11    0.13195E-13   -0.50323E-11
  1133    0.16263E-09    0.18048E-11    0.13196E-13   -0.49130E-11
  1134    0.16247E-09    0.17976E-11    0.13196E-13   -0.47938E-11
  1135    0.16229E-09    0.17910E-11    0.13196E-13   -0.46746E-11
  1136    0.16210E-09    0.17852E-11    0.13196E-13   -0.45558E-11
  1137    0.16190E-09    0.17798E-11    0.13196E-13   -0.44370E-11
  1138    0.16169E-09    0.17753E-11    0.13195E-13   -0.43186E-11
  1139    0.16148E-09    0.17712E-11    0.13194E-13   -0.42004E-11
  1140    0.16125E-09    0.17680E-11    0.13194E-13   -0.40827E-11
  1141    0.16101E-09    0.17651E-11    0.13193E-13   -0.39653E-11
  1142    0.16076E-09    0.17631E-11    0.13192E-13   -0.38484E-11
  1143    0.16050E-09    0.17615E-11    0.13190E-13   -0.37321E-11
  1144    0.16022E-09    0.17606E-11    0.13189E-13   -0.36163E-11
  1145    0.15994E-09    0.17604E-11    0.13187E-13   -0.35012E-11
  1146    0.15965E-09    0.17608E-11    0.13186E-13   -0.33867E-11
  1147    0.15935E-09    0.17618E-11    0.13184E-13   -0.32730E-11
  1148    0.15904E-09    0.17633E-11    0.13182E-13   -0.31600E-11
  1149    0.15872E-09    0.17656E-11    0.13179E-13   -0.30480E-11
  1150    0.15839E-09    0.17684E-11    0.13177E-13   -0.29368E-11
  1151    0.15806E-09    0.17717E-11    0.13175E-13   -0.28265E-11
  1152    0.15771E-09    0.17757E-11    0.13172E-13   -0.27172E-11
  1153    0.15736E-09    0.17804E-11    0.13169E-13   -0.26090E-11
  1154    0.15700E-09    0.17856E-11    0.13166E-13   -0.25016E-11
  1155    0.15663E-09    0.17914E-11    0.13163E-13   -0.23955E-11
  1156    0.15624E-09    0.17977E-11    0.13159E-13   -0.22906E-11
  1157    0.15585E-09    0.18045E-11    0.13156E-13   -0.21867E-11
  1158    0.15546E-09    0.18120E-11    0.13152E-13   -0.20842E-11
  1159    0.15506E-09    0.18200E-11    0.13148E-13   -0.19828E-11
  1160    0.15463E-09    0.18286E-11    0.13144E-13   -0.18830E-11
  1161    0.15422E-09    0.18377E-11    0.13140E-13   -0.17843E-11
  1162    0.15379E-09    0.18474E-11    0.13136E-13   -0.16871E-11
  1163    0.15335E-09    0.18576E-11    0.13131E-13   -0.15914E-11
  1164    0.15291E-09    0.18683E-11    0.13126E-13   -0.14971E-11
  1165    0.15246E-09    0.18796E-11    0.13122E-13   -0.14043E-11
  1166    0.15199E-09    0.18913E-11    0.13117E-13   -0.13130E-11
  1167    0.15153E-09    0.19036E-11    0.13111E-13   -0.12234E-11
  1168    0.15105E-09    0.19163E-11    0.13106E-13   -0.11353E-11
  1169    0.15058E-09    0.19296E-11    0.13101E-13   -0.10490E-11
  1170    0.15010E-09    0.19432E-11    0.13095E-13   -0.96421E-12
  1171    0.14960E-09    0.19575E-11    0.13089E-13   -0.88127E-12
  1172    0.14911E-09    0.19721E-11    0.13083E-13   -0.80007E-12
  1173    0.14860E-09    0.19872E-11    0.13077E-13   -0.72059E-12
  1174    0.14809E-09    0.20027E-11    0.13071E-13   -0.64297E-12
  1175    0.14758E-09    0.20186E-11    0.13065E-13   -0.56718E-12
  1176    0.14704E-09    0.20349E-11    0.13058E-13   -0.49331E-12
  1177    0.14652E-09    0.20518E-11    0.13051E-13   -0.42128E-12
  1178    0.14598E-09    0.20689E-11    0.13045E-13   -0.35117E-12
  1179    0.14546E-09    0.20867E-11    0.13038E-13   -0.28300E-12
  1180    0.14491E-09    0.21048E-11    0.13031E-13   -0.21680E-12
  1181    0.14437E-09    0.21231E-11    0.13023E-13   -0.15258E-12
  1182    0.14381E-09    0.21419E-11    0.13016E-13   -0.90375E-13
  1183    0.14326E-09    0.21610E-11    0.13008E-13   -0.30193E-13
  1184    0.14270E-09    0.21803E-11    0.13001E-13    0.27926E-13
  1185    0.14214E-09    0.22002E-11    0.12993E-13    0.83985E-13
  1186    0.14157E-09    0.22203E-11    0.12985E-13    0.13794E-12
  1187    0.14101E-09    0.22408E-11    0.12977E-13    0.18978E-12
  1188    0.14044E-09    0.22615E-11    0.12969E-13    0.23948E-12
  1189    0.13986E-09    0.22825E-11    0.12960E-13    0.28707E-12
  1190    0.13928E-09    0.23038E-11    0.12952E-13    0.33248E-12
  1191    0.13870E-09    0.23254E-11    0.12943E-13    0.37576E-12
  1192    0.13812E-09    0.23472E-11    0.12934E-13    0.41685E-12
  1193    0.13753E-09    0.23693E-11    0.12926E-13    0.45576E-12
  1194    0.13694E-09    0.23916E-11    0.12917E-13    0.49251E-12
  1195    0.13636E-09    0.24141E-11    0.12908E-13    0.52706E-12
  1196    0.13576E-09    0.24370E-11    0.12898E-13    0.55937E-12
  1197    0.13517E-09    0.24599E-11    0.12889E-13    0.58949E-12
  1198    0.13458E-09    0.24831E-11    0.12880E-13    0.61724E-12
  1199    0.13399E-09    0.25064E-11    0.12870E-13    0.64295E-12
  1200    0.13339E-09    0.25299E-11    0.12861E-13    0.66640E-12
  1201    0.13280E-09    0.25535E-11    0.12851E-13    0.68751E-12
  1202    0.13219E-09    0.25774E-11    0.12841E-13    0.70650E-12
  1203    0.13160E-09    0.26014E-11    0.12831E-13    0.72318E-12
  1204    0.13100E-09    0.26255E-11    0.12821E-13    0.73766E-12
  1205    0.13040E-09    0.26496E-11    0.12811E-13    0.74985E-12
  1206    0.12981E-09    0.26739E-11    0.12801E-13    0.75986E-12
  1207    0.12922E-09    0.26982E-11    0.12791E-13    0.76751E-12
  1208    0.12863E-09    0.27227E-11    0.12780E-13    0.77311E-12
  1209    0.12803E-09    0.27472E-11    0.12770E-13    0.77646E-12
  1210    0.12744E-09    0.27717E-11    0.12759E-13    0.77749E-12
  1211    0.12684E-09    0.27963E-11    0.12749E-13    0.77629E-12
  1212    0.12626E-09    0.28209E-11    0.12738E-13    0.77298E-12
  1213    0.12567E-09    0.28455E-11    0.12727E-13    0.76758E-12
  1214    0.12509E-09    0.28703E-11    0.12716E-13    0.75988E-12
  1215    0.12451E-09    0.28948E-11    0.12706E-13    0.75001E-12
  1216    0.12393E-09    0.29195E-11    0.12695E-13    0.73797E-12
  1217    0.12334E-09    0.29441E-11    0.12684E-13    0.72387E-12
  1218    0.12276E-09    0.29688E-11    0.12673E-13    0.70752E-12
  1219    0.12218E-09    0.29933E-11    0.12661E-13    0.68924E-12
  1220    0.12162E-09    0.30177E-11    0.12650E-13    0.66872E-12
  1221    0.12105E-09    0.30420E-11    0.12639E-13    0.64619E-12
  1222    0.12048E-09    0.30664E-11    0.12628E-13    0.62144E-12
