    34    0.16119E-09    0.48187E-14    0.54944E-16    0.28444E-12
    35    0.16360E-09    0.52993E-14    0.58227E-16    0.28374E-12
    36    0.16603E-09    0.58058E-14    0.61608E-16    0.28099E-12
    37    0.16850E-09    0.63444E-14    0.65086E-16    0.27639E-12
    38    0.17100E-09    0.69219E-14    0.68661E-16    0.27005E-12
    39    0.17354E-09    0.75396E-14    0.72332E-16    0.26219E-12
    40    0.17607E-09    0.81983E-14    0.76099E-16    0.25304E-12
    41    0.17865E-09    0.88991E-14    0.79961E-16    0.24277E-12
    42    0.18124E-09    0.96416E-14    0.83917E-16    0.23143E-12
    43    0.18387E-09    0.10425E-13    0.87969E-16    0.21894E-12
    44    0.18650E-09    0.11249E-13    0.92116E-16    0.20512E-12
    45    0.18917E-09    0.12113E-13    0.96358E-16    0.18984E-12
    46    0.19187E-09    0.13019E-13    0.10070E-15    0.17300E-12
    47    0.19460E-09    0.13962E-13    0.10513E-15    0.15449E-12
    48    0.19733E-09    0.14943E-13    0.10966E-15    0.13403E-12
    49    0.20009E-09    0.15961E-13    0.11429E-15    0.11138E-12
    50    0.20290E-09    0.17019E-13    0.11902E-15    0.86478E-13
    51    0.20572E-09    0.18116E-13    0.12384E-15    0.59382E-13
    52    0.20859E-09    0.19252E-13    0.12876E-15    0.30300E-13
    53    0.21147E-09    0.20432E-13    0.13379E-15   -0.60803E-15
    54    0.21436E-09    0.21654E-13    0.13891E-15   -0.33444E-13
    55    0.21729E-09    0.22920E-13    0.14413E-15   -0.68297E-13
    56    0.22027E-09    0.24230E-13    0.14945E-15   -0.10490E-12
    57    0.22326E-09    0.25582E-13    0.15486E-15   -0.14298E-12
    58    0.22627E-09    0.26978E-13    0.16037E-15   -0.18264E-12
    59    0.22931E-09    0.28416E-13    0.16598E-15   -0.22403E-12
    60    0.23238E-09    0.29891E-13    0.17168E-15   -0.26707E-12
    61    0.23552E-09    0.31403E-13    0.17748E-15   -0.31169E-12
    62    0.23866E-09    0.32952E-13    0.18337E-15   -0.35808E-12
    63    0.24181E-09    0.34536E-13    0.18935E-15   -0.40649E-12
    64    0.24502E-09    0.36163E-13    0.19543E-15   -0.45716E-12
    65    0.24823E-09    0.37833E-13    0.20160E-15   -0.51026E-12
    66    0.25148E-09    0.39541E-13    0.20787E-15   -0.56564E-12
    67    0.25475E-09    0.41285E-13    0.21423E-15   -0.62299E-12
    68    0.25806E-09    0.43069E-13    0.22069E-15   -0.68210E-12
    69    0.26140E-09    0.44883E-13    0.22724E-15   -0.74257E-12
    70    0.26478E-09    0.46728E-13    0.23389E-15   -0.80444E-12
    71    0.26819E-09    0.48601E-13    0.24064E-15   -0.86785E-12
    72    0.27163E-09    0.50500E-13    0.24748E-15   -0.93296E-12
    73    0.27511E-09    0.52422E-13    0.25443E-15   -0.99983E-12
    74    0.27861E-09    0.54370E-13    0.26147E-15   -0.10683E-11
    75    0.28215E-09    0.56346E-13    0.26861E-15   -0.11383E-11
    76    0.28572E-09    0.58352E-13    0.27585E-15   -0.12098E-11
    77    0.28933E-09    0.60387E-13    0.28319E-15   -0.12828E-11
    78    0.29299E-09    0.62453E-13    0.29062E-15   -0.13574E-11
    79    0.29666E-09    0.64541E-13    0.29815E-15   -0.14332E-11
    80    0.30038E-09    0.66649E-13    0.30578E-15   -0.15104E-11
    81    0.30413E-09    0.68769E-13    0.31350E-15   -0.15890E-11
    82    0.30791E-09    0.70906E-13    0.32132E-15   -0.16689E-11
    83    0.31172E-09    0.73054E-13    0.32924E-15   -0.17502E-11
    84    0.31557E-09    0.75215E-13    0.33725E-15   -0.18327E-11
    85    0.31943E-09    0.77385E-13    0.34536E-15   -0.19164E-11
    86    0.32333E-09    0.79565E-13    0.35356E-15   -0.20012E-11
    87    0.32729E-09    0.81752E-13    0.36187E-15   -0.20870E-11
    88    0.33125E-09    0.83948E-13    0.37027E-15   -0.21737E-11
    89    0.33526E-09    0.86149E-13    0.37877E-15   -0.22616E-11
    90    0.33931E-09    0.88351E-13    0.38738E-15   -0.23500E-11
    91    0.34338E-09    0.90553E-13    0.39608E-15   -0.24393E-11
    92    0.34750E-09    0.92752E-13    0.40489E-15   -0.25292E-11
    93    0.35166E-09    0.94949E-13    0.41380E-15   -0.26197E-11
    94    0.35584E-09    0.97136E-13    0.42282E-15   -0.27108E-11
    95    0.36005E-09    0.99315E-13    0.43194E-15   -0.28024E-11
    96    0.36427E-09    0.10148E-12    0.44117E-15   -0.28945E-11
    97    0.36855E-09    0.10364E-12    0.45051E-15   -0.29870E-11
    98    0.37285E-09    0.10578E-12    0.45995E-15   -0.30797E-11
    99    0.37717E-09    0.10790E-12    0.46949E-15   -0.31728E-11
   100    0.38153E-09    0.11001E-12    0.47914E-15   -0.32658E-11
   101    0.38591E-09    0.11210E-12    0.48890E-15   -0.33592E-11
   102    0.39035E-09    0.11416E-12    0.49877E-15   -0.34525E-11
   103    0.39479E-09    0.11620E-12    0.50874E-15   -0.35460E-11
   104    0.39926E-09    0.11821E-12    0.51882E-15   -0.36391E-11
   105    0.40375E-09    0.12020E-12    0.52900E-15   -0.37321E-11
   106    0.40827E-09    0.12216E-12    0.53930E-15   -0.38249E-11
   107    0.41278E-09    0.12408E-12    0.54970E-15   -0.39172E-11
   108    0.41734E-09    0.12597E-12    0.56022E-15   -0.40093E-11
   109    0.42192E-09    0.12782E-12    0.57085E-15   -0.41008E-11
   110    0.42651E-09    0.12962E-12    0.58160E-15   -0.41915E-11
   111    0.43113E-09    0.13139E-12    0.59245E-15   -0.42818E-11
   112    0.43576E-09    0.13312E-12    0.60343E-15   -0.43714E-11
   113    0.44043E-09    0.13481E-12    0.61453E-15   -0.44601E-11
   114    0.44511E-09    0.13644E-12    0.62574E-15   -0.45479E-11
   115    0.44982E-09    0.13804E-12    0.63708E-15   -0.46348E-11
   116    0.45453E-09    0.13957E-12    0.64853E-15   -0.47205E-11
   117    0.45928E-09    0.14105E-12    0.66012E-15   -0.48052E-11
   118    0.46405E-09    0.14250E-12    0.67182E-15   -0.48887E-11
   119    0.46883E-09    0.14390E-12    0.68365E-15   -0.49708E-11
   120    0.47362E-09    0.14522E-12    0.69560E-15   -0.50516E-11
   121    0.47842E-09    0.14650E-12    0.70767E-15   -0.51309E-11
   122    0.48323E-09    0.14772E-12    0.71987E-15   -0.52088E-11
   123    0.48805E-09    0.14887E-12    0.73220E-15   -0.52851E-11
   124    0.49288E-09    0.14996E-12    0.74465E-15   -0.53595E-11
   125    0.49771E-09    0.15100E-12    0.75723E-15   -0.54322E-11
   126    0.50255E-09    0.15198E-12    0.76993E-15   -0.55032E-11
   127    0.50739E-09    0.15288E-12    0.78277E-15   -0.55723E-11
   128    0.51223E-09    0.15373E-12    0.79573E-15   -0.56395E-11
   129    0.51708E-09    0.15451E-12    0.80883E-15   -0.57046E-11
   130    0.52194E-09    0.15521E-12    0.82206E-15   -0.57675E-11
   131    0.52679E-09    0.15586E-12    0.83543E-15   -0.58285E-11
   132    0.53165E-09    0.15644E-12    0.84893E-15   -0.58870E-11
   133    0.53650E-09    0.15695E-12    0.86257E-15   -0.59435E-11
   134    0.54136E-09    0.15740E-12    0.87635E-15   -0.59972E-11
   135    0.54621E-09    0.15777E-12    0.89027E-15   -0.60487E-11
   136    0.55104E-09    0.15807E-12    0.90433E-15   -0.60974E-11
   137    0.55587E-09    0.15831E-12    0.91853E-15   -0.61435E-11
   138    0.56070E-09    0.15847E-12    0.93288E-15   -0.61870E-11
   139    0.56549E-09    0.15857E-12    0.94737E-15   -0.62278E-11
   140    0.57029E-09    0.15860E-12    0.96201E-15   -0.62658E-11
   141    0.57507E-09    0.15854E-12    0.97679E-15   -0.63008E-11
   142    0.57984E-09    0.15843E-12    0.99172E-15   -0.63330E-11
   143    0.58461E-09    0.15825E-12    0.10068E-14   -0.63622E-11
   144    0.58935E-09    0.15800E-12    0.10220E-14   -0.63885E-11
   145    0.59407E-09    0.15769E-12    0.10374E-14   -0.64118E-11
   146    0.59880E-09    0.15729E-12    0.10529E-14   -0.64319E-11
   147    0.60348E-09    0.15685E-12    0.10685E-14   -0.64487E-11
   148    0.60814E-09    0.15633E-12    0.10843E-14   -0.64625E-11
   149    0.61279E-09    0.15574E-12    0.11003E-14   -0.64730E-11
   150    0.61740E-09    0.15510E-12    0.11164E-14   -0.64800E-11
   151    0.62200E-09    0.15440E-12    0.11326E-14   -0.64837E-11
   152    0.62655E-09    0.15363E-12    0.11490E-14   -0.64841E-11
   153    0.63108E-09    0.15280E-12    0.11656E-14   -0.64807E-11
   154    0.63558E-09    0.15191E-12    0.11823E-14   -0.64740E-11
   155    0.64005E-09    0.15098E-12    0.11992E-14   -0.64637E-11
   156    0.64447E-09    0.14999E-12    0.12162E-14   -0.64500E-11
   157    0.64888E-09    0.14895E-12    0.12334E-14   -0.64325E-11
   158    0.65324E-09    0.14787E-12    0.12507E-14   -0.64114E-11
   159    0.65756E-09    0.14672E-12    0.12682E-14   -0.63866E-11
   160    0.66184E-09    0.14553E-12    0.12859E-14   -0.63580E-11
   161    0.66609E-09    0.14432E-12    0.13037E-14   -0.63258E-11
   162    0.67030E-09    0.14305E-12    0.13217E-14   -0.62899E-11
   163    0.67448E-09    0.14174E-12    0.13398E-14   -0.62502E-11
   164    0.67859E-09    0.14039E-12    0.13581E-14   -0.62068E-11
   165    0.68268E-09    0.13901E-12    0.13765E-14   -0.61594E-11
   166    0.68672E-09    0.13761E-12    0.13951E-14   -0.61083E-11
   167    0.69073E-09    0.13616E-12    0.14139E-14   -0.60535E-11
   168    0.69467E-09    0.13470E-12    0.14328E-14   -0.59947E-11
   169    0.69856E-09    0.13321E-12    0.14518E-14   -0.59319E-11
   170    0.70240E-09    0.13171E-12    0.14710E-14   -0.58654E-11
   171    0.70619E-09    0.13020E-12    0.14904E-14   -0.57948E-11
   172    0.70991E-09    0.12867E-12    0.15099E-14   -0.57204E-11
   173    0.71357E-09    0.12712E-12    0.15296E-14   -0.56421E-11
   174    0.71718E-09    0.12559E-12    0.15494E-14   -0.55599E-11
   175    0.72074E-09    0.12404E-12    0.15694E-14   -0.54738E-11
   176    0.72422E-09    0.12251E-12    0.15895E-14   -0.53837E-11
   177    0.72764E-09    0.12097E-12    0.16098E-14   -0.52899E-11
   178    0.73100E-09    0.11947E-12    0.16303E-14   -0.51921E-11
   179    0.73429E-09    0.11796E-12    0.16509E-14   -0.50904E-11
   180    0.73754E-09    0.11648E-12    0.16716E-14   -0.49849E-11
   181    0.74071E-09    0.11501E-12    0.16925E-14   -0.48757E-11
   182    0.74381E-09    0.11358E-12    0.17136E-14   -0.47625E-11
   183    0.74684E-09    0.11218E-12    0.17348E-14   -0.46456E-11
   184    0.74982E-09    0.11080E-12    0.17562E-14   -0.45249E-11
   185    0.75273E-09    0.10948E-12    0.17777E-14   -0.44006E-11
   186    0.75552E-09    0.10820E-12    0.17993E-14   -0.42724E-11
   187    0.75829E-09    0.10697E-12    0.18211E-14   -0.41405E-11
   188    0.76098E-09    0.10579E-12    0.18430E-14   -0.40050E-11
   189    0.76359E-09    0.10467E-12    0.18651E-14   -0.38659E-11
   190    0.76617E-09    0.10362E-12    0.18873E-14   -0.37233E-11
   191    0.76862E-09    0.10264E-12    0.19096E-14   -0.35769E-11
   192    0.77102E-09    0.10173E-12    0.19321E-14   -0.34270E-11
   193    0.77333E-09    0.10089E-12    0.19547E-14   -0.32738E-11
   194    0.77558E-09    0.10014E-12    0.19775E-14   -0.31170E-11
   195    0.77775E-09    0.99480E-13    0.20004E-14   -0.29569E-11
   196    0.77983E-09    0.98912E-13    0.20234E-14   -0.27934E-11
   197    0.78185E-09    0.98443E-13    0.20466E-14   -0.26267E-11
   198    0.78379E-09    0.98078E-13    0.20698E-14   -0.24568E-11
   199    0.78565E-09    0.97821E-13    0.20933E-14   -0.22836E-11
   200    0.78743E-09    0.97676E-13    0.21168E-14   -0.21074E-11
   201    0.78913E-09    0.97653E-13    0.21405E-14   -0.19280E-11
   202    0.79075E-09    0.97753E-13    0.21643E-14   -0.17457E-11
   203    0.79229E-09    0.97983E-13    0.21882E-14   -0.15603E-11
   204    0.79372E-09    0.98347E-13    0.22122E-14   -0.13723E-11
   205    0.79509E-09    0.98851E-13    0.22363E-14   -0.11813E-11
   206    0.79635E-09    0.99501E-13    0.22606E-14   -0.98748E-12
   207    0.79754E-09    0.10030E-12    0.22849E-14   -0.79101E-12
   208    0.79863E-09    0.10126E-12    0.23094E-14   -0.59191E-12
   209    0.79963E-09    0.10237E-12    0.23340E-14   -0.39023E-12
   210    0.80054E-09    0.10365E-12    0.23586E-14   -0.18611E-12
   211    0.80137E-09    0.10511E-12    0.23834E-14    0.20440E-13
   212    0.80209E-09    0.10673E-12    0.24082E-14    0.22929E-12
   213    0.80274E-09    0.10854E-12    0.24332E-14    0.44044E-12
   214    0.80329E-09    0.11054E-12    0.24583E-14    0.65372E-12
   215    0.80376E-09    0.11273E-12    0.24834E-14    0.86903E-12
   216    0.80413E-09    0.11512E-12    0.25086E-14    0.10864E-11
   217    0.80443E-09    0.11770E-12    0.25339E-14    0.13056E-11
   218    0.80463E-09    0.12049E-12    0.25593E-14    0.15267E-11
   219    0.80475E-09    0.12348E-12    0.25848E-14    0.17497E-11
   220    0.80478E-09    0.12670E-12    0.26104E-14    0.19740E-11
   221    0.80473E-09    0.13014E-12    0.26360E-14    0.22001E-11
   222    0.80460E-09    0.13381E-12    0.26617E-14    0.24275E-11
   223    0.80436E-09    0.13770E-12    0.26875E-14    0.26565E-11
   224    0.80406E-09    0.14182E-12    0.27134E-14    0.28865E-11
   225    0.80366E-09    0.14618E-12    0.27393E-14    0.31180E-11
   226    0.80318E-09    0.15079E-12    0.27653E-14    0.33504E-11
   227    0.80260E-09    0.15565E-12    0.27913E-14    0.35839E-11
   228    0.80195E-09    0.16075E-12    0.28174E-14    0.38183E-11
   229    0.80122E-09    0.16611E-12    0.28435E-14    0.40535E-11
   230    0.80039E-09    0.17173E-12    0.28697E-14    0.42894E-11
   231    0.79947E-09    0.17761E-12    0.28959E-14    0.45261E-11
   232    0.79848E-09    0.18375E-12    0.29221E-14    0.47632E-11
   233    0.79740E-09    0.19018E-12    0.29484E-14    0.50006E-11
   234    0.79622E-09    0.19687E-12    0.29748E-14    0.52384E-11
   235    0.79497E-09    0.20385E-12    0.30011E-14    0.54764E-11
   236    0.79362E-09    0.21110E-12    0.30275E-14    0.57146E-11
   237    0.79219E-09    0.21864E-12    0.30539E-14    0.59527E-11
   238    0.79068E-09    0.22647E-12    0.30804E-14    0.61908E-11
   239    0.78909E-09    0.23459E-12    0.31068E-14    0.64287E-11
   240    0.78739E-09    0.24299E-12    0.31333E-14    0.66662E-11
   241    0.78564E-09    0.25170E-12    0.31598E-14    0.69033E-11
   242    0.78380E-09    0.26070E-12    0.31863E-14    0.71400E-11
   243    0.78187E-09    0.27000E-12    0.32129E-14    0.73760E-11
   244    0.77986E-09    0.27961E-12    0.32394E-14    0.76113E-11
   245    0.77777E-09    0.28952E-12    0.32659E-14    0.78458E-11
   246    0.77560E-09    0.29975E-12    0.32924E-14    0.80794E-11
   247    0.77335E-09    0.31027E-12    0.33189E-14    0.83119E-11
   248    0.77103E-09    0.32114E-12    0.33454E-14    0.85433E-11
   249    0.76863E-09    0.33229E-12    0.33719E-14    0.87735E-11
   250    0.76616E-09    0.34377E-12    0.33984E-14    0.90023E-11
   251    0.76361E-09    0.35556E-12    0.34249E-14    0.92297E-11
   252    0.76098E-09    0.36768E-12    0.34513E-14    0.94557E-11
   253    0.75829E-09    0.38009E-12    0.34777E-14    0.96799E-11
   254    0.75553E-09    0.39284E-12    0.35041E-14    0.99023E-11
   255    0.75268E-09    0.40589E-12    0.35304E-14    0.10123E-10
   256    0.74978E-09    0.41929E-12    0.35568E-14    0.10342E-10
   257    0.74681E-09    0.43298E-12    0.35830E-14    0.10558E-10
   258    0.74376E-09    0.44700E-12    0.36093E-14    0.10773E-10
   259    0.74065E-09    0.46135E-12    0.36355E-14    0.10985E-10
   260    0.73749E-09    0.47601E-12    0.36616E-14    0.11195E-10
   261    0.73426E-09    0.49097E-12    0.36877E-14    0.11401E-10
   262    0.73095E-09    0.50628E-12    0.37138E-14    0.11607E-10
   263    0.72761E-09    0.52189E-12    0.37398E-14    0.11810E-10
   264    0.72419E-09    0.53782E-12    0.37658E-14    0.12009E-10
   265    0.72070E-09    0.55406E-12    0.37917E-14    0.12205E-10
   266    0.71717E-09    0.57063E-12    0.38175E-14    0.12399E-10
   267    0.71356E-09    0.58749E-12    0.38433E-14    0.12589E-10
   268    0.70990E-09    0.60469E-12    0.38690E-14    0.12777E-10
   269    0.70617E-09    0.62218E-12    0.38947E-14    0.12961E-10
   270    0.70241E-09    0.63998E-12    0.39202E-14    0.13142E-10
   271    0.69858E-09    0.65807E-12    0.39457E-14    0.13321E-10
   272    0.69472E-09    0.67650E-12    0.39711E-14    0.13494E-10
   273    0.69079E-09    0.69518E-12    0.39965E-14    0.13666E-10
   274    0.68683E-09    0.71420E-12    0.40217E-14    0.13832E-10
   275    0.68281E-09    0.73348E-12    0.40469E-14    0.13996E-10
   276    0.67876E-09    0.75306E-12    0.40720E-14    0.14155E-10
   277    0.67465E-09    0.77293E-12    0.40970E-14    0.14311E-10
   278    0.67050E-09    0.79308E-12    0.41219E-14    0.14462E-10
   279    0.66631E-09    0.81351E-12    0.41467E-14    0.14609E-10
   280    0.66208E-09    0.83421E-12    0.41714E-14    0.14754E-10
   281    0.65783E-09    0.85519E-12    0.41961E-14    0.14893E-10
   282    0.65351E-09    0.87642E-12    0.42206E-14    0.15028E-10
   283    0.64917E-09    0.89792E-12    0.42451E-14    0.15159E-10
   284    0.64480E-09    0.91967E-12    0.42694E-14    0.15285E-10
   285    0.64040E-09    0.94170E-12    0.42937E-14    0.15407E-10
   286    0.63595E-09    0.96396E-12    0.43178E-14    0.15524E-10
   287    0.63148E-09    0.98646E-12    0.43418E-14    0.15637E-10
   288    0.62698E-09    0.10092E-11    0.43658E-14    0.15746E-10
   289    0.62245E-09    0.10322E-11    0.43896E-14    0.15850E-10
   290    0.61789E-09    0.10554E-11    0.44133E-14    0.15949E-10
   291    0.61332E-09    0.10788E-11    0.44370E-14    0.16042E-10
   292    0.60869E-09    0.11025E-11    0.44605E-14    0.16132E-10
   293    0.60407E-09    0.11262E-11    0.44838E-14    0.16216E-10
   294    0.59942E-09    0.11503E-11    0.45071E-14    0.16296E-10
   295    0.59477E-09    0.11745E-11    0.45303E-14    0.16371E-10
   296    0.59009E-09    0.11989E-11    0.45533E-14    0.16440E-10
   297    0.58540E-09    0.12234E-11    0.45763E-14    0.16506E-10
   298    0.58067E-09    0.12482E-11    0.45991E-14    0.16565E-10
   299    0.57595E-09    0.12732E-11    0.46218E-14    0.16619E-10
   300    0.57121E-09    0.12982E-11    0.46444E-14    0.16667E-10
   301    0.56646E-09    0.13234E-11    0.46668E-14    0.16712E-10
   302    0.56171E-09    0.13487E-11    0.46892E-14    0.16752E-10
   303    0.55695E-09    0.13742E-11    0.47114E-14    0.16785E-10
   304    0.55218E-09    0.13999E-11    0.47336E-14    0.16813E-10
   305    0.54741E-09    0.14256E-11    0.47556E-14    0.16836E-10
   306    0.54264E-09    0.14514E-11    0.47775E-14    0.16853E-10
   307    0.53786E-09    0.14773E-11    0.47993E-14    0.16865E-10
   308    0.53309E-09    0.15035E-11    0.48209E-14    0.16873E-10
   309    0.52833E-09    0.15296E-11    0.48425E-14    0.16874E-10
   310    0.52356E-09    0.15557E-11    0.48639E-14    0.16870E-10
   311    0.51880E-09    0.15820E-11    0.48853E-14    0.16861E-10
   312    0.51405E-09    0.16083E-11    0.49065E-14    0.16846E-10
   313    0.50931E-09    0.16347E-11    0.49276E-14    0.16826E-10
   314    0.50457E-09    0.16612E-11    0.49485E-14    0.16801E-10
   315    0.49985E-09    0.16876E-11    0.49694E-14    0.16770E-10
   316    0.49514E-09    0.17141E-11    0.49901E-14    0.16734E-10
   317    0.49044E-09    0.17404E-11    0.50108E-14    0.16692E-10
   318    0.48575E-09    0.17670E-11    0.50313E-14    0.16645E-10
   319    0.48108E-09    0.17935E-11    0.50517E-14    0.16593E-10
   320    0.47644E-09    0.18199E-11    0.50720E-14    0.16536E-10
   321    0.47180E-09    0.18464E-11    0.50922E-14    0.16473E-10
   322    0.46719E-09    0.18728E-11    0.51123E-14    0.16405E-10
   323    0.46260E-09    0.18991E-11    0.51323E-14    0.16332E-10
   324    0.45803E-09    0.19255E-11    0.51522E-14    0.16252E-10
   325    0.45349E-09    0.19515E-11    0.51721E-14    0.16169E-10
   326    0.44897E-09    0.19777E-11    0.51918E-14    0.16078E-10
   327    0.44448E-09    0.20038E-11    0.52114E-14    0.15984E-10
   328    0.44002E-09    0.20297E-11    0.52309E-14    0.15885E-10
   329    0.43558E-09    0.20555E-11    0.52503E-14    0.15780E-10
   330    0.43117E-09    0.20812E-11    0.52696E-14    0.15670E-10
   331    0.42681E-09    0.21067E-11    0.52889E-14    0.15555E-10
   332    0.42247E-09    0.21322E-11    0.53080E-14    0.15436E-10
   333    0.41816E-09    0.21575E-11    0.53271E-14    0.15312E-10
   334    0.41389E-09    0.21827E-11    0.53461E-14    0.15183E-10
   335    0.40965E-09    0.22076E-11    0.53650E-14    0.15048E-10
   336    0.40545E-09    0.22323E-11    0.53838E-14    0.14910E-10
   337    0.40130E-09    0.22570E-11    0.54026E-14    0.14765E-10
   338    0.39717E-09    0.22813E-11    0.54212E-14    0.14617E-10
   339    0.39310E-09    0.23056E-11    0.54398E-14    0.14463E-10
   340    0.38907E-09    0.23296E-11    0.54583E-14    0.14307E-10
   341    0.38506E-09    0.23532E-11    0.54768E-14    0.14144E-10
   342    0.38111E-09    0.23769E-11    0.54952E-14    0.13977E-10
   343    0.37720E-09    0.24001E-11    0.55135E-14    0.13806E-10
   344    0.37335E-09    0.24231E-11    0.55318E-14    0.13631E-10
   345    0.36953E-09    0.24458E-11    0.55500E-14    0.13452E-10
   346    0.36576E-09    0.24684E-11    0.55682E-14    0.13269E-10
   347    0.36203E-09    0.24905E-11    0.55863E-14    0.13081E-10
   348    0.35836E-09    0.25123E-11    0.56044E-14    0.12889E-10
   349    0.35473E-09    0.25339E-11    0.56224E-14    0.12693E-10
   350    0.35115E-09    0.25551E-11    0.56404E-14    0.12494E-10
   351    0.34765E-09    0.25760E-11    0.56584E-14    0.12290E-10
   352    0.34417E-09    0.25967E-11    0.56763E-14    0.12082E-10
   353    0.34075E-09    0.26169E-11    0.56942E-14    0.11873E-10
   354    0.33738E-09    0.26368E-11    0.57121E-14    0.11657E-10
   355    0.33407E-09    0.26563E-11    0.57299E-14    0.11439E-10
   356    0.33082E-09    0.26756E-11    0.57477E-14    0.11219E-10
   357    0.32762E-09    0.26944E-11    0.57655E-14    0.10995E-10
   358    0.32448E-09    0.27127E-11    0.57833E-14    0.10768E-10
   359    0.32138E-09    0.27306E-11    0.58010E-14    0.10537E-10
   360    0.31835E-09    0.27483E-11    0.58188E-14    0.10304E-10
   361    0.31537E-09    0.27655E-11    0.58365E-14    0.10067E-10
   362    0.31246E-09    0.27823E-11    0.58542E-14    0.98281E-11
   363    0.30960E-09    0.27987E-11    0.58720E-14    0.95863E-11
   364    0.30680E-09    0.28145E-11    0.58897E-14    0.93415E-11
   365    0.30406E-09    0.28301E-11    0.59075E-14    0.90946E-11
   366    0.30138E-09    0.28451E-11    0.59252E-14    0.88451E-11
   367    0.29876E-09    0.28596E-11    0.59430E-14    0.85934E-11
   368    0.29619E-09    0.28737E-11    0.59608E-14    0.83396E-11
   369    0.29369E-09    0.28874E-11    0.59786E-14    0.80835E-11
   370    0.29126E-09    0.29005E-11    0.59965E-14    0.78258E-11
   371    0.28887E-09    0.29132E-11    0.60144E-14    0.75660E-11
   372    0.28655E-09    0.29254E-11    0.60323E-14    0.73046E-11
   373    0.28430E-09    0.29371E-11    0.60502E-14    0.70413E-11
   374    0.28211E-09    0.29483E-11    0.60682E-14    0.67767E-11
   375    0.27997E-09    0.29590E-11    0.60862E-14    0.65106E-11
   376    0.27790E-09    0.29693E-11    0.61043E-14    0.62432E-11
   377    0.27590E-09    0.29790E-11    0.61224E-14    0.59748E-11
   378    0.27395E-09    0.29881E-11    0.61406E-14    0.57049E-11
   379    0.27207E-09    0.29968E-11    0.61588E-14    0.54344E-11
   380    0.27025E-09    0.30051E-11    0.61771E-14    0.51627E-11
   381    0.26850E-09    0.30124E-11    0.61954E-14    0.48904E-11
   382    0.26679E-09    0.30195E-11    0.62138E-14    0.46175E-11
   383    0.26516E-09    0.30260E-11    0.62322E-14    0.43439E-11
   384    0.26360E-09    0.30319E-11    0.62508E-14    0.40700E-11
   385    0.26209E-09    0.30374E-11    0.62694E-14    0.37957E-11
   386    0.26065E-09    0.30423E-11    0.62881E-14    0.35212E-11
   387    0.25926E-09    0.30466E-11    0.63069E-14    0.32466E-11
   388    0.25793E-09    0.30503E-11    0.63257E-14    0.29720E-11
   389    0.25667E-09    0.30532E-11    0.63447E-14    0.26975E-11
   390    0.25547E-09    0.30560E-11    0.63637E-14    0.24235E-11
   391    0.25434E-09    0.30581E-11    0.63828E-14    0.21496E-11
   392    0.25325E-09    0.30598E-11    0.64021E-14    0.18762E-11
   393    0.25224E-09    0.30608E-11    0.64214E-14    0.16034E-11
   394    0.25129E-09    0.30613E-11    0.64408E-14    0.13314E-11
   395    0.25039E-09    0.30611E-11    0.64604E-14    0.10601E-11
   396    0.24956E-09    0.30604E-11    0.64800E-14    0.78976E-12
