   993    0.14295E-09    0.55835E-11    0.12345E-13   -0.15676E-11
   994    0.14250E-09    0.55831E-11    0.12340E-13   -0.17462E-11
   995    0.14208E-09    0.55819E-11    0.12336E-13   -0.19245E-11
   996    0.14167E-09    0.55797E-11    0.12332E-13   -0.21024E-11
   997    0.14127E-09    0.55771E-11    0.12328E-13   -0.22800E-11
   998    0.14090E-09    0.55735E-11    0.12324E-13   -0.24569E-11
   999    0.14054E-09    0.55693E-11    0.12320E-13   -0.26334E-11
  1000    0.14020E-09    0.55643E-11    0.12316E-13   -0.28093E-11
  1001    0.13987E-09    0.55585E-11    0.12313E-13   -0.29843E-11
  1002    0.13956E-09    0.55519E-11    0.12309E-13   -0.31585E-11
  1003    0.13927E-09    0.55447E-11    0.12306E-13   -0.33321E-11
  1004    0.13901E-09    0.55367E-11    0.12303E-13   -0.35046E-11
  1005    0.13877E-09    0.55279E-11    0.12300E-13   -0.36760E-11
  1006    0.13854E-09    0.55183E-11    0.12297E-13   -0.38465E-11
  1007    0.13832E-09    0.55080E-11    0.12294E-13   -0.40159E-11
  1008    0.13808E-09    0.54970E-11    0.12291E-13   -0.41840E-11
  1009    0.13790E-09    0.54853E-11    0.12289E-13   -0.43510E-11
  1010    0.13773E-09    0.54729E-11    0.12287E-13   -0.45166E-11
  1011    0.13758E-09    0.54599E-11    0.12284E-13   -0.46808E-11
  1012    0.13744E-09    0.54461E-11    0.12282E-13   -0.48438E-11
  1013    0.13732E-09    0.54317E-11    0.12280E-13   -0.50051E-11
  1014    0.13722E-09    0.54165E-11    0.12278E-13   -0.51650E-11
  1015    0.13711E-09    0.54008E-11    0.12277E-13   -0.53233E-11
  1016    0.13704E-09    0.53843E-11    0.12275E-13   -0.54799E-11
  1017    0.13698E-09    0.53672E-11    0.12274E-13   -0.56349E-11
  1018    0.13693E-09    0.53493E-11    0.12273E-13   -0.57881E-11
  1019    0.13689E-09    0.53309E-11    0.12271E-13   -0.59396E-11
  1020    0.13688E-09    0.53116E-11    0.12270E-13   -0.60892E-11
  1021    0.13688E-09    0.52918E-11    0.12270E-13   -0.62369E-11
  1022    0.13689E-09    0.52715E-11    0.12269E-13   -0.63828E-11
  1023    0.13692E-09    0.52504E-11    0.12268E-13   -0.65262E-11
  1024    0.13695E-09    0.52286E-11    0.12268E-13   -0.66679E-11
  1025    0.13699E-09    0.52064E-11    0.12268E-13   -0.68070E-11
  1026    0.13709E-09    0.51835E-11    0.12267E-13   -0.69442E-11
  1027    0.13716E-09    0.51602E-11    0.12267E-13   -0.70792E-11
  1028    0.13724E-09    0.51363E-11    0.12267E-13   -0.72118E-11
  1029    0.13734E-09    0.51117E-11    0.12268E-13   -0.73422E-11
  1030    0.13745E-09    0.50867E-11    0.12268E-13   -0.74703E-11
  1031    0.13755E-09    0.50611E-11    0.12269E-13   -0.75957E-11
  1032    0.13769E-09    0.50348E-11    0.12269E-13   -0.77193E-11
  1033    0.13783E-09    0.50081E-11    0.12270E-13   -0.78402E-11
  1034    0.13800E-09    0.49810E-11    0.12271E-13   -0.79586E-11
  1035    0.13816E-09    0.49533E-11    0.12272E-13   -0.80745E-11
  1036    0.13834E-09    0.49250E-11    0.12273E-13   -0.81880E-11
  1037    0.13853E-09    0.48964E-11    0.12274E-13   -0.82989E-11
  1038    0.13873E-09    0.48673E-11    0.12275E-13   -0.84072E-11
  1039    0.13895E-09    0.48378E-11    0.12277E-13   -0.85123E-11
  1040    0.13915E-09    0.48077E-11    0.12279E-13   -0.86152E-11
  1041    0.13938E-09    0.47774E-11    0.12280E-13   -0.87149E-11
  1042    0.13962E-09    0.47465E-11    0.12282E-13   -0.88121E-11
  1043    0.13986E-09    0.47152E-11    0.12284E-13   -0.89063E-11
  1044    0.14012E-09    0.46835E-11    0.12286E-13   -0.89979E-11
  1045    0.14037E-09    0.46517E-11    0.12288E-13   -0.90870E-11
  1046    0.14065E-09    0.46193E-11    0.12291E-13   -0.91724E-11
  1047    0.14093E-09    0.45865E-11    0.12293E-13   -0.92563E-11
  1048    0.14120E-09    0.45535E-11    0.12296E-13   -0.93367E-11
  1049    0.14149E-09    0.45201E-11    0.12298E-13   -0.94135E-11
  1050    0.14178E-09    0.44864E-11    0.12301E-13   -0.94877E-11
  1051    0.14209E-09    0.44524E-11    0.12304E-13   -0.95593E-11
  1052    0.14240E-09    0.44181E-11    0.12307E-13   -0.96274E-11
  1053    0.14270E-09    0.43835E-11    0.12309E-13   -0.96929E-11
  1054    0.14302E-09    0.43487E-11    0.12313E-13   -0.97558E-11
  1055    0.14333E-09    0.43138E-11    0.12316E-13   -0.98152E-11
  1056    0.14365E-09    0.42785E-11    0.12319E-13   -0.98720E-11
  1057    0.14399E-09    0.42430E-11    0.12322E-13   -0.99252E-11
  1058    0.14434E-09    0.42074E-11    0.12326E-13   -0.99759E-11
  1059    0.14469E-09    0.41715E-11    0.12329E-13   -0.10023E-10
  1060    0.14503E-09    0.41354E-11    0.12333E-13   -0.10067E-10
  1061    0.14538E-09    0.40993E-11    0.12337E-13   -0.10108E-10
  1062    0.14573E-09    0.40630E-11    0.12340E-13   -0.10147E-10
  1063    0.14607E-09    0.40266E-11    0.12344E-13   -0.10181E-10
  1064    0.14643E-09    0.39901E-11    0.12348E-13   -0.10215E-10
  1065    0.14678E-09    0.39533E-11    0.12352E-13   -0.10244E-10
  1066    0.14713E-09    0.39165E-11    0.12356E-13   -0.10270E-10
  1067    0.14750E-09    0.38797E-11    0.12360E-13   -0.10293E-10
  1068    0.14786E-09    0.38428E-11    0.12364E-13   -0.10312E-10
  1069    0.14821E-09    0.38059E-11    0.12368E-13   -0.10331E-10
  1070    0.14858E-09    0.37689E-11    0.12372E-13   -0.10345E-10
  1071    0.14893E-09    0.37319E-11    0.12377E-13   -0.10356E-10
  1072    0.14929E-09    0.36949E-11    0.12381E-13   -0.10364E-10
  1073    0.14967E-09    0.36579E-11    0.12385E-13   -0.10369E-10
  1074    0.15002E-09    0.36210E-11    0.12390E-13   -0.10371E-10
  1075    0.15038E-09    0.35840E-11    0.12394E-13   -0.10370E-10
  1076    0.15074E-09    0.35471E-11    0.12399E-13   -0.10366E-10
  1077    0.15110E-09    0.35103E-11    0.12403E-13   -0.10361E-10
  1078    0.15145E-09    0.34736E-11    0.12408E-13   -0.10349E-10
  1079    0.15180E-09    0.34369E-11    0.12412E-13   -0.10337E-10
  1080    0.15216E-09    0.34003E-11    0.12417E-13   -0.10323E-10
  1081    0.15250E-09    0.33640E-11    0.12421E-13   -0.10304E-10
  1082    0.15284E-09    0.33277E-11    0.12426E-13   -0.10284E-10
  1083    0.15318E-09    0.32915E-11    0.12431E-13   -0.10260E-10
  1084    0.15353E-09    0.32556E-11    0.12435E-13   -0.10234E-10
  1085    0.15386E-09    0.32198E-11    0.12440E-13   -0.10204E-10
  1086    0.15420E-09    0.31842E-11    0.12444E-13   -0.10173E-10
  1087    0.15453E-09    0.31489E-11    0.12449E-13   -0.10137E-10
  1088    0.15485E-09    0.31135E-11    0.12454E-13   -0.10100E-10
  1089    0.15517E-09    0.30786E-11    0.12458E-13   -0.10059E-10
  1090    0.15548E-09    0.30439E-11    0.12463E-13   -0.10018E-10
  1091    0.15580E-09    0.30093E-11    0.12468E-13   -0.99719E-11
  1092    0.15611E-09    0.29750E-11    0.12472E-13   -0.99242E-11
  1093    0.15641E-09    0.29411E-11    0.12477E-13   -0.98737E-11
  1094    0.15669E-09    0.29074E-11    0.12481E-13   -0.98214E-11
  1095    0.15699E-09    0.28742E-11    0.12486E-13   -0.97675E-11
  1096    0.15727E-09    0.28410E-11    0.12490E-13   -0.97098E-11
  1097    0.15754E-09    0.28082E-11    0.12495E-13   -0.96494E-11
  1098    0.15782E-09    0.27758E-11    0.12499E-13   -0.95872E-11
  1099    0.15808E-09    0.27438E-11    0.12504E-13   -0.95232E-11
  1100    0.15834E-09    0.27122E-11    0.12508E-13   -0.94565E-11
  1101    0.15859E-09    0.26808E-11    0.12512E-13   -0.93877E-11
  1102    0.15885E-09    0.26499E-11    0.12517E-13   -0.93166E-11
  1103    0.15909E-09    0.26193E-11    0.12521E-13   -0.92434E-11
  1104    0.15932E-09    0.25893E-11    0.12525E-13   -0.91680E-11
  1105    0.15953E-09    0.25596E-11    0.12529E-13   -0.90908E-11
  1106    0.15975E-09    0.25302E-11    0.12533E-13   -0.90114E-11
  1107    0.15996E-09    0.25014E-11    0.12537E-13   -0.89301E-11
  1108    0.16016E-09    0.24728E-11    0.12541E-13   -0.88470E-11
  1109    0.16034E-09    0.24445E-11    0.12545E-13   -0.87619E-11
  1110    0.16053E-09    0.24170E-11    0.12549E-13   -0.86751E-11
  1111    0.16069E-09    0.23899E-11    0.12553E-13   -0.85865E-11
  1112    0.16087E-09    0.23632E-11    0.12556E-13   -0.84963E-11
  1113    0.16102E-09    0.23371E-11    0.12560E-13   -0.84042E-11
  1114    0.16116E-09    0.23113E-11    0.12563E-13   -0.83106E-11
  1115    0.16131E-09    0.22861E-11    0.12567E-13   -0.82156E-11
  1116    0.16144E-09    0.22614E-11    0.12570E-13   -0.81189E-11
  1117    0.16156E-09    0.22372E-11    0.12574E-13   -0.80209E-11
  1118    0.16166E-09    0.22137E-11    0.12577E-13   -0.79212E-11
  1119    0.16177E-09    0.21905E-11    0.12580E-13   -0.78203E-11
  1120    0.16187E-09    0.21679E-11    0.12583E-13   -0.77181E-11
  1121    0.16195E-09    0.21459E-11    0.12586E-13   -0.76144E-11
  1122    0.16203E-09    0.21243E-11    0.12589E-13   -0.75097E-11
  1123    0.16208E-09    0.21034E-11    0.12591E-13   -0.74039E-11
  1124    0.16214E-09    0.20830E-11    0.12594E-13   -0.72968E-11
  1125    0.16218E-09    0.20631E-11    0.12596E-13   -0.71886E-11
  1126    0.16222E-09    0.20438E-11    0.12599E-13   -0.70796E-11
  1127    0.16224E-09    0.20251E-11    0.12601E-13   -0.69695E-11
  1128    0.16226E-09    0.20070E-11    0.12603E-13   -0.68586E-11
  1129    0.16226E-09    0.19895E-11    0.12605E-13   -0.67467E-11
  1130    0.16224E-09    0.19725E-11    0.12607E-13   -0.66342E-11
  1131    0.16224E-09    0.19562E-11    0.12609E-13   -0.65209E-11
  1132    0.16221E-09    0.19404E-11    0.12611E-13   -0.64069E-11
  1133    0.16217E-09    0.19253E-11    0.12612E-13   -0.62923E-11
  1134    0.16212E-09    0.19107E-11    0.12614E-13   -0.61771E-11
  1135    0.16206E-09    0.18968E-11    0.12615E-13   -0.60613E-11
  1136    0.16200E-09    0.18835E-11    0.12616E-13   -0.59452E-11
  1137    0.16192E-09    0.18707E-11    0.12617E-13   -0.58284E-11
  1138    0.16183E-09    0.18587E-11    0.12618E-13   -0.57115E-11
  1139    0.16174E-09    0.18472E-11    0.12619E-13   -0.55941E-11
  1140    0.16163E-09    0.18364E-11    0.12620E-13   -0.54765E-11
  1141    0.16151E-09    0.18260E-11    0.12620E-13   -0.53587E-11
  1142    0.16138E-09    0.18164E-11    0.12621E-13   -0.52407E-11
  1143    0.16125E-09    0.18073E-11    0.12621E-13   -0.51227E-11
  1144    0.16108E-09    0.17988E-11    0.12621E-13   -0.50047E-11
  1145    0.16093E-09    0.17912E-11    0.12621E-13   -0.48866E-11
  1146    0.16076E-09    0.17840E-11    0.12621E-13   -0.47686E-11
  1147    0.16058E-09    0.17775E-11    0.12621E-13   -0.46507E-11
  1148    0.16038E-09    0.17715E-11    0.12621E-13   -0.45330E-11
  1149    0.16019E-09    0.17662E-11    0.12620E-13   -0.44156E-11
  1150    0.15997E-09    0.17616E-11    0.12619E-13   -0.42984E-11
  1151    0.15976E-09    0.17575E-11    0.12618E-13   -0.41815E-11
  1152    0.15952E-09    0.17540E-11    0.12617E-13   -0.40649E-11
  1153    0.15929E-09    0.17512E-11    0.12616E-13   -0.39489E-11
  1154    0.15904E-09    0.17491E-11    0.12615E-13   -0.38332E-11
  1155    0.15879E-09    0.17475E-11    0.12614E-13   -0.37181E-11
  1156    0.15851E-09    0.17465E-11    0.12612E-13   -0.36036E-11
  1157    0.15823E-09    0.17460E-11    0.12610E-13   -0.34896E-11
  1158    0.15795E-09    0.17463E-11    0.12608E-13   -0.33763E-11
  1159    0.15766E-09    0.17471E-11    0.12606E-13   -0.32637E-11
  1160    0.15734E-09    0.17485E-11    0.12604E-13   -0.31520E-11
  1161    0.15703E-09    0.17505E-11    0.12602E-13   -0.30410E-11
  1162    0.15670E-09    0.17531E-11    0.12599E-13   -0.29309E-11
  1163    0.15637E-09    0.17564E-11    0.12597E-13   -0.28217E-11
  1164    0.15603E-09    0.17602E-11    0.12594E-13   -0.27134E-11
  1165    0.15568E-09    0.17645E-11    0.12591E-13   -0.26061E-11
  1166    0.15531E-09    0.17695E-11    0.12588E-13   -0.24998E-11
  1167    0.15495E-09    0.17750E-11    0.12584E-13   -0.23947E-11
  1168    0.15457E-09    0.17811E-11    0.12581E-13   -0.22905E-11
  1169    0.15419E-09    0.17877E-11    0.12577E-13   -0.21877E-11
  1170    0.15380E-09    0.17948E-11    0.12574E-13   -0.20859E-11
  1171    0.15340E-09    0.18026E-11    0.12570E-13   -0.19854E-11
  1172    0.15299E-09    0.18109E-11    0.12566E-13   -0.18863E-11
  1173    0.15258E-09    0.18197E-11    0.12562E-13   -0.17883E-11
  1174    0.15215E-09    0.18289E-11    0.12557E-13   -0.16918E-11
  1175    0.15172E-09    0.18387E-11    0.12553E-13   -0.15967E-11
  1176    0.15127E-09    0.18490E-11    0.12548E-13   -0.15031E-11
  1177    0.15083E-09    0.18600E-11    0.12543E-13   -0.14109E-11
  1178    0.15037E-09    0.18712E-11    0.12538E-13   -0.13202E-11
  1179    0.14992E-09    0.18832E-11    0.12533E-13   -0.12310E-11
  1180    0.14945E-09    0.18957E-11    0.12528E-13   -0.11435E-11
  1181    0.14898E-09    0.19085E-11    0.12523E-13   -0.10575E-11
  1182    0.14850E-09    0.19218E-11    0.12517E-13   -0.97313E-12
  1183    0.14801E-09    0.19356E-11    0.12512E-13   -0.89045E-12
  1184    0.14752E-09    0.19497E-11    0.12506E-13   -0.80948E-12
  1185    0.14702E-09    0.19644E-11    0.12500E-13   -0.73022E-12
  1186    0.14652E-09    0.19795E-11    0.12494E-13   -0.65273E-12
  1187    0.14601E-09    0.19951E-11    0.12487E-13   -0.57703E-12
  1188    0.14550E-09    0.20110E-11    0.12481E-13   -0.50316E-12
  1189    0.14498E-09    0.20273E-11    0.12475E-13   -0.43111E-12
  1190    0.14446E-09    0.20440E-11    0.12468E-13   -0.36094E-12
  1191    0.14393E-09    0.20612E-11    0.12461E-13   -0.29263E-12
  1192    0.14339E-09    0.20787E-11    0.12454E-13   -0.22625E-12
  1193    0.14285E-09    0.20966E-11    0.12447E-13   -0.16179E-12
  1194    0.14231E-09    0.21148E-11    0.12440E-13   -0.99251E-13
  1195    0.14177E-09    0.21335E-11    0.12433E-13   -0.38683E-13
  1196    0.14121E-09    0.21525E-11    0.12425E-13    0.19860E-13
  1197    0.14066E-09    0.21718E-11    0.12418E-13    0.76420E-13
  1198    0.14010E-09    0.21914E-11    0.12410E-13    0.13081E-12
  1199    0.13954E-09    0.22113E-11    0.12402E-13    0.18333E-12
  1200    0.13898E-09    0.22315E-11    0.12394E-13    0.23377E-12
  1201    0.13842E-09    0.22520E-11    0.12386E-13    0.28203E-12
  1202    0.13784E-09    0.22729E-11    0.12378E-13    0.32831E-12
  1203    0.13727E-09    0.22940E-11    0.12370E-13    0.37242E-12
  1204    0.13669E-09    0.23153E-11    0.12361E-13    0.41445E-12
  1205    0.13611E-09    0.23368E-11    0.12353E-13    0.45431E-12
  1206    0.13553E-09    0.23586E-11    0.12344E-13    0.49209E-12
  1207    0.13496E-09    0.23807E-11    0.12335E-13    0.52759E-12
  1208    0.13438E-09    0.24030E-11    0.12327E-13    0.56111E-12
  1209    0.13379E-09    0.24254E-11    0.12318E-13    0.59245E-12
  1210    0.13321E-09    0.24480E-11    0.12308E-13    0.62151E-12
  1211    0.13262E-09    0.24709E-11    0.12299E-13    0.64839E-12
  1212    0.13203E-09    0.24939E-11    0.12290E-13    0.67318E-12
  1213    0.13144E-09    0.25170E-11    0.12281E-13    0.69589E-12
  1214    0.13086E-09    0.25405E-11    0.12271E-13    0.71631E-12
  1215    0.13028E-09    0.25639E-11    0.12262E-13    0.73454E-12
  1216    0.12969E-09    0.25875E-11    0.12252E-13    0.75058E-12
  1217    0.12909E-09    0.26112E-11    0.12242E-13    0.76452E-12
  1218    0.12850E-09    0.26352E-11    0.12233E-13    0.77617E-12
  1219    0.12791E-09    0.26590E-11    0.12223E-13    0.78582E-12
  1220    0.12732E-09    0.26830E-11    0.12213E-13    0.79316E-12
  1221    0.12674E-09    0.27070E-11    0.12203E-13    0.79841E-12
  1222    0.12615E-09    0.27312E-11    0.12192E-13    0.80134E-12
  1223    0.12556E-09    0.27555E-11    0.12182E-13    0.80237E-12
  1224    0.12498E-09    0.27795E-11    0.12172E-13    0.80099E-12
  1225    0.12440E-09    0.28038E-11    0.12162E-13    0.79749E-12
  1226    0.12382E-09    0.28280E-11    0.12151E-13    0.79197E-12
  1227    0.12325E-09    0.28523E-11    0.12141E-13    0.78422E-12
  1228    0.12267E-09    0.28766E-11    0.12130E-13    0.77446E-12
  1229    0.12210E-09    0.29008E-11    0.12120E-13    0.76246E-12
  1230    0.12151E-09    0.29250E-11    0.12109E-13    0.74853E-12
  1231    0.12093E-09    0.29492E-11    0.12098E-13    0.73246E-12
  1232    0.12036E-09    0.29732E-11    0.12087E-13    0.71444E-12
  1233    0.11980E-09    0.29974E-11    0.12077E-13    0.69418E-12
  1234    0.11923E-09    0.30213E-11    0.12066E-13    0.67206E-12
  1235    0.11871E-09    0.30453E-11    0.12055E-13    0.64789E-12
  1236    0.11816E-09    0.30690E-11    0.12044E-13    0.62175E-12
  1237    0.11761E-09    0.30926E-11    0.12033E-13    0.59354E-12
  1238    0.11706E-09    0.31162E-11    0.12022E-13    0.56336E-12
  1239    0.11652E-09    0.31396E-11    0.12011E-13    0.53119E-12
  1240    0.11597E-09    0.31629E-11    0.12000E-13    0.49725E-12
  1241    0.11545E-09    0.31860E-11    0.11989E-13    0.46131E-12
  1242    0.11491E-09    0.32091E-11    0.11978E-13    0.42367E-12
  1243    0.11438E-09    0.32318E-11    0.11966E-13    0.38390E-12
  1244    0.11386E-09    0.32545E-11    0.11955E-13    0.34251E-12
  1245    0.11335E-09    0.32771E-11    0.11944E-13    0.29925E-12
  1246    0.11284E-09    0.32992E-11    0.11933E-13    0.25437E-12
  1247    0.11233E-09    0.33213E-11    0.11921E-13    0.20764E-12
  1248    0.11182E-09    0.33431E-11    0.11910E-13    0.15914E-12
  1249    0.11133E-09    0.33649E-11    0.11899E-13    0.10900E-12
  1250    0.11084E-09    0.33862E-11    0.11888E-13    0.57168E-13
  1251    0.11035E-09    0.34072E-11    0.11876E-13    0.36754E-14
  1252    0.10988E-09    0.34282E-11    0.11865E-13   -0.51461E-13
  1253    0.10940E-09    0.34488E-11    0.11854E-13   -0.10816E-12
  1254    0.10893E-09    0.34691E-11    0.11843E-13   -0.16642E-12
  1255    0.10847E-09    0.34892E-11    0.11831E-13   -0.22622E-12
  1256    0.10802E-09    0.35090E-11    0.11820E-13   -0.28749E-12
  1257    0.10757E-09    0.35285E-11    0.11809E-13   -0.35023E-12
  1258    0.10712E-09    0.35476E-11    0.11798E-13   -0.41440E-12
  1259    0.10668E-09    0.35665E-11    0.11786E-13   -0.47996E-12
  1260    0.10625E-09    0.35849E-11    0.11775E-13   -0.54686E-12
  1261    0.10583E-09    0.36032E-11    0.11764E-13   -0.61510E-12
  1262    0.10541E-09    0.36211E-11    0.11753E-13   -0.68461E-12
  1263    0.10500E-09    0.36386E-11    0.11742E-13   -0.75539E-12
  1264    0.10459E-09    0.36559E-11    0.11731E-13   -0.82741E-12
  1265    0.10420E-09    0.36727E-11    0.11719E-13   -0.90062E-12
  1266    0.10381E-09    0.36892E-11    0.11708E-13   -0.97495E-12
  1267    0.10343E-09    0.37052E-11    0.11697E-13   -0.10504E-11
  1268    0.10305E-09    0.37211E-11    0.11686E-13   -0.11270E-11
  1269    0.10269E-09    0.37363E-11    0.11675E-13   -0.12046E-11
  1270    0.10233E-09    0.37511E-11    0.11665E-13   -0.12832E-11
  1271    0.10198E-09    0.37657E-11    0.11654E-13   -0.13629E-11
  1272    0.10163E-09    0.37799E-11    0.11643E-13   -0.14434E-11
  1273    0.10129E-09    0.37936E-11    0.11632E-13   -0.15248E-11
  1274    0.10096E-09    0.38067E-11    0.11621E-13   -0.16071E-11
  1275    0.10064E-09    0.38196E-11    0.11611E-13   -0.16902E-11
  1276    0.10032E-09    0.38321E-11    0.11600E-13   -0.17740E-11
  1277    0.10001E-09    0.38442E-11    0.11589E-13   -0.18586E-11
  1278    0.99707E-10    0.38557E-11    0.11579E-13   -0.19439E-11
  1279    0.99414E-10    0.38668E-11    0.11568E-13   -0.20298E-11
  1280    0.99129E-10    0.38776E-11    0.11558E-13   -0.21165E-11
  1281    0.98851E-10    0.38879E-11    0.11548E-13   -0.22036E-11
  1282    0.98582E-10    0.38977E-11    0.11537E-13   -0.22913E-11
  1283    0.98320E-10    0.39071E-11    0.11527E-13   -0.23795E-11
  1284    0.98066E-10    0.39160E-11    0.11517E-13   -0.24682E-11
  1285    0.97818E-10    0.39245E-11    0.11507E-13   -0.25572E-11
  1286    0.97579E-10    0.39324E-11    0.11497E-13   -0.26467E-11
  1287    0.97348E-10    0.39399E-11    0.11487E-13   -0.27364E-11
  1288    0.97126E-10    0.39469E-11    0.11477E-13   -0.28266E-11
  1289    0.96911E-10    0.39536E-11    0.11467E-13   -0.29169E-11
  1290    0.96703E-10    0.39596E-11    0.11457E-13   -0.30075E-11
  1291    0.96504E-10    0.39652E-11    0.11448E-13   -0.30983E-11
  1292    0.96313E-10    0.39702E-11    0.11438E-13   -0.31893E-11
  1293    0.96128E-10    0.39749E-11    0.11429E-13   -0.32805E-11
  1294    0.95953E-10    0.39791E-11    0.11419E-13   -0.33714E-11
  1295    0.95785E-10    0.39827E-11    0.11410E-13   -0.34626E-11
  1296    0.95624E-10    0.39860E-11    0.11400E-13   -0.35535E-11
  1297    0.95471E-10    0.39887E-11    0.11391E-13   -0.36446E-11
  1298    0.95326E-10    0.39910E-11    0.11382E-13   -0.37355E-11
  1299    0.95188E-10    0.39928E-11    0.11373E-13   -0.38263E-11
  1300    0.95058E-10    0.39940E-11    0.11364E-13   -0.39169E-11
  1301    0.94937E-10    0.39948E-11    0.11355E-13   -0.40073E-11
  1302    0.94822E-10    0.39951E-11    0.11347E-13   -0.40973E-11
  1303    0.94714E-10    0.39949E-11    0.11338E-13   -0.41872E-11
  1304    0.94614E-10    0.39942E-11    0.11329E-13   -0.42767E-11
  1305    0.94522E-10    0.39930E-11    0.11321E-13   -0.43660E-11
  1306    0.94435E-10    0.39915E-11    0.11312E-13   -0.44546E-11
  1307    0.94358E-10    0.39893E-11    0.11304E-13   -0.45428E-11
  1308    0.94287E-10    0.39867E-11    0.11296E-13   -0.46308E-11
  1309    0.94222E-10    0.39835E-11    0.11288E-13   -0.47180E-11
  1310    0.94166E-10    0.39799E-11    0.11280E-13   -0.48049E-11
  1311    0.94116E-10    0.39759E-11    0.11272E-13   -0.48911E-11
  1312    0.94077E-10    0.39714E-11    0.11264E-13   -0.49766E-11
  1313    0.94041E-10    0.39664E-11    0.11256E-13   -0.50615E-11
  1314    0.94013E-10    0.39609E-11    0.11248E-13   -0.51457E-11
  1315    0.93991E-10    0.39550E-11    0.11241E-13   -0.52292E-11
  1316    0.93976E-10    0.39485E-11    0.11233E-13   -0.53118E-11
  1317    0.93969E-10    0.39418E-11    0.11226E-13   -0.53937E-11
  1318    0.93966E-10    0.39344E-11    0.11219E-13   -0.54748E-11
  1319    0.93970E-10    0.39266E-11    0.11211E-13   -0.55551E-11
  1320    0.93981E-10    0.39184E-11    0.11204E-13   -0.56344E-11
  1321    0.93997E-10    0.39099E-11    0.11197E-13   -0.57129E-11
  1322    0.94020E-10    0.39006E-11    0.11190E-13   -0.57903E-11
  1323    0.94049E-10    0.38911E-11    0.11183E-13   -0.58667E-11
  1324    0.94084E-10    0.38811E-11    0.11177E-13   -0.59422E-11
  1325    0.94124E-10    0.38707E-11    0.11170E-13   -0.60166E-11
  1326    0.94171E-10    0.38599E-11    0.11164E-13   -0.60900E-11
  1327    0.94221E-10    0.38487E-11    0.11157E-13   -0.61623E-11
  1328    0.94280E-10    0.38372E-11    0.11151E-13   -0.62333E-11
  1329    0.94342E-10    0.38251E-11    0.11144E-13   -0.63033E-11
  1330    0.94410E-10    0.38126E-11    0.11138E-13   -0.63721E-11
  1331    0.94484E-10    0.37997E-11    0.11132E-13   -0.64396E-11
  1332    0.94562E-10    0.37864E-11    0.11126E-13   -0.65059E-11
  1333    0.94645E-10    0.37727E-11    0.11120E-13   -0.65709E-11
  1334    0.94734E-10    0.37588E-11    0.11114E-13   -0.66347E-11
  1335    0.94826E-10    0.37443E-11    0.11109E-13   -0.66971E-11
  1336    0.94924E-10    0.37296E-11    0.11103E-13   -0.67580E-11
  1337    0.95026E-10    0.37143E-11    0.11098E-13   -0.68177E-11
  1338    0.95132E-10    0.36988E-11    0.11092E-13   -0.68760E-11
  1339    0.95243E-10    0.36829E-11    0.11087E-13   -0.69330E-11
  1340    0.95357E-10    0.36667E-11    0.11081E-13   -0.69886E-11
  1341    0.95476E-10    0.36503E-11    0.11076E-13   -0.70426E-11
  1342    0.95597E-10    0.36334E-11    0.11071E-13   -0.70952E-11
  1343    0.95723E-10    0.36162E-11    0.11066E-13   -0.71463E-11
  1344    0.95853E-10    0.35986E-11    0.11061E-13   -0.71959E-11
  1345    0.95984E-10    0.35809E-11    0.11056E-13   -0.72439E-11
  1346    0.96120E-10    0.35627E-11    0.11052E-13   -0.72906E-11
  1347    0.96260E-10    0.35443E-11    0.11047E-13   -0.73356E-11
  1348    0.96402E-10    0.35256E-11    0.11042E-13   -0.73790E-11
  1349    0.96548E-10    0.35064E-11    0.11038E-13   -0.74208E-11
  1350    0.96695E-10    0.34872E-11    0.11033E-13   -0.74610E-11
  1351    0.96847E-10    0.34676E-11    0.11029E-13   -0.74997E-11
  1352    0.96999E-10    0.34478E-11    0.11024E-13   -0.75366E-11
  1353    0.97155E-10    0.34279E-11    0.11020E-13   -0.75719E-11
  1354    0.97313E-10    0.34076E-11    0.11016E-13   -0.76057E-11
  1355    0.97474E-10    0.33870E-11    0.11012E-13   -0.76378E-11
  1356    0.97638E-10    0.33663E-11    0.11008E-13   -0.76684E-11
  1357    0.97803E-10    0.33453E-11    0.11004E-13   -0.76971E-11
  1358    0.97968E-10    0.33241E-11    0.11000E-13   -0.77240E-11
  1359    0.98135E-10    0.33027E-11    0.10996E-13   -0.77494E-11
  1360    0.98302E-10    0.32814E-11    0.10992E-13   -0.77730E-11
  1361    0.98473E-10    0.32595E-11    0.10989E-13   -0.77950E-11
  1362    0.98642E-10    0.32376E-11    0.10985E-13   -0.78151E-11
  1363    0.98813E-10    0.32155E-11    0.10982E-13   -0.78338E-11
  1364    0.98981E-10    0.31933E-11    0.10978E-13   -0.78506E-11
  1365    0.99162E-10    0.31709E-11    0.10974E-13   -0.78655E-11
  1366    0.99333E-10    0.31483E-11    0.10971E-13   -0.78790E-11
  1367    0.99504E-10    0.31255E-11    0.10968E-13   -0.78906E-11
  1368    0.99685E-10    0.31028E-11    0.10964E-13   -0.79005E-11
  1369    0.99857E-10    0.30798E-11    0.10961E-13   -0.79086E-11
  1370    0.10003E-09    0.30568E-11    0.10958E-13   -0.79150E-11
  1371    0.10020E-09    0.30337E-11    0.10955E-13   -0.79197E-11
  1372    0.10037E-09    0.30104E-11    0.10952E-13   -0.79227E-11
