  1304    0.91347E-10    0.42231E-11   -0.57884E-11    0.21769E-07    0.51089E-11
  1305    0.91376E-10    0.42150E-11   -0.58895E-11    0.21736E-07    0.51293E-11
  1306    0.91410E-10    0.42066E-11   -0.59894E-11    0.21703E-07    0.51494E-11
  1307    0.91455E-10    0.41974E-11   -0.60881E-11    0.21671E-07    0.51692E-11
  1308    0.91507E-10    0.41877E-11   -0.61861E-11    0.21638E-07    0.51888E-11
  1309    0.91566E-10    0.41773E-11   -0.62827E-11    0.21606E-07    0.52082E-11
  1310    0.91633E-10    0.41665E-11   -0.63784E-11    0.21573E-07    0.52272E-11
  1311    0.91707E-10    0.41552E-11   -0.64727E-11    0.21541E-07    0.52460E-11
  1312    0.91792E-10    0.41434E-11   -0.65657E-11    0.21509E-07    0.52646E-11
  1313    0.91881E-10    0.41309E-11   -0.66576E-11    0.21476E-07    0.52829E-11
  1314    0.91978E-10    0.41179E-11   -0.67480E-11    0.21444E-07    0.53009E-11
  1315    0.92081E-10    0.41045E-11   -0.68372E-11    0.21412E-07    0.53186E-11
  1316    0.92192E-10    0.40904E-11   -0.69249E-11    0.21380E-07    0.53361E-11
  1317    0.92310E-10    0.40761E-11   -0.70112E-11    0.21348E-07    0.53533E-11
  1318    0.92433E-10    0.40610E-11   -0.70960E-11    0.21316E-07    0.53703E-11
  1319    0.92563E-10    0.40454E-11   -0.71794E-11    0.21284E-07    0.53870E-11
  1320    0.92699E-10    0.40294E-11   -0.72612E-11    0.21253E-07    0.54034E-11
  1321    0.92841E-10    0.40131E-11   -0.73416E-11    0.21221E-07    0.54195E-11
  1322    0.92990E-10    0.39960E-11   -0.74202E-11    0.21189E-07    0.54354E-11
  1323    0.93144E-10    0.39786E-11   -0.74972E-11    0.21158E-07    0.54510E-11
  1324    0.93304E-10    0.39607E-11   -0.75727E-11    0.21126E-07    0.54663E-11
  1325    0.93470E-10    0.39424E-11   -0.76464E-11    0.21095E-07    0.54813E-11
  1326    0.93641E-10    0.39236E-11   -0.77184E-11    0.21063E-07    0.54960E-11
  1327    0.93816E-10    0.39045E-11   -0.77888E-11    0.21032E-07    0.55105E-11
  1328    0.93998E-10    0.38850E-11   -0.78572E-11    0.21001E-07    0.55247E-11
  1329    0.94184E-10    0.38649E-11   -0.79240E-11    0.20970E-07    0.55386E-11
  1330    0.94375E-10    0.38444E-11   -0.79889E-11    0.20939E-07    0.55522E-11
  1331    0.94571E-10    0.38235E-11   -0.80519E-11    0.20908E-07    0.55655E-11
  1332    0.94770E-10    0.38023E-11   -0.81132E-11    0.20877E-07    0.55786E-11
  1333    0.94974E-10    0.37805E-11   -0.81724E-11    0.20846E-07    0.55913E-11
  1334    0.95183E-10    0.37586E-11   -0.82298E-11    0.20815E-07    0.56038E-11
  1335    0.95394E-10    0.37362E-11   -0.82853E-11    0.20784E-07    0.56159E-11
  1336    0.95610E-10    0.37135E-11   -0.83386E-11    0.20753E-07    0.56278E-11
  1337    0.95830E-10    0.36903E-11   -0.83901E-11    0.20723E-07    0.56393E-11
  1338    0.96052E-10    0.36668E-11   -0.84396E-11    0.20692E-07    0.56506E-11
  1339    0.96279E-10    0.36430E-11   -0.84872E-11    0.20661E-07    0.56615E-11
  1340    0.96508E-10    0.36189E-11   -0.85328E-11    0.20631E-07    0.56722E-11
  1341    0.96740E-10    0.35946E-11   -0.85762E-11    0.20601E-07    0.56826E-11
  1342    0.96974E-10    0.35699E-11   -0.86177E-11    0.20570E-07    0.56926E-11
  1343    0.97212E-10    0.35449E-11   -0.86570E-11    0.20540E-07    0.57024E-11
  1344    0.97452E-10    0.35195E-11   -0.86943E-11    0.20510E-07    0.57118E-11
  1345    0.97692E-10    0.34941E-11   -0.87293E-11    0.20479E-07    0.57210E-11
  1346    0.97937E-10    0.34682E-11   -0.87626E-11    0.20449E-07    0.57298E-11
  1347    0.98183E-10    0.34421E-11   -0.87935E-11    0.20419E-07    0.57384E-11
  1348    0.98430E-10    0.34158E-11   -0.88223E-11    0.20389E-07    0.57466E-11
  1349    0.98681E-10    0.33891E-11   -0.88490E-11    0.20359E-07    0.57546E-11
  1350    0.98930E-10    0.33624E-11   -0.88735E-11    0.20329E-07    0.57622E-11
  1351    0.99183E-10    0.33354E-11   -0.88959E-11    0.20300E-07    0.57696E-11
  1352    0.99435E-10    0.33081E-11   -0.89161E-11    0.20270E-07    0.57766E-11
  1353    0.99689E-10    0.32809E-11   -0.89342E-11    0.20240E-07    0.57833E-11
  1354    0.99943E-10    0.32534E-11   -0.89501E-11    0.20211E-07    0.57898E-11
  1355    0.10020E-09    0.32256E-11   -0.89639E-11    0.20181E-07    0.57959E-11
  1356    0.10046E-09    0.31979E-11   -0.89757E-11    0.20151E-07    0.58017E-11
  1357    0.10071E-09    0.31698E-11   -0.89852E-11    0.20122E-07    0.58072E-11
  1358    0.10097E-09    0.31417E-11   -0.89922E-11    0.20093E-07    0.58125E-11
  1359    0.10122E-09    0.31134E-11   -0.89974E-11    0.20063E-07    0.58174E-11
  1360    0.10147E-09    0.30853E-11   -0.90003E-11    0.20034E-07    0.58220E-11
  1361    0.10173E-09    0.30567E-11   -0.90011E-11    0.20005E-07    0.58263E-11
  1362    0.10198E-09    0.30282E-11   -0.89996E-11    0.19976E-07    0.58303E-11
  1363    0.10223E-09    0.29995E-11   -0.89963E-11    0.19947E-07    0.58340E-11
  1364    0.10248E-09    0.29709E-11   -0.89905E-11    0.19917E-07    0.58375E-11
  1365    0.10274E-09    0.29421E-11   -0.89825E-11    0.19889E-07    0.58406E-11
  1366    0.10298E-09    0.29133E-11   -0.89726E-11    0.19860E-07    0.58434E-11
  1367    0.10323E-09    0.28843E-11   -0.89606E-11    0.19831E-07    0.58459E-11
  1368    0.10348E-09    0.28556E-11   -0.89463E-11    0.19802E-07    0.58481E-11
  1369    0.10372E-09    0.28267E-11   -0.89299E-11    0.19773E-07    0.58500E-11
  1370    0.10396E-09    0.27978E-11   -0.89115E-11    0.19744E-07    0.58517E-11
  1371    0.10420E-09    0.27690E-11   -0.88909E-11    0.19716E-07    0.58530E-11
  1372    0.10444E-09    0.27402E-11   -0.88683E-11    0.19687E-07    0.58540E-11
  1373    0.10467E-09    0.27114E-11   -0.88436E-11    0.19659E-07    0.58547E-11
  1374    0.10490E-09    0.26827E-11   -0.88168E-11    0.19630E-07    0.58552E-11
  1375    0.10513E-09    0.26540E-11   -0.87881E-11    0.19602E-07    0.58553E-11
  1376    0.10536E-09    0.26254E-11   -0.87572E-11    0.19573E-07    0.58551E-11
  1377    0.10559E-09    0.25970E-11   -0.87245E-11    0.19545E-07    0.58547E-11
  1378    0.10582E-09    0.25684E-11   -0.86897E-11    0.19517E-07    0.58539E-11
  1379    0.10603E-09    0.25402E-11   -0.86529E-11    0.19489E-07    0.58529E-11
  1380    0.10625E-09    0.25118E-11   -0.86143E-11    0.19460E-07    0.58515E-11
  1381    0.10646E-09    0.24836E-11   -0.85735E-11    0.19432E-07    0.58499E-11
  1382    0.10665E-09    0.24556E-11   -0.85308E-11    0.19404E-07    0.58479E-11
  1383    0.10686E-09    0.24277E-11   -0.84863E-11    0.19376E-07    0.58457E-11
  1384    0.10704E-09    0.24000E-11   -0.84399E-11    0.19348E-07    0.58432E-11
  1385    0.10723E-09    0.23724E-11   -0.83916E-11    0.19321E-07    0.58403E-11
  1386    0.10742E-09    0.23450E-11   -0.83414E-11    0.19293E-07    0.58372E-11
  1387    0.10759E-09    0.23178E-11   -0.82895E-11    0.19265E-07    0.58338E-11
  1388    0.10778E-09    0.22907E-11   -0.82357E-11    0.19237E-07    0.58301E-11
  1389    0.10795E-09    0.22638E-11   -0.81801E-11    0.19210E-07    0.58261E-11
  1390    0.10811E-09    0.22372E-11   -0.81230E-11    0.19182E-07    0.58218E-11
  1391    0.10828E-09    0.22107E-11   -0.80640E-11    0.19155E-07    0.58173E-11
  1392    0.10844E-09    0.21845E-11   -0.80034E-11    0.19127E-07    0.58124E-11
  1393    0.10859E-09    0.21586E-11   -0.79410E-11    0.19100E-07    0.58073E-11
  1394    0.10874E-09    0.21328E-11   -0.78772E-11    0.19072E-07    0.58018E-11
  1395    0.10888E-09    0.21073E-11   -0.78116E-11    0.19045E-07    0.57961E-11
  1396    0.10902E-09    0.20821E-11   -0.77446E-11    0.19018E-07    0.57901E-11
  1397    0.10915E-09    0.20572E-11   -0.76760E-11    0.18990E-07    0.57838E-11
  1398    0.10928E-09    0.20324E-11   -0.76057E-11    0.18963E-07    0.57772E-11
  1399    0.10939E-09    0.20081E-11   -0.75341E-11    0.18936E-07    0.57704E-11
  1400    0.10951E-09    0.19840E-11   -0.74609E-11    0.18909E-07    0.57633E-11
  1401    0.10962E-09    0.19601E-11   -0.73863E-11    0.18882E-07    0.57559E-11
  1402    0.10973E-09    0.19367E-11   -0.73104E-11    0.18855E-07    0.57482E-11
  1403    0.10982E-09    0.19136E-11   -0.72331E-11    0.18828E-07    0.57403E-11
  1404    0.10990E-09    0.18908E-11   -0.71544E-11    0.18801E-07    0.57321E-11
  1405    0.11000E-09    0.18683E-11   -0.70744E-11    0.18774E-07    0.57236E-11
  1406    0.11007E-09    0.18462E-11   -0.69933E-11    0.18748E-07    0.57149E-11
  1407    0.11013E-09    0.18244E-11   -0.69109E-11    0.18721E-07    0.57059E-11
  1408    0.11021E-09    0.18029E-11   -0.68273E-11    0.18694E-07    0.56967E-11
  1409    0.11026E-09    0.17818E-11   -0.67424E-11    0.18668E-07    0.56872E-11
  1410    0.11032E-09    0.17611E-11   -0.66566E-11    0.18641E-07    0.56774E-11
  1411    0.11037E-09    0.17407E-11   -0.65696E-11    0.18615E-07    0.56674E-11
  1412    0.11040E-09    0.17208E-11   -0.64815E-11    0.18588E-07    0.56571E-11
  1413    0.11042E-09    0.17012E-11   -0.63924E-11    0.18562E-07    0.56465E-11
  1414    0.11045E-09    0.16820E-11   -0.63022E-11    0.18535E-07    0.56358E-11
  1415    0.11046E-09    0.16632E-11   -0.62112E-11    0.18509E-07    0.56247E-11
  1416    0.11047E-09    0.16449E-11   -0.61193E-11    0.18483E-07    0.56135E-11
  1417    0.11047E-09    0.16268E-11   -0.60266E-11    0.18457E-07    0.56020E-11
  1418    0.11046E-09    0.16092E-11   -0.59328E-11    0.18431E-07    0.55902E-11
  1419    0.11044E-09    0.15921E-11   -0.58384E-11    0.18404E-07    0.55782E-11
  1420    0.11042E-09    0.15754E-11   -0.57433E-11    0.18378E-07    0.55660E-11
  1421    0.11039E-09    0.15591E-11   -0.56473E-11    0.18352E-07    0.55535E-11
  1422    0.11036E-09    0.15432E-11   -0.55508E-11    0.18326E-07    0.55408E-11
  1423    0.11031E-09    0.15278E-11   -0.54536E-11    0.18301E-07    0.55279E-11
  1424    0.11027E-09    0.15128E-11   -0.53557E-11    0.18275E-07    0.55147E-11
  1425    0.11021E-09    0.14983E-11   -0.52573E-11    0.18249E-07    0.55013E-11
  1426    0.11014E-09    0.14842E-11   -0.51584E-11    0.18223E-07    0.54877E-11
  1427    0.11007E-09    0.14706E-11   -0.50589E-11    0.18197E-07    0.54739E-11
  1428    0.10999E-09    0.14573E-11   -0.49591E-11    0.18172E-07    0.54598E-11
  1429    0.10990E-09    0.14447E-11   -0.48587E-11    0.18146E-07    0.54455E-11
  1430    0.10980E-09    0.14324E-11   -0.47581E-11    0.18121E-07    0.54310E-11
  1431    0.10970E-09    0.14206E-11   -0.46570E-11    0.18095E-07    0.54163E-11
  1432    0.10958E-09    0.14093E-11   -0.45557E-11    0.18070E-07    0.54014E-11
  1433    0.10948E-09    0.13984E-11   -0.44541E-11    0.18044E-07    0.53862E-11
  1434    0.10935E-09    0.13881E-11   -0.43522E-11    0.18019E-07    0.53708E-11
  1435    0.10922E-09    0.13780E-11   -0.42502E-11    0.17994E-07    0.53552E-11
  1436    0.10908E-09    0.13686E-11   -0.41481E-11    0.17968E-07    0.53394E-11
  1437    0.10893E-09    0.13596E-11   -0.40458E-11    0.17943E-07    0.53234E-11
  1438    0.10877E-09    0.13510E-11   -0.39436E-11    0.17918E-07    0.53072E-11
  1439    0.10861E-09    0.13430E-11   -0.38411E-11    0.17893E-07    0.52907E-11
  1440    0.10844E-09    0.13354E-11   -0.37387E-11    0.17868E-07    0.52741E-11
  1441    0.10827E-09    0.13283E-11   -0.36366E-11    0.17843E-07    0.52572E-11
  1442    0.10809E-09    0.13217E-11   -0.35344E-11    0.17818E-07    0.52402E-11
  1443    0.10789E-09    0.13156E-11   -0.34322E-11    0.17793E-07    0.52229E-11
  1444    0.10770E-09    0.13100E-11   -0.33303E-11    0.17768E-07    0.52054E-11
  1445    0.10749E-09    0.13049E-11   -0.32287E-11    0.17743E-07    0.51878E-11
  1446    0.10728E-09    0.13001E-11   -0.31271E-11    0.17718E-07    0.51699E-11
  1447    0.10705E-09    0.12959E-11   -0.30256E-11    0.17693E-07    0.51519E-11
  1448    0.10683E-09    0.12923E-11   -0.29248E-11    0.17669E-07    0.51337E-11
  1449    0.10660E-09    0.12889E-11   -0.28241E-11    0.17644E-07    0.51153E-11
  1450    0.10635E-09    0.12862E-11   -0.27239E-11    0.17619E-07    0.50967E-11
  1451    0.10611E-09    0.12840E-11   -0.26242E-11    0.17595E-07    0.50779E-11
  1452    0.10585E-09    0.12821E-11   -0.25250E-11    0.17570E-07    0.50589E-11
  1453    0.10559E-09    0.12808E-11   -0.24261E-11    0.17546E-07    0.50398E-11
  1454    0.10533E-09    0.12799E-11   -0.23277E-11    0.17521E-07    0.50205E-11
  1455    0.10506E-09    0.12795E-11   -0.22300E-11    0.17497E-07    0.50010E-11
  1456    0.10478E-09    0.12796E-11   -0.21330E-11    0.17473E-07    0.49814E-11
  1457    0.10449E-09    0.12801E-11   -0.20365E-11    0.17448E-07    0.49616E-11
  1458    0.10420E-09    0.12811E-11   -0.19407E-11    0.17424E-07    0.49417E-11
  1459    0.10390E-09    0.12825E-11   -0.18454E-11    0.17400E-07    0.49215E-11
  1460    0.10359E-09    0.12845E-11   -0.17510E-11    0.17376E-07    0.49013E-11
  1461    0.10329E-09    0.12867E-11   -0.16574E-11    0.17351E-07    0.48809E-11
  1462    0.10297E-09    0.12894E-11   -0.15646E-11    0.17327E-07    0.48603E-11
  1463    0.10264E-09    0.12926E-11   -0.14725E-11    0.17303E-07    0.48396E-11
  1464    0.10231E-09    0.12963E-11   -0.13812E-11    0.17279E-07    0.48187E-11
  1465    0.10197E-09    0.13003E-11   -0.12909E-11    0.17255E-07    0.47977E-11
  1466    0.10163E-09    0.13049E-11   -0.12014E-11    0.17232E-07    0.47766E-11
  1467    0.10128E-09    0.13098E-11   -0.11130E-11    0.17208E-07    0.47553E-11
  1468    0.10093E-09    0.13152E-11   -0.10255E-11    0.17184E-07    0.47340E-11
  1469    0.10058E-09    0.13210E-11   -0.93897E-12    0.17160E-07    0.47124E-11
  1470    0.10020E-09    0.13271E-11   -0.85338E-12    0.17136E-07    0.46908E-11
  1471    0.99838E-10    0.13338E-11   -0.76901E-12    0.17113E-07    0.46691E-11
  1472    0.99468E-10    0.13409E-11   -0.68564E-12    0.17089E-07    0.46472E-11
  1473    0.99090E-10    0.13483E-11   -0.60349E-12    0.17065E-07    0.46252E-11
  1474    0.98693E-10    0.13561E-11   -0.52233E-12    0.17042E-07    0.46031E-11
  1475    0.98306E-10    0.13642E-11   -0.44237E-12    0.17018E-07    0.45809E-11
  1476    0.97910E-10    0.13728E-11   -0.36370E-12    0.16995E-07    0.45586E-11
  1477    0.97515E-10    0.13817E-11   -0.28612E-12    0.16971E-07    0.45362E-11
  1478    0.97111E-10    0.13910E-11   -0.20982E-12    0.16948E-07    0.45137E-11
  1479    0.96708E-10    0.14008E-11   -0.13482E-12    0.16925E-07    0.44911E-11
  1480    0.96295E-10    0.14109E-11   -0.61072E-13    0.16901E-07    0.44684E-11
  1481    0.95875E-10    0.14212E-11    0.11385E-13    0.16878E-07    0.44456E-11
  1482    0.95457E-10    0.14320E-11    0.82522E-13    0.16855E-07    0.44227E-11
  1483    0.95032E-10    0.14431E-11    0.15230E-12    0.16832E-07    0.43997E-11
  1484    0.94607E-10    0.14545E-11    0.22073E-12    0.16809E-07    0.43766E-11
  1485    0.94175E-10    0.14662E-11    0.28776E-12    0.16786E-07    0.43534E-11
  1486    0.93739E-10    0.14783E-11    0.35341E-12    0.16763E-07    0.43301E-11
  1487    0.93299E-10    0.14906E-11    0.41762E-12    0.16740E-07    0.43067E-11
  1488    0.92859E-10    0.15033E-11    0.48041E-12    0.16717E-07    0.42833E-11
  1489    0.92411E-10    0.15164E-11    0.54172E-12    0.16694E-07    0.42597E-11
  1490    0.91962E-10    0.15296E-11    0.60158E-12    0.16671E-07    0.42361E-11
  1491    0.91510E-10    0.15431E-11    0.65992E-12    0.16648E-07    0.42123E-11
  1492    0.91057E-10    0.15570E-11    0.71677E-12    0.16625E-07    0.41885E-11
  1493    0.90600E-10    0.15710E-11    0.77209E-12    0.16602E-07    0.41646E-11
  1494    0.90140E-10    0.15853E-11    0.82588E-12    0.16580E-07    0.41407E-11
  1495    0.89678E-10    0.16000E-11    0.87812E-12    0.16557E-07    0.41166E-11
  1496    0.89214E-10    0.16149E-11    0.92881E-12    0.16534E-07    0.40925E-11
  1497    0.88747E-10    0.16299E-11    0.97792E-12    0.16512E-07    0.40683E-11
  1498    0.88279E-10    0.16452E-11    0.10255E-11    0.16489E-07    0.40441E-11
  1499    0.87809E-10    0.16607E-11    0.10714E-11    0.16467E-07    0.40198E-11
  1500    0.87337E-10    0.16764E-11    0.11157E-11    0.16444E-07    0.39954E-11
  1501    0.86863E-10    0.16924E-11    0.11585E-11    0.16422E-07    0.39710E-11
  1502    0.86387E-10    0.17085E-11    0.11996E-11    0.16399E-07    0.39465E-11
  1503    0.85911E-10    0.17248E-11    0.12391E-11    0.16377E-07    0.39219E-11
  1504    0.85433E-10    0.17413E-11    0.12770E-11    0.16355E-07    0.38973E-11
  1505    0.84954E-10    0.17580E-11    0.13132E-11    0.16333E-07    0.38727E-11
  1506    0.84474E-10    0.17748E-11    0.13478E-11    0.16310E-07    0.38480E-11
  1507    0.83993E-10    0.17918E-11    0.13808E-11    0.16288E-07    0.38233E-11
  1508    0.83511E-10    0.18090E-11    0.14121E-11    0.16266E-07    0.37986E-11
  1509    0.83028E-10    0.18261E-11    0.14417E-11    0.16244E-07    0.37738E-11
  1510    0.82546E-10    0.18436E-11    0.14697E-11    0.16222E-07    0.37489E-11
  1511    0.82061E-10    0.18611E-11    0.14960E-11    0.16200E-07    0.37241E-11
  1512    0.81577E-10    0.18787E-11    0.15205E-11    0.16178E-07    0.36992E-11
  1513    0.81092E-10    0.18964E-11    0.15436E-11    0.16156E-07    0.36743E-11
  1514    0.80608E-10    0.19143E-11    0.15648E-11    0.16134E-07    0.36494E-11
  1515    0.80127E-10    0.19323E-11    0.15846E-11    0.16112E-07    0.36245E-11
  1516    0.79643E-10    0.19502E-11    0.16024E-11    0.16090E-07    0.35996E-11
  1517    0.79160E-10    0.19683E-11    0.16188E-11    0.16069E-07    0.35746E-11
  1518    0.78677E-10    0.19864E-11    0.16336E-11    0.16047E-07    0.35497E-11
  1519    0.78195E-10    0.20045E-11    0.16465E-11    0.16025E-07    0.35247E-11
  1520    0.77715E-10    0.20227E-11    0.16578E-11    0.16003E-07    0.34998E-11
  1521    0.77235E-10    0.20410E-11    0.16676E-11    0.15982E-07    0.34749E-11
  1522    0.76754E-10    0.20592E-11    0.16757E-11    0.15960E-07    0.34499E-11
  1523    0.76276E-10    0.20774E-11    0.16821E-11    0.15939E-07    0.34250E-11
  1524    0.75799E-10    0.20958E-11    0.16869E-11    0.15917E-07    0.34001E-11
  1525    0.75322E-10    0.21141E-11    0.16901E-11    0.15896E-07    0.33752E-11
  1526    0.74848E-10    0.21324E-11    0.16917E-11    0.15874E-07    0.33503E-11
  1527    0.74375E-10    0.21505E-11    0.16915E-11    0.15853E-07    0.33255E-11
  1528    0.73904E-10    0.21688E-11    0.16899E-11    0.15831E-07    0.33006E-11
  1529    0.73435E-10    0.21869E-11    0.16867E-11    0.15810E-07    0.32758E-11
  1530    0.72968E-10    0.22050E-11    0.16819E-11    0.15789E-07    0.32510E-11
  1531    0.72502E-10    0.22231E-11    0.16754E-11    0.15768E-07    0.32263E-11
  1532    0.72039E-10    0.22412E-11    0.16675E-11    0.15746E-07    0.32015E-11
  1533    0.71578E-10    0.22591E-11    0.16581E-11    0.15725E-07    0.31768E-11
  1534    0.71120E-10    0.22771E-11    0.16469E-11    0.15704E-07    0.31522E-11
  1535    0.70664E-10    0.22949E-11    0.16345E-11    0.15683E-07    0.31275E-11
  1536    0.70210E-10    0.23125E-11    0.16204E-11    0.15662E-07    0.31029E-11
  1537    0.69761E-10    0.23302E-11    0.16048E-11    0.15641E-07    0.30783E-11
  1538    0.69315E-10    0.23478E-11    0.15878E-11    0.15620E-07    0.30538E-11
  1539    0.68866E-10    0.23651E-11    0.15693E-11    0.15599E-07    0.30293E-11
  1540    0.68424E-10    0.23823E-11    0.15494E-11    0.15578E-07    0.30048E-11
  1541    0.67986E-10    0.23995E-11    0.15279E-11    0.15557E-07    0.29803E-11
  1542    0.67550E-10    0.24165E-11    0.15052E-11    0.15536E-07    0.29559E-11
  1543    0.67116E-10    0.24333E-11    0.14809E-11    0.15516E-07    0.29316E-11
  1544    0.66687E-10    0.24501E-11    0.14554E-11    0.15495E-07    0.29072E-11
  1545    0.66261E-10    0.24666E-11    0.14285E-11    0.15474E-07    0.28829E-11
  1546    0.65838E-10    0.24829E-11    0.14001E-11    0.15453E-07    0.28587E-11
  1547    0.65419E-10    0.24991E-11    0.13705E-11    0.15433E-07    0.28345E-11
  1548    0.65004E-10    0.25151E-11    0.13396E-11    0.15412E-07    0.28104E-11
  1549    0.64593E-10    0.25309E-11    0.13074E-11    0.15392E-07    0.27863E-11
  1550    0.64187E-10    0.25465E-11    0.12739E-11    0.15371E-07    0.27623E-11
  1551    0.63783E-10    0.25619E-11    0.12391E-11    0.15350E-07    0.27383E-11
  1552    0.63385E-10    0.25770E-11    0.12032E-11    0.15330E-07    0.27144E-11
  1553    0.62989E-10    0.25920E-11    0.11661E-11    0.15310E-07    0.26905E-11
  1554    0.62599E-10    0.26069E-11    0.11278E-11    0.15289E-07    0.26667E-11
  1555    0.62212E-10    0.26214E-11    0.10883E-11    0.15269E-07    0.26430E-11
  1556    0.61830E-10    0.26356E-11    0.10477E-11    0.15248E-07    0.26193E-11
  1557    0.61453E-10    0.26496E-11    0.10059E-11    0.15228E-07    0.25957E-11
  1558    0.61080E-10    0.26635E-11    0.96319E-12    0.15208E-07    0.25722E-11
  1559    0.60714E-10    0.26769E-11    0.91928E-12    0.15188E-07    0.25488E-11
  1560    0.60351E-10    0.26902E-11    0.87429E-12    0.15168E-07    0.25254E-11
  1561    0.59990E-10    0.27031E-11    0.82833E-12    0.15147E-07    0.25021E-11
  1562    0.59634E-10    0.27159E-11    0.78130E-12    0.15127E-07    0.24789E-11
  1563    0.59283E-10    0.27283E-11    0.73340E-12    0.15107E-07    0.24558E-11
  1564    0.58939E-10    0.27406E-11    0.68454E-12    0.15087E-07    0.24328E-11
  1565    0.58600E-10    0.27523E-11    0.63472E-12    0.15067E-07    0.24098E-11
  1566    0.58265E-10    0.27639E-11    0.58415E-12    0.15047E-07    0.23869E-11
  1567    0.57933E-10    0.27750E-11    0.53252E-12    0.15027E-07    0.23642E-11
  1568    0.57608E-10    0.27860E-11    0.48012E-12    0.15007E-07    0.23415E-11
  1569    0.57289E-10    0.27966E-11    0.42690E-12    0.14987E-07    0.23190E-11
  1570    0.56974E-10    0.28071E-11    0.37291E-12    0.14968E-07    0.22965E-11
  1571    0.56665E-10    0.28174E-11    0.31822E-12    0.14948E-07    0.22741E-11
  1572    0.56360E-10    0.28270E-11    0.26270E-12    0.14928E-07    0.22519E-11
  1573    0.56060E-10    0.28365E-11    0.20649E-12    0.14908E-07    0.22297E-11
  1574    0.55768E-10    0.28456E-11    0.14959E-12    0.14889E-07    0.22077E-11
  1575    0.55479E-10    0.28545E-11    0.92047E-13    0.14869E-07    0.21857E-11
  1576    0.55196E-10    0.28627E-11    0.33873E-13    0.14849E-07    0.21639E-11
  1577    0.54918E-10    0.28708E-11   -0.24900E-13    0.14830E-07    0.21422E-11
  1578    0.54645E-10    0.28785E-11   -0.84230E-13    0.14810E-07    0.21206E-11
  1579    0.54379E-10    0.28858E-11   -0.14411E-12    0.14791E-07    0.20992E-11
  1580    0.54117E-10    0.28930E-11   -0.20449E-12    0.14771E-07    0.20778E-11
  1581    0.53860E-10    0.28997E-11   -0.26537E-12    0.14752E-07    0.20566E-11
  1582    0.53610E-10    0.29060E-11   -0.32670E-12    0.14732E-07    0.20355E-11
  1583    0.53363E-10    0.29118E-11   -0.38846E-12    0.14713E-07    0.20145E-11
  1584    0.53124E-10    0.29175E-11   -0.45064E-12    0.14694E-07    0.19936E-11
  1585    0.52888E-10    0.29229E-11   -0.51319E-12    0.14674E-07    0.19729E-11
  1586    0.52659E-10    0.29277E-11   -0.57608E-12    0.14655E-07    0.19523E-11
  1587    0.52435E-10    0.29323E-11   -0.63931E-12    0.14636E-07    0.19318E-11
  1588    0.52218E-10    0.29364E-11   -0.70284E-12    0.14617E-07    0.19114E-11
  1589    0.52005E-10    0.29402E-11   -0.76663E-12    0.14597E-07    0.18911E-11
  1590    0.51797E-10    0.29436E-11   -0.83065E-12    0.14578E-07    0.18710E-11
  1591    0.51596E-10    0.29467E-11   -0.89488E-12    0.14559E-07    0.18510E-11
  1592    0.51399E-10    0.29494E-11   -0.95927E-12    0.14540E-07    0.18311E-11
  1593    0.51209E-10    0.29517E-11   -0.10238E-11    0.14521E-07    0.18114E-11
  1594    0.51022E-10    0.29537E-11   -0.10885E-11    0.14502E-07    0.17917E-11
  1595    0.50843E-10    0.29554E-11   -0.11533E-11    0.14483E-07    0.17722E-11
  1596    0.50669E-10    0.29565E-11   -0.12181E-11    0.14464E-07    0.17528E-11
  1597    0.50500E-10    0.29573E-11   -0.12830E-11    0.14445E-07    0.17336E-11
  1598    0.50336E-10    0.29577E-11   -0.13478E-11    0.14426E-07    0.17145E-11
  1599    0.50178E-10    0.29578E-11   -0.14126E-11    0.14407E-07    0.16955E-11
  1600    0.50025E-10    0.29576E-11   -0.14775E-11    0.14389E-07    0.16766E-11
  1601    0.49878E-10    0.29570E-11   -0.15422E-11    0.14370E-07    0.16579E-11
  1602    0.49734E-10    0.29558E-11   -0.16068E-11    0.14351E-07    0.16393E-11
  1603    0.49598E-10    0.29544E-11   -0.16713E-11    0.14332E-07    0.16209E-11
  1604    0.49466E-10    0.29525E-11   -0.17357E-11    0.14314E-07    0.16026E-11
  1605    0.49340E-10    0.29504E-11   -0.17998E-11    0.14295E-07    0.15844E-11
  1606    0.49219E-10    0.29478E-11   -0.18639E-11    0.14276E-07    0.15664E-11
  1607    0.49103E-10    0.29450E-11   -0.19277E-11    0.14258E-07    0.15485E-11
  1608    0.48991E-10    0.29418E-11   -0.19912E-11    0.14239E-07    0.15307E-11
  1609    0.48886E-10    0.29381E-11   -0.20544E-11    0.14221E-07    0.15132E-11
  1610    0.48786E-10    0.29340E-11   -0.21174E-11    0.14202E-07    0.14957E-11
  1611    0.48689E-10    0.29297E-11   -0.21799E-11    0.14184E-07    0.14784E-11
  1612    0.48599E-10    0.29249E-11   -0.22422E-11    0.14165E-07    0.14613E-11
  1613    0.48512E-10    0.29197E-11   -0.23041E-11    0.14147E-07    0.14442E-11
  1614    0.48432E-10    0.29143E-11   -0.23655E-11    0.14129E-07    0.14274E-11
  1615    0.48356E-10    0.29085E-11   -0.24265E-11    0.14110E-07    0.14107E-11
  1616    0.48284E-10    0.29024E-11   -0.24871E-11    0.14092E-07    0.13941E-11
