   810    0.32984E-09    0.17148E-11    0.13558E-13   -0.76328E-11
   811    0.32969E-09    0.17035E-11    0.13573E-13   -0.73962E-11
   812    0.32951E-09    0.16931E-11    0.13588E-13   -0.71592E-11
   813    0.32931E-09    0.16832E-11    0.13603E-13   -0.69217E-11
   814    0.32909E-09    0.16741E-11    0.13618E-13   -0.66835E-11
   815    0.32884E-09    0.16658E-11    0.13633E-13   -0.64447E-11
   816    0.32855E-09    0.16583E-11    0.13647E-13   -0.62054E-11
   817    0.32824E-09    0.16514E-11    0.13661E-13   -0.59657E-11
   818    0.32792E-09    0.16454E-11    0.13675E-13   -0.57257E-11
   819    0.32756E-09    0.16401E-11    0.13689E-13   -0.54855E-11
   820    0.32719E-09    0.16356E-11    0.13703E-13   -0.52450E-11
   821    0.32678E-09    0.16317E-11    0.13716E-13   -0.50047E-11
   822    0.32635E-09    0.16288E-11    0.13729E-13   -0.47643E-11
   823    0.32589E-09    0.16266E-11    0.13742E-13   -0.45240E-11
   824    0.32540E-09    0.16252E-11    0.13755E-13   -0.42839E-11
   825    0.32490E-09    0.16245E-11    0.13768E-13   -0.40442E-11
   826    0.32436E-09    0.16247E-11    0.13780E-13   -0.38048E-11
   827    0.32379E-09    0.16256E-11    0.13792E-13   -0.35660E-11
   828    0.32322E-09    0.16273E-11    0.13804E-13   -0.33278E-11
   829    0.32261E-09    0.16299E-11    0.13816E-13   -0.30902E-11
   830    0.32198E-09    0.16332E-11    0.13827E-13   -0.28537E-11
   831    0.32132E-09    0.16372E-11    0.13838E-13   -0.26180E-11
   832    0.32064E-09    0.16420E-11    0.13849E-13   -0.23832E-11
   833    0.31994E-09    0.16476E-11    0.13860E-13   -0.21495E-11
   834    0.31921E-09    0.16539E-11    0.13870E-13   -0.19169E-11
   835    0.31847E-09    0.16612E-11    0.13881E-13   -0.16855E-11
   836    0.31768E-09    0.16690E-11    0.13891E-13   -0.14554E-11
   837    0.31689E-09    0.16777E-11    0.13900E-13   -0.12266E-11
   838    0.31606E-09    0.16872E-11    0.13910E-13   -0.99930E-12
   839    0.31521E-09    0.16974E-11    0.13919E-13   -0.77338E-12
   840    0.31434E-09    0.17085E-11    0.13928E-13   -0.54914E-12
   841    0.31345E-09    0.17203E-11    0.13937E-13   -0.32677E-12
   842    0.31254E-09    0.17327E-11    0.13945E-13   -0.10586E-12
   843    0.31160E-09    0.17459E-11    0.13954E-13    0.11281E-12
   844    0.31063E-09    0.17599E-11    0.13962E-13    0.32973E-12
   845    0.30966E-09    0.17745E-11    0.13970E-13    0.54453E-12
   846    0.30866E-09    0.17901E-11    0.13977E-13    0.75715E-12
   847    0.30765E-09    0.18061E-11    0.13984E-13    0.96765E-12
   848    0.30662E-09    0.18230E-11    0.13991E-13    0.11758E-11
   849    0.30555E-09    0.18405E-11    0.13998E-13    0.13816E-11
   850    0.30448E-09    0.18588E-11    0.14005E-13    0.15851E-11
   851    0.30338E-09    0.18778E-11    0.14011E-13    0.17860E-11
   852    0.30226E-09    0.18975E-11    0.14017E-13    0.19845E-11
   853    0.30113E-09    0.19179E-11    0.14022E-13    0.21804E-11
   854    0.29997E-09    0.19389E-11    0.14028E-13    0.23735E-11
   855    0.29878E-09    0.19607E-11    0.14033E-13    0.25640E-11
   856    0.29760E-09    0.19829E-11    0.14038E-13    0.27516E-11
   857    0.29638E-09    0.20059E-11    0.14043E-13    0.29363E-11
   858    0.29515E-09    0.20297E-11    0.14047E-13    0.31181E-11
   859    0.29391E-09    0.20538E-11    0.14052E-13    0.32971E-11
   860    0.29266E-09    0.20786E-11    0.14055E-13    0.34729E-11
   861    0.29138E-09    0.21041E-11    0.14059E-13    0.36456E-11
   862    0.29009E-09    0.21302E-11    0.14063E-13    0.38151E-11
   863    0.28878E-09    0.21568E-11    0.14066E-13    0.39814E-11
   864    0.28746E-09    0.21840E-11    0.14069E-13    0.41444E-11
   865    0.28610E-09    0.22117E-11    0.14071E-13    0.43039E-11
   866    0.28478E-09    0.22401E-11    0.14074E-13    0.44601E-11
   867    0.28341E-09    0.22690E-11    0.14076E-13    0.46128E-11
   868    0.28204E-09    0.22984E-11    0.14078E-13    0.47620E-11
   869    0.28066E-09    0.23283E-11    0.14080E-13    0.49078E-11
   870    0.27925E-09    0.23587E-11    0.14081E-13    0.50499E-11
   871    0.27785E-09    0.23896E-11    0.14083E-13    0.51883E-11
   872    0.27642E-09    0.24210E-11    0.14084E-13    0.53232E-11
   873    0.27499E-09    0.24529E-11    0.14084E-13    0.54543E-11
   874    0.27354E-09    0.24853E-11    0.14085E-13    0.55816E-11
   875    0.27209E-09    0.25179E-11    0.14085E-13    0.57053E-11
   876    0.27061E-09    0.25512E-11    0.14085E-13    0.58252E-11
   877    0.26916E-09    0.25848E-11    0.14085E-13    0.59411E-11
   878    0.26766E-09    0.26187E-11    0.14085E-13    0.60532E-11
   879    0.26618E-09    0.26531E-11    0.14084E-13    0.61614E-11
   880    0.26468E-09    0.26879E-11    0.14083E-13    0.62657E-11
   881    0.26318E-09    0.27229E-11    0.14082E-13    0.63660E-11
   882    0.26166E-09    0.27583E-11    0.14081E-13    0.64622E-11
   883    0.26016E-09    0.27941E-11    0.14079E-13    0.65543E-11
   884    0.25862E-09    0.28301E-11    0.14078E-13    0.66425E-11
   885    0.25709E-09    0.28665E-11    0.14076E-13    0.67266E-11
   886    0.25555E-09    0.29032E-11    0.14074E-13    0.68065E-11
   887    0.25400E-09    0.29400E-11    0.14071E-13    0.68824E-11
   888    0.25247E-09    0.29773E-11    0.14069E-13    0.69541E-11
   889    0.25090E-09    0.30145E-11    0.14066E-13    0.70216E-11
   890    0.24935E-09    0.30522E-11    0.14063E-13    0.70848E-11
   891    0.24780E-09    0.30900E-11    0.14060E-13    0.71441E-11
   892    0.24625E-09    0.31280E-11    0.14057E-13    0.71992E-11
   893    0.24468E-09    0.31662E-11    0.14053E-13    0.72501E-11
   894    0.24312E-09    0.32045E-11    0.14050E-13    0.72967E-11
   895    0.24155E-09    0.32429E-11    0.14046E-13    0.73393E-11
   896    0.23998E-09    0.32816E-11    0.14042E-13    0.73777E-11
   897    0.23841E-09    0.33203E-11    0.14038E-13    0.74119E-11
   898    0.23685E-09    0.33591E-11    0.14033E-13    0.74419E-11
   899    0.23529E-09    0.33980E-11    0.14029E-13    0.74677E-11
   900    0.23372E-09    0.34369E-11    0.14024E-13    0.74894E-11
   901    0.23217E-09    0.34758E-11    0.14019E-13    0.75069E-11
   902    0.23061E-09    0.35148E-11    0.14014E-13    0.75203E-11
   903    0.22904E-09    0.35538E-11    0.14009E-13    0.75295E-11
   904    0.22750E-09    0.35928E-11    0.14004E-13    0.75345E-11
   905    0.22594E-09    0.36318E-11    0.13999E-13    0.75354E-11
   906    0.22439E-09    0.36708E-11    0.13993E-13    0.75321E-11
   907    0.22285E-09    0.37096E-11    0.13987E-13    0.75247E-11
   908    0.22133E-09    0.37484E-11    0.13981E-13    0.75133E-11
   909    0.21979E-09    0.37871E-11    0.13975E-13    0.74977E-11
   910    0.21826E-09    0.38259E-11    0.13969E-13    0.74783E-11
   911    0.21674E-09    0.38643E-11    0.13963E-13    0.74547E-11
   912    0.21522E-09    0.39027E-11    0.13957E-13    0.74271E-11
   913    0.21367E-09    0.39409E-11    0.13950E-13    0.73955E-11
   914    0.21218E-09    0.39790E-11    0.13944E-13    0.73601E-11
   915    0.21067E-09    0.40168E-11    0.13937E-13    0.73208E-11
   916    0.20919E-09    0.40545E-11    0.13931E-13    0.72776E-11
   917    0.20769E-09    0.40921E-11    0.13924E-13    0.72306E-11
   918    0.20622E-09    0.41293E-11    0.13917E-13    0.71797E-11
   919    0.20476E-09    0.41663E-11    0.13910E-13    0.71251E-11
   920    0.20330E-09    0.42031E-11    0.13903E-13    0.70666E-11
   921    0.20186E-09    0.42396E-11    0.13896E-13    0.70044E-11
   922    0.20041E-09    0.42758E-11    0.13889E-13    0.69386E-11
   923    0.19898E-09    0.43117E-11    0.13881E-13    0.68692E-11
   924    0.19756E-09    0.43473E-11    0.13874E-13    0.67961E-11
   925    0.19616E-09    0.43825E-11    0.13866E-13    0.67194E-11
   926    0.19475E-09    0.44174E-11    0.13859E-13    0.66394E-11
   927    0.19337E-09    0.44520E-11    0.13852E-13    0.65558E-11
   928    0.19200E-09    0.44862E-11    0.13844E-13    0.64688E-11
   929    0.19063E-09    0.45200E-11    0.13836E-13    0.63785E-11
   930    0.18929E-09    0.45533E-11    0.13829E-13    0.62849E-11
   931    0.18794E-09    0.45864E-11    0.13821E-13    0.61880E-11
   932    0.18662E-09    0.46189E-11    0.13813E-13    0.60879E-11
   933    0.18531E-09    0.46509E-11    0.13806E-13    0.59848E-11
   934    0.18402E-09    0.46827E-11    0.13798E-13    0.58786E-11
   935    0.18273E-09    0.47139E-11    0.13790E-13    0.57692E-11
   936    0.18147E-09    0.47446E-11    0.13782E-13    0.56569E-11
   937    0.18021E-09    0.47748E-11    0.13775E-13    0.55416E-11
   938    0.17897E-09    0.48046E-11    0.13767E-13    0.54235E-11
   939    0.17775E-09    0.48337E-11    0.13759E-13    0.53025E-11
   940    0.17653E-09    0.48625E-11    0.13751E-13    0.51788E-11
   941    0.17534E-09    0.48906E-11    0.13743E-13    0.50524E-11
   942    0.17415E-09    0.49182E-11    0.13736E-13    0.49233E-11
   943    0.17300E-09    0.49452E-11    0.13728E-13    0.47917E-11
   944    0.17186E-09    0.49716E-11    0.13720E-13    0.46574E-11
   945    0.17073E-09    0.49974E-11    0.13712E-13    0.45208E-11
   946    0.16962E-09    0.50227E-11    0.13705E-13    0.43818E-11
   947    0.16852E-09    0.50474E-11    0.13697E-13    0.42406E-11
   948    0.16742E-09    0.50716E-11    0.13690E-13    0.40970E-11
   949    0.16636E-09    0.50949E-11    0.13682E-13    0.39514E-11
   950    0.16531E-09    0.51178E-11    0.13674E-13    0.38036E-11
   951    0.16429E-09    0.51400E-11    0.13667E-13    0.36538E-11
   952    0.16328E-09    0.51617E-11    0.13660E-13    0.35021E-11
   953    0.16229E-09    0.51825E-11    0.13652E-13    0.33484E-11
   954    0.16131E-09    0.52027E-11    0.13645E-13    0.31929E-11
   955    0.16034E-09    0.52223E-11    0.13638E-13    0.30357E-11
   956    0.15940E-09    0.52412E-11    0.13630E-13    0.28766E-11
   957    0.15848E-09    0.52593E-11    0.13623E-13    0.27160E-11
   958    0.15757E-09    0.52767E-11    0.13616E-13    0.25538E-11
   959    0.15669E-09    0.52936E-11    0.13609E-13    0.23900E-11
   960    0.15582E-09    0.53097E-11    0.13602E-13    0.22250E-11
   961    0.15496E-09    0.53251E-11    0.13596E-13    0.20586E-11
   962    0.15414E-09    0.53397E-11    0.13589E-13    0.18909E-11
   963    0.15333E-09    0.53537E-11    0.13582E-13    0.17220E-11
   964    0.15254E-09    0.53669E-11    0.13576E-13    0.15522E-11
   965    0.15176E-09    0.53794E-11    0.13569E-13    0.13812E-11
   966    0.15101E-09    0.53912E-11    0.13563E-13    0.12093E-11
   967    0.15026E-09    0.54024E-11    0.13557E-13    0.10365E-11
   968    0.14954E-09    0.54125E-11    0.13551E-13    0.86286E-12
   969    0.14885E-09    0.54220E-11    0.13545E-13    0.68860E-12
   970    0.14817E-09    0.54308E-11    0.13539E-13    0.51351E-12
   971    0.14750E-09    0.54389E-11    0.13533E-13    0.33788E-12
   972    0.14685E-09    0.54461E-11    0.13527E-13    0.16180E-12
   973    0.14622E-09    0.54525E-11    0.13521E-13   -0.14827E-13
   974    0.14562E-09    0.54583E-11    0.13516E-13   -0.19192E-12
   975    0.14504E-09    0.54634E-11    0.13511E-13   -0.36918E-12
   976    0.14447E-09    0.54675E-11    0.13505E-13   -0.54672E-12
   977    0.14393E-09    0.54710E-11    0.13500E-13   -0.72434E-12
   978    0.14339E-09    0.54737E-11    0.13495E-13   -0.90206E-12
   979    0.14288E-09    0.54757E-11    0.13491E-13   -0.10797E-11
   980    0.14239E-09    0.54769E-11    0.13486E-13   -0.12573E-11
   981    0.14191E-09    0.54771E-11    0.13481E-13   -0.14348E-11
   982    0.14145E-09    0.54768E-11    0.13477E-13   -0.16121E-11
   983    0.14102E-09    0.54757E-11    0.13472E-13   -0.17890E-11
   984    0.14060E-09    0.54736E-11    0.13468E-13   -0.19656E-11
   985    0.14020E-09    0.54710E-11    0.13464E-13   -0.21418E-11
   986    0.13981E-09    0.54676E-11    0.13460E-13   -0.23175E-11
   987    0.13944E-09    0.54633E-11    0.13457E-13   -0.24927E-11
   988    0.13910E-09    0.54585E-11    0.13453E-13   -0.26672E-11
   989    0.13877E-09    0.54527E-11    0.13450E-13   -0.28409E-11
   990    0.13846E-09    0.54467E-11    0.13446E-13   -0.30140E-11
   991    0.13817E-09    0.54395E-11    0.13443E-13   -0.31862E-11
   992    0.13789E-09    0.54315E-11    0.13440E-13   -0.33575E-11
   993    0.13762E-09    0.54228E-11    0.13437E-13   -0.35279E-11
   994    0.13738E-09    0.54135E-11    0.13435E-13   -0.36972E-11
   995    0.13716E-09    0.54035E-11    0.13432E-13   -0.38654E-11
   996    0.13696E-09    0.53925E-11    0.13430E-13   -0.40325E-11
   997    0.13676E-09    0.53811E-11    0.13427E-13   -0.41984E-11
   998    0.13659E-09    0.53688E-11    0.13425E-13   -0.43629E-11
   999    0.13643E-09    0.53559E-11    0.13423E-13   -0.45261E-11
  1000    0.13629E-09    0.53423E-11    0.13422E-13   -0.46879E-11
  1001    0.13616E-09    0.53279E-11    0.13420E-13   -0.48481E-11
  1002    0.13604E-09    0.53128E-11    0.13419E-13   -0.50069E-11
  1003    0.13595E-09    0.52972E-11    0.13417E-13   -0.51641E-11
  1004    0.13587E-09    0.52808E-11    0.13416E-13   -0.53196E-11
  1005    0.13582E-09    0.52637E-11    0.13415E-13   -0.54733E-11
  1006    0.13578E-09    0.52459E-11    0.13414E-13   -0.56253E-11
  1007    0.13574E-09    0.52275E-11    0.13414E-13   -0.57754E-11
  1008    0.13569E-09    0.52084E-11    0.13413E-13   -0.59237E-11
  1009    0.13569E-09    0.51887E-11    0.13413E-13   -0.60701E-11
  1010    0.13570E-09    0.51684E-11    0.13412E-13   -0.62144E-11
  1011    0.13572E-09    0.51476E-11    0.13412E-13   -0.63567E-11
  1012    0.13576E-09    0.51261E-11    0.13412E-13   -0.64971E-11
  1013    0.13581E-09    0.51041E-11    0.13413E-13   -0.66352E-11
  1014    0.13587E-09    0.50814E-11    0.13413E-13   -0.67712E-11
  1015    0.13593E-09    0.50583E-11    0.13413E-13   -0.69050E-11
  1016    0.13602E-09    0.50345E-11    0.13414E-13   -0.70365E-11
  1017    0.13613E-09    0.50102E-11    0.13415E-13   -0.71657E-11
  1018    0.13624E-09    0.49852E-11    0.13416E-13   -0.72926E-11
  1019    0.13635E-09    0.49599E-11    0.13417E-13   -0.74172E-11
  1020    0.13649E-09    0.49338E-11    0.13418E-13   -0.75393E-11
  1021    0.13664E-09    0.49073E-11    0.13420E-13   -0.76590E-11
  1022    0.13679E-09    0.48803E-11    0.13421E-13   -0.77763E-11
  1023    0.13696E-09    0.48527E-11    0.13423E-13   -0.78907E-11
  1024    0.13714E-09    0.48246E-11    0.13425E-13   -0.80028E-11
  1025    0.13732E-09    0.47962E-11    0.13427E-13   -0.81118E-11
  1026    0.13754E-09    0.47672E-11    0.13429E-13   -0.82184E-11
  1027    0.13775E-09    0.47380E-11    0.13431E-13   -0.83224E-11
  1028    0.13796E-09    0.47083E-11    0.13433E-13   -0.84234E-11
  1029    0.13818E-09    0.46781E-11    0.13436E-13   -0.85220E-11
  1030    0.13841E-09    0.46475E-11    0.13438E-13   -0.86177E-11
  1031    0.13863E-09    0.46166E-11    0.13441E-13   -0.87103E-11
  1032    0.13888E-09    0.45850E-11    0.13444E-13   -0.88007E-11
  1033    0.13913E-09    0.45532E-11    0.13447E-13   -0.88881E-11
  1034    0.13940E-09    0.45212E-11    0.13450E-13   -0.89725E-11
  1035    0.13967E-09    0.44887E-11    0.13453E-13   -0.90541E-11
  1036    0.13995E-09    0.44558E-11    0.13457E-13   -0.91330E-11
  1037    0.14023E-09    0.44227E-11    0.13460E-13   -0.92089E-11
  1038    0.14053E-09    0.43894E-11    0.13464E-13   -0.92819E-11
  1039    0.14084E-09    0.43557E-11    0.13467E-13   -0.93516E-11
  1040    0.14113E-09    0.43217E-11    0.13471E-13   -0.94186E-11
  1041    0.14144E-09    0.42876E-11    0.13475E-13   -0.94822E-11
  1042    0.14176E-09    0.42530E-11    0.13479E-13   -0.95432E-11
  1043    0.14207E-09    0.42183E-11    0.13483E-13   -0.96008E-11
  1044    0.14241E-09    0.41832E-11    0.13487E-13   -0.96557E-11
  1045    0.14273E-09    0.41483E-11    0.13492E-13   -0.97078E-11
  1046    0.14306E-09    0.41129E-11    0.13496E-13   -0.97561E-11
  1047    0.14341E-09    0.40774E-11    0.13501E-13   -0.98028E-11
  1048    0.14374E-09    0.40417E-11    0.13505E-13   -0.98457E-11
  1049    0.14408E-09    0.40059E-11    0.13510E-13   -0.98849E-11
  1050    0.14442E-09    0.39699E-11    0.13514E-13   -0.99214E-11
  1051    0.14477E-09    0.39339E-11    0.13519E-13   -0.99553E-11
  1052    0.14513E-09    0.38976E-11    0.13524E-13   -0.99856E-11
  1053    0.14547E-09    0.38613E-11    0.13529E-13   -0.10013E-10
  1054    0.14582E-09    0.38250E-11    0.13534E-13   -0.10038E-10
  1055    0.14617E-09    0.37886E-11    0.13539E-13   -0.10060E-10
  1056    0.14652E-09    0.37522E-11    0.13544E-13   -0.10078E-10
  1057    0.14688E-09    0.37157E-11    0.13549E-13   -0.10094E-10
  1058    0.14725E-09    0.36792E-11    0.13554E-13   -0.10106E-10
  1059    0.14761E-09    0.36427E-11    0.13560E-13   -0.10115E-10
  1060    0.14797E-09    0.36061E-11    0.13565E-13   -0.10122E-10
  1061    0.14833E-09    0.35697E-11    0.13570E-13   -0.10125E-10
  1062    0.14869E-09    0.35333E-11    0.13576E-13   -0.10126E-10
  1063    0.14903E-09    0.34969E-11    0.13581E-13   -0.10123E-10
  1064    0.14938E-09    0.34606E-11    0.13587E-13   -0.10118E-10
  1065    0.14974E-09    0.34242E-11    0.13592E-13   -0.10111E-10
  1066    0.15007E-09    0.33881E-11    0.13598E-13   -0.10099E-10
  1067    0.15043E-09    0.33520E-11    0.13603E-13   -0.10085E-10
  1068    0.15077E-09    0.33161E-11    0.13609E-13   -0.10068E-10
  1069    0.15111E-09    0.32803E-11    0.13614E-13   -0.10049E-10
  1070    0.15146E-09    0.32446E-11    0.13620E-13   -0.10027E-10
  1071    0.15179E-09    0.32092E-11    0.13625E-13   -0.10002E-10
  1072    0.15212E-09    0.31738E-11    0.13631E-13   -0.99735E-11
  1073    0.15246E-09    0.31387E-11    0.13637E-13   -0.99425E-11
  1074    0.15278E-09    0.31038E-11    0.13642E-13   -0.99092E-11
  1075    0.15310E-09    0.30689E-11    0.13648E-13   -0.98736E-11
  1076    0.15342E-09    0.30344E-11    0.13653E-13   -0.98346E-11
  1077    0.15374E-09    0.30001E-11    0.13659E-13   -0.97943E-11
  1078    0.15404E-09    0.29662E-11    0.13665E-13   -0.97487E-11
  1079    0.15434E-09    0.29324E-11    0.13670E-13   -0.97028E-11
  1080    0.15464E-09    0.28987E-11    0.13676E-13   -0.96546E-11
  1081    0.15493E-09    0.28657E-11    0.13681E-13   -0.96032E-11
  1082    0.15521E-09    0.28328E-11    0.13687E-13   -0.95495E-11
  1083    0.15549E-09    0.28001E-11    0.13692E-13   -0.94935E-11
  1084    0.15577E-09    0.27679E-11    0.13697E-13   -0.94352E-11
  1085    0.15603E-09    0.27359E-11    0.13703E-13   -0.93737E-11
  1086    0.15630E-09    0.27044E-11    0.13708E-13   -0.93120E-11
  1087    0.15655E-09    0.26733E-11    0.13713E-13   -0.92450E-11
  1088    0.15680E-09    0.26422E-11    0.13719E-13   -0.91778E-11
  1089    0.15704E-09    0.26118E-11    0.13724E-13   -0.91073E-11
  1090    0.15727E-09    0.25818E-11    0.13729E-13   -0.90367E-11
  1091    0.15750E-09    0.25520E-11    0.13734E-13   -0.89618E-11
  1092    0.15773E-09    0.25226E-11    0.13739E-13   -0.88858E-11
  1093    0.15794E-09    0.24938E-11    0.13744E-13   -0.88075E-11
  1094    0.15812E-09    0.24653E-11    0.13749E-13   -0.87280E-11
  1095    0.15833E-09    0.24374E-11    0.13754E-13   -0.86473E-11
  1096    0.15851E-09    0.24097E-11    0.13758E-13   -0.85635E-11
  1097    0.15869E-09    0.23826E-11    0.13763E-13   -0.84774E-11
  1098    0.15886E-09    0.23560E-11    0.13767E-13   -0.83902E-11
  1099    0.15902E-09    0.23299E-11    0.13772E-13   -0.83018E-11
  1100    0.15918E-09    0.23043E-11    0.13776E-13   -0.82112E-11
  1101    0.15932E-09    0.22791E-11    0.13781E-13   -0.81192E-11
  1102    0.15947E-09    0.22544E-11    0.13785E-13   -0.80254E-11
  1103    0.15959E-09    0.22303E-11    0.13789E-13   -0.79302E-11
  1104    0.15971E-09    0.22068E-11    0.13793E-13   -0.78334E-11
  1105    0.15982E-09    0.21837E-11    0.13797E-13   -0.77354E-11
  1106    0.15992E-09    0.21611E-11    0.13801E-13   -0.76359E-11
  1107    0.16001E-09    0.21391E-11    0.13804E-13   -0.75351E-11
  1108    0.16009E-09    0.21175E-11    0.13808E-13   -0.74332E-11
  1109    0.16015E-09    0.20962E-11    0.13811E-13   -0.73299E-11
  1110    0.16021E-09    0.20758E-11    0.13815E-13   -0.72256E-11
  1111    0.16025E-09    0.20560E-11    0.13818E-13   -0.71201E-11
  1112    0.16031E-09    0.20366E-11    0.13821E-13   -0.70137E-11
  1113    0.16033E-09    0.20180E-11    0.13824E-13   -0.69062E-11
  1114    0.16034E-09    0.19997E-11    0.13827E-13   -0.67978E-11
  1115    0.16036E-09    0.19822E-11    0.13830E-13   -0.66886E-11
  1116    0.16036E-09    0.19652E-11    0.13832E-13   -0.65786E-11
  1117    0.16035E-09    0.19488E-11    0.13835E-13   -0.64678E-11
  1118    0.16033E-09    0.19331E-11    0.13837E-13   -0.63562E-11
  1119    0.16031E-09    0.19178E-11    0.13839E-13   -0.62441E-11
  1120    0.16026E-09    0.19033E-11    0.13841E-13   -0.61313E-11
  1121    0.16021E-09    0.18893E-11    0.13843E-13   -0.60178E-11
  1122    0.16016E-09    0.18758E-11    0.13845E-13   -0.59040E-11
  1123    0.16008E-09    0.18631E-11    0.13846E-13   -0.57898E-11
  1124    0.16000E-09    0.18509E-11    0.13848E-13   -0.56751E-11
  1125    0.15991E-09    0.18393E-11    0.13849E-13   -0.55599E-11
  1126    0.15980E-09    0.18284E-11    0.13850E-13   -0.54446E-11
  1127    0.15969E-09    0.18180E-11    0.13851E-13   -0.53291E-11
  1128    0.15957E-09    0.18083E-11    0.13852E-13   -0.52135E-11
  1129    0.15944E-09    0.17993E-11    0.13853E-13   -0.50976E-11
  1130    0.15929E-09    0.17908E-11    0.13854E-13   -0.49817E-11
  1131    0.15914E-09    0.17830E-11    0.13854E-13   -0.48659E-11
  1132    0.15898E-09    0.17758E-11    0.13854E-13   -0.47500E-11
  1133    0.15880E-09    0.17692E-11    0.13854E-13   -0.46343E-11
  1134    0.15862E-09    0.17633E-11    0.13854E-13   -0.45187E-11
  1135    0.15842E-09    0.17579E-11    0.13854E-13   -0.44033E-11
  1136    0.15822E-09    0.17532E-11    0.13854E-13   -0.42883E-11
  1137    0.15800E-09    0.17491E-11    0.13853E-13   -0.41734E-11
  1138    0.15778E-09    0.17457E-11    0.13852E-13   -0.40590E-11
  1139    0.15756E-09    0.17428E-11    0.13851E-13   -0.39449E-11
  1140    0.15731E-09    0.17406E-11    0.13850E-13   -0.38313E-11
  1141    0.15706E-09    0.17389E-11    0.13849E-13   -0.37182E-11
  1142    0.15680E-09    0.17379E-11    0.13848E-13   -0.36056E-11
  1143    0.15653E-09    0.17375E-11    0.13846E-13   -0.34937E-11
  1144    0.15623E-09    0.17376E-11    0.13844E-13   -0.33825E-11
  1145    0.15595E-09    0.17384E-11    0.13842E-13   -0.32719E-11
  1146    0.15565E-09    0.17398E-11    0.13840E-13   -0.31621E-11
  1147    0.15534E-09    0.17419E-11    0.13838E-13   -0.30531E-11
  1148    0.15502E-09    0.17444E-11    0.13836E-13   -0.29449E-11
  1149    0.15469E-09    0.17475E-11    0.13833E-13   -0.28377E-11
  1150    0.15435E-09    0.17513E-11    0.13830E-13   -0.27314E-11
  1151    0.15402E-09    0.17556E-11    0.13827E-13   -0.26261E-11
  1152    0.15365E-09    0.17605E-11    0.13824E-13   -0.25218E-11
  1153    0.15330E-09    0.17660E-11    0.13821E-13   -0.24187E-11
  1154    0.15293E-09    0.17720E-11    0.13817E-13   -0.23166E-11
  1155    0.15256E-09    0.17787E-11    0.13814E-13   -0.22156E-11
  1156    0.15217E-09    0.17858E-11    0.13810E-13   -0.21160E-11
  1157    0.15177E-09    0.17934E-11    0.13806E-13   -0.20174E-11
  1158    0.15137E-09    0.18016E-11    0.13802E-13   -0.19202E-11
  1159    0.15097E-09    0.18104E-11    0.13797E-13   -0.18243E-11
  1160    0.15054E-09    0.18197E-11    0.13793E-13   -0.17299E-11
  1161    0.15012E-09    0.18295E-11    0.13788E-13   -0.16367E-11
  1162    0.14969E-09    0.18398E-11    0.13783E-13   -0.15450E-11
  1163    0.14925E-09    0.18507E-11    0.13778E-13   -0.14548E-11
  1164    0.14881E-09    0.18621E-11    0.13773E-13   -0.13661E-11
  1165    0.14835E-09    0.18739E-11    0.13768E-13   -0.12789E-11
  1166    0.14788E-09    0.18862E-11    0.13762E-13   -0.11933E-11
  1167    0.14742E-09    0.18990E-11    0.13757E-13   -0.11093E-11
  1168    0.14695E-09    0.19123E-11    0.13751E-13   -0.10268E-11
  1169    0.14648E-09    0.19260E-11    0.13745E-13   -0.94629E-12
  1170    0.14600E-09    0.19402E-11    0.13739E-13   -0.86723E-12
  1171    0.14550E-09    0.19548E-11    0.13732E-13   -0.79002E-12
  1172    0.14501E-09    0.19699E-11    0.13726E-13   -0.71457E-12
  1173    0.14451E-09    0.19854E-11    0.13719E-13   -0.64085E-12
  1174    0.14400E-09    0.20012E-11    0.13712E-13   -0.56899E-12
  1175    0.14349E-09    0.20175E-11    0.13705E-13   -0.49898E-12
  1176    0.14296E-09    0.20341E-11    0.13698E-13   -0.43088E-12
  1177    0.14244E-09    0.20513E-11    0.13691E-13   -0.36463E-12
  1178    0.14191E-09    0.20687E-11    0.13684E-13   -0.30029E-12
  1179    0.14139E-09    0.20866E-11    0.13676E-13   -0.23789E-12
  1180    0.14086E-09    0.21050E-11    0.13668E-13   -0.17744E-12
  1181    0.14032E-09    0.21235E-11    0.13660E-13   -0.11897E-12
  1182    0.13977E-09    0.21424E-11    0.13652E-13   -0.62501E-13
  1183    0.13923E-09    0.21616E-11    0.13644E-13   -0.80421E-14
  1184    0.13867E-09    0.21811E-11    0.13636E-13    0.44372E-13
  1185    0.13812E-09    0.22011E-11    0.13628E-13    0.94746E-13
  1186    0.13757E-09    0.22212E-11    0.13619E-13    0.14304E-12
  1187    0.13701E-09    0.22417E-11    0.13610E-13    0.18924E-12
  1188    0.13645E-09    0.22624E-11    0.13601E-13    0.23333E-12
  1189    0.13589E-09    0.22834E-11    0.13593E-13    0.27532E-12
  1190    0.13532E-09    0.23046E-11    0.13583E-13    0.31519E-12
  1191    0.13475E-09    0.23261E-11    0.13574E-13    0.35294E-12
  1192    0.13418E-09    0.23478E-11    0.13565E-13    0.38854E-12
  1193    0.13361E-09    0.23697E-11    0.13555E-13    0.42201E-12
  1194    0.13304E-09    0.23919E-11    0.13546E-13    0.45335E-12
  1195    0.13247E-09    0.24143E-11    0.13536E-13    0.48253E-12
  1196    0.13188E-09    0.24369E-11    0.13526E-13    0.50952E-12
