  1257    0.10702E-09    0.36720E-11    0.00000E+00    0.45519E-12    0.35674E-08    0.49415E-12   -0.10998E-12
  1258    0.10650E-09    0.36961E-11    0.00000E+00    0.38097E-12    0.35618E-08    0.49887E-12   -0.11071E-12
  1259    0.10599E-09    0.37199E-11    0.00000E+00    0.30498E-12    0.35563E-08    0.50358E-12   -0.11141E-12
  1260    0.10549E-09    0.37432E-11    0.00000E+00    0.22726E-12    0.35507E-08    0.50828E-12   -0.11210E-12
  1261    0.10499E-09    0.37663E-11    0.00000E+00    0.14784E-12    0.35452E-08    0.51297E-12   -0.11278E-12
  1262    0.10451E-09    0.37890E-11    0.00000E+00    0.66790E-13    0.35397E-08    0.51765E-12   -0.11344E-12
  1263    0.10403E-09    0.38113E-11    0.00000E+00   -0.15897E-13    0.35342E-08    0.52233E-12   -0.11408E-12
  1264    0.10356E-09    0.38332E-11    0.00000E+00   -0.10018E-12    0.35287E-08    0.52699E-12   -0.11471E-12
  1265    0.10310E-09    0.38547E-11    0.00000E+00   -0.18600E-12    0.35232E-08    0.53164E-12   -0.11533E-12
  1266    0.10264E-09    0.38758E-11    0.00000E+00   -0.27329E-12    0.35178E-08    0.53627E-12   -0.11593E-12
  1267    0.10220E-09    0.38963E-11    0.00000E+00   -0.36206E-12    0.35123E-08    0.54090E-12   -0.11651E-12
  1268    0.10176E-09    0.39167E-11    0.00000E+00   -0.45226E-12    0.35069E-08    0.54551E-12   -0.11708E-12
  1269    0.10133E-09    0.39363E-11    0.00000E+00   -0.54378E-12    0.35014E-08    0.55010E-12   -0.11763E-12
  1270    0.10091E-09    0.39556E-11    0.00000E+00   -0.63675E-12    0.34960E-08    0.55469E-12   -0.11817E-12
  1271    0.10050E-09    0.39745E-11    0.00000E+00   -0.73094E-12    0.34906E-08    0.55925E-12   -0.11869E-12
  1272    0.10010E-09    0.39929E-11    0.00000E+00   -0.82637E-12    0.34852E-08    0.56380E-12   -0.11919E-12
  1273    0.99704E-10    0.40108E-11    0.00000E+00   -0.92303E-12    0.34799E-08    0.56833E-12   -0.11968E-12
  1274    0.99319E-10    0.40281E-11    0.00000E+00   -0.10208E-11    0.34745E-08    0.57284E-12   -0.12016E-12
  1275    0.98942E-10    0.40450E-11    0.00000E+00   -0.11196E-11    0.34691E-08    0.57734E-12   -0.12062E-12
  1276    0.98573E-10    0.40614E-11    0.00000E+00   -0.12196E-11    0.34638E-08    0.58181E-12   -0.12106E-12
  1277    0.98213E-10    0.40774E-11    0.00000E+00   -0.13205E-11    0.34584E-08    0.58627E-12   -0.12149E-12
  1278    0.97863E-10    0.40928E-11    0.00000E+00   -0.14224E-11    0.34531E-08    0.59070E-12   -0.12191E-12
  1279    0.97522E-10    0.41077E-11    0.00000E+00   -0.15252E-11    0.34478E-08    0.59512E-12   -0.12231E-12
  1280    0.97191E-10    0.41221E-11    0.00000E+00   -0.16290E-11    0.34425E-08    0.59951E-12   -0.12269E-12
  1281    0.96869E-10    0.41360E-11    0.00000E+00   -0.17335E-11    0.34372E-08    0.60388E-12   -0.12306E-12
  1282    0.96556E-10    0.41493E-11    0.00000E+00   -0.18388E-11    0.34319E-08    0.60822E-12   -0.12341E-12
  1283    0.96253E-10    0.41622E-11    0.00000E+00   -0.19448E-11    0.34267E-08    0.61255E-12   -0.12375E-12
  1284    0.95959E-10    0.41744E-11    0.00000E+00   -0.20516E-11    0.34214E-08    0.61684E-12   -0.12408E-12
  1285    0.95674E-10    0.41862E-11    0.00000E+00   -0.21589E-11    0.34162E-08    0.62111E-12   -0.12439E-12
  1286    0.95398E-10    0.41973E-11    0.00000E+00   -0.22669E-11    0.34110E-08    0.62536E-12   -0.12469E-12
  1287    0.95132E-10    0.42079E-11    0.00000E+00   -0.23753E-11    0.34057E-08    0.62958E-12   -0.12497E-12
  1288    0.94876E-10    0.42180E-11    0.00000E+00   -0.24844E-11    0.34005E-08    0.63377E-12   -0.12524E-12
  1289    0.94629E-10    0.42275E-11    0.00000E+00   -0.25937E-11    0.33953E-08    0.63794E-12   -0.12549E-12
  1290    0.94392E-10    0.42364E-11    0.00000E+00   -0.27036E-11    0.33901E-08    0.64207E-12   -0.12573E-12
  1291    0.94164E-10    0.42448E-11    0.00000E+00   -0.28138E-11    0.33850E-08    0.64618E-12   -0.12596E-12
  1292    0.93945E-10    0.42524E-11    0.00000E+00   -0.29244E-11    0.33798E-08    0.65027E-12   -0.12617E-12
  1293    0.93735E-10    0.42597E-11    0.00000E+00   -0.30353E-11    0.33746E-08    0.65432E-12   -0.12637E-12
  1294    0.93537E-10    0.42663E-11    0.00000E+00   -0.31461E-11    0.33695E-08    0.65834E-12   -0.12655E-12
  1295    0.93346E-10    0.42723E-11    0.00000E+00   -0.32573E-11    0.33644E-08    0.66234E-12   -0.12672E-12
  1296    0.93165E-10    0.42779E-11    0.00000E+00   -0.33683E-11    0.33593E-08    0.66630E-12   -0.12687E-12
  1297    0.92993E-10    0.42828E-11    0.00000E+00   -0.34796E-11    0.33541E-08    0.67024E-12   -0.12701E-12
  1298    0.92831E-10    0.42872E-11    0.00000E+00   -0.35909E-11    0.33490E-08    0.67415E-12   -0.12714E-12
  1299    0.92678E-10    0.42909E-11    0.00000E+00   -0.37022E-11    0.33440E-08    0.67802E-12   -0.12725E-12
  1300    0.92535E-10    0.42939E-11    0.00000E+00   -0.38133E-11    0.33389E-08    0.68187E-12   -0.12734E-12
  1301    0.92402E-10    0.42966E-11    0.00000E+00   -0.39243E-11    0.33338E-08    0.68569E-12   -0.12742E-12
  1302    0.92277E-10    0.42985E-11    0.00000E+00   -0.40350E-11    0.33288E-08    0.68947E-12   -0.12749E-12
  1303    0.92161E-10    0.42999E-11    0.00000E+00   -0.41456E-11    0.33237E-08    0.69323E-12   -0.12754E-12
  1304    0.92054E-10    0.43007E-11    0.00000E+00   -0.42559E-11    0.33187E-08    0.69695E-12   -0.12758E-12
  1305    0.91957E-10    0.43009E-11    0.00000E+00   -0.43661E-11    0.33137E-08    0.70064E-12   -0.12760E-12
  1306    0.91867E-10    0.43006E-11    0.00000E+00   -0.44757E-11    0.33086E-08    0.70430E-12   -0.12761E-12
  1307    0.91789E-10    0.42996E-11    0.00000E+00   -0.45848E-11    0.33036E-08    0.70793E-12   -0.12760E-12
  1308    0.91719E-10    0.42980E-11    0.00000E+00   -0.46937E-11    0.32987E-08    0.71153E-12   -0.12758E-12
  1309    0.91656E-10    0.42957E-11    0.00000E+00   -0.48019E-11    0.32937E-08    0.71509E-12   -0.12754E-12
  1310    0.91604E-10    0.42930E-11    0.00000E+00   -0.49097E-11    0.32887E-08    0.71862E-12   -0.12749E-12
  1311    0.91559E-10    0.42897E-11    0.00000E+00   -0.50168E-11    0.32837E-08    0.72212E-12   -0.12743E-12
  1312    0.91526E-10    0.42859E-11    0.00000E+00   -0.51233E-11    0.32788E-08    0.72558E-12   -0.12735E-12
  1313    0.91499E-10    0.42813E-11    0.00000E+00   -0.52292E-11    0.32739E-08    0.72900E-12   -0.12726E-12
  1314    0.91482E-10    0.42763E-11    0.00000E+00   -0.53342E-11    0.32689E-08    0.73240E-12   -0.12715E-12
  1315    0.91472E-10    0.42707E-11    0.00000E+00   -0.54386E-11    0.32640E-08    0.73575E-12   -0.12703E-12
  1316    0.91472E-10    0.42644E-11    0.00000E+00   -0.55420E-11    0.32591E-08    0.73907E-12   -0.12689E-12
  1317    0.91480E-10    0.42578E-11    0.00000E+00   -0.56447E-11    0.32542E-08    0.74236E-12   -0.12675E-12
  1318    0.91494E-10    0.42504E-11    0.00000E+00   -0.57464E-11    0.32493E-08    0.74560E-12   -0.12658E-12
  1319    0.91518E-10    0.42425E-11    0.00000E+00   -0.58473E-11    0.32444E-08    0.74881E-12   -0.12641E-12
  1320    0.91549E-10    0.42340E-11    0.00000E+00   -0.59471E-11    0.32396E-08    0.75198E-12   -0.12622E-12
  1321    0.91587E-10    0.42251E-11    0.00000E+00   -0.60461E-11    0.32347E-08    0.75512E-12   -0.12602E-12
  1322    0.91634E-10    0.42154E-11    0.00000E+00   -0.61438E-11    0.32299E-08    0.75821E-12   -0.12580E-12
  1323    0.91689E-10    0.42053E-11    0.00000E+00   -0.62404E-11    0.32250E-08    0.76127E-12   -0.12557E-12
  1324    0.91751E-10    0.41947E-11    0.00000E+00   -0.63361E-11    0.32202E-08    0.76429E-12   -0.12533E-12
  1325    0.91820E-10    0.41835E-11    0.00000E+00   -0.64304E-11    0.32154E-08    0.76726E-12   -0.12507E-12
  1326    0.91898E-10    0.41718E-11    0.00000E+00   -0.65237E-11    0.32106E-08    0.77020E-12   -0.12481E-12
  1327    0.91980E-10    0.41597E-11    0.00000E+00   -0.66157E-11    0.32058E-08    0.77310E-12   -0.12453E-12
  1328    0.92072E-10    0.41470E-11    0.00000E+00   -0.67062E-11    0.32010E-08    0.77596E-12   -0.12423E-12
  1329    0.92170E-10    0.41337E-11    0.00000E+00   -0.67956E-11    0.31962E-08    0.77877E-12   -0.12393E-12
  1330    0.92274E-10    0.41199E-11    0.00000E+00   -0.68836E-11    0.31915E-08    0.78155E-12   -0.12361E-12
  1331    0.92386E-10    0.41057E-11    0.00000E+00   -0.69701E-11    0.31867E-08    0.78429E-12   -0.12328E-12
  1332    0.92503E-10    0.40909E-11    0.00000E+00   -0.70553E-11    0.31820E-08    0.78698E-12   -0.12294E-12
  1333    0.92627E-10    0.40756E-11    0.00000E+00   -0.71389E-11    0.31772E-08    0.78963E-12   -0.12258E-12
  1334    0.92758E-10    0.40599E-11    0.00000E+00   -0.72212E-11    0.31725E-08    0.79224E-12   -0.12222E-12
  1335    0.92894E-10    0.40436E-11    0.00000E+00   -0.73019E-11    0.31678E-08    0.79481E-12   -0.12184E-12
  1336    0.93036E-10    0.40270E-11    0.00000E+00   -0.73808E-11    0.31631E-08    0.79734E-12   -0.12145E-12
  1337    0.93185E-10    0.40098E-11    0.00000E+00   -0.74584E-11    0.31584E-08    0.79982E-12   -0.12105E-12
  1338    0.93338E-10    0.39922E-11    0.00000E+00   -0.75342E-11    0.31537E-08    0.80227E-12   -0.12064E-12
  1339    0.93499E-10    0.39740E-11    0.00000E+00   -0.76085E-11    0.31490E-08    0.80466E-12   -0.12022E-12
  1340    0.93664E-10    0.39555E-11    0.00000E+00   -0.76813E-11    0.31444E-08    0.80702E-12   -0.11979E-12
  1341    0.93833E-10    0.39367E-11    0.00000E+00   -0.77521E-11    0.31397E-08    0.80933E-12   -0.11934E-12
  1342    0.94008E-10    0.39173E-11    0.00000E+00   -0.78213E-11    0.31350E-08    0.81160E-12   -0.11889E-12
  1343    0.94188E-10    0.38975E-11    0.00000E+00   -0.78888E-11    0.31304E-08    0.81382E-12   -0.11842E-12
  1344    0.94374E-10    0.38773E-11    0.00000E+00   -0.79544E-11    0.31258E-08    0.81600E-12   -0.11795E-12
  1345    0.94562E-10    0.38568E-11    0.00000E+00   -0.80182E-11    0.31212E-08    0.81814E-12   -0.11746E-12
  1346    0.94756E-10    0.38357E-11    0.00000E+00   -0.80804E-11    0.31165E-08    0.82023E-12   -0.11696E-12
  1347    0.94955E-10    0.38143E-11    0.00000E+00   -0.81406E-11    0.31119E-08    0.82228E-12   -0.11645E-12
  1348    0.95157E-10    0.37926E-11    0.00000E+00   -0.81989E-11    0.31073E-08    0.82429E-12   -0.11593E-12
  1349    0.95365E-10    0.37703E-11    0.00000E+00   -0.82553E-11    0.31028E-08    0.82625E-12   -0.11540E-12
  1350    0.95575E-10    0.37479E-11    0.00000E+00   -0.83099E-11    0.30982E-08    0.82817E-12   -0.11486E-12
  1351    0.95789E-10    0.37250E-11    0.00000E+00   -0.83625E-11    0.30936E-08    0.83004E-12   -0.11431E-12
  1352    0.96006E-10    0.37018E-11    0.00000E+00   -0.84131E-11    0.30891E-08    0.83187E-12   -0.11375E-12
  1353    0.96228E-10    0.36784E-11    0.00000E+00   -0.84618E-11    0.30845E-08    0.83365E-12   -0.11318E-12
  1354    0.96452E-10    0.36545E-11    0.00000E+00   -0.85085E-11    0.30800E-08    0.83539E-12   -0.11259E-12
  1355    0.96680E-10    0.36304E-11    0.00000E+00   -0.85533E-11    0.30755E-08    0.83708E-12   -0.11200E-12
  1356    0.96912E-10    0.36060E-11    0.00000E+00   -0.85962E-11    0.30709E-08    0.83873E-12   -0.11140E-12
  1357    0.97146E-10    0.35812E-11    0.00000E+00   -0.86369E-11    0.30664E-08    0.84034E-12   -0.11078E-12
  1358    0.97381E-10    0.35562E-11    0.00000E+00   -0.86754E-11    0.30619E-08    0.84189E-12   -0.11016E-12
  1359    0.97619E-10    0.35309E-11    0.00000E+00   -0.87121E-11    0.30574E-08    0.84341E-12   -0.10953E-12
  1360    0.97856E-10    0.35055E-11    0.00000E+00   -0.87466E-11    0.30530E-08    0.84488E-12   -0.10888E-12
  1361    0.98099E-10    0.34796E-11    0.00000E+00   -0.87791E-11    0.30485E-08    0.84630E-12   -0.10823E-12
  1362    0.98341E-10    0.34536E-11    0.00000E+00   -0.88094E-11    0.30440E-08    0.84768E-12   -0.10757E-12
  1363    0.98586E-10    0.34273E-11    0.00000E+00   -0.88380E-11    0.30396E-08    0.84901E-12   -0.10689E-12
  1364    0.98828E-10    0.34008E-11    0.00000E+00   -0.88641E-11    0.30351E-08    0.85029E-12   -0.10621E-12
  1365    0.99084E-10    0.33741E-11    0.00000E+00   -0.88881E-11    0.30307E-08    0.85153E-12   -0.10552E-12
  1366    0.99330E-10    0.33471E-11    0.00000E+00   -0.89102E-11    0.30262E-08    0.85272E-12   -0.10482E-12
  1367    0.99577E-10    0.33198E-11    0.00000E+00   -0.89302E-11    0.30218E-08    0.85387E-12   -0.10411E-12
  1368    0.99836E-10    0.32927E-11    0.00000E+00   -0.89479E-11    0.30174E-08    0.85497E-12   -0.10339E-12
  1369    0.10008E-09    0.32651E-11    0.00000E+00   -0.89635E-11    0.30130E-08    0.85603E-12   -0.10267E-12
  1370    0.10033E-09    0.32375E-11    0.00000E+00   -0.89771E-11    0.30086E-08    0.85703E-12   -0.10193E-12
  1371    0.10059E-09    0.32097E-11    0.00000E+00   -0.89885E-11    0.30042E-08    0.85800E-12   -0.10119E-12
  1372    0.10084E-09    0.31818E-11    0.00000E+00   -0.89977E-11    0.29999E-08    0.85891E-12   -0.10044E-12
  1373    0.10109E-09    0.31539E-11    0.00000E+00   -0.90049E-11    0.29955E-08    0.85978E-12   -0.99675E-13
  1374    0.10134E-09    0.31257E-11    0.00000E+00   -0.90098E-11    0.29911E-08    0.86060E-12   -0.98906E-13
  1375    0.10160E-09    0.30974E-11    0.00000E+00   -0.90128E-11    0.29868E-08    0.86137E-12   -0.98129E-13
  1376    0.10185E-09    0.30691E-11    0.00000E+00   -0.90135E-11    0.29824E-08    0.86210E-12   -0.97345E-13
  1377    0.10211E-09    0.30408E-11    0.00000E+00   -0.90122E-11    0.29781E-08    0.86278E-12   -0.96552E-13
  1378    0.10236E-09    0.30121E-11    0.00000E+00   -0.90087E-11    0.29738E-08    0.86341E-12   -0.95753E-13
  1379    0.10261E-09    0.29837E-11    0.00000E+00   -0.90032E-11    0.29695E-08    0.86400E-12   -0.94946E-13
  1380    0.10286E-09    0.29549E-11    0.00000E+00   -0.89956E-11    0.29652E-08    0.86455E-12   -0.94132E-13
  1381    0.10311E-09    0.29263E-11    0.00000E+00   -0.89857E-11    0.29609E-08    0.86504E-12   -0.93311E-13
  1382    0.10334E-09    0.28976E-11    0.00000E+00   -0.89737E-11    0.29566E-08    0.86550E-12   -0.92484E-13
  1383    0.10359E-09    0.28689E-11    0.00000E+00   -0.89597E-11    0.29523E-08    0.86590E-12   -0.91650E-13
  1384    0.10382E-09    0.28402E-11    0.00000E+00   -0.89436E-11    0.29480E-08    0.86627E-12   -0.90810E-13
  1385    0.10405E-09    0.28114E-11    0.00000E+00   -0.89255E-11    0.29438E-08    0.86658E-12   -0.89963E-13
  1386    0.10429E-09    0.27827E-11    0.00000E+00   -0.89052E-11    0.29395E-08    0.86686E-12   -0.89110E-13
  1387    0.10451E-09    0.27540E-11    0.00000E+00   -0.88829E-11    0.29352E-08    0.86708E-12   -0.88252E-13
  1388    0.10476E-09    0.27253E-11    0.00000E+00   -0.88586E-11    0.29310E-08    0.86727E-12   -0.87388E-13
  1389    0.10498E-09    0.26966E-11    0.00000E+00   -0.88322E-11    0.29268E-08    0.86741E-12   -0.86518E-13
  1390    0.10520E-09    0.26681E-11    0.00000E+00   -0.88039E-11    0.29226E-08    0.86750E-12   -0.85643E-13
  1391    0.10543E-09    0.26396E-11    0.00000E+00   -0.87736E-11    0.29183E-08    0.86755E-12   -0.84763E-13
  1392    0.10565E-09    0.26111E-11    0.00000E+00   -0.87413E-11    0.29141E-08    0.86756E-12   -0.83877E-13
  1393    0.10587E-09    0.25828E-11    0.00000E+00   -0.87070E-11    0.29099E-08    0.86752E-12   -0.82987E-13
  1394    0.10608E-09    0.25545E-11    0.00000E+00   -0.86709E-11    0.29057E-08    0.86744E-12   -0.82091E-13
  1395    0.10629E-09    0.25263E-11    0.00000E+00   -0.86326E-11    0.29016E-08    0.86731E-12   -0.81191E-13
  1396    0.10650E-09    0.24983E-11    0.00000E+00   -0.85927E-11    0.28974E-08    0.86714E-12   -0.80285E-13
  1397    0.10670E-09    0.24704E-11    0.00000E+00   -0.85508E-11    0.28932E-08    0.86693E-12   -0.79375E-13
  1398    0.10690E-09    0.24425E-11    0.00000E+00   -0.85070E-11    0.28891E-08    0.86667E-12   -0.78460E-13
  1399    0.10709E-09    0.24150E-11    0.00000E+00   -0.84613E-11    0.28849E-08    0.86637E-12   -0.77540E-13
  1400    0.10729E-09    0.23875E-11    0.00000E+00   -0.84138E-11    0.28808E-08    0.86603E-12   -0.76615E-13
  1401    0.10747E-09    0.23601E-11    0.00000E+00   -0.83645E-11    0.28766E-08    0.86564E-12   -0.75686E-13
  1402    0.10766E-09    0.23330E-11    0.00000E+00   -0.83135E-11    0.28725E-08    0.86521E-12   -0.74753E-13
  1403    0.10784E-09    0.23061E-11    0.00000E+00   -0.82606E-11    0.28684E-08    0.86473E-12   -0.73814E-13
  1404    0.10801E-09    0.22794E-11    0.00000E+00   -0.82060E-11    0.28643E-08    0.86421E-12   -0.72872E-13
  1405    0.10819E-09    0.22528E-11    0.00000E+00   -0.81497E-11    0.28602E-08    0.86365E-12   -0.71925E-13
  1406    0.10835E-09    0.22265E-11    0.00000E+00   -0.80918E-11    0.28561E-08    0.86304E-12   -0.70974E-13
  1407    0.10850E-09    0.22004E-11    0.00000E+00   -0.80322E-11    0.28520E-08    0.86239E-12   -0.70019E-13
  1408    0.10867E-09    0.21745E-11    0.00000E+00   -0.79709E-11    0.28479E-08    0.86170E-12   -0.69060E-13
  1409    0.10881E-09    0.21489E-11    0.00000E+00   -0.79080E-11    0.28439E-08    0.86096E-12   -0.68097E-13
  1410    0.10896E-09    0.21234E-11    0.00000E+00   -0.78436E-11    0.28398E-08    0.86018E-12   -0.67130E-13
  1411    0.10910E-09    0.20982E-11    0.00000E+00   -0.77776E-11    0.28357E-08    0.85936E-12   -0.66159E-13
  1412    0.10924E-09    0.20734E-11    0.00000E+00   -0.77100E-11    0.28317E-08    0.85849E-12   -0.65185E-13
  1413    0.10935E-09    0.20488E-11    0.00000E+00   -0.76409E-11    0.28277E-08    0.85759E-12   -0.64208E-13
  1414    0.10947E-09    0.20245E-11    0.00000E+00   -0.75703E-11    0.28236E-08    0.85663E-12   -0.63227E-13
  1415    0.10959E-09    0.20004E-11    0.00000E+00   -0.74983E-11    0.28196E-08    0.85564E-12   -0.62243E-13
  1416    0.10970E-09    0.19767E-11    0.00000E+00   -0.74249E-11    0.28156E-08    0.85461E-12   -0.61257E-13
  1417    0.10980E-09    0.19532E-11    0.00000E+00   -0.73502E-11    0.28116E-08    0.85353E-12   -0.60267E-13
  1418    0.10990E-09    0.19300E-11    0.00000E+00   -0.72740E-11    0.28076E-08    0.85241E-12   -0.59275E-13
  1419    0.10998E-09    0.19072E-11    0.00000E+00   -0.71966E-11    0.28036E-08    0.85125E-12   -0.58280E-13
  1420    0.11007E-09    0.18847E-11    0.00000E+00   -0.71179E-11    0.27996E-08    0.85004E-12   -0.57283E-13
  1421    0.11015E-09    0.18626E-11    0.00000E+00   -0.70380E-11    0.27956E-08    0.84880E-12   -0.56283E-13
  1422    0.11022E-09    0.18407E-11    0.00000E+00   -0.69568E-11    0.27917E-08    0.84751E-12   -0.55281E-13
  1423    0.11028E-09    0.18193E-11    0.00000E+00   -0.68745E-11    0.27877E-08    0.84619E-12   -0.54277E-13
  1424    0.11035E-09    0.17981E-11    0.00000E+00   -0.67910E-11    0.27837E-08    0.84482E-12   -0.53272E-13
  1425    0.11040E-09    0.17774E-11    0.00000E+00   -0.67064E-11    0.27798E-08    0.84341E-12   -0.52264E-13
  1426    0.11043E-09    0.17570E-11    0.00000E+00   -0.66206E-11    0.27759E-08    0.84196E-12   -0.51255E-13
  1427    0.11048E-09    0.17370E-11    0.00000E+00   -0.65338E-11    0.27719E-08    0.84047E-12   -0.50244E-13
  1428    0.11051E-09    0.17173E-11    0.00000E+00   -0.64461E-11    0.27680E-08    0.83895E-12   -0.49232E-13
  1429    0.11053E-09    0.16981E-11    0.00000E+00   -0.63572E-11    0.27641E-08    0.83738E-12   -0.48219E-13
  1430    0.11055E-09    0.16792E-11    0.00000E+00   -0.62676E-11    0.27602E-08    0.83578E-12   -0.47205E-13
  1431    0.11056E-09    0.16607E-11    0.00000E+00   -0.61769E-11    0.27563E-08    0.83413E-12   -0.46190E-13
  1432    0.11056E-09    0.16426E-11    0.00000E+00   -0.60854E-11    0.27524E-08    0.83246E-12   -0.45175E-13
  1433    0.11057E-09    0.16250E-11    0.00000E+00   -0.59930E-11    0.27485E-08    0.83074E-12   -0.44158E-13
  1434    0.11056E-09    0.16078E-11    0.00000E+00   -0.58998E-11    0.27446E-08    0.82899E-12   -0.43142E-13
  1435    0.11054E-09    0.15908E-11    0.00000E+00   -0.58059E-11    0.27407E-08    0.82720E-12   -0.42125E-13
  1436    0.11052E-09    0.15744E-11    0.00000E+00   -0.57113E-11    0.27369E-08    0.82537E-12   -0.41107E-13
  1437    0.11048E-09    0.15584E-11    0.00000E+00   -0.56159E-11    0.27330E-08    0.82352E-12   -0.40090E-13
  1438    0.11044E-09    0.15427E-11    0.00000E+00   -0.55200E-11    0.27292E-08    0.82162E-12   -0.39073E-13
  1439    0.11039E-09    0.15276E-11    0.00000E+00   -0.54232E-11    0.27253E-08    0.81969E-12   -0.38057E-13
  1440    0.11034E-09    0.15128E-11    0.00000E+00   -0.53261E-11    0.27215E-08    0.81773E-12   -0.37040E-13
  1441    0.11029E-09    0.14985E-11    0.00000E+00   -0.52284E-11    0.27177E-08    0.81574E-12   -0.36025E-13
  1442    0.11022E-09    0.14846E-11    0.00000E+00   -0.51302E-11    0.27138E-08    0.81371E-12   -0.35010E-13
  1443    0.11014E-09    0.14713E-11    0.00000E+00   -0.50314E-11    0.27100E-08    0.81165E-12   -0.33996E-13
  1444    0.11006E-09    0.14583E-11    0.00000E+00   -0.49322E-11    0.27062E-08    0.80956E-12   -0.32982E-13
  1445    0.10997E-09    0.14459E-11    0.00000E+00   -0.48328E-11    0.27024E-08    0.80743E-12   -0.31970E-13
  1446    0.10988E-09    0.14338E-11    0.00000E+00   -0.47328E-11    0.26986E-08    0.80527E-12   -0.30958E-13
  1447    0.10976E-09    0.14222E-11    0.00000E+00   -0.46323E-11    0.26948E-08    0.80308E-12   -0.29948E-13
  1448    0.10966E-09    0.14112E-11    0.00000E+00   -0.45319E-11    0.26910E-08    0.80086E-12   -0.28939E-13
  1449    0.10954E-09    0.14004E-11    0.00000E+00   -0.44311E-11    0.26873E-08    0.79860E-12   -0.27931E-13
  1450    0.10941E-09    0.13902E-11    0.00000E+00   -0.43300E-11    0.26835E-08    0.79631E-12   -0.26924E-13
  1451    0.10929E-09    0.13806E-11    0.00000E+00   -0.42290E-11    0.26798E-08    0.79400E-12   -0.25918E-13
  1452    0.10914E-09    0.13713E-11    0.00000E+00   -0.41279E-11    0.26760E-08    0.79165E-12   -0.24914E-13
  1453    0.10899E-09    0.13625E-11    0.00000E+00   -0.40266E-11    0.26723E-08    0.78926E-12   -0.23912E-13
  1454    0.10884E-09    0.13542E-11    0.00000E+00   -0.39251E-11    0.26685E-08    0.78685E-12   -0.22911E-13
  1455    0.10869E-09    0.13463E-11    0.00000E+00   -0.38237E-11    0.26648E-08    0.78441E-12   -0.21911E-13
  1456    0.10852E-09    0.13390E-11    0.00000E+00   -0.37225E-11    0.26611E-08    0.78193E-12   -0.20914E-13
  1457    0.10833E-09    0.13320E-11    0.00000E+00   -0.36212E-11    0.26574E-08    0.77943E-12   -0.19918E-13
  1458    0.10815E-09    0.13257E-11    0.00000E+00   -0.35200E-11    0.26536E-08    0.77689E-12   -0.18924E-13
  1459    0.10797E-09    0.13197E-11    0.00000E+00   -0.34188E-11    0.26499E-08    0.77433E-12   -0.17932E-13
  1460    0.10777E-09    0.13143E-11    0.00000E+00   -0.33178E-11    0.26462E-08    0.77173E-12   -0.16942E-13
  1461    0.10757E-09    0.13091E-11    0.00000E+00   -0.32172E-11    0.26426E-08    0.76910E-12   -0.15954E-13
  1462    0.10736E-09    0.13045E-11    0.00000E+00   -0.31168E-11    0.26389E-08    0.76645E-12   -0.14969E-13
  1463    0.10713E-09    0.13005E-11    0.00000E+00   -0.30165E-11    0.26352E-08    0.76376E-12   -0.13986E-13
  1464    0.10691E-09    0.12968E-11    0.00000E+00   -0.29166E-11    0.26315E-08    0.76105E-12   -0.13006E-13
  1465    0.10667E-09    0.12936E-11    0.00000E+00   -0.28171E-11    0.26279E-08    0.75831E-12   -0.12028E-13
  1466    0.10644E-09    0.12910E-11    0.00000E+00   -0.27178E-11    0.26242E-08    0.75554E-12   -0.11052E-13
  1467    0.10619E-09    0.12888E-11    0.00000E+00   -0.26191E-11    0.26206E-08    0.75274E-12   -0.10080E-13
  1468    0.10594E-09    0.12870E-11    0.00000E+00   -0.25208E-11    0.26169E-08    0.74992E-12   -0.91105E-14
  1469    0.10569E-09    0.12857E-11    0.00000E+00   -0.24229E-11    0.26133E-08    0.74707E-12   -0.81441E-14
  1470    0.10541E-09    0.12848E-11    0.00000E+00   -0.23255E-11    0.26097E-08    0.74419E-12   -0.71808E-14
  1471    0.10514E-09    0.12845E-11    0.00000E+00   -0.22288E-11    0.26060E-08    0.74129E-12   -0.62207E-14
  1472    0.10487E-09    0.12846E-11    0.00000E+00   -0.21326E-11    0.26024E-08    0.73836E-12   -0.52639E-14
  1473    0.10459E-09    0.12852E-11    0.00000E+00   -0.20372E-11    0.25988E-08    0.73540E-12   -0.43107E-14
  1474    0.10428E-09    0.12861E-11    0.00000E+00   -0.19422E-11    0.25952E-08    0.73242E-12   -0.33609E-14
  1475    0.10399E-09    0.12875E-11    0.00000E+00   -0.18479E-11    0.25916E-08    0.72942E-12   -0.24149E-14
  1476    0.10368E-09    0.12894E-11    0.00000E+00   -0.17545E-11    0.25880E-08    0.72639E-12   -0.14725E-14
  1477    0.10338E-09    0.12917E-11    0.00000E+00   -0.16617E-11    0.25845E-08    0.72333E-12   -0.53404E-15
  1478    0.10306E-09    0.12944E-11    0.00000E+00   -0.15697E-11    0.25809E-08    0.72026E-12    0.40052E-15
  1479    0.10274E-09    0.12977E-11    0.00000E+00   -0.14785E-11    0.25773E-08    0.71716E-12    0.13311E-14
  1480    0.10242E-09    0.13013E-11    0.00000E+00   -0.13882E-11    0.25738E-08    0.71403E-12    0.22575E-14
  1481    0.10208E-09    0.13053E-11    0.00000E+00   -0.12987E-11    0.25702E-08    0.71089E-12    0.31798E-14
