   760    0.29429E-09    0.37411E-11    0.00000E+00   -0.18487E-10    0.10009E-07    0.45032E-11   -0.36422E-12
   761    0.29542E-09    0.37040E-11    0.00000E+00   -0.18477E-10    0.99866E-08    0.45047E-11   -0.36144E-12
   762    0.29657E-09    0.36668E-11    0.00000E+00   -0.18462E-10    0.99644E-08    0.45060E-11   -0.35865E-12
   763    0.29769E-09    0.36295E-11    0.00000E+00   -0.18441E-10    0.99422E-08    0.45072E-11   -0.35587E-12
   764    0.29882E-09    0.35919E-11    0.00000E+00   -0.18417E-10    0.99202E-08    0.45082E-11   -0.35307E-12
   765    0.29993E-09    0.35542E-11    0.00000E+00   -0.18387E-10    0.98982E-08    0.45091E-11   -0.35028E-12
   766    0.30105E-09    0.35164E-11    0.00000E+00   -0.18352E-10    0.98762E-08    0.45097E-11   -0.34747E-12
   767    0.30215E-09    0.34786E-11    0.00000E+00   -0.18313E-10    0.98544E-08    0.45102E-11   -0.34465E-12
   768    0.30325E-09    0.34407E-11    0.00000E+00   -0.18267E-10    0.98326E-08    0.45105E-11   -0.34182E-12
   769    0.30434E-09    0.34025E-11    0.00000E+00   -0.18218E-10    0.98109E-08    0.45105E-11   -0.33898E-12
   770    0.30542E-09    0.33645E-11    0.00000E+00   -0.18164E-10    0.97892E-08    0.45104E-11   -0.33611E-12
   771    0.30649E-09    0.33264E-11    0.00000E+00   -0.18105E-10    0.97677E-08    0.45101E-11   -0.33323E-12
   772    0.30755E-09    0.32883E-11    0.00000E+00   -0.18040E-10    0.97461E-08    0.45095E-11   -0.33032E-12
   773    0.30861E-09    0.32503E-11    0.00000E+00   -0.17972E-10    0.97247E-08    0.45087E-11   -0.32740E-12
   774    0.30965E-09    0.32123E-11    0.00000E+00   -0.17899E-10    0.97033E-08    0.45077E-11   -0.32444E-12
   775    0.31069E-09    0.31743E-11    0.00000E+00   -0.17821E-10    0.96820E-08    0.45064E-11   -0.32146E-12
   776    0.31171E-09    0.31364E-11    0.00000E+00   -0.17739E-10    0.96608E-08    0.45049E-11   -0.31845E-12
   777    0.31271E-09    0.30985E-11    0.00000E+00   -0.17651E-10    0.96396E-08    0.45031E-11   -0.31540E-12
   778    0.31373E-09    0.30608E-11    0.00000E+00   -0.17559E-10    0.96185E-08    0.45011E-11   -0.31233E-12
   779    0.31471E-09    0.30232E-11    0.00000E+00   -0.17463E-10    0.95975E-08    0.44988E-11   -0.30921E-12
   780    0.31568E-09    0.29855E-11    0.00000E+00   -0.17361E-10    0.95765E-08    0.44963E-11   -0.30607E-12
   781    0.31664E-09    0.29482E-11    0.00000E+00   -0.17257E-10    0.95556E-08    0.44935E-11   -0.30290E-12
   782    0.31758E-09    0.29109E-11    0.00000E+00   -0.17148E-10    0.95348E-08    0.44905E-11   -0.29970E-12
   783    0.31852E-09    0.28739E-11    0.00000E+00   -0.17034E-10    0.95140E-08    0.44872E-11   -0.29647E-12
   784    0.31944E-09    0.28371E-11    0.00000E+00   -0.16915E-10    0.94933E-08    0.44836E-11   -0.29322E-12
   785    0.32033E-09    0.28004E-11    0.00000E+00   -0.16793E-10    0.94727E-08    0.44799E-11   -0.28994E-12
   786    0.32122E-09    0.27640E-11    0.00000E+00   -0.16663E-10    0.94521E-08    0.44758E-11   -0.28665E-12
   787    0.32209E-09    0.27278E-11    0.00000E+00   -0.16531E-10    0.94316E-08    0.44716E-11   -0.28333E-12
   788    0.32294E-09    0.26918E-11    0.00000E+00   -0.16395E-10    0.94112E-08    0.44671E-11   -0.27999E-12
   789    0.32377E-09    0.26560E-11    0.00000E+00   -0.16256E-10    0.93908E-08    0.44624E-11   -0.27664E-12
   790    0.32460E-09    0.26207E-11    0.00000E+00   -0.16111E-10    0.93705E-08    0.44574E-11   -0.27327E-12
   791    0.32540E-09    0.25856E-11    0.00000E+00   -0.15961E-10    0.93502E-08    0.44523E-11   -0.26988E-12
   792    0.32619E-09    0.25509E-11    0.00000E+00   -0.15809E-10    0.93300E-08    0.44469E-11   -0.26649E-12
   793    0.32695E-09    0.25167E-11    0.00000E+00   -0.15652E-10    0.93099E-08    0.44413E-11   -0.26308E-12
   794    0.32768E-09    0.24827E-11    0.00000E+00   -0.15491E-10    0.92899E-08    0.44354E-11   -0.25966E-12
   795    0.32840E-09    0.24490E-11    0.00000E+00   -0.15327E-10    0.92699E-08    0.44294E-11   -0.25624E-12
   796    0.32913E-09    0.24159E-11    0.00000E+00   -0.15159E-10    0.92499E-08    0.44231E-11   -0.25280E-12
   797    0.32980E-09    0.23830E-11    0.00000E+00   -0.14987E-10    0.92300E-08    0.44166E-11   -0.24936E-12
   798    0.33046E-09    0.23506E-11    0.00000E+00   -0.14812E-10    0.92102E-08    0.44099E-11   -0.24591E-12
   799    0.33111E-09    0.23186E-11    0.00000E+00   -0.14633E-10    0.91905E-08    0.44030E-11   -0.24244E-12
   800    0.33174E-09    0.22870E-11    0.00000E+00   -0.14451E-10    0.91708E-08    0.43959E-11   -0.23897E-12
   801    0.33234E-09    0.22560E-11    0.00000E+00   -0.14266E-10    0.91512E-08    0.43886E-11   -0.23549E-12
   802    0.33291E-09    0.22254E-11    0.00000E+00   -0.14075E-10    0.91316E-08    0.43811E-11   -0.23199E-12
   803    0.33348E-09    0.21951E-11    0.00000E+00   -0.13884E-10    0.91121E-08    0.43734E-11   -0.22848E-12
   804    0.33401E-09    0.21655E-11    0.00000E+00   -0.13688E-10    0.90926E-08    0.43654E-11   -0.22496E-12
   805    0.33454E-09    0.21364E-11    0.00000E+00   -0.13489E-10    0.90732E-08    0.43573E-11   -0.22142E-12
   806    0.33502E-09    0.21077E-11    0.00000E+00   -0.13287E-10    0.90539E-08    0.43490E-11   -0.21787E-12
   807    0.33549E-09    0.20796E-11    0.00000E+00   -0.13082E-10    0.90346E-08    0.43405E-11   -0.21431E-12
   808    0.33592E-09    0.20521E-11    0.00000E+00   -0.12874E-10    0.90154E-08    0.43317E-11   -0.21072E-12
   809    0.33635E-09    0.20252E-11    0.00000E+00   -0.12663E-10    0.89962E-08    0.43228E-11   -0.20713E-12
   810    0.33674E-09    0.19989E-11    0.00000E+00   -0.12449E-10    0.89771E-08    0.43137E-11   -0.20352E-12
   811    0.33710E-09    0.19731E-11    0.00000E+00   -0.12232E-10    0.89581E-08    0.43044E-11   -0.19989E-12
   812    0.33745E-09    0.19480E-11    0.00000E+00   -0.12013E-10    0.89391E-08    0.42949E-11   -0.19624E-12
   813    0.33776E-09    0.19234E-11    0.00000E+00   -0.11792E-10    0.89202E-08    0.42852E-11   -0.19258E-12
   814    0.33807E-09    0.18995E-11    0.00000E+00   -0.11568E-10    0.89013E-08    0.42753E-11   -0.18890E-12
   815    0.33834E-09    0.18762E-11    0.00000E+00   -0.11341E-10    0.88825E-08    0.42652E-11   -0.18520E-12
   816    0.33858E-09    0.18536E-11    0.00000E+00   -0.11113E-10    0.88637E-08    0.42550E-11   -0.18150E-12
   817    0.33879E-09    0.18316E-11    0.00000E+00   -0.10882E-10    0.88450E-08    0.42445E-11   -0.17778E-12
   818    0.33900E-09    0.18103E-11    0.00000E+00   -0.10649E-10    0.88264E-08    0.42339E-11   -0.17405E-12
   819    0.33917E-09    0.17897E-11    0.00000E+00   -0.10414E-10    0.88078E-08    0.42231E-11   -0.17032E-12
   820    0.33932E-09    0.17697E-11    0.00000E+00   -0.10177E-10    0.87893E-08    0.42121E-11   -0.16657E-12
   821    0.33943E-09    0.17504E-11    0.00000E+00   -0.99378E-11    0.87708E-08    0.42009E-11   -0.16282E-12
   822    0.33953E-09    0.17319E-11    0.00000E+00   -0.96972E-11    0.87524E-08    0.41895E-11   -0.15906E-12
   823    0.33959E-09    0.17141E-11    0.00000E+00   -0.94548E-11    0.87340E-08    0.41780E-11   -0.15530E-12
   824    0.33962E-09    0.16970E-11    0.00000E+00   -0.92107E-11    0.87157E-08    0.41662E-11   -0.15154E-12
   825    0.33964E-09    0.16806E-11    0.00000E+00   -0.89652E-11    0.86974E-08    0.41543E-11   -0.14777E-12
   826    0.33962E-09    0.16650E-11    0.00000E+00   -0.87182E-11    0.86792E-08    0.41422E-11   -0.14400E-12
   827    0.33957E-09    0.16501E-11    0.00000E+00   -0.84700E-11    0.86610E-08    0.41300E-11   -0.14024E-12
   828    0.33951E-09    0.16360E-11    0.00000E+00   -0.82205E-11    0.86429E-08    0.41175E-11   -0.13647E-12
   829    0.33941E-09    0.16228E-11    0.00000E+00   -0.79698E-11    0.86249E-08    0.41049E-11   -0.13271E-12
   830    0.33929E-09    0.16102E-11    0.00000E+00   -0.77183E-11    0.86069E-08    0.40921E-11   -0.12895E-12
   831    0.33915E-09    0.15984E-11    0.00000E+00   -0.74657E-11    0.85890E-08    0.40791E-11   -0.12519E-12
   832    0.33897E-09    0.15873E-11    0.00000E+00   -0.72124E-11    0.85711E-08    0.40660E-11   -0.12144E-12
   833    0.33878E-09    0.15771E-11    0.00000E+00   -0.69582E-11    0.85532E-08    0.40527E-11   -0.11769E-12
   834    0.33854E-09    0.15676E-11    0.00000E+00   -0.67034E-11    0.85355E-08    0.40392E-11   -0.11395E-12
   835    0.33830E-09    0.15591E-11    0.00000E+00   -0.64480E-11    0.85177E-08    0.40256E-11   -0.11021E-12
   836    0.33800E-09    0.15512E-11    0.00000E+00   -0.61920E-11    0.85000E-08    0.40119E-11   -0.10647E-12
   837    0.33769E-09    0.15441E-11    0.00000E+00   -0.59357E-11    0.84824E-08    0.39980E-11   -0.10274E-12
   838    0.33736E-09    0.15379E-11    0.00000E+00   -0.56791E-11    0.84648E-08    0.39839E-11   -0.99012E-13
   839    0.33698E-09    0.15325E-11    0.00000E+00   -0.54221E-11    0.84473E-08    0.39697E-11   -0.95290E-13
   840    0.33659E-09    0.15280E-11    0.00000E+00   -0.51650E-11    0.84298E-08    0.39553E-11   -0.91573E-13
   841    0.33618E-09    0.15242E-11    0.00000E+00   -0.49082E-11    0.84124E-08    0.39409E-11   -0.87861E-13
   842    0.33573E-09    0.15212E-11    0.00000E+00   -0.46510E-11    0.83950E-08    0.39263E-11   -0.84154E-13
   843    0.33526E-09    0.15190E-11    0.00000E+00   -0.43944E-11    0.83777E-08    0.39115E-11   -0.80454E-13
   844    0.33474E-09    0.15178E-11    0.00000E+00   -0.41378E-11    0.83604E-08    0.38966E-11   -0.76759E-13
   845    0.33422E-09    0.15172E-11    0.00000E+00   -0.38817E-11    0.83432E-08    0.38817E-11   -0.73070E-13
   846    0.33368E-09    0.15177E-11    0.00000E+00   -0.36261E-11    0.83260E-08    0.38665E-11   -0.69388E-13
   847    0.33311E-09    0.15188E-11    0.00000E+00   -0.33710E-11    0.83089E-08    0.38513E-11   -0.65713E-13
   848    0.33251E-09    0.15208E-11    0.00000E+00   -0.31166E-11    0.82918E-08    0.38360E-11   -0.62045E-13
   849    0.33187E-09    0.15236E-11    0.00000E+00   -0.28629E-11    0.82748E-08    0.38205E-11   -0.58385E-13
   850    0.33123E-09    0.15273E-11    0.00000E+00   -0.26100E-11    0.82578E-08    0.38050E-11   -0.54733E-13
   851    0.33054E-09    0.15318E-11    0.00000E+00   -0.23580E-11    0.82409E-08    0.37893E-11   -0.51090E-13
   852    0.32984E-09    0.15372E-11    0.00000E+00   -0.21070E-11    0.82240E-08    0.37735E-11   -0.47457E-13
   853    0.32911E-09    0.15434E-11    0.00000E+00   -0.18570E-11    0.82072E-08    0.37576E-11   -0.43834E-13
   854    0.32835E-09    0.15504E-11    0.00000E+00   -0.16083E-11    0.81904E-08    0.37416E-11   -0.40221E-13
   855    0.32756E-09    0.15583E-11    0.00000E+00   -0.13608E-11    0.81736E-08    0.37255E-11   -0.36619E-13
   856    0.32676E-09    0.15668E-11    0.00000E+00   -0.11146E-11    0.81570E-08    0.37093E-11   -0.33029E-13
   857    0.32592E-09    0.15763E-11    0.00000E+00   -0.87001E-12    0.81403E-08    0.36930E-11   -0.29451E-13
   858    0.32506E-09    0.15868E-11    0.00000E+00   -0.62688E-12    0.81237E-08    0.36766E-11   -0.25886E-13
   859    0.32418E-09    0.15977E-11    0.00000E+00   -0.38517E-12    0.81072E-08    0.36601E-11   -0.22334E-13
   860    0.32328E-09    0.16096E-11    0.00000E+00   -0.14528E-12    0.80907E-08    0.36435E-11   -0.18796E-13
   861    0.32236E-09    0.16223E-11    0.00000E+00    0.92781E-13    0.80742E-08    0.36268E-11   -0.15272E-13
   862    0.32141E-09    0.16358E-11    0.00000E+00    0.32911E-12    0.80578E-08    0.36101E-11   -0.11763E-13
   863    0.32043E-09    0.16501E-11    0.00000E+00    0.56339E-12    0.80414E-08    0.35932E-11   -0.82686E-14
   864    0.31943E-09    0.16651E-11    0.00000E+00    0.79572E-12    0.80251E-08    0.35763E-11   -0.47892E-14
   865    0.31840E-09    0.16810E-11    0.00000E+00    0.10258E-11    0.80088E-08    0.35592E-11   -0.13240E-14
   866    0.31738E-09    0.16976E-11    0.00000E+00    0.12537E-11    0.79926E-08    0.35421E-11    0.21276E-14
   867    0.31632E-09    0.17151E-11    0.00000E+00    0.14793E-11    0.79764E-08    0.35249E-11    0.55661E-14
   868    0.31524E-09    0.17333E-11    0.00000E+00    0.17026E-11    0.79603E-08    0.35076E-11    0.89922E-14
   869    0.31413E-09    0.17523E-11    0.00000E+00    0.19234E-11    0.79442E-08    0.34902E-11    0.12406E-13
   870    0.31301E-09    0.17719E-11    0.00000E+00    0.21418E-11    0.79281E-08    0.34727E-11    0.15809E-13
   871    0.31187E-09    0.17924E-11    0.00000E+00    0.23575E-11    0.79121E-08    0.34551E-11    0.19202E-13
   872    0.31070E-09    0.18136E-11    0.00000E+00    0.25707E-11    0.78962E-08    0.34375E-11    0.22584E-13
   873    0.30952E-09    0.18355E-11    0.00000E+00    0.27811E-11    0.78803E-08    0.34197E-11    0.25956E-13
   874    0.30831E-09    0.18583E-11    0.00000E+00    0.29886E-11    0.78644E-08    0.34018E-11    0.29320E-13
   875    0.30709E-09    0.18815E-11    0.00000E+00    0.31934E-11    0.78486E-08    0.33839E-11    0.32675E-13
   876    0.30584E-09    0.19057E-11    0.00000E+00    0.33953E-11    0.78328E-08    0.33658E-11    0.36022E-13
   877    0.30459E-09    0.19304E-11    0.00000E+00    0.35941E-11    0.78170E-08    0.33476E-11    0.39362E-13
   878    0.30330E-09    0.19558E-11    0.00000E+00    0.37899E-11    0.78014E-08    0.33294E-11    0.42695E-13
   879    0.30201E-09    0.19820E-11    0.00000E+00    0.39826E-11    0.77857E-08    0.33110E-11    0.46022E-13
   880    0.30070E-09    0.20088E-11    0.00000E+00    0.41722E-11    0.77701E-08    0.32926E-11    0.49343E-13
   881    0.29937E-09    0.20362E-11    0.00000E+00    0.43584E-11    0.77545E-08    0.32740E-11    0.52658E-13
   882    0.29802E-09    0.20643E-11    0.00000E+00    0.45414E-11    0.77390E-08    0.32554E-11    0.55963E-13
   883    0.29667E-09    0.20931E-11    0.00000E+00    0.47208E-11    0.77235E-08    0.32367E-11    0.59259E-13
   884    0.29529E-09    0.21223E-11    0.00000E+00    0.48970E-11    0.77081E-08    0.32179E-11    0.62544E-13
   885    0.29388E-09    0.21523E-11    0.00000E+00    0.50695E-11    0.76927E-08    0.31991E-11    0.65816E-13
   886    0.29248E-09    0.21829E-11    0.00000E+00    0.52385E-11    0.76773E-08    0.31802E-11    0.69073E-13
   887    0.29105E-09    0.22140E-11    0.00000E+00    0.54039E-11    0.76620E-08    0.31612E-11    0.72316E-13
   888    0.28962E-09    0.22458E-11    0.00000E+00    0.55656E-11    0.76467E-08    0.31422E-11    0.75541E-13
   889    0.28815E-09    0.22780E-11    0.00000E+00    0.57236E-11    0.76315E-08    0.31231E-11    0.78747E-13
   890    0.28668E-09    0.23109E-11    0.00000E+00    0.58776E-11    0.76163E-08    0.31040E-11    0.81934E-13
   891    0.28521E-09    0.23443E-11    0.00000E+00    0.60280E-11    0.76012E-08    0.30848E-11    0.85099E-13
   892    0.28373E-09    0.23782E-11    0.00000E+00    0.61746E-11    0.75861E-08    0.30657E-11    0.88242E-13
   893    0.28221E-09    0.24127E-11    0.00000E+00    0.63172E-11    0.75710E-08    0.30465E-11    0.91360E-13
   894    0.28071E-09    0.24476E-11    0.00000E+00    0.64559E-11    0.75560E-08    0.30273E-11    0.94453E-13
   895    0.27918E-09    0.24829E-11    0.00000E+00    0.65907E-11    0.75410E-08    0.30081E-11    0.97518E-13
   896    0.27764E-09    0.25188E-11    0.00000E+00    0.67215E-11    0.75261E-08    0.29889E-11    0.10056E-12
   897    0.27609E-09    0.25552E-11    0.00000E+00    0.68483E-11    0.75112E-08    0.29696E-11    0.10356E-12
   898    0.27454E-09    0.25919E-11    0.00000E+00    0.69710E-11    0.74963E-08    0.29504E-11    0.10654E-12
   899    0.27298E-09    0.26292E-11    0.00000E+00    0.70894E-11    0.74815E-08    0.29312E-11    0.10949E-12
   900    0.27140E-09    0.26668E-11    0.00000E+00    0.72039E-11    0.74667E-08    0.29120E-11    0.11240E-12
   901    0.26982E-09    0.27048E-11    0.00000E+00    0.73141E-11    0.74519E-08    0.28927E-11    0.11529E-12
   902    0.26824E-09    0.27432E-11    0.00000E+00    0.74202E-11    0.74372E-08    0.28735E-11    0.11815E-12
   903    0.26662E-09    0.27819E-11    0.00000E+00    0.75219E-11    0.74226E-08    0.28542E-11    0.12097E-12
   904    0.26503E-09    0.28210E-11    0.00000E+00    0.76194E-11    0.74079E-08    0.28349E-11    0.12377E-12
   905    0.26342E-09    0.28605E-11    0.00000E+00    0.77125E-11    0.73934E-08    0.28156E-11    0.12653E-12
   906    0.26179E-09    0.29003E-11    0.00000E+00    0.78013E-11    0.73788E-08    0.27962E-11    0.12927E-12
   907    0.26018E-09    0.29403E-11    0.00000E+00    0.78857E-11    0.73643E-08    0.27768E-11    0.13197E-12
   908    0.25857E-09    0.29806E-11    0.00000E+00    0.79659E-11    0.73498E-08    0.27574E-11    0.13464E-12
   909    0.25694E-09    0.30212E-11    0.00000E+00    0.80415E-11    0.73354E-08    0.27379E-11    0.13728E-12
   910    0.25529E-09    0.30623E-11    0.00000E+00    0.81129E-11    0.73210E-08    0.27184E-11    0.13989E-12
   911    0.25366E-09    0.31033E-11    0.00000E+00    0.81797E-11    0.73067E-08    0.26988E-11    0.14247E-12
   912    0.25201E-09    0.31447E-11    0.00000E+00    0.82422E-11    0.72923E-08    0.26792E-11    0.14502E-12
   913    0.25033E-09    0.31862E-11    0.00000E+00    0.83002E-11    0.72781E-08    0.26595E-11    0.14754E-12
   914    0.24869E-09    0.32280E-11    0.00000E+00    0.83539E-11    0.72638E-08    0.26398E-11    0.15002E-12
   915    0.24703E-09    0.32699E-11    0.00000E+00    0.84031E-11    0.72496E-08    0.26200E-11    0.15248E-12
   916    0.24538E-09    0.33120E-11    0.00000E+00    0.84478E-11    0.72355E-08    0.26001E-11    0.15490E-12
   917    0.24372E-09    0.33543E-11    0.00000E+00    0.84883E-11    0.72213E-08    0.25802E-11    0.15729E-12
   918    0.24207E-09    0.33967E-11    0.00000E+00    0.85241E-11    0.72072E-08    0.25603E-11    0.15966E-12
   919    0.24042E-09    0.34391E-11    0.00000E+00    0.85555E-11    0.71932E-08    0.25404E-11    0.16200E-12
   920    0.23876E-09    0.34817E-11    0.00000E+00    0.85824E-11    0.71792E-08    0.25204E-11    0.16430E-12
   921    0.23711E-09    0.35244E-11    0.00000E+00    0.86048E-11    0.71652E-08    0.25004E-11    0.16659E-12
   922    0.23545E-09    0.35671E-11    0.00000E+00    0.86228E-11    0.71513E-08    0.24804E-11    0.16884E-12
   923    0.23379E-09    0.36098E-11    0.00000E+00    0.86364E-11    0.71374E-08    0.24604E-11    0.17107E-12
   924    0.23214E-09    0.36526E-11    0.00000E+00    0.86455E-11    0.71235E-08    0.24404E-11    0.17327E-12
   925    0.23050E-09    0.36953E-11    0.00000E+00    0.86502E-11    0.71097E-08    0.24205E-11    0.17545E-12
   926    0.22885E-09    0.37382E-11    0.00000E+00    0.86505E-11    0.70959E-08    0.24005E-11    0.17760E-12
   927    0.22721E-09    0.37809E-11    0.00000E+00    0.86464E-11    0.70821E-08    0.23806E-11    0.17973E-12
   928    0.22558E-09    0.38236E-11    0.00000E+00    0.86379E-11    0.70684E-08    0.23607E-11    0.18183E-12
   929    0.22394E-09    0.38663E-11    0.00000E+00    0.86251E-11    0.70547E-08    0.23408E-11    0.18391E-12
   930    0.22232E-09    0.39088E-11    0.00000E+00    0.86078E-11    0.70410E-08    0.23210E-11    0.18597E-12
   931    0.22069E-09    0.39514E-11    0.00000E+00    0.85863E-11    0.70274E-08    0.23013E-11    0.18801E-12
   932    0.21907E-09    0.39936E-11    0.00000E+00    0.85605E-11    0.70138E-08    0.22816E-11    0.19002E-12
   933    0.21746E-09    0.40358E-11    0.00000E+00    0.85305E-11    0.70003E-08    0.22619E-11    0.19201E-12
   934    0.21586E-09    0.40780E-11    0.00000E+00    0.84963E-11    0.69868E-08    0.22423E-11    0.19398E-12
   935    0.21426E-09    0.41200E-11    0.00000E+00    0.84577E-11    0.69733E-08    0.22228E-11    0.19592E-12
   936    0.21267E-09    0.41617E-11    0.00000E+00    0.84149E-11    0.69599E-08    0.22033E-11    0.19784E-12
   937    0.21109E-09    0.42033E-11    0.00000E+00    0.83680E-11    0.69465E-08    0.21838E-11    0.19973E-12
   938    0.20951E-09    0.42447E-11    0.00000E+00    0.83170E-11    0.69331E-08    0.21644E-11    0.20159E-12
   939    0.20795E-09    0.42857E-11    0.00000E+00    0.82619E-11    0.69198E-08    0.21451E-11    0.20343E-12
   940    0.20639E-09    0.43267E-11    0.00000E+00    0.82027E-11    0.69065E-08    0.21258E-11    0.20524E-12
   941    0.20484E-09    0.43673E-11    0.00000E+00    0.81394E-11    0.68932E-08    0.21065E-11    0.20702E-12
   942    0.20330E-09    0.44076E-11    0.00000E+00    0.80721E-11    0.68800E-08    0.20873E-11    0.20877E-12
   943    0.20178E-09    0.44477E-11    0.00000E+00    0.80010E-11    0.68668E-08    0.20682E-11    0.21049E-12
   944    0.20027E-09    0.44874E-11    0.00000E+00    0.79258E-11    0.68536E-08    0.20490E-11    0.21218E-12
   945    0.19876E-09    0.45267E-11    0.00000E+00    0.78467E-11    0.68405E-08    0.20300E-11    0.21384E-12
   946    0.19727E-09    0.45658E-11    0.00000E+00    0.77638E-11    0.68274E-08    0.20109E-11    0.21547E-12
   947    0.19579E-09    0.46045E-11    0.00000E+00    0.76772E-11    0.68143E-08    0.19920E-11    0.21706E-12
   948    0.19430E-09    0.46430E-11    0.00000E+00    0.75868E-11    0.68013E-08    0.19730E-11    0.21862E-12
   949    0.19284E-09    0.46809E-11    0.00000E+00    0.74928E-11    0.67883E-08    0.19541E-11    0.22015E-12
   950    0.19140E-09    0.47185E-11    0.00000E+00    0.73950E-11    0.67753E-08    0.19353E-11    0.22164E-12
   951    0.18996E-09    0.47557E-11    0.00000E+00    0.72938E-11    0.67624E-08    0.19165E-11    0.22310E-12
   952    0.18855E-09    0.47926E-11    0.00000E+00    0.71890E-11    0.67495E-08    0.18977E-11    0.22453E-12
   953    0.18714E-09    0.48288E-11    0.00000E+00    0.70807E-11    0.67366E-08    0.18790E-11    0.22593E-12
   954    0.18575E-09    0.48647E-11    0.00000E+00    0.69689E-11    0.67238E-08    0.18603E-11    0.22729E-12
   955    0.18436E-09    0.49001E-11    0.00000E+00    0.68538E-11    0.67110E-08    0.18417E-11    0.22863E-12
   956    0.18299E-09    0.49351E-11    0.00000E+00    0.67352E-11    0.66983E-08    0.18232E-11    0.22993E-12
   957    0.18165E-09    0.49694E-11    0.00000E+00    0.66135E-11    0.66855E-08    0.18047E-11    0.23120E-12
   958    0.18030E-09    0.50032E-11    0.00000E+00    0.64884E-11    0.66728E-08    0.17862E-11    0.23244E-12
   959    0.17899E-09    0.50366E-11    0.00000E+00    0.63602E-11    0.66602E-08    0.17678E-11    0.23366E-12
   960    0.17768E-09    0.50694E-11    0.00000E+00    0.62291E-11    0.66475E-08    0.17495E-11    0.23484E-12
   961    0.17639E-09    0.51017E-11    0.00000E+00    0.60947E-11    0.66349E-08    0.17312E-11    0.23599E-12
   962    0.17512E-09    0.51334E-11    0.00000E+00    0.59575E-11    0.66224E-08    0.17130E-11    0.23711E-12
   963    0.17386E-09    0.51646E-11    0.00000E+00    0.58173E-11    0.66098E-08    0.16949E-11    0.23821E-12
   964    0.17263E-09    0.51951E-11    0.00000E+00    0.56744E-11    0.65973E-08    0.16768E-11    0.23928E-12
   965    0.17140E-09    0.52251E-11    0.00000E+00    0.55286E-11    0.65849E-08    0.16588E-11    0.24031E-12
   966    0.17020E-09    0.52546E-11    0.00000E+00    0.53801E-11    0.65724E-08    0.16408E-11    0.24132E-12
   967    0.16900E-09    0.52834E-11    0.00000E+00    0.52290E-11    0.65600E-08    0.16230E-11    0.24230E-12
   968    0.16783E-09    0.53114E-11    0.00000E+00    0.50752E-11    0.65476E-08    0.16052E-11    0.24326E-12
   969    0.16668E-09    0.53389E-11    0.00000E+00    0.49191E-11    0.65353E-08    0.15874E-11    0.24418E-12
   970    0.16555E-09    0.53657E-11    0.00000E+00    0.47604E-11    0.65230E-08    0.15697E-11    0.24508E-12
   971    0.16442E-09    0.53919E-11    0.00000E+00    0.45993E-11    0.65107E-08    0.15521E-11    0.24595E-12
   972    0.16332E-09    0.54173E-11    0.00000E+00    0.44360E-11    0.64984E-08    0.15346E-11    0.24679E-12
   973    0.16223E-09    0.54421E-11    0.00000E+00    0.42704E-11    0.64862E-08    0.15172E-11    0.24761E-12
   974    0.16117E-09    0.54662E-11    0.00000E+00    0.41026E-11    0.64740E-08    0.14998E-11    0.24839E-12
   975    0.16013E-09    0.54897E-11    0.00000E+00    0.39328E-11    0.64619E-08    0.14825E-11    0.24915E-12
   976    0.15911E-09    0.55123E-11    0.00000E+00    0.37610E-11    0.64497E-08    0.14653E-11    0.24988E-12
   977    0.15810E-09    0.55342E-11    0.00000E+00    0.35873E-11    0.64376E-08    0.14482E-11    0.25058E-12
   978    0.15710E-09    0.55555E-11    0.00000E+00    0.34117E-11    0.64256E-08    0.14311E-11    0.25125E-12
   979    0.15615E-09    0.55761E-11    0.00000E+00    0.32344E-11    0.64135E-08    0.14141E-11    0.25190E-12
   980    0.15520E-09    0.55958E-11    0.00000E+00    0.30553E-11    0.64015E-08    0.13973E-11    0.25252E-12
   981    0.15426E-09    0.56147E-11    0.00000E+00    0.28746E-11    0.63896E-08    0.13805E-11    0.25311E-12
   982    0.15335E-09    0.56330E-11    0.00000E+00    0.26923E-11    0.63776E-08    0.13638E-11    0.25367E-12
   983    0.15247E-09    0.56505E-11    0.00000E+00    0.25086E-11    0.63657E-08    0.13471E-11    0.25421E-12
   984    0.15159E-09    0.56670E-11    0.00000E+00    0.23234E-11    0.63538E-08    0.13306E-11    0.25472E-12
   985    0.15075E-09    0.56830E-11    0.00000E+00    0.21369E-11    0.63420E-08    0.13142E-11    0.25520E-12
   986    0.14991E-09    0.56981E-11    0.00000E+00    0.19492E-11    0.63301E-08    0.12978E-11    0.25565E-12
   987    0.14909E-09    0.57124E-11    0.00000E+00    0.17602E-11    0.63183E-08    0.12815E-11    0.25608E-12
   988    0.14830E-09    0.57261E-11    0.00000E+00    0.15702E-11    0.63066E-08    0.12654E-11    0.25647E-12
   989    0.14754E-09    0.57388E-11    0.00000E+00    0.13792E-11    0.62948E-08    0.12493E-11    0.25685E-12
   990    0.14679E-09    0.57512E-11    0.00000E+00    0.11872E-11    0.62831E-08    0.12333E-11    0.25719E-12
   991    0.14606E-09    0.57623E-11    0.00000E+00    0.99432E-12    0.62715E-08    0.12174E-11    0.25751E-12
   992    0.14535E-09    0.57727E-11    0.00000E+00    0.80063E-12    0.62598E-08    0.12016E-11    0.25780E-12
