   726    0.27154E-09    0.45001E-11    0.11263E-13   -0.16858E-10
   727    0.27255E-09    0.44727E-11    0.11277E-13   -0.16954E-10
   728    0.27358E-09    0.44446E-11    0.11291E-13   -0.17046E-10
   729    0.27462E-09    0.44161E-11    0.11305E-13   -0.17133E-10
   730    0.27565E-09    0.43872E-11    0.11319E-13   -0.17216E-10
   731    0.27672E-09    0.43577E-11    0.11333E-13   -0.17294E-10
   732    0.27777E-09    0.43280E-11    0.11347E-13   -0.17367E-10
   733    0.27884E-09    0.42976E-11    0.11362E-13   -0.17437E-10
   734    0.27991E-09    0.42669E-11    0.11377E-13   -0.17501E-10
   735    0.28099E-09    0.42356E-11    0.11391E-13   -0.17562E-10
   736    0.28206E-09    0.42040E-11    0.11406E-13   -0.17617E-10
   737    0.28315E-09    0.41721E-11    0.11421E-13   -0.17669E-10
   738    0.28422E-09    0.41398E-11    0.11436E-13   -0.17714E-10
   739    0.28531E-09    0.41071E-11    0.11452E-13   -0.17755E-10
   740    0.28639E-09    0.40740E-11    0.11467E-13   -0.17792E-10
   741    0.28749E-09    0.40405E-11    0.11483E-13   -0.17825E-10
   742    0.28858E-09    0.40069E-11    0.11498E-13   -0.17852E-10
   743    0.28967E-09    0.39732E-11    0.11514E-13   -0.17875E-10
   744    0.29077E-09    0.39389E-11    0.11530E-13   -0.17892E-10
   745    0.29186E-09    0.39044E-11    0.11546E-13   -0.17906E-10
   746    0.29294E-09    0.38697E-11    0.11562E-13   -0.17913E-10
   747    0.29402E-09    0.38347E-11    0.11578E-13   -0.17917E-10
   748    0.29511E-09    0.37995E-11    0.11594E-13   -0.17916E-10
   749    0.29619E-09    0.37639E-11    0.11611E-13   -0.17911E-10
   750    0.29727E-09    0.37284E-11    0.11627E-13   -0.17901E-10
   751    0.29834E-09    0.36926E-11    0.11644E-13   -0.17886E-10
   752    0.29942E-09    0.36568E-11    0.11661E-13   -0.17865E-10
   753    0.30048E-09    0.36206E-11    0.11677E-13   -0.17840E-10
   754    0.30154E-09    0.35845E-11    0.11694E-13   -0.17809E-10
   755    0.30260E-09    0.35482E-11    0.11711E-13   -0.17775E-10
   756    0.30363E-09    0.35118E-11    0.11728E-13   -0.17736E-10
   757    0.30468E-09    0.34755E-11    0.11745E-13   -0.17691E-10
   758    0.30571E-09    0.34389E-11    0.11762E-13   -0.17642E-10
   759    0.30674E-09    0.34024E-11    0.11779E-13   -0.17588E-10
   760    0.30775E-09    0.33658E-11    0.11797E-13   -0.17530E-10
   761    0.30875E-09    0.33293E-11    0.11814E-13   -0.17468E-10
   762    0.30976E-09    0.32928E-11    0.11831E-13   -0.17400E-10
   763    0.31074E-09    0.32564E-11    0.11849E-13   -0.17328E-10
   764    0.31172E-09    0.32199E-11    0.11866E-13   -0.17252E-10
   765    0.31268E-09    0.31835E-11    0.11884E-13   -0.17170E-10
   766    0.31364E-09    0.31473E-11    0.11901E-13   -0.17085E-10
   767    0.31458E-09    0.31112E-11    0.11919E-13   -0.16995E-10
   768    0.31550E-09    0.30751E-11    0.11936E-13   -0.16899E-10
   769    0.31642E-09    0.30390E-11    0.11954E-13   -0.16800E-10
   770    0.31732E-09    0.30033E-11    0.11972E-13   -0.16697E-10
   771    0.31821E-09    0.29676E-11    0.11989E-13   -0.16589E-10
   772    0.31908E-09    0.29322E-11    0.12007E-13   -0.16475E-10
   773    0.31994E-09    0.28970E-11    0.12025E-13   -0.16359E-10
   774    0.32077E-09    0.28620E-11    0.12043E-13   -0.16238E-10
   775    0.32161E-09    0.28273E-11    0.12060E-13   -0.16113E-10
   776    0.32241E-09    0.27928E-11    0.12078E-13   -0.15985E-10
   777    0.32320E-09    0.27586E-11    0.12096E-13   -0.15852E-10
   778    0.32400E-09    0.27246E-11    0.12114E-13   -0.15714E-10
   779    0.32475E-09    0.26910E-11    0.12131E-13   -0.15573E-10
   780    0.32549E-09    0.26575E-11    0.12149E-13   -0.15428E-10
   781    0.32622E-09    0.26246E-11    0.12167E-13   -0.15279E-10
   782    0.32692E-09    0.25919E-11    0.12185E-13   -0.15129E-10
   783    0.32761E-09    0.25596E-11    0.12202E-13   -0.14972E-10
   784    0.32828E-09    0.25277E-11    0.12220E-13   -0.14812E-10
   785    0.32892E-09    0.24961E-11    0.12237E-13   -0.14649E-10
   786    0.32955E-09    0.24649E-11    0.12255E-13   -0.14479E-10
   787    0.33015E-09    0.24342E-11    0.12273E-13   -0.14308E-10
   788    0.33073E-09    0.24038E-11    0.12290E-13   -0.14134E-10
   789    0.33130E-09    0.23737E-11    0.12307E-13   -0.13957E-10
   790    0.33185E-09    0.23443E-11    0.12325E-13   -0.13776E-10
   791    0.33237E-09    0.23153E-11    0.12342E-13   -0.13591E-10
   792    0.33288E-09    0.22869E-11    0.12359E-13   -0.13404E-10
   793    0.33335E-09    0.22591E-11    0.12377E-13   -0.13213E-10
   794    0.33380E-09    0.22317E-11    0.12394E-13   -0.13019E-10
   795    0.33423E-09    0.22048E-11    0.12411E-13   -0.12822E-10
   796    0.33466E-09    0.21785E-11    0.12428E-13   -0.12623E-10
   797    0.33503E-09    0.21526E-11    0.12445E-13   -0.12421E-10
   798    0.33540E-09    0.21274E-11    0.12461E-13   -0.12217E-10
   799    0.33574E-09    0.21028E-11    0.12478E-13   -0.12010E-10
   800    0.33606E-09    0.20786E-11    0.12495E-13   -0.11800E-10
   801    0.33635E-09    0.20552E-11    0.12511E-13   -0.11589E-10
   802    0.33661E-09    0.20323E-11    0.12528E-13   -0.11372E-10
   803    0.33686E-09    0.20099E-11    0.12544E-13   -0.11156E-10
   804    0.33708E-09    0.19883E-11    0.12560E-13   -0.10937E-10
   805    0.33729E-09    0.19673E-11    0.12576E-13   -0.10715E-10
   806    0.33745E-09    0.19468E-11    0.12592E-13   -0.10492E-10
   807    0.33759E-09    0.19271E-11    0.12608E-13   -0.10267E-10
   808    0.33770E-09    0.19081E-11    0.12624E-13   -0.10039E-10
   809    0.33780E-09    0.18898E-11    0.12639E-13   -0.98110E-11
   810    0.33787E-09    0.18721E-11    0.12655E-13   -0.95798E-11
   811    0.33790E-09    0.18551E-11    0.12670E-13   -0.93470E-11
   812    0.33791E-09    0.18390E-11    0.12685E-13   -0.91130E-11
   813    0.33790E-09    0.18234E-11    0.12700E-13   -0.88779E-11
   814    0.33788E-09    0.18086E-11    0.12715E-13   -0.86414E-11
   815    0.33782E-09    0.17945E-11    0.12730E-13   -0.84036E-11
   816    0.33771E-09    0.17811E-11    0.12744E-13   -0.81647E-11
   817    0.33760E-09    0.17684E-11    0.12759E-13   -0.79247E-11
   818    0.33747E-09    0.17566E-11    0.12773E-13   -0.76837E-11
   819    0.33730E-09    0.17454E-11    0.12787E-13   -0.74418E-11
   820    0.33712E-09    0.17350E-11    0.12801E-13   -0.71990E-11
   821    0.33689E-09    0.17253E-11    0.12815E-13   -0.69557E-11
   822    0.33665E-09    0.17165E-11    0.12828E-13   -0.67116E-11
   823    0.33638E-09    0.17084E-11    0.12842E-13   -0.64670E-11
   824    0.33607E-09    0.17011E-11    0.12855E-13   -0.62218E-11
   825    0.33576E-09    0.16945E-11    0.12868E-13   -0.59764E-11
   826    0.33540E-09    0.16888E-11    0.12881E-13   -0.57307E-11
   827    0.33502E-09    0.16838E-11    0.12893E-13   -0.54849E-11
   828    0.33463E-09    0.16797E-11    0.12906E-13   -0.52390E-11
   829    0.33420E-09    0.16764E-11    0.12918E-13   -0.49931E-11
   830    0.33375E-09    0.16738E-11    0.12930E-13   -0.47476E-11
   831    0.33327E-09    0.16720E-11    0.12942E-13   -0.45022E-11
   832    0.33277E-09    0.16710E-11    0.12954E-13   -0.42572E-11
   833    0.33225E-09    0.16708E-11    0.12965E-13   -0.40125E-11
   834    0.33169E-09    0.16714E-11    0.12976E-13   -0.37683E-11
   835    0.33112E-09    0.16729E-11    0.12988E-13   -0.35248E-11
   836    0.33050E-09    0.16750E-11    0.12998E-13   -0.32818E-11
   837    0.32988E-09    0.16780E-11    0.13009E-13   -0.30396E-11
   838    0.32922E-09    0.16818E-11    0.13019E-13   -0.27982E-11
   839    0.32853E-09    0.16864E-11    0.13030E-13   -0.25576E-11
   840    0.32783E-09    0.16920E-11    0.13040E-13   -0.23181E-11
   841    0.32710E-09    0.16981E-11    0.13049E-13   -0.20799E-11
   842    0.32635E-09    0.17050E-11    0.13059E-13   -0.18425E-11
   843    0.32557E-09    0.17128E-11    0.13068E-13   -0.16068E-11
   844    0.32476E-09    0.17214E-11    0.13077E-13   -0.13722E-11
   845    0.32393E-09    0.17306E-11    0.13086E-13   -0.11392E-11
   846    0.32309E-09    0.17409E-11    0.13095E-13   -0.90783E-12
   847    0.32223E-09    0.17517E-11    0.13103E-13   -0.67800E-12
   848    0.32134E-09    0.17634E-11    0.13112E-13   -0.44999E-12
   849    0.32042E-09    0.17758E-11    0.13120E-13   -0.22370E-12
   850    0.31949E-09    0.17890E-11    0.13127E-13    0.70783E-15
   851    0.31853E-09    0.18030E-11    0.13135E-13    0.22317E-12
   852    0.31755E-09    0.18178E-11    0.13142E-13    0.44364E-12
   853    0.31655E-09    0.18333E-11    0.13149E-13    0.66203E-12
   854    0.31552E-09    0.18495E-11    0.13156E-13    0.87815E-12
   855    0.31446E-09    0.18666E-11    0.13163E-13    0.10921E-11
   856    0.31341E-09    0.18841E-11    0.13169E-13    0.13037E-11
   857    0.31231E-09    0.19025E-11    0.13175E-13    0.15129E-11
   858    0.31120E-09    0.19218E-11    0.13181E-13    0.17196E-11
   859    0.31007E-09    0.19415E-11    0.13187E-13    0.19239E-11
   860    0.30894E-09    0.19620E-11    0.13192E-13    0.21255E-11
   861    0.30777E-09    0.19833E-11    0.13197E-13    0.23243E-11
   862    0.30659E-09    0.20051E-11    0.13202E-13    0.25206E-11
   863    0.30539E-09    0.20277E-11    0.13207E-13    0.27139E-11
   864    0.30417E-09    0.20509E-11    0.13211E-13    0.29043E-11
   865    0.30291E-09    0.20748E-11    0.13216E-13    0.30917E-11
   866    0.30168E-09    0.20993E-11    0.13220E-13    0.32761E-11
   867    0.30041E-09    0.21245E-11    0.13223E-13    0.34573E-11
   868    0.29913E-09    0.21503E-11    0.13227E-13    0.36355E-11
   869    0.29783E-09    0.21767E-11    0.13230E-13    0.38105E-11
   870    0.29651E-09    0.22037E-11    0.13233E-13    0.39822E-11
   871    0.29518E-09    0.22313E-11    0.13236E-13    0.41506E-11
   872    0.29383E-09    0.22595E-11    0.13239E-13    0.43157E-11
   873    0.29247E-09    0.22883E-11    0.13241E-13    0.44773E-11
   874    0.29110E-09    0.23177E-11    0.13243E-13    0.46354E-11
   875    0.28970E-09    0.23475E-11    0.13245E-13    0.47901E-11
   876    0.28829E-09    0.23780E-11    0.13247E-13    0.49413E-11
   877    0.28690E-09    0.24089E-11    0.13248E-13    0.50888E-11
   878    0.28546E-09    0.24402E-11    0.13249E-13    0.52326E-11
   879    0.28402E-09    0.24723E-11    0.13250E-13    0.53728E-11
   880    0.28258E-09    0.25047E-11    0.13251E-13    0.55093E-11
   881    0.28112E-09    0.25375E-11    0.13252E-13    0.56419E-11
   882    0.27965E-09    0.25708E-11    0.13252E-13    0.57708E-11
   883    0.27818E-09    0.26047E-11    0.13252E-13    0.58956E-11
   884    0.27668E-09    0.26388E-11    0.13252E-13    0.60167E-11
   885    0.27517E-09    0.26735E-11    0.13252E-13    0.61338E-11
   886    0.27367E-09    0.27086E-11    0.13251E-13    0.62469E-11
   887    0.27214E-09    0.27439E-11    0.13251E-13    0.63560E-11
   888    0.27063E-09    0.27798E-11    0.13250E-13    0.64610E-11
   889    0.26908E-09    0.28159E-11    0.13249E-13    0.65620E-11
   890    0.26754E-09    0.28524E-11    0.13247E-13    0.66588E-11
   891    0.26600E-09    0.28893E-11    0.13246E-13    0.67516E-11
   892    0.26445E-09    0.29263E-11    0.13244E-13    0.68403E-11
   893    0.26288E-09    0.29639E-11    0.13242E-13    0.69248E-11
   894    0.26133E-09    0.30015E-11    0.13240E-13    0.70051E-11
   895    0.25975E-09    0.30395E-11    0.13238E-13    0.70814E-11
   896    0.25818E-09    0.30777E-11    0.13235E-13    0.71534E-11
   897    0.25659E-09    0.31162E-11    0.13233E-13    0.72213E-11
   898    0.25502E-09    0.31549E-11    0.13230E-13    0.72850E-11
   899    0.25344E-09    0.31938E-11    0.13227E-13    0.73443E-11
   900    0.25185E-09    0.32329E-11    0.13224E-13    0.73996E-11
   901    0.25027E-09    0.32722E-11    0.13220E-13    0.74505E-11
   902    0.24868E-09    0.33115E-11    0.13217E-13    0.74972E-11
   903    0.24707E-09    0.33511E-11    0.13213E-13    0.75397E-11
   904    0.24550E-09    0.33907E-11    0.13209E-13    0.75778E-11
   905    0.24390E-09    0.34306E-11    0.13205E-13    0.76117E-11
   906    0.24231E-09    0.34704E-11    0.13201E-13    0.76412E-11
   907    0.24072E-09    0.35103E-11    0.13197E-13    0.76666E-11
   908    0.23915E-09    0.35503E-11    0.13192E-13    0.76877E-11
   909    0.23756E-09    0.35903E-11    0.13188E-13    0.77045E-11
   910    0.23597E-09    0.36305E-11    0.13183E-13    0.77172E-11
   911    0.23439E-09    0.36704E-11    0.13178E-13    0.77255E-11
   912    0.23281E-09    0.37106E-11    0.13173E-13    0.77297E-11
   913    0.23120E-09    0.37506E-11    0.13168E-13    0.77297E-11
   914    0.22964E-09    0.37905E-11    0.13162E-13    0.77255E-11
   915    0.22805E-09    0.38305E-11    0.13157E-13    0.77173E-11
   916    0.22649E-09    0.38703E-11    0.13151E-13    0.77048E-11
   917    0.22492E-09    0.39102E-11    0.13146E-13    0.76883E-11
   918    0.22337E-09    0.39499E-11    0.13140E-13    0.76676E-11
   919    0.22182E-09    0.39894E-11    0.13134E-13    0.76428E-11
   920    0.22027E-09    0.40289E-11    0.13128E-13    0.76139E-11
   921    0.21874E-09    0.40682E-11    0.13122E-13    0.75810E-11
   922    0.21720E-09    0.41073E-11    0.13116E-13    0.75441E-11
   923    0.21567E-09    0.41462E-11    0.13109E-13    0.75033E-11
   924    0.21415E-09    0.41849E-11    0.13103E-13    0.74584E-11
   925    0.21265E-09    0.42234E-11    0.13096E-13    0.74096E-11
   926    0.21114E-09    0.42617E-11    0.13090E-13    0.73571E-11
   927    0.20966E-09    0.42997E-11    0.13083E-13    0.73006E-11
   928    0.20818E-09    0.43375E-11    0.13076E-13    0.72403E-11
   929    0.20670E-09    0.43750E-11    0.13070E-13    0.71763E-11
   930    0.20524E-09    0.44121E-11    0.13063E-13    0.71085E-11
   931    0.20378E-09    0.44491E-11    0.13056E-13    0.70371E-11
   932    0.20234E-09    0.44856E-11    0.13049E-13    0.69620E-11
   933    0.20091E-09    0.45218E-11    0.13042E-13    0.68834E-11
   934    0.19948E-09    0.45578E-11    0.13035E-13    0.68013E-11
   935    0.19807E-09    0.45933E-11    0.13027E-13    0.67155E-11
   936    0.19668E-09    0.46284E-11    0.13020E-13    0.66263E-11
   937    0.19529E-09    0.46632E-11    0.13013E-13    0.65337E-11
   938    0.19392E-09    0.46976E-11    0.13006E-13    0.64378E-11
   939    0.19256E-09    0.47314E-11    0.12998E-13    0.63385E-11
   940    0.19121E-09    0.47649E-11    0.12991E-13    0.62360E-11
   941    0.18987E-09    0.47980E-11    0.12984E-13    0.61302E-11
   942    0.18855E-09    0.48305E-11    0.12976E-13    0.60212E-11
   943    0.18725E-09    0.48626E-11    0.12969E-13    0.59093E-11
   944    0.18597E-09    0.48942E-11    0.12961E-13    0.57941E-11
   945    0.18469E-09    0.49252E-11    0.12954E-13    0.56760E-11
   946    0.18343E-09    0.49558E-11    0.12946E-13    0.55550E-11
   947    0.18218E-09    0.49858E-11    0.12939E-13    0.54312E-11
   948    0.18093E-09    0.50155E-11    0.12931E-13    0.53045E-11
   949    0.17973E-09    0.50444E-11    0.12924E-13    0.51752E-11
   950    0.17852E-09    0.50728E-11    0.12917E-13    0.50431E-11
   951    0.17734E-09    0.51007E-11    0.12909E-13    0.49084E-11
   952    0.17618E-09    0.51281E-11    0.12902E-13    0.47713E-11
   953    0.17503E-09    0.51547E-11    0.12894E-13    0.46315E-11
   954    0.17389E-09    0.51809E-11    0.12887E-13    0.44894E-11
   955    0.17277E-09    0.52063E-11    0.12879E-13    0.43449E-11
   956    0.17166E-09    0.52312E-11    0.12872E-13    0.41981E-11
   957    0.17058E-09    0.52554E-11    0.12865E-13    0.40491E-11
   958    0.16950E-09    0.52789E-11    0.12858E-13    0.38978E-11
   959    0.16846E-09    0.53019E-11    0.12850E-13    0.37444E-11
   960    0.16743E-09    0.53242E-11    0.12843E-13    0.35892E-11
   961    0.16641E-09    0.53458E-11    0.12836E-13    0.34318E-11
   962    0.16542E-09    0.53667E-11    0.12829E-13    0.32727E-11
   963    0.16444E-09    0.53870E-11    0.12822E-13    0.31117E-11
   964    0.16349E-09    0.54065E-11    0.12815E-13    0.29491E-11
   965    0.16254E-09    0.54254E-11    0.12808E-13    0.27847E-11
   966    0.16162E-09    0.54436E-11    0.12801E-13    0.26188E-11
   967    0.16071E-09    0.54612E-11    0.12795E-13    0.24514E-11
   968    0.15982E-09    0.54779E-11    0.12788E-13    0.22825E-11
   969    0.15896E-09    0.54938E-11    0.12781E-13    0.21123E-11
   970    0.15811E-09    0.55092E-11    0.12775E-13    0.19407E-11
   971    0.15728E-09    0.55238E-11    0.12768E-13    0.17679E-11
   972    0.15646E-09    0.55375E-11    0.12762E-13    0.15941E-11
   973    0.15566E-09    0.55505E-11    0.12755E-13    0.14190E-11
   974    0.15489E-09    0.55629E-11    0.12749E-13    0.12429E-11
   975    0.15414E-09    0.55745E-11    0.12743E-13    0.10660E-11
   976    0.15341E-09    0.55852E-11    0.12737E-13    0.88817E-12
   977    0.15269E-09    0.55953E-11    0.12731E-13    0.70964E-12
   978    0.15199E-09    0.56046E-11    0.12725E-13    0.53039E-12
   979    0.15132E-09    0.56132E-11    0.12719E-13    0.35057E-12
   980    0.15066E-09    0.56210E-11    0.12714E-13    0.17017E-12
   981    0.15002E-09    0.56278E-11    0.12708E-13   -0.10716E-13
   982    0.14939E-09    0.56341E-11    0.12703E-13   -0.19196E-12
   983    0.14880E-09    0.56395E-11    0.12697E-13   -0.37355E-12
   984    0.14821E-09    0.56439E-11    0.12692E-13   -0.55540E-12
   985    0.14765E-09    0.56478E-11    0.12687E-13   -0.73746E-12
   986    0.14710E-09    0.56509E-11    0.12682E-13   -0.91958E-12
   987    0.14657E-09    0.56531E-11    0.12677E-13   -0.11018E-11
   988    0.14607E-09    0.56547E-11    0.12672E-13   -0.12840E-11
   989    0.14558E-09    0.56554E-11    0.12668E-13   -0.14659E-11
   990    0.14511E-09    0.56557E-11    0.12663E-13   -0.16478E-11
   991    0.14466E-09    0.56548E-11    0.12659E-13   -0.18293E-11
   992    0.14423E-09    0.56532E-11    0.12655E-13   -0.20106E-11
   993    0.14381E-09    0.56508E-11    0.12651E-13   -0.21916E-11
   994    0.14341E-09    0.56478E-11    0.12647E-13   -0.23719E-11
   995    0.14305E-09    0.56439E-11    0.12643E-13   -0.25518E-11
   996    0.14269E-09    0.56390E-11    0.12639E-13   -0.27310E-11
   997    0.14235E-09    0.56337E-11    0.12635E-13   -0.29097E-11
   998    0.14202E-09    0.56275E-11    0.12632E-13   -0.30874E-11
   999    0.14172E-09    0.56205E-11    0.12628E-13   -0.32644E-11
  1000    0.14143E-09    0.56128E-11    0.12625E-13   -0.34406E-11
  1001    0.14117E-09    0.56044E-11    0.12622E-13   -0.36157E-11
  1002    0.14091E-09    0.55951E-11    0.12619E-13   -0.37898E-11
  1003    0.14068E-09    0.55851E-11    0.12616E-13   -0.39628E-11
  1004    0.14046E-09    0.55744E-11    0.12614E-13   -0.41347E-11
  1005    0.14028E-09    0.55630E-11    0.12611E-13   -0.43053E-11
  1006    0.14010E-09    0.55507E-11    0.12609E-13   -0.44746E-11
  1007    0.13994E-09    0.55377E-11    0.12607E-13   -0.46426E-11
  1008    0.13976E-09    0.55240E-11    0.12605E-13   -0.48091E-11
  1009    0.13963E-09    0.55096E-11    0.12603E-13   -0.49741E-11
  1010    0.13951E-09    0.54945E-11    0.12601E-13   -0.51376E-11
  1011    0.13941E-09    0.54789E-11    0.12599E-13   -0.52995E-11
  1012    0.13932E-09    0.54624E-11    0.12598E-13   -0.54599E-11
  1013    0.13925E-09    0.54454E-11    0.12596E-13   -0.56184E-11
  1014    0.13920E-09    0.54276E-11    0.12595E-13   -0.57752E-11
  1015    0.13915E-09    0.54093E-11    0.12594E-13   -0.59302E-11
  1016    0.13913E-09    0.53901E-11    0.12593E-13   -0.60833E-11
  1017    0.13912E-09    0.53705E-11    0.12592E-13   -0.62346E-11
  1018    0.13912E-09    0.53500E-11    0.12591E-13   -0.63838E-11
  1019    0.13913E-09    0.53291E-11    0.12591E-13   -0.65311E-11
  1020    0.13917E-09    0.53073E-11    0.12590E-13   -0.66763E-11
  1021    0.13922E-09    0.52849E-11    0.12590E-13   -0.68194E-11
  1022    0.13927E-09    0.52621E-11    0.12590E-13   -0.69604E-11
  1023    0.13935E-09    0.52385E-11    0.12590E-13   -0.70988E-11
  1024    0.13943E-09    0.52143E-11    0.12590E-13   -0.72352E-11
  1025    0.13952E-09    0.51897E-11    0.12590E-13   -0.73689E-11
  1026    0.13966E-09    0.51644E-11    0.12591E-13   -0.75004E-11
  1027    0.13978E-09    0.51387E-11    0.12591E-13   -0.76296E-11
  1028    0.13990E-09    0.51124E-11    0.12592E-13   -0.77561E-11
  1029    0.14005E-09    0.50855E-11    0.12593E-13   -0.78803E-11
  1030    0.14020E-09    0.50582E-11    0.12594E-13   -0.80019E-11
  1031    0.14034E-09    0.50304E-11    0.12595E-13   -0.81207E-11
  1032    0.14052E-09    0.50018E-11    0.12596E-13   -0.82374E-11
  1033    0.14070E-09    0.49729E-11    0.12598E-13   -0.83513E-11
  1034    0.14091E-09    0.49436E-11    0.12599E-13   -0.84625E-11
  1035    0.14112E-09    0.49138E-11    0.12601E-13   -0.85711E-11
  1036    0.14133E-09    0.48834E-11    0.12602E-13   -0.86770E-11
  1037    0.14156E-09    0.48527E-11    0.12604E-13   -0.87802E-11
  1038    0.14180E-09    0.48216E-11    0.12606E-13   -0.88806E-11
  1039    0.14205E-09    0.47900E-11    0.12608E-13   -0.89778E-11
  1040    0.14229E-09    0.47580E-11    0.12611E-13   -0.90724E-11
  1041    0.14256E-09    0.47257E-11    0.12613E-13   -0.91638E-11
  1042    0.14283E-09    0.46930E-11    0.12615E-13   -0.92526E-11
  1043    0.14310E-09    0.46599E-11    0.12618E-13   -0.93382E-11
  1044    0.14340E-09    0.46263E-11    0.12621E-13   -0.94210E-11
  1045    0.14368E-09    0.45927E-11    0.12623E-13   -0.95012E-11
  1046    0.14398E-09    0.45586E-11    0.12626E-13   -0.95776E-11
  1047    0.14429E-09    0.45241E-11    0.12629E-13   -0.96523E-11
  1048    0.14460E-09    0.44895E-11    0.12632E-13   -0.97234E-11
  1049    0.14492E-09    0.44545E-11    0.12635E-13   -0.97908E-11
  1050    0.14523E-09    0.44193E-11    0.12639E-13   -0.98555E-11
  1051    0.14556E-09    0.43837E-11    0.12642E-13   -0.99175E-11
  1052    0.14590E-09    0.43480E-11    0.12645E-13   -0.99758E-11
  1053    0.14623E-09    0.43120E-11    0.12649E-13   -0.10032E-10
  1054    0.14656E-09    0.42758E-11    0.12653E-13   -0.10085E-10
  1055    0.14690E-09    0.42395E-11    0.12656E-13   -0.10134E-10
  1056    0.14724E-09    0.42030E-11    0.12660E-13   -0.10181E-10
  1057    0.14760E-09    0.41662E-11    0.12664E-13   -0.10224E-10
  1058    0.14797E-09    0.41295E-11    0.12668E-13   -0.10264E-10
  1059    0.14834E-09    0.40925E-11    0.12672E-13   -0.10301E-10
  1060    0.14870E-09    0.40553E-11    0.12676E-13   -0.10335E-10
  1061    0.14906E-09    0.40181E-11    0.12680E-13   -0.10365E-10
  1062    0.14943E-09    0.39808E-11    0.12684E-13   -0.10393E-10
  1063    0.14978E-09    0.39435E-11    0.12689E-13   -0.10417E-10
  1064    0.15015E-09    0.39060E-11    0.12693E-13   -0.10440E-10
  1065    0.15052E-09    0.38684E-11    0.12697E-13   -0.10459E-10
  1066    0.15088E-09    0.38309E-11    0.12702E-13   -0.10474E-10
  1067    0.15125E-09    0.37934E-11    0.12706E-13   -0.10486E-10
  1068    0.15162E-09    0.37557E-11    0.12711E-13   -0.10495E-10
  1069    0.15199E-09    0.37183E-11    0.12716E-13   -0.10502E-10
  1070    0.15236E-09    0.36806E-11    0.12720E-13   -0.10506E-10
  1071    0.15272E-09    0.36432E-11    0.12725E-13   -0.10506E-10
  1072    0.15308E-09    0.36057E-11    0.12730E-13   -0.10502E-10
  1073    0.15346E-09    0.35683E-11    0.12734E-13   -0.10496E-10
  1074    0.15381E-09    0.35310E-11    0.12739E-13   -0.10488E-10
  1075    0.15418E-09    0.34937E-11    0.12744E-13   -0.10476E-10
  1076    0.15454E-09    0.34565E-11    0.12749E-13   -0.10461E-10
  1077    0.15490E-09    0.34195E-11    0.12753E-13   -0.10445E-10
  1078    0.15525E-09    0.33827E-11    0.12758E-13   -0.10423E-10
  1079    0.15559E-09    0.33459E-11    0.12763E-13   -0.10400E-10
  1080    0.15595E-09    0.33092E-11    0.12768E-13   -0.10375E-10
  1081    0.15628E-09    0.32729E-11    0.12773E-13   -0.10346E-10
  1082    0.15662E-09    0.32367E-11    0.12778E-13   -0.10314E-10
  1083    0.15696E-09    0.32006E-11    0.12783E-13   -0.10280E-10
  1084    0.15730E-09    0.31649E-11    0.12788E-13   -0.10243E-10
  1085    0.15762E-09    0.31293E-11    0.12793E-13   -0.10202E-10
  1086    0.15795E-09    0.30940E-11    0.12797E-13   -0.10161E-10
  1087    0.15827E-09    0.30590E-11    0.12802E-13   -0.10114E-10
  1088    0.15858E-09    0.30240E-11    0.12807E-13   -0.10067E-10
  1089    0.15889E-09    0.29895E-11    0.12812E-13   -0.10016E-10
  1090    0.15919E-09    0.29553E-11    0.12817E-13   -0.99643E-11
  1091    0.15949E-09    0.29213E-11    0.12822E-13   -0.99080E-11
  1092    0.15979E-09    0.28876E-11    0.12826E-13   -0.98501E-11
  1093    0.16007E-09    0.28543E-11    0.12831E-13   -0.97895E-11
  1094    0.16033E-09    0.28212E-11    0.12836E-13   -0.97273E-11
  1095    0.16061E-09    0.27887E-11    0.12840E-13   -0.96635E-11
  1096    0.16088E-09    0.27563E-11    0.12845E-13   -0.95960E-11
  1097    0.16113E-09    0.27244E-11    0.12850E-13   -0.95259E-11
  1098    0.16138E-09    0.26929E-11    0.12854E-13   -0.94542E-11
  1099    0.16163E-09    0.26619E-11    0.12859E-13   -0.93807E-11
  1100    0.16187E-09    0.26312E-11    0.12863E-13   -0.93047E-11
  1101    0.16209E-09    0.26009E-11    0.12867E-13   -0.92267E-11
  1102    0.16233E-09    0.25710E-11    0.12872E-13   -0.91464E-11
  1103    0.16254E-09    0.25416E-11    0.12876E-13   -0.90642E-11
  1104    0.16275E-09    0.25128E-11    0.12880E-13   -0.89800E-11
  1105    0.16294E-09    0.24843E-11    0.12884E-13   -0.88940E-11
  1106    0.16313E-09    0.24562E-11    0.12888E-13   -0.88061E-11
  1107    0.16331E-09    0.24286E-11    0.12892E-13   -0.87163E-11
  1108    0.16348E-09    0.24014E-11    0.12896E-13   -0.86249E-11
  1109    0.16364E-09    0.23745E-11    0.12900E-13   -0.85316E-11
  1110    0.16379E-09    0.23484E-11    0.12904E-13   -0.84368E-11
  1111    0.16393E-09    0.23227E-11    0.12907E-13   -0.83403E-11
  1112    0.16407E-09    0.22976E-11    0.12911E-13   -0.82424E-11
  1113    0.16419E-09    0.22730E-11    0.12915E-13   -0.81427E-11
  1114    0.16430E-09    0.22489E-11    0.12918E-13   -0.80417E-11
