    27    0.13565E-09    0.19587E-14    0.00000E+00    0.23188E-12    0.14483E-06    0.52660E-09    0.25769E-13
    28    0.13771E-09    0.22305E-14    0.00000E+00    0.23792E-12    0.14527E-06    0.51267E-09    0.36663E-14
    29    0.13980E-09    0.25284E-14    0.00000E+00    0.24428E-12    0.14562E-06    0.49933E-09   -0.10801E-12
    30    0.14192E-09    0.28543E-14    0.00000E+00    0.25047E-12    0.14590E-06    0.48663E-09   -0.27837E-12
    31    0.14407E-09    0.32086E-14    0.00000E+00    0.25602E-12    0.14609E-06    0.47447E-09   -0.47173E-12
    32    0.14624E-09    0.35892E-14    0.00000E+00    0.26051E-12    0.14622E-06    0.46286E-09   -0.65523E-12
    33    0.14845E-09    0.39923E-14    0.00000E+00    0.26340E-12    0.14628E-06    0.45182E-09   -0.80078E-12
    34    0.15070E-09    0.44151E-14    0.00000E+00    0.26453E-12    0.14628E-06    0.44117E-09   -0.88689E-12
    35    0.15296E-09    0.48576E-14    0.00000E+00    0.26388E-12    0.14622E-06    0.43072E-09   -0.90309E-12
    36    0.15524E-09    0.53238E-14    0.00000E+00    0.26134E-12    0.14612E-06    0.42057E-09   -0.85426E-12
    37    0.15756E-09    0.58196E-14    0.00000E+00    0.25706E-12    0.14596E-06    0.41075E-09   -0.75805E-12
    38    0.15990E-09    0.63515E-14    0.00000E+00    0.25115E-12    0.14575E-06    0.40129E-09   -0.63773E-12
    39    0.16228E-09    0.69206E-14    0.00000E+00    0.24382E-12    0.14551E-06    0.39217E-09   -0.51432E-12
    40    0.16466E-09    0.75277E-14    0.00000E+00    0.23529E-12    0.14522E-06    0.38339E-09   -0.40796E-12
    41    0.16707E-09    0.81738E-14    0.00000E+00    0.22575E-12    0.14490E-06    0.37491E-09   -0.33674E-12
    42    0.16950E-09    0.88585E-14    0.00000E+00    0.21519E-12    0.14454E-06    0.36678E-09   -0.31058E-12
    43    0.17197E-09    0.95814E-14    0.00000E+00    0.20356E-12    0.14416E-06    0.35904E-09   -0.33361E-12
    44    0.17444E-09    0.10341E-13    0.00000E+00    0.19068E-12    0.14374E-06    0.35163E-09   -0.39484E-12
    45    0.17695E-09    0.11139E-13    0.00000E+00    0.17644E-12    0.14329E-06    0.34450E-09   -0.47943E-12
    46    0.17948E-09    0.11975E-13    0.00000E+00    0.16076E-12    0.14282E-06    0.33761E-09   -0.57223E-12
    47    0.18204E-09    0.12845E-13    0.00000E+00    0.14354E-12    0.14233E-06    0.33095E-09   -0.65843E-12
    48    0.18461E-09    0.13751E-13    0.00000E+00    0.12451E-12    0.14181E-06    0.32450E-09   -0.72493E-12
    49    0.18720E-09    0.14691E-13    0.00000E+00    0.10342E-12    0.14127E-06    0.31822E-09   -0.76091E-12
    50    0.18983E-09    0.15668E-13    0.00000E+00    0.80232E-13    0.14072E-06    0.31209E-09   -0.76285E-12
    51    0.19248E-09    0.16682E-13    0.00000E+00    0.55008E-13    0.14014E-06    0.30611E-09   -0.73155E-12
    52    0.19517E-09    0.17731E-13    0.00000E+00    0.27938E-13    0.13955E-06    0.30028E-09   -0.67773E-12
    53    0.19787E-09    0.18821E-13    0.00000E+00   -0.83546E-15    0.13895E-06    0.29460E-09   -0.61399E-12
    54    0.20059E-09    0.19950E-13    0.00000E+00   -0.31411E-13    0.13833E-06    0.28910E-09   -0.55079E-12
    55    0.20334E-09    0.21121E-13    0.00000E+00   -0.63870E-13    0.13769E-06    0.28378E-09   -0.49763E-12
    56    0.20614E-09    0.22331E-13    0.00000E+00   -0.97953E-13    0.13705E-06    0.27863E-09   -0.46259E-12
    57    0.20894E-09    0.23581E-13    0.00000E+00   -0.13340E-12    0.13640E-06    0.27365E-09   -0.45214E-12
    58    0.21177E-09    0.24871E-13    0.00000E+00   -0.17034E-12    0.13573E-06    0.26885E-09   -0.46775E-12
    59    0.21462E-09    0.26202E-13    0.00000E+00   -0.20890E-12    0.13506E-06    0.26422E-09   -0.50656E-12
    60    0.21749E-09    0.27566E-13    0.00000E+00   -0.24900E-12    0.13438E-06    0.25975E-09   -0.55334E-12
    61    0.22045E-09    0.28965E-13    0.00000E+00   -0.29055E-12    0.13369E-06    0.25539E-09   -0.59291E-12
    62    0.22339E-09    0.30397E-13    0.00000E+00   -0.33373E-12    0.13299E-06    0.25115E-09   -0.62278E-12
    63    0.22635E-09    0.31862E-13    0.00000E+00   -0.37879E-12    0.13229E-06    0.24701E-09   -0.64362E-12
    64    0.22936E-09    0.33367E-13    0.00000E+00   -0.42597E-12    0.13159E-06    0.24298E-09   -0.65611E-12
    65    0.23237E-09    0.34913E-13    0.00000E+00   -0.47547E-12    0.13087E-06    0.23904E-09   -0.66091E-12
    66    0.23542E-09    0.36494E-13    0.00000E+00   -0.52711E-12    0.13016E-06    0.23519E-09   -0.65868E-12
    67    0.23848E-09    0.38110E-13    0.00000E+00   -0.58059E-12    0.12944E-06    0.23144E-09   -0.65009E-12
    68    0.24159E-09    0.39762E-13    0.00000E+00   -0.63571E-12    0.12872E-06    0.22776E-09   -0.63605E-12
    69    0.24472E-09    0.41442E-13    0.00000E+00   -0.69209E-12    0.12799E-06    0.22418E-09   -0.61849E-12
    70    0.24789E-09    0.43151E-13    0.00000E+00   -0.74974E-12    0.12727E-06    0.22068E-09   -0.59956E-12
    71    0.25109E-09    0.44886E-13    0.00000E+00   -0.80883E-12    0.12654E-06    0.21727E-09   -0.58144E-12
    72    0.25432E-09    0.46645E-13    0.00000E+00   -0.86951E-12    0.12581E-06    0.21395E-09   -0.56629E-12
    73    0.25758E-09    0.48426E-13    0.00000E+00   -0.93184E-12    0.12508E-06    0.21072E-09   -0.55627E-12
    74    0.26086E-09    0.50229E-13    0.00000E+00   -0.99571E-12    0.12434E-06    0.20758E-09   -0.55354E-12
    75    0.26418E-09    0.52059E-13    0.00000E+00   -0.10609E-11    0.12361E-06    0.20453E-09   -0.55948E-12
    76    0.26753E-09    0.53919E-13    0.00000E+00   -0.11276E-11    0.12288E-06    0.20156E-09   -0.57233E-12
    77    0.27092E-09    0.55805E-13    0.00000E+00   -0.11956E-11    0.12215E-06    0.19868E-09   -0.58957E-12
    78    0.27434E-09    0.57721E-13    0.00000E+00   -0.12653E-11    0.12142E-06    0.19587E-09   -0.60866E-12
    79    0.27779E-09    0.59657E-13    0.00000E+00   -0.13360E-11    0.12068E-06    0.19312E-09   -0.62710E-12
    80    0.28128E-09    0.61612E-13    0.00000E+00   -0.14080E-11    0.11995E-06    0.19043E-09   -0.64236E-12
    81    0.28479E-09    0.63579E-13    0.00000E+00   -0.14813E-11    0.11923E-06    0.18779E-09   -0.65191E-12
    82    0.28834E-09    0.65561E-13    0.00000E+00   -0.15559E-11    0.11850E-06    0.18520E-09   -0.65395E-12
    83    0.29191E-09    0.67555E-13    0.00000E+00   -0.16318E-11    0.11778E-06    0.18266E-09   -0.64944E-12
    84    0.29552E-09    0.69560E-13    0.00000E+00   -0.17087E-11    0.11705E-06    0.18017E-09   -0.64007E-12
    85    0.29914E-09    0.71574E-13    0.00000E+00   -0.17868E-11    0.11633E-06    0.17772E-09   -0.62749E-12
    86    0.30279E-09    0.73598E-13    0.00000E+00   -0.18660E-11    0.11561E-06    0.17533E-09   -0.61339E-12
    87    0.30650E-09    0.75628E-13    0.00000E+00   -0.19461E-11    0.11490E-06    0.17298E-09   -0.59942E-12
    88    0.31021E-09    0.77667E-13    0.00000E+00   -0.20271E-11    0.11418E-06    0.17070E-09   -0.58726E-12
    89    0.31397E-09    0.79711E-13    0.00000E+00   -0.21092E-11    0.11347E-06    0.16846E-09   -0.57856E-12
    90    0.31777E-09    0.81757E-13    0.00000E+00   -0.21918E-11    0.11277E-06    0.16628E-09   -0.57457E-12
    91    0.32158E-09    0.83803E-13    0.00000E+00   -0.22752E-11    0.11206E-06    0.16415E-09   -0.57483E-12
    92    0.32544E-09    0.85847E-13    0.00000E+00   -0.23592E-11    0.11136E-06    0.16208E-09   -0.57844E-12
    93    0.32934E-09    0.87888E-13    0.00000E+00   -0.24438E-11    0.11066E-06    0.16005E-09   -0.58453E-12
    94    0.33326E-09    0.89921E-13    0.00000E+00   -0.25289E-11    0.10997E-06    0.15806E-09   -0.59220E-12
    95    0.33721E-09    0.91947E-13    0.00000E+00   -0.26146E-11    0.10928E-06    0.15612E-09   -0.60057E-12
    96    0.34116E-09    0.93963E-13    0.00000E+00   -0.27007E-11    0.10859E-06    0.15421E-09   -0.60876E-12
    97    0.34517E-09    0.95967E-13    0.00000E+00   -0.27872E-11    0.10791E-06    0.15234E-09   -0.61588E-12
    98    0.34920E-09    0.97960E-13    0.00000E+00   -0.28738E-11    0.10723E-06    0.15050E-09   -0.62122E-12
    99    0.35325E-09    0.99934E-13    0.00000E+00   -0.29610E-11    0.10655E-06    0.14869E-09   -0.62475E-12
   100    0.35733E-09    0.10189E-12    0.00000E+00   -0.30480E-11    0.10588E-06    0.14691E-09   -0.62664E-12
   101    0.36143E-09    0.10384E-12    0.00000E+00   -0.31354E-11    0.10521E-06    0.14517E-09   -0.62702E-12
   102    0.36560E-09    0.10576E-12    0.00000E+00   -0.32228E-11    0.10455E-06    0.14345E-09   -0.62604E-12
   103    0.36976E-09    0.10766E-12    0.00000E+00   -0.33103E-11    0.10389E-06    0.14177E-09   -0.62385E-12
   104    0.37395E-09    0.10953E-12    0.00000E+00   -0.33975E-11    0.10323E-06    0.14011E-09   -0.62061E-12
   105    0.37816E-09    0.11138E-12    0.00000E+00   -0.34846E-11    0.10258E-06    0.13848E-09   -0.61645E-12
   106    0.38239E-09    0.11321E-12    0.00000E+00   -0.35715E-11    0.10193E-06    0.13688E-09   -0.61153E-12
   107    0.38662E-09    0.11501E-12    0.00000E+00   -0.36581E-11    0.10129E-06    0.13531E-09   -0.60599E-12
   108    0.39089E-09    0.11677E-12    0.00000E+00   -0.37443E-11    0.10065E-06    0.13376E-09   -0.59999E-12
   109    0.39519E-09    0.11849E-12    0.00000E+00   -0.38302E-11    0.10001E-06    0.13225E-09   -0.59366E-12
   110    0.39949E-09    0.12017E-12    0.00000E+00   -0.39153E-11    0.99381E-07    0.13076E-09   -0.58717E-12
   111    0.40381E-09    0.12182E-12    0.00000E+00   -0.39999E-11    0.98754E-07    0.12929E-09   -0.58065E-12
   112    0.40816E-09    0.12343E-12    0.00000E+00   -0.40840E-11    0.98131E-07    0.12786E-09   -0.57425E-12
   113    0.41253E-09    0.12501E-12    0.00000E+00   -0.41673E-11    0.97513E-07    0.12644E-09   -0.56812E-12
   114    0.41691E-09    0.12653E-12    0.00000E+00   -0.42498E-11    0.96899E-07    0.12505E-09   -0.56242E-12
   115    0.42133E-09    0.12802E-12    0.00000E+00   -0.43314E-11    0.96290E-07    0.12369E-09   -0.55724E-12
   116    0.42574E-09    0.12946E-12    0.00000E+00   -0.44120E-11    0.95686E-07    0.12235E-09   -0.55259E-12
   117    0.43020E-09    0.13084E-12    0.00000E+00   -0.44915E-11    0.95085E-07    0.12104E-09   -0.54841E-12
   118    0.43468E-09    0.13220E-12    0.00000E+00   -0.45701E-11    0.94490E-07    0.11974E-09   -0.54466E-12
   119    0.43915E-09    0.13350E-12    0.00000E+00   -0.46474E-11    0.93898E-07    0.11847E-09   -0.54130E-12
   120    0.44365E-09    0.13474E-12    0.00000E+00   -0.47234E-11    0.93312E-07    0.11722E-09   -0.53828E-12
   121    0.44815E-09    0.13594E-12    0.00000E+00   -0.47981E-11    0.92729E-07    0.11600E-09   -0.53555E-12
   122    0.45265E-09    0.13708E-12    0.00000E+00   -0.48714E-11    0.92151E-07    0.11479E-09   -0.53307E-12
   123    0.45717E-09    0.13816E-12    0.00000E+00   -0.49433E-11    0.91578E-07    0.11360E-09   -0.53079E-12
   124    0.46170E-09    0.13919E-12    0.00000E+00   -0.50135E-11    0.91008E-07    0.11243E-09   -0.52868E-12
   125    0.46623E-09    0.14015E-12    0.00000E+00   -0.50821E-11    0.90443E-07    0.11128E-09   -0.52668E-12
   126    0.47077E-09    0.14107E-12    0.00000E+00   -0.51492E-11    0.89883E-07    0.11015E-09   -0.52474E-12
   127    0.47531E-09    0.14192E-12    0.00000E+00   -0.52145E-11    0.89327E-07    0.10904E-09   -0.52284E-12
   128    0.47985E-09    0.14272E-12    0.00000E+00   -0.52781E-11    0.88775E-07    0.10794E-09   -0.52091E-12
   129    0.48440E-09    0.14345E-12    0.00000E+00   -0.53397E-11    0.88227E-07    0.10686E-09   -0.51891E-12
   130    0.48896E-09    0.14412E-12    0.00000E+00   -0.53993E-11    0.87684E-07    0.10579E-09   -0.51680E-12
   131    0.49351E-09    0.14473E-12    0.00000E+00   -0.54571E-11    0.87145E-07    0.10474E-09   -0.51454E-12
   132    0.49807E-09    0.14527E-12    0.00000E+00   -0.55126E-11    0.86610E-07    0.10371E-09   -0.51209E-12
   133    0.50263E-09    0.14576E-12    0.00000E+00   -0.55663E-11    0.86080E-07    0.10269E-09   -0.50944E-12
   134    0.50718E-09    0.14618E-12    0.00000E+00   -0.56175E-11    0.85554E-07    0.10168E-09   -0.50663E-12
   135    0.51174E-09    0.14653E-12    0.00000E+00   -0.56665E-11    0.85032E-07    0.10069E-09   -0.50364E-12
   136    0.51627E-09    0.14682E-12    0.00000E+00   -0.57129E-11    0.84514E-07    0.99706E-10   -0.50051E-12
   137    0.52081E-09    0.14705E-12    0.00000E+00   -0.57571E-11    0.84000E-07    0.98740E-10   -0.49723E-12
   138    0.52534E-09    0.14720E-12    0.00000E+00   -0.57988E-11    0.83491E-07    0.97787E-10   -0.49383E-12
   139    0.52984E-09    0.14731E-12    0.00000E+00   -0.58378E-11    0.82986E-07    0.96848E-10   -0.49032E-12
   140    0.53436E-09    0.14733E-12    0.00000E+00   -0.58744E-11    0.82484E-07    0.95921E-10   -0.48670E-12
   141    0.53884E-09    0.14729E-12    0.00000E+00   -0.59082E-11    0.81987E-07    0.95007E-10   -0.48299E-12
   142    0.54333E-09    0.14719E-12    0.00000E+00   -0.59394E-11    0.81494E-07    0.94105E-10   -0.47920E-12
   143    0.54781E-09    0.14702E-12    0.00000E+00   -0.59679E-11    0.81005E-07    0.93216E-10   -0.47534E-12
   144    0.55226E-09    0.14679E-12    0.00000E+00   -0.59936E-11    0.80520E-07    0.92338E-10   -0.47144E-12
   145    0.55669E-09    0.14651E-12    0.00000E+00   -0.60165E-11    0.80039E-07    0.91472E-10   -0.46749E-12
   146    0.56114E-09    0.14614E-12    0.00000E+00   -0.60365E-11    0.79562E-07    0.90618E-10   -0.46351E-12
   147    0.56554E-09    0.14573E-12    0.00000E+00   -0.60534E-11    0.79088E-07    0.89775E-10   -0.45951E-12
   148    0.56993E-09    0.14525E-12    0.00000E+00   -0.60676E-11    0.78619E-07    0.88943E-10   -0.45551E-12
   149    0.57430E-09    0.14470E-12    0.00000E+00   -0.60787E-11    0.78154E-07    0.88122E-10   -0.45152E-12
   150    0.57864E-09    0.14411E-12    0.00000E+00   -0.60864E-11    0.77692E-07    0.87311E-10   -0.44753E-12
   151    0.58296E-09    0.14345E-12    0.00000E+00   -0.60912E-11    0.77235E-07    0.86511E-10   -0.44353E-12
   152    0.58725E-09    0.14272E-12    0.00000E+00   -0.60929E-11    0.76781E-07    0.85722E-10   -0.43952E-12
   153    0.59151E-09    0.14195E-12    0.00000E+00   -0.60910E-11    0.76331E-07    0.84942E-10   -0.43550E-12
   154    0.59575E-09    0.14112E-12    0.00000E+00   -0.60861E-11    0.75885E-07    0.84172E-10   -0.43145E-12
   155    0.59996E-09    0.14025E-12    0.00000E+00   -0.60779E-11    0.75442E-07    0.83413E-10   -0.42738E-12
   156    0.60412E-09    0.13932E-12    0.00000E+00   -0.60664E-11    0.75003E-07    0.82662E-10   -0.42327E-12
   157    0.60827E-09    0.13834E-12    0.00000E+00   -0.60514E-11    0.74568E-07    0.81922E-10   -0.41913E-12
   158    0.61238E-09    0.13732E-12    0.00000E+00   -0.60330E-11    0.74137E-07    0.81190E-10   -0.41494E-12
   159    0.61645E-09    0.13625E-12    0.00000E+00   -0.60113E-11    0.73709E-07    0.80467E-10   -0.41070E-12
   160    0.62049E-09    0.13513E-12    0.00000E+00   -0.59860E-11    0.73284E-07    0.79753E-10   -0.40641E-12
   161    0.62449E-09    0.13398E-12    0.00000E+00   -0.59573E-11    0.72864E-07    0.79048E-10   -0.40205E-12
   162    0.62846E-09    0.13279E-12    0.00000E+00   -0.59252E-11    0.72446E-07    0.78351E-10   -0.39762E-12
   163    0.63241E-09    0.13155E-12    0.00000E+00   -0.58894E-11    0.72033E-07    0.77663E-10   -0.39312E-12
   164    0.63629E-09    0.13028E-12    0.00000E+00   -0.58503E-11    0.71622E-07    0.76982E-10   -0.38854E-12
   165    0.64015E-09    0.12897E-12    0.00000E+00   -0.58075E-11    0.71215E-07    0.76309E-10   -0.38388E-12
   166    0.64397E-09    0.12765E-12    0.00000E+00   -0.57611E-11    0.70812E-07    0.75644E-10   -0.37913E-12
   167    0.64775E-09    0.12627E-12    0.00000E+00   -0.57114E-11    0.70412E-07    0.74987E-10   -0.37429E-12
   168    0.65147E-09    0.12489E-12    0.00000E+00   -0.56579E-11    0.70015E-07    0.74337E-10   -0.36937E-12
   169    0.65515E-09    0.12348E-12    0.00000E+00   -0.56007E-11    0.69622E-07    0.73695E-10   -0.36438E-12
   170    0.65879E-09    0.12205E-12    0.00000E+00   -0.55400E-11    0.69231E-07    0.73059E-10   -0.35932E-12
   171    0.66236E-09    0.12061E-12    0.00000E+00   -0.54755E-11    0.68845E-07    0.72431E-10   -0.35420E-12
   172    0.66589E-09    0.11916E-12    0.00000E+00   -0.54073E-11    0.68461E-07    0.71809E-10   -0.34902E-12
   173    0.66935E-09    0.11768E-12    0.00000E+00   -0.53356E-11    0.68080E-07    0.71194E-10   -0.34380E-12
   174    0.67277E-09    0.11622E-12    0.00000E+00   -0.52602E-11    0.67703E-07    0.70586E-10   -0.33853E-12
   175    0.67614E-09    0.11474E-12    0.00000E+00   -0.51812E-11    0.67329E-07    0.69985E-10   -0.33322E-12
   176    0.67943E-09    0.11327E-12    0.00000E+00   -0.50984E-11    0.66958E-07    0.69389E-10   -0.32787E-12
   177    0.68268E-09    0.11180E-12    0.00000E+00   -0.50121E-11    0.66590E-07    0.68800E-10   -0.32250E-12
   178    0.68586E-09    0.11036E-12    0.00000E+00   -0.49221E-11    0.66225E-07    0.68218E-10   -0.31712E-12
   179    0.68899E-09    0.10891E-12    0.00000E+00   -0.48284E-11    0.65863E-07    0.67641E-10   -0.31171E-12
   180    0.69207E-09    0.10747E-12    0.00000E+00   -0.47311E-11    0.65503E-07    0.67070E-10   -0.30630E-12
   181    0.69508E-09    0.10606E-12    0.00000E+00   -0.46304E-11    0.65147E-07    0.66504E-10   -0.30088E-12
   182    0.69803E-09    0.10468E-12    0.00000E+00   -0.45259E-11    0.64794E-07    0.65945E-10   -0.29546E-12
   183    0.70091E-09    0.10331E-12    0.00000E+00   -0.44180E-11    0.64444E-07    0.65390E-10   -0.29005E-12
   184    0.70375E-09    0.10197E-12    0.00000E+00   -0.43064E-11    0.64096E-07    0.64841E-10   -0.28465E-12
   185    0.70652E-09    0.10068E-12    0.00000E+00   -0.41915E-11    0.63752E-07    0.64298E-10   -0.27924E-12
   186    0.70918E-09    0.99425E-13    0.00000E+00   -0.40730E-11    0.63410E-07    0.63760E-10   -0.27382E-12
   187    0.71181E-09    0.98215E-13    0.00000E+00   -0.39509E-11    0.63071E-07    0.63227E-10   -0.26839E-12
   188    0.71438E-09    0.97051E-13    0.00000E+00   -0.38255E-11    0.62735E-07    0.62699E-10   -0.26294E-12
   189    0.71687E-09    0.95939E-13    0.00000E+00   -0.36965E-11    0.62401E-07    0.62176E-10   -0.25747E-12
   190    0.71934E-09    0.94886E-13    0.00000E+00   -0.35644E-11    0.62070E-07    0.61658E-10   -0.25197E-12
   191    0.72169E-09    0.93895E-13    0.00000E+00   -0.34287E-11    0.61742E-07    0.61146E-10   -0.24643E-12
   192    0.72398E-09    0.92968E-13    0.00000E+00   -0.32896E-11    0.61417E-07    0.60638E-10   -0.24085E-12
   193    0.72620E-09    0.92112E-13    0.00000E+00   -0.31475E-11    0.61094E-07    0.60135E-10   -0.23523E-12
   194    0.72836E-09    0.91331E-13    0.00000E+00   -0.30019E-11    0.60774E-07    0.59637E-10   -0.22955E-12
   195    0.73044E-09    0.90629E-13    0.00000E+00   -0.28532E-11    0.60456E-07    0.59144E-10   -0.22382E-12
   196    0.73245E-09    0.90012E-13    0.00000E+00   -0.27013E-11    0.60141E-07    0.58655E-10   -0.21803E-12
   197    0.73439E-09    0.89485E-13    0.00000E+00   -0.25464E-11    0.59829E-07    0.58171E-10   -0.21217E-12
   198    0.73626E-09    0.89052E-13    0.00000E+00   -0.23883E-11    0.59519E-07    0.57692E-10   -0.20624E-12
   199    0.73806E-09    0.88717E-13    0.00000E+00   -0.22273E-11    0.59212E-07    0.57217E-10   -0.20023E-12
   200    0.73978E-09    0.88485E-13    0.00000E+00   -0.20633E-11    0.58907E-07    0.56746E-10   -0.19414E-12
   201    0.74143E-09    0.88363E-13    0.00000E+00   -0.18963E-11    0.58604E-07    0.56281E-10   -0.18797E-12
   202    0.74301E-09    0.88353E-13    0.00000E+00   -0.17266E-11    0.58304E-07    0.55819E-10   -0.18174E-12
   203    0.74450E-09    0.88462E-13    0.00000E+00   -0.15538E-11    0.58007E-07    0.55362E-10   -0.17544E-12
   204    0.74591E-09    0.88694E-13    0.00000E+00   -0.13786E-11    0.57712E-07    0.54909E-10   -0.16909E-12
   205    0.74724E-09    0.89054E-13    0.00000E+00   -0.12006E-11    0.57419E-07    0.54460E-10   -0.16269E-12
   206    0.74849E-09    0.89548E-13    0.00000E+00   -0.10199E-11    0.57128E-07    0.54015E-10   -0.15626E-12
   207    0.74966E-09    0.90178E-13    0.00000E+00   -0.83660E-12    0.56840E-07    0.53575E-10   -0.14979E-12
   208    0.75073E-09    0.90951E-13    0.00000E+00   -0.65081E-12    0.56554E-07    0.53138E-10   -0.14330E-12
   209    0.75173E-09    0.91871E-13    0.00000E+00   -0.46255E-12    0.56271E-07    0.52706E-10   -0.13680E-12
   210    0.75264E-09    0.92944E-13    0.00000E+00   -0.27195E-12    0.55989E-07    0.52277E-10   -0.13028E-12
   211    0.75347E-09    0.94174E-13    0.00000E+00   -0.79008E-13    0.55710E-07    0.51852E-10   -0.12377E-12
   212    0.75421E-09    0.95566E-13    0.00000E+00    0.11615E-12    0.55433E-07    0.51431E-10   -0.11726E-12
   213    0.75487E-09    0.97125E-13    0.00000E+00    0.31352E-12    0.55158E-07    0.51014E-10   -0.11076E-12
   214    0.75545E-09    0.98851E-13    0.00000E+00    0.51295E-12    0.54886E-07    0.50600E-10   -0.10429E-12
   215    0.75595E-09    0.10077E-12    0.00000E+00    0.71434E-12    0.54615E-07    0.50190E-10   -0.97839E-13
   216    0.75635E-09    0.10285E-12    0.00000E+00    0.91775E-12    0.54347E-07    0.49784E-10   -0.91427E-13
   217    0.75669E-09    0.10513E-12    0.00000E+00    0.11229E-11    0.54080E-07    0.49381E-10   -0.85057E-13
   218    0.75694E-09    0.10759E-12    0.00000E+00    0.13299E-11    0.53816E-07    0.48982E-10   -0.78729E-13
   219    0.75711E-09    0.11024E-12    0.00000E+00    0.15388E-11    0.53554E-07    0.48586E-10   -0.72443E-13
   220    0.75721E-09    0.11310E-12    0.00000E+00    0.17490E-11    0.53294E-07    0.48193E-10   -0.66196E-13
   221    0.75722E-09    0.11615E-12    0.00000E+00    0.19608E-11    0.53035E-07    0.47804E-10   -0.59989E-13
   222    0.75715E-09    0.11943E-12    0.00000E+00    0.21740E-11    0.52779E-07    0.47418E-10   -0.53820E-13
   223    0.75699E-09    0.12291E-12    0.00000E+00    0.23888E-11    0.52525E-07    0.47035E-10   -0.47688E-13
   224    0.75677E-09    0.12660E-12    0.00000E+00    0.26046E-11    0.52272E-07    0.46655E-10   -0.41593E-13
   225    0.75646E-09    0.13052E-12    0.00000E+00    0.28219E-11    0.52022E-07    0.46278E-10   -0.35532E-13
   226    0.75607E-09    0.13467E-12    0.00000E+00    0.30401E-11    0.51773E-07    0.45904E-10   -0.29506E-13
   227    0.75559E-09    0.13905E-12    0.00000E+00    0.32594E-11    0.51526E-07    0.45534E-10   -0.23513E-13
   228    0.75504E-09    0.14365E-12    0.00000E+00    0.34796E-11    0.51281E-07    0.45166E-10   -0.17553E-13
   229    0.75442E-09    0.14850E-12    0.00000E+00    0.37006E-11    0.51038E-07    0.44801E-10   -0.11623E-13
   230    0.75370E-09    0.15358E-12    0.00000E+00    0.39225E-11    0.50797E-07    0.44439E-10   -0.57243E-14
   231    0.75290E-09    0.15891E-12    0.00000E+00    0.41450E-11    0.50557E-07    0.44079E-10    0.14547E-15
