    88    0.31841E-09    0.77698E-13    0.29703E-15   -0.20623E-11
    89    0.32231E-09    0.79746E-13    0.30386E-15   -0.21451E-11
    90    0.32624E-09    0.81795E-13    0.31077E-15   -0.22285E-11
    91    0.33019E-09    0.83844E-13    0.31777E-15   -0.23126E-11
    92    0.33418E-09    0.85891E-13    0.32485E-15   -0.23974E-11
    93    0.33822E-09    0.87935E-13    0.33201E-15   -0.24829E-11
    94    0.34226E-09    0.89972E-13    0.33925E-15   -0.25689E-11
    95    0.34635E-09    0.92002E-13    0.34659E-15   -0.26554E-11
    96    0.35044E-09    0.94022E-13    0.35400E-15   -0.27424E-11
    97    0.35458E-09    0.96032E-13    0.36150E-15   -0.28298E-11
    98    0.35875E-09    0.98029E-13    0.36909E-15   -0.29173E-11
    99    0.36293E-09    0.10001E-12    0.37676E-15   -0.30053E-11
   100    0.36715E-09    0.10197E-12    0.38452E-15   -0.30931E-11
   101    0.37139E-09    0.10393E-12    0.39237E-15   -0.31813E-11
   102    0.37570E-09    0.10585E-12    0.40030E-15   -0.32694E-11
   103    0.37999E-09    0.10776E-12    0.40831E-15   -0.33577E-11
   104    0.38431E-09    0.10965E-12    0.41642E-15   -0.34456E-11
   105    0.38866E-09    0.11151E-12    0.42461E-15   -0.35335E-11
   106    0.39303E-09    0.11335E-12    0.43288E-15   -0.36211E-11
   107    0.39739E-09    0.11515E-12    0.44125E-15   -0.37084E-11
   108    0.40180E-09    0.11692E-12    0.44971E-15   -0.37953E-11
   109    0.40623E-09    0.11865E-12    0.45826E-15   -0.38818E-11
   110    0.41066E-09    0.12035E-12    0.46690E-15   -0.39676E-11
   111    0.41512E-09    0.12201E-12    0.47563E-15   -0.40529E-11
   112    0.41960E-09    0.12364E-12    0.48446E-15   -0.41377E-11
   113    0.42411E-09    0.12522E-12    0.49339E-15   -0.42216E-11
   114    0.42863E-09    0.12676E-12    0.50241E-15   -0.43047E-11
   115    0.43318E-09    0.12827E-12    0.51153E-15   -0.43869E-11
   116    0.43773E-09    0.12972E-12    0.52075E-15   -0.44682E-11
   117    0.44232E-09    0.13112E-12    0.53007E-15   -0.45483E-11
   118    0.44693E-09    0.13249E-12    0.53949E-15   -0.46275E-11
   119    0.45154E-09    0.13381E-12    0.54901E-15   -0.47054E-11
   120    0.45617E-09    0.13507E-12    0.55863E-15   -0.47820E-11
   121    0.46080E-09    0.13629E-12    0.56835E-15   -0.48573E-11
   122    0.46544E-09    0.13745E-12    0.57817E-15   -0.49312E-11
   123    0.47009E-09    0.13854E-12    0.58809E-15   -0.50037E-11
   124    0.47475E-09    0.13959E-12    0.59812E-15   -0.50744E-11
   125    0.47942E-09    0.14058E-12    0.60825E-15   -0.51436E-11
   126    0.48409E-09    0.14152E-12    0.61848E-15   -0.52112E-11
   127    0.48876E-09    0.14240E-12    0.62882E-15   -0.52770E-11
   128    0.49344E-09    0.14322E-12    0.63926E-15   -0.53410E-11
   129    0.49812E-09    0.14397E-12    0.64981E-15   -0.54031E-11
   130    0.50280E-09    0.14466E-12    0.66047E-15   -0.54632E-11
   131    0.50749E-09    0.14530E-12    0.67124E-15   -0.55214E-11
   132    0.51218E-09    0.14587E-12    0.68211E-15   -0.55774E-11
   133    0.51687E-09    0.14638E-12    0.69311E-15   -0.56315E-11
   134    0.52155E-09    0.14683E-12    0.70421E-15   -0.56831E-11
   135    0.52624E-09    0.14721E-12    0.71543E-15   -0.57325E-11
   136    0.53091E-09    0.14753E-12    0.72677E-15   -0.57793E-11
   137    0.53558E-09    0.14778E-12    0.73822E-15   -0.58238E-11
   138    0.54024E-09    0.14797E-12    0.74979E-15   -0.58657E-11
   139    0.54487E-09    0.14811E-12    0.76148E-15   -0.59051E-11
   140    0.54951E-09    0.14817E-12    0.77329E-15   -0.59420E-11
   141    0.55412E-09    0.14816E-12    0.78521E-15   -0.59760E-11
   142    0.55874E-09    0.14809E-12    0.79725E-15   -0.60074E-11
   143    0.56334E-09    0.14796E-12    0.80941E-15   -0.60361E-11
   144    0.56792E-09    0.14776E-12    0.82169E-15   -0.60620E-11
   145    0.57249E-09    0.14751E-12    0.83409E-15   -0.60850E-11
   146    0.57706E-09    0.14718E-12    0.84661E-15   -0.61052E-11
   147    0.58159E-09    0.14681E-12    0.85924E-15   -0.61222E-11
   148    0.58610E-09    0.14636E-12    0.87200E-15   -0.61364E-11
   149    0.59060E-09    0.14586E-12    0.88488E-15   -0.61476E-11
   150    0.59506E-09    0.14530E-12    0.89788E-15   -0.61554E-11
   151    0.59951E-09    0.14468E-12    0.91101E-15   -0.61602E-11
   152    0.60392E-09    0.14400E-12    0.92426E-15   -0.61618E-11
   153    0.60831E-09    0.14327E-12    0.93764E-15   -0.61599E-11
   154    0.61267E-09    0.14248E-12    0.95115E-15   -0.61549E-11
   155    0.61700E-09    0.14165E-12    0.96478E-15   -0.61465E-11
   156    0.62128E-09    0.14077E-12    0.97854E-15   -0.61349E-11
   157    0.62555E-09    0.13983E-12    0.99243E-15   -0.61197E-11
   158    0.62978E-09    0.13886E-12    0.10065E-14   -0.61012E-11
   159    0.63397E-09    0.13783E-12    0.10206E-14   -0.60792E-11
   160    0.63813E-09    0.13676E-12    0.10349E-14   -0.60536E-11
   161    0.64226E-09    0.13566E-12    0.10493E-14   -0.60246E-11
   162    0.64634E-09    0.13451E-12    0.10638E-14   -0.59921E-11
   163    0.65040E-09    0.13332E-12    0.10785E-14   -0.59560E-11
   164    0.65440E-09    0.13211E-12    0.10933E-14   -0.59165E-11
   165    0.65838E-09    0.13085E-12    0.11082E-14   -0.58732E-11
   166    0.66231E-09    0.12957E-12    0.11233E-14   -0.58263E-11
   167    0.66621E-09    0.12825E-12    0.11384E-14   -0.57760E-11
   168    0.67005E-09    0.12692E-12    0.11537E-14   -0.57220E-11
   169    0.67384E-09    0.12556E-12    0.11692E-14   -0.56641E-11
   170    0.67759E-09    0.12419E-12    0.11847E-14   -0.56028E-11
   171    0.68128E-09    0.12280E-12    0.12004E-14   -0.55375E-11
   172    0.68492E-09    0.12140E-12    0.12162E-14   -0.54687E-11
   173    0.68849E-09    0.11998E-12    0.12322E-14   -0.53961E-11
   174    0.69202E-09    0.11858E-12    0.12482E-14   -0.53199E-11
   175    0.69550E-09    0.11715E-12    0.12644E-14   -0.52400E-11
   176    0.69890E-09    0.11574E-12    0.12808E-14   -0.51563E-11
   177    0.70226E-09    0.11433E-12    0.12972E-14   -0.50691E-11
   178    0.70555E-09    0.11295E-12    0.13138E-14   -0.49781E-11
   179    0.70878E-09    0.11155E-12    0.13305E-14   -0.48833E-11
   180    0.71197E-09    0.11018E-12    0.13474E-14   -0.47850E-11
   181    0.71508E-09    0.10883E-12    0.13643E-14   -0.46831E-11
   182    0.71814E-09    0.10750E-12    0.13814E-14   -0.45775E-11
   183    0.72112E-09    0.10620E-12    0.13987E-14   -0.44683E-11
   184    0.72405E-09    0.10493E-12    0.14160E-14   -0.43555E-11
   185    0.72693E-09    0.10370E-12    0.14335E-14   -0.42393E-11
   186    0.72969E-09    0.10250E-12    0.14510E-14   -0.41194E-11
   187    0.73243E-09    0.10136E-12    0.14687E-14   -0.39959E-11
   188    0.73509E-09    0.10026E-12    0.14866E-14   -0.38690E-11
   189    0.73768E-09    0.99214E-13    0.15045E-14   -0.37386E-11
   190    0.74024E-09    0.98228E-13    0.15226E-14   -0.36049E-11
   191    0.74269E-09    0.97304E-13    0.15407E-14   -0.34676E-11
   192    0.74508E-09    0.96445E-13    0.15590E-14   -0.33269E-11
   193    0.74738E-09    0.95657E-13    0.15774E-14   -0.31830E-11
   194    0.74964E-09    0.94945E-13    0.15959E-14   -0.30357E-11
   195    0.75182E-09    0.94313E-13    0.16145E-14   -0.28852E-11
   196    0.75391E-09    0.93766E-13    0.16333E-14   -0.27315E-11
   197    0.75594E-09    0.93311E-13    0.16521E-14   -0.25747E-11
   198    0.75790E-09    0.92950E-13    0.16711E-14   -0.24147E-11
   199    0.75979E-09    0.92688E-13    0.16901E-14   -0.22516E-11
   200    0.76160E-09    0.92529E-13    0.17093E-14   -0.20856E-11
   201    0.76333E-09    0.92481E-13    0.17286E-14   -0.19165E-11
   202    0.76499E-09    0.92546E-13    0.17480E-14   -0.17446E-11
   203    0.76657E-09    0.92731E-13    0.17675E-14   -0.15697E-11
   204    0.76805E-09    0.93039E-13    0.17870E-14   -0.13922E-11
   205    0.76947E-09    0.93477E-13    0.18067E-14   -0.12118E-11
   206    0.77079E-09    0.94049E-13    0.18265E-14   -0.10288E-11
   207    0.77204E-09    0.94758E-13    0.18464E-14   -0.84308E-12
   208    0.77319E-09    0.95612E-13    0.18663E-14   -0.65482E-12
   209    0.77426E-09    0.96613E-13    0.18864E-14   -0.46403E-12
   210    0.77525E-09    0.97768E-13    0.19065E-14   -0.27084E-12
   211    0.77616E-09    0.99082E-13    0.19267E-14   -0.75257E-13
   212    0.77697E-09    0.10056E-12    0.19470E-14    0.12259E-12
   213    0.77770E-09    0.10220E-12    0.19674E-14    0.32272E-12
   214    0.77835E-09    0.10401E-12    0.19878E-14    0.52495E-12
   215    0.77891E-09    0.10602E-12    0.20084E-14    0.72920E-12
   216    0.77939E-09    0.10819E-12    0.20290E-14    0.93552E-12
   217    0.77979E-09    0.11056E-12    0.20497E-14    0.11437E-11
   218    0.78011E-09    0.11311E-12    0.20704E-14    0.13536E-11
   219    0.78034E-09    0.11585E-12    0.20913E-14    0.15656E-11
   220    0.78049E-09    0.11880E-12    0.21122E-14    0.17789E-11
   221    0.78057E-09    0.12195E-12    0.21332E-14    0.19940E-11
   222    0.78056E-09    0.12532E-12    0.21542E-14    0.22104E-11
   223    0.78045E-09    0.12891E-12    0.21753E-14    0.24285E-11
   224    0.78029E-09    0.13270E-12    0.21964E-14    0.26477E-11
   225    0.78003E-09    0.13672E-12    0.22177E-14    0.28683E-11
   226    0.77969E-09    0.14097E-12    0.22389E-14    0.30900E-11
   227    0.77926E-09    0.14545E-12    0.22602E-14    0.33128E-11
   228    0.77877E-09    0.15016E-12    0.22816E-14    0.35366E-11
   229    0.77819E-09    0.15511E-12    0.23030E-14    0.37612E-11
   230    0.77752E-09    0.16030E-12    0.23244E-14    0.39867E-11
   231    0.77677E-09    0.16574E-12    0.23459E-14    0.42130E-11
   232    0.77594E-09    0.17143E-12    0.23674E-14    0.44399E-11
   233    0.77504E-09    0.17738E-12    0.23890E-14    0.46672E-11
   234    0.77403E-09    0.18358E-12    0.24106E-14    0.48950E-11
   235    0.77295E-09    0.19004E-12    0.24322E-14    0.51231E-11
   236    0.77179E-09    0.19677E-12    0.24538E-14    0.53515E-11
   237    0.77054E-09    0.20376E-12    0.24755E-14    0.55801E-11
   238    0.76922E-09    0.21104E-12    0.24972E-14    0.58087E-11
   239    0.76782E-09    0.21858E-12    0.25189E-14    0.60373E-11
   240    0.76632E-09    0.22639E-12    0.25407E-14    0.62656E-11
   241    0.76476E-09    0.23449E-12    0.25624E-14    0.64937E-11
   242    0.76312E-09    0.24286E-12    0.25842E-14    0.67215E-11
   243    0.76140E-09    0.25153E-12    0.26060E-14    0.69488E-11
   244    0.75959E-09    0.26047E-12    0.26278E-14    0.71757E-11
   245    0.75771E-09    0.26971E-12    0.26496E-14    0.74018E-11
   246    0.75575E-09    0.27924E-12    0.26714E-14    0.76273E-11
   247    0.75372E-09    0.28905E-12    0.26932E-14    0.78519E-11
   248    0.75161E-09    0.29920E-12    0.27150E-14    0.80756E-11
   249    0.74943E-09    0.30961E-12    0.27367E-14    0.82984E-11
   250    0.74718E-09    0.32034E-12    0.27585E-14    0.85199E-11
   251    0.74486E-09    0.33136E-12    0.27803E-14    0.87403E-11
   252    0.74245E-09    0.34268E-12    0.28020E-14    0.89594E-11
   253    0.73999E-09    0.35429E-12    0.28237E-14    0.91770E-11
   254    0.73745E-09    0.36623E-12    0.28454E-14    0.93931E-11
   255    0.73484E-09    0.37845E-12    0.28671E-14    0.96077E-11
   256    0.73217E-09    0.39100E-12    0.28888E-14    0.98208E-11
   257    0.72943E-09    0.40383E-12    0.29104E-14    0.10031E-10
   258    0.72662E-09    0.41698E-12    0.29320E-14    0.10241E-10
   259    0.72375E-09    0.43043E-12    0.29536E-14    0.10447E-10
   260    0.72083E-09    0.44419E-12    0.29751E-14    0.10653E-10
   261    0.71783E-09    0.45825E-12    0.29966E-14    0.10855E-10
   262    0.71476E-09    0.47263E-12    0.30181E-14    0.11056E-10
   263    0.71167E-09    0.48730E-12    0.30395E-14    0.11255E-10
   264    0.70849E-09    0.50228E-12    0.30609E-14    0.11451E-10
   265    0.70525E-09    0.51755E-12    0.30822E-14    0.11643E-10
   266    0.70196E-09    0.53315E-12    0.31035E-14    0.11834E-10
   267    0.69860E-09    0.54903E-12    0.31248E-14    0.12021E-10
   268    0.69518E-09    0.56523E-12    0.31460E-14    0.12206E-10
   269    0.69169E-09    0.58172E-12    0.31671E-14    0.12389E-10
   270    0.68817E-09    0.59850E-12    0.31882E-14    0.12568E-10
   271    0.68459E-09    0.61557E-12    0.32092E-14    0.12744E-10
   272    0.68098E-09    0.63297E-12    0.32302E-14    0.12917E-10
   273    0.67730E-09    0.65062E-12    0.32511E-14    0.13087E-10
   274    0.67358E-09    0.66859E-12    0.32719E-14    0.13253E-10
   275    0.66981E-09    0.68682E-12    0.32926E-14    0.13416E-10
   276    0.66600E-09    0.70534E-12    0.33133E-14    0.13575E-10
   277    0.66214E-09    0.72414E-12    0.33339E-14    0.13732E-10
   278    0.65823E-09    0.74323E-12    0.33545E-14    0.13883E-10
   279    0.65429E-09    0.76258E-12    0.33749E-14    0.14031E-10
   280    0.65030E-09    0.78220E-12    0.33953E-14    0.14177E-10
   281    0.64629E-09    0.80210E-12    0.34156E-14    0.14318E-10
   282    0.64222E-09    0.82224E-12    0.34359E-14    0.14455E-10
   283    0.63812E-09    0.84265E-12    0.34560E-14    0.14587E-10
   284    0.63398E-09    0.86332E-12    0.34761E-14    0.14716E-10
   285    0.62982E-09    0.88425E-12    0.34961E-14    0.14841E-10
   286    0.62561E-09    0.90542E-12    0.35160E-14    0.14961E-10
   287    0.62137E-09    0.92683E-12    0.35358E-14    0.15078E-10
   288    0.61710E-09    0.94848E-12    0.35556E-14    0.15190E-10
   289    0.61280E-09    0.97036E-12    0.35752E-14    0.15298E-10
   290    0.60848E-09    0.99245E-12    0.35948E-14    0.15402E-10
   291    0.60413E-09    0.10149E-11    0.36142E-14    0.15501E-10
   292    0.59973E-09    0.10374E-11    0.36336E-14    0.15596E-10
   293    0.59534E-09    0.10601E-11    0.36529E-14    0.15685E-10
   294    0.59090E-09    0.10831E-11    0.36721E-14    0.15771E-10
   295    0.58648E-09    0.11062E-11    0.36911E-14    0.15851E-10
   296    0.58201E-09    0.11296E-11    0.37101E-14    0.15927E-10
   297    0.57753E-09    0.11530E-11    0.37290E-14    0.15999E-10
   298    0.57302E-09    0.11768E-11    0.37478E-14    0.16066E-10
   299    0.56851E-09    0.12007E-11    0.37665E-14    0.16127E-10
   300    0.56397E-09    0.12247E-11    0.37851E-14    0.16183E-10
   301    0.55943E-09    0.12488E-11    0.38035E-14    0.16235E-10
   302    0.55488E-09    0.12731E-11    0.38219E-14    0.16283E-10
   303    0.55032E-09    0.12976E-11    0.38402E-14    0.16325E-10
   304    0.54575E-09    0.13223E-11    0.38584E-14    0.16362E-10
   305    0.54117E-09    0.13471E-11    0.38765E-14    0.16394E-10
   306    0.53659E-09    0.13719E-11    0.38945E-14    0.16421E-10
   307    0.53200E-09    0.13969E-11    0.39124E-14    0.16442E-10
   308    0.52741E-09    0.14221E-11    0.39302E-14    0.16460E-10
   309    0.52283E-09    0.14473E-11    0.39479E-14    0.16471E-10
   310    0.51823E-09    0.14725E-11    0.39655E-14    0.16478E-10
   311    0.51365E-09    0.14980E-11    0.39830E-14    0.16479E-10
   312    0.50907E-09    0.15234E-11    0.40004E-14    0.16476E-10
   313    0.50449E-09    0.15490E-11    0.40177E-14    0.16466E-10
   314    0.49992E-09    0.15746E-11    0.40348E-14    0.16453E-10
   315    0.49535E-09    0.16002E-11    0.40519E-14    0.16434E-10
   316    0.49079E-09    0.16259E-11    0.40689E-14    0.16409E-10
   317    0.48624E-09    0.16515E-11    0.40858E-14    0.16380E-10
   318    0.48170E-09    0.16773E-11    0.41026E-14    0.16345E-10
   319    0.47718E-09    0.17030E-11    0.41192E-14    0.16306E-10
   320    0.47267E-09    0.17288E-11    0.41358E-14    0.16262E-10
   321    0.46817E-09    0.17546E-11    0.41523E-14    0.16212E-10
   322    0.46369E-09    0.17803E-11    0.41687E-14    0.16157E-10
   323    0.45922E-09    0.18060E-11    0.41850E-14    0.16097E-10
   324    0.45478E-09    0.18318E-11    0.42012E-14    0.16031E-10
   325    0.45036E-09    0.18573E-11    0.42174E-14    0.15962E-10
   326    0.44595E-09    0.18829E-11    0.42334E-14    0.15885E-10
   327    0.44156E-09    0.19085E-11    0.42494E-14    0.15805E-10
   328    0.43721E-09    0.19338E-11    0.42652E-14    0.15720E-10
   329    0.43287E-09    0.19592E-11    0.42810E-14    0.15629E-10
   330    0.42856E-09    0.19844E-11    0.42967E-14    0.15534E-10
   331    0.42429E-09    0.20096E-11    0.43123E-14    0.15434E-10
   332    0.42003E-09    0.20347E-11    0.43278E-14    0.15330E-10
   333    0.41581E-09    0.20596E-11    0.43432E-14    0.15221E-10
   334    0.41162E-09    0.20845E-11    0.43586E-14    0.15106E-10
   335    0.40745E-09    0.21091E-11    0.43739E-14    0.14987E-10
   336    0.40332E-09    0.21336E-11    0.43890E-14    0.14864E-10
   337    0.39923E-09    0.21580E-11    0.44042E-14    0.14734E-10
   338    0.39516E-09    0.21822E-11    0.44192E-14    0.14601E-10
   339    0.39115E-09    0.22063E-11    0.44342E-14    0.14464E-10
   340    0.38716E-09    0.22302E-11    0.44491E-14    0.14323E-10
   341    0.38320E-09    0.22538E-11    0.44639E-14    0.14176E-10
   342    0.37929E-09    0.22774E-11    0.44787E-14    0.14024E-10
   343    0.37542E-09    0.23006E-11    0.44934E-14    0.13869E-10
   344    0.37160E-09    0.23236E-11    0.45080E-14    0.13709E-10
   345    0.36780E-09    0.23463E-11    0.45226E-14    0.13546E-10
   346    0.36406E-09    0.23690E-11    0.45371E-14    0.13379E-10
   347    0.36035E-09    0.23913E-11    0.45516E-14    0.13207E-10
   348    0.35669E-09    0.24133E-11    0.45661E-14    0.13030E-10
   349    0.35307E-09    0.24351E-11    0.45804E-14    0.12850E-10
   350    0.34950E-09    0.24565E-11    0.45948E-14    0.12666E-10
   351    0.34599E-09    0.24777E-11    0.46091E-14    0.12478E-10
   352    0.34251E-09    0.24987E-11    0.46233E-14    0.12286E-10
   353    0.33909E-09    0.25192E-11    0.46375E-14    0.12092E-10
   354    0.33570E-09    0.25395E-11    0.46517E-14    0.11892E-10
   355    0.33237E-09    0.25595E-11    0.46658E-14    0.11689E-10
   356    0.32909E-09    0.25792E-11    0.46799E-14    0.11484E-10
   357    0.32587E-09    0.25985E-11    0.46939E-14    0.11275E-10
   358    0.32270E-09    0.26174E-11    0.47080E-14    0.11064E-10
   359    0.31957E-09    0.26359E-11    0.47220E-14    0.10848E-10
   360    0.31650E-09    0.26542E-11    0.47359E-14    0.10630E-10
   361    0.31347E-09    0.26720E-11    0.47499E-14    0.10408E-10
   362    0.31051E-09    0.26895E-11    0.47638E-14    0.10183E-10
   363    0.30760E-09    0.27067E-11    0.47778E-14    0.99560E-11
   364    0.30474E-09    0.27233E-11    0.47917E-14    0.97256E-11
   365    0.30194E-09    0.27396E-11    0.48056E-14    0.94929E-11
   366    0.29919E-09    0.27555E-11    0.48195E-14    0.92574E-11
   367    0.29651E-09    0.27709E-11    0.48334E-14    0.90196E-11
   368    0.29386E-09    0.27859E-11    0.48473E-14    0.87795E-11
   369    0.29129E-09    0.28006E-11    0.48612E-14    0.85368E-11
   370    0.28878E-09    0.28147E-11    0.48751E-14    0.82924E-11
   371    0.28631E-09    0.28284E-11    0.48890E-14    0.80456E-11
   372    0.28390E-09    0.28417E-11    0.49030E-14    0.77971E-11
   373    0.28156E-09    0.28545E-11    0.49169E-14    0.75465E-11
   374    0.27927E-09    0.28669E-11    0.49309E-14    0.72942E-11
   375    0.27703E-09    0.28788E-11    0.49449E-14    0.70403E-11
   376    0.27486E-09    0.28903E-11    0.49588E-14    0.67847E-11
   377    0.27276E-09    0.29012E-11    0.49729E-14    0.65280E-11
   378    0.27070E-09    0.29116E-11    0.49869E-14    0.62695E-11
   379    0.26870E-09    0.29216E-11    0.50010E-14    0.60101E-11
   380    0.26678E-09    0.29313E-11    0.50151E-14    0.57492E-11
   381    0.26490E-09    0.29400E-11    0.50292E-14    0.54875E-11
   382    0.26307E-09    0.29485E-11    0.50434E-14    0.52249E-11
   383    0.26132E-09    0.29565E-11    0.50576E-14    0.49612E-11
   384    0.25964E-09    0.29638E-11    0.50719E-14    0.46970E-11
   385    0.25799E-09    0.29708E-11    0.50862E-14    0.44320E-11
   386    0.25642E-09    0.29773E-11    0.51005E-14    0.41666E-11
   387    0.25489E-09    0.29831E-11    0.51150E-14    0.39006E-11
   388    0.25343E-09    0.29885E-11    0.51294E-14    0.36345E-11
   389    0.25203E-09    0.29930E-11    0.51440E-14    0.33680E-11
   390    0.25069E-09    0.29974E-11    0.51586E-14    0.31017E-11
   391    0.24941E-09    0.30012E-11    0.51732E-14    0.28351E-11
   392    0.24818E-09    0.30046E-11    0.51879E-14    0.25688E-11
   393    0.24702E-09    0.30073E-11    0.52027E-14    0.23027E-11
   394    0.24592E-09    0.30096E-11    0.52176E-14    0.20369E-11
   395    0.24486E-09    0.30112E-11    0.52325E-14    0.17715E-11
   396    0.24388E-09    0.30123E-11    0.52475E-14    0.15068E-11
