  1948    0.28624E-10    0.15957E-11   -0.20173E-11    0.98562E-08    0.15658E-11
  1949    0.28606E-10    0.15929E-11   -0.20435E-11    0.98450E-08    0.15695E-11
  1950    0.28592E-10    0.15900E-11   -0.20696E-11    0.98338E-08    0.15732E-11
  1951    0.28579E-10    0.15871E-11   -0.20953E-11    0.98227E-08    0.15768E-11
  1952    0.28568E-10    0.15837E-11   -0.21208E-11    0.98115E-08    0.15803E-11
  1953    0.28559E-10    0.15803E-11   -0.21459E-11    0.98004E-08    0.15837E-11
  1954    0.28551E-10    0.15767E-11   -0.21708E-11    0.97893E-08    0.15871E-11
  1955    0.28544E-10    0.15729E-11   -0.21955E-11    0.97782E-08    0.15904E-11
  1956    0.28539E-10    0.15690E-11   -0.22197E-11    0.97671E-08    0.15936E-11
  1957    0.28540E-10    0.15648E-11   -0.22437E-11    0.97560E-08    0.15968E-11
  1958    0.28535E-10    0.15606E-11   -0.22673E-11    0.97450E-08    0.15999E-11
  1959    0.28536E-10    0.15561E-11   -0.22906E-11    0.97340E-08    0.16029E-11
  1960    0.28537E-10    0.15516E-11   -0.23136E-11    0.97229E-08    0.16058E-11
  1961    0.28540E-10    0.15468E-11   -0.23362E-11    0.97119E-08    0.16087E-11
  1962    0.28545E-10    0.15420E-11   -0.23583E-11    0.97010E-08    0.16115E-11
  1963    0.28551E-10    0.15369E-11   -0.23801E-11    0.96900E-08    0.16142E-11
  1964    0.28558E-10    0.15317E-11   -0.24015E-11    0.96790E-08    0.16169E-11
  1965    0.28567E-10    0.15263E-11   -0.24224E-11    0.96681E-08    0.16194E-11
  1966    0.28577E-10    0.15207E-11   -0.24431E-11    0.96572E-08    0.16220E-11
  1967    0.28590E-10    0.15150E-11   -0.24633E-11    0.96463E-08    0.16244E-11
  1968    0.28601E-10    0.15092E-11   -0.24831E-11    0.96354E-08    0.16268E-11
  1969    0.28616E-10    0.15032E-11   -0.25024E-11    0.96245E-08    0.16290E-11
  1970    0.28631E-10    0.14972E-11   -0.25213E-11    0.96137E-08    0.16313E-11
  1971    0.28647E-10    0.14910E-11   -0.25398E-11    0.96028E-08    0.16334E-11
  1972    0.28664E-10    0.14845E-11   -0.25577E-11    0.95920E-08    0.16355E-11
  1973    0.28683E-10    0.14781E-11   -0.25753E-11    0.95812E-08    0.16375E-11
  1974    0.28703E-10    0.14714E-11   -0.25925E-11    0.95704E-08    0.16394E-11
  1975    0.28724E-10    0.14647E-11   -0.26092E-11    0.95596E-08    0.16412E-11
  1976    0.28745E-10    0.14577E-11   -0.26253E-11    0.95488E-08    0.16430E-11
  1977    0.28768E-10    0.14507E-11   -0.26410E-11    0.95381E-08    0.16447E-11
  1978    0.28791E-10    0.14436E-11   -0.26561E-11    0.95274E-08    0.16463E-11
  1979    0.28816E-10    0.14363E-11   -0.26708E-11    0.95167E-08    0.16479E-11
  1980    0.28842E-10    0.14289E-11   -0.26850E-11    0.95060E-08    0.16494E-11
  1981    0.28867E-10    0.14214E-11   -0.26987E-11    0.94953E-08    0.16508E-11
  1982    0.28894E-10    0.14138E-11   -0.27119E-11    0.94846E-08    0.16521E-11
  1983    0.28922E-10    0.14061E-11   -0.27246E-11    0.94739E-08    0.16534E-11
  1984    0.28950E-10    0.13983E-11   -0.27368E-11    0.94633E-08    0.16546E-11
  1985    0.28980E-10    0.13902E-11   -0.27485E-11    0.94527E-08    0.16557E-11
  1986    0.29009E-10    0.13822E-11   -0.27596E-11    0.94421E-08    0.16567E-11
  1987    0.29038E-10    0.13741E-11   -0.27703E-11    0.94315E-08    0.16577E-11
  1988    0.29069E-10    0.13659E-11   -0.27804E-11    0.94209E-08    0.16586E-11
  1989    0.29100E-10    0.13577E-11   -0.27898E-11    0.94103E-08    0.16594E-11
  1990    0.29133E-10    0.13493E-11   -0.27989E-11    0.93998E-08    0.16601E-11
  1991    0.29164E-10    0.13408E-11   -0.28074E-11    0.93893E-08    0.16608E-11
  1992    0.29195E-10    0.13322E-11   -0.28153E-11    0.93787E-08    0.16614E-11
  1993    0.29228E-10    0.13237E-11   -0.28227E-11    0.93682E-08    0.16619E-11
  1994    0.29261E-10    0.13149E-11   -0.28296E-11    0.93578E-08    0.16623E-11
  1995    0.29295E-10    0.13061E-11   -0.28360E-11    0.93473E-08    0.16627E-11
  1996    0.29328E-10    0.12972E-11   -0.28418E-11    0.93368E-08    0.16630E-11
  1997    0.29361E-10    0.12882E-11   -0.28469E-11    0.93264E-08    0.16632E-11
  1998    0.29395E-10    0.12793E-11   -0.28515E-11    0.93160E-08    0.16634E-11
  1999    0.29429E-10    0.12702E-11   -0.28557E-11    0.93055E-08    0.16635E-11
  2000    0.29462E-10    0.12611E-11   -0.28592E-11    0.92951E-08    0.16635E-11
  2001    0.29497E-10    0.12520E-11   -0.28622E-11    0.92848E-08    0.16634E-11
  2002    0.29530E-10    0.12428E-11   -0.28647E-11    0.92744E-08    0.16633E-11
  2003    0.29565E-10    0.12336E-11   -0.28666E-11    0.92640E-08    0.16631E-11
  2004    0.29599E-10    0.12243E-11   -0.28679E-11    0.92537E-08    0.16628E-11
  2005    0.29632E-10    0.12149E-11   -0.28687E-11    0.92434E-08    0.16624E-11
  2006    0.29666E-10    0.12056E-11   -0.28691E-11    0.92331E-08    0.16620E-11
  2007    0.29699E-10    0.11961E-11   -0.28687E-11    0.92228E-08    0.16615E-11
  2008    0.29733E-10    0.11866E-11   -0.28679E-11    0.92125E-08    0.16609E-11
  2009    0.29766E-10    0.11772E-11   -0.28664E-11    0.92022E-08    0.16603E-11
  2010    0.29798E-10    0.11677E-11   -0.28645E-11    0.91920E-08    0.16596E-11
  2011    0.29831E-10    0.11581E-11   -0.28620E-11    0.91818E-08    0.16588E-11
  2012    0.29863E-10    0.11486E-11   -0.28591E-11    0.91715E-08    0.16579E-11
  2013    0.29894E-10    0.11389E-11   -0.28555E-11    0.91613E-08    0.16570E-11
  2014    0.29926E-10    0.11294E-11   -0.28513E-11    0.91511E-08    0.16560E-11
  2015    0.29957E-10    0.11198E-11   -0.28469E-11    0.91410E-08    0.16550E-11
  2016    0.29989E-10    0.11103E-11   -0.28417E-11    0.91308E-08    0.16538E-11
  2017    0.30017E-10    0.11007E-11   -0.28360E-11    0.91206E-08    0.16526E-11
  2018    0.30047E-10    0.10911E-11   -0.28299E-11    0.91105E-08    0.16514E-11
  2019    0.30075E-10    0.10815E-11   -0.28230E-11    0.91004E-08    0.16500E-11
  2020    0.30104E-10    0.10719E-11   -0.28158E-11    0.90903E-08    0.16486E-11
  2021    0.30132E-10    0.10623E-11   -0.28080E-11    0.90802E-08    0.16472E-11
  2022    0.30158E-10    0.10528E-11   -0.27998E-11    0.90701E-08    0.16456E-11
  2023    0.30184E-10    0.10432E-11   -0.27910E-11    0.90601E-08    0.16440E-11
  2024    0.30210E-10    0.10337E-11   -0.27818E-11    0.90500E-08    0.16423E-11
  2025    0.30233E-10    0.10242E-11   -0.27720E-11    0.90400E-08    0.16406E-11
  2026    0.30258E-10    0.10147E-11   -0.27618E-11    0.90300E-08    0.16388E-11
  2027    0.30282E-10    0.10052E-11   -0.27510E-11    0.90199E-08    0.16369E-11
  2028    0.30303E-10    0.99582E-12   -0.27398E-11    0.90100E-08    0.16350E-11
  2029    0.30325E-10    0.98642E-12   -0.27281E-11    0.90000E-08    0.16330E-11
  2030    0.30344E-10    0.97706E-12   -0.27160E-11    0.89900E-08    0.16309E-11
  2031    0.30363E-10    0.96774E-12   -0.27034E-11    0.89801E-08    0.16288E-11
  2032    0.30382E-10    0.95845E-12   -0.26903E-11    0.89701E-08    0.16266E-11
  2033    0.30400E-10    0.94922E-12   -0.26767E-11    0.89602E-08    0.16243E-11
  2034    0.30417E-10    0.94004E-12   -0.26627E-11    0.89503E-08    0.16220E-11
  2035    0.30432E-10    0.93090E-12   -0.26483E-11    0.89404E-08    0.16196E-11
  2036    0.30446E-10    0.92181E-12   -0.26334E-11    0.89305E-08    0.16172E-11
  2037    0.30460E-10    0.91279E-12   -0.26181E-11    0.89207E-08    0.16146E-11
  2038    0.30470E-10    0.90381E-12   -0.26024E-11    0.89108E-08    0.16120E-11
  2039    0.30482E-10    0.89491E-12   -0.25862E-11    0.89010E-08    0.16094E-11
  2040    0.30492E-10    0.88606E-12   -0.25696E-11    0.88911E-08    0.16067E-11
  2041    0.30500E-10    0.87727E-12   -0.25526E-11    0.88813E-08    0.16039E-11
  2042    0.30508E-10    0.86856E-12   -0.25353E-11    0.88715E-08    0.16011E-11
  2043    0.30514E-10    0.85992E-12   -0.25175E-11    0.88618E-08    0.15982E-11
  2044    0.30520E-10    0.85135E-12   -0.24993E-11    0.88520E-08    0.15953E-11
  2045    0.30524E-10    0.84285E-12   -0.24808E-11    0.88422E-08    0.15922E-11
  2046    0.30528E-10    0.83444E-12   -0.24620E-11    0.88325E-08    0.15892E-11
  2047    0.30529E-10    0.82610E-12   -0.24428E-11    0.88228E-08    0.15861E-11
  2048    0.30529E-10    0.81785E-12   -0.24232E-11    0.88130E-08    0.15829E-11
  2049    0.30528E-10    0.80968E-12   -0.24034E-11    0.88033E-08    0.15796E-11
  2050    0.30525E-10    0.80160E-12   -0.23830E-11    0.87937E-08    0.15763E-11
  2051    0.30520E-10    0.79361E-12   -0.23625E-11    0.87840E-08    0.15730E-11
  2052    0.30515E-10    0.78571E-12   -0.23416E-11    0.87743E-08    0.15696E-11
  2053    0.30508E-10    0.77791E-12   -0.23204E-11    0.87647E-08    0.15661E-11
  2054    0.30500E-10    0.77020E-12   -0.22989E-11    0.87550E-08    0.15626E-11
  2055    0.30490E-10    0.76258E-12   -0.22772E-11    0.87454E-08    0.15590E-11
  2056    0.30479E-10    0.75507E-12   -0.22551E-11    0.87358E-08    0.15554E-11
  2057    0.30467E-10    0.74767E-12   -0.22327E-11    0.87262E-08    0.15517E-11
  2058    0.30453E-10    0.74036E-12   -0.22102E-11    0.87166E-08    0.15480E-11
  2059    0.30438E-10    0.73316E-12   -0.21873E-11    0.87071E-08    0.15442E-11
  2060    0.30421E-10    0.72604E-12   -0.21641E-11    0.86975E-08    0.15404E-11
  2061    0.30404E-10    0.71905E-12   -0.21407E-11    0.86880E-08    0.15365E-11
  2062    0.30384E-10    0.71218E-12   -0.21171E-11    0.86785E-08    0.15325E-11
  2063    0.30364E-10    0.70541E-12   -0.20933E-11    0.86689E-08    0.15286E-11
  2064    0.30340E-10    0.69876E-12   -0.20692E-11    0.86594E-08    0.15245E-11
  2065    0.30316E-10    0.69222E-12   -0.20450E-11    0.86500E-08    0.15204E-11
  2066    0.30292E-10    0.68580E-12   -0.20206E-11    0.86405E-08    0.15163E-11
  2067    0.30264E-10    0.67949E-12   -0.19960E-11    0.86310E-08    0.15121E-11
  2068    0.30235E-10    0.67330E-12   -0.19713E-11    0.86216E-08    0.15079E-11
  2069    0.30206E-10    0.66723E-12   -0.19462E-11    0.86121E-08    0.15036E-11
  2070    0.30173E-10    0.66129E-12   -0.19212E-11    0.86027E-08    0.14993E-11
  2071    0.30140E-10    0.65547E-12   -0.18960E-11    0.85933E-08    0.14950E-11
  2072    0.30106E-10    0.64977E-12   -0.18705E-11    0.85839E-08    0.14906E-11
  2073    0.30070E-10    0.64420E-12   -0.18450E-11    0.85745E-08    0.14861E-11
  2074    0.30033E-10    0.63875E-12   -0.18194E-11    0.85651E-08    0.14816E-11
  2075    0.29993E-10    0.63342E-12   -0.17936E-11    0.85558E-08    0.14771E-11
  2076    0.29952E-10    0.62822E-12   -0.17677E-11    0.85464E-08    0.14725E-11
  2077    0.29911E-10    0.62315E-12   -0.17418E-11    0.85371E-08    0.14679E-11
  2078    0.29867E-10    0.61821E-12   -0.17157E-11    0.85278E-08    0.14632E-11
  2079    0.29820E-10    0.61340E-12   -0.16896E-11    0.85185E-08    0.14585E-11
  2080    0.29774E-10    0.60872E-12   -0.16633E-11    0.85092E-08    0.14538E-11
  2081    0.29726E-10    0.60419E-12   -0.16371E-11    0.84999E-08    0.14490E-11
  2082    0.29676E-10    0.59976E-12   -0.16108E-11    0.84907E-08    0.14442E-11
  2083    0.29626E-10    0.59548E-12   -0.15846E-11    0.84814E-08    0.14393E-11
  2084    0.29572E-10    0.59134E-12   -0.15582E-11    0.84722E-08    0.14344E-11
  2085    0.29519E-10    0.58732E-12   -0.15318E-11    0.84629E-08    0.14294E-11
  2086    0.29463E-10    0.58344E-12   -0.15053E-11    0.84537E-08    0.14245E-11
  2087    0.29406E-10    0.57969E-12   -0.14790E-11    0.84445E-08    0.14194E-11
  2088    0.29347E-10    0.57607E-12   -0.14527E-11    0.84353E-08    0.14144E-11
  2089    0.29287E-10    0.57260E-12   -0.14263E-11    0.84261E-08    0.14093E-11
  2090    0.29225E-10    0.56925E-12   -0.14000E-11    0.84170E-08    0.14041E-11
  2091    0.29163E-10    0.56604E-12   -0.13737E-11    0.84078E-08    0.13990E-11
  2092    0.29099E-10    0.56296E-12   -0.13475E-11    0.83987E-08    0.13937E-11
  2093    0.29032E-10    0.56002E-12   -0.13211E-11    0.83895E-08    0.13885E-11
  2094    0.28965E-10    0.55721E-12   -0.12950E-11    0.83804E-08    0.13832E-11
  2095    0.28897E-10    0.55454E-12   -0.12690E-11    0.83713E-08    0.13779E-11
  2096    0.28827E-10    0.55201E-12   -0.12430E-11    0.83622E-08    0.13726E-11
  2097    0.28755E-10    0.54960E-12   -0.12172E-11    0.83532E-08    0.13672E-11
  2098    0.28683E-10    0.54733E-12   -0.11914E-11    0.83441E-08    0.13618E-11
  2099    0.28609E-10    0.54519E-12   -0.11656E-11    0.83350E-08    0.13563E-11
  2100    0.28534E-10    0.54320E-12   -0.11401E-11    0.83260E-08    0.13509E-11
  2101    0.28457E-10    0.54133E-12   -0.11147E-11    0.83170E-08    0.13454E-11
  2102    0.28379E-10    0.53959E-12   -0.10894E-11    0.83080E-08    0.13399E-11
  2103    0.28299E-10    0.53799E-12   -0.10642E-11    0.82989E-08    0.13343E-11
  2104    0.28220E-10    0.53652E-12   -0.10392E-11    0.82900E-08    0.13288E-11
  2105    0.28137E-10    0.53516E-12   -0.10143E-11    0.82810E-08    0.13232E-11
  2106    0.28054E-10    0.53396E-12   -0.98960E-12    0.82720E-08    0.13175E-11
  2107    0.27970E-10    0.53287E-12   -0.96506E-12    0.82631E-08    0.13119E-11
  2108    0.27884E-10    0.53192E-12   -0.94070E-12    0.82541E-08    0.13062E-11
  2109    0.27798E-10    0.53109E-12   -0.91651E-12    0.82452E-08    0.13005E-11
  2110    0.27710E-10    0.53040E-12   -0.89252E-12    0.82363E-08    0.12948E-11
  2111    0.27621E-10    0.52981E-12   -0.86874E-12    0.82274E-08    0.12891E-11
  2112    0.27531E-10    0.52937E-12   -0.84515E-12    0.82185E-08    0.12833E-11
  2113    0.27440E-10    0.52902E-12   -0.82179E-12    0.82096E-08    0.12775E-11
  2114    0.27348E-10    0.52881E-12   -0.79864E-12    0.82007E-08    0.12717E-11
  2115    0.27255E-10    0.52873E-12   -0.77572E-12    0.81918E-08    0.12659E-11
  2116    0.27161E-10    0.52879E-12   -0.75304E-12    0.81830E-08    0.12601E-11
  2117    0.27066E-10    0.52898E-12   -0.73062E-12    0.81742E-08    0.12542E-11
  2118    0.26970E-10    0.52925E-12   -0.70842E-12    0.81653E-08    0.12483E-11
  2119    0.26873E-10    0.52966E-12   -0.68649E-12    0.81565E-08    0.12425E-11
  2120    0.26774E-10    0.53017E-12   -0.66480E-12    0.81477E-08    0.12366E-11
  2121    0.26674E-10    0.53081E-12   -0.64340E-12    0.81389E-08    0.12306E-11
  2122    0.26574E-10    0.53155E-12   -0.62226E-12    0.81302E-08    0.12247E-11
  2123    0.26473E-10    0.53240E-12   -0.60141E-12    0.81214E-08    0.12188E-11
  2124    0.26372E-10    0.53336E-12   -0.58083E-12    0.81127E-08    0.12128E-11
  2125    0.26268E-10    0.53445E-12   -0.56054E-12    0.81039E-08    0.12068E-11
  2126    0.26166E-10    0.53561E-12   -0.54055E-12    0.80952E-08    0.12008E-11
  2127    0.26061E-10    0.53691E-12   -0.52087E-12    0.80865E-08    0.11948E-11
  2128    0.25957E-10    0.53830E-12   -0.50148E-12    0.80778E-08    0.11888E-11
  2129    0.25850E-10    0.53978E-12   -0.48240E-12    0.80691E-08    0.11828E-11
  2130    0.25744E-10    0.54137E-12   -0.46364E-12    0.80604E-08    0.11768E-11
  2131    0.25637E-10    0.54308E-12   -0.44521E-12    0.80517E-08    0.11707E-11
  2132    0.25529E-10    0.54487E-12   -0.42708E-12    0.80431E-08    0.11647E-11
  2133    0.25421E-10    0.54677E-12   -0.40930E-12    0.80344E-08    0.11586E-11
  2134    0.25312E-10    0.54876E-12   -0.39186E-12    0.80258E-08    0.11525E-11
  2135    0.25202E-10    0.55084E-12   -0.37472E-12    0.80172E-08    0.11464E-11
  2136    0.25092E-10    0.55300E-12   -0.35796E-12    0.80086E-08    0.11403E-11
  2137    0.24982E-10    0.55527E-12   -0.34153E-12    0.80000E-08    0.11342E-11
  2138    0.24870E-10    0.55761E-12   -0.32546E-12    0.79914E-08    0.11281E-11
  2139    0.24759E-10    0.56005E-12   -0.30973E-12    0.79828E-08    0.11220E-11
  2140    0.24647E-10    0.56257E-12   -0.29435E-12    0.79742E-08    0.11159E-11
  2141    0.24535E-10    0.56515E-12   -0.27935E-12    0.79657E-08    0.11098E-11
  2142    0.24421E-10    0.56783E-12   -0.26470E-12    0.79571E-08    0.11036E-11
  2143    0.24307E-10    0.57058E-12   -0.25042E-12    0.79486E-08    0.10975E-11
  2144    0.24193E-10    0.57341E-12   -0.23649E-12    0.79401E-08    0.10913E-11
  2145    0.24079E-10    0.57631E-12   -0.22297E-12    0.79316E-08    0.10852E-11
  2146    0.23964E-10    0.57928E-12   -0.20979E-12    0.79231E-08    0.10790E-11
  2147    0.23849E-10    0.58232E-12   -0.19700E-12    0.79146E-08    0.10729E-11
  2148    0.23736E-10    0.58544E-12   -0.18459E-12    0.79061E-08    0.10667E-11
  2149    0.23621E-10    0.58863E-12   -0.17255E-12    0.78977E-08    0.10606E-11
  2150    0.23505E-10    0.59186E-12   -0.16090E-12    0.78892E-08    0.10544E-11
  2151    0.23390E-10    0.59516E-12   -0.14963E-12    0.78808E-08    0.10483E-11
  2152    0.23274E-10    0.59852E-12   -0.13874E-12    0.78724E-08    0.10421E-11
  2153    0.23159E-10    0.60194E-12   -0.12824E-12    0.78639E-08    0.10360E-11
  2154    0.23042E-10    0.60541E-12   -0.11813E-12    0.78555E-08    0.10298E-11
  2155    0.22927E-10    0.60893E-12   -0.10841E-12    0.78472E-08    0.10237E-11
  2156    0.22811E-10    0.61250E-12   -0.99076E-13    0.78388E-08    0.10175E-11
  2157    0.22695E-10    0.61612E-12   -0.90133E-13    0.78304E-08    0.10114E-11
  2158    0.22580E-10    0.61979E-12   -0.81580E-13    0.78220E-08    0.10053E-11
  2159    0.22464E-10    0.62351E-12   -0.73417E-13    0.78137E-08    0.99916E-12
  2160    0.22348E-10    0.62725E-12   -0.65645E-13    0.78054E-08    0.99304E-12
  2161    0.22232E-10    0.63104E-12   -0.58264E-13    0.77970E-08    0.98693E-12
  2162    0.22116E-10    0.63488E-12   -0.51275E-13    0.77887E-08    0.98082E-12
  2163    0.22001E-10    0.63874E-12   -0.44676E-13    0.77804E-08    0.97473E-12
  2164    0.21885E-10    0.64263E-12   -0.38469E-13    0.77721E-08    0.96864E-12
  2165    0.21770E-10    0.64657E-12   -0.32652E-13    0.77638E-08    0.96257E-12
  2166    0.21655E-10    0.65052E-12   -0.27227E-13    0.77556E-08    0.95650E-12
  2167    0.21540E-10    0.65449E-12   -0.22191E-13    0.77473E-08    0.95044E-12
  2168    0.21425E-10    0.65850E-12   -0.17546E-13    0.77391E-08    0.94440E-12
  2169    0.21312E-10    0.66252E-12   -0.13288E-13    0.77308E-08    0.93836E-12
  2170    0.21198E-10    0.66657E-12   -0.94165E-14    0.77226E-08    0.93234E-12
  2171    0.21084E-10    0.67063E-12   -0.59298E-14    0.77144E-08    0.92634E-12
  2172    0.20971E-10    0.67471E-12   -0.28267E-14    0.77062E-08    0.92034E-12
  2173    0.20859E-10    0.67879E-12   -0.10533E-15    0.76980E-08    0.91436E-12
  2174    0.20746E-10    0.68290E-12    0.22365E-14    0.76898E-08    0.90840E-12
  2175    0.20634E-10    0.68701E-12    0.42001E-14    0.76816E-08    0.90244E-12
  2176    0.20522E-10    0.69111E-12    0.57880E-14    0.76735E-08    0.89651E-12
  2177    0.20413E-10    0.69523E-12    0.70026E-14    0.76653E-08    0.89059E-12
  2178    0.20303E-10    0.69934E-12    0.78455E-14    0.76572E-08    0.88468E-12
  2179    0.20192E-10    0.70346E-12    0.83187E-14    0.76490E-08    0.87879E-12
  2180    0.20083E-10    0.70757E-12    0.84250E-14    0.76409E-08    0.87291E-12
  2181    0.19974E-10    0.71168E-12    0.81662E-14    0.76328E-08    0.86706E-12
  2182    0.19865E-10    0.71579E-12    0.75450E-14    0.76247E-08    0.86121E-12
  2183    0.19757E-10    0.71988E-12    0.65681E-14    0.76166E-08    0.85539E-12
  2184    0.19650E-10    0.72396E-12    0.52340E-14    0.76086E-08    0.84958E-12
  2185    0.19543E-10    0.72802E-12    0.35487E-14    0.76005E-08    0.84379E-12
  2186    0.19437E-10    0.73208E-12    0.15157E-14    0.75924E-08    0.83802E-12
  2187    0.19333E-10    0.73612E-12   -0.86324E-15    0.75844E-08    0.83226E-12
  2188    0.19227E-10    0.74014E-12   -0.35824E-14    0.75764E-08    0.82653E-12
  2189    0.19124E-10    0.74414E-12   -0.66401E-14    0.75683E-08    0.82081E-12
  2190    0.19022E-10    0.74810E-12   -0.10031E-13    0.75603E-08    0.81511E-12
  2191    0.18919E-10    0.75206E-12   -0.13754E-13    0.75523E-08    0.80943E-12
  2192    0.18818E-10    0.75597E-12   -0.17804E-13    0.75443E-08    0.80377E-12
  2193    0.18717E-10    0.75985E-12   -0.22177E-13    0.75364E-08    0.79814E-12
  2194    0.18617E-10    0.76372E-12   -0.26869E-13    0.75284E-08    0.79252E-12
  2195    0.18518E-10    0.76755E-12   -0.31883E-13    0.75204E-08    0.78692E-12
  2196    0.18420E-10    0.77133E-12   -0.37201E-13    0.75125E-08    0.78135E-12
  2197    0.18323E-10    0.77509E-12   -0.42820E-13    0.75046E-08    0.77580E-12
  2198    0.18226E-10    0.77880E-12   -0.48742E-13    0.74966E-08    0.77027E-12
  2199    0.18130E-10    0.78247E-12   -0.54967E-13    0.74887E-08    0.76477E-12
  2200    0.18035E-10    0.78610E-12   -0.61486E-13    0.74808E-08    0.75928E-12
  2201    0.17942E-10    0.78970E-12   -0.68281E-13    0.74729E-08    0.75383E-12
  2202    0.17848E-10    0.79323E-12   -0.75391E-13    0.74650E-08    0.74840E-12
  2203    0.17757E-10    0.79673E-12   -0.82739E-13    0.74572E-08    0.74299E-12
  2204    0.17666E-10    0.80018E-12   -0.90375E-13    0.74493E-08    0.73761E-12
  2205    0.17577E-10    0.80356E-12   -0.98271E-13    0.74414E-08    0.73225E-12
  2206    0.17487E-10    0.80690E-12   -0.10644E-12    0.74336E-08    0.72693E-12
  2207    0.17399E-10    0.81019E-12   -0.11484E-12    0.74258E-08    0.72162E-12
  2208    0.17313E-10    0.81343E-12   -0.12349E-12    0.74179E-08    0.71635E-12
  2209    0.17227E-10    0.81660E-12   -0.13240E-12    0.74101E-08    0.71111E-12
  2210    0.17142E-10    0.81971E-12   -0.14156E-12    0.74023E-08    0.70589E-12
  2211    0.17058E-10    0.82277E-12   -0.15094E-12    0.73945E-08    0.70070E-12
  2212    0.16976E-10    0.82575E-12   -0.16057E-12    0.73868E-08    0.69554E-12
  2213    0.16894E-10    0.82869E-12   -0.17040E-12    0.73790E-08    0.69041E-12
  2214    0.16813E-10    0.83156E-12   -0.18045E-12    0.73712E-08    0.68531E-12
  2215    0.16733E-10    0.83437E-12   -0.19072E-12    0.73635E-08    0.68024E-12
  2216    0.16654E-10    0.83709E-12   -0.20119E-12    0.73557E-08    0.67520E-12
  2217    0.16577E-10    0.83975E-12   -0.21186E-12    0.73480E-08    0.67020E-12
  2218    0.16500E-10    0.84234E-12   -0.22273E-12    0.73403E-08    0.66522E-12
  2219    0.16426E-10    0.84486E-12   -0.23379E-12    0.73326E-08    0.66027E-12
  2220    0.16352E-10    0.84732E-12   -0.24503E-12    0.73249E-08    0.65536E-12
  2221    0.16278E-10    0.84971E-12   -0.25646E-12    0.73172E-08    0.65048E-12
  2222    0.16207E-10    0.85201E-12   -0.26803E-12    0.73095E-08    0.64563E-12
  2223    0.16136E-10    0.85423E-12   -0.27978E-12    0.73018E-08    0.64082E-12
  2224    0.16066E-10    0.85640E-12   -0.29169E-12    0.72942E-08    0.63604E-12
  2225    0.15997E-10    0.85848E-12   -0.30373E-12    0.72865E-08    0.63130E-12
  2226    0.15929E-10    0.86047E-12   -0.31593E-12    0.72789E-08    0.62658E-12
  2227    0.15863E-10    0.86239E-12   -0.32827E-12    0.72713E-08    0.62190E-12
  2228    0.15798E-10    0.86422E-12   -0.34075E-12    0.72636E-08    0.61726E-12
  2229    0.15735E-10    0.86598E-12   -0.35333E-12    0.72560E-08    0.61265E-12
  2230    0.15671E-10    0.86765E-12   -0.36606E-12    0.72484E-08    0.60807E-12
  2231    0.15610E-10    0.86925E-12   -0.37889E-12    0.72408E-08    0.60353E-12
  2232    0.15549E-10    0.87075E-12   -0.39183E-12    0.72333E-08    0.59902E-12
  2233    0.15489E-10    0.87218E-12   -0.40486E-12    0.72257E-08    0.59455E-12
  2234    0.15432E-10    0.87352E-12   -0.41799E-12    0.72181E-08    0.59011E-12
  2235    0.15376E-10    0.87479E-12   -0.43122E-12    0.72106E-08    0.58570E-12
  2236    0.15320E-10    0.87596E-12   -0.44451E-12    0.72030E-08    0.58133E-12
  2237    0.15265E-10    0.87703E-12   -0.45790E-12    0.71955E-08    0.57700E-12
  2238    0.15211E-10    0.87803E-12   -0.47138E-12    0.71880E-08    0.57270E-12
  2239    0.15159E-10    0.87895E-12   -0.48489E-12    0.71805E-08    0.56843E-12
  2240    0.15105E-10    0.87977E-12   -0.49845E-12    0.71730E-08    0.56420E-12
  2241    0.15054E-10    0.88050E-12   -0.51208E-12    0.71655E-08    0.56001E-12
  2242    0.15006E-10    0.88115E-12   -0.52576E-12    0.71580E-08    0.55585E-12
  2243    0.14961E-10    0.88170E-12   -0.53944E-12    0.71505E-08    0.55172E-12
  2244    0.14914E-10    0.88217E-12   -0.55318E-12    0.71431E-08    0.54764E-12
  2245    0.14868E-10    0.88254E-12   -0.56695E-12    0.71356E-08    0.54359E-12
  2246    0.14823E-10    0.88283E-12   -0.58074E-12    0.71282E-08    0.53957E-12
  2247    0.14780E-10    0.88303E-12   -0.59455E-12    0.71207E-08    0.53559E-12
  2248    0.14738E-10    0.88313E-12   -0.60836E-12    0.71133E-08    0.53165E-12
  2249    0.14696E-10    0.88315E-12   -0.62216E-12    0.71059E-08    0.52775E-12
  2250    0.14656E-10    0.88307E-12   -0.63598E-12    0.70985E-08    0.52388E-12
  2251    0.14617E-10    0.88290E-12   -0.64977E-12    0.70911E-08    0.52005E-12
  2252    0.14578E-10    0.88264E-12   -0.66356E-12    0.70837E-08    0.51626E-12
  2253    0.14542E-10    0.88230E-12   -0.67732E-12    0.70763E-08    0.51251E-12
  2254    0.14507E-10    0.88186E-12   -0.69105E-12    0.70690E-08    0.50880E-12
  2255    0.14472E-10    0.88134E-12   -0.70475E-12    0.70616E-08    0.50512E-12
  2256    0.14438E-10    0.88072E-12   -0.71841E-12    0.70543E-08    0.50149E-12
  2257    0.14406E-10    0.88001E-12   -0.73203E-12    0.70469E-08    0.49789E-12
  2258    0.14374E-10    0.87922E-12   -0.74559E-12    0.70396E-08    0.49433E-12
