   768    0.30821E-09    0.30356E-11    0.11390E-13   -0.16495E-10
   769    0.30917E-09    0.30009E-11    0.11407E-13   -0.16410E-10
   770    0.31012E-09    0.29665E-11    0.11424E-13   -0.16320E-10
   771    0.31105E-09    0.29321E-11    0.11441E-13   -0.16226E-10
   772    0.31196E-09    0.28980E-11    0.11458E-13   -0.16125E-10
   773    0.31287E-09    0.28639E-11    0.11476E-13   -0.16022E-10
   774    0.31376E-09    0.28301E-11    0.11493E-13   -0.15916E-10
   775    0.31464E-09    0.27964E-11    0.11510E-13   -0.15804E-10
   776    0.31550E-09    0.27630E-11    0.11527E-13   -0.15689E-10
   777    0.31634E-09    0.27297E-11    0.11544E-13   -0.15570E-10
   778    0.31719E-09    0.26967E-11    0.11561E-13   -0.15445E-10
   779    0.31800E-09    0.26640E-11    0.11578E-13   -0.15318E-10
   780    0.31879E-09    0.26313E-11    0.11596E-13   -0.15186E-10
   781    0.31958E-09    0.25991E-11    0.11613E-13   -0.15051E-10
   782    0.32034E-09    0.25672E-11    0.11630E-13   -0.14913E-10
   783    0.32109E-09    0.25355E-11    0.11647E-13   -0.14770E-10
   784    0.32183E-09    0.25043E-11    0.11664E-13   -0.14623E-10
   785    0.32253E-09    0.24733E-11    0.11681E-13   -0.14473E-10
   786    0.32323E-09    0.24426E-11    0.11698E-13   -0.14317E-10
   787    0.32390E-09    0.24124E-11    0.11715E-13   -0.14159E-10
   788    0.32455E-09    0.23824E-11    0.11732E-13   -0.13997E-10
   789    0.32518E-09    0.23526E-11    0.11749E-13   -0.13833E-10
   790    0.32581E-09    0.23237E-11    0.11766E-13   -0.13665E-10
   791    0.32640E-09    0.22949E-11    0.11783E-13   -0.13492E-10
   792    0.32698E-09    0.22667E-11    0.11800E-13   -0.13318E-10
   793    0.32753E-09    0.22390E-11    0.11817E-13   -0.13139E-10
   794    0.32805E-09    0.22118E-11    0.11834E-13   -0.12957E-10
   795    0.32856E-09    0.21849E-11    0.11850E-13   -0.12773E-10
   796    0.32906E-09    0.21586E-11    0.11867E-13   -0.12586E-10
   797    0.32952E-09    0.21326E-11    0.11883E-13   -0.12395E-10
   798    0.32996E-09    0.21073E-11    0.11900E-13   -0.12202E-10
   799    0.33038E-09    0.20826E-11    0.11916E-13   -0.12007E-10
   800    0.33079E-09    0.20582E-11    0.11933E-13   -0.11809E-10
   801    0.33116E-09    0.20345E-11    0.11949E-13   -0.11608E-10
   802    0.33150E-09    0.20113E-11    0.11965E-13   -0.11403E-10
   803    0.33184E-09    0.19886E-11    0.11981E-13   -0.11198E-10
   804    0.33214E-09    0.19665E-11    0.11997E-13   -0.10989E-10
   805    0.33244E-09    0.19450E-11    0.12013E-13   -0.10778E-10
   806    0.33269E-09    0.19240E-11    0.12029E-13   -0.10565E-10
   807    0.33292E-09    0.19038E-11    0.12044E-13   -0.10350E-10
   808    0.33312E-09    0.18841E-11    0.12060E-13   -0.10133E-10
   809    0.33331E-09    0.18651E-11    0.12075E-13   -0.99138E-11
   810    0.33346E-09    0.18467E-11    0.12090E-13   -0.96920E-11
   811    0.33358E-09    0.18290E-11    0.12106E-13   -0.94684E-11
   812    0.33369E-09    0.18120E-11    0.12121E-13   -0.92436E-11
   813    0.33377E-09    0.17955E-11    0.12136E-13   -0.90173E-11
   814    0.33384E-09    0.17798E-11    0.12150E-13   -0.87894E-11
   815    0.33387E-09    0.17647E-11    0.12165E-13   -0.85600E-11
   816    0.33386E-09    0.17503E-11    0.12180E-13   -0.83292E-11
   817    0.33383E-09    0.17365E-11    0.12194E-13   -0.80971E-11
   818    0.33380E-09    0.17236E-11    0.12208E-13   -0.78638E-11
   819    0.33373E-09    0.17113E-11    0.12222E-13   -0.76293E-11
   820    0.33364E-09    0.16996E-11    0.12236E-13   -0.73937E-11
   821    0.33351E-09    0.16886E-11    0.12250E-13   -0.71573E-11
   822    0.33336E-09    0.16786E-11    0.12264E-13   -0.69200E-11
   823    0.33319E-09    0.16691E-11    0.12277E-13   -0.66818E-11
   824    0.33298E-09    0.16604E-11    0.12291E-13   -0.64428E-11
   825    0.33276E-09    0.16524E-11    0.12304E-13   -0.62033E-11
   826    0.33250E-09    0.16453E-11    0.12317E-13   -0.59632E-11
   827    0.33221E-09    0.16388E-11    0.12330E-13   -0.57228E-11
   828    0.33192E-09    0.16331E-11    0.12342E-13   -0.54819E-11
   829    0.33158E-09    0.16282E-11    0.12355E-13   -0.52409E-11
   830    0.33123E-09    0.16240E-11    0.12367E-13   -0.49999E-11
   831    0.33085E-09    0.16205E-11    0.12379E-13   -0.47588E-11
   832    0.33044E-09    0.16178E-11    0.12391E-13   -0.45177E-11
   833    0.33002E-09    0.16158E-11    0.12403E-13   -0.42768E-11
   834    0.32955E-09    0.16146E-11    0.12414E-13   -0.40360E-11
   835    0.32908E-09    0.16143E-11    0.12426E-13   -0.37955E-11
   836    0.32856E-09    0.16146E-11    0.12437E-13   -0.35554E-11
   837    0.32803E-09    0.16157E-11    0.12448E-13   -0.33157E-11
   838    0.32747E-09    0.16177E-11    0.12459E-13   -0.30766E-11
   839    0.32687E-09    0.16203E-11    0.12469E-13   -0.28380E-11
   840    0.32627E-09    0.16239E-11    0.12480E-13   -0.26001E-11
   841    0.32563E-09    0.16280E-11    0.12490E-13   -0.23633E-11
   842    0.32497E-09    0.16329E-11    0.12500E-13   -0.21270E-11
   843    0.32428E-09    0.16386E-11    0.12510E-13   -0.18921E-11
   844    0.32356E-09    0.16451E-11    0.12519E-13   -0.16580E-11
   845    0.32283E-09    0.16523E-11    0.12528E-13   -0.14252E-11
   846    0.32208E-09    0.16604E-11    0.12538E-13   -0.11937E-11
   847    0.32131E-09    0.16691E-11    0.12547E-13   -0.96348E-12
   848    0.32051E-09    0.16786E-11    0.12555E-13   -0.73477E-12
   849    0.31968E-09    0.16888E-11    0.12564E-13   -0.50749E-12
   850    0.31884E-09    0.16998E-11    0.12572E-13   -0.28178E-12
   851    0.31796E-09    0.17115E-11    0.12580E-13   -0.57727E-13
   852    0.31707E-09    0.17241E-11    0.12588E-13    0.16463E-12
   853    0.31616E-09    0.17373E-11    0.12596E-13    0.38519E-12
   854    0.31521E-09    0.17513E-11    0.12603E-13    0.60377E-12
   855    0.31424E-09    0.17660E-11    0.12610E-13    0.82052E-12
   856    0.31327E-09    0.17812E-11    0.12617E-13    0.10352E-11
   857    0.31226E-09    0.17973E-11    0.12624E-13    0.12477E-11
   858    0.31123E-09    0.18143E-11    0.12631E-13    0.14580E-11
   859    0.31018E-09    0.18316E-11    0.12637E-13    0.16662E-11
   860    0.30913E-09    0.18498E-11    0.12643E-13    0.18720E-11
   861    0.30804E-09    0.18686E-11    0.12649E-13    0.20753E-11
   862    0.30693E-09    0.18882E-11    0.12655E-13    0.22763E-11
   863    0.30581E-09    0.19084E-11    0.12660E-13    0.24746E-11
   864    0.30467E-09    0.19292E-11    0.12665E-13    0.26704E-11
   865    0.30348E-09    0.19507E-11    0.12670E-13    0.28634E-11
   866    0.30233E-09    0.19728E-11    0.12675E-13    0.30537E-11
   867    0.30113E-09    0.19957E-11    0.12679E-13    0.32411E-11
   868    0.29992E-09    0.20191E-11    0.12684E-13    0.34257E-11
   869    0.29869E-09    0.20431E-11    0.12688E-13    0.36073E-11
   870    0.29743E-09    0.20677E-11    0.12692E-13    0.37860E-11
   871    0.29617E-09    0.20929E-11    0.12695E-13    0.39615E-11
   872    0.29489E-09    0.21188E-11    0.12699E-13    0.41341E-11
   873    0.29359E-09    0.21452E-11    0.12702E-13    0.43034E-11
   874    0.29228E-09    0.21723E-11    0.12705E-13    0.44694E-11
   875    0.29095E-09    0.21997E-11    0.12708E-13    0.46324E-11
   876    0.28960E-09    0.22279E-11    0.12710E-13    0.47920E-11
   877    0.28826E-09    0.22565E-11    0.12712E-13    0.49481E-11
   878    0.28689E-09    0.22855E-11    0.12715E-13    0.51009E-11
   879    0.28551E-09    0.23152E-11    0.12716E-13    0.52503E-11
   880    0.28412E-09    0.23454E-11    0.12718E-13    0.53961E-11
   881    0.28271E-09    0.23759E-11    0.12720E-13    0.55383E-11
   882    0.28129E-09    0.24070E-11    0.12721E-13    0.56770E-11
   883    0.27987E-09    0.24387E-11    0.12722E-13    0.58118E-11
   884    0.27842E-09    0.24706E-11    0.12723E-13    0.59432E-11
   885    0.27696E-09    0.25030E-11    0.12723E-13    0.60707E-11
   886    0.27550E-09    0.25360E-11    0.12724E-13    0.61945E-11
   887    0.27402E-09    0.25692E-11    0.12724E-13    0.63144E-11
   888    0.27255E-09    0.26029E-11    0.12724E-13    0.64305E-11
   889    0.27104E-09    0.26369E-11    0.12724E-13    0.65428E-11
   890    0.26953E-09    0.26714E-11    0.12724E-13    0.66509E-11
   891    0.26803E-09    0.27062E-11    0.12723E-13    0.67553E-11
   892    0.26652E-09    0.27412E-11    0.12722E-13    0.68558E-11
   893    0.26498E-09    0.27767E-11    0.12721E-13    0.69522E-11
   894    0.26346E-09    0.28125E-11    0.12720E-13    0.70446E-11
   895    0.26192E-09    0.28484E-11    0.12719E-13    0.71331E-11
   896    0.26037E-09    0.28848E-11    0.12717E-13    0.72175E-11
   897    0.25881E-09    0.29215E-11    0.12716E-13    0.72980E-11
   898    0.25727E-09    0.29583E-11    0.12714E-13    0.73743E-11
   899    0.25571E-09    0.29954E-11    0.12712E-13    0.74465E-11
   900    0.25414E-09    0.30327E-11    0.12710E-13    0.75147E-11
   901    0.25258E-09    0.30702E-11    0.12707E-13    0.75787E-11
   902    0.25101E-09    0.31079E-11    0.12705E-13    0.76386E-11
   903    0.24942E-09    0.31458E-11    0.12702E-13    0.76943E-11
   904    0.24786E-09    0.31838E-11    0.12699E-13    0.77459E-11
   905    0.24628E-09    0.32221E-11    0.12696E-13    0.77933E-11
   906    0.24469E-09    0.32604E-11    0.12693E-13    0.78364E-11
   907    0.24312E-09    0.32988E-11    0.12689E-13    0.78754E-11
   908    0.24155E-09    0.33373E-11    0.12686E-13    0.79104E-11
   909    0.23998E-09    0.33759E-11    0.12682E-13    0.79410E-11
   910    0.23839E-09    0.34147E-11    0.12678E-13    0.79676E-11
   911    0.23681E-09    0.34534E-11    0.12674E-13    0.79900E-11
   912    0.23523E-09    0.34922E-11    0.12670E-13    0.80082E-11
   913    0.23362E-09    0.35310E-11    0.12666E-13    0.80223E-11
   914    0.23205E-09    0.35698E-11    0.12662E-13    0.80323E-11
   915    0.23047E-09    0.36086E-11    0.12657E-13    0.80382E-11
   916    0.22890E-09    0.36473E-11    0.12653E-13    0.80399E-11
   917    0.22732E-09    0.36861E-11    0.12648E-13    0.80377E-11
   918    0.22576E-09    0.37248E-11    0.12643E-13    0.80313E-11
   919    0.22420E-09    0.37634E-11    0.12638E-13    0.80209E-11
   920    0.22264E-09    0.38019E-11    0.12633E-13    0.80063E-11
   921    0.22110E-09    0.38404E-11    0.12628E-13    0.79877E-11
   922    0.21954E-09    0.38787E-11    0.12622E-13    0.79651E-11
   923    0.21799E-09    0.39168E-11    0.12617E-13    0.79386E-11
   924    0.21646E-09    0.39548E-11    0.12611E-13    0.79080E-11
   925    0.21494E-09    0.39926E-11    0.12606E-13    0.78735E-11
   926    0.21340E-09    0.40304E-11    0.12600E-13    0.78352E-11
   927    0.21189E-09    0.40678E-11    0.12594E-13    0.77929E-11
   928    0.21039E-09    0.41052E-11    0.12589E-13    0.77468E-11
   929    0.20888E-09    0.41422E-11    0.12583E-13    0.76970E-11
   930    0.20739E-09    0.41789E-11    0.12577E-13    0.76433E-11
   931    0.20590E-09    0.42156E-11    0.12570E-13    0.75858E-11
   932    0.20443E-09    0.42518E-11    0.12564E-13    0.75247E-11
   933    0.20297E-09    0.42877E-11    0.12558E-13    0.74600E-11
   934    0.20151E-09    0.43236E-11    0.12552E-13    0.73917E-11
   935    0.20006E-09    0.43589E-11    0.12545E-13    0.73197E-11
   936    0.19863E-09    0.43940E-11    0.12539E-13    0.72442E-11
   937    0.19720E-09    0.44287E-11    0.12532E-13    0.71651E-11
   938    0.19579E-09    0.44632E-11    0.12526E-13    0.70827E-11
   939    0.19440E-09    0.44971E-11    0.12519E-13    0.69968E-11
   940    0.19300E-09    0.45308E-11    0.12513E-13    0.69075E-11
   941    0.19162E-09    0.45640E-11    0.12506E-13    0.68148E-11
   942    0.19025E-09    0.45968E-11    0.12499E-13    0.67189E-11
   943    0.18891E-09    0.46292E-11    0.12493E-13    0.66199E-11
   944    0.18757E-09    0.46611E-11    0.12486E-13    0.65175E-11
   945    0.18625E-09    0.46925E-11    0.12479E-13    0.64120E-11
   946    0.18494E-09    0.47236E-11    0.12472E-13    0.63035E-11
   947    0.18364E-09    0.47542E-11    0.12466E-13    0.61921E-11
   948    0.18234E-09    0.47844E-11    0.12459E-13    0.60776E-11
   949    0.18107E-09    0.48139E-11    0.12452E-13    0.59603E-11
   950    0.17982E-09    0.48430E-11    0.12445E-13    0.58401E-11
   951    0.17858E-09    0.48717E-11    0.12438E-13    0.57171E-11
   952    0.17736E-09    0.48999E-11    0.12432E-13    0.55916E-11
   953    0.17615E-09    0.49273E-11    0.12425E-13    0.54632E-11
   954    0.17495E-09    0.49544E-11    0.12418E-13    0.53323E-11
   955    0.17377E-09    0.49808E-11    0.12411E-13    0.51988E-11
   956    0.17260E-09    0.50067E-11    0.12405E-13    0.50628E-11
   957    0.17146E-09    0.50319E-11    0.12398E-13    0.49244E-11
   958    0.17031E-09    0.50565E-11    0.12391E-13    0.47835E-11
   959    0.16921E-09    0.50806E-11    0.12384E-13    0.46404E-11
   960    0.16811E-09    0.51041E-11    0.12378E-13    0.44952E-11
   961    0.16703E-09    0.51269E-11    0.12371E-13    0.43477E-11
   962    0.16597E-09    0.51492E-11    0.12365E-13    0.41981E-11
   963    0.16492E-09    0.51708E-11    0.12358E-13    0.40465E-11
   964    0.16390E-09    0.51917E-11    0.12352E-13    0.38931E-11
   965    0.16288E-09    0.52120E-11    0.12345E-13    0.37377E-11
   966    0.16190E-09    0.52318E-11    0.12339E-13    0.35805E-11
   967    0.16091E-09    0.52509E-11    0.12332E-13    0.34215E-11
   968    0.15995E-09    0.52691E-11    0.12326E-13    0.32609E-11
   969    0.15902E-09    0.52867E-11    0.12320E-13    0.30987E-11
   970    0.15810E-09    0.53037E-11    0.12314E-13    0.29348E-11
   971    0.15720E-09    0.53200E-11    0.12308E-13    0.27696E-11
   972    0.15631E-09    0.53355E-11    0.12301E-13    0.26030E-11
   973    0.15543E-09    0.53503E-11    0.12296E-13    0.24350E-11
   974    0.15459E-09    0.53645E-11    0.12290E-13    0.22656E-11
   975    0.15376E-09    0.53780E-11    0.12284E-13    0.20952E-11
   976    0.15296E-09    0.53906E-11    0.12278E-13    0.19236E-11
   977    0.15217E-09    0.54026E-11    0.12272E-13    0.17511E-11
   978    0.15138E-09    0.54139E-11    0.12267E-13    0.15776E-11
   979    0.15064E-09    0.54245E-11    0.12261E-13    0.14032E-11
   980    0.14990E-09    0.54343E-11    0.12256E-13    0.12280E-11
   981    0.14919E-09    0.54432E-11    0.12251E-13    0.10521E-11
   982    0.14849E-09    0.54516E-11    0.12245E-13    0.87550E-12
   983    0.14782E-09    0.54593E-11    0.12240E-13    0.69829E-12
   984    0.14715E-09    0.54659E-11    0.12235E-13    0.52055E-12
   985    0.14652E-09    0.54720E-11    0.12230E-13    0.34234E-12
   986    0.14589E-09    0.54773E-11    0.12226E-13    0.16377E-12
   987    0.14528E-09    0.54818E-11    0.12221E-13   -0.15157E-13
   988    0.14470E-09    0.54857E-11    0.12216E-13   -0.19430E-12
   989    0.14414E-09    0.54887E-11    0.12212E-13   -0.37349E-12
   990    0.14359E-09    0.54915E-11    0.12207E-13   -0.55292E-12
   991    0.14307E-09    0.54930E-11    0.12203E-13   -0.73233E-12
   992    0.14256E-09    0.54938E-11    0.12199E-13   -0.91173E-12
   993    0.14206E-09    0.54938E-11    0.12195E-13   -0.10910E-11
   994    0.14159E-09    0.54932E-11    0.12191E-13   -0.12700E-11
   995    0.14115E-09    0.54918E-11    0.12187E-13   -0.14488E-11
   996    0.14071E-09    0.54894E-11    0.12183E-13   -0.16273E-11
   997    0.14030E-09    0.54867E-11    0.12180E-13   -0.18055E-11
   998    0.13990E-09    0.54830E-11    0.12176E-13   -0.19830E-11
   999    0.13952E-09    0.54786E-11    0.12173E-13   -0.21601E-11
  1000    0.13916E-09    0.54735E-11    0.12170E-13   -0.23367E-11
  1001    0.13882E-09    0.54676E-11    0.12167E-13   -0.25124E-11
  1002    0.13849E-09    0.54610E-11    0.12164E-13   -0.26874E-11
  1003    0.13819E-09    0.54537E-11    0.12161E-13   -0.28617E-11
  1004    0.13790E-09    0.54456E-11    0.12158E-13   -0.30350E-11
  1005    0.13764E-09    0.54368E-11    0.12156E-13   -0.32073E-11
  1006    0.13740E-09    0.54272E-11    0.12153E-13   -0.33787E-11
  1007    0.13716E-09    0.54168E-11    0.12151E-13   -0.35489E-11
  1008    0.13691E-09    0.54058E-11    0.12149E-13   -0.37180E-11
  1009    0.13671E-09    0.53941E-11    0.12147E-13   -0.38859E-11
  1010    0.13653E-09    0.53817E-11    0.12145E-13   -0.40525E-11
  1011    0.13635E-09    0.53687E-11    0.12143E-13   -0.42177E-11
  1012    0.13620E-09    0.53550E-11    0.12142E-13   -0.43818E-11
  1013    0.13607E-09    0.53407E-11    0.12140E-13   -0.45442E-11
  1014    0.13595E-09    0.53255E-11    0.12139E-13   -0.47052E-11
  1015    0.13583E-09    0.53099E-11    0.12138E-13   -0.48646E-11
  1016    0.13575E-09    0.52935E-11    0.12136E-13   -0.50224E-11
  1017    0.13568E-09    0.52765E-11    0.12136E-13   -0.51786E-11
  1018    0.13562E-09    0.52587E-11    0.12135E-13   -0.53330E-11
  1019    0.13557E-09    0.52405E-11    0.12134E-13   -0.54858E-11
  1020    0.13554E-09    0.52213E-11    0.12133E-13   -0.56367E-11
  1021    0.13553E-09    0.52017E-11    0.12133E-13   -0.57857E-11
  1022    0.13553E-09    0.51815E-11    0.12133E-13   -0.59329E-11
  1023    0.13554E-09    0.51606E-11    0.12133E-13   -0.60777E-11
  1024    0.13557E-09    0.51390E-11    0.12133E-13   -0.62208E-11
  1025    0.13560E-09    0.51170E-11    0.12133E-13   -0.63613E-11
  1026    0.13569E-09    0.50943E-11    0.12133E-13   -0.65000E-11
  1027    0.13575E-09    0.50713E-11    0.12133E-13   -0.66364E-11
  1028    0.13582E-09    0.50476E-11    0.12134E-13   -0.67705E-11
  1029    0.13592E-09    0.50233E-11    0.12135E-13   -0.69025E-11
  1030    0.13602E-09    0.49985E-11    0.12135E-13   -0.70321E-11
  1031    0.13611E-09    0.49732E-11    0.12136E-13   -0.71591E-11
  1032    0.13625E-09    0.49472E-11    0.12137E-13   -0.72842E-11
  1033    0.13638E-09    0.49208E-11    0.12138E-13   -0.74067E-11
  1034    0.13654E-09    0.48940E-11    0.12140E-13   -0.75267E-11
  1035    0.13670E-09    0.48666E-11    0.12141E-13   -0.76443E-11
  1036    0.13687E-09    0.48386E-11    0.12143E-13   -0.77594E-11
  1037    0.13705E-09    0.48103E-11    0.12144E-13   -0.78720E-11
  1038    0.13726E-09    0.47817E-11    0.12146E-13   -0.79820E-11
  1039    0.13747E-09    0.47525E-11    0.12148E-13   -0.80889E-11
  1040    0.13767E-09    0.47228E-11    0.12150E-13   -0.81934E-11
  1041    0.13790E-09    0.46928E-11    0.12152E-13   -0.82949E-11
  1042    0.13813E-09    0.46623E-11    0.12154E-13   -0.83940E-11
  1043    0.13837E-09    0.46315E-11    0.12156E-13   -0.84899E-11
  1044    0.13863E-09    0.46002E-11    0.12159E-13   -0.85833E-11
  1045    0.13888E-09    0.45688E-11    0.12161E-13   -0.86742E-11
  1046    0.13915E-09    0.45368E-11    0.12164E-13   -0.87615E-11
  1047    0.13944E-09    0.45045E-11    0.12167E-13   -0.88472E-11
  1048    0.13971E-09    0.44719E-11    0.12170E-13   -0.89294E-11
  1049    0.14000E-09    0.44390E-11    0.12173E-13   -0.90081E-11
  1050    0.14030E-09    0.44058E-11    0.12176E-13   -0.90842E-11
  1051    0.14060E-09    0.43722E-11    0.12179E-13   -0.91577E-11
  1052    0.14091E-09    0.43384E-11    0.12182E-13   -0.92277E-11
  1053    0.14122E-09    0.43043E-11    0.12185E-13   -0.92951E-11
  1054    0.14154E-09    0.42701E-11    0.12189E-13   -0.93599E-11
  1055    0.14185E-09    0.42356E-11    0.12192E-13   -0.94212E-11
  1056    0.14218E-09    0.42008E-11    0.12196E-13   -0.94800E-11
  1057    0.14252E-09    0.41659E-11    0.12200E-13   -0.95352E-11
  1058    0.14288E-09    0.41308E-11    0.12203E-13   -0.95878E-11
  1059    0.14323E-09    0.40955E-11    0.12207E-13   -0.96368E-11
  1060    0.14358E-09    0.40599E-11    0.12211E-13   -0.96832E-11
  1061    0.14393E-09    0.40244E-11    0.12215E-13   -0.97261E-11
  1062    0.14429E-09    0.39886E-11    0.12219E-13   -0.97664E-11
  1063    0.14463E-09    0.39528E-11    0.12223E-13   -0.98031E-11
  1064    0.14499E-09    0.39168E-11    0.12228E-13   -0.98383E-11
  1065    0.14536E-09    0.38806E-11    0.12232E-13   -0.98698E-11
  1066    0.14571E-09    0.38444E-11    0.12236E-13   -0.98978E-11
  1067    0.14609E-09    0.38082E-11    0.12241E-13   -0.99222E-11
  1068    0.14645E-09    0.37719E-11    0.12245E-13   -0.99440E-11
  1069    0.14682E-09    0.37356E-11    0.12249E-13   -0.99642E-11
  1070    0.14720E-09    0.36991E-11    0.12254E-13   -0.99808E-11
  1071    0.14755E-09    0.36628E-11    0.12259E-13   -0.99938E-11
  1072    0.14792E-09    0.36264E-11    0.12263E-13   -0.10003E-10
  1073    0.14831E-09    0.35901E-11    0.12268E-13   -0.10010E-10
  1074    0.14867E-09    0.35538E-11    0.12273E-13   -0.10014E-10
  1075    0.14904E-09    0.35174E-11    0.12277E-13   -0.10016E-10
  1076    0.14941E-09    0.34811E-11    0.12282E-13   -0.10014E-10
  1077    0.14978E-09    0.34449E-11    0.12287E-13   -0.10010E-10
  1078    0.15014E-09    0.34089E-11    0.12292E-13   -0.10000E-10
  1079    0.15050E-09    0.33729E-11    0.12296E-13   -0.99904E-11
  1080    0.15087E-09    0.33369E-11    0.12301E-13   -0.99778E-11
  1081    0.15122E-09    0.33012E-11    0.12306E-13   -0.99614E-11
  1082    0.15158E-09    0.32656E-11    0.12311E-13   -0.99425E-11
  1083    0.15193E-09    0.32301E-11    0.12316E-13   -0.99208E-11
  1084    0.15229E-09    0.31948E-11    0.12321E-13   -0.98965E-11
  1085    0.15264E-09    0.31596E-11    0.12326E-13   -0.98684E-11
  1086    0.15299E-09    0.31247E-11    0.12331E-13   -0.98397E-11
  1087    0.15333E-09    0.30901E-11    0.12336E-13   -0.98053E-11
  1088    0.15366E-09    0.30554E-11    0.12341E-13   -0.97702E-11
  1089    0.15400E-09    0.30211E-11    0.12346E-13   -0.97314E-11
  1090    0.15432E-09    0.29871E-11    0.12350E-13   -0.96919E-11
  1091    0.15465E-09    0.29532E-11    0.12355E-13   -0.96476E-11
  1092    0.15498E-09    0.29195E-11    0.12360E-13   -0.96017E-11
  1093    0.15529E-09    0.28863E-11    0.12365E-13   -0.95529E-11
  1094    0.15558E-09    0.28532E-11    0.12370E-13   -0.95025E-11
  1095    0.15590E-09    0.28207E-11    0.12375E-13   -0.94503E-11
  1096    0.15619E-09    0.27881E-11    0.12380E-13   -0.93944E-11
  1097    0.15648E-09    0.27560E-11    0.12384E-13   -0.93357E-11
  1098    0.15677E-09    0.27244E-11    0.12389E-13   -0.92752E-11
  1099    0.15705E-09    0.26930E-11    0.12394E-13   -0.92130E-11
  1100    0.15733E-09    0.26621E-11    0.12398E-13   -0.91479E-11
  1101    0.15759E-09    0.26314E-11    0.12403E-13   -0.90808E-11
  1102    0.15787E-09    0.26011E-11    0.12407E-13   -0.90113E-11
  1103    0.15812E-09    0.25712E-11    0.12412E-13   -0.89398E-11
  1104    0.15837E-09    0.25419E-11    0.12416E-13   -0.88661E-11
  1105    0.15860E-09    0.25128E-11    0.12421E-13   -0.87904E-11
  1106    0.15883E-09    0.24841E-11    0.12425E-13   -0.87126E-11
  1107    0.15906E-09    0.24559E-11    0.12429E-13   -0.86329E-11
  1108    0.15927E-09    0.24280E-11    0.12434E-13   -0.85513E-11
  1109    0.15947E-09    0.24003E-11    0.12438E-13   -0.84678E-11
  1110    0.15967E-09    0.23734E-11    0.12442E-13   -0.83825E-11
  1111    0.15985E-09    0.23470E-11    0.12446E-13   -0.82953E-11
  1112    0.16005E-09    0.23209E-11    0.12450E-13   -0.82066E-11
  1113    0.16021E-09    0.22955E-11    0.12454E-13   -0.81159E-11
  1114    0.16037E-09    0.22703E-11    0.12458E-13   -0.80238E-11
  1115    0.16053E-09    0.22458E-11    0.12461E-13   -0.79301E-11
  1116    0.16068E-09    0.22217E-11    0.12465E-13   -0.78349E-11
  1117    0.16082E-09    0.21982E-11    0.12468E-13   -0.77382E-11
  1118    0.16094E-09    0.21753E-11    0.12472E-13   -0.76399E-11
  1119    0.16107E-09    0.21527E-11    0.12475E-13   -0.75403E-11
  1120    0.16118E-09    0.21308E-11    0.12479E-13   -0.74394E-11
  1121    0.16128E-09    0.21093E-11    0.12482E-13   -0.73370E-11
  1122    0.16137E-09    0.20883E-11    0.12485E-13   -0.72335E-11
  1123    0.16144E-09    0.20681E-11    0.12488E-13   -0.71289E-11
  1124    0.16152E-09    0.20482E-11    0.12491E-13   -0.70231E-11
  1125    0.16157E-09    0.20289E-11    0.12493E-13   -0.69161E-11
  1126    0.16162E-09    0.20103E-11    0.12496E-13   -0.68082E-11
  1127    0.16167E-09    0.19921E-11    0.12499E-13   -0.66992E-11
  1128    0.16170E-09    0.19746E-11    0.12501E-13   -0.65895E-11
  1129    0.16172E-09    0.19577E-11    0.12504E-13   -0.64787E-11
  1130    0.16172E-09    0.19413E-11    0.12506E-13   -0.63672E-11
  1131    0.16173E-09    0.19255E-11    0.12508E-13   -0.62551E-11
  1132    0.16172E-09    0.19103E-11    0.12510E-13   -0.61421E-11
  1133    0.16169E-09    0.18958E-11    0.12512E-13   -0.60285E-11
  1134    0.16166E-09    0.18817E-11    0.12513E-13   -0.59142E-11
  1135    0.16162E-09    0.18683E-11    0.12515E-13   -0.57994E-11
  1136    0.16157E-09    0.18556E-11    0.12517E-13   -0.56843E-11
  1137    0.16151E-09    0.18433E-11    0.12518E-13   -0.55685E-11
  1138    0.16144E-09    0.18319E-11    0.12519E-13   -0.54524E-11
  1139    0.16136E-09    0.18208E-11    0.12520E-13   -0.53359E-11
  1140    0.16127E-09    0.18106E-11    0.12521E-13   -0.52192E-11
  1141    0.16116E-09    0.18007E-11    0.12522E-13   -0.51022E-11
  1142    0.16105E-09    0.17916E-11    0.12523E-13   -0.49851E-11
  1143    0.16093E-09    0.17830E-11    0.12523E-13   -0.48679E-11
  1144    0.16078E-09    0.17750E-11    0.12524E-13   -0.47506E-11
  1145    0.16064E-09    0.17678E-11    0.12524E-13   -0.46333E-11
  1146    0.16049E-09    0.17611E-11    0.12524E-13   -0.45160E-11
  1147    0.16032E-09    0.17551E-11    0.12524E-13   -0.43989E-11
  1148    0.16014E-09    0.17496E-11    0.12524E-13   -0.42818E-11
  1149    0.15996E-09    0.17447E-11    0.12524E-13   -0.41651E-11
  1150    0.15976E-09    0.17405E-11    0.12524E-13   -0.40485E-11
  1151    0.15956E-09    0.17369E-11    0.12523E-13   -0.39322E-11
  1152    0.15933E-09    0.17338E-11    0.12522E-13   -0.38164E-11
  1153    0.15912E-09    0.17315E-11    0.12521E-13   -0.37009E-11
  1154    0.15888E-09    0.17298E-11    0.12520E-13   -0.35858E-11
  1155    0.15864E-09    0.17286E-11    0.12519E-13   -0.34712E-11
