   701    0.24803E-09    0.48169E-11    0.11257E-13   -0.13576E-10
   702    0.24874E-09    0.48039E-11    0.11268E-13   -0.13747E-10
   703    0.24948E-09    0.47900E-11    0.11280E-13   -0.13917E-10
   704    0.25023E-09    0.47756E-11    0.11291E-13   -0.14083E-10
   705    0.25099E-09    0.47603E-11    0.11302E-13   -0.14245E-10
   706    0.25178E-09    0.47444E-11    0.11314E-13   -0.14405E-10
   707    0.25257E-09    0.47278E-11    0.11326E-13   -0.14561E-10
   708    0.25340E-09    0.47105E-11    0.11338E-13   -0.14713E-10
   709    0.25423E-09    0.46926E-11    0.11350E-13   -0.14863E-10
   710    0.25508E-09    0.46739E-11    0.11362E-13   -0.15009E-10
   711    0.25594E-09    0.46546E-11    0.11375E-13   -0.15151E-10
   712    0.25682E-09    0.46347E-11    0.11387E-13   -0.15291E-10
   713    0.25772E-09    0.46141E-11    0.11400E-13   -0.15426E-10
   714    0.25861E-09    0.45929E-11    0.11413E-13   -0.15558E-10
   715    0.25953E-09    0.45711E-11    0.11426E-13   -0.15686E-10
   716    0.26046E-09    0.45486E-11    0.11439E-13   -0.15811E-10
   717    0.26140E-09    0.45256E-11    0.11452E-13   -0.15930E-10
   718    0.26235E-09    0.45021E-11    0.11466E-13   -0.16048E-10
   719    0.26332E-09    0.44777E-11    0.11479E-13   -0.16159E-10
   720    0.26428E-09    0.44529E-11    0.11493E-13   -0.16268E-10
   721    0.26528E-09    0.44277E-11    0.11507E-13   -0.16371E-10
   722    0.26626E-09    0.44018E-11    0.11521E-13   -0.16471E-10
   723    0.26726E-09    0.43755E-11    0.11535E-13   -0.16567E-10
   724    0.26827E-09    0.43486E-11    0.11550E-13   -0.16659E-10
   725    0.26929E-09    0.43213E-11    0.11564E-13   -0.16746E-10
   726    0.27032E-09    0.42936E-11    0.11579E-13   -0.16829E-10
   727    0.27135E-09    0.42653E-11    0.11593E-13   -0.16908E-10
   728    0.27239E-09    0.42364E-11    0.11608E-13   -0.16982E-10
   729    0.27343E-09    0.42072E-11    0.11623E-13   -0.17053E-10
   730    0.27447E-09    0.41776E-11    0.11639E-13   -0.17118E-10
   731    0.27553E-09    0.41473E-11    0.11654E-13   -0.17179E-10
   732    0.27659E-09    0.41170E-11    0.11669E-13   -0.17235E-10
   733    0.27766E-09    0.40861E-11    0.11685E-13   -0.17288E-10
   734    0.27873E-09    0.40548E-11    0.11701E-13   -0.17334E-10
   735    0.27980E-09    0.40231E-11    0.11717E-13   -0.17378E-10
   736    0.28086E-09    0.39911E-11    0.11733E-13   -0.17415E-10
   737    0.28194E-09    0.39588E-11    0.11749E-13   -0.17450E-10
   738    0.28301E-09    0.39263E-11    0.11765E-13   -0.17478E-10
   739    0.28408E-09    0.38933E-11    0.11781E-13   -0.17502E-10
   740    0.28515E-09    0.38600E-11    0.11798E-13   -0.17522E-10
   741    0.28623E-09    0.38264E-11    0.11814E-13   -0.17537E-10
   742    0.28731E-09    0.37928E-11    0.11831E-13   -0.17547E-10
   743    0.28838E-09    0.37590E-11    0.11848E-13   -0.17553E-10
   744    0.28946E-09    0.37248E-11    0.11864E-13   -0.17553E-10
   745    0.29052E-09    0.36904E-11    0.11881E-13   -0.17550E-10
   746    0.29157E-09    0.36559E-11    0.11899E-13   -0.17540E-10
   747    0.29262E-09    0.36211E-11    0.11916E-13   -0.17527E-10
   748    0.29368E-09    0.35862E-11    0.11933E-13   -0.17509E-10
   749    0.29474E-09    0.35510E-11    0.11950E-13   -0.17488E-10
   750    0.29578E-09    0.35158E-11    0.11968E-13   -0.17461E-10
   751    0.29682E-09    0.34805E-11    0.11985E-13   -0.17429E-10
   752    0.29786E-09    0.34452E-11    0.12003E-13   -0.17392E-10
   753    0.29888E-09    0.34096E-11    0.12021E-13   -0.17351E-10
   754    0.29989E-09    0.33741E-11    0.12038E-13   -0.17304E-10
   755    0.30091E-09    0.33385E-11    0.12056E-13   -0.17254E-10
   756    0.30190E-09    0.33029E-11    0.12074E-13   -0.17199E-10
   757    0.30291E-09    0.32673E-11    0.12092E-13   -0.17138E-10
   758    0.30388E-09    0.32317E-11    0.12110E-13   -0.17073E-10
   759    0.30486E-09    0.31960E-11    0.12128E-13   -0.17004E-10
   760    0.30582E-09    0.31604E-11    0.12146E-13   -0.16931E-10
   761    0.30677E-09    0.31249E-11    0.12164E-13   -0.16853E-10
   762    0.30773E-09    0.30895E-11    0.12182E-13   -0.16771E-10
   763    0.30865E-09    0.30542E-11    0.12201E-13   -0.16684E-10
   764    0.30957E-09    0.30190E-11    0.12219E-13   -0.16593E-10
   765    0.31047E-09    0.29838E-11    0.12237E-13   -0.16497E-10
   766    0.31137E-09    0.29489E-11    0.12256E-13   -0.16397E-10
   767    0.31225E-09    0.29141E-11    0.12274E-13   -0.16293E-10
   768    0.31311E-09    0.28795E-11    0.12292E-13   -0.16183E-10
   769    0.31396E-09    0.28449E-11    0.12311E-13   -0.16071E-10
   770    0.31480E-09    0.28106E-11    0.12329E-13   -0.15954E-10
   771    0.31562E-09    0.27766E-11    0.12348E-13   -0.15833E-10
   772    0.31641E-09    0.27428E-11    0.12366E-13   -0.15706E-10
   773    0.31720E-09    0.27093E-11    0.12384E-13   -0.15577E-10
   774    0.31797E-09    0.26760E-11    0.12403E-13   -0.15444E-10
   775    0.31873E-09    0.26430E-11    0.12421E-13   -0.15307E-10
   776    0.31946E-09    0.26104E-11    0.12440E-13   -0.15167E-10
   777    0.32017E-09    0.25780E-11    0.12458E-13   -0.15022E-10
   778    0.32089E-09    0.25460E-11    0.12476E-13   -0.14872E-10
   779    0.32156E-09    0.25143E-11    0.12495E-13   -0.14720E-10
   780    0.32222E-09    0.24828E-11    0.12513E-13   -0.14564E-10
   781    0.32287E-09    0.24519E-11    0.12531E-13   -0.14405E-10
   782    0.32348E-09    0.24213E-11    0.12549E-13   -0.14244E-10
   783    0.32409E-09    0.23912E-11    0.12568E-13   -0.14077E-10
   784    0.32468E-09    0.23615E-11    0.12586E-13   -0.13907E-10
   785    0.32523E-09    0.23321E-11    0.12604E-13   -0.13735E-10
   786    0.32578E-09    0.23032E-11    0.12622E-13   -0.13556E-10
   787    0.32629E-09    0.22748E-11    0.12640E-13   -0.13375E-10
   788    0.32679E-09    0.22467E-11    0.12658E-13   -0.13193E-10
   789    0.32726E-09    0.22190E-11    0.12675E-13   -0.13008E-10
   790    0.32773E-09    0.21921E-11    0.12693E-13   -0.12818E-10
   791    0.32816E-09    0.21656E-11    0.12711E-13   -0.12625E-10
   792    0.32857E-09    0.21397E-11    0.12728E-13   -0.12431E-10
   793    0.32896E-09    0.21143E-11    0.12746E-13   -0.12232E-10
   794    0.32931E-09    0.20896E-11    0.12763E-13   -0.12032E-10
   795    0.32965E-09    0.20652E-11    0.12781E-13   -0.11829E-10
   796    0.32998E-09    0.20416E-11    0.12798E-13   -0.11624E-10
   797    0.33027E-09    0.20184E-11    0.12815E-13   -0.11415E-10
   798    0.33053E-09    0.19959E-11    0.12832E-13   -0.11206E-10
   799    0.33078E-09    0.19740E-11    0.12849E-13   -0.10993E-10
   800    0.33101E-09    0.19526E-11    0.12866E-13   -0.10779E-10
   801    0.33120E-09    0.19319E-11    0.12882E-13   -0.10563E-10
   802    0.33136E-09    0.19118E-11    0.12899E-13   -0.10343E-10
   803    0.33152E-09    0.18923E-11    0.12915E-13   -0.10123E-10
   804    0.33164E-09    0.18735E-11    0.12932E-13   -0.98996E-11
   805    0.33175E-09    0.18553E-11    0.12948E-13   -0.96750E-11
   806    0.33182E-09    0.18378E-11    0.12964E-13   -0.94490E-11
   807    0.33187E-09    0.18210E-11    0.12980E-13   -0.92216E-11
   808    0.33188E-09    0.18049E-11    0.12995E-13   -0.89918E-11
   809    0.33188E-09    0.17896E-11    0.13011E-13   -0.87615E-11
   810    0.33185E-09    0.17749E-11    0.13026E-13   -0.85289E-11
   811    0.33178E-09    0.17608E-11    0.13042E-13   -0.82950E-11
   812    0.33170E-09    0.17477E-11    0.13057E-13   -0.80603E-11
   813    0.33159E-09    0.17351E-11    0.13072E-13   -0.78249E-11
   814    0.33147E-09    0.17233E-11    0.13087E-13   -0.75883E-11
   815    0.33131E-09    0.17122E-11    0.13101E-13   -0.73509E-11
   816    0.33111E-09    0.17019E-11    0.13116E-13   -0.71127E-11
   817    0.33090E-09    0.16922E-11    0.13130E-13   -0.68737E-11
   818    0.33067E-09    0.16835E-11    0.13144E-13   -0.66341E-11
   819    0.33041E-09    0.16753E-11    0.13158E-13   -0.63939E-11
   820    0.33013E-09    0.16680E-11    0.13172E-13   -0.61532E-11
   821    0.32981E-09    0.16613E-11    0.13185E-13   -0.59123E-11
   822    0.32948E-09    0.16556E-11    0.13198E-13   -0.56711E-11
   823    0.32911E-09    0.16505E-11    0.13212E-13   -0.54296E-11
   824    0.32871E-09    0.16463E-11    0.13225E-13   -0.51879E-11
   825    0.32830E-09    0.16428E-11    0.13237E-13   -0.49463E-11
   826    0.32785E-09    0.16401E-11    0.13250E-13   -0.47047E-11
   827    0.32738E-09    0.16382E-11    0.13262E-13   -0.44634E-11
   828    0.32689E-09    0.16371E-11    0.13274E-13   -0.42223E-11
   829    0.32637E-09    0.16368E-11    0.13286E-13   -0.39816E-11
   830    0.32584E-09    0.16373E-11    0.13298E-13   -0.37416E-11
   831    0.32527E-09    0.16385E-11    0.13309E-13   -0.35021E-11
   832    0.32468E-09    0.16405E-11    0.13321E-13   -0.32632E-11
   833    0.32407E-09    0.16433E-11    0.13332E-13   -0.30251E-11
   834    0.32342E-09    0.16468E-11    0.13343E-13   -0.27878E-11
   835    0.32277E-09    0.16512E-11    0.13353E-13   -0.25513E-11
   836    0.32206E-09    0.16563E-11    0.13364E-13   -0.23158E-11
   837    0.32135E-09    0.16622E-11    0.13374E-13   -0.20815E-11
   838    0.32062E-09    0.16690E-11    0.13384E-13   -0.18482E-11
   839    0.31984E-09    0.16764E-11    0.13393E-13   -0.16160E-11
   840    0.31906E-09    0.16848E-11    0.13403E-13   -0.13852E-11
   841    0.31825E-09    0.16938E-11    0.13412E-13   -0.11560E-11
   842    0.31742E-09    0.17036E-11    0.13421E-13   -0.92795E-12
   843    0.31657E-09    0.17141E-11    0.13430E-13   -0.70187E-12
   844    0.31567E-09    0.17254E-11    0.13438E-13   -0.47723E-12
   845    0.31478E-09    0.17374E-11    0.13447E-13   -0.25443E-12
   846    0.31386E-09    0.17504E-11    0.13455E-13   -0.33533E-13
   847    0.31293E-09    0.17639E-11    0.13463E-13    0.18552E-12
   848    0.31197E-09    0.17782E-11    0.13470E-13    0.40247E-12
   849    0.31097E-09    0.17932E-11    0.13478E-13    0.61742E-12
   850    0.30998E-09    0.18090E-11    0.13485E-13    0.83023E-12
   851    0.30895E-09    0.18255E-11    0.13491E-13    0.10408E-11
   852    0.30790E-09    0.18428E-11    0.13498E-13    0.12492E-11
   853    0.30683E-09    0.18607E-11    0.13504E-13    0.14552E-11
   854    0.30574E-09    0.18794E-11    0.13511E-13    0.16587E-11
   855    0.30462E-09    0.18988E-11    0.13516E-13    0.18598E-11
   856    0.30351E-09    0.19187E-11    0.13522E-13    0.20583E-11
   857    0.30236E-09    0.19394E-11    0.13527E-13    0.22541E-11
   858    0.30119E-09    0.19610E-11    0.13533E-13    0.24472E-11
   859    0.30001E-09    0.19829E-11    0.13538E-13    0.26378E-11
   860    0.29881E-09    0.20055E-11    0.13542E-13    0.28254E-11
   861    0.29760E-09    0.20289E-11    0.13547E-13    0.30100E-11
   862    0.29636E-09    0.20528E-11    0.13551E-13    0.31918E-11
   863    0.29511E-09    0.20775E-11    0.13555E-13    0.33705E-11
   864    0.29385E-09    0.21026E-11    0.13558E-13    0.35461E-11
   865    0.29254E-09    0.21284E-11    0.13562E-13    0.37185E-11
   866    0.29127E-09    0.21548E-11    0.13565E-13    0.38876E-11
   867    0.28996E-09    0.21819E-11    0.13568E-13    0.40535E-11
   868    0.28863E-09    0.22095E-11    0.13571E-13    0.42162E-11
   869    0.28729E-09    0.22376E-11    0.13573E-13    0.43755E-11
   870    0.28594E-09    0.22662E-11    0.13576E-13    0.45313E-11
   871    0.28457E-09    0.22955E-11    0.13578E-13    0.46837E-11
   872    0.28319E-09    0.23253E-11    0.13579E-13    0.48326E-11
   873    0.28180E-09    0.23555E-11    0.13581E-13    0.49779E-11
   874    0.28039E-09    0.23864E-11    0.13582E-13    0.51195E-11
   875    0.27897E-09    0.24175E-11    0.13583E-13    0.52577E-11
   876    0.27754E-09    0.24494E-11    0.13584E-13    0.53922E-11
   877    0.27611E-09    0.24816E-11    0.13585E-13    0.55229E-11
   878    0.27465E-09    0.25141E-11    0.13585E-13    0.56499E-11
   879    0.27320E-09    0.25473E-11    0.13585E-13    0.57731E-11
   880    0.27173E-09    0.25808E-11    0.13585E-13    0.58925E-11
   881    0.27025E-09    0.26147E-11    0.13585E-13    0.60079E-11
   882    0.26877E-09    0.26490E-11    0.13585E-13    0.61195E-11
   883    0.26729E-09    0.26837E-11    0.13584E-13    0.62270E-11
   884    0.26578E-09    0.27187E-11    0.13583E-13    0.63307E-11
   885    0.26426E-09    0.27542E-11    0.13582E-13    0.64303E-11
   886    0.26275E-09    0.27900E-11    0.13581E-13    0.65259E-11
   887    0.26122E-09    0.28260E-11    0.13579E-13    0.66175E-11
   888    0.25970E-09    0.28625E-11    0.13577E-13    0.67049E-11
   889    0.25814E-09    0.28990E-11    0.13576E-13    0.67883E-11
   890    0.25660E-09    0.29361E-11    0.13573E-13    0.68674E-11
   891    0.25506E-09    0.29733E-11    0.13571E-13    0.69425E-11
   892    0.25352E-09    0.30107E-11    0.13569E-13    0.70136E-11
   893    0.25196E-09    0.30485E-11    0.13566E-13    0.70804E-11
   894    0.25041E-09    0.30864E-11    0.13563E-13    0.71430E-11
   895    0.24884E-09    0.31244E-11    0.13560E-13    0.72017E-11
   896    0.24728E-09    0.31628E-11    0.13557E-13    0.72560E-11
   897    0.24570E-09    0.32013E-11    0.13553E-13    0.73063E-11
   898    0.24415E-09    0.32399E-11    0.13550E-13    0.73524E-11
   899    0.24258E-09    0.32787E-11    0.13546E-13    0.73942E-11
   900    0.24101E-09    0.33176E-11    0.13542E-13    0.74319E-11
   901    0.23945E-09    0.33566E-11    0.13538E-13    0.74654E-11
   902    0.23788E-09    0.33956E-11    0.13534E-13    0.74947E-11
   903    0.23630E-09    0.34348E-11    0.13529E-13    0.75198E-11
   904    0.23475E-09    0.34739E-11    0.13525E-13    0.75407E-11
   905    0.23318E-09    0.35133E-11    0.13520E-13    0.75573E-11
   906    0.23161E-09    0.35525E-11    0.13515E-13    0.75698E-11
   907    0.23006E-09    0.35918E-11    0.13510E-13    0.75781E-11
   908    0.22851E-09    0.36310E-11    0.13505E-13    0.75823E-11
   909    0.22696E-09    0.36702E-11    0.13500E-13    0.75823E-11
   910    0.22541E-09    0.37096E-11    0.13494E-13    0.75783E-11
   911    0.22386E-09    0.37486E-11    0.13489E-13    0.75701E-11
   912    0.22232E-09    0.37878E-11    0.13483E-13    0.75578E-11
   913    0.22075E-09    0.38267E-11    0.13477E-13    0.75414E-11
   914    0.21923E-09    0.38656E-11    0.13471E-13    0.75211E-11
   915    0.21769E-09    0.39044E-11    0.13465E-13    0.74968E-11
   916    0.21618E-09    0.39429E-11    0.13459E-13    0.74684E-11
   917    0.21465E-09    0.39815E-11    0.13453E-13    0.74362E-11
   918    0.21315E-09    0.40198E-11    0.13447E-13    0.73999E-11
   919    0.21165E-09    0.40580E-11    0.13440E-13    0.73598E-11
   920    0.21015E-09    0.40959E-11    0.13434E-13    0.73156E-11
   921    0.20867E-09    0.41337E-11    0.13427E-13    0.72676E-11
   922    0.20719E-09    0.41712E-11    0.13420E-13    0.72159E-11
   923    0.20571E-09    0.42084E-11    0.13413E-13    0.71603E-11
   924    0.20425E-09    0.42454E-11    0.13407E-13    0.71010E-11
   925    0.20281E-09    0.42821E-11    0.13400E-13    0.70379E-11
   926    0.20136E-09    0.43186E-11    0.13393E-13    0.69713E-11
   927    0.19993E-09    0.43547E-11    0.13386E-13    0.69009E-11
   928    0.19851E-09    0.43905E-11    0.13378E-13    0.68269E-11
   929    0.19710E-09    0.44260E-11    0.13371E-13    0.67495E-11
   930    0.19570E-09    0.44611E-11    0.13364E-13    0.66685E-11
   931    0.19431E-09    0.44959E-11    0.13357E-13    0.65841E-11
   932    0.19294E-09    0.45303E-11    0.13349E-13    0.64963E-11
   933    0.19158E-09    0.45642E-11    0.13342E-13    0.64051E-11
   934    0.19022E-09    0.45979E-11    0.13334E-13    0.63108E-11
   935    0.18888E-09    0.46311E-11    0.13327E-13    0.62130E-11
   936    0.18756E-09    0.46638E-11    0.13319E-13    0.61121E-11
   937    0.18625E-09    0.46962E-11    0.13312E-13    0.60080E-11
   938    0.18495E-09    0.47281E-11    0.13304E-13    0.59008E-11
   939    0.18367E-09    0.47594E-11    0.13297E-13    0.57906E-11
   940    0.18239E-09    0.47904E-11    0.13289E-13    0.56774E-11
   941    0.18113E-09    0.48208E-11    0.13282E-13    0.55612E-11
   942    0.17989E-09    0.48507E-11    0.13274E-13    0.54421E-11
   943    0.17867E-09    0.48801E-11    0.13267E-13    0.53202E-11
   944    0.17746E-09    0.49089E-11    0.13259E-13    0.51955E-11
   945    0.17627E-09    0.49372E-11    0.13251E-13    0.50681E-11
   946    0.17509E-09    0.49650E-11    0.13244E-13    0.49381E-11
   947    0.17393E-09    0.49921E-11    0.13236E-13    0.48056E-11
   948    0.17276E-09    0.50189E-11    0.13229E-13    0.46705E-11
   949    0.17163E-09    0.50449E-11    0.13221E-13    0.45331E-11
   950    0.17052E-09    0.50703E-11    0.13214E-13    0.43932E-11
   951    0.16942E-09    0.50953E-11    0.13206E-13    0.42511E-11
   952    0.16834E-09    0.51196E-11    0.13199E-13    0.41067E-11
   953    0.16728E-09    0.51431E-11    0.13191E-13    0.39601E-11
   954    0.16623E-09    0.51662E-11    0.13184E-13    0.38115E-11
   955    0.16519E-09    0.51885E-11    0.13177E-13    0.36607E-11
   956    0.16417E-09    0.52103E-11    0.13170E-13    0.35079E-11
   957    0.16318E-09    0.52312E-11    0.13162E-13    0.33533E-11
   958    0.16219E-09    0.52515E-11    0.13155E-13    0.31967E-11
   959    0.16124E-09    0.52713E-11    0.13148E-13    0.30383E-11
   960    0.16030E-09    0.52903E-11    0.13141E-13    0.28785E-11
   961    0.15937E-09    0.53087E-11    0.13134E-13    0.27168E-11
   962    0.15846E-09    0.53263E-11    0.13127E-13    0.25537E-11
   963    0.15758E-09    0.53433E-11    0.13120E-13    0.23890E-11
   964    0.15671E-09    0.53595E-11    0.13114E-13    0.22230E-11
   965    0.15586E-09    0.53751E-11    0.13107E-13    0.20557E-11
   966    0.15503E-09    0.53899E-11    0.13100E-13    0.18871E-11
   967    0.15421E-09    0.54041E-11    0.13094E-13    0.17173E-11
   968    0.15341E-09    0.54174E-11    0.13087E-13    0.15464E-11
   969    0.15264E-09    0.54300E-11    0.13081E-13    0.13745E-11
   970    0.15188E-09    0.54419E-11    0.13075E-13    0.12016E-11
   971    0.15114E-09    0.54531E-11    0.13069E-13    0.10277E-11
   972    0.15041E-09    0.54634E-11    0.13063E-13    0.85316E-12
   973    0.14971E-09    0.54730E-11    0.13057E-13    0.67773E-12
   974    0.14903E-09    0.54820E-11    0.13051E-13    0.50154E-12
   975    0.14837E-09    0.54902E-11    0.13045E-13    0.32489E-12
   976    0.14772E-09    0.54975E-11    0.13039E-13    0.14766E-12
   977    0.14710E-09    0.55041E-11    0.13034E-13   -0.29951E-13
   978    0.14648E-09    0.55100E-11    0.13028E-13   -0.20797E-12
   979    0.14590E-09    0.55151E-11    0.13023E-13   -0.38622E-12
   980    0.14533E-09    0.55195E-11    0.13018E-13   -0.56474E-12
   981    0.14478E-09    0.55229E-11    0.13013E-13   -0.74342E-12
   982    0.14424E-09    0.55258E-11    0.13008E-13   -0.92213E-12
   983    0.14374E-09    0.55278E-11    0.13003E-13   -0.11009E-11
   984    0.14324E-09    0.55289E-11    0.12998E-13   -0.12796E-11
   985    0.14277E-09    0.55294E-11    0.12994E-13   -0.14581E-11
   986    0.14230E-09    0.55291E-11    0.12989E-13   -0.16365E-11
   987    0.14186E-09    0.55280E-11    0.12985E-13   -0.18146E-11
   988    0.14144E-09    0.55262E-11    0.12981E-13   -0.19923E-11
   989    0.14104E-09    0.55236E-11    0.12977E-13   -0.21696E-11
   990    0.14065E-09    0.55206E-11    0.12973E-13   -0.23464E-11
   991    0.14029E-09    0.55165E-11    0.12969E-13   -0.25227E-11
   992    0.13994E-09    0.55116E-11    0.12966E-13   -0.26984E-11
   993    0.13960E-09    0.55059E-11    0.12962E-13   -0.28734E-11
   994    0.13929E-09    0.54997E-11    0.12959E-13   -0.30476E-11
   995    0.13900E-09    0.54926E-11    0.12955E-13   -0.32210E-11
   996    0.13872E-09    0.54846E-11    0.12952E-13   -0.33935E-11
   997    0.13846E-09    0.54761E-11    0.12949E-13   -0.35651E-11
   998    0.13822E-09    0.54668E-11    0.12947E-13   -0.37356E-11
   999    0.13799E-09    0.54568E-11    0.12944E-13   -0.39050E-11
  1000    0.13778E-09    0.54461E-11    0.12942E-13   -0.40733E-11
  1001    0.13759E-09    0.54346E-11    0.12939E-13   -0.42403E-11
  1002    0.13741E-09    0.54223E-11    0.12937E-13   -0.44060E-11
  1003    0.13725E-09    0.54095E-11    0.12935E-13   -0.45704E-11
  1004    0.13711E-09    0.53958E-11    0.12933E-13   -0.47334E-11
  1005    0.13700E-09    0.53815E-11    0.12931E-13   -0.48948E-11
  1006    0.13689E-09    0.53664E-11    0.12930E-13   -0.50547E-11
  1007    0.13679E-09    0.53506E-11    0.12928E-13   -0.52131E-11
  1008    0.13668E-09    0.53342E-11    0.12927E-13   -0.53697E-11
  1009    0.13662E-09    0.53171E-11    0.12926E-13   -0.55247E-11
  1010    0.13657E-09    0.52993E-11    0.12925E-13   -0.56778E-11
  1011    0.13654E-09    0.52811E-11    0.12924E-13   -0.58292E-11
  1012    0.13651E-09    0.52620E-11    0.12923E-13   -0.59788E-11
  1013    0.13651E-09    0.52425E-11    0.12922E-13   -0.61264E-11
  1014    0.13652E-09    0.52222E-11    0.12922E-13   -0.62720E-11
  1015    0.13653E-09    0.52014E-11    0.12922E-13   -0.64156E-11
  1016    0.13657E-09    0.51799E-11    0.12921E-13   -0.65572E-11
  1017    0.13662E-09    0.51579E-11    0.12921E-13   -0.66967E-11
  1018    0.13668E-09    0.51351E-11    0.12922E-13   -0.68340E-11
  1019    0.13674E-09    0.51120E-11    0.12922E-13   -0.69691E-11
  1020    0.13684E-09    0.50880E-11    0.12922E-13   -0.71020E-11
  1021    0.13694E-09    0.50636E-11    0.12923E-13   -0.72327E-11
  1022    0.13705E-09    0.50386E-11    0.12924E-13   -0.73610E-11
  1023    0.13717E-09    0.50131E-11    0.12924E-13   -0.74866E-11
  1024    0.13730E-09    0.49869E-11    0.12925E-13   -0.76101E-11
  1025    0.13744E-09    0.49604E-11    0.12927E-13   -0.77306E-11
  1026    0.13763E-09    0.49332E-11    0.12928E-13   -0.78489E-11
  1027    0.13779E-09    0.49058E-11    0.12929E-13   -0.79647E-11
  1028    0.13796E-09    0.48778E-11    0.12931E-13   -0.80777E-11
  1029    0.13815E-09    0.48492E-11    0.12932E-13   -0.81883E-11
  1030    0.13834E-09    0.48203E-11    0.12934E-13   -0.82961E-11
  1031    0.13853E-09    0.47909E-11    0.12936E-13   -0.84011E-11
  1032    0.13874E-09    0.47608E-11    0.12938E-13   -0.85039E-11
  1033    0.13896E-09    0.47305E-11    0.12940E-13   -0.86038E-11
  1034    0.13920E-09    0.46999E-11    0.12943E-13   -0.87008E-11
  1035    0.13945E-09    0.46688E-11    0.12945E-13   -0.87951E-11
  1036    0.13969E-09    0.46371E-11    0.12948E-13   -0.88867E-11
  1037    0.13995E-09    0.46052E-11    0.12950E-13   -0.89755E-11
  1038    0.14022E-09    0.45731E-11    0.12953E-13   -0.90615E-11
  1039    0.14050E-09    0.45405E-11    0.12956E-13   -0.91441E-11
  1040    0.14077E-09    0.45075E-11    0.12959E-13   -0.92242E-11
  1041    0.14106E-09    0.44743E-11    0.12962E-13   -0.93009E-11
  1042    0.14135E-09    0.44407E-11    0.12965E-13   -0.93750E-11
  1043    0.14165E-09    0.44068E-11    0.12968E-13   -0.94459E-11
  1044    0.14197E-09    0.43726E-11    0.12972E-13   -0.95140E-11
  1045    0.14227E-09    0.43384E-11    0.12975E-13   -0.95794E-11
  1046    0.14259E-09    0.43037E-11    0.12979E-13   -0.96410E-11
  1047    0.14292E-09    0.42687E-11    0.12983E-13   -0.97010E-11
  1048    0.14324E-09    0.42336E-11    0.12987E-13   -0.97572E-11
  1049    0.14357E-09    0.41983E-11    0.12990E-13   -0.98098E-11
  1050    0.14391E-09    0.41627E-11    0.12994E-13   -0.98597E-11
  1051    0.14425E-09    0.41270E-11    0.12998E-13   -0.99069E-11
  1052    0.14459E-09    0.40911E-11    0.13003E-13   -0.99505E-11
  1053    0.14493E-09    0.40550E-11    0.13007E-13   -0.99915E-11
  1054    0.14527E-09    0.40188E-11    0.13011E-13   -0.10030E-10
  1055    0.14561E-09    0.39825E-11    0.13016E-13   -0.10064E-10
  1056    0.14596E-09    0.39461E-11    0.13020E-13   -0.10097E-10
  1057    0.14632E-09    0.39096E-11    0.13024E-13   -0.10125E-10
  1058    0.14669E-09    0.38731E-11    0.13029E-13   -0.10151E-10
  1059    0.14706E-09    0.38364E-11    0.13034E-13   -0.10173E-10
  1060    0.14742E-09    0.37996E-11    0.13038E-13   -0.10193E-10
  1061    0.14778E-09    0.37629E-11    0.13043E-13   -0.10209E-10
  1062    0.14814E-09    0.37261E-11    0.13048E-13   -0.10222E-10
  1063    0.14849E-09    0.36893E-11    0.13053E-13   -0.10232E-10
  1064    0.14885E-09    0.36526E-11    0.13058E-13   -0.10241E-10
  1065    0.14921E-09    0.36157E-11    0.13063E-13   -0.10246E-10
  1066    0.14956E-09    0.35789E-11    0.13068E-13   -0.10247E-10
  1067    0.14993E-09    0.35422E-11    0.13073E-13   -0.10245E-10
  1068    0.15028E-09    0.35056E-11    0.13078E-13   -0.10241E-10
  1069    0.15064E-09    0.34691E-11    0.13083E-13   -0.10234E-10
  1070    0.15100E-09    0.34325E-11    0.13088E-13   -0.10225E-10
  1071    0.15134E-09    0.33962E-11    0.13093E-13   -0.10212E-10
  1072    0.15169E-09    0.33598E-11    0.13098E-13   -0.10195E-10
  1073    0.15205E-09    0.33237E-11    0.13103E-13   -0.10176E-10
  1074    0.15238E-09    0.32877E-11    0.13109E-13   -0.10154E-10
  1075    0.15273E-09    0.32518E-11    0.13114E-13   -0.10130E-10
  1076    0.15306E-09    0.32161E-11    0.13119E-13   -0.10103E-10
  1077    0.15341E-09    0.31805E-11    0.13124E-13   -0.10074E-10
  1078    0.15373E-09    0.31453E-11    0.13129E-13   -0.10040E-10
  1079    0.15405E-09    0.31101E-11    0.13135E-13   -0.10005E-10
  1080    0.15438E-09    0.30750E-11    0.13140E-13   -0.99676E-11
  1081    0.15469E-09    0.30405E-11    0.13145E-13   -0.99269E-11
  1082    0.15500E-09    0.30061E-11    0.13150E-13   -0.98838E-11
  1083    0.15531E-09    0.29718E-11    0.13155E-13   -0.98382E-11
  1084    0.15562E-09    0.29380E-11    0.13161E-13   -0.97902E-11
  1085    0.15591E-09    0.29043E-11    0.13166E-13   -0.97387E-11
  1086    0.15621E-09    0.28711E-11    0.13171E-13   -0.96869E-11
  1087    0.15649E-09    0.28381E-11    0.13176E-13   -0.96296E-11
  1088    0.15677E-09    0.28053E-11    0.13181E-13   -0.95719E-11
  1089    0.15704E-09    0.27729E-11    0.13186E-13   -0.95108E-11
