   143    0.54813E-09    0.14706E-12    0.00000E+00   -0.59742E-11    0.81049E-07    0.96463E-10   -0.48104E-12
   144    0.55258E-09    0.14678E-12    0.00000E+00   -0.59981E-11    0.80566E-07    0.95543E-10   -0.47694E-12
   145    0.55700E-09    0.14644E-12    0.00000E+00   -0.60190E-11    0.80087E-07    0.94636E-10   -0.47275E-12
   146    0.56144E-09    0.14603E-12    0.00000E+00   -0.60370E-11    0.79611E-07    0.93741E-10   -0.46848E-12
   147    0.56583E-09    0.14556E-12    0.00000E+00   -0.60519E-11    0.79140E-07    0.92858E-10   -0.46413E-12
   148    0.57020E-09    0.14503E-12    0.00000E+00   -0.60639E-11    0.78673E-07    0.91987E-10   -0.45973E-12
   149    0.57456E-09    0.14443E-12    0.00000E+00   -0.60728E-11    0.78209E-07    0.91127E-10   -0.45526E-12
   150    0.57889E-09    0.14379E-12    0.00000E+00   -0.60783E-11    0.77749E-07    0.90279E-10   -0.45074E-12
   151    0.58320E-09    0.14308E-12    0.00000E+00   -0.60808E-11    0.77293E-07    0.89441E-10   -0.44617E-12
   152    0.58746E-09    0.14230E-12    0.00000E+00   -0.60801E-11    0.76841E-07    0.88615E-10   -0.44157E-12
   153    0.59171E-09    0.14148E-12    0.00000E+00   -0.60759E-11    0.76393E-07    0.87799E-10   -0.43692E-12
   154    0.59593E-09    0.14060E-12    0.00000E+00   -0.60685E-11    0.75948E-07    0.86994E-10   -0.43224E-12
   155    0.60012E-09    0.13967E-12    0.00000E+00   -0.60578E-11    0.75507E-07    0.86200E-10   -0.42754E-12
   156    0.60426E-09    0.13870E-12    0.00000E+00   -0.60437E-11    0.75069E-07    0.85415E-10   -0.42281E-12
   157    0.60839E-09    0.13767E-12    0.00000E+00   -0.60261E-11    0.74636E-07    0.84640E-10   -0.41807E-12
   158    0.61248E-09    0.13661E-12    0.00000E+00   -0.60051E-11    0.74206E-07    0.83876E-10   -0.41332E-12
   159    0.61653E-09    0.13548E-12    0.00000E+00   -0.59806E-11    0.73779E-07    0.83120E-10   -0.40855E-12
   160    0.62054E-09    0.13432E-12    0.00000E+00   -0.59525E-11    0.73356E-07    0.82374E-10   -0.40379E-12
   161    0.62452E-09    0.13313E-12    0.00000E+00   -0.59210E-11    0.72937E-07    0.81637E-10   -0.39903E-12
   162    0.62846E-09    0.13189E-12    0.00000E+00   -0.58860E-11    0.72521E-07    0.80909E-10   -0.39428E-12
   163    0.63238E-09    0.13061E-12    0.00000E+00   -0.58474E-11    0.72109E-07    0.80190E-10   -0.38954E-12
   164    0.63623E-09    0.12931E-12    0.00000E+00   -0.58053E-11    0.71700E-07    0.79480E-10   -0.38482E-12
   165    0.64006E-09    0.12796E-12    0.00000E+00   -0.57595E-11    0.71294E-07    0.78778E-10   -0.38013E-12
   166    0.64384E-09    0.12660E-12    0.00000E+00   -0.57101E-11    0.70892E-07    0.78084E-10   -0.37546E-12
   167    0.64760E-09    0.12519E-12    0.00000E+00   -0.56572E-11    0.70493E-07    0.77398E-10   -0.37081E-12
   168    0.65128E-09    0.12378E-12    0.00000E+00   -0.56006E-11    0.70097E-07    0.76719E-10   -0.36617E-12
   169    0.65493E-09    0.12233E-12    0.00000E+00   -0.55402E-11    0.69705E-07    0.76049E-10   -0.36153E-12
   170    0.65853E-09    0.12088E-12    0.00000E+00   -0.54763E-11    0.69316E-07    0.75386E-10   -0.35688E-12
   171    0.66206E-09    0.11942E-12    0.00000E+00   -0.54085E-11    0.68930E-07    0.74731E-10   -0.35222E-12
   172    0.66555E-09    0.11794E-12    0.00000E+00   -0.53371E-11    0.68548E-07    0.74083E-10   -0.34753E-12
   173    0.66896E-09    0.11644E-12    0.00000E+00   -0.52620E-11    0.68168E-07    0.73442E-10   -0.34280E-12
   174    0.67234E-09    0.11496E-12    0.00000E+00   -0.51833E-11    0.67792E-07    0.72809E-10   -0.33803E-12
   175    0.67567E-09    0.11347E-12    0.00000E+00   -0.51009E-11    0.67419E-07    0.72182E-10   -0.33321E-12
   176    0.67892E-09    0.11199E-12    0.00000E+00   -0.50147E-11    0.67049E-07    0.71562E-10   -0.32832E-12
   177    0.68212E-09    0.11051E-12    0.00000E+00   -0.49250E-11    0.66682E-07    0.70948E-10   -0.32336E-12
   178    0.68525E-09    0.10907E-12    0.00000E+00   -0.48316E-11    0.66318E-07    0.70341E-10   -0.31832E-12
   179    0.68833E-09    0.10761E-12    0.00000E+00   -0.47344E-11    0.65957E-07    0.69740E-10   -0.31319E-12
   180    0.69136E-09    0.10618E-12    0.00000E+00   -0.46337E-11    0.65599E-07    0.69145E-10   -0.30796E-12
   181    0.69432E-09    0.10478E-12    0.00000E+00   -0.45295E-11    0.65244E-07    0.68556E-10   -0.30263E-12
   182    0.69721E-09    0.10340E-12    0.00000E+00   -0.44215E-11    0.64891E-07    0.67974E-10   -0.29717E-12
   183    0.70004E-09    0.10205E-12    0.00000E+00   -0.43100E-11    0.64542E-07    0.67396E-10   -0.29159E-12
   184    0.70281E-09    0.10073E-12    0.00000E+00   -0.41950E-11    0.64195E-07    0.66825E-10   -0.28590E-12
   185    0.70553E-09    0.99462E-13    0.00000E+00   -0.40765E-11    0.63852E-07    0.66259E-10   -0.28009E-12
   186    0.70813E-09    0.98230E-13    0.00000E+00   -0.39544E-11    0.63511E-07    0.65699E-10   -0.27418E-12
   187    0.71071E-09    0.97051E-13    0.00000E+00   -0.38288E-11    0.63173E-07    0.65144E-10   -0.26817E-12
   188    0.71321E-09    0.95923E-13    0.00000E+00   -0.36999E-11    0.62837E-07    0.64595E-10   -0.26208E-12
   189    0.71564E-09    0.94851E-13    0.00000E+00   -0.35674E-11    0.62504E-07    0.64051E-10   -0.25592E-12
   190    0.71804E-09    0.93843E-13    0.00000E+00   -0.34317E-11    0.62174E-07    0.63513E-10   -0.24968E-12
   191    0.72032E-09    0.92902E-13    0.00000E+00   -0.32925E-11    0.61847E-07    0.62980E-10   -0.24338E-12
   192    0.72255E-09    0.92030E-13    0.00000E+00   -0.31499E-11    0.61523E-07    0.62452E-10   -0.23703E-12
   193    0.72469E-09    0.91233E-13    0.00000E+00   -0.30043E-11    0.61201E-07    0.61929E-10   -0.23063E-12
   194    0.72679E-09    0.90517E-13    0.00000E+00   -0.28552E-11    0.60881E-07    0.61412E-10   -0.22419E-12
   195    0.72880E-09    0.89885E-13    0.00000E+00   -0.27031E-11    0.60564E-07    0.60900E-10   -0.21772E-12
   196    0.73073E-09    0.89344E-13    0.00000E+00   -0.25477E-11    0.60250E-07    0.60393E-10   -0.21124E-12
   197    0.73260E-09    0.88898E-13    0.00000E+00   -0.23894E-11    0.59938E-07    0.59891E-10   -0.20474E-12
   198    0.73439E-09    0.88552E-13    0.00000E+00   -0.22280E-11    0.59629E-07    0.59394E-10   -0.19823E-12
   199    0.73612E-09    0.88310E-13    0.00000E+00   -0.20636E-11    0.59322E-07    0.58902E-10   -0.19173E-12
   200    0.73777E-09    0.88176E-13    0.00000E+00   -0.18963E-11    0.59018E-07    0.58415E-10   -0.18524E-12
   201    0.73934E-09    0.88158E-13    0.00000E+00   -0.17260E-11    0.58716E-07    0.57932E-10   -0.17876E-12
   202    0.74083E-09    0.88258E-13    0.00000E+00   -0.15530E-11    0.58417E-07    0.57455E-10   -0.17230E-12
   203    0.74225E-09    0.88484E-13    0.00000E+00   -0.13771E-11    0.58120E-07    0.56982E-10   -0.16585E-12
   204    0.74357E-09    0.88838E-13    0.00000E+00   -0.11987E-11    0.57826E-07    0.56513E-10   -0.15941E-12
   205    0.74482E-09    0.89326E-13    0.00000E+00   -0.10175E-11    0.57533E-07    0.56049E-10   -0.15300E-12
   206    0.74598E-09    0.89954E-13    0.00000E+00   -0.83372E-12    0.57243E-07    0.55590E-10   -0.14660E-12
   207    0.74707E-09    0.90725E-13    0.00000E+00   -0.64743E-12    0.56956E-07    0.55135E-10   -0.14022E-12
   208    0.74806E-09    0.91645E-13    0.00000E+00   -0.45866E-12    0.56671E-07    0.54684E-10   -0.13386E-12
   209    0.74896E-09    0.92718E-13    0.00000E+00   -0.26749E-12    0.56388E-07    0.54237E-10   -0.12753E-12
   210    0.74979E-09    0.93951E-13    0.00000E+00   -0.74036E-13    0.56107E-07    0.53794E-10   -0.12122E-12
   211    0.75053E-09    0.95348E-13    0.00000E+00    0.12170E-12    0.55828E-07    0.53355E-10   -0.11493E-12
   212    0.75118E-09    0.96912E-13    0.00000E+00    0.31958E-12    0.55552E-07    0.52920E-10   -0.10867E-12
   213    0.75175E-09    0.98651E-13    0.00000E+00    0.51962E-12    0.55277E-07    0.52489E-10   -0.10244E-12
   214    0.75224E-09    0.10056E-12    0.00000E+00    0.72164E-12    0.55005E-07    0.52061E-10   -0.96238E-13
   215    0.75264E-09    0.10267E-12    0.00000E+00    0.92554E-12    0.54735E-07    0.51637E-10   -0.90065E-13
   216    0.75295E-09    0.10496E-12    0.00000E+00    0.11314E-11    0.54467E-07    0.51216E-10   -0.83923E-13
   217    0.75320E-09    0.10744E-12    0.00000E+00    0.13389E-11    0.54201E-07    0.50799E-10   -0.77813E-13
   218    0.75335E-09    0.11011E-12    0.00000E+00    0.15482E-11    0.53937E-07    0.50385E-10   -0.71734E-13
   219    0.75343E-09    0.11298E-12    0.00000E+00    0.17593E-11    0.53676E-07    0.49975E-10   -0.65682E-13
   220    0.75342E-09    0.11606E-12    0.00000E+00    0.19716E-11    0.53416E-07    0.49568E-10   -0.59657E-13
   221    0.75334E-09    0.11935E-12    0.00000E+00    0.21854E-11    0.53158E-07    0.49164E-10   -0.53656E-13
   222    0.75318E-09    0.12287E-12    0.00000E+00    0.24006E-11    0.52902E-07    0.48763E-10   -0.47677E-13
   223    0.75291E-09    0.12659E-12    0.00000E+00    0.26172E-11    0.52648E-07    0.48366E-10   -0.41718E-13
   224    0.75259E-09    0.13054E-12    0.00000E+00    0.28348E-11    0.52396E-07    0.47972E-10   -0.35777E-13
   225    0.75218E-09    0.13472E-12    0.00000E+00    0.30537E-11    0.52146E-07    0.47581E-10   -0.29851E-13
   226    0.75169E-09    0.13913E-12    0.00000E+00    0.32734E-11    0.51897E-07    0.47193E-10   -0.23939E-13
   227    0.75111E-09    0.14378E-12    0.00000E+00    0.34942E-11    0.51651E-07    0.46808E-10   -0.18039E-13
   228    0.75047E-09    0.14866E-12    0.00000E+00    0.37158E-11    0.51406E-07    0.46427E-10   -0.12148E-13
   229    0.74974E-09    0.15379E-12    0.00000E+00    0.39380E-11    0.51164E-07    0.46048E-10   -0.62646E-14
   230    0.74893E-09    0.15916E-12    0.00000E+00    0.41610E-11    0.50923E-07    0.45673E-10   -0.38628E-15
   231    0.74802E-09    0.16479E-12    0.00000E+00    0.43846E-11    0.50683E-07    0.45300E-10    0.54888E-14
