  1005    0.13281E-09    0.56827E-11   -0.33130E-11    0.35962E-07    0.54948E-11
  1006    0.13257E-09    0.56726E-11   -0.35044E-11    0.35896E-07    0.54100E-11
  1007    0.13234E-09    0.56618E-11   -0.36945E-11    0.35829E-07    0.53259E-11
  1008    0.13210E-09    0.56501E-11   -0.38834E-11    0.35763E-07    0.52424E-11
  1009    0.13191E-09    0.56377E-11   -0.40710E-11    0.35697E-07    0.51596E-11
  1010    0.13175E-09    0.56245E-11   -0.42573E-11    0.35631E-07    0.50775E-11
  1011    0.13159E-09    0.56107E-11   -0.44421E-11    0.35566E-07    0.49961E-11
  1012    0.13146E-09    0.55959E-11   -0.46256E-11    0.35500E-07    0.49154E-11
  1013    0.13134E-09    0.55806E-11   -0.48073E-11    0.35435E-07    0.48354E-11
  1014    0.13125E-09    0.55644E-11   -0.49876E-11    0.35370E-07    0.47561E-11
  1015    0.13116E-09    0.55475E-11   -0.51661E-11    0.35305E-07    0.46775E-11
  1016    0.13109E-09    0.55298E-11   -0.53429E-11    0.35240E-07    0.45996E-11
  1017    0.13105E-09    0.55114E-11   -0.55180E-11    0.35176E-07    0.45224E-11
  1018    0.13102E-09    0.54921E-11   -0.56911E-11    0.35111E-07    0.44460E-11
  1019    0.13101E-09    0.54724E-11   -0.58624E-11    0.35047E-07    0.43702E-11
  1020    0.13102E-09    0.54516E-11   -0.60316E-11    0.34983E-07    0.42952E-11
  1021    0.13104E-09    0.54302E-11   -0.61989E-11    0.34919E-07    0.42209E-11
  1022    0.13108E-09    0.54082E-11   -0.63641E-11    0.34855E-07    0.41473E-11
  1023    0.13113E-09    0.53854E-11   -0.65268E-11    0.34791E-07    0.40744E-11
  1024    0.13120E-09    0.53619E-11   -0.66874E-11    0.34728E-07    0.40023E-11
  1025    0.13127E-09    0.53379E-11   -0.68454E-11    0.34664E-07    0.39309E-11
  1026    0.13140E-09    0.53130E-11   -0.70013E-11    0.34601E-07    0.38602E-11
  1027    0.13151E-09    0.52878E-11   -0.71547E-11    0.34538E-07    0.37903E-11
  1028    0.13163E-09    0.52618E-11   -0.73055E-11    0.34475E-07    0.37210E-11
  1029    0.13177E-09    0.52351E-11   -0.74540E-11    0.34412E-07    0.36525E-11
  1030    0.13193E-09    0.52079E-11   -0.75999E-11    0.34350E-07    0.35848E-11
  1031    0.13207E-09    0.51800E-11   -0.77429E-11    0.34287E-07    0.35178E-11
  1032    0.13226E-09    0.51514E-11   -0.78839E-11    0.34225E-07    0.34515E-11
  1033    0.13244E-09    0.51223E-11   -0.80220E-11    0.34163E-07    0.33860E-11
  1034    0.13266E-09    0.50928E-11   -0.81572E-11    0.34101E-07    0.33212E-11
  1035    0.13288E-09    0.50626E-11   -0.82898E-11    0.34039E-07    0.32571E-11
  1036    0.13311E-09    0.50318E-11   -0.84197E-11    0.33978E-07    0.31938E-11
  1037    0.13335E-09    0.50005E-11   -0.85467E-11    0.33916E-07    0.31312E-11
  1038    0.13362E-09    0.49688E-11   -0.86709E-11    0.33855E-07    0.30693E-11
  1039    0.13389E-09    0.49365E-11   -0.87917E-11    0.33793E-07    0.30082E-11
  1040    0.13416E-09    0.49037E-11   -0.89098E-11    0.33732E-07    0.29478E-11
  1041    0.13445E-09    0.48705E-11   -0.90246E-11    0.33672E-07    0.28881E-11
  1042    0.13475E-09    0.48367E-11   -0.91366E-11    0.33611E-07    0.28292E-11
  1043    0.13506E-09    0.48025E-11   -0.92452E-11    0.33550E-07    0.27710E-11
  1044    0.13539E-09    0.47678E-11   -0.93510E-11    0.33490E-07    0.27135E-11
  1045    0.13571E-09    0.47329E-11   -0.94538E-11    0.33429E-07    0.26567E-11
  1046    0.13606E-09    0.46974E-11   -0.95528E-11    0.33369E-07    0.26007E-11
  1047    0.13641E-09    0.46615E-11   -0.96499E-11    0.33309E-07    0.25454E-11
  1048    0.13676E-09    0.46252E-11   -0.97430E-11    0.33249E-07    0.24908E-11
  1049    0.13713E-09    0.45886E-11   -0.98323E-11    0.33190E-07    0.24370E-11
  1050    0.13750E-09    0.45516E-11   -0.99187E-11    0.33130E-07    0.23838E-11
  1051    0.13788E-09    0.45143E-11   -0.10002E-10    0.33071E-07    0.23314E-11
  1052    0.13827E-09    0.44766E-11   -0.10082E-10    0.33012E-07    0.22797E-11
  1053    0.13866E-09    0.44386E-11   -0.10158E-10    0.32952E-07    0.22288E-11
  1054    0.13905E-09    0.44003E-11   -0.10232E-10    0.32893E-07    0.21785E-11
  1055    0.13945E-09    0.43619E-11   -0.10302E-10    0.32835E-07    0.21290E-11
  1056    0.13986E-09    0.43231E-11   -0.10369E-10    0.32776E-07    0.20802E-11
  1057    0.14028E-09    0.42840E-11   -0.10431E-10    0.32717E-07    0.20321E-11
  1058    0.14072E-09    0.42448E-11   -0.10491E-10    0.32659E-07    0.19848E-11
  1059    0.14115E-09    0.42053E-11   -0.10547E-10    0.32601E-07    0.19381E-11
  1060    0.14159E-09    0.41656E-11   -0.10600E-10    0.32543E-07    0.18922E-11
  1061    0.14202E-09    0.41258E-11   -0.10650E-10    0.32485E-07    0.18471E-11
  1062    0.14247E-09    0.40857E-11   -0.10696E-10    0.32427E-07    0.18026E-11
  1063    0.14290E-09    0.40456E-11   -0.10738E-10    0.32369E-07    0.17589E-11
  1064    0.14334E-09    0.40053E-11   -0.10778E-10    0.32312E-07    0.17159E-11
  1065    0.14379E-09    0.39647E-11   -0.10814E-10    0.32254E-07    0.16736E-11
  1066    0.14424E-09    0.39241E-11   -0.10846E-10    0.32197E-07    0.16321E-11
  1067    0.14470E-09    0.38835E-11   -0.10875E-10    0.32140E-07    0.15913E-11
  1068    0.14515E-09    0.38427E-11   -0.10900E-10    0.32083E-07    0.15512E-11
  1069    0.14561E-09    0.38020E-11   -0.10923E-10    0.32026E-07    0.15118E-11
  1070    0.14607E-09    0.37610E-11   -0.10942E-10    0.31969E-07    0.14732E-11
  1071    0.14652E-09    0.37202E-11   -0.10957E-10    0.31913E-07    0.14352E-11
  1072    0.14698E-09    0.36792E-11   -0.10969E-10    0.31856E-07    0.13980E-11
  1073    0.14745E-09    0.36383E-11   -0.10977E-10    0.31800E-07    0.13615E-11
  1074    0.14790E-09    0.35975E-11   -0.10982E-10    0.31744E-07    0.13257E-11
  1075    0.14836E-09    0.35565E-11   -0.10984E-10    0.31688E-07    0.12906E-11
  1076    0.14881E-09    0.35157E-11   -0.10982E-10    0.31632E-07    0.12562E-11
  1077    0.14928E-09    0.34749E-11   -0.10978E-10    0.31576E-07    0.12225E-11
  1078    0.14972E-09    0.34343E-11   -0.10968E-10    0.31521E-07    0.11896E-11
  1079    0.15017E-09    0.33936E-11   -0.10957E-10    0.31465E-07    0.11573E-11
  1080    0.15063E-09    0.33530E-11   -0.10943E-10    0.31410E-07    0.11256E-11
  1081    0.15107E-09    0.33128E-11   -0.10925E-10    0.31355E-07    0.10947E-11
  1082    0.15151E-09    0.32726E-11   -0.10903E-10    0.31300E-07    0.10645E-11
  1083    0.15195E-09    0.32325E-11   -0.10879E-10    0.31245E-07    0.10349E-11
  1084    0.15240E-09    0.31926E-11   -0.10852E-10    0.31190E-07    0.10061E-11
  1085    0.15283E-09    0.31529E-11   -0.10820E-10    0.31136E-07    0.97787E-12
  1086    0.15327E-09    0.31134E-11   -0.10788E-10    0.31081E-07    0.95035E-12
  1087    0.15369E-09    0.30742E-11   -0.10749E-10    0.31027E-07    0.92351E-12
  1088    0.15411E-09    0.30349E-11   -0.10709E-10    0.30972E-07    0.89733E-12
  1089    0.15453E-09    0.29961E-11   -0.10665E-10    0.30918E-07    0.87182E-12
  1090    0.15494E-09    0.29576E-11   -0.10620E-10    0.30864E-07    0.84697E-12
  1091    0.15535E-09    0.29192E-11   -0.10570E-10    0.30810E-07    0.82279E-12
  1092    0.15577E-09    0.28811E-11   -0.10518E-10    0.30757E-07    0.79927E-12
  1093    0.15616E-09    0.28434E-11   -0.10463E-10    0.30703E-07    0.77641E-12
  1094    0.15654E-09    0.28059E-11   -0.10406E-10    0.30650E-07    0.75420E-12
  1095    0.15693E-09    0.27690E-11   -0.10346E-10    0.30596E-07    0.73265E-12
  1096    0.15731E-09    0.27321E-11   -0.10282E-10    0.30543E-07    0.71174E-12
  1097    0.15768E-09    0.26956E-11   -0.10216E-10    0.30490E-07    0.69149E-12
  1098    0.15804E-09    0.26596E-11   -0.10147E-10    0.30437E-07    0.67188E-12
  1099    0.15840E-09    0.26240E-11   -0.10076E-10    0.30384E-07    0.65292E-12
  1100    0.15875E-09    0.25889E-11   -0.10001E-10    0.30332E-07    0.63459E-12
  1101    0.15909E-09    0.25540E-11   -0.99248E-11    0.30279E-07    0.61691E-12
  1102    0.15945E-09    0.25195E-11   -0.98455E-11    0.30227E-07    0.59986E-12
  1103    0.15977E-09    0.24856E-11   -0.97637E-11    0.30174E-07    0.58345E-12
  1104    0.16009E-09    0.24521E-11   -0.96795E-11    0.30122E-07    0.56767E-12
  1105    0.16039E-09    0.24191E-11   -0.95929E-11    0.30070E-07    0.55251E-12
  1106    0.16070E-09    0.23864E-11   -0.95039E-11    0.30018E-07    0.53799E-12
  1107    0.16099E-09    0.23543E-11   -0.94126E-11    0.29966E-07    0.52409E-12
  1108    0.16128E-09    0.23225E-11   -0.93192E-11    0.29915E-07    0.51081E-12
  1109    0.16155E-09    0.22910E-11   -0.92235E-11    0.29863E-07    0.49814E-12
  1110    0.16181E-09    0.22603E-11   -0.91257E-11    0.29812E-07    0.48610E-12
  1111    0.16206E-09    0.22301E-11   -0.90258E-11    0.29760E-07    0.47467E-12
  1112    0.16232E-09    0.22004E-11   -0.89240E-11    0.29709E-07    0.46385E-12
  1113    0.16255E-09    0.21714E-11   -0.88200E-11    0.29658E-07    0.45364E-12
  1114    0.16277E-09    0.21427E-11   -0.87142E-11    0.29607E-07    0.44404E-12
  1115    0.16299E-09    0.21146E-11   -0.86066E-11    0.29557E-07    0.43504E-12
  1116    0.16320E-09    0.20872E-11   -0.84971E-11    0.29506E-07    0.42664E-12
  1117    0.16339E-09    0.20603E-11   -0.83859E-11    0.29455E-07    0.41884E-12
  1118    0.16357E-09    0.20340E-11   -0.82729E-11    0.29405E-07    0.41164E-12
  1119    0.16375E-09    0.20082E-11   -0.81583E-11    0.29355E-07    0.40503E-12
  1120    0.16391E-09    0.19831E-11   -0.80422E-11    0.29304E-07    0.39900E-12
  1121    0.16406E-09    0.19586E-11   -0.79243E-11    0.29254E-07    0.39356E-12
  1122    0.16420E-09    0.19346E-11   -0.78051E-11    0.29204E-07    0.38869E-12
  1123    0.16433E-09    0.19114E-11   -0.76846E-11    0.29154E-07    0.38440E-12
  1124    0.16445E-09    0.18887E-11   -0.75626E-11    0.29105E-07    0.38067E-12
  1125    0.16455E-09    0.18666E-11   -0.74392E-11    0.29055E-07    0.37750E-12
  1126    0.16465E-09    0.18452E-11   -0.73147E-11    0.29006E-07    0.37489E-12
  1127    0.16473E-09    0.18244E-11   -0.71890E-11    0.28956E-07    0.37283E-12
  1128    0.16481E-09    0.18043E-11   -0.70623E-11    0.28907E-07    0.37132E-12
  1129    0.16487E-09    0.17850E-11   -0.69344E-11    0.28858E-07    0.37035E-12
  1130    0.16491E-09    0.17662E-11   -0.68056E-11    0.28809E-07    0.36992E-12
  1131    0.16495E-09    0.17480E-11   -0.66759E-11    0.28760E-07    0.37002E-12
  1132    0.16498E-09    0.17306E-11   -0.65453E-11    0.28711E-07    0.37064E-12
  1133    0.16498E-09    0.17139E-11   -0.64139E-11    0.28663E-07    0.37179E-12
  1134    0.16499E-09    0.16978E-11   -0.62817E-11    0.28614E-07    0.37345E-12
  1135    0.16497E-09    0.16824E-11   -0.61488E-11    0.28566E-07    0.37563E-12
  1136    0.16495E-09    0.16678E-11   -0.60154E-11    0.28517E-07    0.37831E-12
  1137    0.16491E-09    0.16537E-11   -0.58813E-11    0.28469E-07    0.38150E-12
  1138    0.16487E-09    0.16406E-11   -0.57468E-11    0.28421E-07    0.38518E-12
  1139    0.16481E-09    0.16279E-11   -0.56117E-11    0.28373E-07    0.38935E-12
  1140    0.16474E-09    0.16161E-11   -0.54764E-11    0.28325E-07    0.39402E-12
  1141    0.16465E-09    0.16048E-11   -0.53406E-11    0.28278E-07    0.39917E-12
  1142    0.16456E-09    0.15943E-11   -0.52047E-11    0.28230E-07    0.40480E-12
  1143    0.16446E-09    0.15845E-11   -0.50686E-11    0.28183E-07    0.41090E-12
  1144    0.16432E-09    0.15753E-11   -0.49324E-11    0.28135E-07    0.41747E-12
  1145    0.16420E-09    0.15670E-11   -0.47961E-11    0.28088E-07    0.42451E-12
  1146    0.16405E-09    0.15593E-11   -0.46597E-11    0.28041E-07    0.43200E-12
  1147    0.16390E-09    0.15524E-11   -0.45235E-11    0.27994E-07    0.43996E-12
  1148    0.16372E-09    0.15461E-11   -0.43873E-11    0.27947E-07    0.44836E-12
  1149    0.16354E-09    0.15406E-11   -0.42514E-11    0.27900E-07    0.45721E-12
  1150    0.16335E-09    0.15358E-11   -0.41157E-11    0.27853E-07    0.46651E-12
  1151    0.16315E-09    0.15316E-11   -0.39803E-11    0.27807E-07    0.47624E-12
  1152    0.16293E-09    0.15282E-11   -0.38452E-11    0.27760E-07    0.48640E-12
  1153    0.16271E-09    0.15255E-11   -0.37107E-11    0.27714E-07    0.49699E-12
  1154    0.16247E-09    0.15236E-11   -0.35764E-11    0.27668E-07    0.50801E-12
  1155    0.16223E-09    0.15223E-11   -0.34427E-11    0.27621E-07    0.51945E-12
  1156    0.16196E-09    0.15216E-11   -0.33097E-11    0.27575E-07    0.53131E-12
  1157    0.16168E-09    0.15216E-11   -0.31772E-11    0.27529E-07    0.54359E-12
  1158    0.16140E-09    0.15225E-11   -0.30455E-11    0.27484E-07    0.55629E-12
  1159    0.16111E-09    0.15239E-11   -0.29145E-11    0.27438E-07    0.56939E-12
  1160    0.16079E-09    0.15261E-11   -0.27845E-11    0.27392E-07    0.58290E-12
  1161    0.16048E-09    0.15289E-11   -0.26552E-11    0.27347E-07    0.59682E-12
  1162    0.16015E-09    0.15324E-11   -0.25269E-11    0.27301E-07    0.61114E-12
  1163    0.15981E-09    0.15367E-11   -0.23995E-11    0.27256E-07    0.62585E-12
  1164    0.15947E-09    0.15416E-11   -0.22732E-11    0.27211E-07    0.64096E-12
  1165    0.15911E-09    0.15471E-11   -0.21479E-11    0.27166E-07    0.65647E-12
  1166    0.15872E-09    0.15534E-11   -0.20238E-11    0.27121E-07    0.67236E-12
  1167    0.15835E-09    0.15602E-11   -0.19009E-11    0.27076E-07    0.68864E-12
  1168    0.15796E-09    0.15677E-11   -0.17791E-11    0.27031E-07    0.70530E-12
  1169    0.15756E-09    0.15759E-11   -0.16588E-11    0.26987E-07    0.72234E-12
  1170    0.15715E-09    0.15847E-11   -0.15397E-11    0.26942E-07    0.73976E-12
  1171    0.15673E-09    0.15941E-11   -0.14220E-11    0.26898E-07    0.75754E-12
  1172    0.15630E-09    0.16042E-11   -0.13058E-11    0.26853E-07    0.77569E-12
  1173    0.15586E-09    0.16149E-11   -0.11910E-11    0.26809E-07    0.79419E-12
  1174    0.15541E-09    0.16261E-11   -0.10778E-11    0.26765E-07    0.81304E-12
  1175    0.15495E-09    0.16379E-11   -0.96612E-12    0.26721E-07    0.83224E-12
  1176    0.15447E-09    0.16504E-11   -0.85614E-12    0.26677E-07    0.85177E-12
  1177    0.15400E-09    0.16635E-11   -0.74778E-12    0.26633E-07    0.87164E-12
  1178    0.15351E-09    0.16771E-11   -0.64112E-12    0.26590E-07    0.89183E-12
  1179    0.15302E-09    0.16915E-11   -0.53622E-12    0.26546E-07    0.91235E-12
  1180    0.15252E-09    0.17064E-11   -0.43310E-12    0.26502E-07    0.93318E-12
  1181    0.15202E-09    0.17217E-11   -0.33181E-12    0.26459E-07    0.95431E-12
  1182    0.15149E-09    0.17376E-11   -0.23239E-12    0.26416E-07    0.97575E-12
  1183    0.15096E-09    0.17541E-11   -0.13487E-12    0.26372E-07    0.99749E-12
  1184    0.15043E-09    0.17709E-11   -0.39299E-13    0.26329E-07    0.10195E-11
  1185    0.14989E-09    0.17885E-11    0.54302E-13    0.26286E-07    0.10418E-11
  1186    0.14934E-09    0.18066E-11    0.14587E-12    0.26243E-07    0.10644E-11
  1187    0.14879E-09    0.18251E-11    0.23539E-12    0.26201E-07    0.10873E-11
  1188    0.14823E-09    0.18440E-11    0.32281E-12    0.26158E-07    0.11104E-11
  1189    0.14766E-09    0.18635E-11    0.40813E-12    0.26115E-07    0.11338E-11
  1190    0.14709E-09    0.18834E-11    0.49129E-12    0.26073E-07    0.11575E-11
  1191    0.14651E-09    0.19039E-11    0.57229E-12    0.26030E-07    0.11814E-11
  1192    0.14592E-09    0.19247E-11    0.65108E-12    0.25988E-07    0.12055E-11
  1193    0.14533E-09    0.19460E-11    0.72764E-12    0.25946E-07    0.12299E-11
  1194    0.14473E-09    0.19677E-11    0.80197E-12    0.25904E-07    0.12545E-11
  1195    0.14414E-09    0.19899E-11    0.87401E-12    0.25862E-07    0.12794E-11
  1196    0.14352E-09    0.20125E-11    0.94371E-12    0.25820E-07    0.13044E-11
  1197    0.14291E-09    0.20354E-11    0.10111E-11    0.25778E-07    0.13297E-11
  1198    0.14229E-09    0.20588E-11    0.10760E-11    0.25736E-07    0.13552E-11
  1199    0.14167E-09    0.20824E-11    0.11387E-11    0.25695E-07    0.13809E-11
  1200    0.14104E-09    0.21065E-11    0.11990E-11    0.25653E-07    0.14068E-11
  1201    0.14042E-09    0.21308E-11    0.12567E-11    0.25612E-07    0.14329E-11
  1202    0.13978E-09    0.21557E-11    0.13121E-11    0.25570E-07    0.14592E-11
  1203    0.13914E-09    0.21807E-11    0.13650E-11    0.25529E-07    0.14857E-11
  1204    0.13850E-09    0.22061E-11    0.14155E-11    0.25488E-07    0.15123E-11
  1205    0.13785E-09    0.22317E-11    0.14634E-11    0.25447E-07    0.15391E-11
  1206    0.13720E-09    0.22577E-11    0.15088E-11    0.25406E-07    0.15661E-11
  1207    0.13656E-09    0.22839E-11    0.15517E-11    0.25365E-07    0.15933E-11
  1208    0.13591E-09    0.23104E-11    0.15921E-11    0.25324E-07    0.16206E-11
  1209    0.13525E-09    0.23371E-11    0.16300E-11    0.25284E-07    0.16481E-11
  1210    0.13460E-09    0.23640E-11    0.16653E-11    0.25243E-07    0.16758E-11
  1211    0.13394E-09    0.23913E-11    0.16980E-11    0.25203E-07    0.17036E-11
  1212    0.13329E-09    0.24187E-11    0.17282E-11    0.25162E-07    0.17316E-11
  1213    0.13262E-09    0.24462E-11    0.17559E-11    0.25122E-07    0.17597E-11
  1214    0.13197E-09    0.24741E-11    0.17810E-11    0.25082E-07    0.17880E-11
  1215    0.13131E-09    0.25020E-11    0.18035E-11    0.25042E-07    0.18165E-11
  1216    0.13065E-09    0.25301E-11    0.18233E-11    0.25002E-07    0.18450E-11
  1217    0.12998E-09    0.25584E-11    0.18407E-11    0.24962E-07    0.18738E-11
  1218    0.12932E-09    0.25869E-11    0.18554E-11    0.24922E-07    0.19026E-11
  1219    0.12865E-09    0.26154E-11    0.18677E-11    0.24882E-07    0.19316E-11
  1220    0.12799E-09    0.26440E-11    0.18773E-11    0.24842E-07    0.19608E-11
  1221    0.12733E-09    0.26726E-11    0.18844E-11    0.24803E-07    0.19900E-11
  1222    0.12666E-09    0.27015E-11    0.18887E-11    0.24763E-07    0.20194E-11
  1223    0.12600E-09    0.27304E-11    0.18908E-11    0.24724E-07    0.20489E-11
  1224    0.12534E-09    0.27591E-11    0.18900E-11    0.24685E-07    0.20786E-11
  1225    0.12468E-09    0.27881E-11    0.18867E-11    0.24645E-07    0.21083E-11
  1226    0.12403E-09    0.28171E-11    0.18809E-11    0.24606E-07    0.21381E-11
  1227    0.12338E-09    0.28461E-11    0.18726E-11    0.24567E-07    0.21680E-11
  1228    0.12272E-09    0.28751E-11    0.18618E-11    0.24528E-07    0.21981E-11
  1229    0.12207E-09    0.29040E-11    0.18483E-11    0.24490E-07    0.22282E-11
  1230    0.12140E-09    0.29329E-11    0.18325E-11    0.24451E-07    0.22583E-11
  1231    0.12075E-09    0.29619E-11    0.18142E-11    0.24412E-07    0.22886E-11
  1232    0.12010E-09    0.29906E-11    0.17934E-11    0.24373E-07    0.23189E-11
  1233    0.11947E-09    0.30196E-11    0.17701E-11    0.24335E-07    0.23493E-11
  1234    0.11883E-09    0.30482E-11    0.17445E-11    0.24297E-07    0.23797E-11
  1235    0.11823E-09    0.30769E-11    0.17164E-11    0.24258E-07    0.24102E-11
  1236    0.11760E-09    0.31053E-11    0.16859E-11    0.24220E-07    0.24408E-11
  1237    0.11698E-09    0.31337E-11    0.16530E-11    0.24182E-07    0.24713E-11
  1238    0.11636E-09    0.31620E-11    0.16177E-11    0.24144E-07    0.25019E-11
  1239    0.11575E-09    0.31901E-11    0.15800E-11    0.24106E-07    0.25326E-11
  1240    0.11513E-09    0.32180E-11    0.15401E-11    0.24068E-07    0.25633E-11
  1241    0.11453E-09    0.32458E-11    0.14979E-11    0.24030E-07    0.25939E-11
  1242    0.11392E-09    0.32735E-11    0.14535E-11    0.23992E-07    0.26246E-11
  1243    0.11332E-09    0.33008E-11    0.14066E-11    0.23955E-07    0.26554E-11
  1244    0.11273E-09    0.33282E-11    0.13577E-11    0.23917E-07    0.26861E-11
  1245    0.11215E-09    0.33552E-11    0.13066E-11    0.23880E-07    0.27168E-11
  1246    0.11157E-09    0.33820E-11    0.12535E-11    0.23842E-07    0.27475E-11
  1247    0.11099E-09    0.34085E-11    0.11981E-11    0.23805E-07    0.27782E-11
  1248    0.11042E-09    0.34348E-11    0.11406E-11    0.23768E-07    0.28089E-11
  1249    0.10985E-09    0.34610E-11    0.10810E-11    0.23730E-07    0.28395E-11
  1250    0.10930E-09    0.34868E-11    0.10194E-11    0.23693E-07    0.28702E-11
  1251    0.10875E-09    0.35122E-11    0.95580E-12    0.23656E-07    0.29008E-11
  1252    0.10821E-09    0.35376E-11    0.89017E-12    0.23620E-07    0.29313E-11
  1253    0.10767E-09    0.35624E-11    0.82262E-12    0.23583E-07    0.29618E-11
  1254    0.10713E-09    0.35870E-11    0.75316E-12    0.23546E-07    0.29923E-11
  1255    0.10660E-09    0.36113E-11    0.68180E-12    0.23509E-07    0.30227E-11
  1256    0.10610E-09    0.36352E-11    0.60863E-12    0.23473E-07    0.30531E-11
  1257    0.10559E-09    0.36589E-11    0.53365E-12    0.23436E-07    0.30834E-11
  1258    0.10508E-09    0.36820E-11    0.45691E-12    0.23400E-07    0.31137E-11
  1259    0.10458E-09    0.37049E-11    0.37845E-12    0.23364E-07    0.31439E-11
  1260    0.10409E-09    0.37274E-11    0.29831E-12    0.23327E-07    0.31741E-11
  1261    0.10361E-09    0.37495E-11    0.21653E-12    0.23291E-07    0.32041E-11
  1262    0.10314E-09    0.37713E-11    0.13317E-12    0.23255E-07    0.32341E-11
  1263    0.10268E-09    0.37927E-11    0.48222E-13    0.23219E-07    0.32641E-11
  1264    0.10222E-09    0.38136E-11   -0.38269E-13    0.23183E-07    0.32940E-11
  1265    0.10178E-09    0.38341E-11   -0.12624E-12    0.23147E-07    0.33238E-11
  1266    0.10134E-09    0.38543E-11   -0.21563E-12    0.23111E-07    0.33535E-11
  1267    0.10091E-09    0.38738E-11   -0.30644E-12    0.23076E-07    0.33831E-11
  1268    0.10049E-09    0.38932E-11   -0.39862E-12    0.23040E-07    0.34127E-11
  1269    0.10008E-09    0.39118E-11   -0.49207E-12    0.23005E-07    0.34422E-11
  1270    0.99674E-10    0.39301E-11   -0.58691E-12    0.22969E-07    0.34716E-11
  1271    0.99281E-10    0.39480E-11   -0.68292E-12    0.22934E-07    0.35009E-11
  1272    0.98894E-10    0.39654E-11   -0.78010E-12    0.22898E-07    0.35301E-11
  1273    0.98515E-10    0.39822E-11   -0.87845E-12    0.22863E-07    0.35592E-11
  1274    0.98146E-10    0.39985E-11   -0.97788E-12    0.22828E-07    0.35882E-11
  1275    0.97785E-10    0.40143E-11   -0.10783E-11    0.22793E-07    0.36171E-11
  1276    0.97433E-10    0.40297E-11   -0.11798E-11    0.22758E-07    0.36459E-11
  1277    0.97091E-10    0.40447E-11   -0.12821E-11    0.22723E-07    0.36746E-11
  1278    0.96757E-10    0.40590E-11   -0.13854E-11    0.22688E-07    0.37032E-11
  1279    0.96434E-10    0.40728E-11   -0.14896E-11    0.22653E-07    0.37317E-11
  1280    0.96120E-10    0.40862E-11   -0.15946E-11    0.22619E-07    0.37600E-11
  1281    0.95815E-10    0.40990E-11   -0.17003E-11    0.22584E-07    0.37882E-11
  1282    0.95520E-10    0.41113E-11   -0.18068E-11    0.22549E-07    0.38163E-11
  1283    0.95235E-10    0.41230E-11   -0.19139E-11    0.22515E-07    0.38442E-11
  1284    0.94959E-10    0.41342E-11   -0.20217E-11    0.22481E-07    0.38720E-11
  1285    0.94691E-10    0.41449E-11   -0.21300E-11    0.22446E-07    0.38996E-11
  1286    0.94433E-10    0.41549E-11   -0.22389E-11    0.22412E-07    0.39271E-11
  1287    0.94186E-10    0.41645E-11   -0.23481E-11    0.22378E-07    0.39545E-11
  1288    0.93948E-10    0.41734E-11   -0.24580E-11    0.22344E-07    0.39817E-11
  1289    0.93719E-10    0.41819E-11   -0.25680E-11    0.22310E-07    0.40087E-11
  1290    0.93500E-10    0.41897E-11   -0.26786E-11    0.22276E-07    0.40355E-11
  1291    0.93291E-10    0.41970E-11   -0.27894E-11    0.22242E-07    0.40622E-11
  1292    0.93090E-10    0.42035E-11   -0.29004E-11    0.22208E-07    0.40887E-11
  1293    0.92899E-10    0.42098E-11   -0.30118E-11    0.22174E-07    0.41151E-11
  1294    0.92719E-10    0.42153E-11   -0.31230E-11    0.22141E-07    0.41412E-11
  1295    0.92548E-10    0.42203E-11   -0.32345E-11    0.22107E-07    0.41672E-11
  1296    0.92385E-10    0.42247E-11   -0.33458E-11    0.22074E-07    0.41930E-11
  1297    0.92233E-10    0.42286E-11   -0.34573E-11    0.22040E-07    0.42186E-11
  1298    0.92090E-10    0.42319E-11   -0.35687E-11    0.22007E-07    0.42441E-11
  1299    0.91955E-10    0.42346E-11   -0.36801E-11    0.21973E-07    0.42693E-11
  1300    0.91832E-10    0.42366E-11   -0.37912E-11    0.21940E-07    0.42943E-11
  1301    0.91717E-10    0.42382E-11   -0.39021E-11    0.21907E-07    0.43192E-11
  1302    0.91611E-10    0.42391E-11   -0.40127E-11    0.21874E-07    0.43438E-11
  1303    0.91515E-10    0.42394E-11   -0.41232E-11    0.21841E-07    0.43682E-11
  1304    0.91428E-10    0.42392E-11   -0.42333E-11    0.21808E-07    0.43924E-11
  1305    0.91350E-10    0.42383E-11   -0.43431E-11    0.21775E-07    0.44164E-11
  1306    0.91280E-10    0.42371E-11   -0.44523E-11    0.21742E-07    0.44402E-11
  1307    0.91221E-10    0.42351E-11   -0.45610E-11    0.21709E-07    0.44637E-11
  1308    0.91170E-10    0.42325E-11   -0.46694E-11    0.21677E-07    0.44871E-11
  1309    0.91127E-10    0.42292E-11   -0.47770E-11    0.21644E-07    0.45102E-11
  1310    0.91094E-10    0.42255E-11   -0.48842E-11    0.21612E-07    0.45331E-11
  1311    0.91069E-10    0.42212E-11   -0.49907E-11    0.21579E-07    0.45558E-11
  1312    0.91056E-10    0.42165E-11   -0.50964E-11    0.21547E-07    0.45783E-11
  1313    0.91049E-10    0.42110E-11   -0.52015E-11    0.21514E-07    0.46005E-11
  1314    0.91051E-10    0.42050E-11   -0.53056E-11    0.21482E-07    0.46225E-11
  1315    0.91061E-10    0.41985E-11   -0.54090E-11    0.21450E-07    0.46443E-11
  1316    0.91080E-10    0.41913E-11   -0.55115E-11    0.21418E-07    0.46658E-11
