    51    0.17866E-09    0.15641E-13    0.00000E+00    0.51974E-13    0.13133E-06    0.28591E-09   -0.68201E-12
    52    0.18115E-09    0.16624E-13    0.00000E+00    0.26713E-13    0.13079E-06    0.28047E-09   -0.63242E-12
    53    0.18365E-09    0.17645E-13    0.00000E+00   -0.13480E-15    0.13023E-06    0.27516E-09   -0.57324E-12
    54    0.18615E-09    0.18703E-13    0.00000E+00   -0.28659E-13    0.12965E-06    0.27000E-09   -0.51400E-12
    55    0.18870E-09    0.19800E-13    0.00000E+00   -0.58938E-13    0.12907E-06    0.26502E-09   -0.46379E-12
    56    0.19128E-09    0.20934E-13    0.00000E+00   -0.90735E-13    0.12847E-06    0.26021E-09   -0.43114E-12
    57    0.19388E-09    0.22105E-13    0.00000E+00   -0.12382E-12    0.12787E-06    0.25557E-09   -0.42275E-12
    58    0.19649E-09    0.23314E-13    0.00000E+00   -0.15828E-12    0.12725E-06    0.25109E-09   -0.43859E-12
    59    0.19913E-09    0.24560E-13    0.00000E+00   -0.19425E-12    0.12663E-06    0.24676E-09   -0.47461E-12
    60    0.20179E-09    0.25838E-13    0.00000E+00   -0.23164E-12    0.12599E-06    0.24256E-09   -0.51721E-12
    61    0.20452E-09    0.27147E-13    0.00000E+00   -0.27036E-12    0.12535E-06    0.23848E-09   -0.55321E-12
    62    0.20724E-09    0.28488E-13    0.00000E+00   -0.31061E-12    0.12471E-06    0.23451E-09   -0.58043E-12
    63    0.20998E-09    0.29859E-13    0.00000E+00   -0.35260E-12    0.12406E-06    0.23064E-09   -0.59947E-12
    64    0.21277E-09    0.31268E-13    0.00000E+00   -0.39662E-12    0.12340E-06    0.22687E-09   -0.61093E-12
    65    0.21555E-09    0.32716E-13    0.00000E+00   -0.44282E-12    0.12274E-06    0.22319E-09   -0.61538E-12
    66    0.21837E-09    0.34197E-13    0.00000E+00   -0.49105E-12    0.12207E-06    0.21960E-09   -0.61343E-12
    67    0.22120E-09    0.35710E-13    0.00000E+00   -0.54100E-12    0.12141E-06    0.21610E-09   -0.60565E-12
    68    0.22407E-09    0.37257E-13    0.00000E+00   -0.59247E-12    0.12073E-06    0.21267E-09   -0.59288E-12
    69    0.22697E-09    0.38829E-13    0.00000E+00   -0.64508E-12    0.12006E-06    0.20932E-09   -0.57687E-12
    70    0.22990E-09    0.40429E-13    0.00000E+00   -0.69884E-12    0.11938E-06    0.20605E-09   -0.55962E-12
    71    0.23286E-09    0.42053E-13    0.00000E+00   -0.75393E-12    0.11871E-06    0.20287E-09   -0.54313E-12
    72    0.23585E-09    0.43698E-13    0.00000E+00   -0.81050E-12    0.11803E-06    0.19976E-09   -0.52939E-12
    73    0.23887E-09    0.45364E-13    0.00000E+00   -0.86863E-12    0.11734E-06    0.19674E-09   -0.52039E-12
    74    0.24190E-09    0.47050E-13    0.00000E+00   -0.92819E-12    0.11666E-06    0.19381E-09   -0.51813E-12
    75    0.24498E-09    0.48761E-13    0.00000E+00   -0.98903E-12    0.11598E-06    0.19096E-09   -0.52386E-12
    76    0.24808E-09    0.50499E-13    0.00000E+00   -0.10512E-11    0.11530E-06    0.18819E-09   -0.53596E-12
    77    0.25121E-09    0.52263E-13    0.00000E+00   -0.11146E-11    0.11462E-06    0.18549E-09   -0.55210E-12
    78    0.25439E-09    0.54055E-13    0.00000E+00   -0.11796E-11    0.11394E-06    0.18287E-09   -0.56992E-12
    79    0.25758E-09    0.55865E-13    0.00000E+00   -0.12455E-11    0.11325E-06    0.18030E-09   -0.58708E-12
    80    0.26081E-09    0.57694E-13    0.00000E+00   -0.13126E-11    0.11257E-06    0.17779E-09   -0.60127E-12
    81    0.26406E-09    0.59532E-13    0.00000E+00   -0.13810E-11    0.11190E-06    0.17532E-09   -0.61013E-12
    82    0.26734E-09    0.61385E-13    0.00000E+00   -0.14505E-11    0.11122E-06    0.17290E-09   -0.61198E-12
    83    0.27065E-09    0.63248E-13    0.00000E+00   -0.15213E-11    0.11054E-06    0.17052E-09   -0.60774E-12
    84    0.27399E-09    0.65121E-13    0.00000E+00   -0.15930E-11    0.10987E-06    0.16819E-09   -0.59895E-12
    85    0.27734E-09    0.67002E-13    0.00000E+00   -0.16658E-11    0.10920E-06    0.16591E-09   -0.58715E-12
    86    0.28072E-09    0.68892E-13    0.00000E+00   -0.17396E-11    0.10853E-06    0.16367E-09   -0.57391E-12
    87    0.28416E-09    0.70788E-13    0.00000E+00   -0.18143E-11    0.10786E-06    0.16148E-09   -0.56076E-12
    88    0.28760E-09    0.72692E-13    0.00000E+00   -0.18898E-11    0.10719E-06    0.15933E-09   -0.54926E-12
    89    0.29109E-09    0.74601E-13    0.00000E+00   -0.19662E-11    0.10653E-06    0.15724E-09   -0.54095E-12
    90    0.29460E-09    0.76510E-13    0.00000E+00   -0.20432E-11    0.10587E-06    0.15521E-09   -0.53697E-12
    91    0.29814E-09    0.78420E-13    0.00000E+00   -0.21209E-11    0.10521E-06    0.15322E-09   -0.53691E-12
    92    0.30172E-09    0.80327E-13    0.00000E+00   -0.21991E-11    0.10456E-06    0.15128E-09   -0.53996E-12
    93    0.30533E-09    0.82231E-13    0.00000E+00   -0.22780E-11    0.10391E-06    0.14938E-09   -0.54530E-12
    94    0.30896E-09    0.84128E-13    0.00000E+00   -0.23572E-11    0.10326E-06    0.14752E-09   -0.55213E-12
    95    0.31262E-09    0.86017E-13    0.00000E+00   -0.24370E-11    0.10262E-06    0.14570E-09   -0.55962E-12
    96    0.31628E-09    0.87896E-13    0.00000E+00   -0.25172E-11    0.10198E-06    0.14392E-09   -0.56698E-12
    97    0.32000E-09    0.89765E-13    0.00000E+00   -0.25977E-11    0.10134E-06    0.14217E-09   -0.57339E-12
    98    0.32374E-09    0.91621E-13    0.00000E+00   -0.26784E-11    0.10070E-06    0.14045E-09   -0.57820E-12
    99    0.32749E-09    0.93461E-13    0.00000E+00   -0.27595E-11    0.10007E-06    0.13876E-09   -0.58139E-12
   100    0.33127E-09    0.95283E-13    0.00000E+00   -0.28405E-11    0.99444E-07    0.13710E-09   -0.58309E-12
   101    0.33508E-09    0.97098E-13    0.00000E+00   -0.29218E-11    0.98820E-07    0.13547E-09   -0.58343E-12
   102    0.33895E-09    0.98883E-13    0.00000E+00   -0.30031E-11    0.98200E-07    0.13387E-09   -0.58255E-12
   103    0.34280E-09    0.10065E-12    0.00000E+00   -0.30845E-11    0.97583E-07    0.13230E-09   -0.58059E-12
   104    0.34668E-09    0.10240E-12    0.00000E+00   -0.31657E-11    0.96970E-07    0.13075E-09   -0.57767E-12
   105    0.35059E-09    0.10412E-12    0.00000E+00   -0.32467E-11    0.96361E-07    0.12923E-09   -0.57393E-12
   106    0.35451E-09    0.10582E-12    0.00000E+00   -0.33276E-11    0.95756E-07    0.12774E-09   -0.56951E-12
   107    0.35843E-09    0.10749E-12    0.00000E+00   -0.34081E-11    0.95154E-07    0.12627E-09   -0.56454E-12
   108    0.36239E-09    0.10912E-12    0.00000E+00   -0.34883E-11    0.94557E-07    0.12483E-09   -0.55915E-12
   109    0.36638E-09    0.11072E-12    0.00000E+00   -0.35681E-11    0.93963E-07    0.12341E-09   -0.55347E-12
   110    0.37037E-09    0.11228E-12    0.00000E+00   -0.36472E-11    0.93373E-07    0.12202E-09   -0.54764E-12
   111    0.37438E-09    0.11382E-12    0.00000E+00   -0.37259E-11    0.92787E-07    0.12066E-09   -0.54179E-12
   112    0.37840E-09    0.11531E-12    0.00000E+00   -0.38040E-11    0.92205E-07    0.11932E-09   -0.53606E-12
   113    0.38246E-09    0.11677E-12    0.00000E+00   -0.38815E-11    0.91628E-07    0.11800E-09   -0.53057E-12
   114    0.38653E-09    0.11818E-12    0.00000E+00   -0.39580E-11    0.91054E-07    0.11670E-09   -0.52547E-12
   115    0.39062E-09    0.11957E-12    0.00000E+00   -0.40338E-11    0.90485E-07    0.11543E-09   -0.52085E-12
   116    0.39472E-09    0.12089E-12    0.00000E+00   -0.41087E-11    0.89920E-07    0.11418E-09   -0.51670E-12
   117    0.39885E-09    0.12217E-12    0.00000E+00   -0.41825E-11    0.89359E-07    0.11295E-09   -0.51298E-12
   118    0.40300E-09    0.12343E-12    0.00000E+00   -0.42554E-11    0.88802E-07    0.11175E-09   -0.50966E-12
   119    0.40716E-09    0.12464E-12    0.00000E+00   -0.43271E-11    0.88249E-07    0.11056E-09   -0.50668E-12
   120    0.41133E-09    0.12578E-12    0.00000E+00   -0.43976E-11    0.87700E-07    0.10939E-09   -0.50400E-12
   121    0.41550E-09    0.12689E-12    0.00000E+00   -0.44669E-11    0.87156E-07    0.10825E-09   -0.50159E-12
   122    0.41968E-09    0.12794E-12    0.00000E+00   -0.45349E-11    0.86615E-07    0.10712E-09   -0.49940E-12
   123    0.42388E-09    0.12893E-12    0.00000E+00   -0.46016E-11    0.86079E-07    0.10601E-09   -0.49739E-12
   124    0.42808E-09    0.12987E-12    0.00000E+00   -0.46665E-11    0.85547E-07    0.10492E-09   -0.49552E-12
   125    0.43228E-09    0.13076E-12    0.00000E+00   -0.47301E-11    0.85018E-07    0.10385E-09   -0.49375E-12
   126    0.43649E-09    0.13161E-12    0.00000E+00   -0.47921E-11    0.84494E-07    0.10279E-09   -0.49204E-12
   127    0.44070E-09    0.13238E-12    0.00000E+00   -0.48526E-11    0.83974E-07    0.10175E-09   -0.49033E-12
   128    0.44491E-09    0.13311E-12    0.00000E+00   -0.49114E-11    0.83458E-07    0.10072E-09   -0.48860E-12
   129    0.44914E-09    0.13378E-12    0.00000E+00   -0.49683E-11    0.82946E-07    0.99714E-10   -0.48681E-12
   130    0.45336E-09    0.13438E-12    0.00000E+00   -0.50234E-11    0.82438E-07    0.98719E-10   -0.48490E-12
   131    0.45758E-09    0.13494E-12    0.00000E+00   -0.50768E-11    0.81933E-07    0.97739E-10   -0.48284E-12
   132    0.46181E-09    0.13542E-12    0.00000E+00   -0.51280E-11    0.81433E-07    0.96772E-10   -0.48059E-12
   133    0.46604E-09    0.13586E-12    0.00000E+00   -0.51775E-11    0.80937E-07    0.95818E-10   -0.47816E-12
   134    0.47026E-09    0.13624E-12    0.00000E+00   -0.52247E-11    0.80445E-07    0.94878E-10   -0.47556E-12
   135    0.47449E-09    0.13655E-12    0.00000E+00   -0.52698E-11    0.79956E-07    0.93951E-10   -0.47279E-12
   136    0.47869E-09    0.13680E-12    0.00000E+00   -0.53125E-11    0.79472E-07    0.93036E-10   -0.46987E-12
   137    0.48290E-09    0.13699E-12    0.00000E+00   -0.53531E-11    0.78991E-07    0.92135E-10   -0.46681E-12
   138    0.48710E-09    0.13712E-12    0.00000E+00   -0.53913E-11    0.78515E-07    0.91245E-10   -0.46361E-12
   139    0.49127E-09    0.13720E-12    0.00000E+00   -0.54271E-11    0.78042E-07    0.90368E-10   -0.46028E-12
   140    0.49546E-09    0.13721E-12    0.00000E+00   -0.54605E-11    0.77573E-07    0.89503E-10   -0.45685E-12
   141    0.49962E-09    0.13715E-12    0.00000E+00   -0.54914E-11    0.77107E-07    0.88649E-10   -0.45330E-12
   142    0.50378E-09    0.13703E-12    0.00000E+00   -0.55197E-11    0.76646E-07    0.87807E-10   -0.44966E-12
   143    0.50793E-09    0.13686E-12    0.00000E+00   -0.55456E-11    0.76188E-07    0.86977E-10   -0.44594E-12
   144    0.51206E-09    0.13662E-12    0.00000E+00   -0.55689E-11    0.75734E-07    0.86158E-10   -0.44214E-12
   145    0.51617E-09    0.13634E-12    0.00000E+00   -0.55895E-11    0.75284E-07    0.85349E-10   -0.43827E-12
   146    0.52029E-09    0.13598E-12    0.00000E+00   -0.56074E-11    0.74837E-07    0.84552E-10   -0.43435E-12
   147    0.52437E-09    0.13557E-12    0.00000E+00   -0.56225E-11    0.74394E-07    0.83765E-10   -0.43038E-12
   148    0.52843E-09    0.13510E-12    0.00000E+00   -0.56349E-11    0.73955E-07    0.82988E-10   -0.42638E-12
   149    0.53249E-09    0.13457E-12    0.00000E+00   -0.56445E-11    0.73519E-07    0.82222E-10   -0.42234E-12
   150    0.53651E-09    0.13400E-12    0.00000E+00   -0.56510E-11    0.73087E-07    0.81465E-10   -0.41828E-12
   151    0.54051E-09    0.13337E-12    0.00000E+00   -0.56547E-11    0.72659E-07    0.80719E-10   -0.41420E-12
   152    0.54448E-09    0.13267E-12    0.00000E+00   -0.56554E-11    0.72234E-07    0.79982E-10   -0.41009E-12
   153    0.54843E-09    0.13193E-12    0.00000E+00   -0.56529E-11    0.71812E-07    0.79254E-10   -0.40596E-12
   154    0.55236E-09    0.13114E-12    0.00000E+00   -0.56475E-11    0.71394E-07    0.78536E-10   -0.40181E-12
   155    0.55626E-09    0.13031E-12    0.00000E+00   -0.56390E-11    0.70980E-07    0.77827E-10   -0.39764E-12
   156    0.56011E-09    0.12942E-12    0.00000E+00   -0.56275E-11    0.70569E-07    0.77126E-10   -0.39346E-12
   157    0.56395E-09    0.12849E-12    0.00000E+00   -0.56127E-11    0.70162E-07    0.76435E-10   -0.38925E-12
   158    0.56776E-09    0.12753E-12    0.00000E+00   -0.55947E-11    0.69757E-07    0.75752E-10   -0.38503E-12
   159    0.57152E-09    0.12651E-12    0.00000E+00   -0.55736E-11    0.69357E-07    0.75078E-10   -0.38079E-12
   160    0.57526E-09    0.12545E-12    0.00000E+00   -0.55491E-11    0.68959E-07    0.74412E-10   -0.37654E-12
   161    0.57897E-09    0.12436E-12    0.00000E+00   -0.55215E-11    0.68565E-07    0.73754E-10   -0.37228E-12
   162    0.58264E-09    0.12323E-12    0.00000E+00   -0.54906E-11    0.68174E-07    0.73104E-10   -0.36801E-12
   163    0.58629E-09    0.12206E-12    0.00000E+00   -0.54565E-11    0.67787E-07    0.72461E-10   -0.36372E-12
   164    0.58988E-09    0.12087E-12    0.00000E+00   -0.54191E-11    0.67402E-07    0.71826E-10   -0.35943E-12
   165    0.59345E-09    0.11963E-12    0.00000E+00   -0.53783E-11    0.67021E-07    0.71199E-10   -0.35513E-12
   166    0.59699E-09    0.11838E-12    0.00000E+00   -0.53342E-11    0.66643E-07    0.70579E-10   -0.35082E-12
   167    0.60049E-09    0.11709E-12    0.00000E+00   -0.52869E-11    0.66268E-07    0.69965E-10   -0.34650E-12
   168    0.60393E-09    0.11579E-12    0.00000E+00   -0.52362E-11    0.65897E-07    0.69359E-10   -0.34217E-12
   169    0.60733E-09    0.11446E-12    0.00000E+00   -0.51820E-11    0.65528E-07    0.68760E-10   -0.33782E-12
   170    0.61069E-09    0.11312E-12    0.00000E+00   -0.51245E-11    0.65162E-07    0.68167E-10   -0.33344E-12
   171    0.61400E-09    0.11177E-12    0.00000E+00   -0.50634E-11    0.64800E-07    0.67581E-10   -0.32903E-12
   172    0.61725E-09    0.11040E-12    0.00000E+00   -0.49990E-11    0.64440E-07    0.67001E-10   -0.32460E-12
   173    0.62045E-09    0.10901E-12    0.00000E+00   -0.49312E-11    0.64084E-07    0.66428E-10   -0.32012E-12
   174    0.62361E-09    0.10765E-12    0.00000E+00   -0.48600E-11    0.63730E-07    0.65861E-10   -0.31561E-12
   175    0.62672E-09    0.10626E-12    0.00000E+00   -0.47854E-11    0.63379E-07    0.65299E-10   -0.31104E-12
   176    0.62976E-09    0.10489E-12    0.00000E+00   -0.47073E-11    0.63032E-07    0.64744E-10   -0.30643E-12
   177    0.63275E-09    0.10351E-12    0.00000E+00   -0.46260E-11    0.62687E-07    0.64195E-10   -0.30177E-12
   178    0.63569E-09    0.10217E-12    0.00000E+00   -0.45411E-11    0.62345E-07    0.63651E-10   -0.29705E-12
   179    0.63857E-09    0.10081E-12    0.00000E+00   -0.44529E-11    0.62005E-07    0.63112E-10   -0.29226E-12
   180    0.64141E-09    0.99474E-13    0.00000E+00   -0.43613E-11    0.61669E-07    0.62579E-10   -0.28741E-12
   181    0.64418E-09    0.98156E-13    0.00000E+00   -0.42665E-11    0.61335E-07    0.62052E-10   -0.28249E-12
   182    0.64690E-09    0.96867E-13    0.00000E+00   -0.41683E-11    0.61004E-07    0.61529E-10   -0.27749E-12
   183    0.64955E-09    0.95597E-13    0.00000E+00   -0.40668E-11    0.60675E-07    0.61012E-10   -0.27241E-12
   184    0.65216E-09    0.94354E-13    0.00000E+00   -0.39619E-11    0.60350E-07    0.60499E-10   -0.26726E-12
   185    0.65471E-09    0.93160E-13    0.00000E+00   -0.38540E-11    0.60027E-07    0.59992E-10   -0.26203E-12
   186    0.65715E-09    0.91993E-13    0.00000E+00   -0.37426E-11    0.59706E-07    0.59489E-10   -0.25674E-12
   187    0.65958E-09    0.90874E-13    0.00000E+00   -0.36280E-11    0.59388E-07    0.58991E-10   -0.25138E-12
   188    0.66194E-09    0.89800E-13    0.00000E+00   -0.35103E-11    0.59073E-07    0.58498E-10   -0.24595E-12
   189    0.66422E-09    0.88776E-13    0.00000E+00   -0.33893E-11    0.58760E-07    0.58009E-10   -0.24046E-12
   190    0.66649E-09    0.87807E-13    0.00000E+00   -0.32653E-11    0.58450E-07    0.57526E-10   -0.23492E-12
   191    0.66864E-09    0.86898E-13    0.00000E+00   -0.31380E-11    0.58143E-07    0.57047E-10   -0.22932E-12
   192    0.67075E-09    0.86051E-13    0.00000E+00   -0.30076E-11    0.57837E-07    0.56573E-10   -0.22367E-12
   193    0.67278E-09    0.85270E-13    0.00000E+00   -0.28744E-11    0.57535E-07    0.56103E-10   -0.21797E-12
   194    0.67476E-09    0.84561E-13    0.00000E+00   -0.27379E-11    0.57234E-07    0.55638E-10   -0.21223E-12
   195    0.67667E-09    0.83928E-13    0.00000E+00   -0.25986E-11    0.56937E-07    0.55177E-10   -0.20645E-12
   196    0.67850E-09    0.83375E-13    0.00000E+00   -0.24563E-11    0.56641E-07    0.54721E-10   -0.20063E-12
   197    0.68027E-09    0.82909E-13    0.00000E+00   -0.23112E-11    0.56348E-07    0.54270E-10   -0.19478E-12
   198    0.68198E-09    0.82531E-13    0.00000E+00   -0.21632E-11    0.56058E-07    0.53822E-10   -0.18889E-12
   199    0.68362E-09    0.82247E-13    0.00000E+00   -0.20125E-11    0.55769E-07    0.53380E-10   -0.18298E-12
   200    0.68520E-09    0.82060E-13    0.00000E+00   -0.18590E-11    0.55483E-07    0.52941E-10   -0.17704E-12
   201    0.68670E-09    0.81978E-13    0.00000E+00   -0.17028E-11    0.55200E-07    0.52507E-10   -0.17108E-12
   202    0.68813E-09    0.82002E-13    0.00000E+00   -0.15440E-11    0.54918E-07    0.52077E-10   -0.16510E-12
   203    0.68949E-09    0.82139E-13    0.00000E+00   -0.13824E-11    0.54639E-07    0.51651E-10   -0.15911E-12
   204    0.69076E-09    0.82392E-13    0.00000E+00   -0.12186E-11    0.54362E-07    0.51229E-10   -0.15311E-12
   205    0.69197E-09    0.82767E-13    0.00000E+00   -0.10522E-11    0.54087E-07    0.50811E-10   -0.14711E-12
   206    0.69309E-09    0.83268E-13    0.00000E+00   -0.88329E-12    0.53815E-07    0.50397E-10   -0.14110E-12
   207    0.69415E-09    0.83898E-13    0.00000E+00   -0.71203E-12    0.53545E-07    0.49987E-10   -0.13509E-12
   208    0.69511E-09    0.84663E-13    0.00000E+00   -0.53845E-12    0.53276E-07    0.49581E-10   -0.12909E-12
   209    0.69600E-09    0.85567E-13    0.00000E+00   -0.36260E-12    0.53010E-07    0.49178E-10   -0.12311E-12
   210    0.69681E-09    0.86615E-13    0.00000E+00   -0.18459E-12    0.52746E-07    0.48779E-10   -0.11713E-12
   211    0.69755E-09    0.87812E-13    0.00000E+00   -0.44337E-14    0.52484E-07    0.48384E-10   -0.11118E-12
   212    0.69820E-09    0.89161E-13    0.00000E+00    0.17775E-12    0.52224E-07    0.47992E-10   -0.10524E-12
   213    0.69878E-09    0.90669E-13    0.00000E+00    0.36198E-12    0.51967E-07    0.47603E-10   -0.99333E-13
   214    0.69927E-09    0.92332E-13    0.00000E+00    0.54808E-12    0.51711E-07    0.47218E-10   -0.93455E-13
   215    0.69970E-09    0.94178E-13    0.00000E+00    0.73596E-12    0.51457E-07    0.46836E-10   -0.87610E-13
   216    0.70004E-09    0.96181E-13    0.00000E+00    0.92571E-12    0.51205E-07    0.46457E-10   -0.81802E-13
   217    0.70031E-09    0.98361E-13    0.00000E+00    0.11170E-11    0.50955E-07    0.46081E-10   -0.76035E-13
   218    0.70051E-09    0.10072E-12    0.00000E+00    0.13100E-11    0.50707E-07    0.45708E-10   -0.70307E-13
   219    0.70063E-09    0.10325E-12    0.00000E+00    0.15047E-11    0.50461E-07    0.45339E-10   -0.64616E-13
   220    0.70067E-09    0.10598E-12    0.00000E+00    0.17006E-11    0.50216E-07    0.44972E-10   -0.58960E-13
   221    0.70065E-09    0.10890E-12    0.00000E+00    0.18980E-11    0.49974E-07    0.44608E-10   -0.53336E-13
   222    0.70055E-09    0.11202E-12    0.00000E+00    0.20967E-11    0.49733E-07    0.44247E-10   -0.47741E-13
   223    0.70036E-09    0.11534E-12    0.00000E+00    0.22967E-11    0.49495E-07    0.43890E-10   -0.42174E-13
   224    0.70011E-09    0.11886E-12    0.00000E+00    0.24977E-11    0.49258E-07    0.43534E-10   -0.36632E-13
   225    0.69978E-09    0.12258E-12    0.00000E+00    0.27000E-11    0.49022E-07    0.43182E-10   -0.31113E-13
   226    0.69938E-09    0.12653E-12    0.00000E+00    0.29030E-11    0.48789E-07    0.42833E-10   -0.25614E-13
   227    0.69890E-09    0.13069E-12    0.00000E+00    0.31071E-11    0.48557E-07    0.42486E-10   -0.20134E-13
   228    0.69835E-09    0.13506E-12    0.00000E+00    0.33121E-11    0.48327E-07    0.42142E-10   -0.14669E-13
   229    0.69773E-09    0.13966E-12    0.00000E+00    0.35177E-11    0.48099E-07    0.41801E-10   -0.92182E-14
   230    0.69703E-09    0.14448E-12    0.00000E+00    0.37240E-11    0.47872E-07    0.41462E-10   -0.37782E-14
   231    0.69625E-09    0.14953E-12    0.00000E+00    0.39309E-11    0.47648E-07    0.41126E-10    0.16530E-14
