   846    0.32518E-09    0.15854E-11    0.00000E+00   -0.66496E-12    0.79804E-08    0.37698E-11   -0.26177E-13
   847    0.32430E-09    0.15964E-11    0.00000E+00   -0.41984E-12    0.79639E-08    0.37526E-11   -0.22571E-13
   848    0.32339E-09    0.16083E-11    0.00000E+00   -0.17656E-12    0.79475E-08    0.37353E-11   -0.18986E-13
   849    0.32245E-09    0.16211E-11    0.00000E+00    0.64948E-13    0.79311E-08    0.37178E-11   -0.15421E-13
   850    0.32150E-09    0.16347E-11    0.00000E+00    0.30455E-12    0.79148E-08    0.37003E-11   -0.11874E-13
   851    0.32052E-09    0.16491E-11    0.00000E+00    0.54215E-12    0.78985E-08    0.36827E-11   -0.83441E-14
   852    0.31951E-09    0.16644E-11    0.00000E+00    0.77771E-12    0.78823E-08    0.36650E-11   -0.48286E-14
   853    0.31848E-09    0.16805E-11    0.00000E+00    0.10111E-11    0.78661E-08    0.36472E-11   -0.13261E-14
   854    0.31743E-09    0.16974E-11    0.00000E+00    0.12422E-11    0.78500E-08    0.36293E-11    0.21651E-14
   855    0.31634E-09    0.17151E-11    0.00000E+00    0.14711E-11    0.78339E-08    0.36114E-11    0.56467E-14
   856    0.31525E-09    0.17334E-11    0.00000E+00    0.16975E-11    0.78178E-08    0.35934E-11    0.91205E-14
   857    0.31413E-09    0.17526E-11    0.00000E+00    0.19214E-11    0.78018E-08    0.35753E-11    0.12588E-13
   858    0.31298E-09    0.17728E-11    0.00000E+00    0.21427E-11    0.77858E-08    0.35571E-11    0.16051E-13
   859    0.31182E-09    0.17934E-11    0.00000E+00    0.23616E-11    0.77699E-08    0.35389E-11    0.19512E-13
   860    0.31064E-09    0.18149E-11    0.00000E+00    0.25776E-11    0.77540E-08    0.35206E-11    0.22971E-13
   861    0.30944E-09    0.18372E-11    0.00000E+00    0.27907E-11    0.77382E-08    0.35023E-11    0.26431E-13
   862    0.30821E-09    0.18601E-11    0.00000E+00    0.30012E-11    0.77224E-08    0.34839E-11    0.29894E-13
   863    0.30697E-09    0.18839E-11    0.00000E+00    0.32085E-11    0.77067E-08    0.34654E-11    0.33360E-13
   864    0.30571E-09    0.19083E-11    0.00000E+00    0.34129E-11    0.76910E-08    0.34469E-11    0.36828E-13
   865    0.30440E-09    0.19334E-11    0.00000E+00    0.36141E-11    0.76754E-08    0.34284E-11    0.40296E-13
   866    0.30313E-09    0.19593E-11    0.00000E+00    0.38121E-11    0.76598E-08    0.34097E-11    0.43762E-13
   867    0.30181E-09    0.19859E-11    0.00000E+00    0.40069E-11    0.76442E-08    0.33911E-11    0.47222E-13
   868    0.30048E-09    0.20132E-11    0.00000E+00    0.41984E-11    0.76287E-08    0.33723E-11    0.50676E-13
   869    0.29913E-09    0.20411E-11    0.00000E+00    0.43866E-11    0.76132E-08    0.33535E-11    0.54120E-13
   870    0.29776E-09    0.20697E-11    0.00000E+00    0.45713E-11    0.75978E-08    0.33346E-11    0.57554E-13
   871    0.29637E-09    0.20989E-11    0.00000E+00    0.47525E-11    0.75824E-08    0.33156E-11    0.60973E-13
   872    0.29497E-09    0.21288E-11    0.00000E+00    0.49303E-11    0.75670E-08    0.32966E-11    0.64377E-13
   873    0.29355E-09    0.21593E-11    0.00000E+00    0.51044E-11    0.75517E-08    0.32774E-11    0.67763E-13
   874    0.29212E-09    0.21905E-11    0.00000E+00    0.52748E-11    0.75365E-08    0.32582E-11    0.71129E-13
   875    0.29067E-09    0.22221E-11    0.00000E+00    0.54416E-11    0.75212E-08    0.32389E-11    0.74472E-13
   876    0.28920E-09    0.22545E-11    0.00000E+00    0.56047E-11    0.75061E-08    0.32195E-11    0.77791E-13
   877    0.28774E-09    0.22874E-11    0.00000E+00    0.57639E-11    0.74909E-08    0.32000E-11    0.81083E-13
   878    0.28625E-09    0.23208E-11    0.00000E+00    0.59192E-11    0.74758E-08    0.31804E-11    0.84346E-13
   879    0.28475E-09    0.23549E-11    0.00000E+00    0.60707E-11    0.74608E-08    0.31608E-11    0.87577E-13
   880    0.28324E-09    0.23895E-11    0.00000E+00    0.62182E-11    0.74458E-08    0.31410E-11    0.90776E-13
   881    0.28171E-09    0.24244E-11    0.00000E+00    0.63616E-11    0.74308E-08    0.31211E-11    0.93941E-13
   882    0.28017E-09    0.24600E-11    0.00000E+00    0.65010E-11    0.74159E-08    0.31011E-11    0.97073E-13
   883    0.27863E-09    0.24961E-11    0.00000E+00    0.66362E-11    0.74010E-08    0.30811E-11    0.10017E-12
   884    0.27706E-09    0.25325E-11    0.00000E+00    0.67674E-11    0.73861E-08    0.30610E-11    0.10324E-12
   885    0.27549E-09    0.25696E-11    0.00000E+00    0.68943E-11    0.73713E-08    0.30408E-11    0.10627E-12
   886    0.27391E-09    0.26071E-11    0.00000E+00    0.70170E-11    0.73565E-08    0.30206E-11    0.10927E-12
   887    0.27231E-09    0.26449E-11    0.00000E+00    0.71354E-11    0.73418E-08    0.30003E-11    0.11224E-12
   888    0.27072E-09    0.26833E-11    0.00000E+00    0.72495E-11    0.73271E-08    0.29799E-11    0.11518E-12
   889    0.26910E-09    0.27219E-11    0.00000E+00    0.73593E-11    0.73125E-08    0.29596E-11    0.11809E-12
   890    0.26748E-09    0.27611E-11    0.00000E+00    0.74646E-11    0.72979E-08    0.29392E-11    0.12096E-12
   891    0.26586E-09    0.28005E-11    0.00000E+00    0.75656E-11    0.72833E-08    0.29188E-11    0.12381E-12
   892    0.26424E-09    0.28403E-11    0.00000E+00    0.76623E-11    0.72688E-08    0.28984E-11    0.12662E-12
   893    0.26259E-09    0.28805E-11    0.00000E+00    0.77545E-11    0.72543E-08    0.28780E-11    0.12940E-12
   894    0.26096E-09    0.29210E-11    0.00000E+00    0.78422E-11    0.72398E-08    0.28575E-11    0.13215E-12
   895    0.25930E-09    0.29617E-11    0.00000E+00    0.79256E-11    0.72254E-08    0.28371E-11    0.13488E-12
   896    0.25765E-09    0.30028E-11    0.00000E+00    0.80044E-11    0.72111E-08    0.28167E-11    0.13757E-12
   897    0.25598E-09    0.30442E-11    0.00000E+00    0.80788E-11    0.71967E-08    0.27964E-11    0.14023E-12
   898    0.25433E-09    0.30858E-11    0.00000E+00    0.81486E-11    0.71824E-08    0.27760E-11    0.14286E-12
   899    0.25267E-09    0.31277E-11    0.00000E+00    0.82139E-11    0.71682E-08    0.27557E-11    0.14546E-12
   900    0.25100E-09    0.31698E-11    0.00000E+00    0.82747E-11    0.71540E-08    0.27354E-11    0.14803E-12
   901    0.24933E-09    0.32120E-11    0.00000E+00    0.83309E-11    0.71398E-08    0.27152E-11    0.15058E-12
   902    0.24766E-09    0.32545E-11    0.00000E+00    0.83826E-11    0.71256E-08    0.26949E-11    0.15309E-12
   903    0.24597E-09    0.32971E-11    0.00000E+00    0.84297E-11    0.71115E-08    0.26746E-11    0.15558E-12
   904    0.24431E-09    0.33398E-11    0.00000E+00    0.84722E-11    0.70975E-08    0.26544E-11    0.15803E-12
   905    0.24263E-09    0.33828E-11    0.00000E+00    0.85100E-11    0.70834E-08    0.26342E-11    0.16046E-12
   906    0.24094E-09    0.34258E-11    0.00000E+00    0.85433E-11    0.70695E-08    0.26139E-11    0.16286E-12
   907    0.23927E-09    0.34689E-11    0.00000E+00    0.85720E-11    0.70555E-08    0.25937E-11    0.16523E-12
   908    0.23761E-09    0.35121E-11    0.00000E+00    0.85961E-11    0.70416E-08    0.25735E-11    0.16758E-12
   909    0.23594E-09    0.35554E-11    0.00000E+00    0.86156E-11    0.70277E-08    0.25533E-11    0.16989E-12
   910    0.23426E-09    0.35988E-11    0.00000E+00    0.86306E-11    0.70139E-08    0.25330E-11    0.17218E-12
   911    0.23259E-09    0.36420E-11    0.00000E+00    0.86410E-11    0.70001E-08    0.25128E-11    0.17444E-12
   912    0.23092E-09    0.36855E-11    0.00000E+00    0.86468E-11    0.69863E-08    0.24926E-11    0.17667E-12
   913    0.22922E-09    0.37288E-11    0.00000E+00    0.86481E-11    0.69726E-08    0.24723E-11    0.17888E-12
   914    0.22757E-09    0.37721E-11    0.00000E+00    0.86450E-11    0.69589E-08    0.24520E-11    0.18106E-12
   915    0.22591E-09    0.38154E-11    0.00000E+00    0.86374E-11    0.69452E-08    0.24318E-11    0.18321E-12
   916    0.22426E-09    0.38586E-11    0.00000E+00    0.86252E-11    0.69316E-08    0.24115E-11    0.18534E-12
   917    0.22260E-09    0.39019E-11    0.00000E+00    0.86087E-11    0.69180E-08    0.23912E-11    0.18744E-12
   918    0.22096E-09    0.39449E-11    0.00000E+00    0.85876E-11    0.69045E-08    0.23709E-11    0.18951E-12
   919    0.21932E-09    0.39879E-11    0.00000E+00    0.85621E-11    0.68909E-08    0.23507E-11    0.19155E-12
   920    0.21768E-09    0.40307E-11    0.00000E+00    0.85322E-11    0.68775E-08    0.23304E-11    0.19357E-12
   921    0.21607E-09    0.40734E-11    0.00000E+00    0.84978E-11    0.68640E-08    0.23102E-11    0.19556E-12
   922    0.21444E-09    0.41160E-11    0.00000E+00    0.84592E-11    0.68506E-08    0.22900E-11    0.19752E-12
   923    0.21282E-09    0.41583E-11    0.00000E+00    0.84163E-11    0.68372E-08    0.22698E-11    0.19946E-12
   924    0.21121E-09    0.42004E-11    0.00000E+00    0.83690E-11    0.68239E-08    0.22496E-11    0.20137E-12
   925    0.20963E-09    0.42423E-11    0.00000E+00    0.83174E-11    0.68106E-08    0.22295E-11    0.20325E-12
   926    0.20803E-09    0.42841E-11    0.00000E+00    0.82618E-11    0.67973E-08    0.22094E-11    0.20510E-12
   927    0.20646E-09    0.43255E-11    0.00000E+00    0.82018E-11    0.67841E-08    0.21894E-11    0.20693E-12
   928    0.20489E-09    0.43668E-11    0.00000E+00    0.81377E-11    0.67709E-08    0.21694E-11    0.20872E-12
   929    0.20332E-09    0.44077E-11    0.00000E+00    0.80696E-11    0.67577E-08    0.21494E-11    0.21049E-12
   930    0.20178E-09    0.44482E-11    0.00000E+00    0.79973E-11    0.67446E-08    0.21296E-11    0.21223E-12
   931    0.20023E-09    0.44886E-11    0.00000E+00    0.79210E-11    0.67315E-08    0.21097E-11    0.21395E-12
   932    0.19871E-09    0.45285E-11    0.00000E+00    0.78407E-11    0.67185E-08    0.20900E-11    0.21563E-12
   933    0.19720E-09    0.45681E-11    0.00000E+00    0.77566E-11    0.67054E-08    0.20703E-11    0.21729E-12
   934    0.19569E-09    0.46074E-11    0.00000E+00    0.76687E-11    0.66925E-08    0.20507E-11    0.21892E-12
   935    0.19420E-09    0.46463E-11    0.00000E+00    0.75767E-11    0.66795E-08    0.20311E-11    0.22052E-12
   936    0.19272E-09    0.46847E-11    0.00000E+00    0.74811E-11    0.66666E-08    0.20116E-11    0.22209E-12
   937    0.19125E-09    0.47229E-11    0.00000E+00    0.73817E-11    0.66537E-08    0.19922E-11    0.22363E-12
   938    0.18980E-09    0.47606E-11    0.00000E+00    0.72786E-11    0.66408E-08    0.19728E-11    0.22514E-12
   939    0.18837E-09    0.47977E-11    0.00000E+00    0.71718E-11    0.66280E-08    0.19535E-11    0.22662E-12
   940    0.18693E-09    0.48345E-11    0.00000E+00    0.70615E-11    0.66152E-08    0.19342E-11    0.22807E-12
   941    0.18552E-09    0.48708E-11    0.00000E+00    0.69476E-11    0.66025E-08    0.19151E-11    0.22949E-12
   942    0.18412E-09    0.49065E-11    0.00000E+00    0.68302E-11    0.65897E-08    0.18960E-11    0.23088E-12
   943    0.18275E-09    0.49418E-11    0.00000E+00    0.67095E-11    0.65770E-08    0.18769E-11    0.23223E-12
   944    0.18139E-09    0.49765E-11    0.00000E+00    0.65853E-11    0.65644E-08    0.18579E-11    0.23356E-12
   945    0.18004E-09    0.50107E-11    0.00000E+00    0.64579E-11    0.65518E-08    0.18390E-11    0.23485E-12
   946    0.17871E-09    0.50444E-11    0.00000E+00    0.63272E-11    0.65392E-08    0.18202E-11    0.23611E-12
   947    0.17738E-09    0.50775E-11    0.00000E+00    0.61934E-11    0.65266E-08    0.18014E-11    0.23734E-12
   948    0.17606E-09    0.51102E-11    0.00000E+00    0.60565E-11    0.65141E-08    0.17827E-11    0.23854E-12
   949    0.17478E-09    0.51421E-11    0.00000E+00    0.59166E-11    0.65016E-08    0.17641E-11    0.23970E-12
   950    0.17351E-09    0.51735E-11    0.00000E+00    0.57737E-11    0.64891E-08    0.17455E-11    0.24083E-12
   951    0.17226E-09    0.52044E-11    0.00000E+00    0.56279E-11    0.64767E-08    0.17270E-11    0.24193E-12
   952    0.17104E-09    0.52347E-11    0.00000E+00    0.54794E-11    0.64643E-08    0.17086E-11    0.24300E-12
   953    0.16982E-09    0.52642E-11    0.00000E+00    0.53280E-11    0.64520E-08    0.16903E-11    0.24403E-12
   954    0.16862E-09    0.52931E-11    0.00000E+00    0.51739E-11    0.64396E-08    0.16720E-11    0.24504E-12
   955    0.16743E-09    0.53214E-11    0.00000E+00    0.50172E-11    0.64273E-08    0.16538E-11    0.24601E-12
   956    0.16626E-09    0.53490E-11    0.00000E+00    0.48578E-11    0.64150E-08    0.16356E-11    0.24695E-12
   957    0.16512E-09    0.53759E-11    0.00000E+00    0.46961E-11    0.64028E-08    0.16176E-11    0.24786E-12
   958    0.16398E-09    0.54020E-11    0.00000E+00    0.45319E-11    0.63906E-08    0.15996E-11    0.24874E-12
   959    0.16289E-09    0.54276E-11    0.00000E+00    0.43653E-11    0.63784E-08    0.15817E-11    0.24959E-12
   960    0.16180E-09    0.54524E-11    0.00000E+00    0.41966E-11    0.63663E-08    0.15639E-11    0.25041E-12
   961    0.16072E-09    0.54765E-11    0.00000E+00    0.40256E-11    0.63542E-08    0.15461E-11    0.25120E-12
   962    0.15967E-09    0.54999E-11    0.00000E+00    0.38525E-11    0.63421E-08    0.15284E-11    0.25196E-12
   963    0.15865E-09    0.55226E-11    0.00000E+00    0.36774E-11    0.63300E-08    0.15108E-11    0.25269E-12
   964    0.15764E-09    0.55445E-11    0.00000E+00    0.35004E-11    0.63180E-08    0.14933E-11    0.25339E-12
   965    0.15664E-09    0.55657E-11    0.00000E+00    0.33214E-11    0.63060E-08    0.14759E-11    0.25407E-12
   966    0.15568E-09    0.55861E-11    0.00000E+00    0.31407E-11    0.62941E-08    0.14585E-11    0.25471E-12
   967    0.15472E-09    0.56059E-11    0.00000E+00    0.29583E-11    0.62822E-08    0.14413E-11    0.25532E-12
   968    0.15378E-09    0.56247E-11    0.00000E+00    0.27742E-11    0.62703E-08    0.14241E-11    0.25591E-12
   969    0.15288E-09    0.56427E-11    0.00000E+00    0.25887E-11    0.62584E-08    0.14070E-11    0.25646E-12
   970    0.15199E-09    0.56601E-11    0.00000E+00    0.24015E-11    0.62466E-08    0.13900E-11    0.25699E-12
   971    0.15112E-09    0.56766E-11    0.00000E+00    0.22130E-11    0.62347E-08    0.13730E-11    0.25749E-12
   972    0.15026E-09    0.56922E-11    0.00000E+00    0.20232E-11    0.62230E-08    0.13562E-11    0.25796E-12
   973    0.14943E-09    0.57071E-11    0.00000E+00    0.18321E-11    0.62112E-08    0.13395E-11    0.25840E-12
   974    0.14862E-09    0.57212E-11    0.00000E+00    0.16397E-11    0.61995E-08    0.13228E-11    0.25881E-12
   975    0.14784E-09    0.57345E-11    0.00000E+00    0.14464E-11    0.61878E-08    0.13062E-11    0.25920E-12
   976    0.14707E-09    0.57468E-11    0.00000E+00    0.12521E-11    0.61762E-08    0.12898E-11    0.25955E-12
   977    0.14632E-09    0.57584E-11    0.00000E+00    0.10569E-11    0.61645E-08    0.12734E-11    0.25988E-12
   978    0.14559E-09    0.57692E-11    0.00000E+00    0.86083E-12    0.61529E-08    0.12571E-11    0.26018E-12
   979    0.14489E-09    0.57792E-11    0.00000E+00    0.66410E-12    0.61414E-08    0.12409E-11    0.26045E-12
   980    0.14421E-09    0.57883E-11    0.00000E+00    0.46668E-12    0.61298E-08    0.12248E-11    0.26070E-12
   981    0.14354E-09    0.57964E-11    0.00000E+00    0.26865E-12    0.61183E-08    0.12088E-11    0.26091E-12
   982    0.14290E-09    0.58039E-11    0.00000E+00    0.70168E-13    0.61069E-08    0.11930E-11    0.26110E-12
   983    0.14228E-09    0.58105E-11    0.00000E+00   -0.12876E-12    0.60954E-08    0.11772E-11    0.26126E-12
   984    0.14168E-09    0.58159E-11    0.00000E+00   -0.32803E-12    0.60840E-08    0.11615E-11    0.26139E-12
   985    0.14110E-09    0.58208E-11    0.00000E+00   -0.52759E-12    0.60726E-08    0.11459E-11    0.26150E-12
   986    0.14053E-09    0.58248E-11    0.00000E+00   -0.72729E-12    0.60612E-08    0.11304E-11    0.26158E-12
   987    0.13999E-09    0.58279E-11    0.00000E+00   -0.92716E-12    0.60499E-08    0.11150E-11    0.26163E-12
   988    0.13947E-09    0.58302E-11    0.00000E+00   -0.11270E-11    0.60386E-08    0.10998E-11    0.26165E-12
   989    0.13898E-09    0.58316E-11    0.00000E+00   -0.13267E-11    0.60273E-08    0.10846E-11    0.26165E-12
   990    0.13850E-09    0.58326E-11    0.00000E+00   -0.15264E-11    0.60161E-08    0.10695E-11    0.26162E-12
   991    0.13804E-09    0.58322E-11    0.00000E+00   -0.17259E-11    0.60048E-08    0.10546E-11    0.26156E-12
   992    0.13761E-09    0.58311E-11    0.00000E+00   -0.19251E-11    0.59937E-08    0.10397E-11    0.26148E-12
   993    0.13718E-09    0.58291E-11    0.00000E+00   -0.21239E-11    0.59825E-08    0.10250E-11    0.26137E-12
   994    0.13678E-09    0.58263E-11    0.00000E+00   -0.23222E-11    0.59714E-08    0.10103E-11    0.26123E-12
   995    0.13642E-09    0.58227E-11    0.00000E+00   -0.25200E-11    0.59603E-08    0.99579E-12    0.26107E-12
   996    0.13606E-09    0.58180E-11    0.00000E+00   -0.27172E-11    0.59492E-08    0.98137E-12    0.26088E-12
   997    0.13573E-09    0.58127E-11    0.00000E+00   -0.29138E-11    0.59381E-08    0.96705E-12    0.26066E-12
   998    0.13541E-09    0.58065E-11    0.00000E+00   -0.31095E-11    0.59271E-08    0.95284E-12    0.26042E-12
   999    0.13511E-09    0.57995E-11    0.00000E+00   -0.33044E-11    0.59161E-08    0.93874E-12    0.26015E-12
  1000    0.13484E-09    0.57916E-11    0.00000E+00   -0.34984E-11    0.59051E-08    0.92475E-12    0.25986E-12
  1001    0.13458E-09    0.57829E-11    0.00000E+00   -0.36913E-11    0.58942E-08    0.91087E-12    0.25954E-12
  1002    0.13433E-09    0.57733E-11    0.00000E+00   -0.38832E-11    0.58833E-08    0.89711E-12    0.25919E-12
  1003    0.13412E-09    0.57630E-11    0.00000E+00   -0.40740E-11    0.58724E-08    0.88345E-12    0.25882E-12
  1004    0.13392E-09    0.57518E-11    0.00000E+00   -0.42636E-11    0.58615E-08    0.86991E-12    0.25842E-12
  1005    0.13376E-09    0.57397E-11    0.00000E+00   -0.44517E-11    0.58507E-08    0.85648E-12    0.25800E-12
  1006    0.13360E-09    0.57268E-11    0.00000E+00   -0.46385E-11    0.58399E-08    0.84316E-12    0.25755E-12
  1007    0.13345E-09    0.57131E-11    0.00000E+00   -0.48239E-11    0.58291E-08    0.82995E-12    0.25708E-12
  1008    0.13330E-09    0.56986E-11    0.00000E+00   -0.50078E-11    0.58184E-08    0.81687E-12    0.25658E-12
  1009    0.13319E-09    0.56833E-11    0.00000E+00   -0.51901E-11    0.58077E-08    0.80389E-12    0.25606E-12
  1010    0.13310E-09    0.56673E-11    0.00000E+00   -0.53707E-11    0.57970E-08    0.79103E-12    0.25551E-12
  1011    0.13303E-09    0.56506E-11    0.00000E+00   -0.55496E-11    0.57863E-08    0.77829E-12    0.25494E-12
  1012    0.13297E-09    0.56331E-11    0.00000E+00   -0.57270E-11    0.57757E-08    0.76567E-12    0.25434E-12
  1013    0.13293E-09    0.56149E-11    0.00000E+00   -0.59023E-11    0.57650E-08    0.75316E-12    0.25372E-12
  1014    0.13291E-09    0.55958E-11    0.00000E+00   -0.60758E-11    0.57545E-08    0.74077E-12    0.25308E-12
  1015    0.13290E-09    0.55761E-11    0.00000E+00   -0.62473E-11    0.57439E-08    0.72850E-12    0.25241E-12
  1016    0.13291E-09    0.55556E-11    0.00000E+00   -0.64168E-11    0.57334E-08    0.71634E-12    0.25171E-12
  1017    0.13294E-09    0.55344E-11    0.00000E+00   -0.65843E-11    0.57229E-08    0.70431E-12    0.25100E-12
  1018    0.13298E-09    0.55124E-11    0.00000E+00   -0.67496E-11    0.57124E-08    0.69240E-12    0.25026E-12
  1019    0.13303E-09    0.54898E-11    0.00000E+00   -0.69128E-11    0.57019E-08    0.68060E-12    0.24949E-12
  1020    0.13312E-09    0.54663E-11    0.00000E+00   -0.70738E-11    0.56915E-08    0.66893E-12    0.24871E-12
  1021    0.13321E-09    0.54422E-11    0.00000E+00   -0.72324E-11    0.56811E-08    0.65737E-12    0.24790E-12
  1022    0.13331E-09    0.54174E-11    0.00000E+00   -0.73888E-11    0.56707E-08    0.64594E-12    0.24706E-12
  1023    0.13343E-09    0.53919E-11    0.00000E+00   -0.75424E-11    0.56604E-08    0.63462E-12    0.24621E-12
  1024    0.13356E-09    0.53657E-11    0.00000E+00   -0.76937E-11    0.56500E-08    0.62343E-12    0.24533E-12
  1025    0.13370E-09    0.53390E-11    0.00000E+00   -0.78421E-11    0.56397E-08    0.61236E-12    0.24443E-12
  1026    0.13389E-09    0.53115E-11    0.00000E+00   -0.79882E-11    0.56295E-08    0.60141E-12    0.24351E-12
  1027    0.13406E-09    0.52836E-11    0.00000E+00   -0.81316E-11    0.56192E-08    0.59058E-12    0.24256E-12
  1028    0.13424E-09    0.52550E-11    0.00000E+00   -0.82722E-11    0.56090E-08    0.57987E-12    0.24160E-12
  1029    0.13444E-09    0.52258E-11    0.00000E+00   -0.84102E-11    0.55988E-08    0.56928E-12    0.24061E-12
  1030    0.13465E-09    0.51960E-11    0.00000E+00   -0.85454E-11    0.55886E-08    0.55881E-12    0.23961E-12
  1031    0.13485E-09    0.51656E-11    0.00000E+00   -0.86776E-11    0.55785E-08    0.54847E-12    0.23858E-12
  1032    0.13508E-09    0.51345E-11    0.00000E+00   -0.88074E-11    0.55684E-08    0.53825E-12    0.23753E-12
  1033    0.13532E-09    0.51029E-11    0.00000E+00   -0.89342E-11    0.55583E-08    0.52815E-12    0.23646E-12
  1034    0.13559E-09    0.50710E-11    0.00000E+00   -0.90580E-11    0.55482E-08    0.51817E-12    0.23538E-12
  1035    0.13586E-09    0.50384E-11    0.00000E+00   -0.91789E-11    0.55381E-08    0.50832E-12    0.23427E-12
  1036    0.13614E-09    0.50052E-11    0.00000E+00   -0.92969E-11    0.55281E-08    0.49858E-12    0.23314E-12
  1037    0.13642E-09    0.49715E-11    0.00000E+00   -0.94119E-11    0.55181E-08    0.48897E-12    0.23200E-12
  1038    0.13673E-09    0.49375E-11    0.00000E+00   -0.95238E-11    0.55082E-08    0.47948E-12    0.23083E-12
  1039    0.13705E-09    0.49029E-11    0.00000E+00   -0.96323E-11    0.54982E-08    0.47011E-12    0.22965E-12
  1040    0.13735E-09    0.48679E-11    0.00000E+00   -0.97378E-11    0.54883E-08    0.46086E-12    0.22845E-12
  1041    0.13769E-09    0.48325E-11    0.00000E+00   -0.98399E-11    0.54784E-08    0.45173E-12    0.22723E-12
  1042    0.13803E-09    0.47965E-11    0.00000E+00   -0.99390E-11    0.54685E-08    0.44272E-12    0.22599E-12
  1043    0.13837E-09    0.47602E-11    0.00000E+00   -0.10035E-10    0.54587E-08    0.43383E-12    0.22474E-12
  1044    0.13874E-09    0.47233E-11    0.00000E+00   -0.10127E-10    0.54488E-08    0.42506E-12    0.22346E-12
  1045    0.13910E-09    0.46864E-11    0.00000E+00   -0.10217E-10    0.54390E-08    0.41641E-12    0.22218E-12
  1046    0.13947E-09    0.46489E-11    0.00000E+00   -0.10302E-10    0.54293E-08    0.40787E-12    0.22087E-12
  1047    0.13986E-09    0.46110E-11    0.00000E+00   -0.10386E-10    0.54195E-08    0.39946E-12    0.21955E-12
  1048    0.14023E-09    0.45728E-11    0.00000E+00   -0.10465E-10    0.54098E-08    0.39116E-12    0.21822E-12
  1049    0.14063E-09    0.45343E-11    0.00000E+00   -0.10541E-10    0.54001E-08    0.38298E-12    0.21687E-12
  1050    0.14103E-09    0.44955E-11    0.00000E+00   -0.10613E-10    0.53904E-08    0.37492E-12    0.21550E-12
  1051    0.14143E-09    0.44563E-11    0.00000E+00   -0.10683E-10    0.53808E-08    0.36697E-12    0.21412E-12
  1052    0.14185E-09    0.44169E-11    0.00000E+00   -0.10748E-10    0.53711E-08    0.35915E-12    0.21273E-12
  1053    0.14225E-09    0.43772E-11    0.00000E+00   -0.10811E-10    0.53615E-08    0.35144E-12    0.21132E-12
  1054    0.14267E-09    0.43373E-11    0.00000E+00   -0.10870E-10    0.53519E-08    0.34385E-12    0.20989E-12
  1055    0.14308E-09    0.42972E-11    0.00000E+00   -0.10925E-10    0.53424E-08    0.33637E-12    0.20845E-12
  1056    0.14351E-09    0.42568E-11    0.00000E+00   -0.10978E-10    0.53328E-08    0.32902E-12    0.20700E-12
  1057    0.14394E-09    0.42163E-11    0.00000E+00   -0.11026E-10    0.53233E-08    0.32178E-12    0.20553E-12
  1058    0.14439E-09    0.41756E-11    0.00000E+00   -0.11072E-10    0.53138E-08    0.31466E-12    0.20404E-12
  1059    0.14484E-09    0.41347E-11    0.00000E+00   -0.11113E-10    0.53044E-08    0.30766E-12    0.20254E-12
  1060    0.14528E-09    0.40935E-11    0.00000E+00   -0.11151E-10    0.52949E-08    0.30078E-12    0.20102E-12
  1061    0.14572E-09    0.40524E-11    0.00000E+00   -0.11186E-10    0.52855E-08    0.29402E-12    0.19949E-12
  1062    0.14618E-09    0.40111E-11    0.00000E+00   -0.11217E-10    0.52761E-08    0.28738E-12    0.19795E-12
  1063    0.14661E-09    0.39697E-11    0.00000E+00   -0.11245E-10    0.52667E-08    0.28085E-12    0.19639E-12
  1064    0.14706E-09    0.39283E-11    0.00000E+00   -0.11270E-10    0.52574E-08    0.27445E-12    0.19481E-12
  1065    0.14751E-09    0.38866E-11    0.00000E+00   -0.11291E-10    0.52481E-08    0.26816E-12    0.19322E-12
  1066    0.14795E-09    0.38449E-11    0.00000E+00   -0.11309E-10    0.52388E-08    0.26200E-12    0.19161E-12
  1067    0.14841E-09    0.38033E-11    0.00000E+00   -0.11322E-10    0.52295E-08    0.25595E-12    0.18999E-12
  1068    0.14886E-09    0.37616E-11    0.00000E+00   -0.11332E-10    0.52202E-08    0.25002E-12    0.18836E-12
  1069    0.14931E-09    0.37199E-11    0.00000E+00   -0.11341E-10    0.52110E-08    0.24421E-12    0.18671E-12
  1070    0.14977E-09    0.36781E-11    0.00000E+00   -0.11345E-10    0.52018E-08    0.23852E-12    0.18504E-12
  1071    0.15021E-09    0.36365E-11    0.00000E+00   -0.11346E-10    0.51926E-08    0.23294E-12    0.18336E-12
  1072    0.15066E-09    0.35948E-11    0.00000E+00   -0.11342E-10    0.51834E-08    0.22748E-12    0.18167E-12
  1073    0.15112E-09    0.35533E-11    0.00000E+00   -0.11336E-10    0.51743E-08    0.22213E-12    0.17997E-12
  1074    0.15156E-09    0.35118E-11    0.00000E+00   -0.11326E-10    0.51652E-08    0.21690E-12    0.17826E-12
  1075    0.15201E-09    0.34702E-11    0.00000E+00   -0.11313E-10    0.51561E-08    0.21179E-12    0.17653E-12
  1076    0.15245E-09    0.34289E-11    0.00000E+00   -0.11297E-10    0.51470E-08    0.20678E-12    0.17480E-12
  1077    0.15289E-09    0.33877E-11    0.00000E+00   -0.11278E-10    0.51379E-08    0.20189E-12    0.17305E-12
  1078    0.15332E-09    0.33467E-11    0.00000E+00   -0.11254E-10    0.51289E-08    0.19711E-12    0.17129E-12
  1079    0.15375E-09    0.33057E-11    0.00000E+00   -0.11228E-10    0.51199E-08    0.19244E-12    0.16953E-12
