  1261    0.10352E-09    0.37897E-11   -0.79971E-13    0.24072E-07    0.33717E-11
  1262    0.10306E-09    0.38115E-11   -0.16422E-12    0.24035E-07    0.34017E-11
  1263    0.10261E-09    0.38328E-11   -0.25000E-12    0.23998E-07    0.34317E-11
  1264    0.10216E-09    0.38538E-11   -0.33730E-12    0.23961E-07    0.34615E-11
  1265    0.10172E-09    0.38743E-11   -0.42602E-12    0.23924E-07    0.34913E-11
  1266    0.10129E-09    0.38944E-11   -0.51612E-12    0.23887E-07    0.35210E-11
  1267    0.10087E-09    0.39139E-11   -0.60760E-12    0.23850E-07    0.35506E-11
  1268    0.10046E-09    0.39333E-11   -0.70041E-12    0.23813E-07    0.35800E-11
  1269    0.10005E-09    0.39518E-11   -0.79444E-12    0.23777E-07    0.36094E-11
  1270    0.99657E-10    0.39700E-11   -0.88982E-12    0.23740E-07    0.36387E-11
  1271    0.99272E-10    0.39879E-11   -0.98631E-12    0.23703E-07    0.36679E-11
  1272    0.98893E-10    0.40052E-11   -0.10839E-11    0.23667E-07    0.36970E-11
  1273    0.98521E-10    0.40220E-11   -0.11827E-11    0.23631E-07    0.37259E-11
  1274    0.98160E-10    0.40382E-11   -0.12825E-11    0.23594E-07    0.37548E-11
  1275    0.97808E-10    0.40540E-11   -0.13832E-11    0.23558E-07    0.37835E-11
  1276    0.97464E-10    0.40693E-11   -0.14849E-11    0.23522E-07    0.38120E-11
  1277    0.97129E-10    0.40841E-11   -0.15875E-11    0.23486E-07    0.38404E-11
  1278    0.96804E-10    0.40984E-11   -0.16910E-11    0.23450E-07    0.38687E-11
  1279    0.96488E-10    0.41120E-11   -0.17952E-11    0.23414E-07    0.38969E-11
  1280    0.96182E-10    0.41253E-11   -0.19004E-11    0.23378E-07    0.39249E-11
  1281    0.95885E-10    0.41380E-11   -0.20061E-11    0.23343E-07    0.39527E-11
  1282    0.95598E-10    0.41502E-11   -0.21125E-11    0.23307E-07    0.39804E-11
  1283    0.95320E-10    0.41618E-11   -0.22195E-11    0.23271E-07    0.40079E-11
  1284    0.95052E-10    0.41729E-11   -0.23272E-11    0.23236E-07    0.40353E-11
  1285    0.94791E-10    0.41834E-11   -0.24354E-11    0.23201E-07    0.40625E-11
  1286    0.94541E-10    0.41933E-11   -0.25440E-11    0.23165E-07    0.40895E-11
  1287    0.94301E-10    0.42027E-11   -0.26531E-11    0.23130E-07    0.41163E-11
  1288    0.94070E-10    0.42115E-11   -0.27626E-11    0.23095E-07    0.41430E-11
  1289    0.93848E-10    0.42198E-11   -0.28723E-11    0.23060E-07    0.41694E-11
  1290    0.93636E-10    0.42274E-11   -0.29824E-11    0.23025E-07    0.41957E-11
  1291    0.93433E-10    0.42346E-11   -0.30928E-11    0.22990E-07    0.42218E-11
  1292    0.93240E-10    0.42409E-11   -0.32034E-11    0.22955E-07    0.42476E-11
  1293    0.93055E-10    0.42469E-11   -0.33142E-11    0.22920E-07    0.42733E-11
  1294    0.92881E-10    0.42523E-11   -0.34248E-11    0.22885E-07    0.42988E-11
  1295    0.92716E-10    0.42571E-11   -0.35357E-11    0.22851E-07    0.43242E-11
  1296    0.92559E-10    0.42613E-11   -0.36463E-11    0.22816E-07    0.43493E-11
  1297    0.92413E-10    0.42650E-11   -0.37571E-11    0.22781E-07    0.43742E-11
  1298    0.92276E-10    0.42681E-11   -0.38677E-11    0.22747E-07    0.43989E-11
  1299    0.92146E-10    0.42706E-11   -0.39783E-11    0.22713E-07    0.44234E-11
  1300    0.92028E-10    0.42723E-11   -0.40886E-11    0.22678E-07    0.44477E-11
  1301    0.91919E-10    0.42737E-11   -0.41986E-11    0.22644E-07    0.44718E-11
  1302    0.91818E-10    0.42744E-11   -0.43083E-11    0.22610E-07    0.44957E-11
  1303    0.91726E-10    0.42745E-11   -0.44178E-11    0.22576E-07    0.45194E-11
  1304    0.91644E-10    0.42741E-11   -0.45268E-11    0.22542E-07    0.45429E-11
  1305    0.91570E-10    0.42729E-11   -0.46356E-11    0.22508E-07    0.45662E-11
  1306    0.91504E-10    0.42714E-11   -0.47437E-11    0.22474E-07    0.45892E-11
  1307    0.91449E-10    0.42692E-11   -0.48512E-11    0.22440E-07    0.46121E-11
  1308    0.91402E-10    0.42663E-11   -0.49584E-11    0.22406E-07    0.46347E-11
  1309    0.91362E-10    0.42628E-11   -0.50648E-11    0.22373E-07    0.46571E-11
  1310    0.91333E-10    0.42589E-11   -0.51708E-11    0.22339E-07    0.46793E-11
  1311    0.91310E-10    0.42543E-11   -0.52759E-11    0.22306E-07    0.47012E-11
  1312    0.91300E-10    0.42493E-11   -0.53803E-11    0.22272E-07    0.47230E-11
  1313    0.91296E-10    0.42435E-11   -0.54840E-11    0.22239E-07    0.47445E-11
  1314    0.91300E-10    0.42372E-11   -0.55867E-11    0.22206E-07    0.47657E-11
  1315    0.91312E-10    0.42305E-11   -0.56887E-11    0.22172E-07    0.47868E-11
  1316    0.91333E-10    0.42230E-11   -0.57897E-11    0.22139E-07    0.48076E-11
  1317    0.91362E-10    0.42152E-11   -0.58898E-11    0.22106E-07    0.48281E-11
  1318    0.91398E-10    0.42066E-11   -0.59888E-11    0.22073E-07    0.48484E-11
  1319    0.91442E-10    0.41975E-11   -0.60870E-11    0.22040E-07    0.48685E-11
  1320    0.91493E-10    0.41879E-11   -0.61840E-11    0.22007E-07    0.48883E-11
  1321    0.91551E-10    0.41778E-11   -0.62800E-11    0.21974E-07    0.49079E-11
  1322    0.91618E-10    0.41670E-11   -0.63747E-11    0.21942E-07    0.49272E-11
  1323    0.91692E-10    0.41558E-11   -0.64682E-11    0.21909E-07    0.49463E-11
  1324    0.91774E-10    0.41440E-11   -0.65607E-11    0.21876E-07    0.49651E-11
  1325    0.91862E-10    0.41317E-11   -0.66517E-11    0.21844E-07    0.49836E-11
  1326    0.91958E-10    0.41190E-11   -0.67416E-11    0.21811E-07    0.50019E-11
  1327    0.92058E-10    0.41058E-11   -0.68302E-11    0.21779E-07    0.50199E-11
  1328    0.92168E-10    0.40921E-11   -0.69172E-11    0.21746E-07    0.50377E-11
  1329    0.92284E-10    0.40777E-11   -0.70030E-11    0.21714E-07    0.50552E-11
  1330    0.92405E-10    0.40629E-11   -0.70873E-11    0.21682E-07    0.50724E-11
  1331    0.92534E-10    0.40476E-11   -0.71700E-11    0.21650E-07    0.50894E-11
  1332    0.92668E-10    0.40319E-11   -0.72514E-11    0.21618E-07    0.51061E-11
  1333    0.92808E-10    0.40156E-11   -0.73311E-11    0.21586E-07    0.51225E-11
  1334    0.92955E-10    0.39990E-11   -0.74094E-11    0.21554E-07    0.51387E-11
  1335    0.93106E-10    0.39817E-11   -0.74861E-11    0.21522E-07    0.51546E-11
  1336    0.93264E-10    0.39642E-11   -0.75609E-11    0.21490E-07    0.51702E-11
  1337    0.93427E-10    0.39460E-11   -0.76343E-11    0.21458E-07    0.51855E-11
  1338    0.93595E-10    0.39275E-11   -0.77059E-11    0.21426E-07    0.52005E-11
  1339    0.93769E-10    0.39085E-11   -0.77759E-11    0.21395E-07    0.52153E-11
  1340    0.93948E-10    0.38891E-11   -0.78443E-11    0.21363E-07    0.52298E-11
  1341    0.94131E-10    0.38695E-11   -0.79107E-11    0.21332E-07    0.52439E-11
  1342    0.94318E-10    0.38493E-11   -0.79755E-11    0.21300E-07    0.52579E-11
  1343    0.94511E-10    0.38287E-11   -0.80384E-11    0.21269E-07    0.52715E-11
  1344    0.94709E-10    0.38076E-11   -0.80994E-11    0.21238E-07    0.52848E-11
  1345    0.94909E-10    0.37864E-11   -0.81586E-11    0.21206E-07    0.52979E-11
  1346    0.95114E-10    0.37646E-11   -0.82161E-11    0.21175E-07    0.53107E-11
  1347    0.95324E-10    0.37425E-11   -0.82716E-11    0.21144E-07    0.53232E-11
  1348    0.95536E-10    0.37200E-11   -0.83251E-11    0.21113E-07    0.53354E-11
  1349    0.95754E-10    0.36971E-11   -0.83767E-11    0.21082E-07    0.53473E-11
  1350    0.95973E-10    0.36740E-11   -0.84264E-11    0.21051E-07    0.53589E-11
  1351    0.96197E-10    0.36504E-11   -0.84741E-11    0.21020E-07    0.53702E-11
  1352    0.96423E-10    0.36266E-11   -0.85197E-11    0.20989E-07    0.53813E-11
  1353    0.96653E-10    0.36026E-11   -0.85634E-11    0.20959E-07    0.53921E-11
  1354    0.96885E-10    0.35782E-11   -0.86052E-11    0.20928E-07    0.54025E-11
  1355    0.97121E-10    0.35535E-11   -0.86449E-11    0.20897E-07    0.54127E-11
  1356    0.97360E-10    0.35286E-11   -0.86828E-11    0.20867E-07    0.54226E-11
  1357    0.97601E-10    0.35033E-11   -0.87184E-11    0.20836E-07    0.54322E-11
  1358    0.97842E-10    0.34778E-11   -0.87517E-11    0.20806E-07    0.54415E-11
  1359    0.98085E-10    0.34520E-11   -0.87833E-11    0.20776E-07    0.54505E-11
  1360    0.98328E-10    0.34263E-11   -0.88126E-11    0.20745E-07    0.54593E-11
  1361    0.98576E-10    0.33999E-11   -0.88400E-11    0.20715E-07    0.54677E-11
  1362    0.98822E-10    0.33735E-11   -0.88650E-11    0.20685E-07    0.54758E-11
  1363    0.99071E-10    0.33468E-11   -0.88883E-11    0.20655E-07    0.54837E-11
  1364    0.99318E-10    0.33200E-11   -0.89093E-11    0.20625E-07    0.54912E-11
  1365    0.99576E-10    0.32930E-11   -0.89280E-11    0.20595E-07    0.54985E-11
  1366    0.99826E-10    0.32657E-11   -0.89449E-11    0.20565E-07    0.55054E-11
  1367    0.10008E-09    0.32382E-11   -0.89595E-11    0.20535E-07    0.55121E-11
  1368    0.10034E-09    0.32108E-11   -0.89720E-11    0.20505E-07    0.55184E-11
  1369    0.10059E-09    0.31830E-11   -0.89823E-11    0.20475E-07    0.55245E-11
  1370    0.10084E-09    0.31552E-11   -0.89906E-11    0.20445E-07    0.55302E-11
  1371    0.10109E-09    0.31273E-11   -0.89967E-11    0.20416E-07    0.55357E-11
  1372    0.10134E-09    0.30992E-11   -0.90007E-11    0.20386E-07    0.55408E-11
  1373    0.10159E-09    0.30712E-11   -0.90026E-11    0.20357E-07    0.55457E-11
  1374    0.10185E-09    0.30429E-11   -0.90023E-11    0.20327E-07    0.55502E-11
  1375    0.10210E-09    0.30146E-11   -0.90000E-11    0.20298E-07    0.55545E-11
  1376    0.10235E-09    0.29862E-11   -0.89954E-11    0.20268E-07    0.55584E-11
  1377    0.10261E-09    0.29579E-11   -0.89889E-11    0.20239E-07    0.55620E-11
  1378    0.10286E-09    0.29292E-11   -0.89802E-11    0.20210E-07    0.55654E-11
  1379    0.10311E-09    0.29008E-11   -0.89694E-11    0.20181E-07    0.55684E-11
  1380    0.10335E-09    0.28721E-11   -0.89566E-11    0.20151E-07    0.55712E-11
  1381    0.10360E-09    0.28436E-11   -0.89416E-11    0.20122E-07    0.55737E-11
  1382    0.10382E-09    0.28150E-11   -0.89245E-11    0.20093E-07    0.55758E-11
  1383    0.10407E-09    0.27864E-11   -0.89054E-11    0.20064E-07    0.55777E-11
  1384    0.10430E-09    0.27578E-11   -0.88842E-11    0.20035E-07    0.55793E-11
  1385    0.10452E-09    0.27292E-11   -0.88609E-11    0.20007E-07    0.55806E-11
  1386    0.10475E-09    0.27007E-11   -0.88357E-11    0.19978E-07    0.55816E-11
  1387    0.10497E-09    0.26723E-11   -0.88084E-11    0.19949E-07    0.55823E-11
  1388    0.10521E-09    0.26438E-11   -0.87791E-11    0.19920E-07    0.55827E-11
  1389    0.10543E-09    0.26154E-11   -0.87477E-11    0.19892E-07    0.55829E-11
  1390    0.10564E-09    0.25871E-11   -0.87146E-11    0.19863E-07    0.55828E-11
  1391    0.10586E-09    0.25590E-11   -0.86794E-11    0.19835E-07    0.55823E-11
  1392    0.10607E-09    0.25309E-11   -0.86422E-11    0.19806E-07    0.55816E-11
  1393    0.10628E-09    0.25029E-11   -0.86032E-11    0.19778E-07    0.55806E-11
  1394    0.10649E-09    0.24750E-11   -0.85623E-11    0.19749E-07    0.55794E-11
  1395    0.10669E-09    0.24472E-11   -0.85194E-11    0.19721E-07    0.55778E-11
  1396    0.10689E-09    0.24197E-11   -0.84749E-11    0.19693E-07    0.55760E-11
  1397    0.10708E-09    0.23922E-11   -0.84283E-11    0.19665E-07    0.55739E-11
  1398    0.10727E-09    0.23649E-11   -0.83800E-11    0.19637E-07    0.55715E-11
  1399    0.10745E-09    0.23378E-11   -0.83298E-11    0.19608E-07    0.55688E-11
  1400    0.10764E-09    0.23109E-11   -0.82779E-11    0.19580E-07    0.55659E-11
  1401    0.10781E-09    0.22840E-11   -0.82242E-11    0.19552E-07    0.55626E-11
  1402    0.10799E-09    0.22575E-11   -0.81689E-11    0.19525E-07    0.55591E-11
  1403    0.10816E-09    0.22312E-11   -0.81117E-11    0.19497E-07    0.55553E-11
  1404    0.10831E-09    0.22051E-11   -0.80529E-11    0.19469E-07    0.55513E-11
  1405    0.10848E-09    0.21791E-11   -0.79924E-11    0.19441E-07    0.55469E-11
  1406    0.10863E-09    0.21535E-11   -0.79305E-11    0.19413E-07    0.55423E-11
  1407    0.10876E-09    0.21281E-11   -0.78668E-11    0.19386E-07    0.55374E-11
  1408    0.10892E-09    0.21028E-11   -0.78016E-11    0.19358E-07    0.55323E-11
  1409    0.10905E-09    0.20779E-11   -0.77348E-11    0.19331E-07    0.55269E-11
  1410    0.10919E-09    0.20532E-11   -0.76666E-11    0.19303E-07    0.55212E-11
  1411    0.10932E-09    0.20288E-11   -0.75968E-11    0.19276E-07    0.55152E-11
  1412    0.10944E-09    0.20047E-11   -0.75255E-11    0.19248E-07    0.55089E-11
  1413    0.10954E-09    0.19809E-11   -0.74529E-11    0.19221E-07    0.55024E-11
  1414    0.10965E-09    0.19574E-11   -0.73787E-11    0.19194E-07    0.54956E-11
  1415    0.10975E-09    0.19342E-11   -0.73033E-11    0.19167E-07    0.54886E-11
  1416    0.10985E-09    0.19113E-11   -0.72265E-11    0.19139E-07    0.54813E-11
  1417    0.10993E-09    0.18886E-11   -0.71486E-11    0.19112E-07    0.54737E-11
  1418    0.11001E-09    0.18663E-11   -0.70691E-11    0.19085E-07    0.54658E-11
  1419    0.11008E-09    0.18444E-11   -0.69886E-11    0.19058E-07    0.54577E-11
  1420    0.11015E-09    0.18229E-11   -0.69068E-11    0.19031E-07    0.54493E-11
  1421    0.11021E-09    0.18016E-11   -0.68239E-11    0.19004E-07    0.54407E-11
  1422    0.11027E-09    0.17807E-11   -0.67398E-11    0.18977E-07    0.54318E-11
  1423    0.11031E-09    0.17602E-11   -0.66547E-11    0.18951E-07    0.54226E-11
  1424    0.11036E-09    0.17400E-11   -0.65684E-11    0.18924E-07    0.54132E-11
  1425    0.11039E-09    0.17203E-11   -0.64811E-11    0.18897E-07    0.54035E-11
  1426    0.11042E-09    0.17009E-11   -0.63928E-11    0.18870E-07    0.53936E-11
  1427    0.11045E-09    0.16819E-11   -0.63036E-11    0.18844E-07    0.53834E-11
  1428    0.11046E-09    0.16632E-11   -0.62134E-11    0.18817E-07    0.53729E-11
  1429    0.11046E-09    0.16451E-11   -0.61222E-11    0.18791E-07    0.53622E-11
  1430    0.11046E-09    0.16272E-11   -0.60304E-11    0.18764E-07    0.53513E-11
  1431    0.11045E-09    0.16097E-11   -0.59376E-11    0.18738E-07    0.53401E-11
  1432    0.11044E-09    0.15928E-11   -0.58440E-11    0.18712E-07    0.53287E-11
  1433    0.11043E-09    0.15762E-11   -0.57496E-11    0.18685E-07    0.53171E-11
  1434    0.11040E-09    0.15600E-11   -0.56546E-11    0.18659E-07    0.53052E-11
  1435    0.11036E-09    0.15442E-11   -0.55589E-11    0.18633E-07    0.52931E-11
  1436    0.11033E-09    0.15289E-11   -0.54626E-11    0.18607E-07    0.52807E-11
  1437    0.11027E-09    0.15140E-11   -0.53656E-11    0.18580E-07    0.52682E-11
  1438    0.11021E-09    0.14994E-11   -0.52682E-11    0.18554E-07    0.52554E-11
  1439    0.11014E-09    0.14854E-11   -0.51701E-11    0.18528E-07    0.52424E-11
  1440    0.11008E-09    0.14719E-11   -0.50715E-11    0.18502E-07    0.52292E-11
  1441    0.11000E-09    0.14586E-11   -0.49727E-11    0.18476E-07    0.52157E-11
  1442    0.10992E-09    0.14459E-11   -0.48734E-11    0.18451E-07    0.52021E-11
  1443    0.10982E-09    0.14338E-11   -0.47735E-11    0.18425E-07    0.51882E-11
  1444    0.10972E-09    0.14220E-11   -0.46734E-11    0.18399E-07    0.51742E-11
  1445    0.10961E-09    0.14107E-11   -0.45731E-11    0.18373E-07    0.51599E-11
  1446    0.10950E-09    0.13998E-11   -0.44723E-11    0.18348E-07    0.51454E-11
  1447    0.10937E-09    0.13894E-11   -0.43712E-11    0.18322E-07    0.51307E-11
  1448    0.10924E-09    0.13796E-11   -0.42702E-11    0.18296E-07    0.51158E-11
  1449    0.10911E-09    0.13700E-11   -0.41689E-11    0.18271E-07    0.51008E-11
  1450    0.10896E-09    0.13610E-11   -0.40675E-11    0.18245E-07    0.50855E-11
  1451    0.10882E-09    0.13525E-11   -0.39661E-11    0.18220E-07    0.50700E-11
  1452    0.10865E-09    0.13445E-11   -0.38649E-11    0.18195E-07    0.50543E-11
  1453    0.10849E-09    0.13369E-11   -0.37634E-11    0.18169E-07    0.50384E-11
  1454    0.10832E-09    0.13298E-11   -0.36619E-11    0.18144E-07    0.50224E-11
  1455    0.10814E-09    0.13231E-11   -0.35606E-11    0.18119E-07    0.50061E-11
  1456    0.10796E-09    0.13170E-11   -0.34596E-11    0.18093E-07    0.49897E-11
  1457    0.10775E-09    0.13112E-11   -0.33585E-11    0.18068E-07    0.49731E-11
  1458    0.10756E-09    0.13060E-11   -0.32576E-11    0.18043E-07    0.49562E-11
  1459    0.10735E-09    0.13013E-11   -0.31569E-11    0.18018E-07    0.49392E-11
  1460    0.10714E-09    0.12971E-11   -0.30565E-11    0.17993E-07    0.49221E-11
  1461    0.10692E-09    0.12931E-11   -0.29564E-11    0.17968E-07    0.49047E-11
  1462    0.10669E-09    0.12897E-11   -0.28567E-11    0.17943E-07    0.48872E-11
  1463    0.10645E-09    0.12868E-11   -0.27573E-11    0.17918E-07    0.48694E-11
  1464    0.10621E-09    0.12843E-11   -0.26582E-11    0.17893E-07    0.48515E-11
  1465    0.10595E-09    0.12824E-11   -0.25597E-11    0.17869E-07    0.48335E-11
  1466    0.10570E-09    0.12809E-11   -0.24615E-11    0.17844E-07    0.48152E-11
  1467    0.10544E-09    0.12798E-11   -0.23639E-11    0.17819E-07    0.47968E-11
  1468    0.10517E-09    0.12793E-11   -0.22668E-11    0.17795E-07    0.47783E-11
  1469    0.10490E-09    0.12791E-11   -0.21703E-11    0.17770E-07    0.47595E-11
  1470    0.10460E-09    0.12794E-11   -0.20743E-11    0.17745E-07    0.47406E-11
  1471    0.10432E-09    0.12803E-11   -0.19790E-11    0.17721E-07    0.47215E-11
  1472    0.10403E-09    0.12815E-11   -0.18844E-11    0.17696E-07    0.47023E-11
  1473    0.10373E-09    0.12832E-11   -0.17906E-11    0.17672E-07    0.46829E-11
  1474    0.10341E-09    0.12853E-11   -0.16973E-11    0.17648E-07    0.46634E-11
  1475    0.10310E-09    0.12878E-11   -0.16049E-11    0.17623E-07    0.46437E-11
  1476    0.10278E-09    0.12908E-11   -0.15133E-11    0.17599E-07    0.46238E-11
  1477    0.10246E-09    0.12942E-11   -0.14225E-11    0.17575E-07    0.46038E-11
  1478    0.10213E-09    0.12980E-11   -0.13325E-11    0.17551E-07    0.45837E-11
  1479    0.10180E-09    0.13023E-11   -0.12435E-11    0.17526E-07    0.45634E-11
  1480    0.10145E-09    0.13071E-11   -0.11553E-11    0.17502E-07    0.45430E-11
  1481    0.10110E-09    0.13121E-11   -0.10681E-11    0.17478E-07    0.45224E-11
  1482    0.10075E-09    0.13177E-11   -0.98187E-12    0.17454E-07    0.45017E-11
  1483    0.10039E-09    0.13237E-11   -0.89663E-12    0.17430E-07    0.44809E-11
  1484    0.10003E-09    0.13300E-11   -0.81241E-12    0.17406E-07    0.44599E-11
  1485    0.99662E-10    0.13367E-11   -0.72925E-12    0.17382E-07    0.44389E-11
  1486    0.99288E-10    0.13439E-11   -0.64714E-12    0.17358E-07    0.44177E-11
  1487    0.98908E-10    0.13514E-11   -0.56614E-12    0.17335E-07    0.43964E-11
  1488    0.98526E-10    0.13593E-11   -0.48627E-12    0.17311E-07    0.43749E-11
  1489    0.98136E-10    0.13677E-11   -0.40756E-12    0.17287E-07    0.43534E-11
  1490    0.97743E-10    0.13763E-11   -0.33001E-12    0.17264E-07    0.43317E-11
  1491    0.97345E-10    0.13853E-11   -0.25368E-12    0.17240E-07    0.43100E-11
  1492    0.96945E-10    0.13948E-11   -0.17857E-12    0.17216E-07    0.42881E-11
  1493    0.96538E-10    0.14044E-11   -0.10470E-12    0.17193E-07    0.42662E-11
  1494    0.96128E-10    0.14145E-11   -0.32110E-13    0.17169E-07    0.42441E-11
  1495    0.95714E-10    0.14250E-11    0.39194E-13    0.17146E-07    0.42220E-11
  1496    0.95296E-10    0.14358E-11    0.10920E-12    0.17122E-07    0.41998E-11
  1497    0.94874E-10    0.14469E-11    0.17787E-12    0.17099E-07    0.41774E-11
  1498    0.94449E-10    0.14583E-11    0.24518E-12    0.17076E-07    0.41550E-11
  1499    0.94020E-10    0.14700E-11    0.31114E-12    0.17052E-07    0.41325E-11
  1500    0.93588E-10    0.14821E-11    0.37571E-12    0.17029E-07    0.41100E-11
  1501    0.93152E-10    0.14944E-11    0.43890E-12    0.17006E-07    0.40873E-11
  1502    0.92713E-10    0.15071E-11    0.50064E-12    0.16983E-07    0.40646E-11
  1503    0.92271E-10    0.15201E-11    0.56095E-12    0.16960E-07    0.40417E-11
  1504    0.91827E-10    0.15333E-11    0.61983E-12    0.16936E-07    0.40188E-11
  1505    0.91378E-10    0.15468E-11    0.67723E-12    0.16913E-07    0.39959E-11
  1506    0.90928E-10    0.15605E-11    0.73316E-12    0.16890E-07    0.39729E-11
  1507    0.90475E-10    0.15746E-11    0.78761E-12    0.16867E-07    0.39498E-11
  1508    0.90019E-10    0.15889E-11    0.84052E-12    0.16845E-07    0.39266E-11
  1509    0.89560E-10    0.16033E-11    0.89192E-12    0.16822E-07    0.39034E-11
  1510    0.89101E-10    0.16181E-11    0.94177E-12    0.16799E-07    0.38801E-11
  1511    0.88637E-10    0.16331E-11    0.99015E-12    0.16776E-07    0.38567E-11
  1512    0.88172E-10    0.16483E-11    0.10368E-11    0.16753E-07    0.38333E-11
  1513    0.87704E-10    0.16637E-11    0.10820E-11    0.16731E-07    0.38099E-11
  1514    0.87236E-10    0.16794E-11    0.11256E-11    0.16708E-07    0.37864E-11
  1515    0.86768E-10    0.16953E-11    0.11677E-11    0.16685E-07    0.37628E-11
  1516    0.86297E-10    0.17113E-11    0.12081E-11    0.16663E-07    0.37392E-11
  1517    0.85824E-10    0.17275E-11    0.12470E-11    0.16640E-07    0.37155E-11
  1518    0.85350E-10    0.17440E-11    0.12843E-11    0.16618E-07    0.36918E-11
  1519    0.84875E-10    0.17604E-11    0.13199E-11    0.16595E-07    0.36681E-11
  1520    0.84400E-10    0.17771E-11    0.13539E-11    0.16573E-07    0.36443E-11
  1521    0.83923E-10    0.17940E-11    0.13864E-11    0.16550E-07    0.36205E-11
  1522    0.83445E-10    0.18110E-11    0.14171E-11    0.16528E-07    0.35966E-11
  1523    0.82967E-10    0.18281E-11    0.14463E-11    0.16506E-07    0.35727E-11
  1524    0.82487E-10    0.18454E-11    0.14738E-11    0.16483E-07    0.35487E-11
  1525    0.82007E-10    0.18628E-11    0.14997E-11    0.16461E-07    0.35247E-11
  1526    0.81528E-10    0.18803E-11    0.15240E-11    0.16439E-07    0.35007E-11
  1527    0.81048E-10    0.18977E-11    0.15465E-11    0.16417E-07    0.34767E-11
  1528    0.80568E-10    0.19155E-11    0.15675E-11    0.16395E-07    0.34526E-11
  1529    0.80089E-10    0.19332E-11    0.15869E-11    0.16373E-07    0.34285E-11
  1530    0.79610E-10    0.19510E-11    0.16046E-11    0.16351E-07    0.34044E-11
  1531    0.79130E-10    0.19689E-11    0.16206E-11    0.16329E-07    0.33803E-11
  1532    0.78652E-10    0.19869E-11    0.16351E-11    0.16307E-07    0.33561E-11
  1533    0.78174E-10    0.20048E-11    0.16480E-11    0.16285E-07    0.33320E-11
  1534    0.77697E-10    0.20229E-11    0.16591E-11    0.16263E-07    0.33078E-11
  1535    0.77221E-10    0.20410E-11    0.16687E-11    0.16241E-07    0.32836E-11
  1536    0.76746E-10    0.20591E-11    0.16767E-11    0.16219E-07    0.32595E-11
  1537    0.76273E-10    0.20772E-11    0.16830E-11    0.16197E-07    0.32353E-11
  1538    0.75802E-10    0.20954E-11    0.16878E-11    0.16176E-07    0.32111E-11
  1539    0.75327E-10    0.21134E-11    0.16910E-11    0.16154E-07    0.31870E-11
  1540    0.74857E-10    0.21315E-11    0.16926E-11    0.16132E-07    0.31628E-11
  1541    0.74388E-10    0.21497E-11    0.16926E-11    0.16111E-07    0.31387E-11
  1542    0.73922E-10    0.21678E-11    0.16911E-11    0.16089E-07    0.31146E-11
  1543    0.73455E-10    0.21857E-11    0.16878E-11    0.16068E-07    0.30905E-11
  1544    0.72992E-10    0.22038E-11    0.16832E-11    0.16046E-07    0.30664E-11
  1545    0.72531E-10    0.22217E-11    0.16770E-11    0.16025E-07    0.30423E-11
  1546    0.72070E-10    0.22396E-11    0.16692E-11    0.16003E-07    0.30183E-11
  1547    0.71612E-10    0.22574E-11    0.16599E-11    0.15982E-07    0.29943E-11
  1548    0.71158E-10    0.22752E-11    0.16491E-11    0.15960E-07    0.29703E-11
  1549    0.70706E-10    0.22928E-11    0.16369E-11    0.15939E-07    0.29464E-11
  1550    0.70257E-10    0.23104E-11    0.16231E-11    0.15918E-07    0.29225E-11
  1551    0.69809E-10    0.23279E-11    0.16078E-11    0.15897E-07    0.28986E-11
  1552    0.69365E-10    0.23452E-11    0.15911E-11    0.15875E-07    0.28748E-11
  1553    0.68923E-10    0.23625E-11    0.15731E-11    0.15854E-07    0.28510E-11
  1554    0.68485E-10    0.23797E-11    0.15535E-11    0.15833E-07    0.28272E-11
  1555    0.68049E-10    0.23967E-11    0.15326E-11    0.15812E-07    0.28035E-11
  1556    0.67617E-10    0.24135E-11    0.15102E-11    0.15791E-07    0.27798E-11
  1557    0.67188E-10    0.24302E-11    0.14865E-11    0.15770E-07    0.27562E-11
  1558    0.66762E-10    0.24469E-11    0.14615E-11    0.15749E-07    0.27326E-11
  1559    0.66342E-10    0.24631E-11    0.14350E-11    0.15728E-07    0.27091E-11
  1560    0.65924E-10    0.24794E-11    0.14072E-11    0.15707E-07    0.26856E-11
  1561    0.65507E-10    0.24954E-11    0.13781E-11    0.15686E-07    0.26622E-11
  1562    0.65093E-10    0.25114E-11    0.13477E-11    0.15666E-07    0.26388E-11
  1563    0.64684E-10    0.25270E-11    0.13161E-11    0.15645E-07    0.26155E-11
  1564    0.64280E-10    0.25426E-11    0.12832E-11    0.15624E-07    0.25923E-11
  1565    0.63881E-10    0.25578E-11    0.12491E-11    0.15603E-07    0.25691E-11
  1566    0.63485E-10    0.25729E-11    0.12139E-11    0.15583E-07    0.25459E-11
  1567    0.63091E-10    0.25876E-11    0.11773E-11    0.15562E-07    0.25229E-11
  1568    0.62702E-10    0.26023E-11    0.11397E-11    0.15541E-07    0.24999E-11
  1569    0.62318E-10    0.26167E-11    0.11008E-11    0.15521E-07    0.24769E-11
  1570    0.61939E-10    0.26310E-11    0.10609E-11    0.15500E-07    0.24541E-11
  1571    0.61564E-10    0.26453E-11    0.10200E-11    0.15480E-07    0.24312E-11
  1572    0.61192E-10    0.26589E-11    0.97783E-12    0.15459E-07    0.24085E-11
