  1114    0.15806E-09    0.20010E-11   -0.82576E-11    0.27869E-07    0.41439E-12
  1115    0.15821E-09    0.19752E-11   -0.81449E-11    0.27820E-07    0.40902E-12
  1116    0.15836E-09    0.19499E-11   -0.80306E-11    0.27771E-07    0.40423E-12
  1117    0.15848E-09    0.19252E-11   -0.79148E-11    0.27722E-07    0.40003E-12
  1118    0.15859E-09    0.19012E-11   -0.77975E-11    0.27673E-07    0.39640E-12
  1119    0.15870E-09    0.18777E-11   -0.76790E-11    0.27624E-07    0.39333E-12
  1120    0.15879E-09    0.18549E-11   -0.75592E-11    0.27576E-07    0.39083E-12
  1121    0.15888E-09    0.18327E-11   -0.74379E-11    0.27527E-07    0.38889E-12
  1122    0.15895E-09    0.18111E-11   -0.73157E-11    0.27479E-07    0.38750E-12
  1123    0.15900E-09    0.17902E-11   -0.71924E-11    0.27431E-07    0.38665E-12
  1124    0.15906E-09    0.17698E-11   -0.70679E-11    0.27383E-07    0.38633E-12
  1125    0.15909E-09    0.17501E-11   -0.69423E-11    0.27335E-07    0.38655E-12
  1126    0.15912E-09    0.17311E-11   -0.68159E-11    0.27287E-07    0.38729E-12
  1127    0.15913E-09    0.17127E-11   -0.66886E-11    0.27239E-07    0.38854E-12
  1128    0.15914E-09    0.16951E-11   -0.65606E-11    0.27191E-07    0.39030E-12
  1129    0.15913E-09    0.16781E-11   -0.64317E-11    0.27144E-07    0.39257E-12
  1130    0.15910E-09    0.16618E-11   -0.63021E-11    0.27096E-07    0.39533E-12
  1131    0.15907E-09    0.16461E-11   -0.61721E-11    0.27049E-07    0.39858E-12
  1132    0.15903E-09    0.16311E-11   -0.60413E-11    0.27002E-07    0.40231E-12
  1133    0.15897E-09    0.16169E-11   -0.59101E-11    0.26955E-07    0.40651E-12
  1134    0.15890E-09    0.16032E-11   -0.57783E-11    0.26908E-07    0.41119E-12
  1135    0.15882E-09    0.15903E-11   -0.56461E-11    0.26861E-07    0.41633E-12
  1136    0.15873E-09    0.15781E-11   -0.55138E-11    0.26814E-07    0.42193E-12
  1137    0.15863E-09    0.15665E-11   -0.53810E-11    0.26768E-07    0.42798E-12
  1138    0.15852E-09    0.15558E-11   -0.52481E-11    0.26721E-07    0.43449E-12
  1139    0.15840E-09    0.15456E-11   -0.51149E-11    0.26675E-07    0.44145E-12
  1140    0.15826E-09    0.15362E-11   -0.49818E-11    0.26629E-07    0.44886E-12
  1141    0.15811E-09    0.15274E-11   -0.48485E-11    0.26582E-07    0.45671E-12
  1142    0.15795E-09    0.15194E-11   -0.47153E-11    0.26536E-07    0.46501E-12
  1143    0.15778E-09    0.15120E-11   -0.45822E-11    0.26490E-07    0.47375E-12
  1144    0.15758E-09    0.15052E-11   -0.44493E-11    0.26445E-07    0.48293E-12
  1145    0.15740E-09    0.14994E-11   -0.43165E-11    0.26399E-07    0.49254E-12
  1146    0.15719E-09    0.14941E-11   -0.41840E-11    0.26353E-07    0.50259E-12
  1147    0.15697E-09    0.14896E-11   -0.40518E-11    0.26308E-07    0.51307E-12
  1148    0.15674E-09    0.14856E-11   -0.39199E-11    0.26262E-07    0.52398E-12
  1149    0.15650E-09    0.14825E-11   -0.37887E-11    0.26217E-07    0.53531E-12
  1150    0.15625E-09    0.14800E-11   -0.36578E-11    0.26172E-07    0.54706E-12
  1151    0.15599E-09    0.14782E-11   -0.35275E-11    0.26127E-07    0.55923E-12
  1152    0.15571E-09    0.14771E-11   -0.33978E-11    0.26082E-07    0.57182E-12
  1153    0.15544E-09    0.14767E-11   -0.32689E-11    0.26037E-07    0.58483E-12
  1154    0.15514E-09    0.14770E-11   -0.31404E-11    0.25992E-07    0.59824E-12
  1155    0.15484E-09    0.14780E-11   -0.30128E-11    0.25948E-07    0.61206E-12
  1156    0.15452E-09    0.14796E-11   -0.28862E-11    0.25903E-07    0.62627E-12
  1157    0.15419E-09    0.14818E-11   -0.27602E-11    0.25859E-07    0.64088E-12
  1158    0.15386E-09    0.14848E-11   -0.26353E-11    0.25815E-07    0.65589E-12
  1159    0.15352E-09    0.14884E-11   -0.25113E-11    0.25771E-07    0.67128E-12
  1160    0.15315E-09    0.14928E-11   -0.23885E-11    0.25726E-07    0.68705E-12
  1161    0.15279E-09    0.14977E-11   -0.22666E-11    0.25682E-07    0.70319E-12
  1162    0.15241E-09    0.15033E-11   -0.21460E-11    0.25639E-07    0.71972E-12
  1163    0.15202E-09    0.15096E-11   -0.20265E-11    0.25595E-07    0.73661E-12
  1164    0.15163E-09    0.15166E-11   -0.19082E-11    0.25551E-07    0.75386E-12
  1165    0.15123E-09    0.15241E-11   -0.17912E-11    0.25508E-07    0.77148E-12
  1166    0.15080E-09    0.15323E-11   -0.16755E-11    0.25464E-07    0.78945E-12
  1167    0.15038E-09    0.15410E-11   -0.15613E-11    0.25421E-07    0.80777E-12
  1168    0.14994E-09    0.15505E-11   -0.14483E-11    0.25378E-07    0.82644E-12
  1169    0.14951E-09    0.15605E-11   -0.13370E-11    0.25335E-07    0.84545E-12
  1170    0.14906E-09    0.15711E-11   -0.12270E-11    0.25292E-07    0.86479E-12
  1171    0.14860E-09    0.15823E-11   -0.11188E-11    0.25249E-07    0.88447E-12
  1172    0.14813E-09    0.15942E-11   -0.10120E-11    0.25206E-07    0.90446E-12
  1173    0.14766E-09    0.16066E-11   -0.90693E-12    0.25163E-07    0.92477E-12
  1174    0.14717E-09    0.16195E-11   -0.80353E-12    0.25121E-07    0.94539E-12
  1175    0.14668E-09    0.16329E-11   -0.70186E-12    0.25078E-07    0.96630E-12
  1176    0.14617E-09    0.16469E-11   -0.60201E-12    0.25036E-07    0.98751E-12
  1177    0.14566E-09    0.16616E-11   -0.50391E-12    0.24993E-07    0.10090E-11
  1178    0.14514E-09    0.16767E-11   -0.40765E-12    0.24951E-07    0.10308E-11
  1179    0.14463E-09    0.16925E-11   -0.31326E-12    0.24909E-07    0.10528E-11
  1180    0.14410E-09    0.17088E-11   -0.22079E-12    0.24867E-07    0.10751E-11
  1181    0.14356E-09    0.17255E-11   -0.13026E-12    0.24825E-07    0.10977E-11
  1182    0.14301E-09    0.17428E-11   -0.41711E-13    0.24783E-07    0.11205E-11
  1183    0.14246E-09    0.17605E-11    0.44834E-13    0.24742E-07    0.11436E-11
  1184    0.14190E-09    0.17786E-11    0.12932E-12    0.24700E-07    0.11669E-11
  1185    0.14134E-09    0.17974E-11    0.21175E-12    0.24659E-07    0.11904E-11
  1186    0.14078E-09    0.18166E-11    0.29206E-12    0.24617E-07    0.12141E-11
  1187    0.14021E-09    0.18362E-11    0.37024E-12    0.24576E-07    0.12381E-11
  1188    0.13963E-09    0.18562E-11    0.44624E-12    0.24535E-07    0.12623E-11
  1189    0.13904E-09    0.18767E-11    0.52006E-12    0.24494E-07    0.12867E-11
  1190    0.13846E-09    0.18975E-11    0.59166E-12    0.24453E-07    0.13113E-11
  1191    0.13786E-09    0.19188E-11    0.66105E-12    0.24412E-07    0.13361E-11
  1192    0.13726E-09    0.19405E-11    0.72816E-12    0.24371E-07    0.13611E-11
  1193    0.13666E-09    0.19626E-11    0.79300E-12    0.24330E-07    0.13863E-11
  1194    0.13605E-09    0.19851E-11    0.85556E-12    0.24290E-07    0.14117E-11
  1195    0.13545E-09    0.20079E-11    0.91580E-12    0.24249E-07    0.14373E-11
  1196    0.13482E-09    0.20312E-11    0.97367E-12    0.24209E-07    0.14631E-11
  1197    0.13421E-09    0.20546E-11    0.10292E-11    0.24168E-07    0.14891E-11
  1198    0.13359E-09    0.20785E-11    0.10822E-11    0.24128E-07    0.15152E-11
  1199    0.13296E-09    0.21026E-11    0.11330E-11    0.24088E-07    0.15415E-11
  1200    0.13233E-09    0.21271E-11    0.11814E-11    0.24048E-07    0.15680E-11
  1201    0.13171E-09    0.21518E-11    0.12272E-11    0.24008E-07    0.15947E-11
  1202    0.13106E-09    0.21770E-11    0.12708E-11    0.23968E-07    0.16215E-11
  1203    0.13043E-09    0.22023E-11    0.13118E-11    0.23928E-07    0.16485E-11
  1204    0.12979E-09    0.22279E-11    0.13504E-11    0.23889E-07    0.16757E-11
  1205    0.12915E-09    0.22536E-11    0.13864E-11    0.23849E-07    0.17030E-11
  1206    0.12851E-09    0.22797E-11    0.14201E-11    0.23810E-07    0.17305E-11
  1207    0.12787E-09    0.23059E-11    0.14511E-11    0.23770E-07    0.17581E-11
  1208    0.12723E-09    0.23324E-11    0.14798E-11    0.23731E-07    0.17858E-11
  1209    0.12658E-09    0.23590E-11    0.15061E-11    0.23692E-07    0.18137E-11
  1210    0.12594E-09    0.23858E-11    0.15296E-11    0.23653E-07    0.18417E-11
  1211    0.12529E-09    0.24129E-11    0.15507E-11    0.23614E-07    0.18699E-11
  1212    0.12465E-09    0.24400E-11    0.15694E-11    0.23575E-07    0.18982E-11
  1213    0.12400E-09    0.24673E-11    0.15857E-11    0.23536E-07    0.19266E-11
  1214    0.12336E-09    0.24948E-11    0.15993E-11    0.23497E-07    0.19551E-11
  1215    0.12272E-09    0.25223E-11    0.16105E-11    0.23459E-07    0.19837E-11
  1216    0.12208E-09    0.25500E-11    0.16191E-11    0.23420E-07    0.20125E-11
  1217    0.12142E-09    0.25777E-11    0.16254E-11    0.23381E-07    0.20414E-11
  1218    0.12078E-09    0.26057E-11    0.16290E-11    0.23343E-07    0.20703E-11
  1219    0.12013E-09    0.26335E-11    0.16304E-11    0.23305E-07    0.20994E-11
  1220    0.11950E-09    0.26615E-11    0.16291E-11    0.23267E-07    0.21285E-11
  1221    0.11886E-09    0.26894E-11    0.16254E-11    0.23228E-07    0.21578E-11
  1222    0.11822E-09    0.27175E-11    0.16192E-11    0.23190E-07    0.21871E-11
  1223    0.11758E-09    0.27455E-11    0.16107E-11    0.23153E-07    0.22165E-11
  1224    0.11694E-09    0.27734E-11    0.15995E-11    0.23115E-07    0.22459E-11
  1225    0.11632E-09    0.28015E-11    0.15860E-11    0.23077E-07    0.22755E-11
  1226    0.11569E-09    0.28294E-11    0.15701E-11    0.23039E-07    0.23051E-11
  1227    0.11507E-09    0.28574E-11    0.15517E-11    0.23002E-07    0.23347E-11
  1228    0.11444E-09    0.28853E-11    0.15311E-11    0.22964E-07    0.23644E-11
  1229    0.11383E-09    0.29131E-11    0.15079E-11    0.22927E-07    0.23941E-11
  1230    0.11319E-09    0.29408E-11    0.14826E-11    0.22889E-07    0.24239E-11
  1231    0.11257E-09    0.29685E-11    0.14549E-11    0.22852E-07    0.24537E-11
  1232    0.11196E-09    0.29960E-11    0.14249E-11    0.22815E-07    0.24835E-11
  1233    0.11136E-09    0.30236E-11    0.13925E-11    0.22778E-07    0.25133E-11
  1234    0.11075E-09    0.30508E-11    0.13580E-11    0.22741E-07    0.25431E-11
  1235    0.11019E-09    0.30781E-11    0.13212E-11    0.22704E-07    0.25730E-11
  1236    0.10960E-09    0.31050E-11    0.12822E-11    0.22667E-07    0.26028E-11
  1237    0.10901E-09    0.31319E-11    0.12409E-11    0.22631E-07    0.26326E-11
  1238    0.10844E-09    0.31586E-11    0.11975E-11    0.22594E-07    0.26624E-11
  1239    0.10786E-09    0.31850E-11    0.11518E-11    0.22557E-07    0.26922E-11
  1240    0.10728E-09    0.32113E-11    0.11042E-11    0.22521E-07    0.27220E-11
  1241    0.10673E-09    0.32374E-11    0.10543E-11    0.22484E-07    0.27518E-11
  1242    0.10616E-09    0.32634E-11    0.10026E-11    0.22448E-07    0.27815E-11
  1243    0.10560E-09    0.32889E-11    0.94852E-12    0.22412E-07    0.28112E-11
  1244    0.10506E-09    0.33144E-11    0.89265E-12    0.22376E-07    0.28409E-11
  1245    0.10452E-09    0.33396E-11    0.83475E-12    0.22340E-07    0.28705E-11
  1246    0.10398E-09    0.33644E-11    0.77504E-12    0.22304E-07    0.29001E-11
  1247    0.10345E-09    0.33890E-11    0.71333E-12    0.22268E-07    0.29297E-11
  1248    0.10292E-09    0.34133E-11    0.64968E-12    0.22232E-07    0.29592E-11
  1249    0.10240E-09    0.34375E-11    0.58424E-12    0.22196E-07    0.29887E-11
  1250    0.10190E-09    0.34612E-11    0.51696E-12    0.22161E-07    0.30181E-11
  1251    0.10139E-09    0.34845E-11    0.44789E-12    0.22125E-07    0.30475E-11
  1252    0.10090E-09    0.35077E-11    0.37704E-12    0.22090E-07    0.30768E-11
  1253    0.10040E-09    0.35305E-11    0.30450E-12    0.22054E-07    0.31061E-11
  1254    0.99915E-10    0.35528E-11    0.23028E-12    0.22019E-07    0.31353E-11
  1255    0.99437E-10    0.35749E-11    0.15441E-12    0.21984E-07    0.31644E-11
  1256    0.98979E-10    0.35965E-11    0.76962E-13    0.21948E-07    0.31934E-11
  1257    0.98521E-10    0.36179E-11   -0.20568E-14    0.21913E-07    0.32224E-11
  1258    0.98062E-10    0.36387E-11   -0.82591E-13    0.21878E-07    0.32513E-11
  1259    0.97613E-10    0.36593E-11   -0.16461E-12    0.21843E-07    0.32802E-11
  1260    0.97174E-10    0.36793E-11   -0.24805E-12    0.21808E-07    0.33089E-11
  1261    0.96745E-10    0.36991E-11   -0.33290E-12    0.21774E-07    0.33376E-11
  1262    0.96326E-10    0.37185E-11   -0.41909E-12    0.21739E-07    0.33661E-11
  1263    0.95916E-10    0.37374E-11   -0.50661E-12    0.21704E-07    0.33946E-11
  1264    0.95507E-10    0.37559E-11   -0.59542E-12    0.21670E-07    0.34230E-11
  1265    0.95117E-10    0.37739E-11   -0.68547E-12    0.21635E-07    0.34513E-11
  1266    0.94726E-10    0.37915E-11   -0.77668E-12    0.21601E-07    0.34795E-11
  1267    0.94346E-10    0.38085E-11   -0.86907E-12    0.21567E-07    0.35075E-11
  1268    0.93976E-10    0.38253E-11   -0.96257E-12    0.21532E-07    0.35355E-11
  1269    0.93617E-10    0.38414E-11   -0.10571E-11    0.21498E-07    0.35634E-11
  1270    0.93264E-10    0.38570E-11   -0.11527E-11    0.21464E-07    0.35911E-11
  1271    0.92922E-10    0.38723E-11   -0.12493E-11    0.21430E-07    0.36187E-11
  1272    0.92586E-10    0.38871E-11   -0.13468E-11    0.21396E-07    0.36462E-11
  1273    0.92257E-10    0.39013E-11   -0.14452E-11    0.21362E-07    0.36736E-11
  1274    0.91939E-10    0.39149E-11   -0.15444E-11    0.21329E-07    0.37008E-11
  1275    0.91630E-10    0.39281E-11   -0.16443E-11    0.21295E-07    0.37279E-11
  1276    0.91328E-10    0.39409E-11   -0.17451E-11    0.21261E-07    0.37549E-11
  1277    0.91036E-10    0.39531E-11   -0.18465E-11    0.21228E-07    0.37817E-11
  1278    0.90752E-10    0.39648E-11   -0.19486E-11    0.21194E-07    0.38084E-11
  1279    0.90479E-10    0.39759E-11   -0.20513E-11    0.21161E-07    0.38349E-11
  1280    0.90215E-10    0.39866E-11   -0.21546E-11    0.21127E-07    0.38613E-11
  1281    0.89959E-10    0.39967E-11   -0.22583E-11    0.21094E-07    0.38875E-11
  1282    0.89714E-10    0.40063E-11   -0.23626E-11    0.21061E-07    0.39135E-11
  1283    0.89476E-10    0.40153E-11   -0.24672E-11    0.21028E-07    0.39394E-11
  1284    0.89249E-10    0.40238E-11   -0.25723E-11    0.20995E-07    0.39651E-11
  1285    0.89029E-10    0.40318E-11   -0.26777E-11    0.20962E-07    0.39906E-11
  1286    0.88819E-10    0.40391E-11   -0.27834E-11    0.20929E-07    0.40160E-11
  1287    0.88619E-10    0.40460E-11   -0.28892E-11    0.20896E-07    0.40412E-11
  1288    0.88428E-10    0.40522E-11   -0.29953E-11    0.20863E-07    0.40662E-11
  1289    0.88245E-10    0.40580E-11   -0.31015E-11    0.20831E-07    0.40910E-11
  1290    0.88072E-10    0.40631E-11   -0.32078E-11    0.20798E-07    0.41156E-11
  1291    0.87908E-10    0.40678E-11   -0.33142E-11    0.20766E-07    0.41400E-11
  1292    0.87752E-10    0.40716E-11   -0.34207E-11    0.20733E-07    0.41643E-11
  1293    0.87605E-10    0.40752E-11   -0.35272E-11    0.20701E-07    0.41883E-11
  1294    0.87469E-10    0.40781E-11   -0.36333E-11    0.20668E-07    0.42121E-11
  1295    0.87341E-10    0.40804E-11   -0.37395E-11    0.20636E-07    0.42358E-11
  1296    0.87221E-10    0.40823E-11   -0.38453E-11    0.20604E-07    0.42592E-11
  1297    0.87110E-10    0.40835E-11   -0.39510E-11    0.20572E-07    0.42824E-11
  1298    0.87008E-10    0.40842E-11   -0.40564E-11    0.20540E-07    0.43055E-11
  1299    0.86914E-10    0.40843E-11   -0.41616E-11    0.20508E-07    0.43283E-11
  1300    0.86830E-10    0.40838E-11   -0.42663E-11    0.20476E-07    0.43509E-11
  1301    0.86755E-10    0.40828E-11   -0.43706E-11    0.20444E-07    0.43733E-11
  1302    0.86688E-10    0.40812E-11   -0.44744E-11    0.20412E-07    0.43955E-11
  1303    0.86629E-10    0.40790E-11   -0.45779E-11    0.20381E-07    0.44174E-11
  1304    0.86579E-10    0.40764E-11   -0.46807E-11    0.20349E-07    0.44392E-11
  1305    0.86537E-10    0.40730E-11   -0.47831E-11    0.20317E-07    0.44607E-11
  1306    0.86502E-10    0.40693E-11   -0.48847E-11    0.20286E-07    0.44820E-11
  1307    0.86478E-10    0.40649E-11   -0.49856E-11    0.20254E-07    0.45030E-11
  1308    0.86461E-10    0.40599E-11   -0.50860E-11    0.20223E-07    0.45239E-11
  1309    0.86451E-10    0.40543E-11   -0.51855E-11    0.20192E-07    0.45445E-11
  1310    0.86450E-10    0.40483E-11   -0.52843E-11    0.20161E-07    0.45649E-11
  1311    0.86456E-10    0.40417E-11   -0.53822E-11    0.20129E-07    0.45851E-11
  1312    0.86474E-10    0.40346E-11   -0.54792E-11    0.20098E-07    0.46050E-11
  1313    0.86496E-10    0.40269E-11   -0.55754E-11    0.20067E-07    0.46247E-11
  1314    0.86527E-10    0.40187E-11   -0.56706E-11    0.20036E-07    0.46441E-11
  1315    0.86564E-10    0.40100E-11   -0.57648E-11    0.20005E-07    0.46633E-11
  1316    0.86610E-10    0.40006E-11   -0.58579E-11    0.19975E-07    0.46823E-11
  1317    0.86664E-10    0.39910E-11   -0.59500E-11    0.19944E-07    0.47010E-11
  1318    0.86723E-10    0.39806E-11   -0.60410E-11    0.19913E-07    0.47195E-11
  1319    0.86789E-10    0.39697E-11   -0.61309E-11    0.19883E-07    0.47378E-11
  1320    0.86863E-10    0.39584E-11   -0.62196E-11    0.19852E-07    0.47558E-11
  1321    0.86943E-10    0.39467E-11   -0.63072E-11    0.19821E-07    0.47735E-11
  1322    0.87030E-10    0.39342E-11   -0.63934E-11    0.19791E-07    0.47910E-11
  1323    0.87124E-10    0.39214E-11   -0.64783E-11    0.19761E-07    0.48083E-11
  1324    0.87225E-10    0.39080E-11   -0.65620E-11    0.19730E-07    0.48253E-11
  1325    0.87332E-10    0.38942E-11   -0.66443E-11    0.19700E-07    0.48420E-11
  1326    0.87446E-10    0.38800E-11   -0.67253E-11    0.19670E-07    0.48585E-11
  1327    0.87563E-10    0.38654E-11   -0.68049E-11    0.19640E-07    0.48747E-11
  1328    0.87689E-10    0.38502E-11   -0.68829E-11    0.19610E-07    0.48907E-11
  1329    0.87820E-10    0.38346E-11   -0.69596E-11    0.19580E-07    0.49064E-11
  1330    0.87957E-10    0.38184E-11   -0.70347E-11    0.19550E-07    0.49219E-11
  1331    0.88100E-10    0.38019E-11   -0.71083E-11    0.19520E-07    0.49370E-11
  1332    0.88246E-10    0.37849E-11   -0.71804E-11    0.19490E-07    0.49520E-11
  1333    0.88399E-10    0.37674E-11   -0.72507E-11    0.19460E-07    0.49666E-11
  1334    0.88557E-10    0.37497E-11   -0.73196E-11    0.19431E-07    0.49810E-11
  1335    0.88720E-10    0.37314E-11   -0.73868E-11    0.19401E-07    0.49951E-11
  1336    0.88888E-10    0.37128E-11   -0.74521E-11    0.19372E-07    0.50089E-11
  1337    0.89061E-10    0.36937E-11   -0.75159E-11    0.19342E-07    0.50225E-11
  1338    0.89237E-10    0.36742E-11   -0.75780E-11    0.19313E-07    0.50357E-11
  1339    0.89419E-10    0.36543E-11   -0.76384E-11    0.19283E-07    0.50487E-11
  1340    0.89605E-10    0.36341E-11   -0.76971E-11    0.19254E-07    0.50614E-11
  1341    0.89794E-10    0.36137E-11   -0.77539E-11    0.19225E-07    0.50739E-11
  1342    0.89987E-10    0.35927E-11   -0.78090E-11    0.19196E-07    0.50860E-11
  1343    0.90184E-10    0.35714E-11   -0.78622E-11    0.19167E-07    0.50979E-11
  1344    0.90386E-10    0.35498E-11   -0.79136E-11    0.19137E-07    0.51095E-11
  1345    0.90588E-10    0.35279E-11   -0.79630E-11    0.19108E-07    0.51208E-11
  1346    0.90796E-10    0.35056E-11   -0.80108E-11    0.19080E-07    0.51319E-11
  1347    0.91008E-10    0.34830E-11   -0.80565E-11    0.19051E-07    0.51426E-11
  1348    0.91221E-10    0.34601E-11   -0.81004E-11    0.19022E-07    0.51531E-11
  1349    0.91439E-10    0.34367E-11   -0.81422E-11    0.18993E-07    0.51633E-11
  1350    0.91657E-10    0.34133E-11   -0.81822E-11    0.18964E-07    0.51732E-11
  1351    0.91880E-10    0.33895E-11   -0.82202E-11    0.18936E-07    0.51829E-11
  1352    0.92103E-10    0.33654E-11   -0.82563E-11    0.18907E-07    0.51922E-11
  1353    0.92330E-10    0.33412E-11   -0.82903E-11    0.18879E-07    0.52013E-11
  1354    0.92558E-10    0.33167E-11   -0.83225E-11    0.18850E-07    0.52101E-11
  1355    0.92790E-10    0.32918E-11   -0.83527E-11    0.18822E-07    0.52186E-11
  1356    0.93024E-10    0.32669E-11   -0.83810E-11    0.18793E-07    0.52268E-11
  1357    0.93258E-10    0.32416E-11   -0.84071E-11    0.18765E-07    0.52348E-11
  1358    0.93492E-10    0.32162E-11   -0.84310E-11    0.18737E-07    0.52424E-11
  1359    0.93728E-10    0.31905E-11   -0.84532E-11    0.18709E-07    0.52498E-11
  1360    0.93963E-10    0.31649E-11   -0.84732E-11    0.18681E-07    0.52569E-11
  1361    0.94202E-10    0.31388E-11   -0.84912E-11    0.18653E-07    0.52637E-11
  1362    0.94439E-10    0.31126E-11   -0.85071E-11    0.18625E-07    0.52702E-11
  1363    0.94677E-10    0.30863E-11   -0.85212E-11    0.18597E-07    0.52765E-11
  1364    0.94913E-10    0.30598E-11   -0.85331E-11    0.18569E-07    0.52824E-11
  1365    0.95160E-10    0.30332E-11   -0.85428E-11    0.18541E-07    0.52881E-11
  1366    0.95397E-10    0.30064E-11   -0.85507E-11    0.18513E-07    0.52934E-11
  1367    0.95633E-10    0.29794E-11   -0.85565E-11    0.18486E-07    0.52985E-11
  1368    0.95880E-10    0.29525E-11   -0.85602E-11    0.18458E-07    0.53033E-11
  1369    0.96116E-10    0.29254E-11   -0.85618E-11    0.18430E-07    0.53078E-11
  1370    0.96352E-10    0.28982E-11   -0.85615E-11    0.18403E-07    0.53121E-11
  1371    0.96588E-10    0.28710E-11   -0.85591E-11    0.18375E-07    0.53160E-11
  1372    0.96823E-10    0.28437E-11   -0.85546E-11    0.18348E-07    0.53196E-11
  1373    0.97059E-10    0.28164E-11   -0.85482E-11    0.18320E-07    0.53230E-11
  1374    0.97294E-10    0.27890E-11   -0.85397E-11    0.18293E-07    0.53261E-11
  1375    0.97529E-10    0.27615E-11   -0.85293E-11    0.18266E-07    0.53289E-11
  1376    0.97764E-10    0.27341E-11   -0.85167E-11    0.18239E-07    0.53313E-11
  1377    0.97998E-10    0.27067E-11   -0.85023E-11    0.18211E-07    0.53335E-11
  1378    0.98233E-10    0.26791E-11   -0.84859E-11    0.18184E-07    0.53355E-11
  1379    0.98457E-10    0.26518E-11   -0.84675E-11    0.18157E-07    0.53371E-11
  1380    0.98682E-10    0.26242E-11   -0.84471E-11    0.18130E-07    0.53384E-11
  1381    0.98906E-10    0.25968E-11   -0.84247E-11    0.18103E-07    0.53395E-11
  1382    0.99110E-10    0.25694E-11   -0.84003E-11    0.18077E-07    0.53403E-11
  1383    0.99334E-10    0.25420E-11   -0.83741E-11    0.18050E-07    0.53408E-11
  1384    0.99538E-10    0.25147E-11   -0.83459E-11    0.18023E-07    0.53410E-11
  1385    0.99743E-10    0.24875E-11   -0.83158E-11    0.17996E-07    0.53409E-11
  1386    0.99947E-10    0.24603E-11   -0.82838E-11    0.17970E-07    0.53406E-11
  1387    0.10014E-09    0.24333E-11   -0.82499E-11    0.17943E-07    0.53399E-11
  1388    0.10036E-09    0.24062E-11   -0.82142E-11    0.17916E-07    0.53390E-11
  1389    0.10055E-09    0.23793E-11   -0.81765E-11    0.17890E-07    0.53378E-11
  1390    0.10073E-09    0.23526E-11   -0.81372E-11    0.17863E-07    0.53364E-11
  1391    0.10093E-09    0.23260E-11   -0.80960E-11    0.17837E-07    0.53346E-11
  1392    0.10111E-09    0.22994E-11   -0.80530E-11    0.17811E-07    0.53326E-11
  1393    0.10130E-09    0.22731E-11   -0.80083E-11    0.17784E-07    0.53303E-11
  1394    0.10147E-09    0.22469E-11   -0.79619E-11    0.17758E-07    0.53277E-11
  1395    0.10165E-09    0.22208E-11   -0.79136E-11    0.17732E-07    0.53249E-11
  1396    0.10182E-09    0.21950E-11   -0.78639E-11    0.17706E-07    0.53218E-11
  1397    0.10199E-09    0.21693E-11   -0.78123E-11    0.17680E-07    0.53184E-11
  1398    0.10214E-09    0.21437E-11   -0.77591E-11    0.17654E-07    0.53148E-11
  1399    0.10230E-09    0.21185E-11   -0.77043E-11    0.17628E-07    0.53109E-11
  1400    0.10245E-09    0.20934E-11   -0.76478E-11    0.17602E-07    0.53067E-11
  1401    0.10260E-09    0.20684E-11   -0.75898E-11    0.17576E-07    0.53023E-11
  1402    0.10275E-09    0.20438E-11   -0.75302E-11    0.17550E-07    0.52976E-11
  1403    0.10288E-09    0.20194E-11   -0.74691E-11    0.17524E-07    0.52926E-11
  1404    0.10301E-09    0.19953E-11   -0.74065E-11    0.17499E-07    0.52874E-11
  1405    0.10315E-09    0.19713E-11   -0.73423E-11    0.17473E-07    0.52819E-11
  1406    0.10326E-09    0.19477E-11   -0.72769E-11    0.17447E-07    0.52762E-11
  1407    0.10337E-09    0.19243E-11   -0.72100E-11    0.17422E-07    0.52703E-11
  1408    0.10350E-09    0.19012E-11   -0.71416E-11    0.17396E-07    0.52640E-11
  1409    0.10359E-09    0.18784E-11   -0.70719E-11    0.17371E-07    0.52576E-11
  1410    0.10370E-09    0.18557E-11   -0.70009E-11    0.17345E-07    0.52508E-11
  1411    0.10380E-09    0.18334E-11   -0.69286E-11    0.17320E-07    0.52439E-11
  1412    0.10389E-09    0.18115E-11   -0.68549E-11    0.17295E-07    0.52366E-11
  1413    0.10395E-09    0.17899E-11   -0.67801E-11    0.17269E-07    0.52291E-11
  1414    0.10403E-09    0.17686E-11   -0.67039E-11    0.17244E-07    0.52214E-11
  1415    0.10410E-09    0.17476E-11   -0.66266E-11    0.17219E-07    0.52135E-11
  1416    0.10417E-09    0.17269E-11   -0.65483E-11    0.17194E-07    0.52052E-11
  1417    0.10422E-09    0.17065E-11   -0.64689E-11    0.17169E-07    0.51968E-11
  1418    0.10427E-09    0.16864E-11   -0.63882E-11    0.17144E-07    0.51881E-11
  1419    0.10431E-09    0.16668E-11   -0.63066E-11    0.17119E-07    0.51791E-11
  1420    0.10434E-09    0.16475E-11   -0.62239E-11    0.17094E-07    0.51699E-11
  1421    0.10437E-09    0.16285E-11   -0.61403E-11    0.17069E-07    0.51605E-11
  1422    0.10440E-09    0.16099E-11   -0.60558E-11    0.17044E-07    0.51508E-11
  1423    0.10441E-09    0.15917E-11   -0.59703E-11    0.17019E-07    0.51408E-11
  1424    0.10443E-09    0.15739E-11   -0.58839E-11    0.16994E-07    0.51307E-11
  1425    0.10443E-09    0.15565E-11   -0.57967E-11    0.16970E-07    0.51202E-11
