   905    0.23811E-09    0.34990E-11    0.85887E-11    0.43956E-07    0.16442E-10
   906    0.23643E-09    0.35423E-11    0.86097E-11    0.43870E-07    0.16314E-10
   907    0.23476E-09    0.35857E-11    0.86261E-11    0.43783E-07    0.16186E-10
   908    0.23309E-09    0.36291E-11    0.86380E-11    0.43697E-07    0.16058E-10
   909    0.23142E-09    0.36726E-11    0.86451E-11    0.43611E-07    0.15930E-10
   910    0.22975E-09    0.37163E-11    0.86479E-11    0.43525E-07    0.15802E-10
   911    0.22808E-09    0.37596E-11    0.86460E-11    0.43439E-07    0.15674E-10
   912    0.22641E-09    0.38031E-11    0.86396E-11    0.43354E-07    0.15546E-10
   913    0.22472E-09    0.38465E-11    0.86286E-11    0.43269E-07    0.15418E-10
   914    0.22308E-09    0.38897E-11    0.86132E-11    0.43184E-07    0.15290E-10
   915    0.22142E-09    0.39330E-11    0.85934E-11    0.43099E-07    0.15161E-10
   916    0.21978E-09    0.39760E-11    0.85690E-11    0.43015E-07    0.15033E-10
   917    0.21813E-09    0.40191E-11    0.85403E-11    0.42930E-07    0.14905E-10
   918    0.21650E-09    0.40620E-11    0.85072E-11    0.42846E-07    0.14777E-10
   919    0.21488E-09    0.41047E-11    0.84696E-11    0.42763E-07    0.14648E-10
   920    0.21326E-09    0.41472E-11    0.84276E-11    0.42679E-07    0.14520E-10
   921    0.21165E-09    0.41896E-11    0.83813E-11    0.42596E-07    0.14392E-10
   922    0.21004E-09    0.42317E-11    0.83308E-11    0.42512E-07    0.14264E-10
   923    0.20844E-09    0.42735E-11    0.82761E-11    0.42429E-07    0.14136E-10
   924    0.20686E-09    0.43152E-11    0.82170E-11    0.42347E-07    0.14009E-10
   925    0.20529E-09    0.43565E-11    0.81537E-11    0.42264E-07    0.13882E-10
   926    0.20371E-09    0.43977E-11    0.80864E-11    0.42182E-07    0.13755E-10
   927    0.20216E-09    0.44385E-11    0.80149E-11    0.42100E-07    0.13628E-10
   928    0.20062E-09    0.44790E-11    0.79393E-11    0.42018E-07    0.13502E-10
   929    0.19908E-09    0.45192E-11    0.78599E-11    0.41937E-07    0.13376E-10
   930    0.19756E-09    0.45589E-11    0.77763E-11    0.41855E-07    0.13251E-10
   931    0.19604E-09    0.45985E-11    0.76889E-11    0.41774E-07    0.13126E-10
   932    0.19455E-09    0.46375E-11    0.75976E-11    0.41693E-07    0.13001E-10
   933    0.19306E-09    0.46761E-11    0.75025E-11    0.41612E-07    0.12877E-10
   934    0.19159E-09    0.47145E-11    0.74038E-11    0.41532E-07    0.12753E-10
   935    0.19012E-09    0.47523E-11    0.73011E-11    0.41451E-07    0.12630E-10
   936    0.18868E-09    0.47897E-11    0.71948E-11    0.41371E-07    0.12507E-10
   937    0.18724E-09    0.48267E-11    0.70849E-11    0.41291E-07    0.12385E-10
   938    0.18583E-09    0.48633E-11    0.69715E-11    0.41211E-07    0.12263E-10
   939    0.18443E-09    0.48992E-11    0.68546E-11    0.41132E-07    0.12141E-10
   940    0.18303E-09    0.49347E-11    0.67342E-11    0.41053E-07    0.12020E-10
   941    0.18166E-09    0.49697E-11    0.66103E-11    0.40973E-07    0.11900E-10
   942    0.18029E-09    0.50041E-11    0.64832E-11    0.40895E-07    0.11780E-10
   943    0.17896E-09    0.50380E-11    0.63529E-11    0.40816E-07    0.11660E-10
   944    0.17764E-09    0.50714E-11    0.62192E-11    0.40737E-07    0.11541E-10
   945    0.17633E-09    0.51040E-11    0.60825E-11    0.40659E-07    0.11422E-10
   946    0.17504E-09    0.51363E-11    0.59426E-11    0.40581E-07    0.11304E-10
   947    0.17376E-09    0.51679E-11    0.57999E-11    0.40503E-07    0.11186E-10
   948    0.17249E-09    0.51990E-11    0.56541E-11    0.40425E-07    0.11069E-10
   949    0.17125E-09    0.52293E-11    0.55056E-11    0.40348E-07    0.10952E-10
   950    0.17003E-09    0.52590E-11    0.53543E-11    0.40271E-07    0.10835E-10
   951    0.16882E-09    0.52882E-11    0.52002E-11    0.40194E-07    0.10720E-10
   952    0.16764E-09    0.53168E-11    0.50436E-11    0.40117E-07    0.10604E-10
   953    0.16647E-09    0.53445E-11    0.48842E-11    0.40040E-07    0.10489E-10
   954    0.16532E-09    0.53716E-11    0.47225E-11    0.39964E-07    0.10375E-10
   955    0.16418E-09    0.53980E-11    0.45582E-11    0.39887E-07    0.10260E-10
   956    0.16306E-09    0.54238E-11    0.43915E-11    0.39811E-07    0.10147E-10
   957    0.16197E-09    0.54487E-11    0.42227E-11    0.39735E-07    0.10034E-10
   958    0.16088E-09    0.54729E-11    0.40515E-11    0.39660E-07    0.99213E-11
   959    0.15984E-09    0.54966E-11    0.38781E-11    0.39584E-07    0.98092E-11
   960    0.15880E-09    0.55194E-11    0.37029E-11    0.39509E-07    0.96977E-11
   961    0.15778E-09    0.55415E-11    0.35255E-11    0.39434E-07    0.95866E-11
   962    0.15678E-09    0.55628E-11    0.33463E-11    0.39359E-07    0.94761E-11
   963    0.15581E-09    0.55834E-11    0.31653E-11    0.39284E-07    0.93661E-11
   964    0.15486E-09    0.56032E-11    0.29826E-11    0.39209E-07    0.92566E-11
   965    0.15391E-09    0.56222E-11    0.27982E-11    0.39135E-07    0.91476E-11
   966    0.15300E-09    0.56405E-11    0.26122E-11    0.39061E-07    0.90392E-11
   967    0.15210E-09    0.56581E-11    0.24248E-11    0.38987E-07    0.89313E-11
   968    0.15122E-09    0.56746E-11    0.22359E-11    0.38913E-07    0.88240E-11
   969    0.15037E-09    0.56904E-11    0.20457E-11    0.38840E-07    0.87172E-11
   970    0.14954E-09    0.57055E-11    0.18542E-11    0.38766E-07    0.86110E-11
   971    0.14872E-09    0.57197E-11    0.16615E-11    0.38693E-07    0.85053E-11
   972    0.14793E-09    0.57331E-11    0.14678E-11    0.38620E-07    0.84003E-11
   973    0.14715E-09    0.57455E-11    0.12730E-11    0.38547E-07    0.82958E-11
   974    0.14640E-09    0.57573E-11    0.10772E-11    0.38474E-07    0.81919E-11
   975    0.14567E-09    0.57683E-11    0.88064E-12    0.38402E-07    0.80886E-11
   976    0.14497E-09    0.57782E-11    0.68330E-12    0.38330E-07    0.79859E-11
   977    0.14428E-09    0.57874E-11    0.48534E-12    0.38258E-07    0.78838E-11
   978    0.14360E-09    0.57958E-11    0.28676E-12    0.38186E-07    0.77824E-11
   979    0.14296E-09    0.58034E-11    0.87728E-13    0.38114E-07    0.76815E-11
   980    0.14234E-09    0.58100E-11   -0.11176E-12    0.38042E-07    0.75813E-11
   981    0.14173E-09    0.58156E-11   -0.31161E-12    0.37971E-07    0.74818E-11
   982    0.14114E-09    0.58207E-11   -0.51168E-12    0.37900E-07    0.73828E-11
   983    0.14059E-09    0.58248E-11   -0.71195E-12    0.37829E-07    0.72846E-11
   984    0.14004E-09    0.58278E-11   -0.91233E-12    0.37758E-07    0.71870E-11
   985    0.13952E-09    0.58301E-11   -0.11128E-11    0.37687E-07    0.70900E-11
   986    0.13902E-09    0.58316E-11   -0.13131E-11    0.37617E-07    0.69937E-11
   987    0.13853E-09    0.58322E-11   -0.15134E-11    0.37546E-07    0.68981E-11
   988    0.13807E-09    0.58320E-11   -0.17134E-11    0.37476E-07    0.68032E-11
   989    0.13764E-09    0.58309E-11   -0.19130E-11    0.37406E-07    0.67089E-11
   990    0.13722E-09    0.58293E-11   -0.21124E-11    0.37337E-07    0.66153E-11
   991    0.13682E-09    0.58265E-11   -0.23113E-11    0.37267E-07    0.65223E-11
   992    0.13644E-09    0.58228E-11   -0.25097E-11    0.37198E-07    0.64301E-11
   993    0.13608E-09    0.58183E-11   -0.27076E-11    0.37128E-07    0.63385E-11
   994    0.13574E-09    0.58130E-11   -0.29046E-11    0.37059E-07    0.62476E-11
   995    0.13543E-09    0.58069E-11   -0.31009E-11    0.36990E-07    0.61574E-11
   996    0.13513E-09    0.57996E-11   -0.32964E-11    0.36922E-07    0.60679E-11
   997    0.13485E-09    0.57919E-11   -0.34911E-11    0.36853E-07    0.59791E-11
   998    0.13459E-09    0.57831E-11   -0.36846E-11    0.36785E-07    0.58910E-11
   999    0.13435E-09    0.57736E-11   -0.38771E-11    0.36717E-07    0.58036E-11
  1000    0.13413E-09    0.57633E-11   -0.40685E-11    0.36649E-07    0.57169E-11
  1001    0.13393E-09    0.57521E-11   -0.42586E-11    0.36581E-07    0.56310E-11
  1002    0.13374E-09    0.57400E-11   -0.44474E-11    0.36513E-07    0.55457E-11
  1003    0.13358E-09    0.57272E-11   -0.46349E-11    0.36446E-07    0.54611E-11
  1004    0.13344E-09    0.57135E-11   -0.48209E-11    0.36378E-07    0.53773E-11
  1005    0.13333E-09    0.56990E-11   -0.50053E-11    0.36311E-07    0.52942E-11
  1006    0.13322E-09    0.56837E-11   -0.51882E-11    0.36244E-07    0.52118E-11
  1007    0.13313E-09    0.56676E-11   -0.53694E-11    0.36177E-07    0.51301E-11
  1008    0.13303E-09    0.56507E-11   -0.55489E-11    0.36111E-07    0.50492E-11
  1009    0.13297E-09    0.56330E-11   -0.57266E-11    0.36044E-07    0.49690E-11
  1010    0.13294E-09    0.56146E-11   -0.59025E-11    0.35978E-07    0.48896E-11
  1011    0.13291E-09    0.55956E-11   -0.60764E-11    0.35912E-07    0.48109E-11
  1012    0.13291E-09    0.55757E-11   -0.62485E-11    0.35846E-07    0.47329E-11
  1013    0.13292E-09    0.55552E-11   -0.64184E-11    0.35780E-07    0.46557E-11
  1014    0.13295E-09    0.55339E-11   -0.65863E-11    0.35714E-07    0.45793E-11
  1015    0.13298E-09    0.55119E-11   -0.67520E-11    0.35649E-07    0.45036E-11
  1016    0.13304E-09    0.54891E-11   -0.69155E-11    0.35583E-07    0.44286E-11
  1017    0.13312E-09    0.54658E-11   -0.70768E-11    0.35518E-07    0.43544E-11
  1018    0.13321E-09    0.54415E-11   -0.72358E-11    0.35453E-07    0.42810E-11
  1019    0.13331E-09    0.54168E-11   -0.73924E-11    0.35388E-07    0.42084E-11
  1020    0.13343E-09    0.53911E-11   -0.75466E-11    0.35324E-07    0.41365E-11
  1021    0.13357E-09    0.53649E-11   -0.76984E-11    0.35259E-07    0.40653E-11
  1022    0.13371E-09    0.53381E-11   -0.78476E-11    0.35195E-07    0.39950E-11
  1023    0.13388E-09    0.53105E-11   -0.79939E-11    0.35130E-07    0.39254E-11
  1024    0.13405E-09    0.52823E-11   -0.81378E-11    0.35066E-07    0.38565E-11
  1025    0.13423E-09    0.52536E-11   -0.82787E-11    0.35003E-07    0.37885E-11
  1026    0.13446E-09    0.52241E-11   -0.84170E-11    0.34939E-07    0.37212E-11
  1027    0.13467E-09    0.51943E-11   -0.85525E-11    0.34875E-07    0.36546E-11
  1028    0.13489E-09    0.51638E-11   -0.86850E-11    0.34812E-07    0.35889E-11
  1029    0.13513E-09    0.51327E-11   -0.88148E-11    0.34749E-07    0.35239E-11
  1030    0.13538E-09    0.51011E-11   -0.89417E-11    0.34686E-07    0.34597E-11
  1031    0.13561E-09    0.50690E-11   -0.90653E-11    0.34623E-07    0.33962E-11
  1032    0.13588E-09    0.50360E-11   -0.91865E-11    0.34560E-07    0.33336E-11
  1033    0.13616E-09    0.50028E-11   -0.93045E-11    0.34497E-07    0.32717E-11
  1034    0.13646E-09    0.49692E-11   -0.94194E-11    0.34435E-07    0.32106E-11
  1035    0.13676E-09    0.49349E-11   -0.95312E-11    0.34372E-07    0.31502E-11
  1036    0.13707E-09    0.49001E-11   -0.96401E-11    0.34310E-07    0.30906E-11
  1037    0.13739E-09    0.48649E-11   -0.97458E-11    0.34248E-07    0.30318E-11
  1038    0.13773E-09    0.48294E-11   -0.98483E-11    0.34186E-07    0.29738E-11
  1039    0.13807E-09    0.47933E-11   -0.99472E-11    0.34125E-07    0.29165E-11
  1040    0.13841E-09    0.47568E-11   -0.10043E-10    0.34063E-07    0.28600E-11
  1041    0.13877E-09    0.47200E-11   -0.10135E-10    0.34002E-07    0.28042E-11
  1042    0.13913E-09    0.46827E-11   -0.10225E-10    0.33941E-07    0.27492E-11
  1043    0.13951E-09    0.46451E-11   -0.10311E-10    0.33880E-07    0.26950E-11
  1044    0.13990E-09    0.46070E-11   -0.10393E-10    0.33819E-07    0.26415E-11
  1045    0.14028E-09    0.45688E-11   -0.10473E-10    0.33758E-07    0.25888E-11
  1046    0.14067E-09    0.45301E-11   -0.10548E-10    0.33697E-07    0.25368E-11
  1047    0.14108E-09    0.44911E-11   -0.10621E-10    0.33637E-07    0.24856E-11
  1048    0.14148E-09    0.44518E-11   -0.10690E-10    0.33576E-07    0.24351E-11
  1049    0.14189E-09    0.44123E-11   -0.10756E-10    0.33516E-07    0.23853E-11
  1050    0.14231E-09    0.43725E-11   -0.10818E-10    0.33456E-07    0.23364E-11
  1051    0.14273E-09    0.43324E-11   -0.10877E-10    0.33396E-07    0.22881E-11
  1052    0.14316E-09    0.42921E-11   -0.10931E-10    0.33337E-07    0.22406E-11
  1053    0.14358E-09    0.42515E-11   -0.10983E-10    0.33277E-07    0.21939E-11
  1054    0.14401E-09    0.42108E-11   -0.11032E-10    0.33218E-07    0.21479E-11
  1055    0.14444E-09    0.41700E-11   -0.11077E-10    0.33158E-07    0.21026E-11
  1056    0.14487E-09    0.41289E-11   -0.11118E-10    0.33099E-07    0.20581E-11
  1057    0.14532E-09    0.40877E-11   -0.11156E-10    0.33040E-07    0.20143E-11
  1058    0.14578E-09    0.40464E-11   -0.11191E-10    0.32981E-07    0.19713E-11
  1059    0.14623E-09    0.40049E-11   -0.11221E-10    0.32923E-07    0.19290E-11
  1060    0.14669E-09    0.39633E-11   -0.11249E-10    0.32864E-07    0.18875E-11
  1061    0.14714E-09    0.39218E-11   -0.11272E-10    0.32806E-07    0.18467E-11
  1062    0.14759E-09    0.38800E-11   -0.11293E-10    0.32747E-07    0.18067E-11
  1063    0.14803E-09    0.38383E-11   -0.11309E-10    0.32689E-07    0.17674E-11
  1064    0.14849E-09    0.37965E-11   -0.11324E-10    0.32631E-07    0.17288E-11
  1065    0.14894E-09    0.37546E-11   -0.11334E-10    0.32573E-07    0.16910E-11
  1066    0.14938E-09    0.37128E-11   -0.11341E-10    0.32516E-07    0.16540E-11
  1067    0.14985E-09    0.36710E-11   -0.11344E-10    0.32458E-07    0.16177E-11
  1068    0.15030E-09    0.36291E-11   -0.11343E-10    0.32401E-07    0.15821E-11
  1069    0.15074E-09    0.35875E-11   -0.11341E-10    0.32344E-07    0.15473E-11
  1070    0.15120E-09    0.35457E-11   -0.11334E-10    0.32286E-07    0.15132E-11
  1071    0.15164E-09    0.35041E-11   -0.11324E-10    0.32229E-07    0.14799E-11
  1072    0.15208E-09    0.34626E-11   -0.11310E-10    0.32173E-07    0.14473E-11
  1073    0.15254E-09    0.34211E-11   -0.11293E-10    0.32116E-07    0.14154E-11
  1074    0.15297E-09    0.33799E-11   -0.11273E-10    0.32059E-07    0.13842E-11
  1075    0.15341E-09    0.33386E-11   -0.11250E-10    0.32003E-07    0.13537E-11
  1076    0.15384E-09    0.32976E-11   -0.11223E-10    0.31947E-07    0.13240E-11
  1077    0.15428E-09    0.32567E-11   -0.11194E-10    0.31890E-07    0.12949E-11
  1078    0.15470E-09    0.32161E-11   -0.11159E-10    0.31834E-07    0.12666E-11
  1079    0.15511E-09    0.31756E-11   -0.11123E-10    0.31779E-07    0.12390E-11
  1080    0.15554E-09    0.31352E-11   -0.11084E-10    0.31723E-07    0.12120E-11
  1081    0.15594E-09    0.30952E-11   -0.11042E-10    0.31667E-07    0.11858E-11
  1082    0.15634E-09    0.30555E-11   -0.10996E-10    0.31612E-07    0.11603E-11
  1083    0.15675E-09    0.30159E-11   -0.10948E-10    0.31556E-07    0.11354E-11
  1084    0.15715E-09    0.29767E-11   -0.10897E-10    0.31501E-07    0.11112E-11
  1085    0.15754E-09    0.29377E-11   -0.10841E-10    0.31446E-07    0.10877E-11
  1086    0.15793E-09    0.28991E-11   -0.10785E-10    0.31391E-07    0.10649E-11
  1087    0.15831E-09    0.28608E-11   -0.10723E-10    0.31336E-07    0.10427E-11
  1088    0.15867E-09    0.28226E-11   -0.10661E-10    0.31282E-07    0.10212E-11
  1089    0.15904E-09    0.27850E-11   -0.10594E-10    0.31227E-07    0.10004E-11
  1090    0.15940E-09    0.27477E-11   -0.10527E-10    0.31173E-07    0.98029E-12
  1091    0.15975E-09    0.27107E-11   -0.10454E-10    0.31119E-07    0.96080E-12
  1092    0.16010E-09    0.26740E-11   -0.10380E-10    0.31064E-07    0.94198E-12
  1093    0.16044E-09    0.26379E-11   -0.10303E-10    0.31010E-07    0.92381E-12
  1094    0.16075E-09    0.26021E-11   -0.10224E-10    0.30957E-07    0.90630E-12
  1095    0.16108E-09    0.25669E-11   -0.10143E-10    0.30903E-07    0.88944E-12
  1096    0.16139E-09    0.25318E-11   -0.10059E-10    0.30849E-07    0.87324E-12
  1097    0.16169E-09    0.24974E-11   -0.99711E-11    0.30796E-07    0.85767E-12
  1098    0.16199E-09    0.24634E-11   -0.98818E-11    0.30742E-07    0.84276E-12
  1099    0.16227E-09    0.24300E-11   -0.97908E-11    0.30689E-07    0.82848E-12
  1100    0.16255E-09    0.23970E-11   -0.96969E-11    0.30636E-07    0.81484E-12
  1101    0.16281E-09    0.23645E-11   -0.96009E-11    0.30583E-07    0.80184E-12
  1102    0.16309E-09    0.23325E-11   -0.95024E-11    0.30530E-07    0.78947E-12
  1103    0.16333E-09    0.23010E-11   -0.94020E-11    0.30478E-07    0.77773E-12
  1104    0.16357E-09    0.22702E-11   -0.92994E-11    0.30425E-07    0.76662E-12
  1105    0.16380E-09    0.22398E-11   -0.91949E-11    0.30373E-07    0.75614E-12
  1106    0.16402E-09    0.22099E-11   -0.90883E-11    0.30320E-07    0.74627E-12
  1107    0.16423E-09    0.21806E-11   -0.89798E-11    0.30268E-07    0.73702E-12
  1108    0.16443E-09    0.21518E-11   -0.88695E-11    0.30216E-07    0.72839E-12
  1109    0.16460E-09    0.21233E-11   -0.87573E-11    0.30164E-07    0.72037E-12
  1110    0.16478E-09    0.20958E-11   -0.86435E-11    0.30112E-07    0.71296E-12
  1111    0.16494E-09    0.20688E-11   -0.85278E-11    0.30061E-07    0.70615E-12
  1112    0.16511E-09    0.20423E-11   -0.84107E-11    0.30009E-07    0.69995E-12
  1113    0.16524E-09    0.20166E-11   -0.82918E-11    0.29958E-07    0.69435E-12
  1114    0.16537E-09    0.19913E-11   -0.81715E-11    0.29906E-07    0.68934E-12
  1115    0.16549E-09    0.19668E-11   -0.80499E-11    0.29855E-07    0.68493E-12
  1116    0.16561E-09    0.19429E-11   -0.79268E-11    0.29804E-07    0.68111E-12
  1117    0.16570E-09    0.19196E-11   -0.78024E-11    0.29753E-07    0.67788E-12
  1118    0.16578E-09    0.18970E-11   -0.76766E-11    0.29702E-07    0.67523E-12
  1119    0.16587E-09    0.18750E-11   -0.75497E-11    0.29652E-07    0.67317E-12
  1120    0.16593E-09    0.18538E-11   -0.74217E-11    0.29601E-07    0.67167E-12
  1121    0.16598E-09    0.18331E-11   -0.72924E-11    0.29551E-07    0.67075E-12
  1122    0.16602E-09    0.18131E-11   -0.71623E-11    0.29500E-07    0.67038E-12
  1123    0.16604E-09    0.17939E-11   -0.70312E-11    0.29450E-07    0.67058E-12
  1124    0.16606E-09    0.17753E-11   -0.68991E-11    0.29400E-07    0.67132E-12
  1125    0.16606E-09    0.17573E-11   -0.67661E-11    0.29350E-07    0.67261E-12
  1126    0.16605E-09    0.17401E-11   -0.66325E-11    0.29300E-07    0.67444E-12
  1127    0.16603E-09    0.17236E-11   -0.64981E-11    0.29251E-07    0.67680E-12
  1128    0.16600E-09    0.17078E-11   -0.63631E-11    0.29201E-07    0.67968E-12
  1129    0.16596E-09    0.16928E-11   -0.62274E-11    0.29151E-07    0.68309E-12
  1130    0.16589E-09    0.16783E-11   -0.60913E-11    0.29102E-07    0.68702E-12
  1131    0.16583E-09    0.16647E-11   -0.59548E-11    0.29053E-07    0.69145E-12
  1132    0.16575E-09    0.16517E-11   -0.58178E-11    0.29004E-07    0.69639E-12
  1133    0.16565E-09    0.16395E-11   -0.56806E-11    0.28955E-07    0.70183E-12
  1134    0.16555E-09    0.16280E-11   -0.55430E-11    0.28906E-07    0.70776E-12
  1135    0.16543E-09    0.16172E-11   -0.54051E-11    0.28857E-07    0.71417E-12
  1136    0.16530E-09    0.16072E-11   -0.52674E-11    0.28808E-07    0.72107E-12
  1137    0.16515E-09    0.15978E-11   -0.51293E-11    0.28760E-07    0.72845E-12
  1138    0.16500E-09    0.15893E-11   -0.49913E-11    0.28711E-07    0.73629E-12
  1139    0.16484E-09    0.15813E-11   -0.48532E-11    0.28663E-07    0.74461E-12
  1140    0.16466E-09    0.15743E-11   -0.47154E-11    0.28615E-07    0.75339E-12
  1141    0.16447E-09    0.15677E-11   -0.45776E-11    0.28567E-07    0.76262E-12
  1142    0.16427E-09    0.15621E-11   -0.44401E-11    0.28519E-07    0.77231E-12
  1143    0.16406E-09    0.15570E-11   -0.43030E-11    0.28471E-07    0.78245E-12
  1144    0.16382E-09    0.15527E-11   -0.41662E-11    0.28423E-07    0.79303E-12
  1145    0.16359E-09    0.15493E-11   -0.40298E-11    0.28376E-07    0.80406E-12
  1146    0.16334E-09    0.15464E-11   -0.38938E-11    0.28328E-07    0.81551E-12
  1147    0.16308E-09    0.15444E-11   -0.37584E-11    0.28281E-07    0.82740E-12
  1148    0.16280E-09    0.15430E-11   -0.36235E-11    0.28234E-07    0.83970E-12
  1149    0.16252E-09    0.15423E-11   -0.34894E-11    0.28186E-07    0.85243E-12
  1150    0.16222E-09    0.15424E-11   -0.33559E-11    0.28139E-07    0.86558E-12
  1151    0.16192E-09    0.15431E-11   -0.32232E-11    0.28092E-07    0.87913E-12
  1152    0.16159E-09    0.15446E-11   -0.30913E-11    0.28046E-07    0.89310E-12
  1153    0.16128E-09    0.15468E-11   -0.29604E-11    0.27999E-07    0.90746E-12
  1154    0.16094E-09    0.15497E-11   -0.28302E-11    0.27952E-07    0.92222E-12
  1155    0.16059E-09    0.15533E-11   -0.27011E-11    0.27906E-07    0.93738E-12
  1156    0.16023E-09    0.15575E-11   -0.25731E-11    0.27859E-07    0.95292E-12
  1157    0.15985E-09    0.15624E-11   -0.24461E-11    0.27813E-07    0.96886E-12
  1158    0.15948E-09    0.15681E-11   -0.23203E-11    0.27767E-07    0.98518E-12
  1159    0.15909E-09    0.15744E-11   -0.21956E-11    0.27721E-07    0.10019E-11
  1160    0.15868E-09    0.15814E-11   -0.20724E-11    0.27675E-07    0.10190E-11
  1161    0.15827E-09    0.15890E-11   -0.19503E-11    0.27629E-07    0.10364E-11
  1162    0.15785E-09    0.15973E-11   -0.18296E-11    0.27583E-07    0.10542E-11
  1163    0.15741E-09    0.16063E-11   -0.17103E-11    0.27538E-07    0.10724E-11
  1164    0.15698E-09    0.16160E-11   -0.15925E-11    0.27492E-07    0.10910E-11
  1165    0.15653E-09    0.16262E-11   -0.14761E-11    0.27447E-07    0.11099E-11
  1166    0.15606E-09    0.16371E-11   -0.13613E-11    0.27401E-07    0.11291E-11
  1167    0.15560E-09    0.16486E-11   -0.12481E-11    0.27356E-07    0.11487E-11
  1168    0.15512E-09    0.16608E-11   -0.11364E-11    0.27311E-07    0.11687E-11
  1169    0.15464E-09    0.16735E-11   -0.10266E-11    0.27266E-07    0.11890E-11
  1170    0.15415E-09    0.16868E-11   -0.91838E-12    0.27221E-07    0.12097E-11
  1171    0.15364E-09    0.17008E-11   -0.81201E-12    0.27176E-07    0.12306E-11
  1172    0.15313E-09    0.17153E-11   -0.70745E-12    0.27132E-07    0.12519E-11
  1173    0.15261E-09    0.17304E-11   -0.60468E-12    0.27087E-07    0.12736E-11
  1174    0.15208E-09    0.17460E-11   -0.50385E-12    0.27043E-07    0.12955E-11
  1175    0.15155E-09    0.17622E-11   -0.40494E-12    0.26998E-07    0.13177E-11
  1176    0.15099E-09    0.17789E-11   -0.30806E-12    0.26954E-07    0.13403E-11
  1177    0.15045E-09    0.17963E-11   -0.21314E-12    0.26910E-07    0.13631E-11
  1178    0.14988E-09    0.18140E-11   -0.12026E-12    0.26866E-07    0.13862E-11
  1179    0.14933E-09    0.18325E-11   -0.29455E-13    0.26822E-07    0.14096E-11
  1180    0.14875E-09    0.18515E-11    0.59242E-13    0.26778E-07    0.14333E-11
  1181    0.14818E-09    0.18708E-11    0.14579E-12    0.26734E-07    0.14573E-11
  1182    0.14759E-09    0.18907E-11    0.23017E-12    0.26691E-07    0.14815E-11
  1183    0.14700E-09    0.19110E-11    0.31234E-12    0.26647E-07    0.15059E-11
  1184    0.14640E-09    0.19317E-11    0.39227E-12    0.26604E-07    0.15306E-11
  1185    0.14580E-09    0.19531E-11    0.46995E-12    0.26561E-07    0.15556E-11
  1186    0.14520E-09    0.19748E-11    0.54531E-12    0.26517E-07    0.15808E-11
  1187    0.14459E-09    0.19970E-11    0.61836E-12    0.26474E-07    0.16062E-11
  1188    0.14398E-09    0.20195E-11    0.68904E-12    0.26431E-07    0.16318E-11
  1189    0.14335E-09    0.20424E-11    0.75737E-12    0.26388E-07    0.16577E-11
  1190    0.14273E-09    0.20658E-11    0.82329E-12    0.26345E-07    0.16838E-11
  1191    0.14210E-09    0.20895E-11    0.88682E-12    0.26303E-07    0.17101E-11
  1192    0.14146E-09    0.21137E-11    0.94791E-12    0.26260E-07    0.17366E-11
  1193    0.14082E-09    0.21381E-11    0.10066E-11    0.26217E-07    0.17632E-11
  1194    0.14018E-09    0.21630E-11    0.10628E-11    0.26175E-07    0.17901E-11
  1195    0.13955E-09    0.21881E-11    0.11165E-11    0.26133E-07    0.18172E-11
  1196    0.13889E-09    0.22138E-11    0.11677E-11    0.26090E-07    0.18444E-11
  1197    0.13824E-09    0.22395E-11    0.12163E-11    0.26048E-07    0.18718E-11
  1198    0.13759E-09    0.22657E-11    0.12624E-11    0.26006E-07    0.18994E-11
  1199    0.13693E-09    0.22920E-11    0.13060E-11    0.25964E-07    0.19272E-11
  1200    0.13627E-09    0.23187E-11    0.13471E-11    0.25922E-07    0.19551E-11
  1201    0.13561E-09    0.23456E-11    0.13855E-11    0.25881E-07    0.19831E-11
  1202    0.13494E-09    0.23729E-11    0.14214E-11    0.25839E-07    0.20113E-11
  1203    0.13428E-09    0.24003E-11    0.14547E-11    0.25798E-07    0.20397E-11
  1204    0.13361E-09    0.24280E-11    0.14854E-11    0.25756E-07    0.20682E-11
  1205    0.13294E-09    0.24557E-11    0.15134E-11    0.25715E-07    0.20968E-11
  1206    0.13227E-09    0.24838E-11    0.15389E-11    0.25673E-07    0.21255E-11
  1207    0.13162E-09    0.25120E-11    0.15617E-11    0.25632E-07    0.21544E-11
  1208    0.13095E-09    0.25405E-11    0.15820E-11    0.25591E-07    0.21834E-11
  1209    0.13027E-09    0.25689E-11    0.15997E-11    0.25550E-07    0.22126E-11
  1210    0.12961E-09    0.25976E-11    0.16147E-11    0.25509E-07    0.22418E-11
  1211    0.12894E-09    0.26265E-11    0.16271E-11    0.25468E-07    0.22712E-11
  1212    0.12827E-09    0.26554E-11    0.16369E-11    0.25428E-07    0.23007E-11
  1213    0.12760E-09    0.26843E-11    0.16442E-11    0.25387E-07    0.23303E-11
  1214    0.12694E-09    0.27135E-11    0.16488E-11    0.25347E-07    0.23600E-11
  1215    0.12628E-09    0.27427E-11    0.16508E-11    0.25306E-07    0.23898E-11
  1216    0.12562E-09    0.27720E-11    0.16502E-11    0.25266E-07    0.24197E-11
  1217    0.12495E-09    0.28013E-11    0.16472E-11    0.25226E-07    0.24497E-11
  1218    0.12429E-09    0.28308E-11    0.16414E-11    0.25185E-07    0.24798E-11
  1219    0.12362E-09    0.28601E-11    0.16332E-11    0.25145E-07    0.25099E-11
