  1014    0.13291E-09    0.56004E-11   -0.60349E-11    0.36218E-07    0.45584E-11
  1015    0.13289E-09    0.55809E-11   -0.62068E-11    0.36152E-07    0.44816E-11
  1016    0.13290E-09    0.55605E-11   -0.63768E-11    0.36085E-07    0.44055E-11
  1017    0.13293E-09    0.55395E-11   -0.65447E-11    0.36019E-07    0.43302E-11
  1018    0.13297E-09    0.55177E-11   -0.67105E-11    0.35953E-07    0.42556E-11
  1019    0.13302E-09    0.54953E-11   -0.68742E-11    0.35888E-07    0.41818E-11
  1020    0.13309E-09    0.54719E-11   -0.70356E-11    0.35822E-07    0.41087E-11
  1021    0.13318E-09    0.54480E-11   -0.71948E-11    0.35757E-07    0.40364E-11
  1022    0.13328E-09    0.54234E-11   -0.73517E-11    0.35692E-07    0.39648E-11
  1023    0.13339E-09    0.53981E-11   -0.75058E-11    0.35626E-07    0.38940E-11
  1024    0.13352E-09    0.53720E-11   -0.76578E-11    0.35562E-07    0.38240E-11
  1025    0.13366E-09    0.53455E-11   -0.78067E-11    0.35497E-07    0.37547E-11
  1026    0.13385E-09    0.53181E-11   -0.79534E-11    0.35432E-07    0.36861E-11
  1027    0.13401E-09    0.52904E-11   -0.80974E-11    0.35368E-07    0.36183E-11
  1028    0.13419E-09    0.52620E-11   -0.82386E-11    0.35303E-07    0.35513E-11
  1029    0.13438E-09    0.52328E-11   -0.83773E-11    0.35239E-07    0.34850E-11
  1030    0.13459E-09    0.52032E-11   -0.85131E-11    0.35175E-07    0.34195E-11
  1031    0.13479E-09    0.51730E-11   -0.86459E-11    0.35112E-07    0.33548E-11
  1032    0.13502E-09    0.51420E-11   -0.87764E-11    0.35048E-07    0.32908E-11
  1033    0.13526E-09    0.51106E-11   -0.89039E-11    0.34984E-07    0.32276E-11
  1034    0.13552E-09    0.50788E-11   -0.90283E-11    0.34921E-07    0.31651E-11
  1035    0.13579E-09    0.50463E-11   -0.91499E-11    0.34858E-07    0.31035E-11
  1036    0.13606E-09    0.50132E-11   -0.92686E-11    0.34795E-07    0.30425E-11
  1037    0.13635E-09    0.49797E-11   -0.93843E-11    0.34732E-07    0.29824E-11
  1038    0.13665E-09    0.49458E-11   -0.94970E-11    0.34669E-07    0.29230E-11
  1039    0.13697E-09    0.49114E-11   -0.96061E-11    0.34607E-07    0.28643E-11
  1040    0.13727E-09    0.48764E-11   -0.97125E-11    0.34545E-07    0.28064E-11
  1041    0.13761E-09    0.48411E-11   -0.98153E-11    0.34482E-07    0.27493E-11
  1042    0.13794E-09    0.48053E-11   -0.99151E-11    0.34420E-07    0.26929E-11
  1043    0.13829E-09    0.47690E-11   -0.10012E-10    0.34358E-07    0.26372E-11
  1044    0.13865E-09    0.47323E-11   -0.10105E-10    0.34297E-07    0.25823E-11
  1045    0.13900E-09    0.46955E-11   -0.10195E-10    0.34235E-07    0.25282E-11
  1046    0.13938E-09    0.46581E-11   -0.10282E-10    0.34173E-07    0.24748E-11
  1047    0.13976E-09    0.46203E-11   -0.10366E-10    0.34112E-07    0.24221E-11
  1048    0.14014E-09    0.45822E-11   -0.10446E-10    0.34051E-07    0.23702E-11
  1049    0.14053E-09    0.45438E-11   -0.10522E-10    0.33990E-07    0.23190E-11
  1050    0.14092E-09    0.45050E-11   -0.10596E-10    0.33929E-07    0.22685E-11
  1051    0.14133E-09    0.44659E-11   -0.10666E-10    0.33868E-07    0.22188E-11
  1052    0.14174E-09    0.44266E-11   -0.10732E-10    0.33808E-07    0.21698E-11
  1053    0.14215E-09    0.43870E-11   -0.10796E-10    0.33748E-07    0.21216E-11
  1054    0.14256E-09    0.43471E-11   -0.10856E-10    0.33687E-07    0.20741E-11
  1055    0.14297E-09    0.43071E-11   -0.10912E-10    0.33627E-07    0.20273E-11
  1056    0.14340E-09    0.42668E-11   -0.10965E-10    0.33567E-07    0.19813E-11
  1057    0.14383E-09    0.42263E-11   -0.11014E-10    0.33507E-07    0.19360E-11
  1058    0.14428E-09    0.41857E-11   -0.11061E-10    0.33448E-07    0.18915E-11
  1059    0.14472E-09    0.41448E-11   -0.11103E-10    0.33388E-07    0.18477E-11
  1060    0.14517E-09    0.41037E-11   -0.11142E-10    0.33329E-07    0.18046E-11
  1061    0.14561E-09    0.40626E-11   -0.11177E-10    0.33270E-07    0.17623E-11
  1062    0.14606E-09    0.40214E-11   -0.11210E-10    0.33211E-07    0.17207E-11
  1063    0.14649E-09    0.39800E-11   -0.11238E-10    0.33152E-07    0.16799E-11
  1064    0.14695E-09    0.39386E-11   -0.11264E-10    0.33093E-07    0.16398E-11
  1065    0.14740E-09    0.38969E-11   -0.11286E-10    0.33034E-07    0.16005E-11
  1066    0.14784E-09    0.38553E-11   -0.11305E-10    0.32976E-07    0.15619E-11
  1067    0.14830E-09    0.38137E-11   -0.11319E-10    0.32917E-07    0.15241E-11
  1068    0.14875E-09    0.37719E-11   -0.11330E-10    0.32859E-07    0.14870E-11
  1069    0.14920E-09    0.37303E-11   -0.11339E-10    0.32801E-07    0.14506E-11
  1070    0.14966E-09    0.36885E-11   -0.11344E-10    0.32743E-07    0.14150E-11
  1071    0.15010E-09    0.36469E-11   -0.11346E-10    0.32685E-07    0.13801E-11
  1072    0.15055E-09    0.36052E-11   -0.11343E-10    0.32628E-07    0.13459E-11
  1073    0.15101E-09    0.35637E-11   -0.11337E-10    0.32570E-07    0.13125E-11
  1074    0.15144E-09    0.35222E-11   -0.11329E-10    0.32513E-07    0.12797E-11
  1075    0.15189E-09    0.34806E-11   -0.11317E-10    0.32456E-07    0.12477E-11
  1076    0.15233E-09    0.34393E-11   -0.11301E-10    0.32399E-07    0.12164E-11
  1077    0.15278E-09    0.33980E-11   -0.11283E-10    0.32342E-07    0.11858E-11
  1078    0.15321E-09    0.33570E-11   -0.11260E-10    0.32285E-07    0.11559E-11
  1079    0.15364E-09    0.33159E-11   -0.11235E-10    0.32228E-07    0.11267E-11
  1080    0.15407E-09    0.32750E-11   -0.11207E-10    0.32172E-07    0.10982E-11
  1081    0.15449E-09    0.32345E-11   -0.11176E-10    0.32115E-07    0.10703E-11
  1082    0.15491E-09    0.31941E-11   -0.11141E-10    0.32059E-07    0.10432E-11
  1083    0.15533E-09    0.31538E-11   -0.11104E-10    0.32003E-07    0.10167E-11
  1084    0.15575E-09    0.31138E-11   -0.11063E-10    0.31947E-07    0.99089E-12
  1085    0.15615E-09    0.30740E-11   -0.11018E-10    0.31891E-07    0.96576E-12
  1086    0.15656E-09    0.30345E-11   -0.10973E-10    0.31835E-07    0.94130E-12
  1087    0.15696E-09    0.29954E-11   -0.10921E-10    0.31780E-07    0.91751E-12
  1088    0.15735E-09    0.29562E-11   -0.10869E-10    0.31724E-07    0.89439E-12
  1089    0.15774E-09    0.29175E-11   -0.10812E-10    0.31669E-07    0.87194E-12
  1090    0.15811E-09    0.28792E-11   -0.10754E-10    0.31614E-07    0.85015E-12
  1091    0.15849E-09    0.28411E-11   -0.10692E-10    0.31559E-07    0.82902E-12
  1092    0.15887E-09    0.28032E-11   -0.10627E-10    0.31504E-07    0.80855E-12
  1093    0.15923E-09    0.27659E-11   -0.10560E-10    0.31449E-07    0.78874E-12
  1094    0.15956E-09    0.27288E-11   -0.10490E-10    0.31395E-07    0.76960E-12
  1095    0.15992E-09    0.26923E-11   -0.10419E-10    0.31340E-07    0.75110E-12
  1096    0.16026E-09    0.26559E-11   -0.10344E-10    0.31286E-07    0.73327E-12
  1097    0.16058E-09    0.26200E-11   -0.10265E-10    0.31232E-07    0.71608E-12
  1098    0.16091E-09    0.25847E-11   -0.10185E-10    0.31178E-07    0.69955E-12
  1099    0.16123E-09    0.25497E-11   -0.10102E-10    0.31124E-07    0.68367E-12
  1100    0.16153E-09    0.25152E-11   -0.10017E-10    0.31070E-07    0.66844E-12
  1101    0.16183E-09    0.24811E-11   -0.99295E-11    0.31016E-07    0.65386E-12
  1102    0.16214E-09    0.24474E-11   -0.98393E-11    0.30963E-07    0.63992E-12
  1103    0.16241E-09    0.24143E-11   -0.97470E-11    0.30909E-07    0.62662E-12
  1104    0.16269E-09    0.23818E-11   -0.96522E-11    0.30856E-07    0.61396E-12
  1105    0.16294E-09    0.23497E-11   -0.95554E-11    0.30803E-07    0.60194E-12
  1106    0.16320E-09    0.23180E-11   -0.94564E-11    0.30750E-07    0.59055E-12
  1107    0.16344E-09    0.22869E-11   -0.93552E-11    0.30697E-07    0.57979E-12
  1108    0.16368E-09    0.22562E-11   -0.92521E-11    0.30644E-07    0.56965E-12
  1109    0.16389E-09    0.22258E-11   -0.91469E-11    0.30591E-07    0.56014E-12
  1110    0.16411E-09    0.21963E-11   -0.90398E-11    0.30539E-07    0.55124E-12
  1111    0.16430E-09    0.21673E-11   -0.89308E-11    0.30486E-07    0.54297E-12
  1112    0.16451E-09    0.21388E-11   -0.88201E-11    0.30434E-07    0.53530E-12
  1113    0.16468E-09    0.21111E-11   -0.87074E-11    0.30382E-07    0.52825E-12
  1114    0.16484E-09    0.20837E-11   -0.85931E-11    0.30330E-07    0.52181E-12
  1115    0.16501E-09    0.20570E-11   -0.84773E-11    0.30278E-07    0.51597E-12
  1116    0.16516E-09    0.20310E-11   -0.83598E-11    0.30226E-07    0.51073E-12
  1117    0.16530E-09    0.20055E-11   -0.82409E-11    0.30174E-07    0.50609E-12
  1118    0.16542E-09    0.19808E-11   -0.81202E-11    0.30123E-07    0.50204E-12
  1119    0.16554E-09    0.19565E-11   -0.79984E-11    0.30072E-07    0.49859E-12
  1120    0.16565E-09    0.19330E-11   -0.78751E-11    0.30020E-07    0.49571E-12
  1121    0.16574E-09    0.19100E-11   -0.77504E-11    0.29969E-07    0.49341E-12
  1122    0.16582E-09    0.18877E-11   -0.76246E-11    0.29918E-07    0.49168E-12
  1123    0.16589E-09    0.18662E-11   -0.74976E-11    0.29867E-07    0.49051E-12
  1124    0.16595E-09    0.18451E-11   -0.73695E-11    0.29816E-07    0.48989E-12
  1125    0.16599E-09    0.18248E-11   -0.72402E-11    0.29766E-07    0.48981E-12
  1126    0.16603E-09    0.18052E-11   -0.71100E-11    0.29715E-07    0.49028E-12
  1127    0.16605E-09    0.17862E-11   -0.69789E-11    0.29665E-07    0.49128E-12
  1128    0.16606E-09    0.17680E-11   -0.68469E-11    0.29614E-07    0.49281E-12
  1129    0.16607E-09    0.17505E-11   -0.67141E-11    0.29564E-07    0.49486E-12
  1130    0.16604E-09    0.17335E-11   -0.65805E-11    0.29514E-07    0.49741E-12
  1131    0.16602E-09    0.17173E-11   -0.64464E-11    0.29464E-07    0.50048E-12
  1132    0.16598E-09    0.17018E-11   -0.63116E-11    0.29414E-07    0.50404E-12
  1133    0.16593E-09    0.16871E-11   -0.61763E-11    0.29365E-07    0.50809E-12
  1134    0.16587E-09    0.16730E-11   -0.60404E-11    0.29315E-07    0.51263E-12
  1135    0.16579E-09    0.16597E-11   -0.59040E-11    0.29266E-07    0.51764E-12
  1136    0.16571E-09    0.16471E-11   -0.57675E-11    0.29216E-07    0.52313E-12
  1137    0.16561E-09    0.16351E-11   -0.56304E-11    0.29167E-07    0.52910E-12
  1138    0.16550E-09    0.16240E-11   -0.54932E-11    0.29118E-07    0.53553E-12
  1139    0.16539E-09    0.16134E-11   -0.53557E-11    0.29069E-07    0.54243E-12
  1140    0.16525E-09    0.16038E-11   -0.52182E-11    0.29020E-07    0.54979E-12
  1141    0.16510E-09    0.15946E-11   -0.50806E-11    0.28971E-07    0.55762E-12
  1142    0.16495E-09    0.15863E-11   -0.49429E-11    0.28923E-07    0.56591E-12
  1143    0.16478E-09    0.15786E-11   -0.48055E-11    0.28874E-07    0.57465E-12
  1144    0.16458E-09    0.15717E-11   -0.46681E-11    0.28826E-07    0.58385E-12
  1145    0.16440E-09    0.15656E-11   -0.45309E-11    0.28778E-07    0.59350E-12
  1146    0.16419E-09    0.15601E-11   -0.43939E-11    0.28729E-07    0.60360E-12
  1147    0.16398E-09    0.15555E-11   -0.42573E-11    0.28681E-07    0.61415E-12
  1148    0.16374E-09    0.15514E-11   -0.41210E-11    0.28633E-07    0.62514E-12
  1149    0.16350E-09    0.15481E-11   -0.39852E-11    0.28585E-07    0.63657E-12
  1150    0.16325E-09    0.15455E-11   -0.38498E-11    0.28538E-07    0.64845E-12
  1151    0.16299E-09    0.15437E-11   -0.37150E-11    0.28490E-07    0.66076E-12
  1152    0.16271E-09    0.15425E-11   -0.35808E-11    0.28443E-07    0.67350E-12
  1153    0.16243E-09    0.15421E-11   -0.34474E-11    0.28395E-07    0.68668E-12
  1154    0.16214E-09    0.15424E-11   -0.33145E-11    0.28348E-07    0.70028E-12
  1155    0.16183E-09    0.15435E-11   -0.31824E-11    0.28301E-07    0.71430E-12
  1156    0.16150E-09    0.15451E-11   -0.30513E-11    0.28254E-07    0.72874E-12
  1157    0.16117E-09    0.15474E-11   -0.29208E-11    0.28207E-07    0.74359E-12
  1158    0.16083E-09    0.15505E-11   -0.27915E-11    0.28160E-07    0.75884E-12
  1159    0.16049E-09    0.15542E-11   -0.26630E-11    0.28113E-07    0.77450E-12
  1160    0.16011E-09    0.15587E-11   -0.25358E-11    0.28067E-07    0.79056E-12
  1161    0.15975E-09    0.15638E-11   -0.24095E-11    0.28020E-07    0.80701E-12
  1162    0.15936E-09    0.15697E-11   -0.22844E-11    0.27974E-07    0.82385E-12
  1163    0.15897E-09    0.15762E-11   -0.21606E-11    0.27928E-07    0.84108E-12
  1164    0.15857E-09    0.15834E-11   -0.20380E-11    0.27881E-07    0.85869E-12
  1165    0.15816E-09    0.15912E-11   -0.19166E-11    0.27835E-07    0.87667E-12
  1166    0.15772E-09    0.15996E-11   -0.17967E-11    0.27789E-07    0.89502E-12
  1167    0.15730E-09    0.16087E-11   -0.16781E-11    0.27744E-07    0.91374E-12
  1168    0.15685E-09    0.16185E-11   -0.15609E-11    0.27698E-07    0.93282E-12
  1169    0.15641E-09    0.16289E-11   -0.14455E-11    0.27652E-07    0.95226E-12
  1170    0.15595E-09    0.16399E-11   -0.13313E-11    0.27607E-07    0.97205E-12
  1171    0.15548E-09    0.16516E-11   -0.12189E-11    0.27561E-07    0.99218E-12
  1172    0.15500E-09    0.16638E-11   -0.11081E-11    0.27516E-07    0.10126E-11
  1173    0.15451E-09    0.16767E-11   -0.99897E-12    0.27471E-07    0.10334E-11
  1174    0.15402E-09    0.16901E-11   -0.89158E-12    0.27426E-07    0.10546E-11
  1175    0.15351E-09    0.17040E-11   -0.78596E-12    0.27381E-07    0.10760E-11
  1176    0.15299E-09    0.17186E-11   -0.68220E-12    0.27336E-07    0.10977E-11
  1177    0.15247E-09    0.17338E-11   -0.58024E-12    0.27291E-07    0.11198E-11
  1178    0.15194E-09    0.17495E-11   -0.48018E-12    0.27246E-07    0.11421E-11
  1179    0.15141E-09    0.17659E-11   -0.38204E-12    0.27202E-07    0.11647E-11
  1180    0.15087E-09    0.17829E-11   -0.28587E-12    0.27157E-07    0.11876E-11
  1181    0.15032E-09    0.18002E-11   -0.19170E-12    0.27113E-07    0.12107E-11
  1182    0.14976E-09    0.18181E-11   -0.99565E-13    0.27069E-07    0.12342E-11
  1183    0.14919E-09    0.18365E-11   -0.94973E-14    0.27024E-07    0.12578E-11
  1184    0.14862E-09    0.18553E-11    0.78456E-13    0.26980E-07    0.12817E-11
  1185    0.14805E-09    0.18749E-11    0.16428E-12    0.26936E-07    0.13059E-11
  1186    0.14746E-09    0.18948E-11    0.24793E-12    0.26893E-07    0.13303E-11
  1187    0.14688E-09    0.19152E-11    0.32937E-12    0.26849E-07    0.13549E-11
  1188    0.14629E-09    0.19359E-11    0.40856E-12    0.26805E-07    0.13798E-11
  1189    0.14568E-09    0.19572E-11    0.48552E-12    0.26762E-07    0.14049E-11
  1190    0.14508E-09    0.19789E-11    0.56018E-12    0.26718E-07    0.14302E-11
  1191    0.14447E-09    0.20011E-11    0.63255E-12    0.26675E-07    0.14557E-11
  1192    0.14385E-09    0.20236E-11    0.70257E-12    0.26632E-07    0.14814E-11
  1193    0.14323E-09    0.20466E-11    0.77025E-12    0.26589E-07    0.15073E-11
  1194    0.14261E-09    0.20700E-11    0.83557E-12    0.26545E-07    0.15335E-11
  1195    0.14199E-09    0.20937E-11    0.89850E-12    0.26503E-07    0.15598E-11
  1196    0.14134E-09    0.21179E-11    0.95898E-12    0.26460E-07    0.15863E-11
  1197    0.14071E-09    0.21424E-11    0.10170E-11    0.26417E-07    0.16131E-11
  1198    0.14007E-09    0.21672E-11    0.10725E-11    0.26374E-07    0.16400E-11
  1199    0.13943E-09    0.21923E-11    0.11257E-11    0.26332E-07    0.16671E-11
  1200    0.13878E-09    0.22178E-11    0.11763E-11    0.26289E-07    0.16944E-11
  1201    0.13813E-09    0.22435E-11    0.12244E-11    0.26247E-07    0.17219E-11
  1202    0.13747E-09    0.22697E-11    0.12700E-11    0.26205E-07    0.17495E-11
  1203    0.13682E-09    0.22961E-11    0.13130E-11    0.26163E-07    0.17774E-11
  1204    0.13616E-09    0.23228E-11    0.13536E-11    0.26121E-07    0.18054E-11
  1205    0.13550E-09    0.23495E-11    0.13915E-11    0.26079E-07    0.18335E-11
  1206    0.13484E-09    0.23767E-11    0.14269E-11    0.26037E-07    0.18619E-11
  1207    0.13419E-09    0.24040E-11    0.14596E-11    0.25995E-07    0.18903E-11
  1208    0.13352E-09    0.24317E-11    0.14899E-11    0.25953E-07    0.19190E-11
  1209    0.13285E-09    0.24594E-11    0.15176E-11    0.25912E-07    0.19478E-11
  1210    0.13219E-09    0.24873E-11    0.15426E-11    0.25870E-07    0.19767E-11
  1211    0.13152E-09    0.25156E-11    0.15649E-11    0.25829E-07    0.20058E-11
  1212    0.13086E-09    0.25439E-11    0.15848E-11    0.25787E-07    0.20350E-11
  1213    0.13019E-09    0.25723E-11    0.16022E-11    0.25746E-07    0.20643E-11
  1214    0.12953E-09    0.26010E-11    0.16169E-11    0.25705E-07    0.20938E-11
  1215    0.12887E-09    0.26297E-11    0.16289E-11    0.25664E-07    0.21234E-11
  1216    0.12821E-09    0.26585E-11    0.16384E-11    0.25623E-07    0.21531E-11
  1217    0.12753E-09    0.26875E-11    0.16454E-11    0.25582E-07    0.21829E-11
  1218    0.12687E-09    0.27167E-11    0.16496E-11    0.25542E-07    0.22128E-11
  1219    0.12620E-09    0.27457E-11    0.16515E-11    0.25501E-07    0.22429E-11
  1220    0.12554E-09    0.27749E-11    0.16507E-11    0.25460E-07    0.22730E-11
  1221    0.12488E-09    0.28040E-11    0.16474E-11    0.25420E-07    0.23032E-11
  1222    0.12422E-09    0.28334E-11    0.16413E-11    0.25380E-07    0.23336E-11
  1223    0.12356E-09    0.28627E-11    0.16330E-11    0.25339E-07    0.23640E-11
  1224    0.12290E-09    0.28918E-11    0.16219E-11    0.25299E-07    0.23945E-11
  1225    0.12225E-09    0.29211E-11    0.16083E-11    0.25259E-07    0.24250E-11
  1226    0.12160E-09    0.29503E-11    0.15922E-11    0.25219E-07    0.24557E-11
  1227    0.12096E-09    0.29795E-11    0.15736E-11    0.25179E-07    0.24863E-11
  1228    0.12031E-09    0.30087E-11    0.15526E-11    0.25139E-07    0.25171E-11
  1229    0.11968E-09    0.30378E-11    0.15290E-11    0.25100E-07    0.25479E-11
  1230    0.11902E-09    0.30668E-11    0.15032E-11    0.25060E-07    0.25787E-11
  1231    0.11838E-09    0.30957E-11    0.14748E-11    0.25020E-07    0.26095E-11
  1232    0.11774E-09    0.31245E-11    0.14441E-11    0.24981E-07    0.26404E-11
  1233    0.11712E-09    0.31533E-11    0.14109E-11    0.24942E-07    0.26713E-11
  1234    0.11650E-09    0.31819E-11    0.13754E-11    0.24902E-07    0.27022E-11
  1235    0.11591E-09    0.32104E-11    0.13376E-11    0.24863E-07    0.27331E-11
  1236    0.11530E-09    0.32386E-11    0.12975E-11    0.24824E-07    0.27641E-11
  1237    0.11469E-09    0.32667E-11    0.12550E-11    0.24785E-07    0.27950E-11
  1238    0.11410E-09    0.32947E-11    0.12102E-11    0.24746E-07    0.28259E-11
  1239    0.11350E-09    0.33224E-11    0.11631E-11    0.24707E-07    0.28568E-11
  1240    0.11290E-09    0.33500E-11    0.11139E-11    0.24668E-07    0.28877E-11
  1241    0.11233E-09    0.33773E-11    0.10625E-11    0.24630E-07    0.29185E-11
  1242    0.11174E-09    0.34045E-11    0.10090E-11    0.24591E-07    0.29494E-11
  1243    0.11116E-09    0.34313E-11    0.95321E-12    0.24553E-07    0.29802E-11
  1244    0.11060E-09    0.34580E-11    0.89546E-12    0.24514E-07    0.30110E-11
  1245    0.11004E-09    0.34845E-11    0.83559E-12    0.24476E-07    0.30418E-11
  1246    0.10948E-09    0.35105E-11    0.77383E-12    0.24438E-07    0.30725E-11
  1247    0.10893E-09    0.35363E-11    0.70996E-12    0.24399E-07    0.31032E-11
  1248    0.10838E-09    0.35618E-11    0.64409E-12    0.24361E-07    0.31338E-11
  1249    0.10784E-09    0.35872E-11    0.57632E-12    0.24323E-07    0.31644E-11
  1250    0.10732E-09    0.36121E-11    0.50665E-12    0.24285E-07    0.31950E-11
  1251    0.10679E-09    0.36366E-11    0.43508E-12    0.24248E-07    0.32255E-11
  1252    0.10629E-09    0.36610E-11    0.36165E-12    0.24210E-07    0.32560E-11
  1253    0.10577E-09    0.36849E-11    0.28645E-12    0.24172E-07    0.32863E-11
  1254    0.10526E-09    0.37084E-11    0.20950E-12    0.24135E-07    0.33167E-11
  1255    0.10477E-09    0.37317E-11    0.13080E-12    0.24097E-07    0.33470E-11
  1256    0.10429E-09    0.37544E-11    0.50455E-13    0.24060E-07    0.33772E-11
  1257    0.10382E-09    0.37769E-11   -0.31543E-13    0.24022E-07    0.34073E-11
  1258    0.10334E-09    0.37988E-11   -0.11513E-12    0.23985E-07    0.34373E-11
  1259    0.10288E-09    0.38205E-11   -0.20028E-12    0.23948E-07    0.34673E-11
  1260    0.10242E-09    0.38416E-11   -0.28693E-12    0.23911E-07    0.34972E-11
  1261    0.10198E-09    0.38625E-11   -0.37506E-12    0.23874E-07    0.35270E-11
  1262    0.10154E-09    0.38829E-11   -0.46460E-12    0.23837E-07    0.35568E-11
  1263    0.10111E-09    0.39028E-11   -0.55554E-12    0.23800E-07    0.35864E-11
  1264    0.10069E-09    0.39223E-11   -0.64784E-12    0.23763E-07    0.36159E-11
  1265    0.10028E-09    0.39414E-11   -0.74144E-12    0.23727E-07    0.36454E-11
  1266    0.99880E-10    0.39600E-11   -0.83627E-12    0.23690E-07    0.36747E-11
  1267    0.99485E-10    0.39780E-11   -0.93234E-12    0.23654E-07    0.37039E-11
  1268    0.99101E-10    0.39958E-11   -0.10296E-11    0.23617E-07    0.37331E-11
  1269    0.98728E-10    0.40128E-11   -0.11279E-11    0.23581E-07    0.37621E-11
  1270    0.98362E-10    0.40293E-11   -0.12274E-11    0.23545E-07    0.37910E-11
  1271    0.98006E-10    0.40455E-11   -0.13279E-11    0.23508E-07    0.38197E-11
  1272    0.97657E-10    0.40612E-11   -0.14294E-11    0.23472E-07    0.38484E-11
  1273    0.97316E-10    0.40763E-11   -0.15318E-11    0.23436E-07    0.38769E-11
  1274    0.96986E-10    0.40907E-11   -0.16351E-11    0.23400E-07    0.39053E-11
  1275    0.96664E-10    0.41048E-11   -0.17392E-11    0.23364E-07    0.39336E-11
  1276    0.96351E-10    0.41184E-11   -0.18442E-11    0.23328E-07    0.39617E-11
  1277    0.96048E-10    0.41314E-11   -0.19498E-11    0.23293E-07    0.39896E-11
  1278    0.95754E-10    0.41439E-11   -0.20562E-11    0.23257E-07    0.40175E-11
  1279    0.95469E-10    0.41557E-11   -0.21631E-11    0.23222E-07    0.40451E-11
  1280    0.95195E-10    0.41672E-11   -0.22709E-11    0.23186E-07    0.40726E-11
  1281    0.94930E-10    0.41780E-11   -0.23790E-11    0.23151E-07    0.41000E-11
  1282    0.94675E-10    0.41882E-11   -0.24877E-11    0.23115E-07    0.41272E-11
  1283    0.94429E-10    0.41980E-11   -0.25968E-11    0.23080E-07    0.41542E-11
  1284    0.94193E-10    0.42071E-11   -0.27064E-11    0.23045E-07    0.41810E-11
  1285    0.93965E-10    0.42157E-11   -0.28163E-11    0.23010E-07    0.42077E-11
  1286    0.93747E-10    0.42236E-11   -0.29266E-11    0.22975E-07    0.42342E-11
  1287    0.93539E-10    0.42311E-11   -0.30370E-11    0.22940E-07    0.42605E-11
  1288    0.93340E-10    0.42379E-11   -0.31478E-11    0.22905E-07    0.42866E-11
  1289    0.93151E-10    0.42442E-11   -0.32586E-11    0.22870E-07    0.43125E-11
  1290    0.92971E-10    0.42498E-11   -0.33696E-11    0.22835E-07    0.43383E-11
  1291    0.92801E-10    0.42550E-11   -0.34807E-11    0.22800E-07    0.43638E-11
  1292    0.92640E-10    0.42593E-11   -0.35919E-11    0.22766E-07    0.43891E-11
  1293    0.92488E-10    0.42633E-11   -0.37031E-11    0.22731E-07    0.44142E-11
  1294    0.92347E-10    0.42666E-11   -0.38139E-11    0.22697E-07    0.44392E-11
  1295    0.92213E-10    0.42693E-11   -0.39249E-11    0.22662E-07    0.44639E-11
  1296    0.92089E-10    0.42715E-11   -0.40355E-11    0.22628E-07    0.44884E-11
  1297    0.91975E-10    0.42732E-11   -0.41460E-11    0.22594E-07    0.45127E-11
  1298    0.91870E-10    0.42742E-11   -0.42562E-11    0.22560E-07    0.45368E-11
  1299    0.91772E-10    0.42746E-11   -0.43661E-11    0.22526E-07    0.45607E-11
  1300    0.91686E-10    0.42743E-11   -0.44757E-11    0.22492E-07    0.45843E-11
  1301    0.91609E-10    0.42736E-11   -0.45848E-11    0.22458E-07    0.46078E-11
  1302    0.91540E-10    0.42722E-11   -0.46933E-11    0.22424E-07    0.46310E-11
  1303    0.91479E-10    0.42702E-11   -0.48016E-11    0.22390E-07    0.46540E-11
  1304    0.91428E-10    0.42677E-11   -0.49092E-11    0.22356E-07    0.46768E-11
  1305    0.91385E-10    0.42645E-11   -0.50164E-11    0.22323E-07    0.46993E-11
  1306    0.91350E-10    0.42609E-11   -0.51227E-11    0.22289E-07    0.47216E-11
  1307    0.91326E-10    0.42566E-11   -0.52283E-11    0.22256E-07    0.47437E-11
  1308    0.91309E-10    0.42517E-11   -0.53335E-11    0.22222E-07    0.47656E-11
  1309    0.91300E-10    0.42461E-11   -0.54377E-11    0.22189E-07    0.47872E-11
  1310    0.91300E-10    0.42401E-11   -0.55412E-11    0.22155E-07    0.48086E-11
  1311    0.91307E-10    0.42335E-11   -0.56438E-11    0.22122E-07    0.48297E-11
  1312    0.91327E-10    0.42264E-11   -0.57455E-11    0.22089E-07    0.48506E-11
  1313    0.91351E-10    0.42186E-11   -0.58463E-11    0.22056E-07    0.48713E-11
  1314    0.91384E-10    0.42103E-11   -0.59460E-11    0.22023E-07    0.48917E-11
  1315    0.91425E-10    0.42015E-11   -0.60448E-11    0.21990E-07    0.49119E-11
  1316    0.91474E-10    0.41921E-11   -0.61425E-11    0.21957E-07    0.49318E-11
  1317    0.91531E-10    0.41823E-11   -0.62392E-11    0.21924E-07    0.49515E-11
  1318    0.91594E-10    0.41717E-11   -0.63346E-11    0.21891E-07    0.49710E-11
  1319    0.91665E-10    0.41606E-11   -0.64290E-11    0.21859E-07    0.49901E-11
  1320    0.91743E-10    0.41491E-11   -0.65221E-11    0.21826E-07    0.50091E-11
  1321    0.91828E-10    0.41371E-11   -0.66140E-11    0.21794E-07    0.50277E-11
  1322    0.91921E-10    0.41243E-11   -0.67045E-11    0.21761E-07    0.50461E-11
  1323    0.92020E-10    0.41112E-11   -0.67938E-11    0.21729E-07    0.50643E-11
  1324    0.92127E-10    0.40975E-11   -0.68817E-11    0.21696E-07    0.50822E-11
  1325    0.92240E-10    0.40834E-11   -0.69682E-11    0.21664E-07    0.50998E-11
