  1071    0.15633E-09    0.30560E-11    0.00000E+00   -0.10995E-10    0.49910E-08    0.18485E-12    0.15996E-12
  1072    0.15674E-09    0.30160E-11    0.00000E+00   -0.10945E-10    0.49822E-08    0.18081E-12    0.15809E-12
  1073    0.15715E-09    0.29764E-11    0.00000E+00   -0.10893E-10    0.49734E-08    0.17688E-12    0.15622E-12
  1074    0.15753E-09    0.29371E-11    0.00000E+00   -0.10837E-10    0.49646E-08    0.17307E-12    0.15434E-12
  1075    0.15793E-09    0.28979E-11    0.00000E+00   -0.10780E-10    0.49558E-08    0.16937E-12    0.15245E-12
  1076    0.15831E-09    0.28592E-11    0.00000E+00   -0.10718E-10    0.49471E-08    0.16578E-12    0.15055E-12
  1077    0.15869E-09    0.28208E-11    0.00000E+00   -0.10655E-10    0.49384E-08    0.16230E-12    0.14864E-12
  1078    0.15905E-09    0.27828E-11    0.00000E+00   -0.10587E-10    0.49297E-08    0.15893E-12    0.14673E-12
  1079    0.15941E-09    0.27451E-11    0.00000E+00   -0.10518E-10    0.49210E-08    0.15567E-12    0.14481E-12
  1080    0.15977E-09    0.27077E-11    0.00000E+00   -0.10446E-10    0.49123E-08    0.15253E-12    0.14288E-12
  1081    0.16011E-09    0.26709E-11    0.00000E+00   -0.10371E-10    0.49037E-08    0.14949E-12    0.14094E-12
  1082    0.16044E-09    0.26344E-11    0.00000E+00   -0.10293E-10    0.48951E-08    0.14656E-12    0.13900E-12
  1083    0.16077E-09    0.25983E-11    0.00000E+00   -0.10213E-10    0.48865E-08    0.14374E-12    0.13705E-12
  1084    0.16110E-09    0.25627E-11    0.00000E+00   -0.10130E-10    0.48779E-08    0.14103E-12    0.13509E-12
  1085    0.16141E-09    0.25275E-11    0.00000E+00   -0.10044E-10    0.48694E-08    0.13843E-12    0.13313E-12
  1086    0.16172E-09    0.24928E-11    0.00000E+00   -0.99575E-11    0.48608E-08    0.13594E-12    0.13116E-12
  1087    0.16202E-09    0.24587E-11    0.00000E+00   -0.98655E-11    0.48523E-08    0.13355E-12    0.12919E-12
  1088    0.16230E-09    0.24247E-11    0.00000E+00   -0.97730E-11    0.48439E-08    0.13127E-12    0.12720E-12
  1089    0.16258E-09    0.23915E-11    0.00000E+00   -0.96772E-11    0.48354E-08    0.12909E-12    0.12522E-12
  1090    0.16284E-09    0.23587E-11    0.00000E+00   -0.95810E-11    0.48269E-08    0.12702E-12    0.12323E-12
  1091    0.16310E-09    0.23264E-11    0.00000E+00   -0.94804E-11    0.48185E-08    0.12506E-12    0.12123E-12
  1092    0.16336E-09    0.22946E-11    0.00000E+00   -0.93784E-11    0.48101E-08    0.12319E-12    0.11923E-12
  1093    0.16360E-09    0.22635E-11    0.00000E+00   -0.92741E-11    0.48017E-08    0.12143E-12    0.11722E-12
  1094    0.16381E-09    0.22327E-11    0.00000E+00   -0.91685E-11    0.47934E-08    0.11978E-12    0.11521E-12
  1095    0.16404E-09    0.22028E-11    0.00000E+00   -0.90616E-11    0.47850E-08    0.11822E-12    0.11320E-12
  1096    0.16424E-09    0.21732E-11    0.00000E+00   -0.89514E-11    0.47767E-08    0.11677E-12    0.11118E-12
  1097    0.16444E-09    0.21442E-11    0.00000E+00   -0.88389E-11    0.47684E-08    0.11541E-12    0.10916E-12
  1098    0.16463E-09    0.21159E-11    0.00000E+00   -0.87252E-11    0.47601E-08    0.11416E-12    0.10714E-12
  1099    0.16480E-09    0.20882E-11    0.00000E+00   -0.86103E-11    0.47519E-08    0.11300E-12    0.10511E-12
  1100    0.16497E-09    0.20612E-11    0.00000E+00   -0.84931E-11    0.47436E-08    0.11195E-12    0.10308E-12
  1101    0.16512E-09    0.20347E-11    0.00000E+00   -0.83744E-11    0.47354E-08    0.11099E-12    0.10105E-12
  1102    0.16527E-09    0.20089E-11    0.00000E+00   -0.82539E-11    0.47272E-08    0.11012E-12    0.99019E-13
  1103    0.16540E-09    0.19837E-11    0.00000E+00   -0.81320E-11    0.47190E-08    0.10936E-12    0.96985E-13
  1104    0.16552E-09    0.19593E-11    0.00000E+00   -0.80086E-11    0.47109E-08    0.10869E-12    0.94951E-13
  1105    0.16562E-09    0.19354E-11    0.00000E+00   -0.78838E-11    0.47027E-08    0.10811E-12    0.92914E-13
  1106    0.16572E-09    0.19121E-11    0.00000E+00   -0.77576E-11    0.46946E-08    0.10762E-12    0.90877E-13
  1107    0.16580E-09    0.18896E-11    0.00000E+00   -0.76302E-11    0.46865E-08    0.10723E-12    0.88840E-13
  1108    0.16588E-09    0.18676E-11    0.00000E+00   -0.75016E-11    0.46785E-08    0.10693E-12    0.86801E-13
  1109    0.16593E-09    0.18460E-11    0.00000E+00   -0.73718E-11    0.46704E-08    0.10672E-12    0.84763E-13
  1110    0.16598E-09    0.18255E-11    0.00000E+00   -0.72410E-11    0.46624E-08    0.10660E-12    0.82724E-13
  1111    0.16600E-09    0.18056E-11    0.00000E+00   -0.71090E-11    0.46543E-08    0.10657E-12    0.80686E-13
  1112    0.16604E-09    0.17864E-11    0.00000E+00   -0.69763E-11    0.46463E-08    0.10663E-12    0.78648E-13
  1113    0.16604E-09    0.17680E-11    0.00000E+00   -0.68424E-11    0.46384E-08    0.10677E-12    0.76610E-13
  1114    0.16603E-09    0.17501E-11    0.00000E+00   -0.67079E-11    0.46304E-08    0.10700E-12    0.74574E-13
  1115    0.16602E-09    0.17330E-11    0.00000E+00   -0.65727E-11    0.46224E-08    0.10732E-12    0.72538E-13
  1116    0.16600E-09    0.17167E-11    0.00000E+00   -0.64367E-11    0.46145E-08    0.10772E-12    0.70504E-13
  1117    0.16596E-09    0.17010E-11    0.00000E+00   -0.63002E-11    0.46066E-08    0.10820E-12    0.68471E-13
  1118    0.16590E-09    0.16862E-11    0.00000E+00   -0.61629E-11    0.45987E-08    0.10877E-12    0.66440E-13
  1119    0.16585E-09    0.16720E-11    0.00000E+00   -0.60253E-11    0.45909E-08    0.10941E-12    0.64411E-13
  1120    0.16577E-09    0.16585E-11    0.00000E+00   -0.58873E-11    0.45830E-08    0.11014E-12    0.62383E-13
  1121    0.16568E-09    0.16458E-11    0.00000E+00   -0.57487E-11    0.45752E-08    0.11095E-12    0.60358E-13
  1122    0.16559E-09    0.16337E-11    0.00000E+00   -0.56099E-11    0.45674E-08    0.11184E-12    0.58336E-13
  1123    0.16547E-09    0.16226E-11    0.00000E+00   -0.54709E-11    0.45596E-08    0.11282E-12    0.56316E-13
  1124    0.16535E-09    0.16120E-11    0.00000E+00   -0.53317E-11    0.45518E-08    0.11387E-12    0.54298E-13
  1125    0.16521E-09    0.16022E-11    0.00000E+00   -0.51923E-11    0.45441E-08    0.11500E-12    0.52284E-13
  1126    0.16505E-09    0.15931E-11    0.00000E+00   -0.50529E-11    0.45363E-08    0.11621E-12    0.50272E-13
  1127    0.16489E-09    0.15848E-11    0.00000E+00   -0.49136E-11    0.45286E-08    0.11749E-12    0.48264E-13
  1128    0.16472E-09    0.15773E-11    0.00000E+00   -0.47743E-11    0.45209E-08    0.11886E-12    0.46259E-13
  1129    0.16454E-09    0.15705E-11    0.00000E+00   -0.46351E-11    0.45133E-08    0.12030E-12    0.44258E-13
  1130    0.16432E-09    0.15644E-11    0.00000E+00   -0.44962E-11    0.45056E-08    0.12182E-12    0.42260E-13
  1131    0.16412E-09    0.15591E-11    0.00000E+00   -0.43576E-11    0.44980E-08    0.12342E-12    0.40267E-13
  1132    0.16390E-09    0.15544E-11    0.00000E+00   -0.42192E-11    0.44903E-08    0.12509E-12    0.38277E-13
  1133    0.16366E-09    0.15507E-11    0.00000E+00   -0.40813E-11    0.44827E-08    0.12683E-12    0.36292E-13
  1134    0.16341E-09    0.15476E-11    0.00000E+00   -0.39438E-11    0.44752E-08    0.12866E-12    0.34311E-13
  1135    0.16315E-09    0.15451E-11    0.00000E+00   -0.38068E-11    0.44676E-08    0.13055E-12    0.32335E-13
  1136    0.16288E-09    0.15436E-11    0.00000E+00   -0.36706E-11    0.44600E-08    0.13252E-12    0.30363E-13
  1137    0.16260E-09    0.15426E-11    0.00000E+00   -0.35348E-11    0.44525E-08    0.13456E-12    0.28397E-13
  1138    0.16231E-09    0.15426E-11    0.00000E+00   -0.33998E-11    0.44450E-08    0.13668E-12    0.26435E-13
  1139    0.16201E-09    0.15430E-11    0.00000E+00   -0.32655E-11    0.44375E-08    0.13886E-12    0.24479E-13
  1140    0.16169E-09    0.15444E-11    0.00000E+00   -0.31321E-11    0.44300E-08    0.14112E-12    0.22529E-13
  1141    0.16136E-09    0.15463E-11    0.00000E+00   -0.29994E-11    0.44226E-08    0.14344E-12    0.20585E-13
  1142    0.16102E-09    0.15491E-11    0.00000E+00   -0.28677E-11    0.44151E-08    0.14583E-12    0.18646E-13
  1143    0.16067E-09    0.15524E-11    0.00000E+00   -0.27371E-11    0.44077E-08    0.14829E-12    0.16714E-13
  1144    0.16030E-09    0.15565E-11    0.00000E+00   -0.26075E-11    0.44003E-08    0.15082E-12    0.14788E-13
  1145    0.15993E-09    0.15614E-11    0.00000E+00   -0.24790E-11    0.43929E-08    0.15341E-12    0.12869E-13
  1146    0.15955E-09    0.15669E-11    0.00000E+00   -0.23516E-11    0.43856E-08    0.15607E-12    0.10957E-13
  1147    0.15916E-09    0.15732E-11    0.00000E+00   -0.22254E-11    0.43782E-08    0.15878E-12    0.90521E-14
  1148    0.15875E-09    0.15800E-11    0.00000E+00   -0.21005E-11    0.43709E-08    0.16157E-12    0.71543E-14
  1149    0.15834E-09    0.15876E-11    0.00000E+00   -0.19770E-11    0.43636E-08    0.16441E-12    0.52639E-14
  1150    0.15791E-09    0.15959E-11    0.00000E+00   -0.18548E-11    0.43563E-08    0.16731E-12    0.33812E-14
  1151    0.15748E-09    0.16048E-11    0.00000E+00   -0.17341E-11    0.43490E-08    0.17028E-12    0.15064E-14
  1152    0.15703E-09    0.16143E-11    0.00000E+00   -0.16148E-11    0.43417E-08    0.17330E-12   -0.36028E-15
  1153    0.15658E-09    0.16246E-11    0.00000E+00   -0.14972E-11    0.43345E-08    0.17638E-12   -0.22187E-14
  1154    0.15612E-09    0.16355E-11    0.00000E+00   -0.13809E-11    0.43272E-08    0.17952E-12   -0.40688E-14
  1155    0.15565E-09    0.16471E-11    0.00000E+00   -0.12663E-11    0.43200E-08    0.18271E-12   -0.59103E-14
  1156    0.15517E-09    0.16592E-11    0.00000E+00   -0.11535E-11    0.43128E-08    0.18596E-12   -0.77431E-14
  1157    0.15467E-09    0.16719E-11    0.00000E+00   -0.10422E-11    0.43056E-08    0.18926E-12   -0.95671E-14
  1158    0.15418E-09    0.16853E-11    0.00000E+00   -0.93277E-12    0.42985E-08    0.19262E-12   -0.11382E-13
  1159    0.15368E-09    0.16993E-11    0.00000E+00   -0.82507E-12    0.42913E-08    0.19602E-12   -0.13188E-13
  1160    0.15315E-09    0.17139E-11    0.00000E+00   -0.71939E-12    0.42842E-08    0.19948E-12   -0.14985E-13
  1161    0.15263E-09    0.17291E-11    0.00000E+00   -0.61542E-12    0.42771E-08    0.20298E-12   -0.16772E-13
  1162    0.15210E-09    0.17448E-11    0.00000E+00   -0.51344E-12    0.42700E-08    0.20653E-12   -0.18549E-13
  1163    0.15156E-09    0.17612E-11    0.00000E+00   -0.41345E-12    0.42629E-08    0.21013E-12   -0.20317E-13
  1164    0.15102E-09    0.17781E-11    0.00000E+00   -0.31543E-12    0.42559E-08    0.21378E-12   -0.22075E-13
  1165    0.15046E-09    0.17956E-11    0.00000E+00   -0.21938E-12    0.42488E-08    0.21747E-12   -0.23823E-13
  1166    0.14989E-09    0.18136E-11    0.00000E+00   -0.12547E-12    0.42418E-08    0.22120E-12   -0.25561E-13
  1167    0.14933E-09    0.18321E-11    0.00000E+00   -0.33706E-13    0.42348E-08    0.22497E-12   -0.27288E-13
  1168    0.14875E-09    0.18512E-11    0.00000E+00    0.56032E-13    0.42278E-08    0.22878E-12   -0.29005E-13
  1169    0.14817E-09    0.18707E-11    0.00000E+00    0.14335E-12    0.42208E-08    0.23264E-12   -0.30712E-13
  1170    0.14759E-09    0.18908E-11    0.00000E+00    0.22867E-12    0.42139E-08    0.23653E-12   -0.32407E-13
  1171    0.14699E-09    0.19113E-11    0.00000E+00    0.31161E-12    0.42069E-08    0.24047E-12   -0.34092E-13
  1172    0.14639E-09    0.19324E-11    0.00000E+00    0.39228E-12    0.42000E-08    0.24444E-12   -0.35766E-13
  1173    0.14579E-09    0.19539E-11    0.00000E+00    0.47069E-12    0.41931E-08    0.24845E-12   -0.37428E-13
  1174    0.14517E-09    0.19757E-11    0.00000E+00    0.54672E-12    0.41862E-08    0.25249E-12   -0.39080E-13
  1175    0.14455E-09    0.19980E-11    0.00000E+00    0.62039E-12    0.41793E-08    0.25658E-12   -0.40720E-13
  1176    0.14392E-09    0.20208E-11    0.00000E+00    0.69162E-12    0.41725E-08    0.26070E-12   -0.42348E-13
  1177    0.14330E-09    0.20441E-11    0.00000E+00    0.76047E-12    0.41656E-08    0.26485E-12   -0.43965E-13
  1178    0.14266E-09    0.20676E-11    0.00000E+00    0.82689E-12    0.41588E-08    0.26904E-12   -0.45570E-13
  1179    0.14203E-09    0.20918E-11    0.00000E+00    0.89084E-12    0.41520E-08    0.27327E-12   -0.47163E-13
  1180    0.14139E-09    0.21163E-11    0.00000E+00    0.95232E-12    0.41452E-08    0.27753E-12   -0.48745E-13
  1181    0.14075E-09    0.21410E-11    0.00000E+00    0.10113E-11    0.41384E-08    0.28183E-12   -0.50314E-13
  1182    0.14009E-09    0.21662E-11    0.00000E+00    0.10677E-11    0.41316E-08    0.28616E-12   -0.51870E-13
  1183    0.13944E-09    0.21917E-11    0.00000E+00    0.11217E-11    0.41249E-08    0.29052E-12   -0.53415E-13
  1184    0.13878E-09    0.22174E-11    0.00000E+00    0.11730E-11    0.41181E-08    0.29492E-12   -0.54947E-13
  1185    0.13813E-09    0.22436E-11    0.00000E+00    0.12218E-11    0.41114E-08    0.29934E-12   -0.56466E-13
  1186    0.13746E-09    0.22700E-11    0.00000E+00    0.12679E-11    0.41047E-08    0.30380E-12   -0.57972E-13
  1187    0.13681E-09    0.22968E-11    0.00000E+00    0.13115E-11    0.40980E-08    0.30830E-12   -0.59466E-13
  1188    0.13614E-09    0.23237E-11    0.00000E+00    0.13524E-11    0.40914E-08    0.31282E-12   -0.60947E-13
  1189    0.13547E-09    0.23510E-11    0.00000E+00    0.13908E-11    0.40847E-08    0.31737E-12   -0.62414E-13
  1190    0.13481E-09    0.23784E-11    0.00000E+00    0.14264E-11    0.40781E-08    0.32195E-12   -0.63868E-13
  1191    0.13413E-09    0.24062E-11    0.00000E+00    0.14595E-11    0.40714E-08    0.32655E-12   -0.65309E-13
  1192    0.13346E-09    0.24341E-11    0.00000E+00    0.14899E-11    0.40648E-08    0.33118E-12   -0.66736E-13
  1193    0.13279E-09    0.24623E-11    0.00000E+00    0.15177E-11    0.40582E-08    0.33584E-12   -0.68150E-13
  1194    0.13212E-09    0.24906E-11    0.00000E+00    0.15428E-11    0.40516E-08    0.34053E-12   -0.69550E-13
  1195    0.13145E-09    0.25192E-11    0.00000E+00    0.15653E-11    0.40451E-08    0.34523E-12   -0.70936E-13
  1196    0.13076E-09    0.25480E-11    0.00000E+00    0.15850E-11    0.40385E-08    0.34996E-12   -0.72308E-13
  1197    0.13009E-09    0.25769E-11    0.00000E+00    0.16022E-11    0.40320E-08    0.35472E-12   -0.73666E-13
  1198    0.12941E-09    0.26059E-11    0.00000E+00    0.16165E-11    0.40255E-08    0.35949E-12   -0.75010E-13
  1199    0.12874E-09    0.26350E-11    0.00000E+00    0.16284E-11    0.40190E-08    0.36429E-12   -0.76340E-13
  1200    0.12806E-09    0.26643E-11    0.00000E+00    0.16376E-11    0.40125E-08    0.36910E-12   -0.77655E-13
  1201    0.12740E-09    0.26935E-11    0.00000E+00    0.16440E-11    0.40060E-08    0.37393E-12   -0.78956E-13
  1202    0.12671E-09    0.27231E-11    0.00000E+00    0.16479E-11    0.39996E-08    0.37879E-12   -0.80242E-13
  1203    0.12604E-09    0.27526E-11    0.00000E+00    0.16490E-11    0.39931E-08    0.38366E-12   -0.81513E-13
  1204    0.12537E-09    0.27822E-11    0.00000E+00    0.16476E-11    0.39867E-08    0.38854E-12   -0.82769E-13
  1205    0.12470E-09    0.28117E-11    0.00000E+00    0.16435E-11    0.39803E-08    0.39344E-12   -0.84011E-13
  1206    0.12403E-09    0.28413E-11    0.00000E+00    0.16368E-11    0.39739E-08    0.39835E-12   -0.85238E-13
  1207    0.12338E-09    0.28710E-11    0.00000E+00    0.16274E-11    0.39675E-08    0.40328E-12   -0.86449E-13
  1208    0.12272E-09    0.29007E-11    0.00000E+00    0.16155E-11    0.39611E-08    0.40822E-12   -0.87646E-13
  1209    0.12205E-09    0.29302E-11    0.00000E+00    0.16011E-11    0.39548E-08    0.41317E-12   -0.88828E-13
  1210    0.12140E-09    0.29598E-11    0.00000E+00    0.15839E-11    0.39484E-08    0.41812E-12   -0.89995E-13
  1211    0.12074E-09    0.29894E-11    0.00000E+00    0.15642E-11    0.39421E-08    0.42309E-12   -0.91147E-13
  1212    0.12010E-09    0.30189E-11    0.00000E+00    0.15421E-11    0.39358E-08    0.42806E-12   -0.92284E-13
  1213    0.11944E-09    0.30483E-11    0.00000E+00    0.15175E-11    0.39295E-08    0.43304E-12   -0.93406E-13
  1214    0.11881E-09    0.30778E-11    0.00000E+00    0.14903E-11    0.39232E-08    0.43803E-12   -0.94513E-13
  1215    0.11817E-09    0.31070E-11    0.00000E+00    0.14606E-11    0.39169E-08    0.44301E-12   -0.95605E-13
  1216    0.11754E-09    0.31362E-11    0.00000E+00    0.14285E-11    0.39107E-08    0.44801E-12   -0.96681E-13
  1217    0.11690E-09    0.31652E-11    0.00000E+00    0.13939E-11    0.39044E-08    0.45300E-12   -0.97743E-13
  1218    0.11627E-09    0.31943E-11    0.00000E+00    0.13569E-11    0.38982E-08    0.45799E-12   -0.98789E-13
  1219    0.11564E-09    0.32230E-11    0.00000E+00    0.13176E-11    0.38920E-08    0.46298E-12   -0.99820E-13
  1220    0.11503E-09    0.32516E-11    0.00000E+00    0.12759E-11    0.38858E-08    0.46798E-12   -0.10084E-12
  1221    0.11442E-09    0.32799E-11    0.00000E+00    0.12318E-11    0.38796E-08    0.47296E-12   -0.10184E-12
  1222    0.11381E-09    0.33082E-11    0.00000E+00    0.11853E-11    0.38734E-08    0.47795E-12   -0.10282E-12
  1223    0.11320E-09    0.33363E-11    0.00000E+00    0.11368E-11    0.38673E-08    0.48294E-12   -0.10379E-12
  1224    0.11260E-09    0.33640E-11    0.00000E+00    0.10857E-11    0.38611E-08    0.48792E-12   -0.10475E-12
  1225    0.11201E-09    0.33917E-11    0.00000E+00    0.10325E-11    0.38550E-08    0.49290E-12   -0.10569E-12
  1226    0.11143E-09    0.34190E-11    0.00000E+00    0.97709E-12    0.38489E-08    0.49787E-12   -0.10661E-12
  1227    0.11086E-09    0.34461E-11    0.00000E+00    0.91945E-12    0.38428E-08    0.50284E-12   -0.10752E-12
  1228    0.11028E-09    0.34730E-11    0.00000E+00    0.85975E-12    0.38367E-08    0.50781E-12   -0.10841E-12
  1229    0.10972E-09    0.34996E-11    0.00000E+00    0.79781E-12    0.38306E-08    0.51277E-12   -0.10928E-12
  1230    0.10914E-09    0.35258E-11    0.00000E+00    0.73395E-12    0.38246E-08    0.51773E-12   -0.11014E-12
  1231    0.10858E-09    0.35519E-11    0.00000E+00    0.66799E-12    0.38185E-08    0.52268E-12   -0.11099E-12
  1232    0.10802E-09    0.35775E-11    0.00000E+00    0.60013E-12    0.38125E-08    0.52762E-12   -0.11181E-12
  1233    0.10749E-09    0.36030E-11    0.00000E+00    0.53011E-12    0.38065E-08    0.53256E-12   -0.11262E-12
  1234    0.10695E-09    0.36280E-11    0.00000E+00    0.45834E-12    0.38005E-08    0.53749E-12   -0.11342E-12
  1235    0.10646E-09    0.36528E-11    0.00000E+00    0.38463E-12    0.37945E-08    0.54242E-12   -0.11420E-12
  1236    0.10594E-09    0.36770E-11    0.00000E+00    0.30910E-12    0.37885E-08    0.54734E-12   -0.11496E-12
  1237    0.10543E-09    0.37010E-11    0.00000E+00    0.23168E-12    0.37825E-08    0.55225E-12   -0.11571E-12
  1238    0.10494E-09    0.37246E-11    0.00000E+00    0.15246E-12    0.37766E-08    0.55715E-12   -0.11644E-12
  1239    0.10444E-09    0.37478E-11    0.00000E+00    0.71474E-13    0.37707E-08    0.56205E-12   -0.11715E-12
  1240    0.10395E-09    0.37706E-11    0.00000E+00   -0.11075E-13    0.37647E-08    0.56693E-12   -0.11784E-12
  1241    0.10348E-09    0.37929E-11    0.00000E+00   -0.95372E-13    0.37588E-08    0.57180E-12   -0.11852E-12
  1242    0.10301E-09    0.38151E-11    0.00000E+00   -0.18110E-12    0.37529E-08    0.57667E-12   -0.11919E-12
  1243    0.10254E-09    0.38365E-11    0.00000E+00   -0.26869E-12    0.37470E-08    0.58152E-12   -0.11983E-12
  1244    0.10209E-09    0.38578E-11    0.00000E+00   -0.35760E-12    0.37412E-08    0.58636E-12   -0.12046E-12
  1245    0.10165E-09    0.38785E-11    0.00000E+00   -0.44805E-12    0.37353E-08    0.59118E-12   -0.12108E-12
  1246    0.10122E-09    0.38987E-11    0.00000E+00   -0.53979E-12    0.37295E-08    0.59599E-12   -0.12167E-12
  1247    0.10078E-09    0.39185E-11    0.00000E+00   -0.63301E-12    0.37236E-08    0.60079E-12   -0.12225E-12
  1248    0.10036E-09    0.39379E-11    0.00000E+00   -0.72763E-12    0.37178E-08    0.60557E-12   -0.12282E-12
  1249    0.99955E-10    0.39569E-11    0.00000E+00   -0.82350E-12    0.37120E-08    0.61033E-12   -0.12336E-12
  1250    0.99558E-10    0.39753E-11    0.00000E+00   -0.92063E-12    0.37062E-08    0.61508E-12   -0.12389E-12
  1251    0.99163E-10    0.39931E-11    0.00000E+00   -0.10190E-11    0.37004E-08    0.61980E-12   -0.12440E-12
  1252    0.98790E-10    0.40106E-11    0.00000E+00   -0.11185E-11    0.36947E-08    0.62451E-12   -0.12490E-12
  1253    0.98409E-10    0.40275E-11    0.00000E+00   -0.12191E-11    0.36889E-08    0.62920E-12   -0.12538E-12
  1254    0.98040E-10    0.40438E-11    0.00000E+00   -0.13208E-11    0.36832E-08    0.63388E-12   -0.12584E-12
  1255    0.97683E-10    0.40597E-11    0.00000E+00   -0.14235E-11    0.36774E-08    0.63852E-12   -0.12629E-12
  1256    0.97348E-10    0.40750E-11    0.00000E+00   -0.15272E-11    0.36717E-08    0.64315E-12   -0.12672E-12
  1257    0.97015E-10    0.40898E-11    0.00000E+00   -0.16318E-11    0.36660E-08    0.64776E-12   -0.12713E-12
  1258    0.96683E-10    0.41040E-11    0.00000E+00   -0.17372E-11    0.36603E-08    0.65234E-12   -0.12753E-12
  1259    0.96363E-10    0.41178E-11    0.00000E+00   -0.18435E-11    0.36546E-08    0.65690E-12   -0.12791E-12
  1260    0.96054E-10    0.41309E-11    0.00000E+00   -0.19505E-11    0.36490E-08    0.66144E-12   -0.12827E-12
  1261    0.95757E-10    0.41435E-11    0.00000E+00   -0.20582E-11    0.36433E-08    0.66595E-12   -0.12862E-12
  1262    0.95471E-10    0.41557E-11    0.00000E+00   -0.21666E-11    0.36377E-08    0.67043E-12   -0.12895E-12
  1263    0.95196E-10    0.41672E-11    0.00000E+00   -0.22757E-11    0.36320E-08    0.67489E-12   -0.12927E-12
  1264    0.94923E-10    0.41781E-11    0.00000E+00   -0.23853E-11    0.36264E-08    0.67932E-12   -0.12957E-12
  1265    0.94671E-10    0.41885E-11    0.00000E+00   -0.24954E-11    0.36208E-08    0.68372E-12   -0.12985E-12
  1266    0.94419E-10    0.41983E-11    0.00000E+00   -0.26060E-11    0.36152E-08    0.68810E-12   -0.13012E-12
  1267    0.94179E-10    0.42075E-11    0.00000E+00   -0.27170E-11    0.36096E-08    0.69244E-12   -0.13038E-12
  1268    0.93951E-10    0.42163E-11    0.00000E+00   -0.28284E-11    0.36041E-08    0.69676E-12   -0.13061E-12
  1269    0.93735E-10    0.42242E-11    0.00000E+00   -0.29401E-11    0.35985E-08    0.70104E-12   -0.13084E-12
  1270    0.93526E-10    0.42316E-11    0.00000E+00   -0.30521E-11    0.35929E-08    0.70529E-12   -0.13104E-12
  1271    0.93328E-10    0.42385E-11    0.00000E+00   -0.31643E-11    0.35874E-08    0.70952E-12   -0.13124E-12
  1272    0.93138E-10    0.42448E-11    0.00000E+00   -0.32766E-11    0.35819E-08    0.71370E-12   -0.13141E-12
  1273    0.92956E-10    0.42504E-11    0.00000E+00   -0.33891E-11    0.35764E-08    0.71786E-12   -0.13157E-12
  1274    0.92785E-10    0.42553E-11    0.00000E+00   -0.35016E-11    0.35709E-08    0.72198E-12   -0.13172E-12
  1275    0.92624E-10    0.42598E-11    0.00000E+00   -0.36141E-11    0.35654E-08    0.72607E-12   -0.13185E-12
  1276    0.92471E-10    0.42636E-11    0.00000E+00   -0.37266E-11    0.35599E-08    0.73013E-12   -0.13197E-12
  1277    0.92329E-10    0.42669E-11    0.00000E+00   -0.38390E-11    0.35545E-08    0.73415E-12   -0.13207E-12
  1278    0.92195E-10    0.42695E-11    0.00000E+00   -0.39513E-11    0.35490E-08    0.73814E-12   -0.13216E-12
  1279    0.92072E-10    0.42715E-11    0.00000E+00   -0.40633E-11    0.35436E-08    0.74210E-12   -0.13223E-12
  1280    0.91959E-10    0.42730E-11    0.00000E+00   -0.41752E-11    0.35381E-08    0.74602E-12   -0.13228E-12
  1281    0.91855E-10    0.42738E-11    0.00000E+00   -0.42867E-11    0.35327E-08    0.74990E-12   -0.13232E-12
  1282    0.91761E-10    0.42740E-11    0.00000E+00   -0.43980E-11    0.35273E-08    0.75376E-12   -0.13235E-12
  1283    0.91675E-10    0.42737E-11    0.00000E+00   -0.45088E-11    0.35219E-08    0.75757E-12   -0.13236E-12
  1284    0.91600E-10    0.42727E-11    0.00000E+00   -0.46193E-11    0.35166E-08    0.76135E-12   -0.13235E-12
  1285    0.91532E-10    0.42712E-11    0.00000E+00   -0.47292E-11    0.35112E-08    0.76510E-12   -0.13233E-12
  1286    0.91474E-10    0.42689E-11    0.00000E+00   -0.48387E-11    0.35058E-08    0.76880E-12   -0.13230E-12
  1287    0.91425E-10    0.42661E-11    0.00000E+00   -0.49474E-11    0.35005E-08    0.77248E-12   -0.13224E-12
  1288    0.91386E-10    0.42627E-11    0.00000E+00   -0.50557E-11    0.34951E-08    0.77611E-12   -0.13218E-12
  1289    0.91355E-10    0.42587E-11    0.00000E+00   -0.51632E-11    0.34898E-08    0.77971E-12   -0.13210E-12
  1290    0.91333E-10    0.42541E-11    0.00000E+00   -0.52700E-11    0.34845E-08    0.78327E-12   -0.13200E-12
  1291    0.91320E-10    0.42489E-11    0.00000E+00   -0.53761E-11    0.34792E-08    0.78679E-12   -0.13189E-12
  1292    0.91315E-10    0.42430E-11    0.00000E+00   -0.54815E-11    0.34739E-08    0.79028E-12   -0.13176E-12
  1293    0.91318E-10    0.42367E-11    0.00000E+00   -0.55860E-11    0.34686E-08    0.79373E-12   -0.13162E-12
  1294    0.91331E-10    0.42297E-11    0.00000E+00   -0.56894E-11    0.34634E-08    0.79713E-12   -0.13147E-12
  1295    0.91351E-10    0.42222E-11    0.00000E+00   -0.57921E-11    0.34581E-08    0.80050E-12   -0.13130E-12
  1296    0.91380E-10    0.42141E-11    0.00000E+00   -0.58936E-11    0.34529E-08    0.80383E-12   -0.13111E-12
  1297    0.91417E-10    0.42055E-11    0.00000E+00   -0.59942E-11    0.34476E-08    0.80712E-12   -0.13091E-12
  1298    0.91462E-10    0.41963E-11    0.00000E+00   -0.60937E-11    0.34424E-08    0.81037E-12   -0.13070E-12
