  1179    0.14602E-09    0.17070E-11   -0.35149E-12    0.26185E-07    0.11720E-11
  1180    0.14549E-09    0.17235E-11   -0.25902E-12    0.26142E-07    0.11941E-11
  1181    0.14496E-09    0.17403E-11   -0.16849E-12    0.26100E-07    0.12164E-11
  1182    0.14442E-09    0.17577E-11   -0.79941E-13    0.26057E-07    0.12389E-11
  1183    0.14387E-09    0.17756E-11    0.66136E-14    0.26015E-07    0.12617E-11
  1184    0.14332E-09    0.17938E-11    0.91121E-13    0.25972E-07    0.12848E-11
  1185    0.14276E-09    0.18127E-11    0.17357E-12    0.25930E-07    0.13081E-11
  1186    0.14220E-09    0.18320E-11    0.25391E-12    0.25888E-07    0.13316E-11
  1187    0.14163E-09    0.18518E-11    0.33212E-12    0.25846E-07    0.13553E-11
  1188    0.14106E-09    0.18719E-11    0.40815E-12    0.25804E-07    0.13793E-11
  1189    0.14047E-09    0.18925E-11    0.48202E-12    0.25762E-07    0.14034E-11
  1190    0.13989E-09    0.19135E-11    0.55366E-12    0.25720E-07    0.14278E-11
  1191    0.13930E-09    0.19350E-11    0.62310E-12    0.25678E-07    0.14524E-11
  1192    0.13871E-09    0.19569E-11    0.69026E-12    0.25637E-07    0.14772E-11
  1193    0.13811E-09    0.19791E-11    0.75515E-12    0.25595E-07    0.15021E-11
  1194    0.13750E-09    0.20017E-11    0.81777E-12    0.25554E-07    0.15273E-11
  1195    0.13690E-09    0.20247E-11    0.87807E-12    0.25512E-07    0.15527E-11
  1196    0.13628E-09    0.20481E-11    0.93600E-12    0.25471E-07    0.15783E-11
  1197    0.13567E-09    0.20718E-11    0.99160E-12    0.25430E-07    0.16040E-11
  1198    0.13505E-09    0.20958E-11    0.10447E-11    0.25389E-07    0.16300E-11
  1199    0.13443E-09    0.21201E-11    0.10955E-11    0.25348E-07    0.16561E-11
  1200    0.13380E-09    0.21448E-11    0.11440E-11    0.25307E-07    0.16824E-11
  1201    0.13318E-09    0.21696E-11    0.11899E-11    0.25266E-07    0.17089E-11
  1202    0.13254E-09    0.21950E-11    0.12335E-11    0.25226E-07    0.17355E-11
  1203    0.13191E-09    0.22205E-11    0.12745E-11    0.25185E-07    0.17624E-11
  1204    0.13127E-09    0.22463E-11    0.13132E-11    0.25144E-07    0.17893E-11
  1205    0.13064E-09    0.22721E-11    0.13493E-11    0.25104E-07    0.18165E-11
  1206    0.13000E-09    0.22984E-11    0.13830E-11    0.25064E-07    0.18438E-11
  1207    0.12937E-09    0.23248E-11    0.14141E-11    0.25024E-07    0.18712E-11
  1208    0.12873E-09    0.23516E-11    0.14429E-11    0.24983E-07    0.18988E-11
  1209    0.12808E-09    0.23784E-11    0.14692E-11    0.24943E-07    0.19265E-11
  1210    0.12744E-09    0.24053E-11    0.14928E-11    0.24903E-07    0.19544E-11
  1211    0.12679E-09    0.24326E-11    0.15139E-11    0.24864E-07    0.19824E-11
  1212    0.12616E-09    0.24600E-11    0.15326E-11    0.24824E-07    0.20105E-11
  1213    0.12551E-09    0.24874E-11    0.15489E-11    0.24784E-07    0.20388E-11
  1214    0.12487E-09    0.25151E-11    0.15626E-11    0.24745E-07    0.20672E-11
  1215    0.12423E-09    0.25428E-11    0.15738E-11    0.24705E-07    0.20957E-11
  1216    0.12360E-09    0.25707E-11    0.15825E-11    0.24666E-07    0.21243E-11
  1217    0.12294E-09    0.25987E-11    0.15887E-11    0.24626E-07    0.21530E-11
  1218    0.12230E-09    0.26269E-11    0.15924E-11    0.24587E-07    0.21819E-11
  1219    0.12166E-09    0.26549E-11    0.15937E-11    0.24548E-07    0.22108E-11
  1220    0.12102E-09    0.26831E-11    0.15924E-11    0.24509E-07    0.22399E-11
  1221    0.12038E-09    0.27112E-11    0.15887E-11    0.24470E-07    0.22690E-11
  1222    0.11975E-09    0.27395E-11    0.15825E-11    0.24431E-07    0.22982E-11
  1223    0.11911E-09    0.27678E-11    0.15740E-11    0.24393E-07    0.23275E-11
  1224    0.11848E-09    0.27959E-11    0.15628E-11    0.24354E-07    0.23569E-11
  1225    0.11785E-09    0.28242E-11    0.15492E-11    0.24315E-07    0.23863E-11
  1226    0.11722E-09    0.28524E-11    0.15332E-11    0.24277E-07    0.24158E-11
  1227    0.11661E-09    0.28806E-11    0.15148E-11    0.24238E-07    0.24453E-11
  1228    0.11598E-09    0.29088E-11    0.14941E-11    0.24200E-07    0.24749E-11
  1229    0.11537E-09    0.29368E-11    0.14709E-11    0.24162E-07    0.25046E-11
  1230    0.11473E-09    0.29648E-11    0.14454E-11    0.24124E-07    0.25343E-11
  1231    0.11412E-09    0.29927E-11    0.14176E-11    0.24085E-07    0.25640E-11
  1232    0.11350E-09    0.30204E-11    0.13876E-11    0.24047E-07    0.25937E-11
  1233    0.11291E-09    0.30482E-11    0.13550E-11    0.24010E-07    0.26235E-11
  1234    0.11230E-09    0.30758E-11    0.13204E-11    0.23972E-07    0.26533E-11
  1235    0.11174E-09    0.31033E-11    0.12834E-11    0.23934E-07    0.26831E-11
  1236    0.11115E-09    0.31305E-11    0.12443E-11    0.23896E-07    0.27128E-11
  1237    0.11057E-09    0.31576E-11    0.12028E-11    0.23859E-07    0.27426E-11
  1238    0.10999E-09    0.31845E-11    0.11592E-11    0.23821E-07    0.27724E-11
  1239    0.10942E-09    0.32112E-11    0.11133E-11    0.23784E-07    0.28021E-11
  1240    0.10884E-09    0.32378E-11    0.10655E-11    0.23747E-07    0.28319E-11
  1241    0.10828E-09    0.32641E-11    0.10154E-11    0.23709E-07    0.28616E-11
  1242    0.10772E-09    0.32904E-11    0.96345E-12    0.23672E-07    0.28913E-11
  1243    0.10716E-09    0.33161E-11    0.90916E-12    0.23635E-07    0.29210E-11
  1244    0.10662E-09    0.33419E-11    0.85303E-12    0.23598E-07    0.29507E-11
  1245    0.10608E-09    0.33674E-11    0.79487E-12    0.23561E-07    0.29803E-11
  1246    0.10555E-09    0.33924E-11    0.73489E-12    0.23524E-07    0.30099E-11
  1247    0.10501E-09    0.34173E-11    0.67288E-12    0.23488E-07    0.30394E-11
  1248    0.10448E-09    0.34419E-11    0.60893E-12    0.23451E-07    0.30690E-11
  1249    0.10397E-09    0.34663E-11    0.54317E-12    0.23414E-07    0.30984E-11
  1250    0.10346E-09    0.34903E-11    0.47557E-12    0.23378E-07    0.31279E-11
  1251    0.10296E-09    0.35139E-11    0.40615E-12    0.23342E-07    0.31572E-11
  1252    0.10247E-09    0.35374E-11    0.33494E-12    0.23305E-07    0.31866E-11
  1253    0.10197E-09    0.35603E-11    0.26203E-12    0.23269E-07    0.32158E-11
  1254    0.10149E-09    0.35829E-11    0.18743E-12    0.23233E-07    0.32450E-11
  1255    0.10101E-09    0.36053E-11    0.11116E-12    0.23197E-07    0.32742E-11
  1256    0.10055E-09    0.36272E-11    0.33295E-13    0.23161E-07    0.33033E-11
  1257    0.10009E-09    0.36488E-11   -0.46149E-13    0.23125E-07    0.33323E-11
  1258    0.99636E-10    0.36699E-11   -0.12712E-12    0.23089E-07    0.33612E-11
  1259    0.99188E-10    0.36908E-11   -0.20959E-12    0.23053E-07    0.33901E-11
  1260    0.98750E-10    0.37111E-11   -0.29350E-12    0.23017E-07    0.34189E-11
  1261    0.98322E-10    0.37311E-11   -0.37883E-12    0.22982E-07    0.34476E-11
  1262    0.97903E-10    0.37507E-11   -0.46551E-12    0.22946E-07    0.34762E-11
  1263    0.97495E-10    0.37699E-11   -0.55354E-12    0.22911E-07    0.35047E-11
  1264    0.97086E-10    0.37887E-11   -0.64288E-12    0.22875E-07    0.35331E-11
  1265    0.96697E-10    0.38069E-11   -0.73346E-12    0.22840E-07    0.35615E-11
  1266    0.96308E-10    0.38248E-11   -0.82522E-12    0.22805E-07    0.35897E-11
  1267    0.95928E-10    0.38421E-11   -0.91817E-12    0.22770E-07    0.36179E-11
  1268    0.95560E-10    0.38592E-11   -0.10122E-11    0.22735E-07    0.36459E-11
  1269    0.95202E-10    0.38755E-11   -0.11074E-11    0.22700E-07    0.36738E-11
  1270    0.94850E-10    0.38914E-11   -0.12036E-11    0.22665E-07    0.37016E-11
  1271    0.94508E-10    0.39069E-11   -0.13008E-11    0.22630E-07    0.37293E-11
  1272    0.94174E-10    0.39219E-11   -0.13989E-11    0.22595E-07    0.37569E-11
  1273    0.93846E-10    0.39364E-11   -0.14979E-11    0.22560E-07    0.37843E-11
  1274    0.93529E-10    0.39502E-11   -0.15978E-11    0.22526E-07    0.38116E-11
  1275    0.93220E-10    0.39637E-11   -0.16984E-11    0.22491E-07    0.38388E-11
  1276    0.92920E-10    0.39767E-11   -0.17999E-11    0.22457E-07    0.38659E-11
  1277    0.92629E-10    0.39892E-11   -0.19019E-11    0.22422E-07    0.38928E-11
  1278    0.92347E-10    0.40011E-11   -0.20047E-11    0.22388E-07    0.39196E-11
  1279    0.92074E-10    0.40124E-11   -0.21081E-11    0.22354E-07    0.39462E-11
  1280    0.91811E-10    0.40234E-11   -0.22122E-11    0.22320E-07    0.39727E-11
  1281    0.91557E-10    0.40337E-11   -0.23166E-11    0.22285E-07    0.39990E-11
  1282    0.91313E-10    0.40435E-11   -0.24216E-11    0.22251E-07    0.40251E-11
  1283    0.91077E-10    0.40528E-11   -0.25270E-11    0.22217E-07    0.40511E-11
  1284    0.90851E-10    0.40615E-11   -0.26329E-11    0.22184E-07    0.40769E-11
  1285    0.90633E-10    0.40697E-11   -0.27390E-11    0.22150E-07    0.41026E-11
  1286    0.90424E-10    0.40772E-11   -0.28455E-11    0.22116E-07    0.41281E-11
  1287    0.90225E-10    0.40843E-11   -0.29521E-11    0.22082E-07    0.41534E-11
  1288    0.90036E-10    0.40908E-11   -0.30591E-11    0.22049E-07    0.41785E-11
  1289    0.89855E-10    0.40968E-11   -0.31660E-11    0.22015E-07    0.42034E-11
  1290    0.89683E-10    0.41021E-11   -0.32732E-11    0.21982E-07    0.42282E-11
  1291    0.89521E-10    0.41069E-11   -0.33804E-11    0.21948E-07    0.42527E-11
  1292    0.89367E-10    0.41109E-11   -0.34877E-11    0.21915E-07    0.42771E-11
  1293    0.89222E-10    0.41147E-11   -0.35951E-11    0.21882E-07    0.43012E-11
  1294    0.89088E-10    0.41178E-11   -0.37020E-11    0.21849E-07    0.43252E-11
  1295    0.88961E-10    0.41203E-11   -0.38091E-11    0.21816E-07    0.43490E-11
  1296    0.88843E-10    0.41223E-11   -0.39158E-11    0.21783E-07    0.43726E-11
  1297    0.88735E-10    0.41238E-11   -0.40224E-11    0.21750E-07    0.43959E-11
  1298    0.88635E-10    0.41246E-11   -0.41287E-11    0.21717E-07    0.44191E-11
  1299    0.88543E-10    0.41249E-11   -0.42348E-11    0.21684E-07    0.44420E-11
  1300    0.88461E-10    0.41245E-11   -0.43404E-11    0.21651E-07    0.44648E-11
  1301    0.88388E-10    0.41237E-11   -0.44456E-11    0.21619E-07    0.44873E-11
  1302    0.88323E-10    0.41223E-11   -0.45503E-11    0.21586E-07    0.45097E-11
  1303    0.88267E-10    0.41202E-11   -0.46546E-11    0.21553E-07    0.45318E-11
  1304    0.88219E-10    0.41177E-11   -0.47584E-11    0.21521E-07    0.45537E-11
  1305    0.88180E-10    0.41145E-11   -0.48617E-11    0.21488E-07    0.45753E-11
  1306    0.88147E-10    0.41109E-11   -0.49642E-11    0.21456E-07    0.45968E-11
  1307    0.88125E-10    0.41067E-11   -0.50660E-11    0.21424E-07    0.46180E-11
  1308    0.88111E-10    0.41018E-11   -0.51674E-11    0.21392E-07    0.46390E-11
  1309    0.88103E-10    0.40963E-11   -0.52677E-11    0.21360E-07    0.46598E-11
  1310    0.88105E-10    0.40904E-11   -0.53675E-11    0.21327E-07    0.46803E-11
  1311    0.88114E-10    0.40839E-11   -0.54664E-11    0.21295E-07    0.47007E-11
  1312    0.88134E-10    0.40770E-11   -0.55643E-11    0.21264E-07    0.47207E-11
  1313    0.88159E-10    0.40693E-11   -0.56615E-11    0.21232E-07    0.47406E-11
  1314    0.88193E-10    0.40612E-11   -0.57575E-11    0.21200E-07    0.47602E-11
  1315    0.88234E-10    0.40526E-11   -0.58526E-11    0.21168E-07    0.47796E-11
  1316    0.88283E-10    0.40433E-11   -0.59467E-11    0.21136E-07    0.47987E-11
  1317    0.88339E-10    0.40338E-11   -0.60397E-11    0.21105E-07    0.48176E-11
  1318    0.88402E-10    0.40235E-11   -0.61316E-11    0.21073E-07    0.48363E-11
  1319    0.88472E-10    0.40127E-11   -0.62225E-11    0.21042E-07    0.48547E-11
  1320    0.88548E-10    0.40014E-11   -0.63121E-11    0.21010E-07    0.48729E-11
  1321    0.88632E-10    0.39898E-11   -0.64006E-11    0.20979E-07    0.48908E-11
  1322    0.88723E-10    0.39773E-11   -0.64877E-11    0.20948E-07    0.49085E-11
  1323    0.88820E-10    0.39645E-11   -0.65735E-11    0.20917E-07    0.49259E-11
  1324    0.88925E-10    0.39513E-11   -0.66582E-11    0.20886E-07    0.49431E-11
  1325    0.89034E-10    0.39375E-11   -0.67413E-11    0.20854E-07    0.49600E-11
  1326    0.89152E-10    0.39233E-11   -0.68232E-11    0.20823E-07    0.49767E-11
  1327    0.89273E-10    0.39087E-11   -0.69038E-11    0.20792E-07    0.49931E-11
  1328    0.89403E-10    0.38936E-11   -0.69826E-11    0.20762E-07    0.50092E-11
  1329    0.89538E-10    0.38780E-11   -0.70602E-11    0.20731E-07    0.50251E-11
  1330    0.89678E-10    0.38618E-11   -0.71361E-11    0.20700E-07    0.50407E-11
  1331    0.89825E-10    0.38453E-11   -0.72106E-11    0.20669E-07    0.50560E-11
  1332    0.89976E-10    0.38283E-11   -0.72835E-11    0.20639E-07    0.50711E-11
  1333    0.90133E-10    0.38108E-11   -0.73547E-11    0.20608E-07    0.50859E-11
  1334    0.90295E-10    0.37931E-11   -0.74244E-11    0.20578E-07    0.51005E-11
  1335    0.90462E-10    0.37748E-11   -0.74924E-11    0.20547E-07    0.51148E-11
  1336    0.90634E-10    0.37562E-11   -0.75586E-11    0.20517E-07    0.51288E-11
  1337    0.90811E-10    0.37370E-11   -0.76232E-11    0.20486E-07    0.51425E-11
  1338    0.90992E-10    0.37175E-11   -0.76860E-11    0.20456E-07    0.51559E-11
  1339    0.91178E-10    0.36976E-11   -0.77472E-11    0.20426E-07    0.51691E-11
  1340    0.91368E-10    0.36774E-11   -0.78067E-11    0.20396E-07    0.51820E-11
  1341    0.91562E-10    0.36569E-11   -0.78643E-11    0.20366E-07    0.51946E-11
  1342    0.91759E-10    0.36359E-11   -0.79201E-11    0.20336E-07    0.52069E-11
  1343    0.91962E-10    0.36145E-11   -0.79740E-11    0.20306E-07    0.52190E-11
  1344    0.92168E-10    0.35928E-11   -0.80261E-11    0.20276E-07    0.52308E-11
  1345    0.92375E-10    0.35709E-11   -0.80762E-11    0.20246E-07    0.52423E-11
  1346    0.92588E-10    0.35485E-11   -0.81247E-11    0.20216E-07    0.52535E-11
  1347    0.92804E-10    0.35258E-11   -0.81712E-11    0.20187E-07    0.52644E-11
  1348    0.93022E-10    0.35028E-11   -0.82156E-11    0.20157E-07    0.52750E-11
  1349    0.93245E-10    0.34794E-11   -0.82582E-11    0.20127E-07    0.52854E-11
  1350    0.93468E-10    0.34559E-11   -0.82988E-11    0.20098E-07    0.52955E-11
  1351    0.93696E-10    0.34320E-11   -0.83374E-11    0.20068E-07    0.53053E-11
  1352    0.93924E-10    0.34078E-11   -0.83740E-11    0.20039E-07    0.53148E-11
  1353    0.94156E-10    0.33835E-11   -0.84087E-11    0.20010E-07    0.53240E-11
  1354    0.94389E-10    0.33588E-11   -0.84414E-11    0.19980E-07    0.53330E-11
  1355    0.94626E-10    0.33339E-11   -0.84721E-11    0.19951E-07    0.53417E-11
  1356    0.94864E-10    0.33089E-11   -0.85010E-11    0.19922E-07    0.53500E-11
  1357    0.95104E-10    0.32835E-11   -0.85276E-11    0.19893E-07    0.53581E-11
  1358    0.95343E-10    0.32579E-11   -0.85520E-11    0.19864E-07    0.53660E-11
  1359    0.95585E-10    0.32321E-11   -0.85746E-11    0.19835E-07    0.53735E-11
  1360    0.95825E-10    0.32064E-11   -0.85951E-11    0.19806E-07    0.53807E-11
  1361    0.96069E-10    0.31801E-11   -0.86136E-11    0.19777E-07    0.53877E-11
  1362    0.96311E-10    0.31538E-11   -0.86298E-11    0.19748E-07    0.53944E-11
  1363    0.96555E-10    0.31273E-11   -0.86444E-11    0.19719E-07    0.54007E-11
  1364    0.96795E-10    0.31007E-11   -0.86566E-11    0.19691E-07    0.54068E-11
  1365    0.97048E-10    0.30739E-11   -0.86666E-11    0.19662E-07    0.54127E-11
  1366    0.97290E-10    0.30470E-11   -0.86749E-11    0.19633E-07    0.54182E-11
  1367    0.97532E-10    0.30198E-11   -0.86810E-11    0.19605E-07    0.54234E-11
  1368    0.97784E-10    0.29928E-11   -0.86850E-11    0.19576E-07    0.54283E-11
  1369    0.98025E-10    0.29655E-11   -0.86868E-11    0.19548E-07    0.54330E-11
  1370    0.98267E-10    0.29381E-11   -0.86868E-11    0.19519E-07    0.54374E-11
  1371    0.98508E-10    0.29108E-11   -0.86846E-11    0.19491E-07    0.54414E-11
  1372    0.98749E-10    0.28833E-11   -0.86804E-11    0.19463E-07    0.54452E-11
  1373    0.98990E-10    0.28558E-11   -0.86741E-11    0.19435E-07    0.54487E-11
  1374    0.99230E-10    0.28282E-11   -0.86657E-11    0.19407E-07    0.54519E-11
  1375    0.99471E-10    0.28006E-11   -0.86555E-11    0.19378E-07    0.54548E-11
  1376    0.99711E-10    0.27729E-11   -0.86430E-11    0.19350E-07    0.54574E-11
  1377    0.99951E-10    0.27454E-11   -0.86287E-11    0.19322E-07    0.54597E-11
  1378    0.10019E-09    0.27176E-11   -0.86123E-11    0.19294E-07    0.54618E-11
  1379    0.10042E-09    0.26901E-11   -0.85939E-11    0.19267E-07    0.54635E-11
  1380    0.10065E-09    0.26623E-11   -0.85736E-11    0.19239E-07    0.54650E-11
  1381    0.10088E-09    0.26347E-11   -0.85512E-11    0.19211E-07    0.54662E-11
  1382    0.10109E-09    0.26071E-11   -0.85267E-11    0.19183E-07    0.54671E-11
  1383    0.10132E-09    0.25795E-11   -0.85005E-11    0.19156E-07    0.54677E-11
  1384    0.10153E-09    0.25521E-11   -0.84722E-11    0.19128E-07    0.54680E-11
  1385    0.10174E-09    0.25246E-11   -0.84420E-11    0.19100E-07    0.54680E-11
  1386    0.10195E-09    0.24973E-11   -0.84098E-11    0.19073E-07    0.54678E-11
  1387    0.10215E-09    0.24700E-11   -0.83758E-11    0.19046E-07    0.54672E-11
  1388    0.10237E-09    0.24428E-11   -0.83399E-11    0.19018E-07    0.54664E-11
  1389    0.10257E-09    0.24156E-11   -0.83020E-11    0.18991E-07    0.54653E-11
  1390    0.10276E-09    0.23887E-11   -0.82625E-11    0.18964E-07    0.54639E-11
  1391    0.10295E-09    0.23619E-11   -0.82211E-11    0.18936E-07    0.54623E-11
  1392    0.10314E-09    0.23351E-11   -0.81778E-11    0.18909E-07    0.54603E-11
  1393    0.10333E-09    0.23086E-11   -0.81328E-11    0.18882E-07    0.54581E-11
  1394    0.10351E-09    0.22822E-11   -0.80861E-11    0.18855E-07    0.54556E-11
  1395    0.10369E-09    0.22559E-11   -0.80375E-11    0.18828E-07    0.54529E-11
  1396    0.10387E-09    0.22299E-11   -0.79873E-11    0.18801E-07    0.54498E-11
  1397    0.10404E-09    0.22039E-11   -0.79354E-11    0.18774E-07    0.54465E-11
  1398    0.10420E-09    0.21781E-11   -0.78817E-11    0.18747E-07    0.54430E-11
  1399    0.10436E-09    0.21527E-11   -0.78264E-11    0.18720E-07    0.54391E-11
  1400    0.10453E-09    0.21274E-11   -0.77695E-11    0.18694E-07    0.54350E-11
  1401    0.10468E-09    0.21022E-11   -0.77110E-11    0.18667E-07    0.54306E-11
  1402    0.10483E-09    0.20774E-11   -0.76510E-11    0.18640E-07    0.54260E-11
  1403    0.10497E-09    0.20528E-11   -0.75893E-11    0.18614E-07    0.54211E-11
  1404    0.10510E-09    0.20285E-11   -0.75261E-11    0.18587E-07    0.54159E-11
  1405    0.10524E-09    0.20043E-11   -0.74614E-11    0.18561E-07    0.54105E-11
  1406    0.10536E-09    0.19805E-11   -0.73953E-11    0.18534E-07    0.54048E-11
  1407    0.10547E-09    0.19569E-11   -0.73278E-11    0.18508E-07    0.53989E-11
  1408    0.10560E-09    0.19336E-11   -0.72588E-11    0.18481E-07    0.53927E-11
  1409    0.10570E-09    0.19106E-11   -0.71884E-11    0.18455E-07    0.53863E-11
  1410    0.10582E-09    0.18878E-11   -0.71167E-11    0.18429E-07    0.53796E-11
  1411    0.10592E-09    0.18653E-11   -0.70436E-11    0.18403E-07    0.53726E-11
  1412    0.10601E-09    0.18432E-11   -0.69693E-11    0.18377E-07    0.53654E-11
  1413    0.10608E-09    0.18214E-11   -0.68936E-11    0.18350E-07    0.53580E-11
  1414    0.10616E-09    0.17999E-11   -0.68167E-11    0.18324E-07    0.53502E-11
  1415    0.10624E-09    0.17786E-11   -0.67386E-11    0.18298E-07    0.53423E-11
  1416    0.10631E-09    0.17578E-11   -0.66594E-11    0.18273E-07    0.53341E-11
  1417    0.10636E-09    0.17372E-11   -0.65792E-11    0.18247E-07    0.53256E-11
  1418    0.10641E-09    0.17170E-11   -0.64976E-11    0.18221E-07    0.53169E-11
  1419    0.10645E-09    0.16971E-11   -0.64151E-11    0.18195E-07    0.53080E-11
  1420    0.10650E-09    0.16777E-11   -0.63316E-11    0.18169E-07    0.52987E-11
  1421    0.10653E-09    0.16586E-11   -0.62470E-11    0.18144E-07    0.52893E-11
  1422    0.10656E-09    0.16398E-11   -0.61615E-11    0.18118E-07    0.52796E-11
  1423    0.10658E-09    0.16214E-11   -0.60751E-11    0.18092E-07    0.52696E-11
  1424    0.10660E-09    0.16035E-11   -0.59878E-11    0.18067E-07    0.52594E-11
  1425    0.10660E-09    0.15859E-11   -0.58996E-11    0.18041E-07    0.52490E-11
  1426    0.10659E-09    0.15687E-11   -0.58105E-11    0.18016E-07    0.52383E-11
  1427    0.10660E-09    0.15519E-11   -0.57207E-11    0.17990E-07    0.52274E-11
  1428    0.10658E-09    0.15354E-11   -0.56302E-11    0.17965E-07    0.52163E-11
  1429    0.10655E-09    0.15195E-11   -0.55387E-11    0.17940E-07    0.52049E-11
  1430    0.10653E-09    0.15038E-11   -0.54468E-11    0.17914E-07    0.51932E-11
  1431    0.10649E-09    0.14886E-11   -0.53541E-11    0.17889E-07    0.51814E-11
  1432    0.10644E-09    0.14738E-11   -0.52608E-11    0.17864E-07    0.51693E-11
  1433    0.10641E-09    0.14595E-11   -0.51669E-11    0.17839E-07    0.51570E-11
  1434    0.10635E-09    0.14456E-11   -0.50724E-11    0.17814E-07    0.51444E-11
  1435    0.10629E-09    0.14320E-11   -0.49775E-11    0.17789E-07    0.51317E-11
  1436    0.10622E-09    0.14189E-11   -0.48822E-11    0.17764E-07    0.51187E-11
  1437    0.10614E-09    0.14063E-11   -0.47863E-11    0.17739E-07    0.51055E-11
  1438    0.10605E-09    0.13940E-11   -0.46902E-11    0.17714E-07    0.50921E-11
  1439    0.10596E-09    0.13822E-11   -0.45934E-11    0.17689E-07    0.50784E-11
  1440    0.10587E-09    0.13709E-11   -0.44966E-11    0.17664E-07    0.50646E-11
  1441    0.10576E-09    0.13599E-11   -0.43995E-11    0.17640E-07    0.50505E-11
  1442    0.10565E-09    0.13494E-11   -0.43021E-11    0.17615E-07    0.50363E-11
  1443    0.10553E-09    0.13395E-11   -0.42043E-11    0.17590E-07    0.50218E-11
  1444    0.10541E-09    0.13299E-11   -0.41065E-11    0.17566E-07    0.50071E-11
  1445    0.10526E-09    0.13209E-11   -0.40086E-11    0.17541E-07    0.49923E-11
  1446    0.10513E-09    0.13122E-11   -0.39105E-11    0.17517E-07    0.49772E-11
  1447    0.10497E-09    0.13040E-11   -0.38121E-11    0.17492E-07    0.49619E-11
  1448    0.10482E-09    0.12963E-11   -0.37140E-11    0.17468E-07    0.49465E-11
  1449    0.10466E-09    0.12890E-11   -0.36158E-11    0.17443E-07    0.49309E-11
  1450    0.10449E-09    0.12822E-11   -0.35175E-11    0.17419E-07    0.49150E-11
  1451    0.10432E-09    0.12759E-11   -0.34196E-11    0.17395E-07    0.48990E-11
  1452    0.10413E-09    0.12699E-11   -0.33218E-11    0.17370E-07    0.48828E-11
  1453    0.10394E-09    0.12645E-11   -0.32240E-11    0.17346E-07    0.48665E-11
  1454    0.10376E-09    0.12595E-11   -0.31263E-11    0.17322E-07    0.48500E-11
  1455    0.10356E-09    0.12550E-11   -0.30290E-11    0.17298E-07    0.48332E-11
  1456    0.10335E-09    0.12510E-11   -0.29320E-11    0.17274E-07    0.48164E-11
  1457    0.10312E-09    0.12473E-11   -0.28352E-11    0.17250E-07    0.47993E-11
  1458    0.10291E-09    0.12442E-11   -0.27387E-11    0.17226E-07    0.47821E-11
  1459    0.10268E-09    0.12414E-11   -0.26425E-11    0.17202E-07    0.47648E-11
  1460    0.10244E-09    0.12393E-11   -0.25467E-11    0.17178E-07    0.47473E-11
  1461    0.10220E-09    0.12373E-11   -0.24515E-11    0.17154E-07    0.47296E-11
  1462    0.10196E-09    0.12359E-11   -0.23567E-11    0.17130E-07    0.47118E-11
  1463    0.10169E-09    0.12350E-11   -0.22623E-11    0.17107E-07    0.46938E-11
  1464    0.10144E-09    0.12345E-11   -0.21685E-11    0.17083E-07    0.46756E-11
  1465    0.10116E-09    0.12345E-11   -0.20752E-11    0.17059E-07    0.46573E-11
  1466    0.10089E-09    0.12349E-11   -0.19825E-11    0.17036E-07    0.46389E-11
  1467    0.10061E-09    0.12357E-11   -0.18904E-11    0.17012E-07    0.46203E-11
  1468    0.10032E-09    0.12370E-11   -0.17990E-11    0.16989E-07    0.46016E-11
  1469    0.10004E-09    0.12387E-11   -0.17083E-11    0.16965E-07    0.45827E-11
  1470    0.99722E-10    0.12408E-11   -0.16182E-11    0.16942E-07    0.45636E-11
  1471    0.99427E-10    0.12435E-11   -0.15290E-11    0.16918E-07    0.45444E-11
  1472    0.99123E-10    0.12465E-11   -0.14405E-11    0.16895E-07    0.45251E-11
  1473    0.98808E-10    0.12499E-11   -0.13529E-11    0.16871E-07    0.45056E-11
  1474    0.98474E-10    0.12537E-11   -0.12660E-11    0.16848E-07    0.44860E-11
  1475    0.98150E-10    0.12579E-11   -0.11799E-11    0.16825E-07    0.44662E-11
  1476    0.97816E-10    0.12625E-11   -0.10949E-11    0.16802E-07    0.44463E-11
  1477    0.97482E-10    0.12676E-11   -0.10107E-11    0.16779E-07    0.44263E-11
  1478    0.97139E-10    0.12730E-11   -0.92747E-12    0.16755E-07    0.44061E-11
  1479    0.96795E-10    0.12789E-11   -0.84526E-12    0.16732E-07    0.43858E-11
  1480    0.96442E-10    0.12851E-11   -0.76401E-12    0.16709E-07    0.43654E-11
  1481    0.96080E-10    0.12917E-11   -0.68378E-12    0.16686E-07    0.43449E-11
  1482    0.95719E-10    0.12987E-11   -0.60460E-12    0.16663E-07    0.43242E-11
  1483    0.95351E-10    0.13062E-11   -0.52651E-12    0.16641E-07    0.43034E-11
  1484    0.94981E-10    0.13139E-11   -0.44951E-12    0.16618E-07    0.42825E-11
  1485    0.94604E-10    0.13220E-11   -0.37365E-12    0.16595E-07    0.42614E-11
  1486    0.94223E-10    0.13305E-11   -0.29891E-12    0.16572E-07    0.42403E-11
  1487    0.93836E-10    0.13393E-11   -0.22535E-12    0.16549E-07    0.42190E-11
  1488    0.93448E-10    0.13485E-11   -0.15297E-12    0.16527E-07    0.41977E-11
  1489    0.93052E-10    0.13581E-11   -0.81828E-13    0.16504E-07    0.41762E-11
  1490    0.92654E-10    0.13679E-11   -0.11907E-13    0.16481E-07    0.41546E-11
