   647    0.25348E-09    0.43723E-11    0.14824E-12    0.69517E-07    0.18116E-10
   648    0.25262E-09    0.44065E-11   -0.40962E-13    0.69337E-07    0.18142E-10
   649    0.25179E-09    0.44401E-11   -0.23319E-12    0.69158E-07    0.18168E-10
   650    0.25098E-09    0.44732E-11   -0.42826E-12    0.68979E-07    0.18195E-10
   651    0.25019E-09    0.45059E-11   -0.62616E-12    0.68801E-07    0.18224E-10
   652    0.24942E-09    0.45380E-11   -0.82682E-12    0.68624E-07    0.18254E-10
   653    0.24869E-09    0.45694E-11   -0.10300E-11    0.68448E-07    0.18285E-10
   654    0.24796E-09    0.46003E-11   -0.12357E-11    0.68272E-07    0.18318E-10
   655    0.24726E-09    0.46307E-11   -0.14440E-11    0.68097E-07    0.18353E-10
   656    0.24659E-09    0.46604E-11   -0.16546E-11    0.67923E-07    0.18390E-10
   657    0.24595E-09    0.46895E-11   -0.18674E-11    0.67749E-07    0.18430E-10
   658    0.24531E-09    0.47180E-11   -0.20825E-11    0.67576E-07    0.18473E-10
   659    0.24472E-09    0.47459E-11   -0.22997E-11    0.67403E-07    0.18519E-10
   660    0.24415E-09    0.47731E-11   -0.25189E-11    0.67231E-07    0.18568E-10
   661    0.24360E-09    0.47996E-11   -0.27399E-11    0.67060E-07    0.18617E-10
   662    0.24307E-09    0.48255E-11   -0.29629E-11    0.66890E-07    0.18668E-10
   663    0.24257E-09    0.48508E-11   -0.31878E-11    0.66720E-07    0.18718E-10
   664    0.24210E-09    0.48752E-11   -0.34141E-11    0.66551E-07    0.18768E-10
   665    0.24164E-09    0.48990E-11   -0.36421E-11    0.66383E-07    0.18816E-10
   666    0.24122E-09    0.49221E-11   -0.38715E-11    0.66215E-07    0.18862E-10
   667    0.24082E-09    0.49444E-11   -0.41023E-11    0.66048E-07    0.18904E-10
   668    0.24044E-09    0.49661E-11   -0.43345E-11    0.65881E-07    0.18942E-10
   669    0.24010E-09    0.49870E-11   -0.45677E-11    0.65715E-07    0.18976E-10
   670    0.23978E-09    0.50071E-11   -0.48020E-11    0.65550E-07    0.19004E-10
   671    0.23950E-09    0.50267E-11   -0.50373E-11    0.65386E-07    0.19026E-10
   672    0.23922E-09    0.50453E-11   -0.52737E-11    0.65222E-07    0.19040E-10
   673    0.23899E-09    0.50633E-11   -0.55106E-11    0.65059E-07    0.19046E-10
   674    0.23877E-09    0.50804E-11   -0.57483E-11    0.64896E-07    0.19044E-10
   675    0.23859E-09    0.50967E-11   -0.59867E-11    0.64734E-07    0.19032E-10
   676    0.23843E-09    0.51123E-11   -0.62254E-11    0.64573E-07    0.19010E-10
   677    0.23830E-09    0.51271E-11   -0.64646E-11    0.64412E-07    0.18980E-10
   678    0.23820E-09    0.51410E-11   -0.67041E-11    0.64252E-07    0.18946E-10
   679    0.23812E-09    0.51542E-11   -0.69438E-11    0.64093E-07    0.18910E-10
   680    0.23808E-09    0.51666E-11   -0.71837E-11    0.63934E-07    0.18874E-10
   681    0.23806E-09    0.51781E-11   -0.74233E-11    0.63776E-07    0.18841E-10
   682    0.23806E-09    0.51887E-11   -0.76631E-11    0.63618E-07    0.18814E-10
   683    0.23811E-09    0.51988E-11   -0.79027E-11    0.63461E-07    0.18796E-10
   684    0.23816E-09    0.52077E-11   -0.81420E-11    0.63304E-07    0.18789E-10
   685    0.23824E-09    0.52159E-11   -0.83810E-11    0.63148E-07    0.18797E-10
   686    0.23835E-09    0.52233E-11   -0.86183E-11    0.62993E-07    0.18821E-10
   687    0.23850E-09    0.52299E-11   -0.88556E-11    0.62838E-07    0.18866E-10
   688    0.23866E-09    0.52356E-11   -0.90925E-11    0.62683E-07    0.18932E-10
   689    0.23885E-09    0.52404E-11   -0.93281E-11    0.62529E-07    0.19024E-10
   690    0.23907E-09    0.52445E-11   -0.95633E-11    0.62376E-07    0.19143E-10
   691    0.23931E-09    0.52475E-11   -0.97970E-11    0.62223E-07    0.19293E-10
   692    0.23958E-09    0.52499E-11   -0.10029E-10    0.62070E-07    0.19476E-10
   693    0.23988E-09    0.52514E-11   -0.10261E-10    0.61918E-07    0.19694E-10
   694    0.24019E-09    0.52520E-11   -0.10491E-10    0.61767E-07    0.19944E-10
   695    0.24055E-09    0.52519E-11   -0.10719E-10    0.61616E-07    0.20222E-10
   696    0.24092E-09    0.52509E-11   -0.10948E-10    0.61465E-07    0.20524E-10
   697    0.24132E-09    0.52490E-11   -0.11173E-10    0.61315E-07    0.20846E-10
   698    0.24174E-09    0.52462E-11   -0.11397E-10    0.61165E-07    0.21184E-10
   699    0.24218E-09    0.52426E-11   -0.11619E-10    0.61016E-07    0.21534E-10
   700    0.24266E-09    0.52382E-11   -0.11839E-10    0.60868E-07    0.21892E-10
   701    0.24315E-09    0.52329E-11   -0.12058E-10    0.60719E-07    0.22253E-10
   702    0.24367E-09    0.52268E-11   -0.12273E-10    0.60572E-07    0.22615E-10
   703    0.24421E-09    0.52199E-11   -0.12489E-10    0.60425E-07    0.22972E-10
   704    0.24478E-09    0.52122E-11   -0.12700E-10    0.60279E-07    0.23321E-10
   705    0.24535E-09    0.52035E-11   -0.12909E-10    0.60133E-07    0.23658E-10
   706    0.24596E-09    0.51942E-11   -0.13116E-10    0.59987E-07    0.23979E-10
   707    0.24659E-09    0.51839E-11   -0.13321E-10    0.59843E-07    0.24279E-10
   708    0.24725E-09    0.51730E-11   -0.13521E-10    0.59699E-07    0.24556E-10
   709    0.24792E-09    0.51612E-11   -0.13721E-10    0.59555E-07    0.24804E-10
   710    0.24862E-09    0.51485E-11   -0.13917E-10    0.59412E-07    0.25021E-10
   711    0.24933E-09    0.51351E-11   -0.14110E-10    0.59270E-07    0.25207E-10
   712    0.25007E-09    0.51209E-11   -0.14301E-10    0.59128E-07    0.25367E-10
   713    0.25084E-09    0.51059E-11   -0.14488E-10    0.58987E-07    0.25501E-10
   714    0.25160E-09    0.50902E-11   -0.14672E-10    0.58847E-07    0.25611E-10
   715    0.25240E-09    0.50736E-11   -0.14854E-10    0.58707E-07    0.25701E-10
   716    0.25321E-09    0.50563E-11   -0.15032E-10    0.58568E-07    0.25773E-10
   717    0.25405E-09    0.50383E-11   -0.15205E-10    0.58429E-07    0.25829E-10
   718    0.25489E-09    0.50196E-11   -0.15377E-10    0.58291E-07    0.25870E-10
   719    0.25576E-09    0.49999E-11   -0.15544E-10    0.58153E-07    0.25901E-10
   720    0.25663E-09    0.49796E-11   -0.15708E-10    0.58016E-07    0.25922E-10
   721    0.25755E-09    0.49588E-11   -0.15868E-10    0.57879E-07    0.25936E-10
   722    0.25846E-09    0.49371E-11   -0.16023E-10    0.57743E-07    0.25945E-10
   723    0.25939E-09    0.49148E-11   -0.16176E-10    0.57607E-07    0.25953E-10
   724    0.26034E-09    0.48917E-11   -0.16325E-10    0.57472E-07    0.25960E-10
   725    0.26130E-09    0.48681E-11   -0.16470E-10    0.57337E-07    0.25969E-10
   726    0.26228E-09    0.48440E-11   -0.16610E-10    0.57202E-07    0.25984E-10
   727    0.26327E-09    0.48190E-11   -0.16747E-10    0.57069E-07    0.26004E-10
   728    0.26427E-09    0.47932E-11   -0.16880E-10    0.56935E-07    0.26031E-10
   729    0.26529E-09    0.47669E-11   -0.17008E-10    0.56802E-07    0.26064E-10
   730    0.26631E-09    0.47401E-11   -0.17133E-10    0.56669E-07    0.26101E-10
   731    0.26736E-09    0.47124E-11   -0.17252E-10    0.56537E-07    0.26143E-10
   732    0.26841E-09    0.46845E-11   -0.17367E-10    0.56406E-07    0.26189E-10
   733    0.26948E-09    0.46558E-11   -0.17479E-10    0.56274E-07    0.26238E-10
   734    0.27055E-09    0.46266E-11   -0.17584E-10    0.56144E-07    0.26289E-10
   735    0.27164E-09    0.45967E-11   -0.17688E-10    0.56013E-07    0.26342E-10
   736    0.27273E-09    0.45663E-11   -0.17785E-10    0.55883E-07    0.26397E-10
   737    0.27383E-09    0.45355E-11   -0.17879E-10    0.55754E-07    0.26452E-10
   738    0.27493E-09    0.45042E-11   -0.17966E-10    0.55625E-07    0.26507E-10
   739    0.27605E-09    0.44723E-11   -0.18049E-10    0.55496E-07    0.26561E-10
   740    0.27717E-09    0.44399E-11   -0.18129E-10    0.55368E-07    0.26614E-10
   741    0.27830E-09    0.44069E-11   -0.18203E-10    0.55240E-07    0.26665E-10
   742    0.27944E-09    0.43737E-11   -0.18272E-10    0.55113E-07    0.26713E-10
   743    0.28058E-09    0.43402E-11   -0.18337E-10    0.54986E-07    0.26758E-10
   744    0.28173E-09    0.43061E-11   -0.18397E-10    0.54860E-07    0.26800E-10
   745    0.28288E-09    0.42715E-11   -0.18453E-10    0.54734E-07    0.26837E-10
   746    0.28403E-09    0.42367E-11   -0.18501E-10    0.54608E-07    0.26872E-10
   747    0.28517E-09    0.42013E-11   -0.18547E-10    0.54483E-07    0.26902E-10
   748    0.28633E-09    0.41657E-11   -0.18588E-10    0.54359E-07    0.26930E-10
   749    0.28750E-09    0.41295E-11   -0.18624E-10    0.54234E-07    0.26955E-10
   750    0.28866E-09    0.40932E-11   -0.18655E-10    0.54111E-07    0.26977E-10
   751    0.28982E-09    0.40564E-11   -0.18681E-10    0.53987E-07    0.26996E-10
   752    0.29099E-09    0.40196E-11   -0.18701E-10    0.53864E-07    0.27013E-10
   753    0.29215E-09    0.39822E-11   -0.18716E-10    0.53742E-07    0.27027E-10
   754    0.29331E-09    0.39447E-11   -0.18726E-10    0.53619E-07    0.27040E-10
   755    0.29448E-09    0.39069E-11   -0.18732E-10    0.53498E-07    0.27050E-10
   756    0.29562E-09    0.38689E-11   -0.18733E-10    0.53376E-07    0.27059E-10
   757    0.29679E-09    0.38308E-11   -0.18727E-10    0.53256E-07    0.27066E-10
   758    0.29793E-09    0.37923E-11   -0.18717E-10    0.53135E-07    0.27072E-10
   759    0.29909E-09    0.37537E-11   -0.18702E-10    0.53015E-07    0.27077E-10
   760    0.30023E-09    0.37149E-11   -0.18683E-10    0.52895E-07    0.27081E-10
   761    0.30136E-09    0.36760E-11   -0.18658E-10    0.52776E-07    0.27083E-10
   762    0.30251E-09    0.36370E-11   -0.18628E-10    0.52657E-07    0.27085E-10
   763    0.30363E-09    0.35979E-11   -0.18593E-10    0.52538E-07    0.27086E-10
   764    0.30476E-09    0.35586E-11   -0.18554E-10    0.52420E-07    0.27086E-10
   765    0.30587E-09    0.35193E-11   -0.18509E-10    0.52303E-07    0.27085E-10
   766    0.30698E-09    0.34800E-11   -0.18459E-10    0.52185E-07    0.27083E-10
   767    0.30808E-09    0.34407E-11   -0.18404E-10    0.52068E-07    0.27080E-10
   768    0.30917E-09    0.34012E-11   -0.18343E-10    0.51952E-07    0.27076E-10
   769    0.31026E-09    0.33617E-11   -0.18279E-10    0.51835E-07    0.27070E-10
   770    0.31133E-09    0.33223E-11   -0.18210E-10    0.51720E-07    0.27064E-10
   771    0.31239E-09    0.32829E-11   -0.18135E-10    0.51604E-07    0.27055E-10
   772    0.31343E-09    0.32436E-11   -0.18055E-10    0.51489E-07    0.27046E-10
   773    0.31447E-09    0.32044E-11   -0.17970E-10    0.51374E-07    0.27035E-10
   774    0.31550E-09    0.31653E-11   -0.17882E-10    0.51260E-07    0.27023E-10
   775    0.31652E-09    0.31262E-11   -0.17788E-10    0.51146E-07    0.27010E-10
   776    0.31751E-09    0.30874E-11   -0.17690E-10    0.51032E-07    0.26995E-10
   777    0.31850E-09    0.30486E-11   -0.17587E-10    0.50919E-07    0.26978E-10
   778    0.31949E-09    0.30100E-11   -0.17479E-10    0.50806E-07    0.26960E-10
   779    0.32044E-09    0.29716E-11   -0.17367E-10    0.50694E-07    0.26940E-10
   780    0.32139E-09    0.29332E-11   -0.17249E-10    0.50582E-07    0.26919E-10
   781    0.32232E-09    0.28952E-11   -0.17129E-10    0.50470E-07    0.26896E-10
   782    0.32323E-09    0.28574E-11   -0.17005E-10    0.50358E-07    0.26871E-10
   783    0.32414E-09    0.28198E-11   -0.16874E-10    0.50247E-07    0.26846E-10
   784    0.32502E-09    0.27825E-11   -0.16740E-10    0.50137E-07    0.26818E-10
   785    0.32588E-09    0.27455E-11   -0.16601E-10    0.50026E-07    0.26790E-10
   786    0.32673E-09    0.27087E-11   -0.16456E-10    0.49916E-07    0.26760E-10
   787    0.32756E-09    0.26723E-11   -0.16308E-10    0.49807E-07    0.26728E-10
   788    0.32837E-09    0.26361E-11   -0.16156E-10    0.49697E-07    0.26696E-10
   789    0.32916E-09    0.26001E-11   -0.16001E-10    0.49588E-07    0.26662E-10
   790    0.32994E-09    0.25648E-11   -0.15841E-10    0.49480E-07    0.26626E-10
   791    0.33070E-09    0.25296E-11   -0.15676E-10    0.49372E-07    0.26590E-10
   792    0.33144E-09    0.24950E-11   -0.15508E-10    0.49264E-07    0.26552E-10
   793    0.33215E-09    0.24609E-11   -0.15335E-10    0.49156E-07    0.26513E-10
   794    0.33283E-09    0.24272E-11   -0.15160E-10    0.49049E-07    0.26473E-10
   795    0.33350E-09    0.23938E-11   -0.14980E-10    0.48942E-07    0.26431E-10
   796    0.33417E-09    0.23609E-11   -0.14797E-10    0.48835E-07    0.26389E-10
   797    0.33479E-09    0.23284E-11   -0.14610E-10    0.48729E-07    0.26345E-10
   798    0.33540E-09    0.22965E-11   -0.14420E-10    0.48623E-07    0.26300E-10
   799    0.33599E-09    0.22651E-11   -0.14227E-10    0.48518E-07    0.26254E-10
   800    0.33656E-09    0.22341E-11   -0.14030E-10    0.48412E-07    0.26206E-10
   801    0.33710E-09    0.22037E-11   -0.13830E-10    0.48307E-07    0.26158E-10
   802    0.33760E-09    0.21739E-11   -0.13625E-10    0.48203E-07    0.26108E-10
   803    0.33811E-09    0.21444E-11   -0.13420E-10    0.48098E-07    0.26057E-10
   804    0.33857E-09    0.21157E-11   -0.13210E-10    0.47995E-07    0.26005E-10
   805    0.33903E-09    0.20875E-11   -0.12997E-10    0.47891E-07    0.25952E-10
   806    0.33945E-09    0.20598E-11   -0.12781E-10    0.47788E-07    0.25897E-10
   807    0.33985E-09    0.20328E-11   -0.12563E-10    0.47685E-07    0.25841E-10
   808    0.34021E-09    0.20065E-11   -0.12341E-10    0.47582E-07    0.25784E-10
   809    0.34056E-09    0.19807E-11   -0.12118E-10    0.47480E-07    0.25726E-10
   810    0.34088E-09    0.19556E-11   -0.11891E-10    0.47377E-07    0.25667E-10
   811    0.34117E-09    0.19312E-11   -0.11661E-10    0.47276E-07    0.25606E-10
   812    0.34144E-09    0.19075E-11   -0.11430E-10    0.47174E-07    0.25544E-10
   813    0.34168E-09    0.18844E-11   -0.11196E-10    0.47073E-07    0.25480E-10
   814    0.34191E-09    0.18620E-11   -0.10960E-10    0.46972E-07    0.25416E-10
   815    0.34210E-09    0.18403E-11   -0.10722E-10    0.46872E-07    0.25350E-10
   816    0.34225E-09    0.18193E-11   -0.10482E-10    0.46772E-07    0.25283E-10
   817    0.34239E-09    0.17990E-11   -0.10240E-10    0.46672E-07    0.25215E-10
   818    0.34251E-09    0.17795E-11   -0.99957E-11    0.46572E-07    0.25146E-10
   819    0.34260E-09    0.17606E-11   -0.97499E-11    0.46473E-07    0.25076E-10
   820    0.34266E-09    0.17425E-11   -0.95023E-11    0.46374E-07    0.25004E-10
   821    0.34269E-09    0.17251E-11   -0.92533E-11    0.46275E-07    0.24932E-10
   822    0.34270E-09    0.17086E-11   -0.90027E-11    0.46177E-07    0.24858E-10
   823    0.34268E-09    0.16928E-11   -0.87505E-11    0.46079E-07    0.24784E-10
   824    0.34261E-09    0.16778E-11   -0.84970E-11    0.45981E-07    0.24708E-10
   825    0.34254E-09    0.16635E-11   -0.82424E-11    0.45883E-07    0.24631E-10
   826    0.34243E-09    0.16502E-11   -0.79866E-11    0.45786E-07    0.24554E-10
   827    0.34229E-09    0.16375E-11   -0.77298E-11    0.45689E-07    0.24475E-10
   828    0.34214E-09    0.16257E-11   -0.74720E-11    0.45592E-07    0.24395E-10
   829    0.34195E-09    0.16148E-11   -0.72134E-11    0.45496E-07    0.24315E-10
   830    0.34174E-09    0.16047E-11   -0.69543E-11    0.45400E-07    0.24233E-10
   831    0.34150E-09    0.15953E-11   -0.66944E-11    0.45304E-07    0.24151E-10
   832    0.34123E-09    0.15867E-11   -0.64340E-11    0.45209E-07    0.24068E-10
   833    0.34094E-09    0.15790E-11   -0.61732E-11    0.45113E-07    0.23983E-10
   834    0.34061E-09    0.15721E-11   -0.59120E-11    0.45019E-07    0.23898E-10
   835    0.34027E-09    0.15661E-11   -0.56506E-11    0.44924E-07    0.23813E-10
   836    0.33988E-09    0.15609E-11   -0.53889E-11    0.44829E-07    0.23726E-10
   837    0.33948E-09    0.15565E-11   -0.51273E-11    0.44735E-07    0.23638E-10
   838    0.33904E-09    0.15531E-11   -0.48656E-11    0.44642E-07    0.23550E-10
   839    0.33857E-09    0.15504E-11   -0.46039E-11    0.44548E-07    0.23461E-10
   840    0.33808E-09    0.15488E-11   -0.43425E-11    0.44455E-07    0.23371E-10
   841    0.33757E-09    0.15478E-11   -0.40816E-11    0.44362E-07    0.23280E-10
   842    0.33702E-09    0.15477E-11   -0.38207E-11    0.44269E-07    0.23188E-10
   843    0.33645E-09    0.15484E-11   -0.35608E-11    0.44176E-07    0.23096E-10
   844    0.33584E-09    0.15501E-11   -0.33013E-11    0.44084E-07    0.23003E-10
   845    0.33522E-09    0.15525E-11   -0.30426E-11    0.43992E-07    0.22909E-10
   846    0.33457E-09    0.15560E-11   -0.27847E-11    0.43901E-07    0.22815E-10
   847    0.33391E-09    0.15602E-11   -0.25277E-11    0.43809E-07    0.22720E-10
   848    0.33321E-09    0.15652E-11   -0.22717E-11    0.43718E-07    0.22624E-10
   849    0.33247E-09    0.15711E-11   -0.20168E-11    0.43627E-07    0.22528E-10
   850    0.33173E-09    0.15779E-11   -0.17631E-11    0.43537E-07    0.22431E-10
   851    0.33095E-09    0.15855E-11   -0.15107E-11    0.43446E-07    0.22333E-10
   852    0.33014E-09    0.15941E-11   -0.12595E-11    0.43356E-07    0.22235E-10
   853    0.32932E-09    0.16034E-11   -0.10098E-11    0.43266E-07    0.22136E-10
   854    0.32846E-09    0.16136E-11   -0.76175E-12    0.43177E-07    0.22036E-10
   855    0.32757E-09    0.16247E-11   -0.51519E-12    0.43087E-07    0.21936E-10
   856    0.32668E-09    0.16365E-11   -0.27038E-12    0.42998E-07    0.21836E-10
   857    0.32574E-09    0.16491E-11   -0.27444E-13    0.42909E-07    0.21735E-10
   858    0.32478E-09    0.16629E-11    0.21362E-12    0.42821E-07    0.21633E-10
   859    0.32380E-09    0.16770E-11    0.45291E-12    0.42733E-07    0.21531E-10
   860    0.32281E-09    0.16922E-11    0.69000E-12    0.42644E-07    0.21429E-10
   861    0.32179E-09    0.17081E-11    0.92491E-12    0.42557E-07    0.21326E-10
   862    0.32074E-09    0.17249E-11    0.11577E-11    0.42469E-07    0.21222E-10
   863    0.31968E-09    0.17425E-11    0.13881E-11    0.42382E-07    0.21118E-10
   864    0.31858E-09    0.17608E-11    0.16162E-11    0.42295E-07    0.21014E-10
   865    0.31745E-09    0.17799E-11    0.18417E-11    0.42208E-07    0.20909E-10
   866    0.31635E-09    0.17998E-11    0.20646E-11    0.42121E-07    0.20804E-10
   867    0.31519E-09    0.18206E-11    0.22849E-11    0.42035E-07    0.20698E-10
   868    0.31402E-09    0.18421E-11    0.25025E-11    0.41949E-07    0.20592E-10
   869    0.31283E-09    0.18643E-11    0.27174E-11    0.41863E-07    0.20485E-10
   870    0.31161E-09    0.18872E-11    0.29294E-11    0.41777E-07    0.20378E-10
   871    0.31038E-09    0.19109E-11    0.31384E-11    0.41692E-07    0.20270E-10
   872    0.30913E-09    0.19354E-11    0.33445E-11    0.41607E-07    0.20161E-10
   873    0.30785E-09    0.19605E-11    0.35475E-11    0.41522E-07    0.20052E-10
   874    0.30657E-09    0.19865E-11    0.37473E-11    0.41437E-07    0.19942E-10
   875    0.30526E-09    0.20129E-11    0.39441E-11    0.41353E-07    0.19832E-10
   876    0.30392E-09    0.20403E-11    0.41376E-11    0.41269E-07    0.19720E-10
   877    0.30260E-09    0.20682E-11    0.43277E-11    0.41185E-07    0.19608E-10
   878    0.30123E-09    0.20967E-11    0.45144E-11    0.41101E-07    0.19495E-10
   879    0.29985E-09    0.21260E-11    0.46978E-11    0.41018E-07    0.19382E-10
   880    0.29846E-09    0.21560E-11    0.48776E-11    0.40934E-07    0.19267E-10
   881    0.29705E-09    0.21864E-11    0.50538E-11    0.40851E-07    0.19152E-10
   882    0.29563E-09    0.22175E-11    0.52264E-11    0.40768E-07    0.19036E-10
   883    0.29420E-09    0.22494E-11    0.53952E-11    0.40686E-07    0.18920E-10
   884    0.29274E-09    0.22816E-11    0.55604E-11    0.40603E-07    0.18803E-10
   885    0.29127E-09    0.23146E-11    0.57217E-11    0.40521E-07    0.18686E-10
   886    0.28979E-09    0.23482E-11    0.58792E-11    0.40439E-07    0.18568E-10
   887    0.28829E-09    0.23821E-11    0.60327E-11    0.40358E-07    0.18450E-10
   888    0.28679E-09    0.24168E-11    0.61823E-11    0.40276E-07    0.18331E-10
   889    0.28525E-09    0.24519E-11    0.63279E-11    0.40195E-07    0.18213E-10
   890    0.28372E-09    0.24876E-11    0.64693E-11    0.40114E-07    0.18094E-10
   891    0.28218E-09    0.25237E-11    0.66067E-11    0.40033E-07    0.17975E-10
   892    0.28063E-09    0.25603E-11    0.67401E-11    0.39953E-07    0.17856E-10
   893    0.27906E-09    0.25975E-11    0.68693E-11    0.39872E-07    0.17738E-10
   894    0.27749E-09    0.26350E-11    0.69942E-11    0.39792E-07    0.17619E-10
   895    0.27590E-09    0.26730E-11    0.71151E-11    0.39712E-07    0.17501E-10
   896    0.27431E-09    0.27114E-11    0.72316E-11    0.39633E-07    0.17382E-10
   897    0.27270E-09    0.27503E-11    0.73439E-11    0.39553E-07    0.17264E-10
   898    0.27110E-09    0.27895E-11    0.74519E-11    0.39474E-07    0.17147E-10
   899    0.26948E-09    0.28292E-11    0.75554E-11    0.39395E-07    0.17029E-10
   900    0.26785E-09    0.28692E-11    0.76547E-11    0.39316E-07    0.16912E-10
   901    0.26623E-09    0.29095E-11    0.77496E-11    0.39238E-07    0.16795E-10
   902    0.26459E-09    0.29501E-11    0.78400E-11    0.39159E-07    0.16678E-10
   903    0.26293E-09    0.29911E-11    0.79260E-11    0.39081E-07    0.16561E-10
   904    0.26130E-09    0.30323E-11    0.80075E-11    0.39003E-07    0.16445E-10
   905    0.25964E-09    0.30740E-11    0.80845E-11    0.38925E-07    0.16328E-10
   906    0.25798E-09    0.31157E-11    0.81569E-11    0.38848E-07    0.16211E-10
   907    0.25632E-09    0.31578E-11    0.82248E-11    0.38770E-07    0.16094E-10
   908    0.25467E-09    0.32000E-11    0.82882E-11    0.38693E-07    0.15977E-10
   909    0.25301E-09    0.32425E-11    0.83470E-11    0.38616E-07    0.15860E-10
   910    0.25133E-09    0.32853E-11    0.84014E-11    0.38540E-07    0.15743E-10
   911    0.24966E-09    0.33281E-11    0.84510E-11    0.38463E-07    0.15625E-10
   912    0.24798E-09    0.33712E-11    0.84962E-11    0.38387E-07    0.15508E-10
   913    0.24627E-09    0.34144E-11    0.85367E-11    0.38311E-07    0.15390E-10
   914    0.24461E-09    0.34577E-11    0.85728E-11    0.38235E-07    0.15271E-10
   915    0.24292E-09    0.35011E-11    0.86044E-11    0.38159E-07    0.15153E-10
   916    0.24125E-09    0.35446E-11    0.86313E-11    0.38084E-07    0.15034E-10
   917    0.23957E-09    0.35883E-11    0.86538E-11    0.38008E-07    0.14915E-10
   918    0.23790E-09    0.36319E-11    0.86716E-11    0.37933E-07    0.14795E-10
   919    0.23623E-09    0.36756E-11    0.86849E-11    0.37858E-07    0.14676E-10
   920    0.23455E-09    0.37194E-11    0.86935E-11    0.37784E-07    0.14556E-10
   921    0.23289E-09    0.37631E-11    0.86977E-11    0.37709E-07    0.14437E-10
   922    0.23122E-09    0.38069E-11    0.86973E-11    0.37635E-07    0.14317E-10
   923    0.22955E-09    0.38505E-11    0.86925E-11    0.37561E-07    0.14198E-10
   924    0.22789E-09    0.38942E-11    0.86831E-11    0.37487E-07    0.14078E-10
   925    0.22625E-09    0.39377E-11    0.86693E-11    0.37413E-07    0.13959E-10
   926    0.22459E-09    0.39813E-11    0.86511E-11    0.37339E-07    0.13839E-10
   927    0.22295E-09    0.40247E-11    0.86283E-11    0.37266E-07    0.13720E-10
   928    0.22132E-09    0.40680E-11    0.86012E-11    0.37193E-07    0.13601E-10
   929    0.21968E-09    0.41112E-11    0.85698E-11    0.37120E-07    0.13482E-10
   930    0.21806E-09    0.41541E-11    0.85339E-11    0.37047E-07    0.13364E-10
   931    0.21644E-09    0.41971E-11    0.84937E-11    0.36975E-07    0.13246E-10
   932    0.21483E-09    0.42397E-11    0.84493E-11    0.36902E-07    0.13128E-10
   933    0.21323E-09    0.42821E-11    0.84006E-11    0.36830E-07    0.13011E-10
   934    0.21163E-09    0.43244E-11    0.83478E-11    0.36758E-07    0.12894E-10
   935    0.21005E-09    0.43664E-11    0.82906E-11    0.36686E-07    0.12777E-10
   936    0.20848E-09    0.44081E-11    0.82293E-11    0.36615E-07    0.12660E-10
   937    0.20690E-09    0.44496E-11    0.81639E-11    0.36543E-07    0.12544E-10
   938    0.20535E-09    0.44909E-11    0.80944E-11    0.36472E-07    0.12428E-10
   939    0.20381E-09    0.45317E-11    0.80209E-11    0.36401E-07    0.12313E-10
   940    0.20226E-09    0.45723E-11    0.79433E-11    0.36330E-07    0.12197E-10
   941    0.20074E-09    0.46126E-11    0.78618E-11    0.36260E-07    0.12083E-10
   942    0.19922E-09    0.46524E-11    0.77763E-11    0.36189E-07    0.11968E-10
   943    0.19773E-09    0.46919E-11    0.76871E-11    0.36119E-07    0.11854E-10
   944    0.19625E-09    0.47310E-11    0.75939E-11    0.36049E-07    0.11740E-10
   945    0.19477E-09    0.47697E-11    0.74969E-11    0.35979E-07    0.11626E-10
   946    0.19331E-09    0.48080E-11    0.73962E-11    0.35909E-07    0.11513E-10
   947    0.19186E-09    0.48459E-11    0.72920E-11    0.35839E-07    0.11400E-10
   948    0.19041E-09    0.48835E-11    0.71840E-11    0.35770E-07    0.11287E-10
   949    0.18899E-09    0.49204E-11    0.70726E-11    0.35701E-07    0.11175E-10
   950    0.18758E-09    0.49569E-11    0.69576E-11    0.35632E-07    0.11063E-10
   951    0.18619E-09    0.49930E-11    0.68392E-11    0.35563E-07    0.10951E-10
   952    0.18482E-09    0.50286E-11    0.67174E-11    0.35494E-07    0.10840E-10
   953    0.18345E-09    0.50636E-11    0.65923E-11    0.35426E-07    0.10729E-10
   954    0.18210E-09    0.50981E-11    0.64639E-11    0.35357E-07    0.10619E-10
   955    0.18076E-09    0.51320E-11    0.63323E-11    0.35289E-07    0.10508E-10
   956    0.17944E-09    0.51655E-11    0.61974E-11    0.35221E-07    0.10399E-10
   957    0.17814E-09    0.51982E-11    0.60596E-11    0.35153E-07    0.10289E-10
   958    0.17685E-09    0.52304E-11    0.59186E-11    0.35086E-07    0.10180E-10
   959    0.17559E-09    0.52621E-11    0.57746E-11    0.35018E-07    0.10071E-10
   960    0.17434E-09    0.52931E-11    0.56280E-11    0.34951E-07    0.99629E-11
   961    0.17310E-09    0.53235E-11    0.54783E-11    0.34884E-07    0.98549E-11
   962    0.17188E-09    0.53533E-11    0.53260E-11    0.34817E-07    0.97473E-11
   963    0.17069E-09    0.53825E-11    0.51709E-11    0.34750E-07    0.96402E-11
   964    0.16951E-09    0.54110E-11    0.50133E-11    0.34684E-07    0.95335E-11
   965    0.16834E-09    0.54389E-11    0.48531E-11    0.34617E-07    0.94271E-11
   966    0.16721E-09    0.54661E-11    0.46905E-11    0.34551E-07    0.93213E-11
