   821    0.33318E-09    0.17553E-11    0.12884E-13   -0.79498E-11
   822    0.33306E-09    0.17433E-11    0.12898E-13   -0.77141E-11
   823    0.33292E-09    0.17320E-11    0.12912E-13   -0.74774E-11
   824    0.33273E-09    0.17214E-11    0.12926E-13   -0.72398E-11
   825    0.33254E-09    0.17115E-11    0.12940E-13   -0.70016E-11
   826    0.33230E-09    0.17025E-11    0.12954E-13   -0.67626E-11
   827    0.33205E-09    0.16941E-11    0.12967E-13   -0.65232E-11
   828    0.33178E-09    0.16865E-11    0.12981E-13   -0.62832E-11
   829    0.33147E-09    0.16797E-11    0.12994E-13   -0.60429E-11
   830    0.33115E-09    0.16737E-11    0.13007E-13   -0.58025E-11
   831    0.33080E-09    0.16683E-11    0.13020E-13   -0.55618E-11
   832    0.33042E-09    0.16637E-11    0.13032E-13   -0.53210E-11
   833    0.33003E-09    0.16600E-11    0.13045E-13   -0.50802E-11
   834    0.32959E-09    0.16569E-11    0.13057E-13   -0.48394E-11
   835    0.32915E-09    0.16547E-11    0.13069E-13   -0.45989E-11
   836    0.32866E-09    0.16532E-11    0.13081E-13   -0.43585E-11
   837    0.32816E-09    0.16525E-11    0.13093E-13   -0.41185E-11
   838    0.32764E-09    0.16527E-11    0.13104E-13   -0.38788E-11
   839    0.32707E-09    0.16535E-11    0.13115E-13   -0.36395E-11
   840    0.32650E-09    0.16553E-11    0.13127E-13   -0.34009E-11
   841    0.32589E-09    0.16577E-11    0.13137E-13   -0.31631E-11
   842    0.32526E-09    0.16608E-11    0.13148E-13   -0.29258E-11
   843    0.32461E-09    0.16648E-11    0.13158E-13   -0.26897E-11
   844    0.32393E-09    0.16696E-11    0.13169E-13   -0.24543E-11
   845    0.32323E-09    0.16750E-11    0.13179E-13   -0.22200E-11
   846    0.32251E-09    0.16815E-11    0.13188E-13   -0.19869E-11
   847    0.32178E-09    0.16885E-11    0.13198E-13   -0.17550E-11
   848    0.32101E-09    0.16963E-11    0.13207E-13   -0.15244E-11
   849    0.32021E-09    0.17049E-11    0.13216E-13   -0.12951E-11
   850    0.31941E-09    0.17143E-11    0.13225E-13   -0.10673E-11
   851    0.31857E-09    0.17244E-11    0.13234E-13   -0.84104E-12
   852    0.31771E-09    0.17354E-11    0.13242E-13   -0.61632E-12
   853    0.31683E-09    0.17471E-11    0.13250E-13   -0.39328E-12
   854    0.31592E-09    0.17595E-11    0.13258E-13   -0.17208E-12
   855    0.31498E-09    0.17727E-11    0.13266E-13    0.47399E-13
   856    0.31404E-09    0.17865E-11    0.13274E-13    0.26491E-12
   857    0.31307E-09    0.18011E-11    0.13281E-13    0.48037E-12
   858    0.31208E-09    0.18166E-11    0.13288E-13    0.69378E-12
   859    0.31106E-09    0.18325E-11    0.13295E-13    0.90523E-12
   860    0.31004E-09    0.18493E-11    0.13301E-13    0.11144E-11
   861    0.30899E-09    0.18668E-11    0.13308E-13    0.13211E-11
   862    0.30792E-09    0.18850E-11    0.13314E-13    0.15257E-11
   863    0.30683E-09    0.19039E-11    0.13320E-13    0.17277E-11
   864    0.30572E-09    0.19234E-11    0.13325E-13    0.19273E-11
   865    0.30457E-09    0.19436E-11    0.13331E-13    0.21242E-11
   866    0.30345E-09    0.19645E-11    0.13336E-13    0.23184E-11
   867    0.30229E-09    0.19862E-11    0.13341E-13    0.25100E-11
   868    0.30111E-09    0.20084E-11    0.13345E-13    0.26988E-11
   869    0.29991E-09    0.20313E-11    0.13350E-13    0.28848E-11
   870    0.29870E-09    0.20548E-11    0.13354E-13    0.30679E-11
   871    0.29747E-09    0.20789E-11    0.13358E-13    0.32480E-11
   872    0.29623E-09    0.21037E-11    0.13362E-13    0.34251E-11
   873    0.29496E-09    0.21291E-11    0.13365E-13    0.35992E-11
   874    0.29368E-09    0.21551E-11    0.13369E-13    0.37700E-11
   875    0.29239E-09    0.21816E-11    0.13372E-13    0.39379E-11
   876    0.29107E-09    0.22088E-11    0.13374E-13    0.41025E-11
   877    0.28977E-09    0.22365E-11    0.13377E-13    0.42637E-11
   878    0.28842E-09    0.22647E-11    0.13379E-13    0.44217E-11
   879    0.28707E-09    0.22935E-11    0.13382E-13    0.45763E-11
   880    0.28572E-09    0.23229E-11    0.13383E-13    0.47276E-11
   881    0.28434E-09    0.23526E-11    0.13385E-13    0.48752E-11
   882    0.28295E-09    0.23830E-11    0.13387E-13    0.50193E-11
   883    0.28156E-09    0.24139E-11    0.13388E-13    0.51598E-11
   884    0.28015E-09    0.24451E-11    0.13389E-13    0.52968E-11
   885    0.27872E-09    0.24770E-11    0.13390E-13    0.54301E-11
   886    0.27729E-09    0.25093E-11    0.13390E-13    0.55596E-11
   887    0.27584E-09    0.25419E-11    0.13391E-13    0.56855E-11
   888    0.27440E-09    0.25751E-11    0.13391E-13    0.58075E-11
   889    0.27292E-09    0.26086E-11    0.13391E-13    0.59257E-11
   890    0.27145E-09    0.26426E-11    0.13390E-13    0.60400E-11
   891    0.26998E-09    0.26770E-11    0.13390E-13    0.61505E-11
   892    0.26849E-09    0.27116E-11    0.13389E-13    0.62572E-11
   893    0.26699E-09    0.27468E-11    0.13388E-13    0.63598E-11
   894    0.26549E-09    0.27822E-11    0.13387E-13    0.64585E-11
   895    0.26398E-09    0.28179E-11    0.13386E-13    0.65534E-11
   896    0.26246E-09    0.28540E-11    0.13384E-13    0.66442E-11
   897    0.26093E-09    0.28904E-11    0.13383E-13    0.67310E-11
   898    0.25941E-09    0.29271E-11    0.13381E-13    0.68138E-11
   899    0.25788E-09    0.29640E-11    0.13379E-13    0.68925E-11
   900    0.25634E-09    0.30012E-11    0.13377E-13    0.69673E-11
   901    0.25480E-09    0.30387E-11    0.13374E-13    0.70378E-11
   902    0.25326E-09    0.30763E-11    0.13371E-13    0.71044E-11
   903    0.25169E-09    0.31142E-11    0.13369E-13    0.71668E-11
   904    0.25016E-09    0.31522E-11    0.13366E-13    0.72250E-11
   905    0.24860E-09    0.31906E-11    0.13362E-13    0.72791E-11
   906    0.24704E-09    0.32290E-11    0.13359E-13    0.73290E-11
   907    0.24549E-09    0.32675E-11    0.13356E-13    0.73748E-11
   908    0.24395E-09    0.33062E-11    0.13352E-13    0.74165E-11
   909    0.24239E-09    0.33451E-11    0.13348E-13    0.74539E-11
   910    0.24082E-09    0.33841E-11    0.13344E-13    0.74873E-11
   911    0.23927E-09    0.34231E-11    0.13340E-13    0.75165E-11
   912    0.23771E-09    0.34622E-11    0.13336E-13    0.75415E-11
   913    0.23612E-09    0.35014E-11    0.13331E-13    0.75624E-11
   914    0.23457E-09    0.35405E-11    0.13327E-13    0.75792E-11
   915    0.23301E-09    0.35798E-11    0.13322E-13    0.75920E-11
   916    0.23146E-09    0.36190E-11    0.13317E-13    0.76005E-11
   917    0.22990E-09    0.36583E-11    0.13312E-13    0.76052E-11
   918    0.22836E-09    0.36975E-11    0.13307E-13    0.76056E-11
   919    0.22682E-09    0.37367E-11    0.13301E-13    0.76019E-11
   920    0.22527E-09    0.37758E-11    0.13296E-13    0.75941E-11
   921    0.22374E-09    0.38149E-11    0.13291E-13    0.75823E-11
   922    0.22220E-09    0.38539E-11    0.13285E-13    0.75665E-11
   923    0.22067E-09    0.38927E-11    0.13279E-13    0.75467E-11
   924    0.21915E-09    0.39315E-11    0.13273E-13    0.75229E-11
   925    0.21764E-09    0.39701E-11    0.13267E-13    0.74950E-11
   926    0.21613E-09    0.40086E-11    0.13261E-13    0.74634E-11
   927    0.21463E-09    0.40469E-11    0.13255E-13    0.74278E-11
   928    0.21313E-09    0.40851E-11    0.13249E-13    0.73883E-11
   929    0.21164E-09    0.41231E-11    0.13242E-13    0.73450E-11
   930    0.21016E-09    0.41607E-11    0.13236E-13    0.72979E-11
   931    0.20868E-09    0.41983E-11    0.13229E-13    0.72469E-11
   932    0.20722E-09    0.42355E-11    0.13223E-13    0.71923E-11
   933    0.20577E-09    0.42725E-11    0.13216E-13    0.71340E-11
   934    0.20432E-09    0.43094E-11    0.13209E-13    0.70721E-11
   935    0.20288E-09    0.43458E-11    0.13202E-13    0.70064E-11
   936    0.20146E-09    0.43820E-11    0.13195E-13    0.69372E-11
   937    0.20004E-09    0.44179E-11    0.13188E-13    0.68644E-11
   938    0.19863E-09    0.44535E-11    0.13181E-13    0.67881E-11
   939    0.19725E-09    0.44886E-11    0.13174E-13    0.67083E-11
   940    0.19586E-09    0.45235E-11    0.13167E-13    0.66251E-11
   941    0.19448E-09    0.45580E-11    0.13160E-13    0.65385E-11
   942    0.19312E-09    0.45921E-11    0.13152E-13    0.64485E-11
   943    0.19178E-09    0.46258E-11    0.13145E-13    0.63553E-11
   944    0.19045E-09    0.46591E-11    0.13138E-13    0.62588E-11
   945    0.18913E-09    0.46918E-11    0.13130E-13    0.61591E-11
   946    0.18782E-09    0.47243E-11    0.13123E-13    0.60562E-11
   947    0.18652E-09    0.47563E-11    0.13116E-13    0.59503E-11
   948    0.18522E-09    0.47879E-11    0.13108E-13    0.58414E-11
   949    0.18396E-09    0.48189E-11    0.13101E-13    0.57296E-11
   950    0.18270E-09    0.48495E-11    0.13093E-13    0.56147E-11
   951    0.18147E-09    0.48796E-11    0.13086E-13    0.54971E-11
   952    0.18025E-09    0.49093E-11    0.13078E-13    0.53767E-11
   953    0.17903E-09    0.49383E-11    0.13071E-13    0.52535E-11
   954    0.17784E-09    0.49669E-11    0.13063E-13    0.51276E-11
   955    0.17665E-09    0.49949E-11    0.13056E-13    0.49991E-11
   956    0.17548E-09    0.50224E-11    0.13048E-13    0.48679E-11
   957    0.17434E-09    0.50492E-11    0.13041E-13    0.47344E-11
   958    0.17319E-09    0.50754E-11    0.13034E-13    0.45982E-11
   959    0.17208E-09    0.51012E-11    0.13026E-13    0.44596E-11
   960    0.17098E-09    0.51263E-11    0.13019E-13    0.43190E-11
   961    0.16989E-09    0.51508E-11    0.13012E-13    0.41759E-11
   962    0.16882E-09    0.51747E-11    0.13004E-13    0.40306E-11
   963    0.16778E-09    0.51981E-11    0.12997E-13    0.38833E-11
   964    0.16675E-09    0.52207E-11    0.12990E-13    0.37339E-11
   965    0.16572E-09    0.52428E-11    0.12982E-13    0.35825E-11
   966    0.16473E-09    0.52642E-11    0.12975E-13    0.34293E-11
   967    0.16374E-09    0.52851E-11    0.12968E-13    0.32741E-11
   968    0.16277E-09    0.53050E-11    0.12961E-13    0.31172E-11
   969    0.16183E-09    0.53244E-11    0.12954E-13    0.29586E-11
   970    0.16090E-09    0.53432E-11    0.12947E-13    0.27982E-11
   971    0.15998E-09    0.53613E-11    0.12940E-13    0.26364E-11
   972    0.15908E-09    0.53786E-11    0.12934E-13    0.24731E-11
   973    0.15820E-09    0.53952E-11    0.12927E-13    0.23082E-11
   974    0.15735E-09    0.54112E-11    0.12920E-13    0.21419E-11
   975    0.15651E-09    0.54265E-11    0.12913E-13    0.19745E-11
   976    0.15569E-09    0.54410E-11    0.12907E-13    0.18058E-11
   977    0.15489E-09    0.54548E-11    0.12901E-13    0.16360E-11
   978    0.15409E-09    0.54679E-11    0.12894E-13    0.14651E-11
   979    0.15334E-09    0.54804E-11    0.12888E-13    0.12932E-11
   980    0.15259E-09    0.54920E-11    0.12882E-13    0.11204E-11
   981    0.15186E-09    0.55028E-11    0.12876E-13    0.94676E-12
   982    0.15114E-09    0.55130E-11    0.12870E-13    0.77234E-12
   983    0.15046E-09    0.55225E-11    0.12864E-13    0.59717E-12
   984    0.14978E-09    0.55309E-11    0.12858E-13    0.42137E-12
   985    0.14913E-09    0.55389E-11    0.12852E-13    0.24496E-12
   986    0.14849E-09    0.55460E-11    0.12847E-13    0.68093E-13
   987    0.14786E-09    0.55523E-11    0.12841E-13   -0.10926E-12
   988    0.14727E-09    0.55581E-11    0.12836E-13   -0.28694E-12
   989    0.14669E-09    0.55629E-11    0.12830E-13   -0.46479E-12
   990    0.14613E-09    0.55674E-11    0.12825E-13   -0.64299E-12
   991    0.14559E-09    0.55708E-11    0.12820E-13   -0.82128E-12
   992    0.14506E-09    0.55734E-11    0.12815E-13   -0.99969E-12
   993    0.14455E-09    0.55752E-11    0.12810E-13   -0.11781E-11
   994    0.14406E-09    0.55764E-11    0.12806E-13   -0.13563E-11
   995    0.14360E-09    0.55768E-11    0.12801E-13   -0.15345E-11
   996    0.14314E-09    0.55762E-11    0.12796E-13   -0.17124E-11
   997    0.14271E-09    0.55752E-11    0.12792E-13   -0.18902E-11
   998    0.14230E-09    0.55732E-11    0.12788E-13   -0.20675E-11
   999    0.14190E-09    0.55706E-11    0.12784E-13   -0.22444E-11
  1000    0.14152E-09    0.55672E-11    0.12780E-13   -0.24209E-11
  1001    0.14116E-09    0.55631E-11    0.12776E-13   -0.25967E-11
  1002    0.14081E-09    0.55581E-11    0.12772E-13   -0.27718E-11
  1003    0.14048E-09    0.55525E-11    0.12769E-13   -0.29464E-11
  1004    0.14018E-09    0.55460E-11    0.12765E-13   -0.31202E-11
  1005    0.13990E-09    0.55389E-11    0.12762E-13   -0.32930E-11
  1006    0.13964E-09    0.55309E-11    0.12759E-13   -0.34649E-11
  1007    0.13938E-09    0.55222E-11    0.12756E-13   -0.36360E-11
  1008    0.13911E-09    0.55128E-11    0.12753E-13   -0.38059E-11
  1009    0.13889E-09    0.55027E-11    0.12750E-13   -0.39747E-11
  1010    0.13869E-09    0.54919E-11    0.12747E-13   -0.41424E-11
  1011    0.13849E-09    0.54805E-11    0.12745E-13   -0.43088E-11
  1012    0.13832E-09    0.54682E-11    0.12743E-13   -0.44742E-11
  1013    0.13816E-09    0.54554E-11    0.12740E-13   -0.46380E-11
  1014    0.13803E-09    0.54418E-11    0.12738E-13   -0.48005E-11
  1015    0.13789E-09    0.54276E-11    0.12736E-13   -0.49615E-11
  1016    0.13778E-09    0.54126E-11    0.12735E-13   -0.51210E-11
  1017    0.13769E-09    0.53971E-11    0.12733E-13   -0.52790E-11
  1018    0.13761E-09    0.53807E-11    0.12731E-13   -0.54354E-11
  1019    0.13754E-09    0.53638E-11    0.12730E-13   -0.55901E-11
  1020    0.13750E-09    0.53461E-11    0.12729E-13   -0.57432E-11
  1021    0.13746E-09    0.53277E-11    0.12728E-13   -0.58944E-11
  1022    0.13744E-09    0.53088E-11    0.12727E-13   -0.60439E-11
  1023    0.13743E-09    0.52892E-11    0.12726E-13   -0.61912E-11
  1024    0.13744E-09    0.52689E-11    0.12725E-13   -0.63367E-11
  1025    0.13745E-09    0.52481E-11    0.12725E-13   -0.64799E-11
  1026    0.13751E-09    0.52266E-11    0.12724E-13   -0.66212E-11
  1027    0.13756E-09    0.52048E-11    0.12724E-13   -0.67604E-11
  1028    0.13761E-09    0.51822E-11    0.12724E-13   -0.68974E-11
  1029    0.13768E-09    0.51590E-11    0.12724E-13   -0.70323E-11
  1030    0.13777E-09    0.51353E-11    0.12724E-13   -0.71649E-11
  1031    0.13784E-09    0.51111E-11    0.12725E-13   -0.72951E-11
  1032    0.13795E-09    0.50860E-11    0.12725E-13   -0.74234E-11
  1033    0.13806E-09    0.50606E-11    0.12726E-13   -0.75493E-11
  1034    0.13820E-09    0.50348E-11    0.12726E-13   -0.76726E-11
  1035    0.13835E-09    0.50084E-11    0.12727E-13   -0.77936E-11
  1036    0.13850E-09    0.49813E-11    0.12728E-13   -0.79123E-11
  1037    0.13866E-09    0.49539E-11    0.12729E-13   -0.80284E-11
  1038    0.13884E-09    0.49260E-11    0.12730E-13   -0.81421E-11
  1039    0.13903E-09    0.48976E-11    0.12732E-13   -0.82527E-11
  1040    0.13921E-09    0.48687E-11    0.12733E-13   -0.83611E-11
  1041    0.13943E-09    0.48395E-11    0.12735E-13   -0.84665E-11
  1042    0.13964E-09    0.48097E-11    0.12737E-13   -0.85694E-11
  1043    0.13986E-09    0.47795E-11    0.12738E-13   -0.86694E-11
  1044    0.14010E-09    0.47488E-11    0.12740E-13   -0.87669E-11
  1045    0.14034E-09    0.47181E-11    0.12743E-13   -0.88618E-11
  1046    0.14059E-09    0.46867E-11    0.12745E-13   -0.89533E-11
  1047    0.14085E-09    0.46549E-11    0.12747E-13   -0.90433E-11
  1048    0.14111E-09    0.46228E-11    0.12749E-13   -0.91298E-11
  1049    0.14138E-09    0.45904E-11    0.12752E-13   -0.92127E-11
  1050    0.14166E-09    0.45575E-11    0.12755E-13   -0.92932E-11
  1051    0.14195E-09    0.45244E-11    0.12757E-13   -0.93712E-11
  1052    0.14224E-09    0.44910E-11    0.12760E-13   -0.94456E-11
  1053    0.14253E-09    0.44572E-11    0.12763E-13   -0.95175E-11
  1054    0.14283E-09    0.44232E-11    0.12766E-13   -0.95870E-11
  1055    0.14313E-09    0.43890E-11    0.12769E-13   -0.96528E-11
  1056    0.14344E-09    0.43544E-11    0.12773E-13   -0.97162E-11
  1057    0.14377E-09    0.43197E-11    0.12776E-13   -0.97760E-11
  1058    0.14411E-09    0.42847E-11    0.12779E-13   -0.98333E-11
  1059    0.14444E-09    0.42495E-11    0.12783E-13   -0.98871E-11
  1060    0.14478E-09    0.42140E-11    0.12787E-13   -0.99383E-11
  1061    0.14512E-09    0.41785E-11    0.12790E-13   -0.99859E-11
  1062    0.14546E-09    0.41427E-11    0.12794E-13   -0.10031E-10
  1063    0.14579E-09    0.41068E-11    0.12798E-13   -0.10073E-10
  1064    0.14614E-09    0.40708E-11    0.12802E-13   -0.10113E-10
  1065    0.14649E-09    0.40345E-11    0.12806E-13   -0.10149E-10
  1066    0.14683E-09    0.39982E-11    0.12810E-13   -0.10182E-10
  1067    0.14719E-09    0.39618E-11    0.12814E-13   -0.10211E-10
  1068    0.14755E-09    0.39252E-11    0.12818E-13   -0.10238E-10
  1069    0.14790E-09    0.38887E-11    0.12822E-13   -0.10263E-10
  1070    0.14827E-09    0.38519E-11    0.12827E-13   -0.10284E-10
  1071    0.14861E-09    0.38153E-11    0.12831E-13   -0.10302E-10
  1072    0.14897E-09    0.37785E-11    0.12836E-13   -0.10316E-10
  1073    0.14934E-09    0.37418E-11    0.12840E-13   -0.10328E-10
  1074    0.14970E-09    0.37050E-11    0.12845E-13   -0.10337E-10
  1075    0.15006E-09    0.36682E-11    0.12849E-13   -0.10344E-10
  1076    0.15041E-09    0.36314E-11    0.12854E-13   -0.10346E-10
  1077    0.15078E-09    0.35947E-11    0.12858E-13   -0.10347E-10
  1078    0.15113E-09    0.35581E-11    0.12863E-13   -0.10343E-10
  1079    0.15148E-09    0.35214E-11    0.12868E-13   -0.10338E-10
  1080    0.15184E-09    0.34848E-11    0.12872E-13   -0.10330E-10
  1081    0.15219E-09    0.34484E-11    0.12877E-13   -0.10318E-10
  1082    0.15253E-09    0.34121E-11    0.12882E-13   -0.10304E-10
  1083    0.15288E-09    0.33758E-11    0.12887E-13   -0.10287E-10
  1084    0.15323E-09    0.33398E-11    0.12892E-13   -0.10268E-10
  1085    0.15357E-09    0.33038E-11    0.12896E-13   -0.10244E-10
  1086    0.15392E-09    0.32681E-11    0.12901E-13   -0.10220E-10
  1087    0.15425E-09    0.32325E-11    0.12906E-13   -0.10190E-10
  1088    0.15458E-09    0.31969E-11    0.12911E-13   -0.10160E-10
  1089    0.15491E-09    0.31617E-11    0.12916E-13   -0.10126E-10
  1090    0.15523E-09    0.31267E-11    0.12921E-13   -0.10091E-10
  1091    0.15556E-09    0.30918E-11    0.12926E-13   -0.10051E-10
  1092    0.15588E-09    0.30571E-11    0.12930E-13   -0.10009E-10
  1093    0.15619E-09    0.30228E-11    0.12935E-13   -0.99650E-11
  1094    0.15648E-09    0.29886E-11    0.12940E-13   -0.99189E-11
  1095    0.15679E-09    0.29550E-11    0.12945E-13   -0.98710E-11
  1096    0.15708E-09    0.29213E-11    0.12950E-13   -0.98193E-11
  1097    0.15737E-09    0.28880E-11    0.12954E-13   -0.97647E-11
  1098    0.15766E-09    0.28551E-11    0.12959E-13   -0.97084E-11
  1099    0.15794E-09    0.28225E-11    0.12964E-13   -0.96502E-11
  1100    0.15821E-09    0.27903E-11    0.12968E-13   -0.95892E-11
  1101    0.15847E-09    0.27583E-11    0.12973E-13   -0.95261E-11
  1102    0.15875E-09    0.27267E-11    0.12978E-13   -0.94604E-11
  1103    0.15900E-09    0.26955E-11    0.12982E-13   -0.93927E-11
  1104    0.15925E-09    0.26648E-11    0.12987E-13   -0.93227E-11
  1105    0.15948E-09    0.26343E-11    0.12991E-13   -0.92508E-11
  1106    0.15971E-09    0.26042E-11    0.12996E-13   -0.91766E-11
  1107    0.15994E-09    0.25745E-11    0.13000E-13   -0.91004E-11
  1108    0.16016E-09    0.25452E-11    0.13004E-13   -0.90223E-11
  1109    0.16036E-09    0.25160E-11    0.13008E-13   -0.89422E-11
  1110    0.16056E-09    0.24876E-11    0.13013E-13   -0.88602E-11
  1111    0.16075E-09    0.24596E-11    0.13017E-13   -0.87763E-11
  1112    0.16094E-09    0.24320E-11    0.13021E-13   -0.86908E-11
  1113    0.16111E-09    0.24050E-11    0.13025E-13   -0.86032E-11
  1114    0.16127E-09    0.23782E-11    0.13029E-13   -0.85141E-11
  1115    0.16144E-09    0.23521E-11    0.13032E-13   -0.84234E-11
  1116    0.16159E-09    0.23264E-11    0.13036E-13   -0.83310E-11
  1117    0.16173E-09    0.23012E-11    0.13040E-13   -0.82370E-11
  1118    0.16186E-09    0.22766E-11    0.13043E-13   -0.81414E-11
  1119    0.16199E-09    0.22524E-11    0.13047E-13   -0.80444E-11
  1120    0.16210E-09    0.22287E-11    0.13050E-13   -0.79460E-11
  1121    0.16221E-09    0.22056E-11    0.13054E-13   -0.78460E-11
  1122    0.16231E-09    0.21829E-11    0.13057E-13   -0.77449E-11
  1123    0.16239E-09    0.21609E-11    0.13060E-13   -0.76425E-11
  1124    0.16247E-09    0.21392E-11    0.13063E-13   -0.75388E-11
  1125    0.16253E-09    0.21182E-11    0.13066E-13   -0.74338E-11
  1126    0.16259E-09    0.20977E-11    0.13068E-13   -0.73278E-11
  1127    0.16264E-09    0.20778E-11    0.13071E-13   -0.72208E-11
  1128    0.16268E-09    0.20585E-11    0.13074E-13   -0.71128E-11
  1129    0.16271E-09    0.20398E-11    0.13076E-13   -0.70036E-11
  1130    0.16271E-09    0.20215E-11    0.13079E-13   -0.68937E-11
  1131    0.16273E-09    0.20039E-11    0.13081E-13   -0.67830E-11
  1132    0.16273E-09    0.19868E-11    0.13083E-13   -0.66713E-11
  1133    0.16271E-09    0.19705E-11    0.13085E-13   -0.65590E-11
  1134    0.16269E-09    0.19546E-11    0.13087E-13   -0.64459E-11
  1135    0.16266E-09    0.19393E-11    0.13089E-13   -0.63321E-11
  1136    0.16261E-09    0.19247E-11    0.13090E-13   -0.62180E-11
  1137    0.16256E-09    0.19106E-11    0.13092E-13   -0.61030E-11
  1138    0.16250E-09    0.18972E-11    0.13093E-13   -0.59877E-11
  1139    0.16243E-09    0.18843E-11    0.13094E-13   -0.58718E-11
  1140    0.16235E-09    0.18721E-11    0.13095E-13   -0.57556E-11
  1141    0.16225E-09    0.18604E-11    0.13096E-13   -0.56390E-11
  1142    0.16215E-09    0.18494E-11    0.13097E-13   -0.55222E-11
  1143    0.16204E-09    0.18389E-11    0.13098E-13   -0.54052E-11
  1144    0.16190E-09    0.18290E-11    0.13098E-13   -0.52881E-11
  1145    0.16178E-09    0.18199E-11    0.13099E-13   -0.51708E-11
  1146    0.16163E-09    0.18113E-11    0.13099E-13   -0.50534E-11
  1147    0.16148E-09    0.18034E-11    0.13099E-13   -0.49360E-11
  1148    0.16130E-09    0.17960E-11    0.13099E-13   -0.48187E-11
  1149    0.16113E-09    0.17893E-11    0.13099E-13   -0.47015E-11
  1150    0.16094E-09    0.17832E-11    0.13099E-13   -0.45844E-11
  1151    0.16076E-09    0.17777E-11    0.13098E-13   -0.44675E-11
  1152    0.16054E-09    0.17728E-11    0.13098E-13   -0.43509E-11
  1153    0.16033E-09    0.17686E-11    0.13097E-13   -0.42347E-11
  1154    0.16011E-09    0.17650E-11    0.13096E-13   -0.41186E-11
  1155    0.15988E-09    0.17620E-11    0.13095E-13   -0.40029E-11
  1156    0.15963E-09    0.17595E-11    0.13094E-13   -0.38878E-11
  1157    0.15937E-09    0.17576E-11    0.13092E-13   -0.37731E-11
  1158    0.15911E-09    0.17565E-11    0.13091E-13   -0.36590E-11
  1159    0.15885E-09    0.17558E-11    0.13089E-13   -0.35454E-11
  1160    0.15855E-09    0.17559E-11    0.13087E-13   -0.34326E-11
  1161    0.15827E-09    0.17564E-11    0.13085E-13   -0.33204E-11
  1162    0.15797E-09    0.17576E-11    0.13083E-13   -0.32089E-11
  1163    0.15765E-09    0.17594E-11    0.13081E-13   -0.30983E-11
  1164    0.15734E-09    0.17619E-11    0.13078E-13   -0.29885E-11
  1165    0.15701E-09    0.17648E-11    0.13076E-13   -0.28794E-11
  1166    0.15667E-09    0.17684E-11    0.13073E-13   -0.27714E-11
  1167    0.15633E-09    0.17724E-11    0.13070E-13   -0.26643E-11
  1168    0.15597E-09    0.17772E-11    0.13067E-13   -0.25581E-11
  1169    0.15561E-09    0.17824E-11    0.13064E-13   -0.24532E-11
  1170    0.15525E-09    0.17882E-11    0.13060E-13   -0.23491E-11
  1171    0.15486E-09    0.17946E-11    0.13057E-13   -0.22463E-11
  1172    0.15448E-09    0.18015E-11    0.13053E-13   -0.21447E-11
  1173    0.15408E-09    0.18090E-11    0.13049E-13   -0.20442E-11
  1174    0.15368E-09    0.18169E-11    0.13045E-13   -0.19450E-11
  1175    0.15327E-09    0.18254E-11    0.13041E-13   -0.18471E-11
  1176    0.15284E-09    0.18344E-11    0.13037E-13   -0.17506E-11
  1177    0.15242E-09    0.18441E-11    0.13032E-13   -0.16555E-11
  1178    0.15198E-09    0.18541E-11    0.13028E-13   -0.15617E-11
  1179    0.15155E-09    0.18648E-11    0.13023E-13   -0.14694E-11
  1180    0.15110E-09    0.18760E-11    0.13018E-13   -0.13786E-11
  1181    0.15065E-09    0.18876E-11    0.13013E-13   -0.12892E-11
  1182    0.15018E-09    0.18997E-11    0.13007E-13   -0.12014E-11
  1183    0.14971E-09    0.19122E-11    0.13002E-13   -0.11152E-11
  1184    0.14923E-09    0.19252E-11    0.12996E-13   -0.10307E-11
  1185    0.14876E-09    0.19388E-11    0.12991E-13   -0.94769E-12
  1186    0.14827E-09    0.19527E-11    0.12985E-13   -0.86642E-12
  1187    0.14778E-09    0.19671E-11    0.12979E-13   -0.78685E-12
  1188    0.14728E-09    0.19819E-11    0.12973E-13   -0.70903E-12
  1189    0.14678E-09    0.19972E-11    0.12966E-13   -0.63295E-12
  1190    0.14627E-09    0.20128E-11    0.12960E-13   -0.55868E-12
  1191    0.14575E-09    0.20289E-11    0.12953E-13   -0.48620E-12
  1192    0.14524E-09    0.20454E-11    0.12947E-13   -0.41556E-12
  1193    0.14471E-09    0.20623E-11    0.12940E-13   -0.34678E-12
  1194    0.14418E-09    0.20795E-11    0.12933E-13   -0.27986E-12
  1195    0.14365E-09    0.20972E-11    0.12926E-13   -0.21484E-12
  1196    0.14311E-09    0.21153E-11    0.12918E-13   -0.15179E-12
  1197    0.14257E-09    0.21336E-11    0.12911E-13   -0.90655E-13
  1198    0.14202E-09    0.21523E-11    0.12903E-13   -0.31633E-13
  1199    0.14147E-09    0.21713E-11    0.12896E-13    0.25574E-13
  1200    0.14092E-09    0.21907E-11    0.12888E-13    0.80758E-13
  1201    0.14037E-09    0.22103E-11    0.12880E-13    0.13382E-12
  1202    0.13980E-09    0.22304E-11    0.12872E-13    0.18495E-12
  1203    0.13924E-09    0.22507E-11    0.12864E-13    0.23395E-12
  1204    0.13867E-09    0.22713E-11    0.12855E-13    0.28092E-12
  1205    0.13810E-09    0.22920E-11    0.12847E-13    0.32577E-12
  1206    0.13752E-09    0.23132E-11    0.12838E-13    0.36857E-12
  1207    0.13696E-09    0.23345E-11    0.12830E-13    0.40913E-12
