    25    0.13620E-09    0.15654E-14    0.00000E+00    0.23025E-12    0.14954E-06    0.57921E-09   -0.25076E-12
    26    0.13824E-09    0.17885E-14    0.00000E+00    0.23546E-12    0.15022E-06    0.56281E-09   -0.59713E-13
    27    0.14033E-09    0.20444E-14    0.00000E+00    0.24124E-12    0.15079E-06    0.54742E-09    0.25028E-13
    28    0.14246E-09    0.23281E-14    0.00000E+00    0.24753E-12    0.15127E-06    0.53297E-09    0.23621E-15
    29    0.14460E-09    0.26391E-14    0.00000E+00    0.25417E-12    0.15165E-06    0.51908E-09   -0.11571E-12
    30    0.14679E-09    0.29793E-14    0.00000E+00    0.26062E-12    0.15195E-06    0.50586E-09   -0.29148E-12
    31    0.14901E-09    0.33491E-14    0.00000E+00    0.26640E-12    0.15216E-06    0.49325E-09   -0.49197E-12
    32    0.15124E-09    0.37464E-14    0.00000E+00    0.27108E-12    0.15231E-06    0.48121E-09   -0.68325E-12
    33    0.15352E-09    0.41669E-14    0.00000E+00    0.27409E-12    0.15238E-06    0.46974E-09   -0.83433E-12
    34    0.15583E-09    0.46081E-14    0.00000E+00    0.27527E-12    0.15240E-06    0.45863E-09   -0.92186E-12
    35    0.15816E-09    0.50698E-14    0.00000E+00    0.27461E-12    0.15235E-06    0.44775E-09   -0.93649E-12
    36    0.16051E-09    0.55565E-14    0.00000E+00    0.27196E-12    0.15225E-06    0.43722E-09   -0.88534E-12
    37    0.16290E-09    0.60742E-14    0.00000E+00    0.26753E-12    0.15209E-06    0.42703E-09   -0.78655E-12
    38    0.16531E-09    0.66294E-14    0.00000E+00    0.26141E-12    0.15189E-06    0.41719E-09   -0.66155E-12
    39    0.16776E-09    0.72234E-14    0.00000E+00    0.25382E-12    0.15164E-06    0.40768E-09   -0.53261E-12
    40    0.17021E-09    0.78570E-14    0.00000E+00    0.24498E-12    0.15136E-06    0.39853E-09   -0.42205E-12
    41    0.17269E-09    0.85313E-14    0.00000E+00    0.23507E-12    0.15103E-06    0.38974E-09   -0.34950E-12
    42    0.17519E-09    0.92458E-14    0.00000E+00    0.22411E-12    0.15067E-06    0.38131E-09   -0.32411E-12
    43    0.17773E-09    0.10000E-13    0.00000E+00    0.21205E-12    0.15027E-06    0.37325E-09   -0.34880E-12
    44    0.18027E-09    0.10793E-13    0.00000E+00    0.19870E-12    0.14985E-06    0.36553E-09   -0.41219E-12
    45    0.18285E-09    0.11625E-13    0.00000E+00    0.18394E-12    0.14939E-06    0.35810E-09   -0.49938E-12
    46    0.18546E-09    0.12497E-13    0.00000E+00    0.16766E-12    0.14891E-06    0.35095E-09   -0.59558E-12
    47    0.18809E-09    0.13405E-13    0.00000E+00    0.14977E-12    0.14841E-06    0.34404E-09   -0.68595E-12
    48    0.19073E-09    0.14350E-13    0.00000E+00    0.12999E-12    0.14788E-06    0.33733E-09   -0.75535E-12
    49    0.19339E-09    0.15330E-13    0.00000E+00    0.10810E-12    0.14732E-06    0.33078E-09   -0.79123E-12
    50    0.19611E-09    0.16349E-13    0.00000E+00    0.84034E-13    0.14675E-06    0.32439E-09   -0.79159E-12
    51    0.19883E-09    0.17406E-13    0.00000E+00    0.57842E-13    0.14616E-06    0.31818E-09   -0.75901E-12
    52    0.20160E-09    0.18501E-13    0.00000E+00    0.29729E-13    0.14555E-06    0.31213E-09   -0.70383E-12
    53    0.20438E-09    0.19638E-13    0.00000E+00   -0.15013E-15    0.14493E-06    0.30623E-09   -0.63796E-12
    54    0.20717E-09    0.20815E-13    0.00000E+00   -0.31894E-13    0.14429E-06    0.30049E-09   -0.57203E-12
    55    0.21000E-09    0.22035E-13    0.00000E+00   -0.65592E-13    0.14364E-06    0.29494E-09   -0.51615E-12
    56    0.21288E-09    0.23298E-13    0.00000E+00   -0.10098E-12    0.14298E-06    0.28959E-09   -0.47982E-12
    57    0.21577E-09    0.24601E-13    0.00000E+00   -0.13780E-12    0.14230E-06    0.28442E-09   -0.47047E-12
    58    0.21868E-09    0.25946E-13    0.00000E+00   -0.17615E-12    0.14162E-06    0.27944E-09   -0.48811E-12
    59    0.22161E-09    0.27333E-13    0.00000E+00   -0.21618E-12    0.14092E-06    0.27462E-09   -0.52819E-12
    60    0.22457E-09    0.28755E-13    0.00000E+00   -0.25780E-12    0.14022E-06    0.26995E-09   -0.57561E-12
    61    0.22761E-09    0.30212E-13    0.00000E+00   -0.30094E-12    0.13951E-06    0.26541E-09   -0.61567E-12
    62    0.23064E-09    0.31705E-13    0.00000E+00   -0.34579E-12    0.13879E-06    0.26099E-09   -0.64596E-12
    63    0.23368E-09    0.33232E-13    0.00000E+00   -0.39259E-12    0.13806E-06    0.25668E-09   -0.66715E-12
    64    0.23678E-09    0.34800E-13    0.00000E+00   -0.44160E-12    0.13733E-06    0.25248E-09   -0.67990E-12
    65    0.23988E-09    0.36411E-13    0.00000E+00   -0.49298E-12    0.13660E-06    0.24839E-09   -0.68486E-12
    66    0.24302E-09    0.38059E-13    0.00000E+00   -0.54658E-12    0.13586E-06    0.24440E-09   -0.68269E-12
    67    0.24617E-09    0.39741E-13    0.00000E+00   -0.60208E-12    0.13511E-06    0.24049E-09   -0.67403E-12
    68    0.24937E-09    0.41462E-13    0.00000E+00   -0.65929E-12    0.13437E-06    0.23668E-09   -0.65982E-12
    69    0.25259E-09    0.43211E-13    0.00000E+00   -0.71781E-12    0.13361E-06    0.23295E-09   -0.64200E-12
    70    0.25586E-09    0.44991E-13    0.00000E+00   -0.77766E-12    0.13286E-06    0.22932E-09   -0.62280E-12
    71    0.25915E-09    0.46798E-13    0.00000E+00   -0.83901E-12    0.13211E-06    0.22577E-09   -0.60445E-12
    72    0.26248E-09    0.48630E-13    0.00000E+00   -0.90199E-12    0.13135E-06    0.22232E-09   -0.58916E-12
    73    0.26583E-09    0.50484E-13    0.00000E+00   -0.96669E-12    0.13059E-06    0.21896E-09   -0.57915E-12
    74    0.26921E-09    0.52362E-13    0.00000E+00   -0.10330E-11    0.12983E-06    0.21569E-09   -0.57663E-12
    75    0.27264E-09    0.54267E-13    0.00000E+00   -0.11007E-11    0.12908E-06    0.21252E-09   -0.58301E-12
    76    0.27609E-09    0.56203E-13    0.00000E+00   -0.11699E-11    0.12832E-06    0.20944E-09   -0.59647E-12
    77    0.27957E-09    0.58166E-13    0.00000E+00   -0.12405E-11    0.12756E-06    0.20644E-09   -0.61443E-12
    78    0.28311E-09    0.60159E-13    0.00000E+00   -0.13128E-11    0.12680E-06    0.20351E-09   -0.63426E-12
    79    0.28666E-09    0.62174E-13    0.00000E+00   -0.13861E-11    0.12604E-06    0.20065E-09   -0.65337E-12
    80    0.29025E-09    0.64208E-13    0.00000E+00   -0.14608E-11    0.12528E-06    0.19786E-09   -0.66915E-12
    81    0.29387E-09    0.66254E-13    0.00000E+00   -0.15369E-11    0.12453E-06    0.19512E-09   -0.67901E-12
    82    0.29753E-09    0.68315E-13    0.00000E+00   -0.16143E-11    0.12378E-06    0.19242E-09   -0.68108E-12
    83    0.30121E-09    0.70388E-13    0.00000E+00   -0.16930E-11    0.12302E-06    0.18978E-09   -0.67636E-12
    84    0.30492E-09    0.72473E-13    0.00000E+00   -0.17729E-11    0.12227E-06    0.18718E-09   -0.66657E-12
    85    0.30866E-09    0.74567E-13    0.00000E+00   -0.18539E-11    0.12153E-06    0.18464E-09   -0.65344E-12
    86    0.31242E-09    0.76671E-13    0.00000E+00   -0.19360E-11    0.12078E-06    0.18214E-09   -0.63871E-12
    87    0.31624E-09    0.78781E-13    0.00000E+00   -0.20191E-11    0.12004E-06    0.17971E-09   -0.62408E-12
    88    0.32007E-09    0.80899E-13    0.00000E+00   -0.21031E-11    0.11930E-06    0.17732E-09   -0.61127E-12
    89    0.32395E-09    0.83023E-13    0.00000E+00   -0.21882E-11    0.11856E-06    0.17500E-09   -0.60202E-12
    90    0.32786E-09    0.85148E-13    0.00000E+00   -0.22739E-11    0.11783E-06    0.17273E-09   -0.59759E-12
    91    0.33180E-09    0.87273E-13    0.00000E+00   -0.23603E-11    0.11709E-06    0.17052E-09   -0.59753E-12
    92    0.33578E-09    0.89396E-13    0.00000E+00   -0.24474E-11    0.11637E-06    0.16836E-09   -0.60092E-12
    93    0.33980E-09    0.91515E-13    0.00000E+00   -0.25351E-11    0.11564E-06    0.16624E-09   -0.60687E-12
    94    0.34384E-09    0.93625E-13    0.00000E+00   -0.26233E-11    0.11492E-06    0.16418E-09   -0.61446E-12
    95    0.34791E-09    0.95728E-13    0.00000E+00   -0.27121E-11    0.11420E-06    0.16215E-09   -0.62281E-12
    96    0.35199E-09    0.97820E-13    0.00000E+00   -0.28014E-11    0.11349E-06    0.16017E-09   -0.63100E-12
    97    0.35612E-09    0.99899E-13    0.00000E+00   -0.28910E-11    0.11278E-06    0.15822E-09   -0.63813E-12
    98    0.36029E-09    0.10197E-12    0.00000E+00   -0.29808E-11    0.11207E-06    0.15631E-09   -0.64348E-12
    99    0.36446E-09    0.10401E-12    0.00000E+00   -0.30711E-11    0.11137E-06    0.15443E-09   -0.64703E-12
   100    0.36868E-09    0.10604E-12    0.00000E+00   -0.31613E-11    0.11067E-06    0.15258E-09   -0.64892E-12
   101    0.37291E-09    0.10806E-12    0.00000E+00   -0.32518E-11    0.10998E-06    0.15077E-09   -0.64930E-12
   102    0.37721E-09    0.11005E-12    0.00000E+00   -0.33422E-11    0.10929E-06    0.14899E-09   -0.64833E-12
   103    0.38150E-09    0.11201E-12    0.00000E+00   -0.34328E-11    0.10860E-06    0.14723E-09   -0.64614E-12
   104    0.38582E-09    0.11396E-12    0.00000E+00   -0.35231E-11    0.10792E-06    0.14551E-09   -0.64289E-12
   105    0.39016E-09    0.11587E-12    0.00000E+00   -0.36133E-11    0.10724E-06    0.14382E-09   -0.63873E-12
   106    0.39453E-09    0.11777E-12    0.00000E+00   -0.37033E-11    0.10657E-06    0.14216E-09   -0.63381E-12
   107    0.39889E-09    0.11962E-12    0.00000E+00   -0.37929E-11    0.10590E-06    0.14053E-09   -0.62828E-12
   108    0.40331E-09    0.12144E-12    0.00000E+00   -0.38822E-11    0.10523E-06    0.13892E-09   -0.62227E-12
   109    0.40774E-09    0.12322E-12    0.00000E+00   -0.39710E-11    0.10457E-06    0.13735E-09   -0.61596E-12
   110    0.41218E-09    0.12496E-12    0.00000E+00   -0.40590E-11    0.10392E-06    0.13580E-09   -0.60947E-12
   111    0.41664E-09    0.12667E-12    0.00000E+00   -0.41466E-11    0.10326E-06    0.13428E-09   -0.60296E-12
   112    0.42113E-09    0.12833E-12    0.00000E+00   -0.42335E-11    0.10262E-06    0.13279E-09   -0.59658E-12
   113    0.42564E-09    0.12995E-12    0.00000E+00   -0.43197E-11    0.10197E-06    0.13132E-09   -0.59047E-12
   114    0.43017E-09    0.13153E-12    0.00000E+00   -0.44049E-11    0.10133E-06    0.12988E-09   -0.58479E-12
   115    0.43472E-09    0.13307E-12    0.00000E+00   -0.44892E-11    0.10070E-06    0.12846E-09   -0.57965E-12
   116    0.43928E-09    0.13454E-12    0.00000E+00   -0.45725E-11    0.10007E-06    0.12707E-09   -0.57504E-12
   117    0.44388E-09    0.13597E-12    0.00000E+00   -0.46547E-11    0.99448E-07    0.12570E-09   -0.57090E-12
   118    0.44850E-09    0.13736E-12    0.00000E+00   -0.47358E-11    0.98828E-07    0.12436E-09   -0.56720E-12
   119    0.45312E-09    0.13870E-12    0.00000E+00   -0.48156E-11    0.98213E-07    0.12304E-09   -0.56388E-12
   120    0.45777E-09    0.13997E-12    0.00000E+00   -0.48941E-11    0.97602E-07    0.12174E-09   -0.56091E-12
   121    0.46241E-09    0.14121E-12    0.00000E+00   -0.49712E-11    0.96996E-07    0.12047E-09   -0.55822E-12
   122    0.46706E-09    0.14238E-12    0.00000E+00   -0.50469E-11    0.96395E-07    0.11921E-09   -0.55579E-12
   123    0.47173E-09    0.14348E-12    0.00000E+00   -0.51211E-11    0.95798E-07    0.11798E-09   -0.55355E-12
   124    0.47641E-09    0.14453E-12    0.00000E+00   -0.51934E-11    0.95205E-07    0.11676E-09   -0.55147E-12
   125    0.48108E-09    0.14552E-12    0.00000E+00   -0.52641E-11    0.94617E-07    0.11557E-09   -0.54950E-12
   126    0.48577E-09    0.14646E-12    0.00000E+00   -0.53332E-11    0.94034E-07    0.11439E-09   -0.54759E-12
   127    0.49046E-09    0.14733E-12    0.00000E+00   -0.54005E-11    0.93455E-07    0.11324E-09   -0.54569E-12
   128    0.49514E-09    0.14814E-12    0.00000E+00   -0.54659E-11    0.92881E-07    0.11210E-09   -0.54377E-12
   129    0.49984E-09    0.14888E-12    0.00000E+00   -0.55293E-11    0.92311E-07    0.11097E-09   -0.54177E-12
   130    0.50454E-09    0.14955E-12    0.00000E+00   -0.55906E-11    0.91745E-07    0.10986E-09   -0.53964E-12
   131    0.50924E-09    0.15017E-12    0.00000E+00   -0.56500E-11    0.91184E-07    0.10877E-09   -0.53735E-12
   132    0.51395E-09    0.15071E-12    0.00000E+00   -0.57070E-11    0.90627E-07    0.10770E-09   -0.53485E-12
   133    0.51865E-09    0.15120E-12    0.00000E+00   -0.57621E-11    0.90075E-07    0.10664E-09   -0.53215E-12
   134    0.52335E-09    0.15162E-12    0.00000E+00   -0.58145E-11    0.89527E-07    0.10559E-09   -0.52925E-12
   135    0.52806E-09    0.15197E-12    0.00000E+00   -0.58647E-11    0.88984E-07    0.10456E-09   -0.52617E-12
   136    0.53274E-09    0.15224E-12    0.00000E+00   -0.59123E-11    0.88445E-07    0.10354E-09   -0.52292E-12
   137    0.53742E-09    0.15246E-12    0.00000E+00   -0.59574E-11    0.87910E-07    0.10254E-09   -0.51951E-12
   138    0.54210E-09    0.15260E-12    0.00000E+00   -0.59999E-11    0.87379E-07    0.10155E-09   -0.51595E-12
   139    0.54674E-09    0.15269E-12    0.00000E+00   -0.60398E-11    0.86853E-07    0.10057E-09   -0.51225E-12
   140    0.55140E-09    0.15269E-12    0.00000E+00   -0.60770E-11    0.86331E-07    0.99608E-10   -0.50843E-12
   141    0.55603E-09    0.15263E-12    0.00000E+00   -0.61114E-11    0.85813E-07    0.98658E-10   -0.50448E-12
   142    0.56066E-09    0.15250E-12    0.00000E+00   -0.61429E-11    0.85299E-07    0.97721E-10   -0.50043E-12
   143    0.56528E-09    0.15231E-12    0.00000E+00   -0.61717E-11    0.84790E-07    0.96797E-10   -0.49629E-12
   144    0.56987E-09    0.15205E-12    0.00000E+00   -0.61976E-11    0.84284E-07    0.95885E-10   -0.49206E-12
   145    0.57445E-09    0.15173E-12    0.00000E+00   -0.62206E-11    0.83783E-07    0.94985E-10   -0.48775E-12
   146    0.57903E-09    0.15133E-12    0.00000E+00   -0.62405E-11    0.83286E-07    0.94098E-10   -0.48339E-12
   147    0.58357E-09    0.15088E-12    0.00000E+00   -0.62573E-11    0.82793E-07    0.93222E-10   -0.47897E-12
   148    0.58809E-09    0.15035E-12    0.00000E+00   -0.62711E-11    0.82304E-07    0.92358E-10   -0.47451E-12
   149    0.59261E-09    0.14977E-12    0.00000E+00   -0.62818E-11    0.81820E-07    0.91505E-10   -0.47003E-12
   150    0.59708E-09    0.14913E-12    0.00000E+00   -0.62889E-11    0.81339E-07    0.90663E-10   -0.46551E-12
   151    0.60154E-09    0.14843E-12    0.00000E+00   -0.62931E-11    0.80862E-07    0.89832E-10   -0.46096E-12
   152    0.60595E-09    0.14765E-12    0.00000E+00   -0.62939E-11    0.80389E-07    0.89012E-10   -0.45639E-12
   153    0.61035E-09    0.14683E-12    0.00000E+00   -0.62911E-11    0.79920E-07    0.88202E-10   -0.45180E-12
   154    0.61472E-09    0.14595E-12    0.00000E+00   -0.62851E-11    0.79455E-07    0.87403E-10   -0.44718E-12
   155    0.61906E-09    0.14502E-12    0.00000E+00   -0.62756E-11    0.78994E-07    0.86614E-10   -0.44254E-12
   156    0.62335E-09    0.14403E-12    0.00000E+00   -0.62628E-11    0.78537E-07    0.85834E-10   -0.43788E-12
   157    0.62762E-09    0.14300E-12    0.00000E+00   -0.62463E-11    0.78083E-07    0.85065E-10   -0.43320E-12
   158    0.63186E-09    0.14193E-12    0.00000E+00   -0.62263E-11    0.77633E-07    0.84305E-10   -0.42850E-12
   159    0.63605E-09    0.14079E-12    0.00000E+00   -0.62028E-11    0.77187E-07    0.83554E-10   -0.42379E-12
   160    0.64021E-09    0.13961E-12    0.00000E+00   -0.61756E-11    0.76745E-07    0.82813E-10   -0.41906E-12
   161    0.64434E-09    0.13840E-12    0.00000E+00   -0.61448E-11    0.76306E-07    0.82081E-10   -0.41431E-12
   162    0.64843E-09    0.13714E-12    0.00000E+00   -0.61105E-11    0.75871E-07    0.81357E-10   -0.40956E-12
   163    0.65249E-09    0.13584E-12    0.00000E+00   -0.60725E-11    0.75440E-07    0.80642E-10   -0.40479E-12
   164    0.65648E-09    0.13451E-12    0.00000E+00   -0.60309E-11    0.75012E-07    0.79936E-10   -0.40001E-12
   165    0.66046E-09    0.13314E-12    0.00000E+00   -0.59855E-11    0.74588E-07    0.79237E-10   -0.39523E-12
   166    0.66439E-09    0.13175E-12    0.00000E+00   -0.59364E-11    0.74167E-07    0.78547E-10   -0.39043E-12
   167    0.66828E-09    0.13031E-12    0.00000E+00   -0.58838E-11    0.73750E-07    0.77865E-10   -0.38562E-12
   168    0.67211E-09    0.12886E-12    0.00000E+00   -0.58273E-11    0.73337E-07    0.77190E-10   -0.38080E-12
   169    0.67589E-09    0.12738E-12    0.00000E+00   -0.57669E-11    0.72926E-07    0.76523E-10   -0.37596E-12
   170    0.67964E-09    0.12589E-12    0.00000E+00   -0.57029E-11    0.72519E-07    0.75863E-10   -0.37108E-12
   171    0.68331E-09    0.12439E-12    0.00000E+00   -0.56350E-11    0.72116E-07    0.75211E-10   -0.36618E-12
   172    0.68693E-09    0.12286E-12    0.00000E+00   -0.55633E-11    0.71716E-07    0.74566E-10   -0.36124E-12
   173    0.69049E-09    0.12132E-12    0.00000E+00   -0.54878E-11    0.71319E-07    0.73928E-10   -0.35626E-12
   174    0.69401E-09    0.11980E-12    0.00000E+00   -0.54086E-11    0.70925E-07    0.73297E-10   -0.35124E-12
   175    0.69747E-09    0.11826E-12    0.00000E+00   -0.53256E-11    0.70535E-07    0.72672E-10   -0.34616E-12
   176    0.70085E-09    0.11673E-12    0.00000E+00   -0.52387E-11    0.70148E-07    0.72054E-10   -0.34103E-12
   177    0.70419E-09    0.11520E-12    0.00000E+00   -0.51482E-11    0.69764E-07    0.71442E-10   -0.33584E-12
   178    0.70745E-09    0.11370E-12    0.00000E+00   -0.50538E-11    0.69383E-07    0.70837E-10   -0.33059E-12
   179    0.71066E-09    0.11219E-12    0.00000E+00   -0.49556E-11    0.69006E-07    0.70238E-10   -0.32526E-12
   180    0.71382E-09    0.11071E-12    0.00000E+00   -0.48537E-11    0.68631E-07    0.69645E-10   -0.31986E-12
   181    0.71691E-09    0.10924E-12    0.00000E+00   -0.47482E-11    0.68260E-07    0.69058E-10   -0.31438E-12
   182    0.71994E-09    0.10780E-12    0.00000E+00   -0.46389E-11    0.67891E-07    0.68476E-10   -0.30882E-12
   183    0.72289E-09    0.10639E-12    0.00000E+00   -0.45259E-11    0.67526E-07    0.67900E-10   -0.30317E-12
   184    0.72579E-09    0.10501E-12    0.00000E+00   -0.44092E-11    0.67163E-07    0.67330E-10   -0.29744E-12
   185    0.72863E-09    0.10368E-12    0.00000E+00   -0.42891E-11    0.66804E-07    0.66765E-10   -0.29162E-12
   186    0.73135E-09    0.10238E-12    0.00000E+00   -0.41651E-11    0.66447E-07    0.66205E-10   -0.28573E-12
   187    0.73405E-09    0.10113E-12    0.00000E+00   -0.40376E-11    0.66093E-07    0.65651E-10   -0.27976E-12
   188    0.73668E-09    0.99938E-13    0.00000E+00   -0.39065E-11    0.65743E-07    0.65102E-10   -0.27372E-12
   189    0.73922E-09    0.98798E-13    0.00000E+00   -0.37719E-11    0.65395E-07    0.64559E-10   -0.26761E-12
   190    0.74174E-09    0.97720E-13    0.00000E+00   -0.36339E-11    0.65049E-07    0.64021E-10   -0.26144E-12
   191    0.74414E-09    0.96708E-13    0.00000E+00   -0.34923E-11    0.64707E-07    0.63488E-10   -0.25521E-12
   192    0.74648E-09    0.95764E-13    0.00000E+00   -0.33472E-11    0.64367E-07    0.62960E-10   -0.24892E-12
   193    0.74874E-09    0.94896E-13    0.00000E+00   -0.31988E-11    0.64031E-07    0.62437E-10   -0.24258E-12
   194    0.75095E-09    0.94107E-13    0.00000E+00   -0.30470E-11    0.63696E-07    0.61920E-10   -0.23620E-12
   195    0.75307E-09    0.93403E-13    0.00000E+00   -0.28920E-11    0.63365E-07    0.61407E-10   -0.22976E-12
   196    0.75510E-09    0.92788E-13    0.00000E+00   -0.27336E-11    0.63036E-07    0.60899E-10   -0.22328E-12
   197    0.75708E-09    0.92269E-13    0.00000E+00   -0.25721E-11    0.62710E-07    0.60397E-10   -0.21677E-12
   198    0.75898E-09    0.91849E-13    0.00000E+00   -0.24075E-11    0.62387E-07    0.59899E-10   -0.21022E-12
   199    0.76080E-09    0.91533E-13    0.00000E+00   -0.22397E-11    0.62066E-07    0.59406E-10   -0.20364E-12
   200    0.76255E-09    0.91325E-13    0.00000E+00   -0.20689E-11    0.61748E-07    0.58918E-10   -0.19703E-12
   201    0.76422E-09    0.91235E-13    0.00000E+00   -0.18950E-11    0.61432E-07    0.58435E-10   -0.19039E-12
   202    0.76581E-09    0.91261E-13    0.00000E+00   -0.17183E-11    0.61119E-07    0.57957E-10   -0.18374E-12
   203    0.76732E-09    0.91414E-13    0.00000E+00   -0.15385E-11    0.60808E-07    0.57483E-10   -0.17708E-12
   204    0.76874E-09    0.91696E-13    0.00000E+00   -0.13562E-11    0.60500E-07    0.57013E-10   -0.17040E-12
   205    0.77008E-09    0.92113E-13    0.00000E+00   -0.11709E-11    0.60194E-07    0.56548E-10   -0.16371E-12
   206    0.77133E-09    0.92670E-13    0.00000E+00   -0.98296E-12    0.59891E-07    0.56088E-10   -0.15703E-12
   207    0.77250E-09    0.93371E-13    0.00000E+00   -0.79235E-12    0.59590E-07    0.55631E-10   -0.15035E-12
   208    0.77358E-09    0.94223E-13    0.00000E+00   -0.59917E-12    0.59291E-07    0.55179E-10   -0.14367E-12
   209    0.77457E-09    0.95228E-13    0.00000E+00   -0.40347E-12    0.58995E-07    0.54731E-10   -0.13701E-12
   210    0.77547E-09    0.96395E-13    0.00000E+00   -0.20537E-12    0.58701E-07    0.54287E-10   -0.13036E-12
   211    0.77629E-09    0.97727E-13    0.00000E+00   -0.48837E-14    0.58410E-07    0.53846E-10   -0.12373E-12
   212    0.77702E-09    0.99229E-13    0.00000E+00    0.19786E-12    0.58121E-07    0.53410E-10   -0.11712E-12
   213    0.77766E-09    0.10091E-12    0.00000E+00    0.40287E-12    0.57834E-07    0.52978E-10   -0.11055E-12
   214    0.77822E-09    0.10276E-12    0.00000E+00    0.60997E-12    0.57549E-07    0.52549E-10   -0.10401E-12
   215    0.77869E-09    0.10481E-12    0.00000E+00    0.81907E-12    0.57266E-07    0.52124E-10   -0.97501E-13
   216    0.77907E-09    0.10704E-12    0.00000E+00    0.10302E-11    0.56986E-07    0.51702E-10   -0.91038E-13
   217    0.77938E-09    0.10947E-12    0.00000E+00    0.12432E-11    0.56708E-07    0.51284E-10   -0.84620E-13
   218    0.77960E-09    0.11209E-12    0.00000E+00    0.14579E-11    0.56432E-07    0.50869E-10   -0.78245E-13
   219    0.77973E-09    0.11491E-12    0.00000E+00    0.16746E-11    0.56158E-07    0.50457E-10   -0.71912E-13
   220    0.77979E-09    0.11795E-12    0.00000E+00    0.18926E-11    0.55886E-07    0.50049E-10   -0.65617E-13
   221    0.77976E-09    0.12120E-12    0.00000E+00    0.21123E-11    0.55616E-07    0.49645E-10   -0.59357E-13
   222    0.77965E-09    0.12467E-12    0.00000E+00    0.23334E-11    0.55348E-07    0.49243E-10   -0.53131E-13
   223    0.77944E-09    0.12837E-12    0.00000E+00    0.25561E-11    0.55083E-07    0.48845E-10   -0.46936E-13
   224    0.77916E-09    0.13228E-12    0.00000E+00    0.27797E-11    0.54819E-07    0.48450E-10   -0.40768E-13
   225    0.77880E-09    0.13643E-12    0.00000E+00    0.30048E-11    0.54557E-07    0.48058E-10   -0.34626E-13
   226    0.77835E-09    0.14082E-12    0.00000E+00    0.32308E-11    0.54297E-07    0.47669E-10   -0.28506E-13
   227    0.77781E-09    0.14544E-12    0.00000E+00    0.34580E-11    0.54040E-07    0.47283E-10   -0.22407E-13
   228    0.77720E-09    0.15031E-12    0.00000E+00    0.36860E-11    0.53784E-07    0.46900E-10   -0.16326E-13
   229    0.77651E-09    0.15542E-12    0.00000E+00    0.39148E-11    0.53530E-07    0.46520E-10   -0.10259E-13
   230    0.77573E-09    0.16079E-12    0.00000E+00    0.41444E-11    0.53277E-07    0.46143E-10   -0.42047E-14
   231    0.77486E-09    0.16641E-12    0.00000E+00    0.43748E-11    0.53027E-07    0.45769E-10    0.18396E-14
