   685    0.23847E-09    0.51843E-11   -0.10432E-10    0.72441E-07    0.20936E-10
   686    0.23881E-09    0.51852E-11   -0.10659E-10    0.72266E-07    0.20956E-10
   687    0.23918E-09    0.51855E-11   -0.10886E-10    0.72092E-07    0.21000E-10
   688    0.23956E-09    0.51847E-11   -0.11111E-10    0.71917E-07    0.21070E-10
   689    0.23997E-09    0.51831E-11   -0.11334E-10    0.71744E-07    0.21169E-10
   690    0.24041E-09    0.51807E-11   -0.11556E-10    0.71571E-07    0.21302E-10
   691    0.24087E-09    0.51773E-11   -0.11776E-10    0.71398E-07    0.21471E-10
   692    0.24135E-09    0.51733E-11   -0.11994E-10    0.71226E-07    0.21680E-10
   693    0.24186E-09    0.51683E-11   -0.12210E-10    0.71055E-07    0.21930E-10
   694    0.24238E-09    0.51625E-11   -0.12423E-10    0.70884E-07    0.22217E-10
   695    0.24294E-09    0.51560E-11   -0.12635E-10    0.70713E-07    0.22538E-10
   696    0.24352E-09    0.51485E-11   -0.12845E-10    0.70543E-07    0.22887E-10
   697    0.24412E-09    0.51402E-11   -0.13052E-10    0.70374E-07    0.23260E-10
   698    0.24474E-09    0.51310E-11   -0.13256E-10    0.70205E-07    0.23651E-10
   699    0.24538E-09    0.51211E-11   -0.13458E-10    0.70037E-07    0.24056E-10
   700    0.24605E-09    0.51103E-11   -0.13657E-10    0.69869E-07    0.24469E-10
   701    0.24674E-09    0.50987E-11   -0.13854E-10    0.69702E-07    0.24887E-10
   702    0.24744E-09    0.50864E-11   -0.14046E-10    0.69535E-07    0.25304E-10
   703    0.24817E-09    0.50732E-11   -0.14239E-10    0.69369E-07    0.25715E-10
   704    0.24892E-09    0.50592E-11   -0.14426E-10    0.69204E-07    0.26116E-10
   705    0.24967E-09    0.50444E-11   -0.14610E-10    0.69039E-07    0.26501E-10
   706    0.25046E-09    0.50289E-11   -0.14792E-10    0.68875E-07    0.26866E-10
   707    0.25125E-09    0.50125E-11   -0.14971E-10    0.68712E-07    0.27207E-10
   708    0.25209E-09    0.49955E-11   -0.15144E-10    0.68549E-07    0.27517E-10
   709    0.25292E-09    0.49777E-11   -0.15317E-10    0.68387E-07    0.27793E-10
   710    0.25378E-09    0.49590E-11   -0.15485E-10    0.68226E-07    0.28030E-10
   711    0.25465E-09    0.49397E-11   -0.15649E-10    0.68065E-07    0.28231E-10
   712    0.25554E-09    0.49197E-11   -0.15811E-10    0.67905E-07    0.28398E-10
   713    0.25646E-09    0.48989E-11   -0.15967E-10    0.67746E-07    0.28534E-10
   714    0.25737E-09    0.48774E-11   -0.16121E-10    0.67587E-07    0.28642E-10
   715    0.25831E-09    0.48552E-11   -0.16271E-10    0.67429E-07    0.28724E-10
   716    0.25927E-09    0.48323E-11   -0.16417E-10    0.67271E-07    0.28784E-10
   717    0.26024E-09    0.48088E-11   -0.16558E-10    0.67114E-07    0.28824E-10
   718    0.26121E-09    0.47846E-11   -0.16697E-10    0.66958E-07    0.28848E-10
   719    0.26221E-09    0.47595E-11   -0.16829E-10    0.66802E-07    0.28857E-10
   720    0.26320E-09    0.47339E-11   -0.16959E-10    0.66647E-07    0.28856E-10
   721    0.26423E-09    0.47079E-11   -0.17084E-10    0.66493E-07    0.28846E-10
   722    0.26526E-09    0.46810E-11   -0.17204E-10    0.66339E-07    0.28831E-10
   723    0.26630E-09    0.46536E-11   -0.17321E-10    0.66185E-07    0.28813E-10
   724    0.26735E-09    0.46256E-11   -0.17433E-10    0.66032E-07    0.28795E-10
   725    0.26841E-09    0.45971E-11   -0.17541E-10    0.65880E-07    0.28781E-10
   726    0.26949E-09    0.45682E-11   -0.17643E-10    0.65728E-07    0.28772E-10
   727    0.27057E-09    0.45385E-11   -0.17743E-10    0.65576E-07    0.28771E-10
   728    0.27165E-09    0.45081E-11   -0.17837E-10    0.65425E-07    0.28779E-10
   729    0.27275E-09    0.44773E-11   -0.17927E-10    0.65275E-07    0.28793E-10
   730    0.27385E-09    0.44461E-11   -0.18012E-10    0.65125E-07    0.28815E-10
   731    0.27497E-09    0.44142E-11   -0.18092E-10    0.64975E-07    0.28841E-10
   732    0.27608E-09    0.43821E-11   -0.18167E-10    0.64826E-07    0.28873E-10
   733    0.27722E-09    0.43493E-11   -0.18238E-10    0.64677E-07    0.28908E-10
   734    0.27835E-09    0.43161E-11   -0.18303E-10    0.64529E-07    0.28947E-10
   735    0.27949E-09    0.42823E-11   -0.18365E-10    0.64382E-07    0.28989E-10
   736    0.28062E-09    0.42482E-11   -0.18420E-10    0.64235E-07    0.29032E-10
   737    0.28177E-09    0.42137E-11   -0.18472E-10    0.64088E-07    0.29077E-10
   738    0.28291E-09    0.41789E-11   -0.18518E-10    0.63942E-07    0.29121E-10
   739    0.28405E-09    0.41436E-11   -0.18559E-10    0.63796E-07    0.29165E-10
   740    0.28520E-09    0.41080E-11   -0.18595E-10    0.63651E-07    0.29208E-10
   741    0.28635E-09    0.40718E-11   -0.18627E-10    0.63506E-07    0.29248E-10
   742    0.28751E-09    0.40357E-11   -0.18653E-10    0.63362E-07    0.29286E-10
   743    0.28866E-09    0.39992E-11   -0.18675E-10    0.63218E-07    0.29320E-10
   744    0.28982E-09    0.39623E-11   -0.18690E-10    0.63075E-07    0.29350E-10
   745    0.29097E-09    0.39252E-11   -0.18703E-10    0.62933E-07    0.29375E-10
   746    0.29211E-09    0.38878E-11   -0.18708E-10    0.62790E-07    0.29397E-10
   747    0.29325E-09    0.38501E-11   -0.18709E-10    0.62649E-07    0.29414E-10
   748    0.29439E-09    0.38122E-11   -0.18706E-10    0.62507E-07    0.29429E-10
   749    0.29554E-09    0.37739E-11   -0.18698E-10    0.62366E-07    0.29439E-10
   750    0.29667E-09    0.37357E-11   -0.18684E-10    0.62226E-07    0.29447E-10
   751    0.29781E-09    0.36971E-11   -0.18666E-10    0.62086E-07    0.29451E-10
   752    0.29894E-09    0.36586E-11   -0.18641E-10    0.61947E-07    0.29453E-10
   753    0.30006E-09    0.36197E-11   -0.18612E-10    0.61808E-07    0.29453E-10
   754    0.30117E-09    0.35808E-11   -0.18577E-10    0.61669E-07    0.29450E-10
   755    0.30229E-09    0.35417E-11   -0.18538E-10    0.61531E-07    0.29444E-10
   756    0.30338E-09    0.35026E-11   -0.18494E-10    0.61394E-07    0.29437E-10
   757    0.30448E-09    0.34635E-11   -0.18445E-10    0.61256E-07    0.29428E-10
   758    0.30556E-09    0.34243E-11   -0.18390E-10    0.61120E-07    0.29418E-10
   759    0.30665E-09    0.33849E-11   -0.18331E-10    0.60984E-07    0.29406E-10
   760    0.30771E-09    0.33456E-11   -0.18267E-10    0.60848E-07    0.29394E-10
   761    0.30876E-09    0.33063E-11   -0.18198E-10    0.60712E-07    0.29380E-10
   762    0.30983E-09    0.32671E-11   -0.18124E-10    0.60577E-07    0.29365E-10
   763    0.31086E-09    0.32280E-11   -0.18045E-10    0.60443E-07    0.29350E-10
   764    0.31189E-09    0.31888E-11   -0.17962E-10    0.60309E-07    0.29333E-10
   765    0.31290E-09    0.31496E-11   -0.17873E-10    0.60175E-07    0.29316E-10
   766    0.31390E-09    0.31107E-11   -0.17780E-10    0.60042E-07    0.29297E-10
   767    0.31489E-09    0.30719E-11   -0.17682E-10    0.59909E-07    0.29277E-10
   768    0.31587E-09    0.30332E-11   -0.17578E-10    0.59777E-07    0.29256E-10
   769    0.31683E-09    0.29944E-11   -0.17471E-10    0.59645E-07    0.29234E-10
   770    0.31778E-09    0.29560E-11   -0.17359E-10    0.59513E-07    0.29211E-10
   771    0.31871E-09    0.29178E-11   -0.17242E-10    0.59382E-07    0.29186E-10
   772    0.31962E-09    0.28798E-11   -0.17119E-10    0.59252E-07    0.29160E-10
   773    0.32052E-09    0.28420E-11   -0.16994E-10    0.59121E-07    0.29132E-10
   774    0.32140E-09    0.28044E-11   -0.16864E-10    0.58991E-07    0.29104E-10
   775    0.32228E-09    0.27671E-11   -0.16729E-10    0.58862E-07    0.29073E-10
   776    0.32312E-09    0.27301E-11   -0.16591E-10    0.58733E-07    0.29042E-10
   777    0.32395E-09    0.26933E-11   -0.16447E-10    0.58604E-07    0.29008E-10
   778    0.32478E-09    0.26569E-11   -0.16299E-10    0.58476E-07    0.28973E-10
   779    0.32557E-09    0.26208E-11   -0.16148E-10    0.58348E-07    0.28937E-10
   780    0.32634E-09    0.25849E-11   -0.15991E-10    0.58221E-07    0.28899E-10
   781    0.32711E-09    0.25496E-11   -0.15832E-10    0.58094E-07    0.28860E-10
   782    0.32784E-09    0.25145E-11   -0.15670E-10    0.57967E-07    0.28819E-10
   783    0.32856E-09    0.24798E-11   -0.15502E-10    0.57841E-07    0.28776E-10
   784    0.32926E-09    0.24456E-11   -0.15330E-10    0.57715E-07    0.28732E-10
   785    0.32993E-09    0.24118E-11   -0.15156E-10    0.57590E-07    0.28687E-10
   786    0.33059E-09    0.23783E-11   -0.14974E-10    0.57465E-07    0.28640E-10
   787    0.33122E-09    0.23454E-11   -0.14791E-10    0.57340E-07    0.28592E-10
   788    0.33183E-09    0.23128E-11   -0.14604E-10    0.57216E-07    0.28542E-10
   789    0.33242E-09    0.22806E-11   -0.14415E-10    0.57092E-07    0.28491E-10
   790    0.33299E-09    0.22492E-11   -0.14221E-10    0.56968E-07    0.28439E-10
   791    0.33354E-09    0.22181E-11   -0.14022E-10    0.56845E-07    0.28386E-10
   792    0.33407E-09    0.21876E-11   -0.13822E-10    0.56723E-07    0.28331E-10
   793    0.33456E-09    0.21578E-11   -0.13618E-10    0.56600E-07    0.28274E-10
   794    0.33503E-09    0.21285E-11   -0.13411E-10    0.56478E-07    0.28217E-10
   795    0.33547E-09    0.20997E-11   -0.13200E-10    0.56357E-07    0.28158E-10
   796    0.33591E-09    0.20716E-11   -0.12988E-10    0.56235E-07    0.28098E-10
   797    0.33631E-09    0.20439E-11   -0.12771E-10    0.56115E-07    0.28037E-10
   798    0.33668E-09    0.20169E-11   -0.12553E-10    0.55994E-07    0.27975E-10
   799    0.33703E-09    0.19906E-11   -0.12332E-10    0.55874E-07    0.27911E-10
   800    0.33736E-09    0.19648E-11   -0.12108E-10    0.55754E-07    0.27846E-10
   801    0.33767E-09    0.19398E-11   -0.11882E-10    0.55635E-07    0.27780E-10
   802    0.33793E-09    0.19153E-11   -0.11651E-10    0.55516E-07    0.27713E-10
   803    0.33819E-09    0.18914E-11   -0.11421E-10    0.55397E-07    0.27644E-10
   804    0.33841E-09    0.18684E-11   -0.11186E-10    0.55279E-07    0.27575E-10
   805    0.33862E-09    0.18459E-11   -0.10950E-10    0.55161E-07    0.27504E-10
   806    0.33879E-09    0.18241E-11   -0.10712E-10    0.55043E-07    0.27432E-10
   807    0.33893E-09    0.18031E-11   -0.10472E-10    0.54926E-07    0.27359E-10
   808    0.33904E-09    0.17829E-11   -0.10229E-10    0.54809E-07    0.27284E-10
   809    0.33914E-09    0.17633E-11   -0.99856E-11    0.54693E-07    0.27209E-10
   810    0.33919E-09    0.17445E-11   -0.97391E-11    0.54576E-07    0.27132E-10
   811    0.33922E-09    0.17265E-11   -0.94910E-11    0.54461E-07    0.27054E-10
   812    0.33923E-09    0.17093E-11   -0.92417E-11    0.54345E-07    0.26976E-10
   813    0.33921E-09    0.16927E-11   -0.89912E-11    0.54230E-07    0.26895E-10
   814    0.33917E-09    0.16770E-11   -0.87392E-11    0.54115E-07    0.26814E-10
   815    0.33910E-09    0.16621E-11   -0.84860E-11    0.54001E-07    0.26732E-10
   816    0.33899E-09    0.16480E-11   -0.82316E-11    0.53887E-07    0.26648E-10
   817    0.33885E-09    0.16346E-11   -0.79761E-11    0.53773E-07    0.26564E-10
   818    0.33871E-09    0.16221E-11   -0.77195E-11    0.53659E-07    0.26478E-10
   819    0.33853E-09    0.16103E-11   -0.74620E-11    0.53546E-07    0.26391E-10
   820    0.33832E-09    0.15994E-11   -0.72037E-11    0.53434E-07    0.26303E-10
   821    0.33808E-09    0.15892E-11   -0.69448E-11    0.53321E-07    0.26214E-10
   822    0.33781E-09    0.15800E-11   -0.66852E-11    0.53209E-07    0.26124E-10
   823    0.33752E-09    0.15715E-11   -0.64250E-11    0.53097E-07    0.26033E-10
   824    0.33719E-09    0.15640E-11   -0.61643E-11    0.52986E-07    0.25941E-10
   825    0.33684E-09    0.15572E-11   -0.59034E-11    0.52875E-07    0.25847E-10
   826    0.33646E-09    0.15514E-11   -0.56422E-11    0.52764E-07    0.25753E-10
   827    0.33605E-09    0.15463E-11   -0.53810E-11    0.52654E-07    0.25657E-10
   828    0.33563E-09    0.15421E-11   -0.51197E-11    0.52543E-07    0.25561E-10
   829    0.33517E-09    0.15389E-11   -0.48585E-11    0.52434E-07    0.25463E-10
   830    0.33469E-09    0.15364E-11   -0.45977E-11    0.52324E-07    0.25364E-10
   831    0.33418E-09    0.15348E-11   -0.43371E-11    0.52215E-07    0.25265E-10
   832    0.33364E-09    0.15340E-11   -0.40769E-11    0.52106E-07    0.25164E-10
   833    0.33308E-09    0.15342E-11   -0.38172E-11    0.51998E-07    0.25062E-10
   834    0.33248E-09    0.15351E-11   -0.35580E-11    0.51889E-07    0.24960E-10
   835    0.33187E-09    0.15371E-11   -0.32995E-11    0.51781E-07    0.24856E-10
   836    0.33121E-09    0.15397E-11   -0.30417E-11    0.51674E-07    0.24752E-10
   837    0.33054E-09    0.15433E-11   -0.27848E-11    0.51566E-07    0.24647E-10
   838    0.32985E-09    0.15478E-11   -0.25289E-11    0.51459E-07    0.24542E-10
   839    0.32911E-09    0.15531E-11   -0.22738E-11    0.51353E-07    0.24435E-10
   840    0.32836E-09    0.15594E-11   -0.20199E-11    0.51246E-07    0.24328E-10
   841    0.32759E-09    0.15664E-11   -0.17674E-11    0.51140E-07    0.24221E-10
   842    0.32678E-09    0.15743E-11   -0.15160E-11    0.51035E-07    0.24113E-10
   843    0.32595E-09    0.15830E-11   -0.12663E-11    0.50929E-07    0.24004E-10
   844    0.32509E-09    0.15927E-11   -0.10179E-11    0.50824E-07    0.23895E-10
   845    0.32421E-09    0.16030E-11   -0.77125E-12    0.50719E-07    0.23785E-10
   846    0.32332E-09    0.16145E-11   -0.52635E-12    0.50615E-07    0.23675E-10
   847    0.32240E-09    0.16266E-11   -0.28319E-12    0.50510E-07    0.23564E-10
   848    0.32146E-09    0.16395E-11   -0.42014E-13    0.50406E-07    0.23453E-10
   849    0.32047E-09    0.16533E-11    0.19726E-12    0.50303E-07    0.23342E-10
   850    0.31949E-09    0.16680E-11    0.43448E-12    0.50199E-07    0.23230E-10
   851    0.31847E-09    0.16835E-11    0.66957E-12    0.50096E-07    0.23118E-10
   852    0.31742E-09    0.16999E-11    0.90247E-12    0.49994E-07    0.23005E-10
   853    0.31636E-09    0.17170E-11    0.11331E-11    0.49891E-07    0.22892E-10
   854    0.31527E-09    0.17349E-11    0.13613E-11    0.49789E-07    0.22778E-10
   855    0.31415E-09    0.17537E-11    0.15871E-11    0.49687E-07    0.22664E-10
   856    0.31303E-09    0.17731E-11    0.18103E-11    0.49585E-07    0.22549E-10
   857    0.31187E-09    0.17934E-11    0.20309E-11    0.49484E-07    0.22434E-10
   858    0.31069E-09    0.18147E-11    0.22487E-11    0.49383E-07    0.22319E-10
   859    0.30950E-09    0.18364E-11    0.24640E-11    0.49282E-07    0.22203E-10
   860    0.30829E-09    0.18589E-11    0.26763E-11    0.49182E-07    0.22086E-10
   861    0.30705E-09    0.18823E-11    0.28856E-11    0.49082E-07    0.21969E-10
   862    0.30580E-09    0.19064E-11    0.30921E-11    0.48982E-07    0.21852E-10
   863    0.30453E-09    0.19312E-11    0.32954E-11    0.48882E-07    0.21734E-10
   864    0.30324E-09    0.19567E-11    0.34956E-11    0.48783E-07    0.21615E-10
   865    0.30190E-09    0.19829E-11    0.36924E-11    0.48683E-07    0.21496E-10
   866    0.30061E-09    0.20098E-11    0.38860E-11    0.48585E-07    0.21377E-10
   867    0.29926E-09    0.20375E-11    0.40762E-11    0.48486E-07    0.21257E-10
   868    0.29790E-09    0.20659E-11    0.42630E-11    0.48388E-07    0.21136E-10
   869    0.29652E-09    0.20949E-11    0.44464E-11    0.48290E-07    0.21015E-10
   870    0.29513E-09    0.21244E-11    0.46262E-11    0.48192E-07    0.20894E-10
   871    0.29373E-09    0.21547E-11    0.48024E-11    0.48095E-07    0.20772E-10
   872    0.29230E-09    0.21857E-11    0.49750E-11    0.47998E-07    0.20650E-10
   873    0.29086E-09    0.22172E-11    0.51439E-11    0.47901E-07    0.20527E-10
   874    0.28941E-09    0.22495E-11    0.53090E-11    0.47804E-07    0.20403E-10
   875    0.28794E-09    0.22821E-11    0.54704E-11    0.47708E-07    0.20279E-10
   876    0.28645E-09    0.23155E-11    0.56279E-11    0.47612E-07    0.20155E-10
   877    0.28498E-09    0.23494E-11    0.57815E-11    0.47516E-07    0.20030E-10
   878    0.28346E-09    0.23838E-11    0.59311E-11    0.47420E-07    0.19905E-10
   879    0.28194E-09    0.24188E-11    0.60768E-11    0.47325E-07    0.19779E-10
   880    0.28042E-09    0.24544E-11    0.62184E-11    0.47230E-07    0.19653E-10
   881    0.27888E-09    0.24903E-11    0.63559E-11    0.47135E-07    0.19526E-10
   882    0.27732E-09    0.25268E-11    0.64892E-11    0.47040E-07    0.19399E-10
   883    0.27577E-09    0.25639E-11    0.66182E-11    0.46946E-07    0.19271E-10
   884    0.27419E-09    0.26012E-11    0.67432E-11    0.46852E-07    0.19143E-10
   885    0.27260E-09    0.26392E-11    0.68638E-11    0.46758E-07    0.19015E-10
   886    0.27102E-09    0.26776E-11    0.69801E-11    0.46665E-07    0.18887E-10
   887    0.26941E-09    0.27163E-11    0.70920E-11    0.46572E-07    0.18758E-10
   888    0.26781E-09    0.27556E-11    0.71996E-11    0.46479E-07    0.18629E-10
   889    0.26618E-09    0.27950E-11    0.73028E-11    0.46386E-07    0.18500E-10
   890    0.26456E-09    0.28350E-11    0.74014E-11    0.46293E-07    0.18371E-10
   891    0.26293E-09    0.28753E-11    0.74957E-11    0.46201E-07    0.18242E-10
   892    0.26130E-09    0.29159E-11    0.75857E-11    0.46109E-07    0.18112E-10
   893    0.25965E-09    0.29569E-11    0.76710E-11    0.46017E-07    0.17983E-10
   894    0.25802E-09    0.29981E-11    0.77518E-11    0.45926E-07    0.17854E-10
   895    0.25636E-09    0.30396E-11    0.78283E-11    0.45835E-07    0.17725E-10
   896    0.25470E-09    0.30815E-11    0.79002E-11    0.45744E-07    0.17596E-10
   897    0.25304E-09    0.31236E-11    0.79675E-11    0.45653E-07    0.17467E-10
   898    0.25139E-09    0.31659E-11    0.80303E-11    0.45562E-07    0.17338E-10
   899    0.24973E-09    0.32085E-11    0.80885E-11    0.45472E-07    0.17209E-10
   900    0.24805E-09    0.32512E-11    0.81422E-11    0.45382E-07    0.17081E-10
   901    0.24640E-09    0.32941E-11    0.81912E-11    0.45292E-07    0.16952E-10
   902    0.24473E-09    0.33372E-11    0.82357E-11    0.45203E-07    0.16824E-10
   903    0.24304E-09    0.33804E-11    0.82756E-11    0.45113E-07    0.16696E-10
   904    0.24139E-09    0.34237E-11    0.83109E-11    0.45024E-07    0.16567E-10
   905    0.23971E-09    0.34673E-11    0.83415E-11    0.44935E-07    0.16439E-10
   906    0.23804E-09    0.35108E-11    0.83675E-11    0.44847E-07    0.16311E-10
   907    0.23638E-09    0.35544E-11    0.83888E-11    0.44758E-07    0.16183E-10
   908    0.23472E-09    0.35981E-11    0.84057E-11    0.44670E-07    0.16055E-10
   909    0.23307E-09    0.36418E-11    0.84179E-11    0.44582E-07    0.15927E-10
   910    0.23140E-09    0.36857E-11    0.84256E-11    0.44495E-07    0.15799E-10
   911    0.22974E-09    0.37294E-11    0.84287E-11    0.44407E-07    0.15671E-10
   912    0.22808E-09    0.37732E-11    0.84272E-11    0.44320E-07    0.15543E-10
   913    0.22640E-09    0.38169E-11    0.84212E-11    0.44233E-07    0.15415E-10
   914    0.22476E-09    0.38606E-11    0.84108E-11    0.44147E-07    0.15287E-10
   915    0.22311E-09    0.39042E-11    0.83959E-11    0.44060E-07    0.15159E-10
   916    0.22148E-09    0.39477E-11    0.83764E-11    0.43974E-07    0.15031E-10
   917    0.21984E-09    0.39913E-11    0.83527E-11    0.43888E-07    0.14903E-10
   918    0.21822E-09    0.40346E-11    0.83244E-11    0.43802E-07    0.14775E-10
   919    0.21660E-09    0.40778E-11    0.82917E-11    0.43716E-07    0.14647E-10
   920    0.21498E-09    0.41208E-11    0.82546E-11    0.43631E-07    0.14520E-10
   921    0.21338E-09    0.41638E-11    0.82131E-11    0.43546E-07    0.14392E-10
   922    0.21178E-09    0.42064E-11    0.81674E-11    0.43461E-07    0.14265E-10
   923    0.21018E-09    0.42489E-11    0.81174E-11    0.43376E-07    0.14137E-10
   924    0.20860E-09    0.42912E-11    0.80631E-11    0.43292E-07    0.14010E-10
   925    0.20703E-09    0.43331E-11    0.80045E-11    0.43208E-07    0.13883E-10
   926    0.20546E-09    0.43750E-11    0.79419E-11    0.43124E-07    0.13757E-10
   927    0.20391E-09    0.44165E-11    0.78750E-11    0.43040E-07    0.13631E-10
   928    0.20237E-09    0.44577E-11    0.78041E-11    0.42956E-07    0.13505E-10
   929    0.20083E-09    0.44986E-11    0.77291E-11    0.42873E-07    0.13379E-10
   930    0.19932E-09    0.45391E-11    0.76501E-11    0.42790E-07    0.13254E-10
   931    0.19780E-09    0.45794E-11    0.75672E-11    0.42707E-07    0.13129E-10
   932    0.19630E-09    0.46192E-11    0.74803E-11    0.42624E-07    0.13004E-10
   933    0.19482E-09    0.46587E-11    0.73896E-11    0.42542E-07    0.12880E-10
   934    0.19334E-09    0.46979E-11    0.72952E-11    0.42459E-07    0.12756E-10
   935    0.19188E-09    0.47366E-11    0.71968E-11    0.42377E-07    0.12633E-10
   936    0.19044E-09    0.47748E-11    0.70948E-11    0.42295E-07    0.12510E-10
   937    0.18900E-09    0.48127E-11    0.69891E-11    0.42214E-07    0.12387E-10
   938    0.18758E-09    0.48502E-11    0.68799E-11    0.42132E-07    0.12265E-10
   939    0.18618E-09    0.48870E-11    0.67670E-11    0.42051E-07    0.12143E-10
   940    0.18478E-09    0.49235E-11    0.66506E-11    0.41970E-07    0.12022E-10
   941    0.18340E-09    0.49594E-11    0.65308E-11    0.41889E-07    0.11901E-10
   942    0.18204E-09    0.49949E-11    0.64076E-11    0.41809E-07    0.11781E-10
   943    0.18070E-09    0.50297E-11    0.62811E-11    0.41728E-07    0.11661E-10
   944    0.17937E-09    0.50641E-11    0.61513E-11    0.41648E-07    0.11541E-10
   945    0.17806E-09    0.50978E-11    0.60182E-11    0.41568E-07    0.11422E-10
   946    0.17677E-09    0.51311E-11    0.58821E-11    0.41489E-07    0.11303E-10
   947    0.17548E-09    0.51637E-11    0.57429E-11    0.41409E-07    0.11185E-10
   948    0.17420E-09    0.51959E-11    0.56007E-11    0.41330E-07    0.11067E-10
   949    0.17296E-09    0.52273E-11    0.54557E-11    0.41251E-07    0.10950E-10
   950    0.17173E-09    0.52582E-11    0.53077E-11    0.41172E-07    0.10833E-10
   951    0.17052E-09    0.52885E-11    0.51570E-11    0.41093E-07    0.10717E-10
   952    0.16933E-09    0.53182E-11    0.50036E-11    0.41014E-07    0.10601E-10
   953    0.16815E-09    0.53470E-11    0.48475E-11    0.40936E-07    0.10486E-10
   954    0.16699E-09    0.53753E-11    0.46888E-11    0.40858E-07    0.10371E-10
   955    0.16584E-09    0.54029E-11    0.45276E-11    0.40780E-07    0.10257E-10
   956    0.16471E-09    0.54299E-11    0.43639E-11    0.40702E-07    0.10143E-10
   957    0.16362E-09    0.54560E-11    0.41979E-11    0.40625E-07    0.10030E-10
   958    0.16252E-09    0.54814E-11    0.40295E-11    0.40548E-07    0.99169E-11
   959    0.16147E-09    0.55062E-11    0.38589E-11    0.40471E-07    0.98045E-11
   960    0.16042E-09    0.55303E-11    0.36863E-11    0.40394E-07    0.96927E-11
   961    0.15939E-09    0.55536E-11    0.35115E-11    0.40317E-07    0.95813E-11
   962    0.15838E-09    0.55761E-11    0.33348E-11    0.40240E-07    0.94705E-11
   963    0.15740E-09    0.55980E-11    0.31562E-11    0.40164E-07    0.93602E-11
   964    0.15643E-09    0.56190E-11    0.29758E-11    0.40088E-07    0.92505E-11
   965    0.15548E-09    0.56393E-11    0.27936E-11    0.40012E-07    0.91412E-11
   966    0.15456E-09    0.56589E-11    0.26098E-11    0.39936E-07    0.90325E-11
   967    0.15365E-09    0.56777E-11    0.24244E-11    0.39861E-07    0.89243E-11
   968    0.15275E-09    0.56955E-11    0.22375E-11    0.39785E-07    0.88167E-11
   969    0.15189E-09    0.57126E-11    0.20493E-11    0.39710E-07    0.87096E-11
   970    0.15105E-09    0.57290E-11    0.18595E-11    0.39635E-07    0.86030E-11
   971    0.15022E-09    0.57445E-11    0.16686E-11    0.39561E-07    0.84971E-11
   972    0.14941E-09    0.57591E-11    0.14765E-11    0.39486E-07    0.83917E-11
   973    0.14862E-09    0.57729E-11    0.12833E-11    0.39412E-07    0.82869E-11
   974    0.14786E-09    0.57860E-11    0.10889E-11    0.39337E-07    0.81827E-11
   975    0.14711E-09    0.57983E-11    0.89377E-12    0.39263E-07    0.80791E-11
   976    0.14639E-09    0.58095E-11    0.69771E-12    0.39190E-07    0.79761E-11
   977    0.14569E-09    0.58200E-11    0.50095E-12    0.39116E-07    0.78737E-11
   978    0.14500E-09    0.58297E-11    0.30348E-12    0.39042E-07    0.77719E-11
   979    0.14435E-09    0.58386E-11    0.10547E-12    0.38969E-07    0.76707E-11
   980    0.14371E-09    0.58465E-11   -0.93088E-13    0.38896E-07    0.75702E-11
   981    0.14309E-09    0.58535E-11   -0.29210E-12    0.38823E-07    0.74703E-11
   982    0.14249E-09    0.58598E-11   -0.49142E-12    0.38751E-07    0.73711E-11
   983    0.14192E-09    0.58652E-11   -0.69104E-12    0.38678E-07    0.72725E-11
   984    0.14135E-09    0.58695E-11   -0.89085E-12    0.38606E-07    0.71746E-11
   985    0.14082E-09    0.58732E-11   -0.10908E-11    0.38534E-07    0.70774E-11
   986    0.14030E-09    0.58759E-11   -0.12908E-11    0.38462E-07    0.69808E-11
   987    0.13980E-09    0.58778E-11   -0.14907E-11    0.38390E-07    0.68848E-11
   988    0.13932E-09    0.58789E-11   -0.16906E-11    0.38318E-07    0.67896E-11
   989    0.13887E-09    0.58790E-11   -0.18901E-11    0.38247E-07    0.66950E-11
   990    0.13844E-09    0.58787E-11   -0.20894E-11    0.38176E-07    0.66011E-11
   991    0.13802E-09    0.58771E-11   -0.22884E-11    0.38105E-07    0.65078E-11
   992    0.13763E-09    0.58747E-11   -0.24870E-11    0.38034E-07    0.64153E-11
   993    0.13725E-09    0.58714E-11   -0.26850E-11    0.37963E-07    0.63234E-11
   994    0.13689E-09    0.58674E-11   -0.28824E-11    0.37892E-07    0.62322E-11
   995    0.13657E-09    0.58625E-11   -0.30792E-11    0.37822E-07    0.61418E-11
   996    0.13625E-09    0.58565E-11   -0.32751E-11    0.37752E-07    0.60520E-11
   997    0.13596E-09    0.58499E-11   -0.34704E-11    0.37682E-07    0.59629E-11
   998    0.13568E-09    0.58424E-11   -0.36646E-11    0.37612E-07    0.58745E-11
   999    0.13543E-09    0.58341E-11   -0.38579E-11    0.37543E-07    0.57868E-11
  1000    0.13519E-09    0.58249E-11   -0.40502E-11    0.37473E-07    0.56998E-11
  1001    0.13497E-09    0.58149E-11   -0.42412E-11    0.37404E-07    0.56135E-11
  1002    0.13477E-09    0.58040E-11   -0.44310E-11    0.37335E-07    0.55279E-11
  1003    0.13459E-09    0.57923E-11   -0.46196E-11    0.37266E-07    0.54431E-11
  1004    0.13443E-09    0.57798E-11   -0.48068E-11    0.37197E-07    0.53590E-11
  1005    0.13430E-09    0.57664E-11   -0.49924E-11    0.37128E-07    0.52756E-11
